elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5726,sitting,-7.2179494,-6.7645097,0.7360921,0.057256274,0.017310036,-0.023435127,10.418799,12.090199,-24.2536,91.19595,82.51629,43.553967,0.057256274,0.017310036,-0.023435127,-0.00742054,-0.013497353,-0.16279882,-7.078109,-6.7302055,0.88039863,10.418799,12.090199,-24.2536,sitting
5747,sitting,-7.19432,-6.749255,0.7501499,0.040212546,0.0045272405,-0.012782796,10.4553995,12.090199,-24.2658,91.169785,82.5302,43.54523,0.040212546,0.0045272405,-0.012782796,-0.04383421,0.057261944,-0.14730483,-7.0757875,-6.732158,0.88410836,10.4553995,12.090199,-24.2658,sitting
5767,sitting,-7.1745796,-6.753443,0.7537391,-0.004394086,-0.040212546,0.005326165,10.3334,12.078,-24.302399,91.10743,82.60222,43.53176,-0.004394086,-0.040212546,0.005326165,-0.04383421,0.057261944,-0.14730483,-7.074922,-6.732649,0.88730174,10.3334,12.078,-24.302399,sitting
5787,sitting,-7.2173514,-6.8249283,0.7372885,-0.027829213,-0.06258244,0.012782796,10.2602,12.1024,-24.3146,91.049614,82.69563,43.52289,-0.027829213,-0.06258244,0.012782796,-0.05603218,-0.013596058,-0.17094427,-7.074883,-6.7317896,0.8941069,10.2602,12.1024,-24.3146,sitting
5807,sitting,-7.111768,-6.895816,0.83001035,-0.043807708,-0.056191042,0.013848029,10.3334,12.0658,-24.4366,90.99852,82.802,43.526577,-0.043807708,-0.056191042,0.013848029,-0.061183453,-0.06845617,-0.15583336,-7.0754476,-6.7307396,0.89753735,10.3334,12.0658,-24.4366,sitting
5827,sitting,-6.999604,-6.937092,0.90388876,-0.049133874,-0.043408245,0.009587097,10.3578,12.0658,-24.4244,90.9508,82.89893,43.53904,-0.049133874,-0.043408245,0.009587097,0.037050247,-0.09150505,-0.08686155,-7.0760036,-6.729924,0.8992595,10.3578,12.0658,-24.4244,sitting
5846,sitting,-6.999604,-6.937092,0.90388876,-0.04487294,-0.026364516,-0.0,10.3578,12.078,-24.4244,90.914,82.97763,43.55557,-0.04487294,-0.026364516,-0.0,0.08435249,-0.095403194,-0.01838392,-7.0761504,-6.729888,0.8983809,10.3578,12.078,-24.4244,sitting
5866,sitting,-6.927222,-6.9206414,0.9667004,-0.031024912,-7.9892477E-4,-0.03195699,10.4066,12.151199,-24.3634,90.895996,83.02343,43.566856,-0.031024912,-7.9892477E-4,-0.03195699,0.15333939,-0.13199902,-0.0076682568,-7.07612,-6.7301674,0.8965319,10.4066,12.151199,-24.3634,sitting
5886,sitting,-7.003792,-6.771688,1.0776675,0.010519176,0.023701435,-0.05965305,10.321199,12.139,-24.2292,90.890465,83.047424,43.56987,0.010519176,0.023701435,-0.05965305,0.24092197,-0.05172062,0.12879658,-7.0702844,-6.736941,0.8916737,10.321199,12.139,-24.2292,sitting
5907,sitting,-7.1560354,-6.6948185,1.0118649,0.035951614,0.0258319,-0.054326884,10.2724,12.078,-24.278,90.87214,83.10835,43.568146,0.035951614,0.0258319,-0.054326884,0.1485076,0.04177046,0.17662865,-7.064206,-6.7434964,0.8903005,10.2724,12.078,-24.278,sitting
5927,sitting,-7.192227,-6.7331038,0.8886345,0.0711043,0.01837527,-0.013848029,10.3456,12.139,-24.3146,90.86398,83.13197,43.56817,0.0711043,0.01837527,-0.013848029,-0.005876541,0.124485016,0.11790943,-7.0595717,-6.7480354,0.8926573,10.3456,12.139,-24.3146,sitting
5947,sitting,-7.1413794,-6.79771,0.7540382,0.02742975,0.024766669,0.013848029,10.3456,12.0658,-24.3268,90.8459,83.18906,43.569077,0.02742975,0.024766669,0.013848029,-0.060438156,0.09740305,-0.010689616,-7.0584836,-6.7484417,0.89817727,10.3456,12.0658,-24.3268,sitting
5969,sitting,-7.0504518,-6.8745794,0.7283154,-0.029959679,0.026897134,-0.003195699,10.3334,12.1024,-24.4244,90.820984,83.264725,43.57193,-0.029959679,0.026897134,-0.003195699,0.07748604,-0.023742676,-0.22192705,-7.0615635,-6.7448287,0.90111077,10.3334,12.1024,-24.4244,sitting
5987,sitting,-7.1252275,-6.870392,0.84107715,-0.059786204,-0.0029293909,-0.014913263,10.321199,12.2366,-24.461,90.785515,83.33832,43.57148,-0.059786204,-0.0029293909,-0.014913263,0.087118626,-0.04968834,-0.18015367,-7.0617146,-6.7454886,0.8949616,10.321199,12.2366,-24.461,sitting
6006,sitting,-7.1491556,-6.870392,0.96849495,-0.05126434,-0.032755915,-0.023435127,10.223599,12.1024,-24.4854,90.73104,83.39591,43.568054,-0.05126434,-0.032755915,-0.023435127,0.018264294,-0.05121374,-0.06964034,-7.060431,-6.747773,0.887841,10.223599,12.1024,-24.4854,sitting
6027,sitting,-7.157531,-6.8748784,1.0764711,-0.010785485,-0.039147314,-0.029826526,10.2114,12.139,-24.4,90.69422,83.437256,43.57467,-0.010785485,-0.039147314,-0.029826526,-0.012265682,-0.04654312,0.06667411,-7.058005,-6.750842,0.88379186,10.2114,12.139,-24.4,sitting
6047,sitting,-7.213463,-6.858428,1.0764711,0.043408245,-0.02423405,-0.023435127,10.2114,12.2122,-24.3878,90.68247,83.45423,43.589497,0.043408245,-0.02423405,-0.023435127,-0.08316326,-0.02533865,0.18343109,-7.0509405,-6.757652,0.88812846,10.2114,12.2122,-24.3878,sitting
6066,sitting,-7.198807,-6.8285174,0.9320044,0.079626165,2.6630826E-4,-0.0117175635,10.2846,12.139,-24.2902,90.7169,83.399414,43.606564,0.079626165,2.6630826E-4,-0.0117175635,-0.101365566,0.002486229,0.11473614,-7.048067,-6.75969,0.89539313,10.2846,12.139,-24.2902,sitting
6087,sitting,-7.1895347,-6.8635125,0.8380861,0.07856093,0.041810397,0.005326165,10.3456,12.248799,-24.2536,90.75368,83.3276,43.622734,0.07856093,0.041810397,0.005326165,-0.07691002,0.007370472,0.024613261,-7.046279,-6.7604084,0.904004,10.3456,12.248799,-24.2536,sitting
6107,sitting,-7.1081786,-6.8668027,0.76959157,0.046603944,0.052462727,-0.005326165,10.1992,12.2366,-24.217,90.79009,83.2491,43.632553,0.046603944,0.052462727,-0.005326165,-0.07317209,-0.023886204,-0.077724576,-7.046387,-6.759426,0.9104854,10.1992,12.2366,-24.217,sitting
6127,sitting,-7.0462646,-6.818348,0.80937225,0.022103585,0.0322233,-0.029826526,10.1382,12.1634,-24.217,90.82405,83.170334,43.636086,0.022103585,0.0322233,-0.029826526,0.013090134,-0.03382778,-0.14748675,-7.0475507,-6.7579727,0.9122693,10.1382,12.1634,-24.217,sitting
6146,sitting,-7.1688967,-6.7519474,0.93978107,0.02742975,0.0045272405,-0.029826526,9.9796,12.1268,-24.278,90.85074,83.09702,43.632137,0.02742975,0.0045272405,-0.029826526,0.085057735,0.08083534,-0.022452533,-7.0449843,-6.7610064,0.9096041,9.9796,12.1268,-24.278,sitting
6166,sitting,-7.2562346,-6.7645097,0.9164511,0.040212546,-0.0061250897,0.002130466,9.8331995,12.1024,-24.156,90.851845,83.04998,43.62407,0.040212546,-0.0061250897,0.002130466,-0.03915453,0.090162754,0.01693511,-7.041691,-6.764285,0.91073006,9.8331995,12.1024,-24.156,sitting
6186,sitting,-7.213463,-6.8162546,0.8033902,0.032755915,2.6630826E-4,0.021171506,9.9064,12.1146,-24.1926,90.821236,83.035645,43.615498,0.032755915,2.6630826E-4,0.021171506,-0.13535643,0.07570076,-0.003624618,-7.040261,-6.7651935,0.9150235,9.9064,12.1146,-24.1926,sitting
6207,sitting,-7.176075,-6.862615,0.7432705,0.01997312,0.0066577066,0.017975807,9.9186,12.0414,-24.2048,90.77505,83.044785,43.60837,0.01997312,0.0066577066,0.017975807,-0.062250614,-0.023256302,-0.18964452,-7.0413723,-6.7634077,0.91966003,9.9186,12.0414,-24.2048,sitting
6226,sitting,-7.179365,-6.8204417,0.8141579,-0.02356828,0.024766669,0.01065233,10.0772,12.0048,-24.0828,90.7314,83.05913,43.605152,-0.02356828,0.024766669,0.01065233,-0.016864777,-0.019388676,-0.17736542,-7.045425,-6.7589445,0.9214431,10.0772,12.0048,-24.0828,sitting
6246,sitting,-7.2116685,-6.7998037,0.8856435,-0.032090146,0.01837527,0.02969337,10.1748,11.9804,-24.0584,90.695694,83.06022,43.59823,-0.032090146,0.01837527,0.02969337,-0.052353382,0.006214142,-0.11726415,-7.0468917,-6.7579937,0.91718614,10.1748,11.9804,-24.0584,sitting
6266,sitting,-7.2059855,-6.8312097,0.90418786,-0.027829213,-0.015712187,0.047802333,10.2114,11.9194,-24.095,90.676506,83.03059,43.582657,-0.027829213,-0.015712187,0.047802333,-0.082214355,0.03383255,-0.041779995,-7.0493526,-6.756286,0.9108272,10.2114,11.9194,-24.095,sitting
6288,sitting,-7.1527452,-6.902396,0.8766704,-0.033155378,-0.037016846,0.052063264,10.309,11.9438,-24.0096,90.70261,82.966415,43.5569,-0.033155378,-0.037016846,0.052063264,-0.07483482,0.0011248589,-0.013704956,-7.0532694,-6.7527986,0.90636194,10.309,11.9438,-24.0096,sitting
6307,sitting,-7.0615187,-6.929315,0.8665009,-0.06511237,-0.04127778,0.021171506,10.2602,12.0048,-24.095,90.70886,82.95353,43.54839,-0.06511237,-0.04127778,0.021171506,0.06934786,-0.11764574,-0.04852122,-7.0627193,-6.7429895,0.9058002,10.2602,12.0048,-24.095,sitting
6327,sitting,-7.044171,-6.808777,0.9822537,-0.06724283,-0.035951614,0.005326165,10.2358,11.8828,-24.2536,90.71309,82.938095,43.529156,-0.06724283,-0.035951614,0.005326165,0.15774679,-0.05397272,-0.0016070604,-7.0652375,-6.740537,0.90441114,10.2358,11.8828,-24.2536,sitting
6347,sitting,-7.1339016,-6.762715,1.0351949,-0.022503048,-0.032755915,0.0074566314,10.2358,11.8462,-24.2658,90.7101,82.93451,43.510418,-0.022503048,-0.032755915,0.0074566314,0.106185436,0.002861023,0.06512487,-7.0652075,-6.740965,0.9014533,10.2358,11.8462,-24.2658,sitting
6367,sitting,-7.1168528,-6.8201427,0.9708878,-0.0011983871,-0.02742975,0.02223674,10.309,11.858399,-24.278,90.69133,82.95763,43.49359,-0.0011983871,-0.02742975,0.02223674,0.015110493,0.04834032,0.121112525,-7.0644503,-6.7419276,0.90018636,10.309,11.858399,-24.278,sitting
6387,sitting,-7.1168528,-6.8201427,0.9708878,0.02423405,-0.011451255,0.039280467,10.2846,11.9194,-24.2658,90.67296,82.97889,43.477978,0.02423405,-0.011451255,0.039280467,-0.027496338,0.037825584,0.1129846,-7.065107,-6.7409935,0.90203106,10.2846,11.9194,-24.2658,sitting
6406,sitting,-7.0142603,-6.853343,0.8922237,0.02423405,-0.013581721,0.013848029,10.2846,11.955999,-24.2902,90.65894,82.99387,43.463474,0.02423405,-0.013581721,0.013848029,0.09578419,-0.05221653,-0.009789228,-7.0720024,-6.7327113,0.90980846,10.2846,11.955999,-24.2902,sitting
6427,sitting,-7.0845494,-6.8051877,0.90807617,0.017842652,-0.022103585,0.004260932,10.2358,11.9804,-24.412199,90.64593,83.01368,43.443245,0.017842652,-0.022103585,0.004260932,0.14121771,-0.051617622,-0.035546005,-7.074636,-6.729428,0.913625,10.2358,11.9804,-24.412199,sitting
6447,sitting,-7.120442,-6.812665,0.8066803,0.010519176,-0.050864875,0.01065233,10.1016,11.8706,-24.4732,90.64309,83.023865,43.43866,0.010519176,-0.050864875,0.01065233,0.07793045,-0.006281376,-0.02069056,-7.0751724,-6.728284,0.9178902,10.1016,11.8706,-24.4732,sitting
6467,sitting,-7.120442,-6.812665,0.8066803,-0.01291595,-0.101996064,0.025432438,10.0162,11.760799,-24.4854,90.66716,83.04453,43.435127,-0.01291595,-0.101996064,0.025432438,0.0016312599,0.0040416718,-0.09013444,-7.0751443,-6.727588,0.9231879,10.0162,11.760799,-24.4854,sitting
6486,sitting,-7.07109,-6.835397,0.8455637,-0.0629819,-0.11264839,0.01065233,10.0162,11.712,-24.3878,90.69034,83.03965,43.43601,-0.0629819,-0.11264839,0.01065233,0.08347559,-0.0133805275,-0.1408199,-7.07708,-6.7220435,0.9483953,10.0162,11.712,-24.3878,sitting
6506,sitting,-7.083054,-6.8276205,0.8919246,-0.06511237,-0.074300006,0.016910573,9.991799,11.6144,-24.375599,90.75344,83.01526,43.439663,-0.06511237,-0.074300006,0.016910573,0.08431101,-0.040074825,-0.12378907,-7.0765357,-6.7219563,0.95305735,9.991799,11.6144,-24.375599,sitting
6527,sitting,-7.0606213,-6.8243303,1.0100702,-0.056590505,-0.039147314,0.02223674,9.9674,11.6022,-24.2902,90.84259,82.97664,43.445267,-0.056590505,-0.039147314,0.02223674,0.07337952,-0.032381535,-0.07829583,-7.077275,-6.7210746,0.95379263,9.9674,11.6022,-24.2902,sitting
6553,sitting,-7.0606213,-6.8243303,1.0100702,-0.027829213,0.023701435,0.027562905,10.028399,11.6754,-24.2536,90.89432,82.95329,43.452625,-0.027829213,0.023701435,0.027562905,0.082191944,-0.03264761,0.012715757,-7.0796847,-6.719055,0.9501269,10.028399,11.6754,-24.2536,sitting
6570,sitting,-7.036095,-6.84766,1.035494,-0.0075897854,0.038614698,0.025432438,10.0528,11.7242,-24.2414,91.04682,82.887825,43.484787,-0.0075897854,0.038614698,0.025432438,0.0981822,-0.03310728,0.05423671,-7.082833,-6.716493,0.9447728,10.0528,11.7242,-24.2414,sitting
6586,sitting,-7.0468626,-6.88116,0.9849456,0.033821147,0.0066577066,-0.0074566314,10.0528,11.8462,-24.107199,91.12172,82.84943,43.510445,0.033821147,0.0066577066,-0.0074566314,0.15460014,-0.0683527,0.078443825,-7.085637,-6.7138743,0.9423501,10.0528,11.8462,-24.107199,sitting
6607,sitting,-7.0486574,-6.902994,0.9056834,0.032755915,0.0045272405,-0.006391398,10.004,11.9316,-24.095,91.20111,82.81006,43.53446,0.032755915,0.0045272405,-0.006391398,0.11619902,-0.08933306,0.031589508,-7.0846725,-6.714472,0.9453446,10.004,11.9316,-24.095,sitting
6628,sitting,-7.0486574,-6.902994,0.9056834,0.017842652,0.009853406,-0.006391398,10.004,11.8218,-24.1316,91.28024,82.77115,43.559208,0.017842652,0.009853406,-0.006391398,0.054917336,-0.12927341,-0.024102151,-7.083017,-6.715858,0.9478975,10.004,11.8218,-24.1316,sitting
6648,sitting,-7.0375905,-6.8832536,0.91346,0.006258244,0.0077229394,-0.027696058,10.1382,11.760799,-24.143799,91.353836,82.736206,43.586227,0.006258244,0.0077229394,-0.027696058,0.11258125,-0.11971617,-0.049642444,-7.083017,-6.715858,0.9478975,10.1382,11.760799,-24.143799,sitting
6667,sitting,-7.0725856,-6.815656,0.9882358,0.01677742,0.010918639,-0.023435127,10.0162,11.7364,-24.2658,91.41525,82.703674,43.614086,0.01677742,0.010918639,-0.023435127,0.11536074,-0.040855408,-0.0011383891,-7.0773625,-6.7218747,0.9474878,10.0162,11.7364,-24.2658,sitting
6687,sitting,-7.0657063,-6.8479595,0.95742816,0.022103585,0.022636201,-0.017043728,10.1138,11.7852,-24.3512,91.477165,82.67759,43.642048,0.022103585,0.022636201,-0.017043728,0.0782733,-0.017690182,0.02484721,-7.0737696,-6.7257185,0.9470406,10.1138,11.7852,-24.3512,sitting
6707,sitting,-7.016055,-6.843772,0.9101699,0.031690683,0.04713656,-0.013848029,10.1748,11.9072,-24.375599,91.533195,82.6585,43.667248,0.031690683,0.04713656,-0.013848029,0.082315445,-0.047591686,0.006697774,-7.0737696,-6.7257185,0.9470406,10.1748,11.9072,-24.375599,sitting
6727,sitting,-7.016055,-6.843772,0.9101699,0.032755915,0.03328853,-0.037283156,10.0772,11.858399,-24.607399,91.58538,82.64119,43.69171,0.032755915,0.03328853,-0.037283156,0.128757,-0.049527645,-0.016366422,-7.072456,-6.727373,0.9450943,10.0772,11.858399,-24.607399,sitting
6747,sitting,-7.1395845,-6.856334,0.87338024,0.0115844095,0.0055924733,-0.02130466,10.1992,11.8218,-24.6684,91.6324,82.617424,43.7173,0.0115844095,0.0055924733,-0.02130466,0.0417161,-0.056747913,-0.08168155,-7.0659256,-6.734391,0.94395536,10.1992,11.8218,-24.6684,sitting
6767,sitting,-7.0902324,-6.8536425,0.8673982,-0.0118507175,-0.014646954,-0.0117175635,10.1138,11.760799,-24.6684,91.66928,82.58853,43.741394,-0.0118507175,-0.014646954,-0.0117175635,-0.0014948845,-0.047274113,-0.087017834,-7.06376,-6.7366133,0.944309,10.1138,11.760799,-24.6684,sitting
6787,sitting,-7.0348988,-6.849754,0.9020941,-0.018242115,-0.023168819,-0.014913263,10.004,11.6876,-24.5098,91.696075,82.5596,43.76377,-0.018242115,-0.023168819,-0.014913263,0.04382515,-0.042485714,-0.085713744,-7.0621543,-6.7382736,0.94447917,10.004,11.6876,-24.5098,sitting
6807,sitting,-7.04776,-6.8482585,0.919143,-0.017176883,-0.02423405,-0.022369893,10.0406,11.8096,-24.278,91.71622,82.528595,43.78668,-0.017176883,-0.02423405,-0.022369893,0.101747036,-0.03723049,-0.05453694,-7.0597935,-6.7406497,0.94516945,10.0406,11.8096,-24.278,sitting
6827,sitting,-7.074081,-6.8685975,0.919143,0.005193011,0.0034620073,-0.027696058,10.065,11.8949995,-24.1682,91.71588,82.505974,43.807423,0.005193011,0.0034620073,-0.027696058,0.054823875,-0.045596123,-0.035815,-7.0542903,-6.746321,0.9457926,10.065,11.8949995,-24.1682,sitting
6846,sitting,-7.044171,-6.830611,0.81864446,0.0115844095,0.0077229394,-0.047935486,10.0528,11.9194,-24.0584,91.69348,82.4994,43.82108,0.0115844095,0.0077229394,-0.047935486,0.082057476,-0.04684353,-0.07636893,-7.05105,-6.749702,0.94583744,10.0528,11.9194,-24.0584,sitting
6867,sitting,-7.1273212,-6.7848487,0.8488538,0.007323477,0.016244804,-0.052196417,10.1748,11.9804,-24.107199,91.66505,82.50111,43.833004,0.007323477,0.016244804,-0.052196417,0.08087778,-0.0028038025,-0.13374352,-7.046183,-6.754767,0.94595134,10.1748,11.9804,-24.107199,sitting
6887,sitting,-7.1273212,-6.7848487,0.8488538,-0.0118507175,0.045006096,-0.041544087,10.1504,12.0658,-24.0584,91.62897,82.51205,43.840973,-0.0118507175,0.045006096,-0.041544087,0.03642702,0.029259682,-0.12399399,-7.040939,-6.7605343,0.9437903,10.1504,12.0658,-24.0584,sitting
6907,sitting,-7.132107,-6.794719,0.90358967,-0.022503048,0.10465915,-0.02130466,10.0406,12.139,-24.0828,91.588104,82.525604,43.8489,-0.022503048,0.10465915,-0.02130466,-0.011857986,0.05452442,-0.10071659,-7.037151,-6.765372,0.937351,10.0406,12.139,-24.0828,sitting
6927,sitting,-7.199106,-6.8228345,1.00349,-0.0118507175,0.10998531,-0.02130466,10.125999,12.1756,-24.2414,91.54612,82.535805,43.853176,-0.0118507175,0.10998531,-0.02130466,-0.056460857,0.02543497,0.038250923,-7.0347357,-6.7713823,0.911737,10.125999,12.1756,-24.2414,sitting
6947,sitting,-7.242775,-6.8392854,0.99003035,0.022103585,0.087615415,-0.022369893,10.1138,12.187799,-24.1682,91.48139,82.54515,43.84749,0.022103585,0.087615415,-0.022369893,-0.0863018,0.025771618,0.09114158,-7.0339055,-6.77381,0.9000297,10.1138,12.187799,-24.1682,sitting
6967,sitting,-7.231708,-6.8410797,0.9086744,0.028494984,2.6630826E-4,-0.01065233,10.1138,12.1634,-24.2048,91.46004,82.5485,43.8435,0.028494984,2.6630826E-4,-0.01065233,-0.13050747,0.008866787,0.092767596,-7.032818,-6.7756863,0.89439034,10.1138,12.1634,-24.2048,sitting
6986,sitting,-7.1799636,-6.7983084,0.7791629,-0.01611165,-0.022103585,-0.0074566314,10.0772,12.090199,-24.1926,91.407196,82.56002,43.829678,-0.01611165,-0.022103585,-0.0074566314,-0.12961388,0.008208275,0.00804764,-7.031723,-6.7767053,0.8952833,10.0772,12.090199,-24.1926,sitting
7007,sitting,-7.1629148,-6.801,0.7968099,-0.0661776,-0.028494984,-0.0,10.004,12.0658,-24.1682,91.34362,82.58496,43.813805,-0.0661776,-0.028494984,-0.0,-0.06044197,0.06509352,-0.16916585,-7.029841,-6.778338,0.89769626,10.004,12.0658,-24.1682,sitting
7029,sitting,-7.1512494,-6.802795,0.93349993,-0.08428656,-0.01997312,0.005326165,9.9674,12.1024,-24.3268,91.26949,82.62127,43.79627,-0.08428656,-0.01997312,0.005326165,-0.055130005,0.05050087,-0.11355442,-7.029457,-6.779216,0.89406115,9.9674,12.1024,-24.3268,sitting
7046,sitting,-7.164111,-6.821339,1.0250254,-0.055525273,-7.9892477E-4,0.01065233,9.9307995,12.151199,-24.4244,91.20025,82.65438,43.775715,-0.055525273,-7.9892477E-4,0.01065233,-0.049851894,0.04899454,0.023598194,-7.029572,-6.779905,0.8879185,9.9307995,12.151199,-24.4244,sitting
7066,sitting,-7.146763,-6.833004,1.0947163,9.320789E-4,0.020505736,0.008521864,9.991799,12.1756,-24.534199,91.139565,82.67232,43.752712,9.320789E-4,0.020505736,0.008521864,-0.05406332,0.035895824,0.13054305,-7.0302787,-6.7800207,0.88141024,9.991799,12.1756,-24.534199,sitting
7087,sitting,-7.151549,-6.800701,1.0827522,0.05512581,0.030092834,0.0074566314,10.1626,12.2732,-24.5464,91.07327,82.684814,43.72612,0.05512581,0.030092834,0.0074566314,-0.037251472,0.049940586,0.20534933,-7.0327997,-6.7781677,0.8755366,10.1626,12.2732,-24.5464,sitting
7107,sitting,-7.190133,-6.79442,0.9173484,0.072169535,0.0322233,0.01904104,10.1626,12.2732,-24.4244,90.99616,82.700325,43.695347,0.072169535,0.0322233,0.01904104,-0.062419415,0.046474934,0.12397832,-7.0340962,-6.7765207,0.8778684,10.1626,12.2732,-24.4244,sitting
7126,sitting,-7.224231,-6.8536425,0.80189466,0.042343013,0.0322233,0.035019536,10.2602,12.2122,-24.3146,90.90293,82.7199,43.66149,0.042343013,0.0322233,0.035019536,-0.07514858,0.050561905,0.035703063,-7.036222,-6.7737846,0.88192946,10.2602,12.2122,-24.3146,sitting
7147,sitting,-7.172187,-6.8874407,0.70319074,0.017842652,0.024766669,0.0435414,10.321199,12.078,-24.217,90.81293,82.736595,43.626366,0.017842652,0.024766669,0.0435414,-0.10793877,-0.0020008087,-0.08362949,-7.0442863,-6.7650857,0.8843326,10.321199,12.078,-24.217,sitting
7167,sitting,-7.049555,-6.8258257,0.8880363,-0.03741631,0.0013315412,0.038215235,10.321199,11.9804,-24.1926,90.73241,82.75012,43.591084,-0.03741631,0.0013315412,0.038215235,-0.05719328,-0.04844141,-0.18886286,-7.0442863,-6.7650857,0.8843326,10.321199,11.9804,-24.1926,sitting
7188,sitting,-7.11117,-6.8204417,1.0088738,-0.055525273,-0.028494984,0.024367206,10.492,11.9438,-24.156,90.66427,82.74971,43.557213,-0.055525273,-0.028494984,0.024367206,0.080430984,0.0013971329,-0.010566235,-7.051905,-6.758187,0.8763082,10.492,11.9438,-24.156,sitting
7207,sitting,-7.11775,-6.854839,1.041476,-0.021437814,-0.04127778,0.045671865,10.5042,12.017,-24.156,90.603676,82.74352,43.52502,-0.021437814,-0.04127778,0.045671865,0.025141716,0.013382435,0.12360829,-7.0539007,-6.7565885,0.8725695,10.5042,12.017,-24.156,sitting
7227,sitting,-7.0549383,-6.904789,1.0199406,0.013714875,-0.014646954,0.044606633,10.4553995,12.151199,-24.156,90.54396,82.73978,43.497887,0.013714875,-0.014646954,0.044606633,0.011050701,-0.028382301,0.15896034,-7.057042,-6.753309,0.8725724,10.4553995,12.151199,-24.156,sitting
