elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5357,running,-8.443673,-2.6943183,-4.8675995,2.2435536,-1.586874,1.965152,40.25,1.1625,33.162502,-52.237144,103.11965,-23.831053,2.2435536,-1.586874,1.965152,-3.9062796,-5.515917,-1.0021794,-9.016276,3.1194828,-2.2684748,40.25,1.1625,33.162502,running
5374,running,-8.443673,-2.6943183,-4.8675995,1.6516256,-1.6155846,1.7043127,40.9,1.25,32.625,-51.11387,102.770515,-24.124308,1.6516256,-1.6155846,1.7043127,-0.6358509,-5.8911157,-2.4419405,-8.990981,3.2982054,-2.1105657,40.9,1.25,32.625,running
5390,running,-4.5912285,-3.1657043,-2.8372893,1.1162027,-1.6085597,1.4672972,42.2,1.0,31.35,-49.45875,101.70445,-24.972795,1.1162027,-1.6085597,1.4672972,1.6165843,-6.355114,-2.6039581,-8.969093,3.4621003,-1.9338037,42.2,1.0,31.35,running
5407,running,-3.2763724,-3.32722,-2.120639,0.7961095,-1.6119194,1.2263111,43.4875,0.55,29.8375,-48.85148,101.00073,-25.509796,0.7961095,-1.6119194,1.2263111,3.5198822,-6.6738186,-1.5390645,-8.953725,3.6021636,-1.7394314,43.4875,0.55,29.8375,running
5424,running,-2.2534406,-3.205186,-1.4554343,0.62964886,-1.5905392,0.9944879,44.8375,0.112500004,28.550001,-47.839397,99.5919,-26.413801,0.62964886,-1.5905392,0.9944879,5.1258287,-6.97987,-0.9180174,-8.942805,3.715513,-1.5464785,44.8375,0.112500004,28.550001,running
5441,running,-1.2855439,-2.9659038,-1.2293127,0.59360784,-1.3355031,0.7846558,45.350002,-0.25,27.75,-47.376328,99.02,-26.775799,0.59360784,-1.3355031,0.7846558,6.101602,-7.1230593,-0.37851632,-8.931676,3.7982283,-1.4032145,45.350002,-0.25,27.75,running
5458,running,-1.608575,-3.0089746,-2.0153549,0.62659454,-0.82482016,0.5048797,46.575,-0.83750004,26.475,-46.469284,98.40541,-27.226591,0.62659454,-0.82482016,0.5048797,7.201046,-6.874841,0.11130142,-8.92375,3.8379767,-1.344255,46.575,-0.83750004,26.475,running
5475,running,-2.8779674,-2.934797,-3.1962128,0.61712617,-0.28237224,0.22327107,47.4375,-1.2,25.3375,-45.64799,98.48303,-27.332542,0.61712617,-0.28237224,0.22327107,7.6286325,-6.771682,-0.16398859,-8.919528,3.841248,-1.3627985,47.4375,-1.2,25.3375,running
5492,running,-2.8779674,-2.934797,-3.1962128,0.49250972,0.12812889,0.08277218,48.0125,-1.3000001,24.65,-45.318108,98.690315,-27.323341,0.49250972,0.12812889,0.08277218,6.582916,-6.8295364,-1.1850413,-8.913917,3.8293335,-1.4313166,48.0125,-1.3000001,24.65,running
5509,running,-5.3246284,-1.9669002,-6.1597238,0.19349141,0.398742,0.025961753,48.075,-1.3625001,24.5125,-44.999477,99.223076,-27.290932,0.19349141,0.398742,0.025961753,5.242008,-6.462476,-2.3730145,-8.90519,3.8176038,-1.5145576,48.075,-1.3625001,24.5125,running
5526,running,-6.4241304,-1.82692,-7.043872,-0.27504188,0.52488554,-0.010384701,48.1375,-1.2625,24.525,-45.08991,99.44356,-27.291224,-0.27504188,0.52488554,-0.010384701,4.038449,-5.9279366,-4.005907,-8.893948,3.813555,-1.5889902,48.1375,-1.2625,24.525,running
5542,running,-6.4241304,-1.82692,-7.043872,-0.85750145,0.7136428,-0.046425723,47.850002,-0.975,24.800001,-45.70937,100.15707,-27.053885,-0.85750145,0.7136428,-0.046425723,2.7871628,-5.6105094,-4.9432125,-8.8798,3.8179758,-1.6560812,47.850002,-0.975,24.800001,running
5562,running,-7.9160557,-1.7431713,-7.0761747,-1.5108213,0.9280563,-0.1960876,47.662502,-1.075,25.2125,-47.125458,101.04775,-26.520527,-1.5108213,0.9280563,-0.1960876,2.010077,-5.579482,-5.6924477,-8.870777,3.812037,-1.7169998,47.662502,-1.075,25.2125,running
5578,running,-10.854442,-1.7766708,-6.0687966,-2.1592543,1.1699587,-0.5717694,47.2375,-1.325,26.0,-48.259106,101.407936,-26.171873,-2.1592543,1.1699587,-0.5717694,1.4173212,-5.5590267,-5.7072916,-8.88197,3.7613137,-1.7701713,47.2375,-1.325,26.0,running
5595,running,-13.122838,-1.5960127,-5.634499,-2.6629124,1.2631156,-0.9474513,46.475002,-1.9375,27.4,-51.37213,101.589874,-25.457518,-2.6629124,1.2631156,-0.9474513,-0.46002102,-5.330777,-4.748598,-8.91185,3.676014,-1.7989563,46.475002,-1.9375,27.4,running
5612,running,-15.041882,-1.410569,-3.8470607,-3.1329727,1.0703878,-1.2800671,46.2,-2.125,28.0125,-53.289375,101.44743,-25.16025,-3.1329727,1.0703878,-1.2800671,-3.3014936,-5.116704,-4.19131,-8.973292,3.543653,-1.7586726,46.2,-2.125,28.0125,running
5629,running,-17.298313,-0.6448657,-0.43130627,-3.373348,0.6223185,-1.6899574,45.55,-2.825,28.862501,-57.612617,100.63372,-24.221249,-3.373348,0.6223185,-1.6899574,-5.205044,-4.9270825,-3.2941763,-9.068406,3.346874,-1.6531283,45.55,-2.825,28.862501,running
5645,running,-17.298313,-0.6448657,-0.43130627,-3.222159,0.5337431,-1.9801182,44.9,-3.325,29.65,-64.16797,98.92376,-21.848146,-3.222159,0.5337431,-1.9801182,-6.915098,-4.1548963,-0.6731683,-9.168125,3.1066198,-1.5699587,44.9,-3.325,29.65,running
5661,running,-20.060827,0.7262217,2.0703897,-2.6971207,0.7979421,-1.7562362,44.6125,-3.5875,29.9375,-67.53638,98.687935,-20.376549,-2.6971207,0.7979421,-1.7562362,-9.781922,-2.9018536,2.5954554,-9.235658,2.9011571,-1.5672575,44.6125,-3.5875,29.9375,running
5677,running,-19.213768,2.4622145,2.4987051,-2.1070254,1.1357503,-1.3026692,44.15,-4.025,30.7,-70.074005,99.1395,-19.330336,-2.1070254,1.1357503,-1.3026692,-10.967551,-1.1149096,4.2225065,-9.268878,2.751958,-1.6386034,44.15,-4.025,30.7,running
5693,running,-15.983457,3.4301112,0.67178494,-1.8092288,1.1100941,-1.082147,43.662502,-4.2625003,31.2,-71.230545,99.33062,-18.869001,-1.8092288,1.1100941,-1.082147,-8.391183,0.50486827,3.4382496,-9.292214,2.6301124,-1.7051812,43.662502,-4.2625003,31.2,running
5709,running,-13.144373,3.5760734,-0.44685963,-1.7765476,0.74143714,-1.0699297,43.350002,-4.525,31.4375,-73.55645,99.27663,-17.915741,-1.7765476,0.74143714,-1.0699297,-5.2413073,0.9925697,1.5512922,-9.322052,2.508693,-1.7251654,43.350002,-4.525,31.4375,running
5725,running,-11.18824,3.7866418,0.20039889,-1.7200425,0.5459604,-1.1304053,42.8,-4.3625,32.0125,-74.70534,99.11845,-17.42295,-1.7200425,0.5459604,-1.1304053,-2.6906462,1.3217156,1.4912627,-9.3540125,2.3792152,-1.735562,42.8,-4.3625,32.0125,running
5742,running,-9.994222,3.952943,0.9445667,-1.5248712,0.60857403,-1.1392628,42.287502,-4.6,32.425,-76.79698,98.91238,-16.463005,-1.5248712,0.60857403,-1.1392628,-1.2106447,1.6358232,2.3955925,-9.379692,2.245695,-1.7744342,42.287502,-4.6,32.425,running
5762,running,-8.751151,4.186243,1.198206,-1.2600614,0.8327614,-1.1285727,41.8,-4.8625,32.95,-77.7044,98.95123,-16.011112,-1.2600614,0.8327614,-1.1285727,-0.026625633,1.961199,2.9887357,-9.394028,2.1077585,-1.8654706,41.8,-4.8625,32.95,running
5782,running,-7.5774713,4.429115,1.0283155,-1.0117447,1.0826051,-1.1569779,41.4,-5.0125003,33.3375,-79.25602,99.40178,-15.163721,-1.0117447,1.0826051,-1.1569779,1.2243748,2.3488693,3.1633763,-9.397485,1.959663,-2.0043387,41.4,-5.0125003,33.3375,running
5799,running,-6.6394844,5.157729,0.017347964,-0.85414165,1.1904228,-1.2098176,41.162502,-5.0875,33.5875,-80.52658,100.29796,-14.121934,-0.85414165,1.1904228,-1.2098176,2.2113395,2.7934303,2.9871845,-9.394322,1.8040752,-2.1592596,41.162502,-5.0875,33.5875,running
5817,running,-6.370292,5.5106707,-0.4408776,-0.8318451,1.0398445,-1.1890483,40.412502,-5.0625,34.425,-81.14343,100.69934,-13.740804,-0.8318451,1.0398445,-1.1890483,2.652316,3.3308902,2.581568,-9.391613,1.6608794,-2.2824237,40.412502,-5.0625,34.425,running
5834,running,-5.878567,5.9318075,-0.19441684,-0.949742,0.6510291,-1.0561852,39.7625,-4.7875,35.1125,-82.43954,101.19649,-13.146574,-0.949742,0.6510291,-1.0561852,2.7799597,3.783075,2.076549,-9.397387,1.5502812,-2.335841,39.7625,-4.7875,35.1125,running
5851,running,-5.8474603,6.5682983,1.0211371,-1.1366667,0.16447534,-0.8607085,39.5,-4.775,35.3125,-83.1422,101.26676,-12.703906,-1.1366667,0.16447534,-0.8607085,3.258739,4.2369933,1.8393949,-9.414413,1.4825016,-2.3111484,39.5,-4.775,35.3125,running
5867,running,-5.8474603,6.5682983,1.0211371,-1.236543,-0.20448698,-0.5842922,38.9875,-4.7375,35.5875,-84.71557,100.72009,-12.724624,-1.236543,-0.20448698,-0.5842922,3.5296988,4.777288,2.531875,-9.436393,1.4651619,-2.2311826,38.9875,-4.7375,35.5875,running
5885,running,-5.9192452,7.0289164,2.6542385,-1.1388047,-0.41737336,-0.2376264,38.825,-4.8875003,35.3375,-86.92576,98.90151,-13.519393,-1.1388047,-0.41737336,-0.2376264,3.4882326,5.355466,3.9171214,-9.456201,1.498958,-2.122209,38.825,-4.8875003,35.3375,running
5901,running,-5.9096737,7.23111,4.2969112,-0.82726365,-0.5178606,0.11209369,38.8625,-5.05,35.0875,-87.82919,97.448616,-14.466169,-0.82726365,-0.5178606,0.11209369,3.4605713,5.595675,5.493264,-9.469923,1.5745826,-2.0029063,38.8625,-5.05,35.0875,running
5917,running,-6.201598,7.200003,5.6787663,-0.32330018,-0.56062114,0.45020735,39.0875,-5.65,34.575,-88.00984,96.74279,-15.049885,-0.32330018,-0.56062114,0.45020735,3.3553934,5.583354,6.8816113,-9.474349,1.6843566,-1.8894565,39.0875,-5.65,34.575,running
5933,running,-6.6215386,6.927222,6.652645,0.33093598,-0.5346594,0.75838864,39.325,-6.0750003,34.0125,-87.63901,95.52066,-16.338497,0.33093598,-0.5346594,0.75838864,2.9450827,5.285499,8.0226345,-9.46702,1.8204486,-1.7977451,39.325,-6.0750003,34.0125,running
5949,running,-7.0809603,6.5946193,6.446862,1.0352631,-0.52946705,1.0543526,39.287502,-6.2625003,33.775,-87.06121,95.038445,-17.061949,1.0352631,-0.52946705,1.0543526,2.4812331,4.8248577,8.481921,-9.447839,1.9808826,-1.7276666,39.287502,-6.2625003,33.775,running
5965,running,-6.9361944,6.1651077,5.9324055,1.6684245,-0.41004297,1.2501348,39.537502,-6.6125,33.2,-85.21841,94.4273,-18.631783,1.6684245,-0.41004297,1.2501348,2.102076,4.274637,7.730607,-9.414853,2.1447718,-1.7119846,39.537502,-6.6125,33.2,running
5981,running,-7.2006016,6.227321,4.7359943,2.1842997,-0.21578798,1.1887429,39.6375,-6.675,33.125,-82.594604,94.48023,-20.074547,2.1842997,-0.21578798,1.1887429,2.3959274,3.8232908,7.072817,-9.37704,2.268217,-1.7597407,39.6375,-6.675,33.125,running
5997,running,-9.277572,6.3864436,6.2267227,2.7246096,0.34284785,0.7809906,39.8,-6.4875,33.1375,-79.07956,95.91355,-20.682219,2.7246096,0.34284785,0.7809906,1.328435,4.0929904,7.0905294,-9.335393,2.2968054,-1.9353318,39.8,-6.4875,33.1375,running
6013,running,-14.406587,6.204589,8.17448,3.6479318,0.95768327,0.5369501,39.5875,-6.0125003,33.1125,-76.76833,97.273,-20.696053,3.6479318,0.95768327,0.5369501,1.328435,4.0929904,7.0905294,-9.335393,2.2968054,-1.9353318,39.5875,-6.0125003,33.1125,running
6030,running,-19.920847,4.962714,7.576275,4.714807,1.3064871,0.797484,39.1875,-5.2375,32.8,-76.76833,97.273,-20.696053,4.714807,1.3064871,0.797484,-2.4446926,4.1639996,9.533615,-9.198277,2.2025838,-2.590501,39.1875,-5.2375,32.8,running
6047,running,-22.7372,3.17049,3.1196425,5.339111,1.1806489,1.2687662,38.625,-3.525,33.525,-67.61925,102.61758,-20.648365,5.339111,1.1806489,1.2687662,-8.256877,3.5772593,10.923361,-9.107114,2.1635215,-2.9240446,38.625,-3.525,33.525,running
6064,running,-22.998016,2.3138595,-2.653042,5.21144,0.5535962,1.7266093,38.100002,-1.95,34.662502,-60.779285,105.88383,-20.828497,5.21144,0.5535962,1.7266093,-12.720415,1.8414235,8.601131,-9.029713,2.177249,-3.145513,38.100002,-1.95,34.662502,running
6082,running,-21.500109,1.5349957,-6.4037914,5.21144,0.5535962,1.7266093,37.7375,-0.8,35.100002,-60.779285,105.88383,-20.828497,5.21144,0.5535962,1.7266093,-14.159095,0.5148995,3.357788,-9.029713,2.177249,-3.145513,37.7375,-0.8,35.100002,running
6099,running,-19.137197,0.61734825,-6.686145,3.5291185,-0.67760175,2.1426082,37.2625,0.8875,36.0125,-52.037304,108.54824,-21.951408,3.5291185,-0.67760175,2.1426082,-13.498158,-0.32651067,-1.7784998,-8.934491,2.3939986,-3.2579176,37.2625,0.8875,36.0125,running
6116,running,-16.819748,-0.2440679,-6.4875402,2.7310238,-1.0456477,2.1560473,37.0,2.3875,36.287502,-47.590157,109.174286,-23.116585,2.7310238,-1.0456477,2.1560473,-11.372472,-1.2832111,-3.5702157,-8.907961,2.5715382,-3.1946535,37.0,2.3875,36.287502,running
6132,running,-14.041681,-1.0683953,-5.9766726,1.9723296,-1.4045309,2.200335,37.275,3.2,36.1375,-45.74663,109.18743,-23.836637,1.9723296,-1.4045309,2.200335,-6.562112,-3.4214668,-3.245999,-8.907961,2.5715382,-3.1946535,37.275,3.2,36.1375,running
6150,running,-10.561321,-1.6630118,-5.348557,1.3031273,-1.8351905,2.1193953,37.725002,3.9,35.25,-42.782406,108.59139,-25.535913,1.3031273,-1.8351905,2.1193953,-6.562112,-3.4214668,-3.245999,-8.888161,3.0364845,-2.8197067,37.725002,3.9,35.25,running
6166,running,-7.340582,-2.1714866,-4.3734818,0.77717274,-2.2618794,1.8625267,38.7375,4.025,34.0125,-41.614025,108.05538,-26.112623,0.77717274,-2.2618794,1.8625267,-3.4472704,-4.496422,-2.8387773,-8.901014,3.261897,-2.5104475,38.7375,4.025,34.0125,running
6182,running,-4.599603,-2.5064816,-2.5082762,0.53068876,-2.3577852,1.474933,39.9,3.6125,32.325,-39.88452,106.3727,-27.117128,0.53068876,-2.3577852,1.474933,0.07054329,-5.1741447,-2.4170694,-8.901014,3.261897,-2.5104475,39.9,3.6125,32.325,running
6201,running,-3.086143,-2.78046,-0.62512493,0.65958124,-1.9060508,1.0635155,40.65,3.2875001,31.5125,-38.730667,104.267136,-28.417532,0.65958124,-1.9060508,1.0635155,3.0825105,-5.8273196,-1.357878,-8.924633,3.548715,-1.9819022,40.65,3.2875001,31.5125,running
6218,running,-2.1637099,-2.8199415,-0.5665008,0.90362173,-1.0725259,0.7189878,42.287502,2.4875,30.0125,-38.121315,103.51227,-28.861086,0.90362173,-1.0725259,0.7189878,5.233077,-6.1994886,0.5758569,-8.9170685,3.6057103,-1.9118397,42.287502,2.4875,30.0125,running
6235,running,-1.7605193,-2.9036903,-2.0452652,0.92286396,-0.1470657,0.42210758,43.775,1.7875,28.3375,-36.743633,102.987076,-29.391676,0.92286396,-0.1470657,0.42210758,6.3335695,-6.425007,1.5599381,-8.896178,3.621797,-1.9776237,43.775,1.7875,28.3375,running
6252,running,-2.1326032,-2.9563324,-3.7130625,0.6498074,0.5129737,0.19120067,44.3125,1.6750001,27.6875,-36.073296,103.19376,-29.509579,0.6498074,0.5129737,0.19120067,6.97946,-6.4630785,0.7808083,-8.867255,3.6169589,-2.111821,44.3125,1.6750001,27.6875,running
6269,running,-3.0933216,-3.0987053,-4.74078,0.2234238,0.78877914,0.12247839,44.75,1.2,26.7875,-34.83634,104.70506,-29.587444,0.2234238,0.78877914,0.12247839,6.9878435,-6.5260906,-0.82415414,-8.867255,3.6169589,-2.111821,44.75,1.2,26.7875,running
6285,running,-3.6340995,-3.245864,-5.3629136,-0.25702137,0.7475458,0.15546508,44.825,1.0125,26.5375,-34.853214,105.60784,-29.755264,-0.25702137,0.7475458,0.15546508,6.1436243,-6.6138544,-2.095165,-8.83111,3.621471,-2.2509642,44.825,1.0125,26.5375,running
6302,running,-3.8530426,-3.5066817,-5.730212,-0.7365502,0.54809844,0.16584979,44.45,0.90000004,26.9375,-35.57564,105.93953,-30.13268,-0.7365502,0.54809844,0.16584979,5.280505,-6.7778907,-2.7477381,-8.795194,3.6489277,-2.3452682,44.45,0.90000004,26.9375,running
6320,running,-4.700102,-3.8069808,-5.825925,-1.1339177,0.36056295,0.16371176,44.25,0.85,27.225,-36.925785,105.68594,-30.657393,-1.1339177,0.36056295,0.16371176,4.9204073,-7.0124207,-3.2200243,-8.744263,3.7553334,-2.3676388,44.25,0.85,27.225,running
6337,running,-5.556732,-3.9110687,-5.971887,-1.47814,0.4818196,0.18631376,43.9,0.52500004,27.6625,-37.62462,105.80152,-30.539167,-1.47814,0.4818196,0.18631376,4.487058,-7.354935,-3.501794,-8.714162,3.8278434,-2.3624954,43.9,0.52500004,27.6625,running
6354,running,-5.4299126,-3.5330026,-7.2735825,-1.9802709,0.7973313,-0.015577052,43.6375,-0.275,28.575,-39.557915,106.11357,-30.33565,-1.9802709,0.7973313,-0.015577052,3.3023605,-7.7189355,-3.4839158,-8.691827,3.8806045,-2.3586946,43.6375,-0.275,28.575,running
6372,running,-5.77089,-3.5174494,-9.150752,-2.7960808,0.81993324,-0.573602,43.525,-0.45000002,28.8125,-40.93493,106.19781,-30.181875,-2.7960808,0.81993324,-0.573602,3.0106392,-7.5373683,-4.0949116,-8.712103,3.8728118,-2.2958605,43.525,-0.45000002,28.8125,running
6388,running,-8.339585,-3.6275191,-8.181659,-3.6381578,0.74052083,-1.3115267,43.037502,-1.8125,28.975,-44.875652,105.711075,-29.4713,-3.6381578,0.74052083,-1.3115267,3.1531348,-7.2846613,-6.152668,-8.78427,3.7762234,-2.1787875,43.037502,-1.8125,28.975,running
6405,running,-11.66202,-3.5521452,-5.1439705,-4.152506,0.8504765,-2.141081,42.5625,-3.0875,29.4,-47.41286,105.10382,-28.797935,-4.152506,0.8504765,-2.141081,1.8554068,-7.271602,-6.897623,-8.904483,3.5497448,-2.068787,42.5625,-3.0875,29.4,running
6422,running,-16.891533,-2.6991038,0.2015953,-4.038885,1.2029455,-2.9898777,41.775,-3.775,30.0625,-53.397057,103.26244,-27.340649,-4.038885,1.2029455,-2.9898777,-1.3175945,-7.1505146,-4.8618946,-8.904483,3.5497448,-2.068787,41.775,-3.775,30.0625,running
6439,running,-24.853651,-0.5491528,5.305486,-3.0700536,1.360854,-3.0088146,41.4375,-4.1125,30.175001,-58.934757,102.26495,-24.777493,-3.0700536,1.360854,-3.0088146,-4.7920923,-6.3635073,-0.6805768,-9.155292,2.826157,-2.088982,41.4375,-4.1125,30.175001,running
6457,running,-27.528826,2.6907291,6.387042,-1.7887648,1.1751511,-2.164294,40.45,-4.225,30.95,-61.002586,102.17858,-23.488558,-1.7887648,1.1751511,-2.164294,-11.974728,-4.6361294,5.082619,-9.21571,2.5660005,-2.157941,40.45,-4.225,30.95,running
6473,running,-22.429722,4.82752,2.7798617,-1.0642792,0.77534014,-1.371086,39.662502,-4.1875,31.6,-63.566788,102.473274,-21.568491,-1.0642792,0.77534014,-1.371086,-18.159203,-1.4530275,8.65636,-9.253436,2.3991091,-2.1882834,39.662502,-4.1875,31.6,running
6491,running,-15.787246,5.2127643,-1.07019,-1.058476,0.21334453,-1.1184934,39.3375,-4.0125003,31.7875,-64.36957,102.62155,-20.928595,-1.058476,0.21334453,-1.1184934,-16.515951,1.578814,7.114483,-9.29663,2.2685835,-2.1439652,39.3375,-4.0125003,31.7875,running
6508,running,-11.723037,4.8035913,-1.7258233,-1.3074033,-0.19593488,-1.0906991,38.8,-3.5,32.2125,-65.9012,102.39864,-19.895267,-1.3074033,-0.19593488,-1.0906991,-9.546659,2.985337,2.7304385,-9.345586,2.1480706,-2.0533397,38.8,-3.5,32.2125,running
6525,running,-9.474979,4.7282176,-0.22671995,-1.3293945,-0.14767656,-1.0739002,38.5625,-3.1000001,32.275,-68.65528,101.08895,-18.544954,-1.3293945,-0.14767656,-1.0739002,-4.1886396,2.8430212,0.22003484,-9.345586,2.1480706,-2.0533397,38.5625,-3.1000001,32.275,running
6541,running,-8.478369,4.7952166,0.91465646,-1.0954332,0.25396705,-0.98593575,38.537502,-2.9875,32.287502,-70.32252,100.484245,-17.844254,-1.0954332,0.25396705,-0.98593575,-1.0269852,2.7041519,0.9316467,-9.384892,2.029776,-1.9935365,38.537502,-2.9875,32.287502,running
6557,running,-7.7162547,4.9399824,0.99601245,-0.77198035,0.6846267,-0.86895514,38.4375,-2.9750001,32.15,-70.97768,100.45534,-17.560265,-0.77198035,0.6846267,-0.86895514,0.48072243,2.8352184,2.467224,-9.404177,1.9189376,-2.0123444,38.4375,-2.9750001,32.15,running
6573,running,-6.8261247,5.0799623,-0.15493527,-0.5807797,0.8978185,-0.77304935,38.3625,-2.9625,32.037502,-71.978065,100.8654,-17.099548,-0.5807797,0.8978185,-0.77304935,1.2692232,3.0640178,3.2026896,-9.404041,1.8173035,-2.105182,38.3625,-2.9625,32.037502,running
6589,running,-5.9084773,5.5226345,-1.5116657,-0.6488911,0.8037453,-0.71135205,38.1875,-2.9875,32.025,-71.978065,100.8654,-17.099548,-0.6488911,0.8037453,-0.71135205,2.0667224,3.277057,2.755538,-9.393064,1.7269318,-2.2267566,38.1875,-2.9875,32.025,running
6605,running,-5.0626144,6.3421764,-2.5501506,-0.6488911,0.8037453,-0.71135205,38.125,-2.75,32.3625,-73.41769,101.67907,-16.288912,-0.6488911,0.8037453,-0.71135205,2.97189,3.5786338,1.4527929,-9.383451,1.6535285,-2.3210056,38.125,-2.75,32.3625,running
6621,running,-4.4392843,6.7848487,-2.2713869,-0.96806794,0.4082104,-0.6307179,37.925,-2.6625001,32.575,-74.857025,101.62384,-16.533478,-0.96806794,0.4082104,-0.6307179,3.8739953,4.3434496,0.19745803,-9.386319,1.6124645,-2.3382397,37.925,-2.6625001,32.575,running
6637,running,-3.8530426,6.991828,-0.5066802,-1.3822343,-0.061239194,-0.49907652,37.600002,-2.6000001,33.0625,-76.73486,100.874596,-16.726004,-1.3822343,-0.061239194,-0.49907652,4.6090183,5.008289,-0.34043097,-9.401627,1.6107421,-2.2771282,37.600002,-2.6000001,33.0625,running
6653,running,-3.8530426,6.991828,-0.5066802,-1.6274965,-0.27504188,-0.35124725,37.162502,-2.5375001,33.1375,-77.70507,100.4326,-16.721811,-1.6274965,-0.27504188,-0.35124725,5.2220554,5.2822328,0.6185856,-9.417682,1.6391394,-2.1888127,37.162502,-2.5375001,33.1375,running
6669,running,-3.7645082,7.3399835,1.9268204,-1.5456406,-0.17333288,-0.15363249,37.1875,-2.925,33.1375,-79.41042,99.61754,-17.311949,-1.5456406,-0.17333288,-0.15363249,5.640006,5.445843,2.7684617,-9.422429,1.6959875,-2.124111,37.1875,-2.925,33.1375,running
6685,running,-4.471587,7.7180495,4.074379,-1.161712,0.05299252,0.1499673,37.1375,-3.4625,33.075,-80.062775,99.20603,-17.898865,-1.161712,0.05299252,0.1499673,5.240669,5.7831244,5.238948,-9.411353,1.789062,-2.0966804,37.1375,-3.4625,33.075,running
6701,running,-5.189434,7.966903,4.9345984,-0.65683234,0.09880738,0.49174616,37.2,-3.825,32.9375,-80.81879,98.46314,-19.239603,-0.65683234,0.09880738,0.49174616,4.416766,5.954564,6.685842,-9.390377,1.9167098,-2.0778449,37.2,-3.825,32.9375,running
6717,running,-5.5244293,7.895118,5.183452,-0.1348484,0.026419902,0.7336486,37.25,-4.6375003,32.55,-80.923546,98.15829,-19.98525,-0.1348484,0.026419902,0.7336486,3.914062,5.954789,7.196747,-9.365045,2.0590591,-2.0558689,37.25,-4.6375003,32.55,running
6733,running,-6.257829,8.002795,4.77069,0.31077746,-0.27565274,0.8481857,37.225002,-5.4500003,32.325,-80.62658,97.40926,-21.410295,0.31077746,-0.27565274,0.8481857,3.3438435,5.724095,6.776113,-9.344636,2.1952462,-2.007255,37.225002,-5.4500003,32.325,running
6749,running,-8.280961,8.222935,6.8656063,0.9466877,-0.084452055,0.7828232,37.2625,-5.875,32.1125,-79.280846,97.59503,-22.345726,0.9466877,-0.084452055,0.7828232,2.2892504,5.8767347,7.5406494,-9.312368,2.2942076,-2.0461674,37.2625,-5.875,32.1125,running
