elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6883,sitting,6.0109425,0.24181437,-8.172907,0.09651387,0.09071082,0.07834116,-5.4,-9.3,49.800003,125.61578,-143.16165,-1.5465187,0.09651387,0.09071082,0.07834116,-0.057251453,0.040475577,-0.16890001,5.879818,0.21133414,-7.845602,-5.4,-9.3,49.800003,sitting
6903,sitting,6.0324903,0.12928689,-7.9478517,0.08383878,0.10781454,0.08353336,-5.55,-9.450001,48.825,125.60244,-143.16335,-1.4055266,0.08383878,0.10781454,0.08353336,0.038214207,0.024721652,-0.15352726,5.888749,0.19204424,-7.8393974,-5.55,-9.450001,48.825,sitting
6923,sitting,6.0755863,0.095768064,-7.904756,0.07956286,0.10460759,0.07941014,-5.4,-8.925,48.525,125.60255,-143.10713,-1.2346078,0.07956286,0.10460759,0.07941014,0.047342777,-0.055750944,0.04425335,5.9171925,0.15434611,-7.818785,-5.4,-8.925,48.525,sitting
6943,sitting,6.274305,-0.12210429,-7.8137765,0.076355904,0.08979455,0.055892523,-5.4,-9.150001,49.350002,125.610176,-142.99625,-1.0583544,0.076355904,0.08979455,0.055892523,0.10487223,-0.1425088,0.07570696,5.931823,0.13468616,-7.808056,-5.4,-9.150001,49.350002,sitting
6963,sitting,6.2838817,-0.12210429,-7.818565,0.057114217,0.07482879,0.015423893,-5.55,-9.150001,48.825,125.61387,-142.86304,-0.88660586,0.057114217,0.07482879,0.015423893,0.22163916,-0.24040902,0.12006903,5.947794,0.11624967,-7.796193,-5.55,-9.150001,48.825,sitting
6982,sitting,6.238392,-0.05746084,-7.854478,0.049784053,0.058794048,-0.02611372,-5.625,-9.3,49.125004,125.60408,-142.72446,-0.73759204,0.049784053,0.058794048,-0.02611372,0.15342855,-0.14010072,0.06406593,5.9608984,0.10373008,-7.7863545,-5.625,-9.3,49.125004,sitting
7003,sitting,6.063615,0.23463176,-7.902362,0.056045234,0.048104223,-0.049478628,-5.7000003,-9.0,49.275,125.57288,-142.58867,-0.6193915,0.056045234,0.048104223,-0.049478628,0.05009985,0.018504933,0.027741432,5.9788594,0.09460528,-7.7726874,-5.7000003,-9.0,49.275,sitting
7024,sitting,6.0109425,0.31124622,-7.8640547,0.044439137,0.011911522,-0.041079476,-5.625,-8.55,49.125004,125.51922,-142.476,-0.57123774,0.044439137,0.011911522,-0.041079476,-0.04594469,0.16575667,0.021307945,5.9821577,0.097525485,-7.7701135,-5.625,-8.55,49.125004,sitting
7044,sitting,5.946299,0.35673606,-7.8161707,0.043370154,0.00335966,-0.027182704,-6.0750003,-8.55,49.125004,125.45439,-142.41078,-0.5782152,0.043370154,0.00335966,-0.027182704,-0.12784576,0.24713452,0.05369854,5.982091,0.10262325,-7.7700987,-6.0750003,-8.55,49.125004,sitting
7064,sitting,5.9367223,0.272939,-7.782652,0.057114217,-0.013591352,4.5813544E-4,-5.8500004,-8.625,49.575,125.45,-142.40921,-0.58066136,0.057114217,-0.013591352,4.5813544E-4,-0.14604568,0.23723225,0.1010437,5.9808292,0.10513197,-7.7710366,-5.8500004,-8.625,49.575,sitting
7083,sitting,5.8936267,0.12689269,-7.880814,0.08383878,-0.044439137,0.011147963,-5.775,-8.55,49.125004,125.40372,-142.41032,-0.6069898,0.08383878,-0.044439137,0.011147963,-0.15764141,0.117100164,0.057082653,5.970902,0.09419764,-7.778807,-5.775,-8.55,49.125004,sitting
7100,sitting,5.9151745,0.090979666,-7.8999677,0.1007898,-0.06261184,0.01007898,-5.7000003,-8.775001,48.750004,125.32496,-142.45554,-0.62317735,0.1007898,-0.06261184,0.01007898,-0.1542759,0.030461282,0.021591663,5.961449,0.08202866,-7.786191,-5.7000003,-8.775001,48.750004,sitting
7124,sitting,5.9606643,-0.019153614,-7.9717937,0.10827268,-0.094528615,0.0047340663,-5.25,-8.625,49.275,125.25337,-142.54645,-0.58112156,0.10827268,-0.094528615,0.0047340663,-0.101074696,-0.032152332,-0.019575596,5.9504123,0.06700162,-7.794773,-5.25,-8.625,49.275,sitting
7145,sitting,5.9750295,-0.17238252,-8.105869,0.09025268,-0.09880454,-0.012216945,-5.7000003,-8.625,48.975002,125.18295,-142.66548,-0.48407233,0.09025268,-0.09880454,-0.012216945,-0.06334257,-0.109437145,-0.08452368,5.936982,0.049835704,-7.8051357,-5.7000003,-8.625,48.975002,sitting
7164,sitting,6.006154,-0.47884035,-8.098686,0.081700824,-0.09239065,-0.025044737,-5.625,-7.9500003,49.275,125.1116,-142.80049,-0.35686344,0.081700824,-0.09239065,-0.025044737,-0.011706352,-0.37751144,-0.16364908,5.907576,0.0133345565,-7.827563,-5.625,-7.9500003,49.275,sitting
7184,sitting,5.9965773,-0.51954174,-8.194454,0.076355904,-0.08185353,-0.060168456,-5.625,-8.400001,48.45,125.03573,-142.93196,-0.22145833,0.076355904,-0.08185353,-0.060168456,0.009827137,-0.48656175,-0.14015102,5.8952312,-0.004957118,-7.836875,-5.625,-8.400001,48.45,sitting
7204,sitting,5.994183,-0.48841715,-8.268675,0.07742489,-0.052991,-0.101706065,-5.25,-8.175,48.975002,124.89025,-143.10811,-0.03550674,0.07742489,-0.052991,-0.101706065,0.011785507,-0.49834433,-0.20874357,5.883587,-0.020665862,-7.8455954,-5.25,-8.175,48.975002,sitting
7224,sitting,5.994183,-0.33039984,-8.2950115,0.035887275,0.05131117,-0.15500249,-5.7000003,-8.25,48.600002,124.829384,-143.15717,0.01554551,0.035887275,0.05131117,-0.15500249,0.014739037,-0.41763017,-0.299819,5.8753495,-0.030369226,-7.8517337,-5.7000003,-8.25,48.600002,sitting
7244,sitting,5.9630585,-0.17717093,-8.216002,0.008246438,0.11529742,-0.17210622,-5.3250003,-8.025001,49.575,124.6924,-143.22533,0.08911266,0.008246438,0.11529742,-0.17210622,-0.024562836,-0.1707753,-0.2335453,5.8802967,-0.02344146,-7.8480544,-5.3250003,-8.025001,49.575,sitting
7264,sitting,5.934328,-0.07182605,-8.02686,-0.01099525,0.14507623,-0.17745113,-5.4,-7.7250004,49.350002,124.54265,-143.24399,0.11805221,-0.01099525,0.14507623,-0.17745113,-0.06039524,-0.094838314,-0.0981884,5.8932652,-0.010243356,-7.838349,-5.4,-7.7250004,49.350002,sitting
7284,sitting,5.910386,0.02873042,-7.8832083,-0.015271181,0.14400724,-0.17424418,-5.55,-7.9500003,49.125004,124.38862,-143.21527,0.100656554,-0.015271181,0.14400724,-0.17424418,-0.12147045,-0.037997093,0.005853176,5.9258394,0.025620127,-7.813716,-5.55,-7.9500003,49.125004,sitting
7313,sitting,5.970241,0.11971009,-7.8401127,-0.013133216,0.100331664,-0.15714046,-5.625,-7.9500003,49.65,124.31198,-143.17941,0.06037803,-0.013133216,0.100331664,-0.15714046,-0.10452795,0.029544244,0.100319386,5.9258394,0.025620127,-7.813716,-5.625,-7.9500003,49.65,sitting
7335,sitting,5.970241,0.15801731,-7.770681,-0.0077883024,0.021532366,-0.11025793,-5.7000003,-8.175,49.350002,124.02518,-142.95982,-0.21389982,-0.0077883024,0.021532366,-0.11025793,-0.06082058,0.07149318,0.07716465,5.9443254,0.05995349,-7.799473,-5.7000003,-8.175,49.350002,sitting
7354,sitting,5.9510875,0.15322891,-7.7323737,-0.009926268,-0.016798299,-0.06230642,-6.0,-8.25,49.125004,123.90728,-142.86754,-0.3679568,-0.009926268,-0.016798299,-0.06230642,-0.084908485,0.08017475,0.19273424,5.9459844,0.08264002,-7.7980013,-6.0,-8.25,49.125004,sitting
7375,sitting,5.9726353,0.14844051,-7.7994113,0.0029015245,-0.046577103,-0.016492875,-5.7000003,-8.400001,48.300003,123.85783,-142.82896,-0.4416043,0.0029015245,-0.046577103,-0.016492875,-0.084040165,0.057092614,0.1868434,5.941978,0.08704859,-7.801007,-5.7000003,-8.400001,48.300003,sitting
7395,sitting,5.9846063,0.15801731,-7.8616605,0.0061084726,-0.06261184,0.016492875,-5.775,-7.9500003,48.750004,123.85451,-142.82635,-0.4472846,0.0061084726,-0.06261184,0.016492875,-0.05765581,0.05998102,0.1283474,5.9357376,0.08753964,-7.805751,-5.775,-7.9500003,48.750004,sitting
7415,sitting,6.0923457,0.19393034,-8.0005245,7.635591E-4,-0.06688777,0.019699825,-5.925,-8.175,48.750004,123.81362,-142.8084,-0.5406934,7.635591E-4,-0.06688777,0.019699825,-0.0014476776,0.07700604,0.037149906,5.9206295,0.088310346,-7.817207,-5.925,-8.175,48.750004,sitting
7435,sitting,6.121076,0.20590134,-8.14657,-0.00671932,-0.07009472,0.030389652,-5.775,-8.175,48.825,123.76916,-142.80797,-0.6850971,-0.00671932,-0.07009472,0.030389652,0.12523317,0.1383305,-0.1580224,5.9119835,0.08997327,-7.8237305,-5.775,-8.175,48.825,sitting
7455,sitting,5.9774237,0.050278235,-8.01489,-0.023823043,-0.054059982,0.052685577,-5.55,-8.025001,48.825,123.75939,-142.85303,-0.79576135,-0.023823043,-0.054059982,0.052685577,0.086488724,0.081616245,-0.16663027,5.9037476,0.09014576,-7.829945,-5.55,-8.025001,48.825,sitting
7475,sitting,5.8936267,-0.0023942017,-7.962217,-0.03130592,-0.03283304,0.06765133,-5.3250003,-8.175,49.125004,123.78198,-142.92932,-0.8374357,-0.03130592,-0.03283304,0.06765133,-0.024544239,-0.039205648,-0.043215275,5.8912687,0.081870094,-7.8394284,-5.3250003,-8.175,49.125004,sitting
7495,sitting,5.7380037,-0.009576807,-7.962217,-0.027029991,-0.038177952,0.064444385,-5.625,-8.175,48.750004,123.830315,-143.00853,-0.81984866,-0.027029991,-0.038177952,0.064444385,-0.24686623,-0.084893644,0.01954317,5.8912687,0.081870094,-7.8394284,-5.625,-8.175,48.750004,sitting
7515,sitting,5.7595515,-0.02873042,-8.019678,-0.025961008,-0.04871507,0.05803049,-5.3250003,-8.025001,49.125004,123.89121,-143.10057,-0.7786168,-0.025961008,-0.04871507,0.05803049,-0.24734879,-0.06558699,0.006518364,5.872339,0.07301938,-7.8537064,-5.3250003,-8.025001,49.125004,sitting
7535,sitting,5.824195,-0.04309563,-8.022072,-0.028098974,-0.055128966,0.04199575,-5.4750004,-8.475,48.45,123.95606,-143.20639,-0.72834826,-0.028098974,-0.055128966,0.04199575,-0.17137766,-0.10403323,-0.03359461,5.8624763,0.06855232,-7.8611097,-5.4750004,-8.475,48.45,sitting
7555,sitting,5.9008093,0.0047884034,-8.055591,-0.028098974,-0.06368083,0.03466558,-5.1000004,-8.55,48.750004,124.019455,-143.31418,-0.66572964,-0.028098974,-0.06368083,0.03466558,-0.016441345,-0.035986148,-0.0519104,5.853869,0.065369755,-7.8675494,-5.1000004,-8.55,48.750004,sitting
7576,sitting,5.955876,0.10295067,-8.038832,-0.024892027,-0.07650862,0.030389652,-5.1000004,-8.475,49.050003,124.077324,-143.42247,-0.5956135,-0.024892027,-0.07650862,0.030389652,0.028130054,0.044002764,-0.024917603,5.8443866,0.06476279,-7.8746014,-5.1000004,-8.475,49.050003,sitting
7595,sitting,5.9654527,0.11971009,-8.022072,-0.027029991,-0.0891837,0.035734564,-5.1000004,-8.175,49.125004,124.13028,-143.50365,-0.56950456,-0.027029991,-0.0891837,0.035734564,0.04551983,0.057953194,-0.0022964478,5.8248897,0.06787467,-7.8890066,-5.1000004,-8.175,49.125004,sitting
7616,sitting,6.00376,-0.021547815,-7.9933414,-0.03130592,-0.095597595,0.02611372,-5.025,-8.25,48.750004,124.18216,-143.56578,-0.56099546,-0.03130592,-0.095597595,0.02611372,0.076976776,-0.055686865,0.0030231476,5.814951,0.06666998,-7.896346,-5.025,-8.25,48.750004,sitting
7636,sitting,5.9726353,-0.009576807,-7.9478517,-0.013133216,-0.10521844,0.015423893,-5.1000004,-8.55,48.750004,124.23335,-143.62161,-0.53198117,-0.013133216,-0.10521844,0.015423893,0.092062,-0.07504119,0.10896206,5.805936,0.0661418,-7.9029813,-5.1000004,-8.55,48.750004,sitting
7656,sitting,6.006154,0.055066638,-7.890391,-0.0035123718,-0.09880454,0.02183779,-4.7250004,-8.25,49.275,124.27727,-143.6752,-0.49708351,-0.0035123718,-0.09880454,0.02183779,0.09236956,-0.07162047,0.093382835,5.7956524,0.064935036,-7.9105363,-4.7250004,-8.25,49.275,sitting
7676,sitting,5.9846063,0.18195933,-7.9095445,-0.00671932,-0.078646585,0.032527618,-4.8,-8.775001,48.675003,124.31183,-143.72359,-0.471267,-0.00671932,-0.078646585,0.032527618,0.114509106,0.09980691,0.14563894,5.7788215,0.06470598,-7.922841,-4.8,-8.775001,48.675003,sitting
7697,sitting,5.8409543,0.31124622,-8.04362,-0.013133216,-0.059404895,0.035734564,-4.7250004,-8.325001,48.975002,124.34387,-143.76671,-0.46986935,-0.013133216,-0.059404895,0.035734564,0.10211468,0.17177415,0.10981512,5.772883,0.06736891,-7.9271474,-4.7250004,-8.325001,48.975002,sitting
7717,sitting,5.6278706,0.30406362,-7.9478517,-0.045049984,0.018325418,0.04199575,-4.8,-7.9500003,49.275,124.38107,-143.80513,-0.49888843,-0.045049984,0.018325418,0.04199575,-0.011552334,0.23169011,0.015216827,5.769346,0.07309461,-7.929671,-4.8,-7.9500003,49.275,sitting
7737,sitting,5.730821,0.17238252,-8.019678,-0.07605048,0.10888352,0.049478628,-4.3500004,-8.25,49.050003,124.43308,-143.83263,-0.5553816,-0.07605048,0.10888352,0.049478628,-0.20582342,0.23330525,0.06414938,5.7719684,0.08221464,-7.927674,-4.3500004,-8.25,49.050003,sitting
7756,sitting,6.0109425,0.023942016,-8.1681185,-0.01099525,0.09926268,0.046271678,-4.275,-8.55,48.675003,124.5033,-143.81654,-0.6315022,-0.01099525,0.09926268,0.046271678,0.041801453,-0.029423915,-0.09899807,5.7997828,0.09580099,-7.9071946,-4.275,-8.55,48.675003,sitting
7777,sitting,6.398803,-0.23463176,-8.563162,0.04123219,0.05986303,0.043064732,-5.025,-8.325001,49.275,124.57512,-143.748,-0.6519368,0.04123219,0.05986303,0.043064732,0.36182976,-0.2512223,-0.4301834,5.8117533,0.08410024,-7.898534,-5.025,-8.325001,49.275,sitting
7797,sitting,6.583157,0.107739076,-8.43148,0.09651387,-0.042301174,0.060168456,-4.9500003,-8.475,48.750004,124.620316,-143.6666,-0.6006126,0.09651387,-0.042301174,0.060168456,0.62021494,-0.12370632,-0.46221256,5.820062,0.06717404,-7.8925767,-4.9500003,-8.475,48.750004,sitting
7817,sitting,6.3269773,0.21308395,-8.211214,0.008246438,0.009773556,0.059099473,-4.9500003,-8.025001,49.2,124.63642,-143.59587,-0.51858234,0.008246438,0.009773556,0.059099473,0.6028619,0.076993726,-0.37235737,5.822062,0.051770423,-7.8912168,-4.9500003,-8.025001,49.2,sitting
7836,sitting,5.694908,0.18195933,-7.5168953,-0.073912516,0.06734591,0.027182704,-5.1000004,-8.25,49.050003,124.643845,-143.56636,-0.4782434,-0.073912516,0.06734591,0.027182704,-0.13541603,0.16153282,0.43280792,5.8308797,0.046143625,-7.8847375,-5.1000004,-8.25,49.050003,sitting
7857,sitting,5.386056,-0.2681506,-7.3038116,-0.04718795,0.07910472,-0.004886778,-4.9500003,-8.475,49.575,124.68856,-143.4865,-0.4430694,-0.04718795,0.07910472,-0.004886778,-0.52325916,-0.12578563,0.6563711,5.839229,0.04996786,-7.8785343,-4.9500003,-8.475,49.575,sitting
7877,sitting,5.9726353,-0.22026655,-8.010101,-0.00671932,0.05131117,-0.031458635,-5.3250003,-8.775001,49.125004,124.737885,-143.40736,-0.40807733,-0.00671932,0.05131117,-0.031458635,-0.44147062,-0.42927718,0.675869,5.850319,0.045126256,-7.8703313,-5.3250003,-8.775001,49.125004,sitting
7898,sitting,6.2120557,-0.05746084,-8.412327,0.0581832,-0.015729317,-0.08047912,-4.9500003,-8.325001,48.825,124.753235,-143.33603,-0.36026755,0.0581832,-0.015729317,-0.08047912,-0.103051186,-0.3341987,0.20719242,5.852546,0.036686018,-7.86872,-4.9500003,-8.325001,48.825,sitting
7917,sitting,6.382044,0.2657564,-8.819342,0.0071774554,0.006566608,-0.10491302,-5.55,-8.475,48.975002,124.712944,-143.32036,-0.3159132,0.0071774554,0.006566608,-0.10491302,0.41688538,0.16838005,-0.7640085,5.8475246,0.044953097,-7.8724084,-5.55,-8.475,48.975002,sitting
7937,sitting,5.8912325,0.19871874,-8.172907,-0.030236939,0.033291176,-0.092237934,-5.1000004,-8.625,49.050003,124.63715,-143.34094,-0.3375166,-0.030236939,0.033291176,-0.092237934,0.26128292,0.26312724,-0.65759563,5.8451085,0.06165963,-7.8740892,-5.1000004,-8.625,49.050003,sitting
7958,sitting,5.7595515,0.059855044,-7.8353243,-0.09513946,0.062000997,-0.052685577,-5.1000004,-8.25,49.125004,124.56776,-143.36096,-0.41694573,-0.09513946,0.062000997,-0.052685577,-0.048560143,0.13519618,-0.19586277,5.8482847,0.07994822,-7.871567,-5.1000004,-8.25,49.125004,sitting
7982,sitting,5.6613894,-0.12689269,-7.5336547,-0.06536066,0.043981,-0.060168456,-5.3250003,-8.55,48.750004,124.529945,-143.36081,-0.4978015,-0.06536066,0.043981,-0.060168456,-0.24687481,-0.086125426,0.27695274,5.855635,0.09461023,-7.8659387,-5.3250003,-8.55,48.750004,sitting
7998,sitting,5.9271455,-0.04070143,-7.6701245,-0.032374904,3.0542363E-4,-0.07406523,-5.4,-8.175,48.975002,124.51081,-143.32587,-0.5540753,-0.032374904,3.0542363E-4,-0.07406523,-0.19454145,-0.23977172,0.4460411,5.869666,0.11069423,-7.855263,-5.4,-8.175,48.975002,sitting
8018,sitting,6.063615,0.24899697,-8.0484085,-0.02275406,-0.033902023,-0.08261709,-5.025,-8.625,48.975002,124.487206,-143.27405,-0.5933995,-0.02275406,-0.033902023,-0.08261709,-0.022135735,-0.13354947,0.27139044,5.871836,0.11810517,-7.853533,-5.025,-8.625,48.975002,sitting
8038,sitting,6.066009,0.5363012,-8.28304,-0.014202199,-0.07116371,-0.083686076,-5.3250003,-8.475,49.350002,124.44807,-143.23692,-0.65210074,-0.014202199,-0.07116371,-0.083686076,0.09122324,0.08450881,-0.024241447,5.866101,0.13064493,-7.8576202,-5.3250003,-8.475,49.350002,sitting
8057,sitting,6.00376,0.5410896,-8.335712,-0.03451287,-0.050853033,-0.023975754,-4.9500003,-8.775001,49.050003,124.398254,-143.25339,-0.75478506,-0.03451287,-0.050853033,-0.023975754,0.0546031,0.37248486,-0.319705,5.844622,0.16553569,-7.8729525,-4.9500003,-8.775001,49.050003,sitting
8077,sitting,5.71885,0.093373865,-7.9957356,-0.04718795,-0.033902023,-6.1084726E-4,-5.025,-8.475,49.050003,124.35883,-143.31107,-0.87138814,-0.04718795,-0.033902023,-6.1084726E-4,-0.081216335,0.1636567,-0.21909142,5.835146,0.17612377,-7.8797493,-5.025,-8.475,49.050003,sitting
8098,sitting,5.5368905,0.0023942017,-7.725191,-0.048256934,-0.012522369,0.02183779,-5.025,-8.625,49.275,124.34938,-143.39037,-0.9638876,-0.048256934,-0.012522369,0.02183779,-0.2309022,-0.104277186,0.058147907,5.829815,0.17848413,-7.88364,-5.025,-8.625,49.275,sitting
8118,sitting,5.606323,0.107739076,-7.6677303,-0.012064233,-0.039246935,0.032527618,-4.875,-9.150001,48.975002,124.35584,-143.43027,-0.9888026,-0.012064233,-0.039246935,0.032527618,-0.3637619,-0.1773476,0.27010298,5.8248773,0.17623614,-7.88734,-4.875,-9.150001,48.975002,sitting
8138,sitting,5.776311,0.107739076,-7.794623,0.040163208,-0.122322164,0.055892523,-5.025,-8.85,49.350002,124.385796,-143.53374,-0.977859,0.040163208,-0.122322164,0.055892523,-0.12185955,-0.055619054,0.22848034,5.8054876,0.1610123,-7.901947,-5.025,-8.85,49.350002,sitting
8158,sitting,6.09474,0.18674773,-8.235156,0.027335415,-0.11163234,0.036803547,-4.7250004,-8.925,49.2,124.41553,-143.62486,-0.92054504,0.027335415,-0.11163234,0.036803547,0.15548897,0.011279136,-0.099116325,5.7912374,0.15143244,-7.9125867,-4.7250004,-8.925,49.2,sitting
8179,sitting,6.2599397,0.22744916,-8.486547,-0.00671932,-0.037108973,0.005803049,-4.7250004,-8.85,48.9,124.440956,-143.71077,-0.87973386,-0.00671932,-0.037108973,0.005803049,0.3306079,0.076078564,-0.3547268,5.7789927,0.14690103,-7.921619,-4.7250004,-8.85,48.9,sitting
8199,sitting,6.0755863,0.15801731,-8.40275,-0.024892027,0.0076355906,-0.009009997,-4.5750003,-8.925,49.875004,124.45204,-143.74992,-0.87445265,-0.024892027,0.0076355906,-0.009009997,0.3632102,0.073324576,-0.45152283,5.773466,0.14794935,-7.925628,-4.5750003,-8.925,49.875004,sitting
8218,sitting,5.982212,0.11971009,-8.232761,-0.058946762,0.1227803,-0.036803547,-4.65,-9.075001,48.975002,124.46332,-143.79291,-0.89603436,-0.058946762,0.1227803,-0.036803547,0.08834219,-0.04226522,-0.17336941,5.7864933,0.1618183,-7.91585,-4.65,-9.075001,48.975002,sitting
8238,sitting,5.826589,0.06464344,-7.7682867,-0.056808796,0.13347013,-0.041079476,-4.9500003,-8.625,49.050003,124.47985,-143.80777,-0.9189491,-0.056808796,0.13347013,-0.041079476,-0.025335312,-0.10050417,0.08297777,5.8032646,0.17009035,-7.90339,-4.9500003,-8.625,49.050003,sitting
8258,sitting,5.8457427,0.08619126,-7.665336,-0.03451287,0.11102149,-0.04214846,-5.1000004,-8.775001,48.825,124.48944,-143.72948,-0.935464,-0.03451287,0.11102149,-0.04214846,-0.101774216,-0.11350067,0.28136826,5.820971,0.1771287,-7.8902035,-5.1000004,-8.775001,48.825,sitting
8279,sitting,5.9032035,0.18435353,-7.6437883,-0.0013744063,0.016187452,-0.041079476,-5.3250003,-8.925,48.525,124.48823,-143.6007,-0.9564732,-0.0013744063,0.016187452,-0.041079476,-0.077329636,-0.057798833,0.38260508,5.8359075,0.18270293,-7.879035,-5.3250003,-8.925,48.525,sitting
8298,sitting,5.9606643,0.2873042,-7.75871,-0.002443389,-0.046577103,-0.040010497,-4.9500003,-8.85,48.975002,124.482285,-143.53075,-0.971407,-0.002443389,-0.046577103,-0.040010497,0.01566267,0.08539347,0.25096512,5.846488,0.1939149,-7.8709183,-4.9500003,-8.85,48.975002,sitting
8326,sitting,5.9606643,0.30645782,-7.8401127,-0.002443389,-0.046577103,-0.040010497,-4.9500003,-8.85,48.975002,124.482285,-143.53075,-0.971407,-0.002443389,-0.046577103,-0.040010497,0.01566267,0.08539347,0.25096512,5.846488,0.1939149,-7.8709183,-4.9500003,-8.85,48.975002,sitting
8348,sitting,5.9151745,0.23942018,-8.069956,-0.00671932,-0.09239065,-0.036803547,-4.9500003,-8.925,49.275,124.40214,-143.44147,-1.1945646,-0.00671932,-0.09239065,-0.036803547,0.003967762,0.026567653,-0.040480614,5.8179216,0.21335831,-7.8915553,-4.9500003,-8.925,49.275,sitting
8369,sitting,5.8457427,0.28491,-8.239944,0.0061084726,-0.078646585,-0.033596598,-4.7250004,-9.075001,48.9,124.38645,-143.48645,-1.2311407,0.0061084726,-0.078646585,-0.033596598,-0.008134365,0.035495013,-0.11408329,5.8054585,0.21736313,-7.90062,-4.7250004,-9.075001,48.9,sitting
8389,sitting,5.7954645,0.2896984,-8.223185,0.010231691,-0.042301174,-0.028251685,-4.7250004,-8.925,49.2,124.35299,-143.60132,-1.2914914,0.010231691,-0.042301174,-0.028251685,-0.041977882,0.05856307,-0.19134617,5.7939262,0.22058375,-7.908993,-4.7250004,-8.925,49.2,sitting
8410,sitting,5.8050413,0.2801216,-8.194454,0.003970507,-0.0018325418,-0.020768806,-4.7250004,-9.3,49.275,124.334366,-143.66733,-1.3181292,0.003970507,-0.0018325418,-0.020768806,-0.078691006,0.061081007,-0.19022846,5.78584,0.22348103,-7.9148283,-4.7250004,-9.3,49.275,sitting
8429,sitting,5.8433485,0.2825158,-8.0962925,-0.0035123718,0.029015245,-0.012216945,-4.5750003,-9.3,48.975002,124.33349,-143.67033,-1.3193197,-0.0035123718,0.029015245,-0.012216945,-0.04790306,0.04690717,-0.063191414,5.7831616,0.22903174,-7.9166265,-4.5750003,-9.3,48.975002,sitting
