elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5581,downstairs,-7.535597,-4.406682,3.219543,-1.4091702,0.9693621,-0.5038552,24.0828,44.6398,-22.350399,35.496033,70.71584,30.438519,-1.4091702,0.9693621,-0.5038552,-0.46608877,0.9592757,2.746449,-7.801094,-5.75666,1.4745097,24.0828,44.6398,-22.350399,downstairs
5600,downstairs,-6.8407807,-4.0274196,2.8103702,-1.2291458,0.33674678,-0.58907384,23.985199,45.811,-20.4594,35.311317,71.01954,30.337742,-1.2291458,0.33674678,-0.58907384,0.15078163,1.3939037,2.3468862,-7.7855954,-5.8410234,1.1988896,23.985199,45.811,-20.4594,downstairs
5617,downstairs,-6.2198434,-3.7040894,2.5719852,-1.0609721,-0.16164911,-0.61024535,23.680199,47.2262,-18.6904,35.201103,71.00989,30.29993,-1.0609721,-0.16164911,-0.61024535,1.1168499,2.160389,1.9312772,-7.698186,-6.0166044,0.84189403,23.680199,47.2262,-18.6904,downstairs
5637,downstairs,-6.2318077,-3.6595232,2.0147567,-0.92994845,-0.46510738,-0.5901391,23.0092,48.5072,-17.1898,34.483852,70.49285,30.15476,-0.92994845,-0.46510738,-0.5901391,1.5058336,2.5102096,1.7951698,-7.6389112,-6.1023874,0.76045275,23.0092,48.5072,-17.1898,downstairs
5658,downstairs,-6.5147586,-3.8353956,1.8667008,-0.9118395,-0.81556904,-0.54113835,22.1552,49.593,-16.104,33.55947,69.81246,29.988731,-0.9118395,-0.81556904,-0.54113835,1.5056834,2.648727,1.4070396,-7.577315,-6.183773,0.7180829,22.1552,49.593,-16.104,downstairs
5681,downstairs,-6.712167,-3.867998,2.4041886,-0.9192961,-1.0785484,-0.4900072,21.1914,50.3616,-15.066999,32.61907,69.15062,29.821285,-0.9192961,-1.0785484,-0.4900072,1.2596612,2.619913,1.0895054,-7.5155683,-6.2595983,0.70996296,21.1914,50.3616,-15.066999,downstairs
5699,downstairs,-6.7905316,-3.897609,2.353042,-0.94379646,-1.1520495,-0.4612459,20.6546,50.6422,-14.639999,31.562946,68.46414,29.619215,-0.94379646,-1.1520495,-0.4612459,0.83979464,2.6363559,1.5823085,-7.3945093,-6.3947854,0.773517,20.6546,50.6422,-14.639999,downstairs
5717,downstairs,-6.9185476,-3.667599,2.263012,-0.9896015,-1.2425944,-0.44100648,18.9832,51.5694,-13.4078,30.422276,67.96461,29.462557,-0.9896015,-1.2425944,-0.44100648,0.5909395,2.780542,1.5077941,-7.3352947,-6.457278,0.81694865,18.9832,51.5694,-13.4078,downstairs
5737,downstairs,-7.2385874,-3.8300118,2.4828527,-1.0183628,-1.3768137,-0.42396274,17.604599,52.8138,-12.3708,29.445538,67.70998,29.31482,-1.0183628,-1.3768137,-0.42396274,0.50429964,2.8423176,1.4122679,-7.2761154,-6.5181017,0.8619015,17.604599,52.8138,-12.3708,downstairs
5757,downstairs,-7.455736,-3.9909291,2.7879374,-1.0439284,-1.4599018,-0.4133104,16.2382,53.887398,-11.3826,28.124468,67.52748,29.124893,-1.0439284,-1.4599018,-0.4133104,0.095825195,2.855306,1.5505581,-7.215399,-6.5782485,0.913812,16.2382,53.887398,-11.3826,downstairs
5780,downstairs,-7.792825,-4.2924247,2.9138598,-1.0726897,-1.5216854,-0.41437563,15.127999,54.8634,-10.0406,26.45389,67.22679,28.905493,-1.0726897,-1.5216854,-0.41437563,-0.12480831,2.8245165,1.6677454,-7.1540184,-6.636686,0.972011,15.127999,54.8634,-10.0406,downstairs
5801,downstairs,-8.019844,-5.12423,3.0008986,-1.0918639,-1.5174245,-0.3877448,14.3716,55.3148,-8.9548,24.346006,66.776665,28.603155,-1.0918639,-1.5174245,-0.3877448,-0.7135191,2.4986029,1.8179175,-7.0239296,-6.755448,1.0948633,14.3716,55.3148,-8.9548,downstairs
5821,downstairs,-9.14806,-5.5908303,3.1944182,-1.0897334,-1.5854661,-0.30039573,13.542,55.7296,-7.9544,22.432898,66.46847,28.341589,-1.0897334,-1.5854661,-0.30039573,-1.004859,1.9252605,1.8421084,-6.957469,-6.8144536,1.1520593,13.542,55.7296,-7.9544,downstairs
5841,downstairs,-9.734601,-5.9955163,3.9753757,-1.0907986,-1.6014447,-0.16298065,12.6392,56.486,-6.7465997,21.016619,66.53219,28.211775,-1.0907986,-1.6014447,-0.16298065,-1.9384131,1.666677,1.8158759,-6.8938627,-6.869282,1.2074827,12.6392,56.486,-6.7465997,downstairs
5862,downstairs,-10.117751,-5.7149577,4.360321,-1.0535154,-1.4907936,-0.11078423,12.322,56.5836,-6.1488,19.626413,66.76081,28.105148,-1.0535154,-1.4907936,-0.11078423,-2.529664,1.051034,2.4430904,-6.7936172,-6.9460125,1.3304356,12.322,56.5836,-6.1488,downstairs
5880,downstairs,-10.155139,-5.450551,4.351647,-1.1003857,-1.3981184,-0.22156847,11.3582,57.169197,-4.3066,18.029497,66.99991,27.993017,-1.1003857,-1.3981184,-0.22156847,-3.3276582,1.4493694,2.94854,-6.7075696,-7.011055,1.4226749,11.3582,57.169197,-4.3066,downstairs
5900,downstairs,-10.353146,-5.751448,4.258626,-1.1696259,-1.2287463,-0.36963585,10.858,57.242397,-3.0012,16.357555,67.2828,27.846098,-1.1696259,-1.2287463,-0.36963585,-3.380746,1.6950369,2.9042482,-6.6498256,-7.0617557,1.4428458,10.858,57.242397,-3.0012,downstairs
5920,downstairs,-9.305089,-5.5334024,3.8401814,-1.2642984,-0.9402013,-0.42289752,10.748199,57.230198,-2.501,14.688975,67.55778,27.710814,-1.2642984,-0.9402013,-0.42289752,-3.2345848,1.6779861,2.6390553,-6.584777,-7.1239133,1.4356079,10.748199,57.230198,-2.501,downstairs
5936,downstairs,-8.115258,-4.9468617,3.1226335,-1.3431257,-0.54073894,-0.3259613,9.7722,57.6816,-0.427,13.146655,67.86079,27.677011,-1.3431257,-0.54073894,-0.3259613,-3.2345848,1.6779861,2.6390553,-6.5240407,-7.188743,1.3889754,9.7722,57.6816,-0.427,downstairs
5956,downstairs,-7.6337023,-4.6707897,2.8235307,-1.3953221,-0.36177978,-0.19813335,9.3574,57.645,0.96379995,11.666317,68.17361,27.686432,-1.3953221,-0.36177978,-0.19813335,-1.4283733,2.53509,1.8148097,-6.4494267,-7.292079,1.1835815,9.3574,57.645,0.96379995,downstairs
5976,downstairs,-7.9483585,-4.795815,2.7741787,-1.3282124,-0.45765075,-0.098001435,9.2598,57.5718,2.501,10.241801,68.55663,27.731716,-1.3282124,-0.45765075,-0.098001435,-1.1275139,2.763884,1.7342112,-6.431112,-7.3260527,1.0677748,9.2598,57.5718,2.501,downstairs
6000,downstairs,-8.580662,-5.1885366,3.2087753,-1.2451242,-0.57802206,0.0074566314,9.1988,57.4132,4.1236,8.892281,69.06257,27.879799,-1.2451242,-0.57802206,0.0074566314,-1.3593736,2.7264528,1.7646103,-6.4207397,-7.3481784,0.9740475,9.1988,57.4132,4.1236,downstairs
6017,downstairs,-8.972188,-5.473283,3.7731822,-1.2206239,-0.48108587,0.13834713,9.2476,57.1936,5.6486,7.5800476,69.450554,27.975609,-1.2206239,-0.48108587,0.13834713,-1.8331747,2.4073029,2.1398168,-6.4210052,-7.358305,0.89242834,9.2476,57.1936,5.6486,downstairs
6040,downstairs,-8.857033,-5.4903316,4.0534415,-1.1760173,-0.3352821,0.26084894,9.2232,57.230198,6.3318,5.5467753,69.362434,28.167442,-1.1760173,-0.3352821,0.26084894,-2.2716675,2.1211944,2.6678627,-6.4356923,-7.355431,0.8061522,9.2232,57.230198,6.3318,downstairs
6058,downstairs,-8.102995,-5.0234323,3.5327036,-1.065233,-0.27669427,0.3556547,9.6868,56.766598,8.356999,4.915353,69.29245,28.247967,-1.065233,-0.27669427,0.3556547,-2.206716,1.9852047,3.3455138,-6.50417,-7.3132377,0.61865586,9.6868,56.766598,8.356999,downstairs
6080,downstairs,-7.07109,-4.3480577,3.0227332,-0.9065133,-0.34593442,0.42596006,9.796599,56.620197,8.9548,3.655367,69.15564,28.404995,-0.9065133,-0.34593442,0.42596006,-1.5544987,2.3143544,3.0230632,-6.603283,-7.2342663,0.48210377,9.796599,56.620197,8.9548,downstairs
6098,downstairs,-6.175576,-3.8030925,2.6189444,-0.7765549,-0.39906293,0.48028693,10.516399,55.9492,10.4432,2.4335675,69.022804,28.556862,-0.7765549,-0.39906293,0.48028693,-0.6558585,2.80376,2.6913319,-6.603283,-7.2342663,0.48210377,10.516399,55.9492,10.4432,downstairs
6120,downstairs,-5.511867,-3.4274194,2.2606192,-0.6615097,-0.42356327,0.53887475,10.797,55.766197,10.9922,1.1433395,68.88008,28.706161,-0.6615097,-0.42356327,0.53887475,0.17464924,3.2519212,2.3300734,-6.719916,-7.130467,0.41177624,10.797,55.766197,10.9922,downstairs
6138,downstairs,-5.1619167,-3.21715,1.7997017,-0.5647067,-0.47362924,0.59959304,11.3826,55.217197,11.528999,-0.9034054,68.75392,28.928774,-0.5647067,-0.47362924,0.59959304,1.4088259,3.7666433,1.7726448,-6.785026,-7.0694504,0.39581192,11.3826,55.217197,11.528999,downstairs
6157,downstairs,-5.0626144,-3.1399815,1.5451652,-0.49014035,-0.62595755,0.6452649,12.4562,54.509598,12.248799,-1.5970871,68.728096,29.006783,-0.49014035,-0.62595755,0.6452649,1.7454433,3.85667,1.4183618,-6.853906,-7.002703,0.39563465,12.4562,54.509598,12.248799,downstairs
6180,downstairs,-5.2169514,-3.1663027,1.541576,-0.4209002,-0.851787,0.66230863,13.359,53.960598,12.627,-2.9855044,68.720955,29.16448,-0.4209002,-0.851787,0.66230863,1.9241338,3.8428173,1.1747204,-6.9244857,-6.9316087,0.4179507,13.359,53.960598,12.627,downstairs
6201,downstairs,-5.686244,-3.409174,1.9103698,-0.35485575,-1.0487219,0.6484606,13.7128,53.7898,12.6147995,-4.392339,68.71009,29.340054,-0.35485575,-1.0487219,0.6484606,1.7243905,3.5799246,1.1392672,-6.994043,-6.8582234,0.46746084,13.7128,53.7898,12.6147995,downstairs
6220,downstairs,-7.048358,-4.254439,2.501696,-0.30265933,-1.1563104,0.61876726,14.5302,53.375,12.6514,-5.7735653,68.68636,29.510239,-0.30265933,-1.1563104,0.61876726,1.3476338,3.2803786,1.3277642,-7.120178,-6.713133,0.63820636,14.5302,53.375,12.6514,downstairs
6254,downstairs,-7.048358,-4.254439,2.501696,-0.30265933,-1.1563104,0.61876726,14.945,53.1554,12.566,-5.7735653,68.68636,29.510239,-0.30265933,-1.1563104,0.61876726,1.3476338,3.2803786,1.3277642,-7.120178,-6.713133,0.63820636,14.945,53.1554,12.566,downstairs
6274,downstairs,-7.6199436,-4.6881375,2.9817562,-0.09706936,-1.3320739,0.7155703,17.1166,51.9232,11.712,-9.317794,68.5644,29.602869,-0.09706936,-1.3320739,0.7155703,-0.503088,1.7292261,1.9286119,-7.275306,-6.4940586,1.0332017,17.1166,51.9232,11.712,downstairs
6296,downstairs,-7.672586,-4.651348,2.6126633,-0.035285845,-1.2053112,0.8220936,18.543999,51.2156,11.102,-11.321006,68.45024,29.578995,-0.035285845,-1.2053112,0.8220936,-0.4228835,1.6320024,1.9145314,-7.3310175,-6.4055905,1.1810917,18.543999,51.2156,11.102,downstairs
6317,downstairs,-7.548757,-4.5338006,2.6273193,-0.024633514,-1.2479205,0.81357175,19.581,50.8374,10.675,-12.5878525,68.37482,29.594643,-0.024633514,-1.2479205,0.81357175,-0.19279099,1.5980768,1.1579807,-7.44826,-6.2078786,1.4683498,19.581,50.8374,10.675,downstairs
6337,downstairs,-7.717152,-4.692325,2.4439692,-0.10772169,-1.0497872,0.80078894,20.4716,50.459198,10.187,-13.814521,68.46981,29.615898,-0.10772169,-1.0497872,0.80078894,-0.04212427,1.599225,1.0102749,-7.4997373,-6.1088014,1.6145842,20.4716,50.459198,10.187,downstairs
6357,downstairs,-8.11137,-4.981857,2.716751,-0.25259337,-0.91144,0.81357175,21.5452,50.0444,9.7355995,-14.990243,68.64961,29.643795,-0.25259337,-0.91144,0.81357175,-0.051134586,1.4310846,0.7104342,-7.5505066,-6.0124354,1.7351817,21.5452,50.0444,9.7355995,downstairs
6377,downstairs,-8.434102,-5.252545,3.0921252,-0.37083426,-0.7900034,0.83061546,22.4602,49.654,9.2354,-16.041029,68.861145,29.66503,-0.37083426,-0.7900034,0.83061546,-0.32003927,1.0699801,0.7670629,-7.602162,-5.9181,1.8312916,22.4602,49.654,9.2354,downstairs
6401,downstairs,-8.539685,-5.415257,3.5027933,-0.4496615,-0.6312837,0.86150724,22.9482,49.226997,8.9548,-17.538836,69.27163,29.690296,-0.4496615,-0.6312837,0.86150724,-0.7109165,0.47442722,1.1870939,-7.710763,-5.732141,1.9639434,22.9482,49.226997,8.9548,downstairs
6417,downstairs,-8.432905,-5.360222,3.4286158,-0.46244428,-0.5258257,0.89879036,24.2658,48.434,8.662,-18.014692,69.41087,29.70556,-0.46244428,-0.5258257,0.89879036,-0.72839737,0.25187588,1.4739048,-7.770496,-5.6374702,2.0021763,24.2658,48.434,8.662,downstairs
6437,downstairs,-8.439486,-5.3213387,3.2482567,-0.45072672,-0.5950658,0.9350083,24.949,47.8606,8.662,-18.888645,69.60815,29.721712,-0.45072672,-0.5950658,0.9350083,-0.5915189,0.17994499,1.4527879,-7.8336606,-5.539053,2.0305302,24.949,47.8606,8.662,downstairs
6461,downstairs,-9.2437725,-5.5944195,3.4854453,-0.4432701,-0.769764,0.9137036,25.4004,47.4214,8.6376,-19.78016,69.70965,29.729023,-0.4432701,-0.769764,0.9137036,-0.4710288,0.13889933,1.2266831,-7.896675,-5.4360137,2.0646217,25.4004,47.4214,8.6376,downstairs
6478,downstairs,-9.693026,-5.808876,3.6921253,-0.46244428,-0.97628605,0.8125065,26.7424,46.506397,8.7596,-20.873604,69.731544,29.734362,-0.46244428,-0.97628605,0.8125065,-0.98439693,-0.22761393,1.2103,-8.000402,-5.2329736,2.186307,26.7424,46.506397,8.7596,downstairs
6496,downstairs,-10.7635145,-6.5255265,4.2762733,-0.4730966,-1.1925284,0.71237457,27.5476,45.994,8.601,-21.195332,69.71403,29.744646,-0.4730966,-1.1925284,0.71237457,-1.6492834,-0.65731955,1.4187202,-8.030719,-5.146142,2.2792914,27.5476,45.994,8.601,downstairs
6516,downstairs,-11.842379,-7.3268228,4.861318,-0.46244428,-1.3874661,0.6804176,28.3528,45.5182,8.3326,-21.851503,69.73929,29.767405,-0.46244428,-1.3874661,0.6804176,-2.4749346,-1.3032498,1.7746928,-8.045155,-5.0705504,2.394869,28.3528,45.5182,8.3326,downstairs
6538,downstairs,-11.887543,-7.4790664,5.452944,-0.48374894,-1.2905298,0.7890714,28.7676,45.0424,8.0276,-22.489182,69.73848,29.842287,-0.48374894,-1.2905298,0.7890714,-3.4156094,-2.0348444,2.1066225,-8.047187,-5.0003896,2.531655,28.7676,45.0424,8.0276,downstairs
6558,downstairs,-11.037493,-6.899405,5.023133,-0.5380758,-1.0476567,0.8465939,29.951,44.2738,7.4542,-23.11709,69.71252,29.901087,-0.5380758,-1.0476567,0.8465939,-3.9197197,-2.555348,2.473276,-8.040561,-4.929974,2.686101,29.951,44.2738,7.4542,downstairs
6580,downstairs,-10.337592,-6.2587266,4.05404,-0.72116274,-0.7729597,0.9286169,30.2682,43.981,7.2102,-23.793333,69.67751,29.964691,-0.72116274,-0.7729597,0.9286169,-2.8296385,-2.0242276,1.9725003,-8.060133,-4.767409,2.9114387,30.2682,43.981,7.2102,downstairs
6596,downstairs,-10.19492,-6.105287,4.043571,-0.88201296,-0.82941705,0.87961614,31.768799,42.760998,6.8441997,-24.502096,69.61871,29.995783,-0.88201296,-0.82941705,0.87961614,-2.3509197,-1.692904,1.2189994,-8.092681,-4.681756,2.9597416,31.768799,42.760998,6.8441997,downstairs
6616,downstairs,-9.717253,-5.871688,4.127021,-1.0428631,-0.8102429,0.73687494,32.5496,42.1022,7.0028,-25.164934,69.57084,29.981415,-1.0428631,-0.8102429,0.73687494,-2.0452423,-1.5294371,1.010272,-8.120458,-4.605725,3.0026422,32.5496,42.1022,7.0028,downstairs
6637,downstairs,-8.830712,-5.4293146,3.9921255,-1.2057106,-0.6951977,0.59959304,33.184,41.4678,7.1735997,-25.912098,69.3923,29.944088,-1.2057106,-0.6951977,0.59959304,-1.7420855,-1.3692837,0.9722545,-8.138615,-4.547636,3.0417688,33.184,41.4678,7.1735997,downstairs
6661,downstairs,-7.4213395,-4.5095735,3.4953158,-1.303712,-0.6472622,0.50798297,33.611,41.126198,7.442,-26.704697,69.18969,29.902893,-1.303712,-0.6472622,0.50798297,-0.42036247,-0.7889652,0.8448763,-8.157289,-4.496854,3.0671365,33.611,41.126198,7.442,downstairs
6679,downstairs,-6.626922,-3.9376888,3.011068,-1.3228862,-0.70052385,0.4334167,34.4528,40.2112,8.0154,-27.546515,68.97233,29.869793,-1.3228862,-0.70052385,0.4334167,0.33872652,-0.33907175,0.6261358,-8.161448,-4.4942026,3.0599525,34.4528,40.2112,8.0154,downstairs
6696,downstairs,-6.3954167,-3.7836509,2.7206392,-1.2973207,-0.8635045,0.34180665,35.0384,39.3938,8.259399,-28.43185,68.71273,29.845808,-1.2973207,-0.8635045,0.34180665,1.1045022,0.225492,0.25063205,-8.160121,-4.5000763,3.0548534,35.0384,39.3938,8.259399,downstairs
6721,downstairs,-6.498009,-3.822235,2.245365,-1.2770813,-1.1339406,0.24273998,35.3312,39.1986,8.4424,-29.365221,68.479614,29.80601,-1.2770813,-1.1339406,0.24273998,1.6826215,0.6651604,-0.15030885,-8.149378,-4.514284,3.0625606,35.3312,39.1986,8.4424,downstairs
6741,downstairs,-6.9676003,-3.7776687,2.2205393,-1.2962555,-1.3970531,0.18202169,35.843597,38.564198,8.4302,-30.414011,68.27967,29.77278,-1.2962555,-1.3970531,0.18202169,1.7388682,0.8673818,-0.9096978,-8.083135,-4.571884,3.1513815,35.843597,38.564198,8.4302,downstairs
6762,downstairs,-7.813463,-4.133302,1.7841483,-1.4294096,-1.3842703,0.22356579,36.0022,38.43,8.4058,-31.463455,68.12925,29.73782,-1.4294096,-1.3842703,0.22356579,1.1818476,0.9582658,-1.069437,-8.02677,-4.613835,3.2332475,36.0022,38.43,8.4058,downstairs
6780,downstairs,-7.510173,-4.1150565,1.5200406,-1.8116951,-1.1307448,0.18628262,36.5756,38.1128,8.723,-32.617744,67.93756,29.710144,-1.8116951,-1.1307448,0.18628262,0.64675856,1.2341597,-1.3120806,-7.9702964,-4.6576715,3.3092072,36.5756,38.1128,8.723,downstairs
6798,downstairs,-7.952247,-4.002893,1.7545372,-1.8670871,-1.0913312,0.19906542,36.966,37.7224,8.8328,-33.855297,67.70685,29.64913,-1.8670871,-1.0913312,0.19906542,0.31830883,0.6619253,-1.7368286,-7.920112,-4.7121615,3.3522744,36.966,37.7224,8.8328,downstairs
6818,downstairs,-8.0013,-3.452544,0.6646065,-2.0929165,-1.1126359,0.30665395,37.4174,37.234398,9.271999,-34.96986,67.58142,29.449934,-2.0929165,-1.1126359,0.30665395,0.097617626,0.53422785,-1.4252205,-7.874345,-4.781887,3.361345,37.4174,37.234398,9.271999,downstairs
6840,downstairs,-6.9580293,-3.3427732,2.1774685,-2.475202,-1.1147664,0.2960016,37.8078,36.8196,9.796599,-36.10901,67.613594,29.232718,-2.475202,-1.1147664,0.2960016,0.061191082,1.5395439,-2.549364,-7.8016567,-4.9261527,3.3222816,37.8078,36.8196,9.796599,downstairs
6861,downstairs,-7.4401827,-4.2589254,3.129812,-2.296376,-1.3725528,0.049932797,38.186,36.3316,9.9064,-37.27433,67.68205,29.033037,-2.296376,-1.3725528,0.049932797,0.5415683,1.1182323,-0.18260145,-7.769616,-5.0116987,3.2689953,38.186,36.3316,9.9064,downstairs
6880,downstairs,-7.1446695,-4.3683968,3.0705895,-2.068416,-1.7154247,-0.0969362,38.8326,35.624,10.37,-38.361988,67.76257,28.844479,-2.068416,-1.7154247,-0.0969362,0.5415683,1.1182323,-0.18260145,-7.7223163,-5.114375,3.2217062,38.8326,35.624,10.37,downstairs
6901,downstairs,-7.9776707,-4.316054,3.3517463,-2.3752034,-1.122223,-0.21304661,39.162,34.9408,10.6262,-39.45204,67.8488,28.679329,-2.3752034,-1.122223,-0.21304661,0.44595528,0.9668584,-0.2474606,-7.644016,-5.2268267,3.227956,39.162,34.9408,10.6262,downstairs
6917,downstairs,-8.509176,-4.9265227,3.5114672,-2.4082255,-0.9242228,-0.2226337,39.6256,34.709,11.1508,-40.669197,67.887856,28.539188,-2.4082255,-0.9242228,-0.2226337,-0.62061596,1.2533064,0.26340294,-7.388704,-5.6302276,3.1429272,39.6256,34.709,11.1508,downstairs
6939,downstairs,-8.703893,-6.058926,3.1160533,-2.4240708,-0.88054824,-0.25672117,39.7842,34.77,11.3582,-41.824738,68.025475,28.411612,-2.4240708,-0.88054824,-0.25672117,-1.09021,0.90765476,0.4633689,-7.3259454,-5.7752776,3.024415,39.7842,34.77,11.3582,downstairs
6957,downstairs,-9.093325,-5.5929236,4.26072,-2.4240708,-1.0082431,-0.18961148,39.7964,34.8066,12.2244,-42.972954,68.17662,28.280773,-2.4240708,-1.0082431,-0.18961148,-1.3082733,-0.024440765,0.2393713,-7.26204,-5.9162397,2.9036634,39.7964,34.8066,12.2244,downstairs
6978,downstairs,-9.480962,-5.8947186,4.7635117,-2.2782671,-0.8443303,-0.1225018,40.016,34.4772,13.0296,-44.139122,68.34505,28.1337,-2.2782671,-0.8443303,-0.1225018,-1.7033997,0.9054017,0.7720995,-7.20163,-6.0436525,2.7894795,40.016,34.4772,13.0296,downstairs
6998,downstairs,-10.125528,-6.2144594,4.8436713,-2.131265,-0.6643059,-0.06284875,40.1624,34.2332,13.7616,-45.325264,68.47538,27.979252,-2.131265,-0.6643059,-0.06284875,-2.4849095,0.42279387,2.3255892,-7.1182537,-6.2501397,2.537046,40.1624,34.2332,13.7616,downstairs
7017,downstairs,-11.047662,-6.619445,4.838886,-1.9927847,-0.6078486,0.013848029,40.1746,34.0258,14.5668,-46.467194,68.60223,27.792871,-1.9927847,-0.6078486,0.013848029,-3.0834284,0.1745987,2.4433606,-7.0923305,-6.330967,2.4058473,40.1746,34.0258,14.5668,downstairs
7037,downstairs,-11.391032,-6.929315,5.1341,-1.9086313,-0.47575969,0.1596518,40.2478,33.8306,15.420799,-47.476326,68.7378,27.584784,-1.9086313,-0.47575969,0.1596518,-3.831861,-0.12969446,2.5776892,-7.079402,-6.393181,2.2758968,40.2478,33.8306,15.420799,downstairs
7057,downstairs,-10.338788,-6.369096,5.2869415,-1.8212821,-0.11051793,0.41850343,40.272198,33.55,16.0308,-48.60295,68.85167,27.485725,-1.8212821,-0.11051793,0.41850343,-4.169281,-0.343019,2.84697,-7.086666,-6.433397,2.1356378,40.272198,33.55,16.0308,downstairs
7078,downstairs,-8.16102,-5.331508,4.2652063,-1.7372619,0.447531,0.7208964,40.3942,32.878998,16.958,-49.801907,68.946724,27.442465,-1.7372619,0.447531,0.7208964,-3.835672,-0.21804094,3.2676964,-7.12591,-6.4430833,1.9693813,40.3942,32.878998,16.958,downstairs
7098,downstairs,-6.7875404,-4.450052,3.3017962,-1.6126297,0.73514396,0.9712262,40.687,31.781,18.2756,-51.022655,69.09695,27.435585,-1.6126297,0.73514396,0.9712262,-0.58098745,1.2227631,2.6193235,-7.3090096,-6.359,1.5204917,40.687,31.781,18.2756,downstairs
7117,downstairs,-6.4704914,-4.147659,2.684448,-1.4017135,0.60092455,1.1405983,41.0286,30.6342,19.6176,-52.505154,69.09957,27.586706,-1.4017135,0.60092455,1.1405983,0.6643505,1.8423219,2.0608897,-7.4309077,-6.269628,1.2820898,41.0286,30.6342,19.6176,downstairs
7140,downstairs,-7.305587,-4.4751763,2.542673,-1.083342,-0.054060575,1.1810771,41.297,29.585,20.7644,-53.91664,68.94492,27.7273,-1.083342,-0.054060575,1.1810771,1.1699157,2.0560484,1.7157912,-7.5561485,-6.155697,1.0873843,41.297,29.585,20.7644,downstairs
7159,downstairs,-8.129914,-4.697709,3.4971104,-0.7328803,-0.96243805,1.0926628,41.906998,28.535799,21.594,-55.265247,68.75969,27.855337,-0.7328803,-0.96243805,1.0926628,0.9527459,1.8128691,1.5839598,-7.672178,-6.028338,0.98347676,41.906998,28.535799,21.594,downstairs
7179,downstairs,-8.275876,-4.6259246,3.9391842,-0.46777046,-1.3544438,0.87961614,42.5048,27.449999,21.654999,-56.593655,68.52883,27.95103,-0.46777046,-1.3544438,0.87961614,-0.24563265,1.1433258,2.4998255,-7.8419266,-5.7834907,1.1071597,42.5048,27.449999,21.654999,downstairs
