elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5869,downstairs,-0.54705,7.5940504,6.6540003,-0.3598375,-0.2706,-0.20899999,23.0625,-37.7625,31.743752,-157.44707,9.494025,-55.688354,-0.3598375,-0.2706,-0.20899999,1.587286,-0.573758,1.372708,-0.784075,8.220364,5.277392,23.0625,-37.7625,31.743752,downstairs
5887,downstairs,-0.50805,7.9270506,6.852,-0.3194125,-0.29865,-0.26895,23.0625,-37.7625,31.743752,-157.32712,9.310627,-55.258465,-0.3194125,-0.29865,-0.26895,1.56093,-0.186847,1.439037,-0.794492,8.183478,5.332863,23.0625,-37.7625,31.743752,downstairs
5904,downstairs,-0.42495003,8.070001,6.8880005,-0.262075,-0.3218875,-0.3092375,24.056252,-37.706253,31.800001,-157.08134,9.195914,-54.8325,-0.262075,-0.3218875,-0.3092375,1.722,0.158582,1.51962,-0.808815,8.150623,5.380813,24.056252,-37.706253,31.800001,downstairs
5923,downstairs,-0.34605002,8.368951,6.8809505,-0.169125,-0.3304125,-0.34347498,24.075,-37.66875,30.73125,-156.73692,9.12992,-54.445316,-0.169125,-0.3304125,-0.34347498,1.81397,0.492255,1.467262,-0.826814,8.125474,5.415999,24.075,-37.66875,30.73125,downstairs
5944,downstairs,-0.34095,8.326051,6.7660503,-0.0323125,-0.3218875,-0.355575,24.056252,-37.706253,31.800001,-156.31062,9.110354,-54.135826,-0.0323125,-0.3218875,-0.355575,1.834728,0.471447,1.326407,-0.848009,8.112749,5.431773,24.056252,-37.706253,31.800001,downstairs
5963,downstairs,-0.37395,7.9819503,6.18405,0.1155,-0.3036,-0.3227125,24.056252,-37.706253,31.800001,-155.83264,9.126062,-53.941822,0.1155,-0.3036,-0.3227125,1.795825,0.281065,0.95942,-0.867679,8.115552,5.42448,24.056252,-37.706253,31.800001,downstairs
5982,downstairs,-0.279,7.82805,5.8039503,0.2083125,-0.262075,-0.2567125,25.050001,-37.65,31.875002,-155.35863,9.146296,-53.878643,0.2083125,-0.262075,-0.2567125,1.899848,0.019254,0.557724,-0.881792,8.130436,5.399855,25.050001,-37.65,31.875002,downstairs
6001,downstairs,-0.28605002,7.8810005,5.48505,0.2217875,-0.1898875,-0.1857625,24.956251,-38.625,32.9625,-154.94083,9.150698,-53.92836,0.2217875,-0.1898875,-0.1857625,1.917855,-0.041051,0.240723,-0.891754,8.149782,5.368967,24.956251,-38.625,32.9625,downstairs
6020,downstairs,-0.30495003,7.9960504,5.433,0.1667875,-0.0836,-0.10395,24.956251,-38.625,32.9625,-154.6164,9.140605,-54.049656,0.1667875,-0.0836,-0.10395,1.907825,0.049909,0.037467,-0.883173,8.164376,5.348177,24.956251,-38.625,32.9625,downstairs
6036,downstairs,-0.33795002,8.05095,5.53305,0.0873125,0.018975,-0.0196625,25.050001,-37.65,31.875002,-154.4177,9.116215,-54.187298,0.0873125,0.018975,-0.0196625,1.865285,0.155024,0.164628,-0.872592,8.172518,5.337466,25.050001,-37.65,31.875002,downstairs
6057,downstairs,-0.37695003,8.06505,5.71995,0.0372625,0.0642125,0.0658625,25.050001,-37.65,31.875002,-154.37108,9.050838,-54.303284,0.0372625,0.0642125,0.0658625,1.821117,0.162302,0.359415,-0.857756,8.174075,5.337486,25.050001,-37.65,31.875002,downstairs
6074,downstairs,-0.36195,8.03205,5.7730503,0.0177375,0.0556875,0.136675,24.975,-38.5875,31.875002,-154.47906,8.912577,-54.3885,0.0177375,0.0556875,0.136675,1.818501,0.121284,0.416217,-0.8332,8.173352,5.342481,24.975,-38.5875,31.875002,downstairs
6093,downstairs,-0.324,8.04405,5.6860504,-0.018975,0.0287375,0.180675,24.975,-38.5875,31.875002,-154.72368,8.6832075,-54.450066,-0.018975,0.0287375,0.180675,1.829724,0.126642,0.328826,-0.797064,8.170885,5.35176,24.975,-38.5875,31.875002,downstairs
6114,downstairs,-0.36705002,7.9669504,5.9620504,-0.058025,-0.01155,0.2063875,25.050001,-37.65,31.875002,-155.07368,8.364724,-54.47245,-0.058025,-0.01155,0.2063875,1.75211,0.047235,0.594533,-0.756287,8.162895,5.369838,25.050001,-37.65,31.875002,downstairs
6133,downstairs,-0.34995002,7.8310504,6.2299504,-0.0323125,-0.0848375,0.229625,25.031252,-37.6875,32.9625,-155.4888,7.9704857,-54.456425,-0.0323125,-0.0848375,0.229625,1.724599,-0.093187,0.851236,-0.704923,8.150721,5.39526,25.031252,-37.6875,32.9625,downstairs
6153,downstairs,-0.3,7.7250004,6.1200004,0.0202125,-0.18865,0.2479125,23.98125,-38.643753,31.800001,-155.94466,7.489851,-54.436584,0.0202125,-0.18865,0.2479125,1.696528,-0.220016,0.850825,-0.642189,8.143282,5.41429,23.98125,-38.643753,31.800001,downstairs
6172,downstairs,-0.12495001,7.8240004,5.80095,0.007975,-0.27307498,0.268675,23.98125,-38.643753,31.800001,-156.44026,6.899025,-54.427265,0.007975,-0.27307498,0.268675,1.743505,-0.178791,0.556885,-0.575227,8.148212,5.414402,23.98125,-38.643753,31.800001,downstairs
6191,downstairs,-0.25500003,7.8790503,5.9880004,-0.104499996,-0.2278375,0.252725,24.0375,-37.74375,32.8875,-156.9834,6.2078233,-54.398647,-0.104499996,-0.2278375,0.252725,1.726261,-0.065601,0.376667,-0.509116,8.143224,5.428509,24.0375,-37.74375,32.8875,downstairs
6210,downstairs,-0.33405003,7.563,6.393,-0.1263625,-0.0067375,0.219725,23.0625,-37.7625,31.743752,-157.52077,5.5638227,-54.309944,-0.1263625,-0.0067375,0.219725,1.516317,-0.1691,0.813765,-0.465524,8.126923,5.456771,23.0625,-37.7625,31.743752,downstairs
6229,downstairs,-0.43695003,7.2370505,6.2389503,0.054449998,0.124025,0.1782,23.04375,-37.800003,32.831253,-157.99687,5.0925765,-54.22033,0.054449998,0.124025,0.1782,1.456867,-0.5598,0.943592,-0.444512,8.116032,5.474706,23.04375,-37.800003,32.831253,downstairs
6248,downstairs,-0.67605,6.9540005,5.73705,0.3073125,0.0385,0.1208625,23.04375,-37.800003,32.831253,-158.37201,4.783446,-54.235615,0.3073125,0.0385,0.1208625,1.268643,-0.892157,0.60871,-0.432255,8.132927,5.450566,23.04375,-37.800003,32.831253,downstairs
6266,downstairs,-1.0180501,6.9160504,4.9489503,0.5418875,-0.17765,0.0878625,23.04375,-37.800003,32.831253,-158.61792,4.553414,-54.426678,0.5418875,-0.17765,0.0878625,0.87844,-1.101492,0.050695,-0.405357,8.183526,5.376387,23.04375,-37.800003,32.831253,downstairs
6283,downstairs,-1.04505,6.9900002,4.2910504,0.6884625,-0.3267,0.103675,22.931252,-38.775,33.91875,-158.74889,4.3221216,-54.83215,0.6884625,-0.3267,0.103675,0.675814,-1.105285,-0.955907,-0.359859,8.251064,5.275452,22.931252,-38.775,33.91875,downstairs
6303,downstairs,-1.047,7.3900504,2.69595,0.6017,-0.1203125,0.1123375,23.94375,-38.71875,33.975002,-158.84666,4.064533,-55.40083,0.6017,-0.1203125,0.1123375,0.635646,-0.77599,-2.452504,-0.32216,8.315529,5.17573,23.94375,-38.71875,33.975002,downstairs
6327,downstairs,-1.02795,7.5670505,2.121,0.6017,-0.1203125,0.1123375,23.94375,-38.71875,33.975002,-158.84666,4.064533,-55.40083,0.6017,-0.1203125,0.1123375,0.635646,-0.77599,-2.452504,-0.32216,8.315529,5.17573,23.94375,-38.71875,33.975002,downstairs
6343,downstairs,-0.91995007,7.8949504,2.50005,-0.14355,0.918225,0.069575,23.00625,-37.8375,33.91875,-159.01701,4.088866,-56.112965,-0.14355,0.918225,0.069575,0.818591,-0.300448,-2.582661,-0.378981,8.338248,5.135173,23.00625,-37.8375,33.91875,downstairs
6362,downstairs,-1.4899501,8.875051,6.2629504,-0.4404125,1.8258625,-0.108899996,23.00625,-37.8375,33.91875,-159.12576,5.30943,-56.084602,-0.4404125,1.8258625,-0.108899996,1.322149,-0.212223,2.435404,-0.61847,8.269458,5.222412,23.00625,-37.8375,33.91875,downstairs
6378,downstairs,-2.319,9.67905,6.0340505,-0.5357,1.9578625,-0.2187625,23.04375,-37.800003,32.831253,-159.01111,6.9069767,-55.794865,-0.5357,1.9578625,-0.2187625,-0.126938,1.606537,0.929204,-0.845169,8.219779,5.268864,23.04375,-37.800003,32.831253,downstairs
6394,downstairs,-2.5440001,10.362,8.95905,-0.7605125,1.553475,-0.11495,23.04375,-37.800003,32.831253,-158.85953,8.743101,-55.290215,-0.7605125,1.553475,-0.11495,-0.165179,2.368367,3.813794,-1.038271,8.143234,5.352541,23.04375,-37.800003,32.831253,downstairs
6410,downstairs,-2.0310001,10.29195,8.67405,-0.527175,0.6774625,-0.0257125,23.98125,-38.643753,31.800001,-158.81976,9.566516,-54.964935,-0.527175,0.6774625,-0.0257125,0.442815,2.360914,3.478302,-1.101833,8.108603,5.392263,23.98125,-38.643753,31.800001,downstairs
6428,downstairs,-1.7299501,9.592951,7.10895,-0.4123625,0.1912625,0.0048125,24.075,-37.66875,30.73125,-158.8267,10.79425,-54.344704,-0.4123625,0.1912625,0.0048125,0.557251,2.069919,2.57312,-1.148059,8.060074,5.455012,24.075,-37.66875,30.73125,downstairs
6447,downstairs,-1.03995,8.53905,5.7990003,-0.1997875,-0.56374997,0.075625,24.075,-37.66875,30.73125,-158.91327,11.320239,-53.860817,-0.1997875,-0.56374997,0.075625,1.072916,1.181032,1.164518,-1.097807,8.034878,5.502321,24.075,-37.66875,30.73125,downstairs
6463,downstairs,-0.75495005,8.05605,5.229,0.0165,-1.0096625,0.081675,23.081251,-37.706253,30.656252,-159.06363,11.14049,-53.591938,0.0165,-1.0096625,0.081675,1.571788,0.167962,-0.09932,-0.989169,8.032799,5.52591,23.081251,-37.706253,30.656252,downstairs
6483,downstairs,-0.32895002,7.3609505,4.458,0.2022625,-1.24795,0.020624999,23.0625,-37.7625,31.743752,-159.19275,10.447917,-53.527645,0.2022625,-1.24795,0.020624999,1.86685,-0.545125,-0.898078,-0.857387,8.050097,5.522755,23.0625,-37.7625,31.743752,downstairs
6503,downstairs,0.034050003,6.9229503,3.28305,0.3268375,-1.29195,-0.084425,23.0625,-37.7625,31.743752,-159.21744,9.476065,-53.64288,0.3268375,-1.29195,-0.084425,2.000101,-0.922718,-1.727568,-0.730677,8.080801,5.49607,23.0625,-37.7625,31.743752,downstairs
6525,downstairs,0.28095,6.8490005,2.868,0.3268375,-1.11595,-0.22,23.04375,-37.800003,32.831253,-159.08154,8.4672,-53.88138,0.3268375,-1.11595,-0.22,2.140837,-1.094064,-2.339348,-0.637121,8.113212,5.459844,23.04375,-37.800003,32.831253,downstairs
6543,downstairs,0.27105,6.9040504,3.012,0.212025,-0.7825125,-0.382525,24.0375,-37.74375,32.8875,-158.74713,7.655016,-54.155315,0.212025,-0.7825125,-0.382525,2.249843,-1.150689,-2.493681,-0.599711,8.134733,5.431982,24.0375,-37.74375,32.8875,downstairs
6562,downstairs,0.075,7.08405,3.8449502,0.0457875,-0.395175,-0.5193375,23.98125,-38.643753,31.800001,-158.19272,7.2181373,-54.374836,0.0457875,-0.395175,-0.5193375,2.086851,-1.001293,-1.997357,-0.624539,8.138083,5.424161,23.98125,-38.643753,31.800001,downstairs
6580,downstairs,0.08205,7.2850504,5.2429504,-0.064075,-0.0897875,-0.586575,25.031252,-37.6875,32.9625,-157.44357,7.218398,-54.481556,-0.064075,-0.0897875,-0.586575,2.110666,-0.781481,-0.751412,-0.696524,8.126337,5.433002,25.031252,-37.6875,32.9625,downstairs
6598,downstairs,-0.44595003,7.7089505,4.9009504,0.003025,0.1632125,-0.6061,24.956251,-38.625,32.9625,-156.5784,7.5856166,-54.49057,0.003025,0.1632125,-0.6061,1.981885,-0.461339,-0.069995,-0.800032,8.115435,5.435038,24.956251,-38.625,32.9625,downstairs
6619,downstairs,-0.83595,8.085,4.72095,0.003025,0.39765,-0.50105,25.95,-38.568752,33.018753,-155.65997,8.274183,-54.490414,0.003025,0.39765,-0.50105,1.546577,0.030776,-0.719949,-0.918076,8.108471,5.426774,25.95,-38.568752,33.018753,downstairs
6637,downstairs,-0.59895,7.8090005,5.2000504,-0.1142625,0.4673625,-0.29205,26.025002,-37.65,33.018753,-154.83574,9.126062,-54.459957,-0.1142625,0.4673625,-0.29205,1.528384,0.134478,-0.327387,-1.019482,8.093043,5.4317,26.025002,-37.65,33.018753,downstairs
6655,downstairs,-0.42195,7.4550004,5.04195,-0.1032625,0.256025,-0.1051875,25.95,-38.568752,33.018753,-154.27368,9.8464,-54.39248,-0.1032625,0.256025,-0.1051875,1.910644,-0.231124,-0.130402,-1.066174,8.078445,5.444449,25.95,-38.568752,33.018753,downstairs
6674,downstairs,-0.36,7.2300005,4.8169503,0.0275,-0.0726,0.014575,25.95,-38.568752,33.018753,-153.98024,10.253409,-54.350216,0.0275,-0.0726,0.014575,2.001856,-0.640137,-0.522231,-1.051027,8.079255,5.446188,25.95,-38.568752,33.018753,downstairs
6693,downstairs,-0.28095,6.7320004,4.02,0.1716,-0.423225,0.080575,25.95,-38.568752,33.018753,-153.88486,10.2842865,-54.400623,0.1716,-0.423225,0.080575,2.079052,-1.0751,-1.002937,-0.640726,8.151376,5.402267,25.95,-38.568752,33.018753,downstairs
6712,downstairs,-0.20895001,6.91905,3.24705,0.25355,-0.7250375,0.119625,24.956251,-38.625,32.9625,-153.9059,9.948287,-54.56756,0.25355,-0.7250375,0.119625,1.909153,-1.138001,-1.661479,-0.556639,8.177093,5.372648,24.956251,-38.625,32.9625,downstairs
6731,downstairs,0.261,7.3639503,2.6580002,0.1705,-0.837375,0.136675,25.95,-38.568752,33.018753,-154.00478,9.301616,-54.80431,0.1705,-0.837375,0.136675,2.090303,-0.818504,-2.458209,-0.451633,8.19926,5.348662,25.95,-38.568752,33.018753,downstairs
6753,downstairs,0.49905002,7.8739505,3.0930002,-0.1166,-0.676225,0.0598125,24.956251,-38.625,32.9625,-154.15524,8.4894705,-54.98609,-0.1166,-0.676225,0.0598125,2.493732,-0.355119,-2.653925,-0.363781,8.196337,5.359821,24.956251,-38.625,32.9625,downstairs
6769,downstairs,0.15105,8.238,6.09105,-0.433125,-0.29741248,-0.0979,25.95,-38.568752,33.018753,-154.27396,7.76747,-54.97803,-0.433125,-0.29741248,-0.0979,2.316357,0.229272,-1.397372,-0.331612,8.15895,5.418636,25.95,-38.568752,33.018753,downstairs
6788,downstairs,-0.31695002,8.31705,7.1449504,-0.295075,0.1997875,-0.2322375,25.968752,-38.53125,31.931252,-154.27979,7.3795366,-54.7663,-0.295075,0.1997875,-0.2322375,2.179504,0.25353,2.201079,-0.369781,8.118307,5.476891,25.968752,-38.53125,31.931252,downstairs
6807,downstairs,-1.62705,9.162001,5.4570003,0.18259999,0.681175,-0.310475,25.968752,-38.53125,31.931252,-154.05376,7.568886,-54.609077,0.18259999,0.681175,-0.310475,0.907161,1.038512,0.566999,-0.475588,8.124697,5.459221,25.968752,-38.53125,31.931252,downstairs
6824,downstairs,-1.46895,9.09,5.4540005,0.2376,0.8729875,-0.16499999,25.968752,-38.53125,31.931252,-153.67136,8.282081,-54.632843,0.2376,0.8729875,-0.16499999,0.762939,1.203902,0.082742,-0.595499,8.147485,5.413305,25.968752,-38.53125,31.931252,downstairs
6844,downstairs,-1.0210501,8.7289505,5.571,0.2363625,0.6249375,-0.084425,26.94375,-38.53125,33.075,-153.31595,9.166544,-54.771004,0.2363625,0.6249375,-0.084425,1.29233,0.821782,0.265264,-0.683009,8.169992,5.368871,26.94375,-38.53125,33.075,downstairs
6864,downstairs,-1.2750001,8.578051,4.8769503,0.2498375,0.1777875,-0.064899996,26.94375,-38.53125,33.075,-153.0072,9.940979,-54.985855,0.2498375,0.1777875,-0.064899996,1.074161,0.646562,-0.376782,-0.728868,8.197202,5.321152,26.94375,-38.53125,33.075,downstairs
6882,downstairs,-1.24395,8.743051,4.4220004,0.2143625,-0.163075,-0.007425,26.94375,-38.53125,33.075,-152.75352,10.441467,-55.240967,0.2143625,-0.163075,-0.007425,1.095623,0.78676,-0.798093,-0.732236,8.227483,5.273736,26.94375,-38.53125,33.075,downstairs
6902,downstairs,-1.3249501,8.917951,4.80105,0.18259999,-0.2816,0.0193875,26.94375,-38.53125,33.075,-152.57425,10.644003,-55.50463,0.18259999,-0.2816,0.0193875,1.091549,0.88396,-0.644215,-0.710956,8.254488,5.234313,26.94375,-38.53125,33.075,downstairs
6921,downstairs,-1.6480501,8.932051,4.8910503,0.2486,-0.2033625,0.047575,26.925001,-38.568752,34.162502,-152.44626,10.669552,-55.77992,0.2486,-0.2033625,0.047575,0.755504,0.93665,-0.241875,-0.695723,8.28336,5.190561,26.925001,-38.568752,34.162502,downstairs
6943,downstairs,-1.5810001,8.953951,4.69995,0.3744125,-0.0433125,0.1123375,26.925001,-38.568752,34.162502,-152.36064,10.650947,-56.11268,0.3744125,-0.0433125,0.1123375,0.637311,0.88095,-0.368957,-0.672596,8.318275,5.137501,26.925001,-38.568752,34.162502,downstairs
6959,downstairs,-1.674,8.920051,4.9630504,0.4514125,0.0397375,0.1513875,25.931252,-38.625,34.10625,-152.3298,10.641022,-56.52968,0.4514125,0.0397375,0.1513875,0.653463,0.822193,-0.27635,-0.652355,8.362116,5.068474,25.931252,-38.625,34.10625,downstairs
6978,downstairs,-2.11695,8.944051,5.3320503,0.56265,0.0042625,0.1758625,25.931252,-38.625,34.10625,-152.32706,10.651151,-57.03005,0.56265,0.0042625,0.1758625,0.39529,0.757092,0.219813,-0.627488,8.414588,4.984072,25.931252,-38.625,34.10625,downstairs
6997,downstairs,-1.5690001,8.511001,5.0779505,0.73974997,-0.1043625,0.2589125,25.9125,-38.662502,35.193752,-152.34578,10.633965,-57.63847,0.73974997,-0.1043625,0.2589125,0.093364,0.565357,0.347209,-0.583209,8.482349,4.873354,25.9125,-38.662502,35.193752,downstairs
7013,downstairs,-1.40205,8.37705,5.16405,0.7800375,-0.2156,0.2759625,25.893751,-38.7,36.2625,-152.41736,10.510678,-58.357372,0.7800375,-0.2156,0.2759625,0.67121,0.058798,0.416604,-0.519968,8.556718,4.748909,25.893751,-38.7,36.2625,downstairs
7033,downstairs,-1.437,8.08695,5.6239505,0.71775,-0.1923625,0.1904375,25.893751,-38.7,36.2625,-152.51213,10.301201,-59.10544,0.71775,-0.1923625,0.1904375,0.579213,-0.302851,0.979858,-0.466357,8.624084,4.631161,25.893751,-38.7,36.2625,downstairs
7053,downstairs,-1.5520501,7.9620004,6.13395,0.62975,0.0446875,0.0939125,25.85625,-38.737503,37.350002,-152.56776,10.150249,-59.82499,0.62975,0.0446875,0.0939125,0.467543,-0.517737,1.363273,-0.444724,8.681897,4.524034,25.85625,-38.737503,37.350002,downstairs
7074,downstairs,-1.6189501,7.9600506,7.2979503,0.4538875,0.3806,-0.013612499,25.85625,-38.737503,37.350002,-152.53372,10.233571,-60.45907,0.4538875,0.3806,-0.013612499,0.434204,-0.51103,2.187853,-0.467619,8.724794,4.438392,25.85625,-38.737503,37.350002,downstairs
7091,downstairs,-1.8090001,8.179951,7.96605,0.25355,0.5223625,-0.1271875,25.837502,-38.775,38.4375,-152.37827,10.630766,-60.94447,0.25355,0.5223625,-0.1271875,0.408133,-0.506486,3.367498,-0.526638,8.749313,4.383166,25.837502,-38.775,38.4375,downstairs
7111,downstairs,-1.8970501,8.39595,7.8100505,-0.0323125,0.18755,-0.22,25.837502,-38.775,38.4375,-152.0893,11.209463,-61.225445,-0.0323125,0.18755,-0.22,0.213159,-0.1985,3.597791,-0.58861,8.746453,4.380996,25.837502,-38.775,38.4375,downstairs
7130,downstairs,-1.4110501,8.97795,7.03695,-0.444125,-0.3059375,-0.2627625,25.85625,-38.737503,37.350002,-151.73462,11.6629505,-61.21725,-0.444125,-0.3059375,-0.2627625,0.487138,0.155781,3.013485,-0.613952,8.715416,4.438979,25.85625,-38.737503,37.350002,downstairs
7147,downstairs,-1.3939501,9.897,7.1659503,-0.864325,-0.2718375,-0.371525,26.812502,-39.581253,36.3375,-151.37047,11.9040985,-60.839443,-0.864325,-0.2718375,-0.371525,0.845288,1.050449,2.258842,-0.642256,8.646438,4.568001,26.812502,-39.581253,36.3375,downstairs
7163,downstairs,-1.4449501,10.206,7.83405,-1.162425,0.19373749,-0.5022875,26.906252,-38.60625,35.25,-150.96227,12.196115,-60.06599,-1.162425,0.19373749,-0.5022875,0.807429,1.943123,3.071746,-0.725434,8.542826,4.74699,26.906252,-38.60625,35.25,downstairs
7183,downstairs,-1.6150501,10.44795,8.871,-1.173425,0.52965,-0.5853375,26.85,-39.506252,34.162502,-150.47594,12.764064,-59.01371,-1.173425,0.52965,-0.5853375,0.768706,2.318954,3.944569,-0.859754,8.425378,4.930903,26.85,-39.506252,34.162502,downstairs
7205,downstairs,-1.7370001,9.8869505,8.19795,-1.0195625,0.4954125,-0.5853375,27.843752,-39.45,34.21875,-149.92221,13.570211,-57.846745,-1.0195625,0.4954125,-0.5853375,0.724625,2.224457,3.686844,-1.003597,8.313983,5.090235,27.843752,-39.45,34.21875,downstairs
7224,downstairs,-1.593,9.49005,7.4730005,-0.8888,0.2145,-0.537625,27.900002,-39.375,32.0625,-149.36053,14.397729,-56.688755,-0.8888,0.2145,-0.537625,1.041655,1.60534,2.284592,-1.118238,8.213321,5.2279,27.900002,-39.375,32.0625,downstairs
7243,downstairs,-1.04205,8.42895,5.8110003,-0.847275,-0.0592625,-0.5083375,28.893751,-39.318752,32.11875,-148.83215,15.067238,-55.577248,-0.847275,-0.0592625,-0.5083375,1.553928,0.978948,0.968023,-1.198011,8.116313,5.360062,28.893751,-39.318752,32.11875,downstairs
7262,downstairs,-1.0570501,7.86705,5.1330004,-0.820325,-0.24365,-0.5071,28.987501,-38.34375,31.031252,-148.37115,15.48293,-54.51802,-0.820325,-0.24365,-0.5071,1.743825,0.460378,0.00712,-1.254836,8.019252,5.491536,28.987501,-38.34375,31.031252,downstairs
7282,downstairs,-0.92505,7.287,4.6860003,-0.7495125,-0.3377,-0.4668125,29.906252,-39.225002,31.087502,-147.94649,15.693556,-53.52697,-0.7495125,-0.3377,-0.4668125,1.741392,-0.004269,-0.716642,-1.293663,7.926386,5.615944,29.906252,-39.225002,31.087502,downstairs
7300,downstairs,-0.71895003,6.9589505,4.4770503,-0.605275,-0.36465,-0.4057625,29.925001,-39.1875,30.000002,-147.5556,15.755125,-52.634438,-0.605275,-0.36465,-0.4057625,1.990711,-0.373672,-1.111671,-1.318018,7.84658,5.721366,29.925001,-39.1875,30.000002,downstairs
7327,downstairs,-0.71895003,6.9589505,4.4770503,-0.5039375,-0.3927,-0.3837625,29.925001,-39.1875,30.000002,-147.5556,15.755125,-52.634438,-0.5039375,-0.3927,-0.3837625,2.087236,-0.477616,-1.253466,-1.318018,7.84658,5.721366,29.925001,-39.1875,30.000002,downstairs
7345,downstairs,-0.53505003,6.6550503,4.374,-0.1155,-0.53075,-0.3397625,29.925001,-39.1875,30.000002,-146.79774,15.57613,-51.341145,-0.1155,-0.53075,-0.3397625,2.253252,-0.718725,-1.44604,-1.323863,7.759408,5.837724,29.925001,-39.1875,30.000002,downstairs
7363,downstairs,-0.40095,6.531,4.26405,0.1887875,-0.6664625,-0.275,30.993752,-38.193752,30.075,-146.14903,15.238886,-50.95995,0.1887875,-0.6664625,-0.275,2.338862,-0.841573,-1.581234,-1.285815,7.766556,5.836724,30.993752,-38.193752,30.075,downstairs
7383,downstairs,-0.36,6.55695,4.932,0.2327875,-0.6639875,-0.228525,30.993752,-38.193752,30.075,-145.70198,14.922745,-50.935486,0.2327875,-0.6639875,-0.228525,2.331616,-0.830653,-0.916039,-1.246805,7.785716,5.819632,30.993752,-38.193752,30.075,downstairs
7403,downstairs,-0.64005005,7.1410503,5.8639503,0.28655,-0.4904625,-0.1491875,30.975,-38.25,31.1625,-145.27554,14.596985,-51.01768,0.28655,-0.4904625,-0.1491875,2.014964,-0.267628,0.025442,-1.212332,7.811399,5.792434,30.975,-38.25,31.1625,downstairs
7424,downstairs,-0.67605,8.259001,6.50295,0.3158375,-0.1936,-0.012375,30.993752,-38.193752,30.075,-144.96716,14.286409,-51.20006,0.3158375,-0.1936,-0.012375,1.922553,0.51016,0.447626,-1.190098,7.844921,5.7516,30.993752,-38.193752,30.075,downstairs
