elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5507,upstairs,-2.070988,8.7780695,1.7114664,-0.3167334,-0.48716468,-0.23747368,0.075,-36.75,12.587501,61.695984,23.294594,-72.55399,-0.3167334,-0.48716468,-0.23747368,-0.91697216,-0.5253277,-1.0269685,-1.0842761,9.350578,2.749801,0.075,-36.75,12.587501,upstairs
5523,upstairs,-1.8735801,8.72782,1.6217356,-0.2687805,-0.21930045,-0.319635,0.3,-36.8375,12.3,62.10394,23.41712,-72.35466,-0.2687805,-0.21930045,-0.319635,-0.9137436,-0.494318,-1.0560579,-1.1450509,9.3356285,2.7758389,0.3,-36.8375,12.3,upstairs
5540,upstairs,-1.9202402,8.846265,1.7306089,-0.19181155,-0.014355322,-0.35659233,0.475,-36.925,12.2875,63.16438,24.161373,-71.981476,-0.19181155,-0.014355322,-0.35659233,-0.63358307,-0.49403667,-1.139899,-1.2176732,9.324013,2.7839646,0.475,-36.925,12.2875,upstairs
5557,upstairs,-2.0757737,8.975478,1.9591235,-0.12492185,0.083993904,-0.35475972,0.83750004,-37.0,12.55,63.79081,24.745647,-71.82171,-0.12492185,0.083993904,-0.35475972,-0.68006504,-0.3217926,-0.96509385,-1.2970078,9.313999,2.7816467,0.83750004,-37.0,12.55,upstairs
5573,upstairs,-2.1619153,9.013762,2.1852453,-0.060781047,0.17959425,-0.3498728,1.1625,-37.05,13.087501,65.11776,26.103863,-71.54149,-0.060781047,0.17959425,-0.3498728,-0.743395,-0.19624996,-0.72416496,-1.3805165,9.304704,2.7725532,1.1625,-37.05,13.087501,upstairs
5590,upstairs,-2.1702902,9.0233345,2.5238297,-0.060781047,0.17959425,-0.3498728,1.35,-37.075,13.2875,67.158966,28.412573,-71.19441,-0.060781047,0.17959425,-0.3498728,-0.73179626,-0.16414452,-0.46291804,-1.4668885,9.296241,2.7565422,1.35,-37.075,13.2875,upstairs
5606,upstairs,-1.9082761,8.906086,2.9246275,0.011606431,0.24098615,-0.34529132,1.5625,-37.0625,13.462501,68.455284,29.902971,-71.034706,0.011606431,0.24098615,-0.34529132,-0.5950897,-0.15161324,-0.07501793,-1.5438739,9.28906,2.7386496,1.5625,-37.0625,13.462501,upstairs
5622,upstairs,-1.7336,8.772088,2.9856443,0.094378605,0.19058982,-0.31749696,1.825,-37.0875,13.4125,69.03693,30.554995,-70.99204,0.094378605,0.19058982,-0.31749696,-0.26340365,-0.3035307,0.30573773,-1.6054944,9.284749,2.7177587,1.825,-37.0875,13.4125,upstairs
5638,upstairs,-1.8340986,8.780462,2.777469,0.18600832,0.20219624,-0.2771799,1.9125,-37.100002,13.275001,70.224266,31.942587,-71.00747,0.18600832,0.20219624,-0.2771799,-0.09700596,-0.3821888,0.2930963,-1.657775,9.285358,2.684081,1.9125,-37.100002,13.275001,upstairs
5654,upstairs,-2.0195422,8.779266,2.55374,0.25014913,0.27030766,-0.2234238,2.0625,-37.037502,13.0,71.403534,33.405384,-71.11863,0.25014913,0.27030766,-0.2234238,-0.1995554,-0.36949635,0.124601364,-1.7080331,9.289614,2.6374395,2.0625,-37.037502,13.0,upstairs
5670,upstairs,-2.2564318,8.72782,2.4544377,0.28741187,0.30543238,-0.18432845,2.1375,-36.9625,12.900001,71.403534,33.405384,-71.11863,0.28741187,0.30543238,-0.18432845,-0.34884167,-0.3721285,-0.029411316,-1.7080331,9.289614,2.6374395,2.1375,-36.9625,12.900001,upstairs
5686,upstairs,-2.4598217,8.7577305,2.46042,0.2932151,0.27336198,-0.15531237,2.25,-36.8375,13.1875,73.245674,35.637466,-71.31649,0.2932151,0.27336198,-0.15531237,-0.34884167,-0.3721285,-0.029411316,-1.7571597,9.295291,2.5846379,2.25,-36.8375,13.1875,upstairs
5702,upstairs,-2.487339,8.840283,2.4041886,0.27122396,0.20127994,-0.12110394,2.2,-36.5875,13.175,73.795006,36.27417,-71.37407,0.27122396,0.20127994,-0.12110394,-0.53943527,-0.42938805,-0.044742823,-1.8034083,9.299922,2.5356584,2.2,-36.5875,13.175,upstairs
5718,upstairs,-2.4155545,8.825927,2.274976,0.23060146,0.15302163,-0.100945406,2.2,-36.537502,13.2625,74.76614,37.39311,-71.46054,0.23060146,0.15302163,-0.100945406,-0.6707574,-0.3559389,0.004121065,-1.8461734,9.302591,2.4947596,2.2,-36.537502,13.2625,upstairs
5734,upstairs,-2.329413,8.748159,2.207977,0.18875721,0.18264857,-0.101250835,2.2250001,-36.412502,13.087501,75.65013,38.490803,-71.510155,0.18875721,0.18264857,-0.101250835,-0.6174929,-0.2919979,-0.037065506,-1.8866689,9.304064,2.45871,2.2250001,-36.412502,13.087501,upstairs
5750,upstairs,-2.37368,8.796016,2.277369,0.15638138,0.25778493,-0.119271345,2.2625,-36.3625,12.9125,76.074455,39.05947,-71.5156,0.15638138,0.25778493,-0.119271345,-0.498904,-0.32556534,-0.13129568,-1.9295677,9.30449,2.4235551,2.2625,-36.3625,12.9125,upstairs
5766,upstairs,-2.37368,8.796016,2.277369,0.12492185,0.29565856,-0.12507457,2.2875001,-36.350002,12.900001,76.83341,40.13091,-71.49359,0.12492185,0.29565856,-0.12507457,-0.39026058,-0.37747765,-0.13606596,-1.973755,9.303506,2.3915403,2.2875001,-36.350002,12.900001,upstairs
5782,upstairs,-2.5028925,8.885747,2.4568307,0.09040799,0.2611447,-0.10338886,2.3500001,-36.325,13.25,77.13792,40.574856,-71.46614,0.09040799,0.2611447,-0.10338886,-0.42735302,-0.29078865,-0.0041263103,-2.0150986,9.300644,2.3680766,2.3500001,-36.325,13.25,upstairs
5798,upstairs,-2.544767,8.894122,2.6195426,0.06658426,0.16523892,-0.066126116,2.4125001,-36.3375,13.462501,77.964066,41.55832,-71.49047,0.06658426,0.16523892,-0.066126116,-0.5219941,-0.2168541,0.19552207,-2.0494428,9.296113,2.3563612,2.4125001,-36.3375,13.462501,upstairs
5814,upstairs,-2.449054,8.8701935,2.653042,0.06017018,0.09407318,-0.022754714,2.4,-36.325,13.525001,78.587906,42.253864,-71.54316,0.06017018,0.09407318,-0.022754714,-0.49565125,-0.21339798,0.33779836,-2.0727615,9.291816,2.3529112,2.4,-36.325,13.525001,upstairs
5830,upstairs,-2.4299114,8.804391,2.687738,0.066889696,0.10140356,0.012675445,2.375,-36.3875,13.6375,78.65056,42.371758,-71.5386,0.066889696,0.10140356,0.012675445,-0.3866179,-0.2440834,0.3484447,-2.0867472,9.289471,2.3498144,2.375,-36.3875,13.6375,upstairs
5846,upstairs,-2.3581266,8.709874,2.8337002,0.089797124,0.15760311,0.02489274,2.425,-36.350002,13.8125,78.72234,42.606304,-71.542465,0.089797124,0.15760311,0.02489274,-0.3722818,-0.3124609,0.4199977,-2.0996337,9.287852,2.3447227,2.425,-36.350002,13.8125,upstairs
5862,upstairs,-2.184647,8.68475,3.0418758,0.1386663,0.20677772,0.014508039,2.4125001,-36.325,13.75,78.7901,42.778996,-71.5565,0.1386663,0.20677772,0.014508039,-0.24937916,-0.40489197,0.5912435,-2.1126578,9.287084,2.336052,2.4125001,-36.325,13.75,upstairs
5878,upstairs,-2.1020947,8.69791,3.141178,0.1838703,0.20433427,0.00962112,2.375,-36.2625,13.6,78.99061,43.18753,-71.61451,0.1838703,0.20433427,0.00962112,-0.07313895,-0.38920307,0.8134754,-2.1225646,9.287547,2.3252058,2.375,-36.2625,13.6,upstairs
5894,upstairs,-2.0554347,8.656036,2.9892337,0.19669846,0.16584979,0.03649917,2.45,-36.2,13.8875,79.19182,43.55235,-71.7235,0.19669846,0.16584979,0.03649917,-0.013884544,-0.39632034,0.8666971,-2.1266818,9.289527,2.3135037,2.45,-36.2,13.8875,upstairs
5910,upstairs,-2.050649,8.602198,2.6721847,0.17104214,0.08155045,0.089033544,2.4750001,-36.100002,14.2875,79.233406,43.64332,-71.79475,0.17104214,0.08155045,0.089033544,0.025982618,-0.4380064,0.6703379,-2.1201122,9.293902,2.301935,2.4750001,-36.100002,14.2875,upstairs
5926,upstairs,-2.097309,8.556734,2.3001008,0.10567961,-0.045509428,0.13820815,2.375,-36.1125,14.3875,79.233406,43.64332,-71.79475,0.10567961,-0.045509428,0.13820815,-0.009313822,-0.49342632,0.33982778,-2.1022332,9.299679,2.294985,2.375,-36.1125,14.3875,upstairs
5942,upstairs,-2.1702902,8.633304,1.9818554,0.10567961,-0.045509428,0.13820815,2.3375,-36.15,14.3,79.052475,43.39793,-72.030426,0.10567961,-0.045509428,0.13820815,-0.087440014,-0.5079031,-0.027760267,-2.0776956,9.304963,2.295919,2.3375,-36.15,14.3,upstairs
5958,upstairs,-2.2384856,8.810373,1.8969102,0.010079269,-0.14019346,0.16661337,2.3,-36.162502,14.337501,78.57759,42.768177,-72.121185,0.010079269,-0.14019346,0.16661337,-0.19114006,-0.38583374,-0.3108734,-2.0509863,9.30822,2.306703,2.3,-36.162502,14.337501,upstairs
5974,upstairs,-2.3401806,8.895318,2.067997,-0.09590577,-0.17592905,0.17974696,2.1125,-36.1375,14.2375,78.22791,42.342194,-72.13017,-0.09590577,-0.17592905,0.17974696,-0.28440297,-0.21699142,-0.35795093,-2.025365,9.308135,2.3295739,2.1125,-36.1375,14.2375,upstairs
5990,upstairs,-2.37368,8.861818,2.4029922,-0.18356487,-0.15699224,0.18493931,2.025,-36.15,13.875,77.323906,41.32422,-72.06112,-0.18356487,-0.15699224,0.18493931,-0.4204675,-0.15561867,-0.15173626,-2.002907,9.304256,2.3642263,2.025,-36.15,13.875,upstairs
6006,upstairs,-2.239682,8.807981,2.6566312,-0.22235478,-0.116675176,0.19165882,1.95,-36.1375,13.5,76.28198,40.236713,-71.94675,-0.22235478,-0.116675176,0.19165882,-0.41927934,-0.19113827,0.15285325,-1.9835583,9.298078,2.4045005,1.95,-36.1375,13.5,upstairs
6022,upstairs,-2.1080768,8.781659,2.8444679,-0.2046397,-0.043371398,0.18066326,1.8125,-36.1875,13.4375,76.28198,40.236713,-71.94675,-0.2046397,-0.043371398,0.18066326,-0.41927934,-0.19113827,0.15285325,-1.9677774,9.292494,2.438809,1.8125,-36.1875,13.4375,upstairs
6038,upstairs,-2.0793629,8.857033,2.9282167,-0.1404989,0.03695732,0.1547015,1.775,-36.225002,13.2875,75.00946,39.07796,-71.8188,-0.1404989,0.03695732,0.1547015,-0.28796756,-0.2419815,0.32707977,-1.9677774,9.292494,2.438809,1.775,-36.225002,13.2875,upstairs
6054,upstairs,-2.1092732,8.898908,2.9162526,-0.040317077,0.13439025,0.1434005,1.7375001,-36.275,12.775001,74.738525,38.90301,-71.82139,-0.040317077,0.13439025,0.1434005,-0.18903399,-0.24205875,0.48648286,-1.9554881,9.28952,2.4599323,1.7375001,-36.275,12.775001,upstairs
6070,upstairs,-2.0697916,8.8701935,3.025126,0.062002774,0.2614501,0.15103632,1.6875,-36.275,12.7625,74.3932,38.875015,-71.91375,0.062002774,0.2614501,0.15103632,-0.19350624,-0.15433407,0.53740597,-1.947047,9.2908745,2.4615123,1.6875,-36.275,12.7625,upstairs
6086,upstairs,-1.8424734,8.809176,3.2727833,0.14599667,0.38759372,0.15439607,1.525,-36.3375,12.5,74.22811,39.179253,-72.08222,0.14599667,0.38759372,0.15439607,-0.22067297,-0.13542366,0.52699137,-1.9434577,9.29603,2.444827,1.525,-36.3375,12.5,upstairs
6102,upstairs,-1.8484555,9.052048,3.185445,0.228158,0.47372565,0.12935062,1.45,-36.3375,12.4125,74.22811,39.179253,-72.08222,0.228158,0.47372565,0.12935062,-0.1371516,-0.20343876,0.75690556,-1.9443425,9.302693,2.418641,1.45,-36.3375,12.4125,upstairs
6119,upstairs,-1.8484555,9.052048,3.185445,0.28527385,0.52870345,0.11713332,1.2125,-36.3,12.6875,74.35232,40.149876,-72.45046,0.28527385,0.52870345,0.11713332,0.08784366,-0.22017002,0.9726031,-1.9443655,9.311052,2.3862395,1.2125,-36.3,12.6875,upstairs
6135,upstairs,-1.9764715,9.755538,2.876771,0.29565856,0.5677988,0.14126249,0.8875,-36.3375,12.9125,74.43797,40.551006,-72.60196,0.29565856,0.5677988,0.14126249,0.010079026,0.07444668,0.82516146,-1.9441175,9.3221,2.342917,0.8875,-36.3375,12.9125,upstairs
6151,upstairs,-1.9764715,9.755538,2.876771,0.2751946,0.50304717,0.18555018,0.575,-36.3375,13.150001,74.48906,41.1829,-72.93176,0.2751946,0.50304717,0.18555018,-0.04656279,0.3921299,0.6784353,-1.9357725,9.335227,2.297108,0.575,-36.3375,13.150001,upstairs
6169,upstairs,-2.158326,10.187443,2.263012,0.22968516,0.38545567,0.23014331,0.45000002,-36.325,13.5125,74.319534,41.45391,-73.27224,0.22968516,0.38545567,0.23014331,-0.12124252,0.71198654,0.6335907,-1.9158719,9.348903,2.2578444,0.45000002,-36.325,13.5125,upstairs
6185,upstairs,-2.2073789,10.162318,1.9782661,0.14966187,0.30726498,0.26374087,0.16250001,-36.3,13.95,74.146866,41.46715,-73.43396,0.14966187,0.30726498,0.26374087,-0.23572159,0.9561701,0.36582613,-1.8885943,9.362543,2.224048,0.16250001,-36.3,13.95,upstairs
6205,upstairs,-2.2073789,10.162318,1.9782661,0.14966187,0.30726498,0.26374087,0.16250001,-36.3,13.95,74.146866,41.46715,-73.43396,0.14966187,0.30726498,0.26374087,-0.34546554,0.96225834,0.012564898,-1.8885943,9.362543,2.224048,0.16250001,-36.3,13.95,upstairs
6221,upstairs,-2.2229323,10.443475,1.8693926,-0.1273653,0.31459537,0.27351472,-0.22500001,-36.2125,14.900001,73.1213,40.996235,-73.76514,-0.1273653,0.31459537,0.27351472,-0.40289342,0.95377254,-0.22283792,-1.8349038,9.380641,2.1925092,-0.22500001,-36.2125,14.900001,upstairs
6240,upstairs,-2.4059832,10.777273,2.268994,-0.27458373,0.3830122,0.29458955,-0.5,-36.175,15.175,71.83306,40.18093,-73.806625,-0.27458373,0.3830122,0.29458955,-0.44079626,1.2580347,-0.31910884,-1.7836698,9.381391,2.2312348,-0.5,-36.175,15.175,upstairs
6256,upstairs,-2.353341,10.512866,2.6303103,-0.3827068,0.42210758,0.3254382,-0.7625,-36.15,15.1375,70.01476,38.925705,-73.70747,-0.3827068,0.42210758,0.3254382,-0.629122,1.3478765,0.08977461,-1.7836698,9.381391,2.2312348,-0.7625,-36.15,15.1375,upstairs
6273,upstairs,-2.4586253,10.669596,2.6386852,-0.44959646,0.35766134,0.33154687,-1.1125001,-36.2125,14.375,68.989716,38.17087,-73.61538,-0.44959646,0.35766134,0.33154687,-0.629122,1.3478765,0.08977461,-1.7227948,9.36323,2.3520854,-1.1125001,-36.2125,14.375,upstairs
6289,upstairs,-2.3569303,10.955539,2.3395824,-0.5061015,0.21532984,0.36636615,-1.2875,-36.3,14.1625,66.786514,36.385017,-73.3702,-0.5061015,0.21532984,0.36636615,-0.65209556,1.1434479,0.33525944,-1.7227948,9.36323,2.3520854,-1.2875,-36.3,14.1625,upstairs
6307,upstairs,-2.0697916,11.139786,2.1601207,-0.569326,0.05894845,0.42287114,-1.625,-36.3125,14.25,64.36187,34.184353,-73.12164,-0.569326,0.05894845,0.42287114,-0.77961576,1.3468285,0.12463951,-1.6160566,9.341416,2.5093207,-1.625,-36.3125,14.25,upstairs
6324,upstairs,-1.8065811,11.1732855,2.4448664,-0.63407767,-0.027183482,0.46135563,-1.9625,-36.4,13.6125,63.024734,32.903076,-72.99299,-0.63407767,-0.027183482,0.46135563,-0.6603855,1.5928831,-0.2595153,-1.5490626,9.331681,2.5866067,-1.9625,-36.4,13.6125,upstairs
6341,upstairs,-1.5577276,11.166107,3.144767,-0.62857985,0.003970621,0.44638944,-2.2,-36.5,13.2375,60.312496,30.299112,-72.68799,-0.62857985,0.003970621,0.44638944,-0.21477091,1.6794863,-0.102769375,-1.5490626,9.331681,2.5866067,-2.2,-36.5,13.2375,upstairs
6358,upstairs,-1.5972091,11.150554,3.8350966,-0.4969385,0.120034926,0.3575086,-2.5875,-36.7375,12.625,59.087585,29.160706,-72.5306,-0.4969385,0.120034926,0.3575086,-0.21477091,1.6794863,-0.102769375,-1.4504607,9.314011,2.704765,-2.5875,-36.7375,12.625,upstairs
6374,upstairs,-1.7120646,10.910075,3.6831522,-0.27763805,0.18264857,0.26465717,-3.025,-36.875,11.95,57.152714,27.484003,-72.25194,-0.27763805,0.18264857,0.26465717,-0.1788702,1.5494804,1.1254814,-1.4504607,9.314011,2.704765,-3.025,-36.875,11.95,upstairs
6390,upstairs,-1.5684953,10.382458,2.5860431,-0.07391464,0.1640172,0.23930627,-3.2375,-36.925,11.55,55.56968,26.262108,-72.18836,-0.07391464,0.1640172,0.23930627,-0.1788702,1.5494804,1.1254814,-1.4183683,9.310049,2.7352538,-3.2375,-36.925,11.55,upstairs
6407,upstairs,-1.2634103,9.71486,1.6791633,-0.0058032153,0.19272783,0.24297146,-3.5625,-37.1125,11.3875,54.841198,25.8265,-72.34455,-0.0058032153,0.19272783,0.24297146,-0.27719188,1.1965904,0.608021,-1.3909549,9.3131895,2.7386372,-3.5625,-37.1125,11.3875,upstairs
6423,upstairs,-0.9595219,9.389436,1.1395818,-0.056199558,0.27855435,0.2243401,-3.7375,-37.2,10.9875,54.485313,25.669994,-72.439224,-0.056199558,0.27855435,0.2243401,-0.0813601,0.58689976,-0.4864304,-1.3669453,9.321494,2.722425,-3.7375,-37.2,10.9875,upstairs
6439,upstairs,-0.6975078,9.346365,0.96490574,-0.1594357,0.40897396,0.18921536,-3.825,-37.2,10.8625,53.70482,25.427504,-72.52335,-0.1594357,0.40897396,0.18921536,0.20150232,-0.035146713,-1.2808057,-1.3492645,9.329598,2.7034185,-3.825,-37.2,10.8625,upstairs
6455,upstairs,-0.6125626,9.23151,1.1934203,-0.28160867,0.52656543,0.15806127,-4.05,-37.2625,10.2875,52.717796,25.123602,-72.47083,-0.28160867,0.52656543,0.15806127,0.49256992,-0.24075127,-1.7089399,-1.3361394,9.334946,2.691451,-4.05,-37.2625,10.2875,upstairs
6471,upstairs,-0.6125626,9.23151,1.1934203,-0.39920014,0.5742129,0.15775582,-4.175,-37.287502,10.087501,52.091576,24.853754,-72.35793,-0.39920014,0.5742129,0.15775582,0.70851505,-0.26043987,-1.7855859,-1.3222897,9.335797,2.6953325,-4.175,-37.287502,10.087501,upstairs
6487,upstairs,-0.6412765,9.128618,2.2989044,-0.47403106,0.49327332,0.19471315,-4.425,-37.287502,9.6375,50.632538,24.007555,-72.07041,-0.47403106,0.49327332,0.19471315,0.6919424,-0.37038136,-1.4677961,-1.302193,9.330571,2.7230725,-4.425,-37.287502,9.6375,upstairs
6504,upstairs,-0.44147578,9.142975,2.653042,-0.47555822,0.35338527,0.240528,-4.875,-37.325,9.725,49.770588,23.38017,-71.90466,-0.47555822,0.35338527,0.240528,0.56002975,-0.42473984,-0.8725108,-1.2717124,9.320286,2.7722573,-4.875,-37.325,9.725,upstairs
6522,upstairs,-0.44147578,9.142975,2.653042,-0.38851,0.19669846,0.28023422,-5.275,-37.412502,9.75,48.043747,21.959501,-71.647446,-0.38851,0.19669846,0.28023422,0.67037535,-0.37041664,-0.49927235,-1.224789,9.311163,2.8235636,-5.275,-37.412502,9.75,upstairs
6542,upstairs,-0.2883351,8.748159,3.0203404,-0.23304491,0.028405212,0.32177302,-5.4375,-37.475002,9.5375,46.3909,20.380112,-71.56959,-0.23304491,0.028405212,0.32177302,0.7692754,-0.35253716,-0.1768763,-1.0835737,9.309583,2.8858159,-5.4375,-37.475002,9.5375,upstairs
6559,upstairs,-0.08135597,8.129615,2.9521449,-0.05222894,-0.10079269,0.35414886,-5.75,-37.5,9.0125,45.587543,19.543121,-71.60434,-0.05222894,-0.10079269,0.35414886,0.75890815,-0.45220184,0.04206729,-1.0025682,9.318145,2.8874607,-5.75,-37.5,9.0125,upstairs
6576,upstairs,0.11485548,7.732406,2.5489542,0.10537417,-0.18723005,0.33857182,-6.0875,-37.4625,8.925,44.149357,17.934168,-71.811325,0.10537417,-0.18723005,0.33857182,0.76849663,-0.863019,0.102439165,-0.92686474,9.330233,2.8736856,-6.0875,-37.4625,8.925,upstairs
6593,upstairs,0.13519448,7.757531,1.8777676,0.19028437,-0.2083049,0.26313,-6.1875,-37.412502,8.9375,43.753094,17.437542,-71.96112,0.19028437,-0.2083049,0.26313,0.9150925,-1.4458971,-0.030869007,-0.86587197,9.343275,2.8502367,-6.1875,-37.412502,8.9375,upstairs
6609,upstairs,-0.2416751,7.9657063,1.2376875,0.16340633,-0.18325943,0.1547015,-6.4125,-37.3125,9.25,43.274162,16.756273,-72.224075,0.16340633,-0.18325943,0.1547015,1.0128208,-1.6992378,-0.47100616,-0.82852495,9.355051,2.8225782,-6.4125,-37.3125,9.25,upstairs
6626,upstairs,-0.26081768,8.0817585,1.0091729,0.053145237,-0.06383537,0.05574141,-6.5875,-37.162502,9.6375,43.105667,16.501286,-72.321785,0.053145237,-0.06383537,0.05574141,0.89427334,-1.5635185,-1.126942,-0.8249201,9.36304,2.7970328,-6.5875,-37.162502,9.6375,upstairs
6642,upstairs,-0.23569304,8.155936,1.2927225,-0.07849612,0.15515965,-0.038331766,-6.6625,-37.0875,9.712501,43.11178,16.56277,-72.29165,-0.07849612,0.15515965,-0.038331766,0.53601664,-1.3180199,-1.6569567,-0.8430213,9.365299,2.7840407,-6.6625,-37.0875,9.712501,upstairs
6659,upstairs,-0.39720857,8.32463,1.8921245,-0.1875355,0.3649917,-0.11377356,-6.675,-37.0625,9.575,43.26992,17.061628,-72.09195,-0.1875355,0.3649917,-0.11377356,0.5943504,-1.1960125,-1.724222,-0.87435794,9.360929,2.789069,-6.675,-37.0625,9.575,upstairs
6676,upstairs,-0.5132605,8.414361,2.417349,-0.24220788,0.4413498,-0.16111559,-6.7000003,-37.100002,9.0125,43.36665,17.395996,-72.01617,-0.24220788,0.4413498,-0.16111559,0.45315084,-0.8462219,-0.7261672,-0.87435794,9.360929,2.789069,-6.7000003,-37.100002,9.0125,upstairs
6692,upstairs,-0.46899325,8.429914,2.7966115,-0.2516763,0.39278606,-0.17333288,-6.75,-37.125,8.575,43.587368,18.08582,-71.74518,-0.2516763,0.39278606,-0.17333288,0.45315084,-0.8462219,-0.7261672,-0.9430852,9.338475,2.8414552,-6.75,-37.125,8.575,upstairs
6709,upstairs,-0.48215377,8.43111,3.1555347,-0.22235478,0.29749113,-0.16386448,-6.725,-37.175,8.625,43.76149,18.619108,-71.44621,-0.22235478,0.29749113,-0.16386448,0.41919935,-0.7558384,-0.2699561,-0.964746,9.326837,2.8722444,-6.725,-37.175,8.625,upstairs
6726,upstairs,-0.56829536,8.520842,3.5359936,-0.14569125,0.17684536,-0.14126249,-6.7000003,-37.287502,8.925,43.819923,18.799135,-71.309586,-0.14569125,0.17684536,-0.14126249,0.4828466,-0.7104893,0.06437516,-0.9760988,9.3186655,2.8948395,-6.7000003,-37.287502,8.925,upstairs
6743,upstairs,-0.63170516,8.665607,3.7274194,-0.0073303776,0.041844238,-0.115911596,-6.65,-37.287502,8.925,44.032734,19.098207,-71.072655,-0.0073303776,0.041844238,-0.115911596,0.45293552,-0.6828003,0.41534352,-0.9760988,9.3186655,2.8948395,-6.65,-37.287502,8.925,upstairs
6760,upstairs,-0.7537391,8.763713,3.437888,0.1753182,-0.062002774,-0.10491603,-6.5875,-37.3375,8.825,44.40442,19.336899,-71.18081,0.1753182,-0.062002774,-0.10491603,0.30460447,-0.41445923,0.875376,-0.98144054,9.316455,2.90014,-6.5875,-37.3375,8.825,upstairs
6776,upstairs,-0.80997044,8.812766,3.0083764,0.3176497,-0.124616414,-0.08628465,-6.525,-37.4,8.7625,44.970245,19.69058,-71.4912,0.3176497,-0.124616414,-0.08628465,0.17684776,-0.33934402,0.54483795,-0.98241496,9.321844,2.8824413,-6.525,-37.4,8.7625,upstairs
6793,upstairs,-0.7190432,8.851051,2.7092733,0.35399613,-0.17684536,-0.06398808,-6.5375,-37.325,8.7,45.238052,19.833403,-71.66062,0.35399613,-0.17684536,-0.06398808,0.17684776,-0.33934402,0.54483795,-0.9761137,9.345464,2.807113,-6.5375,-37.325,8.7,upstairs
6810,upstairs,-0.65682983,8.830712,2.6350958,0.29290965,-0.17989968,-0.044745844,-6.5125003,-37.3375,8.5125,45.623566,19.989222,-71.95395,0.29290965,-0.17989968,-0.044745844,0.15609801,-0.29592705,0.17948914,-0.96744287,9.355151,2.777695,-6.5125003,-37.3375,8.5125,upstairs
6827,upstairs,-0.67836523,8.813962,2.748755,0.1838703,-0.16829325,-0.031001387,-6.5375,-37.3125,8.5,45.781013,19.923656,-72.10998,0.1838703,-0.16829325,-0.031001387,0.27421564,-0.29734516,-0.041088343,-0.96744287,9.355151,2.777695,-6.5375,-37.3125,8.5,upstairs
6846,upstairs,-0.67836523,8.897711,2.8205397,0.08124501,-0.19792019,-0.020005822,-6.5625,-37.25,8.5375,45.789433,19.807032,-72.13836,0.08124501,-0.19792019,-0.020005822,0.23616958,-0.29195213,0.08203316,-0.95541704,9.359879,2.7659073,-6.5625,-37.25,8.5375,upstairs
