elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12103,standing,0.30987054,-9.442975,3.0409784,0.09240896,-0.015712187,0.24806614,-6.4416,34.1356,-33.1352,175.99174,-8.406271,72.1604,0.09240896,-0.015712187,0.24806614,0.015962422,0.059031487,0.11819649,0.38222542,-9.362999,2.8911123,-6.4416,34.1356,-33.1352,standing
12124,standing,0.23748764,-9.427721,3.0260234,0.09453943,-0.0061250897,0.23847905,-6.2952,34.355198,-33.1596,175.06361,-7.536244,72.09247,0.09453943,-0.0061250897,0.23847905,-0.069513574,0.07155609,0.07060838,0.3088206,-9.357346,2.9180634,-6.2952,34.355198,-33.1596,standing
12143,standing,0.18574286,-9.386445,3.00718,0.09986559,0.0034620073,0.22889194,-6.2952,34.440598,-33.2206,174.17305,-6.688409,72.013115,0.09986559,0.0034620073,0.22889194,-0.06891094,0.0740118,0.023016214,0.27305543,-9.35406,2.9321306,-6.2952,34.440598,-33.2206,standing
12164,standing,0.2862414,-9.370294,3.039483,0.11797456,-0.0018641578,0.21823962,-6.1731997,34.526,-33.2206,173.31364,-5.873122,71.910515,0.11797456,-0.0018641578,0.21823962,-0.06868672,0.109778404,0.016208172,0.23820738,-9.35044,2.9466774,-6.1731997,34.526,-33.2206,standing
12183,standing,0.35653058,-9.390035,3.0553355,0.14034446,-0.023168819,0.20971775,-6.1,34.5504,-33.342598,172.49918,-5.1217475,71.77826,0.14034446,-0.023168819,0.20971775,0.060564816,0.12443924,0.021951675,0.20470193,-9.346186,2.9626524,-6.1,34.5504,-33.342598,standing
12203,standing,0.38554356,-9.395718,3.027818,0.14354014,-0.049799643,0.20332636,-6.0146,34.6358,-33.3548,171.7152,-4.429183,71.63434,0.14354014,-0.049799643,0.20332636,0.18058226,0.101304054,0.03376293,0.17303298,-9.340938,2.9811628,-6.0146,34.6358,-33.3548,standing
12223,standing,0.31136605,-9.413663,3.08046,0.15312725,-0.06897384,0.20971775,-5.8072,34.5992,-33.245,170.92912,-3.760264,71.478035,0.15312725,-0.06897384,0.20971775,0.25019926,0.07861519,-0.0314188,0.11519277,-9.328279,3.023298,-5.8072,34.5992,-33.245,standing
12255,standing,0.31136605,-9.413663,3.08046,0.15632294,-0.080691405,0.21504392,-5.8072,34.5992,-33.245,170.52737,-3.4269881,71.39597,0.15632294,-0.080691405,0.21504392,0.25019926,0.07861519,-0.0314188,0.11519277,-9.328279,3.023298,-5.8072,34.5992,-33.245,standing
12273,standing,0.100199446,-9.441779,3.1645079,0.14567062,-0.12756166,0.21504392,-5.551,34.672398,-33.501198,168.93535,-2.1783295,71.07078,0.14567062,-0.12756166,0.21504392,0.17969051,-0.02278328,0.06553388,0.032298118,-9.306463,3.091777,-5.551,34.672398,-33.501198,standing
12293,standing,-0.036490545,-9.377172,3.1244283,0.12010502,-0.13288783,0.20332636,-5.49,34.7212,-33.5622,168.21344,-1.6463128,70.9371,0.12010502,-0.13288783,0.20332636,0.10928009,-5.979538E-4,0.021032333,0.0060621975,-9.29892,3.1145542,-5.49,34.7212,-33.5622,standing
12315,standing,-0.09302098,-9.301201,3.1483564,0.11903979,-0.13927922,0.18202169,-5.612,34.77,-33.501198,167.543,-1.1752362,70.80659,0.11903979,-0.13927922,0.18202169,0.030155446,0.04158497,-0.07609701,-0.042057976,-9.286062,3.1524065,-5.612,34.77,-33.501198,standing
12334,standing,-0.2204388,-9.32812,3.2180474,0.13075735,-0.13501829,0.16604319,-5.917,34.8554,-33.4158,166.95227,-0.7766288,70.66244,0.13075735,-0.13501829,0.16604319,-0.023007974,0.11527729,-0.08362341,-0.06242918,-9.279942,3.170041,-5.917,34.8554,-33.4158,standing
12353,standing,-0.37357944,-9.466006,3.2506495,0.13714875,-0.12117026,0.1564561,-6.1366,34.9164,-33.2816,166.40742,-0.4074282,70.50876,0.13714875,-0.12117026,0.1564561,-0.18826784,0.05045986,-0.03378105,-0.09863986,-9.266041,3.2095382,-6.1366,34.9164,-33.2816,standing
12373,standing,-0.4001996,-9.513564,3.24048,0.13608351,-0.086017564,0.1340862,-6.1122,34.977398,-33.2206,165.92203,-0.06476592,70.350555,0.13608351,-0.086017564,0.1340862,-0.24872968,-0.050455093,-0.043688297,-0.11563183,-9.258741,3.2299733,-6.1122,34.977398,-33.2206,standing
12393,standing,-0.4884349,-9.436096,3.158825,0.11797456,-0.039147314,0.09254212,-6.0024,35.0872,-33.269398,165.57835,0.19798031,70.21058,0.11797456,-0.039147314,0.09254212,-0.25664818,-0.11725998,-0.042404413,-0.13104443,-9.251569,3.2498739,-6.0024,35.0872,-33.269398,standing
12409,standing,-0.6026922,-9.336196,3.0813572,0.11051793,-0.0029293909,0.048867565,-5.9536,35.1482,-33.2084,165.46014,0.29549274,70.14604,0.11051793,-0.0029293909,0.048867565,-0.32243675,-0.062921524,-0.14585543,-0.14351678,-9.245207,3.2674038,-5.9536,35.1482,-33.2084,standing
12427,standing,-0.65264237,-9.225528,3.1310084,0.116909325,0.01837527,0.030758604,-5.7462,35.197,-33.110798,165.33327,0.42068565,70.01607,0.116909325,0.01837527,0.030758604,-0.48686713,0.13623333,-0.23651695,-0.15254587,-9.23941,3.2833543,-5.7462,35.197,-33.110798,standing
12444,standing,-0.6652047,-9.166604,3.2919257,0.15738818,0.058854125,-0.003195699,-5.8194,35.197,-33.1596,165.31978,0.48698595,69.84908,0.15738818,0.058854125,-0.003195699,-0.48686713,0.13623333,-0.23651695,-0.15878923,-9.233216,3.3004377,-5.8194,35.197,-33.1596,standing
12464,standing,-0.6023931,-9.183653,3.4325042,0.21171506,0.09613728,-0.043674555,-5.856,35.1604,-33.2816,165.43977,0.47174248,69.61861,0.21171506,0.09613728,-0.043674555,-0.5057533,0.19898796,-0.108613014,-0.16286646,-9.2253275,3.322225,-5.856,35.1604,-33.2816,standing
12480,standing,-0.5096712,-9.288938,3.4043884,0.22982402,0.13342044,-0.07989248,-5.9291997,35.0872,-33.367,165.68217,0.3848532,69.357834,0.22982402,0.13342044,-0.07989248,-0.44398093,0.18152428,0.013219357,-0.1617807,-9.203178,3.383152,-5.9291997,35.0872,-33.367,standing
12497,standing,-0.5096712,-9.288938,3.4043884,0.23408496,0.1515294,-0.09480574,-5.9291997,34.9286,-33.4646,166.01657,0.25255924,69.08555,0.23408496,0.1515294,-0.09480574,-0.39765063,0.11992264,-0.004770994,-0.1617807,-9.203178,3.383152,-5.9291997,34.9286,-33.4646,standing
12513,standing,-0.43609193,-9.288638,3.4809587,0.25112867,0.18561685,-0.111849464,-5.7827997,34.5382,-33.427998,166.19875,0.18733206,68.9416,0.25112867,0.18561685,-0.111849464,-0.29343033,0.025109291,-0.042465687,-0.15124519,-9.177798,3.4518878,-5.7827997,34.5382,-33.427998,standing
12529,standing,-0.31046873,-9.136993,3.6541393,0.2809552,0.21011722,-0.10758854,-5.7584,34.4162,-33.5134,166.54976,0.091020025,68.62809,0.2809552,0.21011722,-0.10758854,-0.22707915,0.06123638,0.035523415,-0.14603612,-9.163561,3.489732,-5.7584,34.4162,-33.5134,standing
12549,standing,-0.31046873,-9.136993,3.6541393,0.2969337,0.21970432,-0.1033276,-5.6974,34.2698,-33.7086,166.71371,0.062657036,68.45798,0.2969337,0.21970432,-0.1033276,-0.22707915,0.06123638,0.035523415,-0.14261833,-9.147757,3.5310886,-5.6974,34.2698,-33.7086,standing
12569,standing,-0.2111666,-9.023035,3.6807594,0.31504267,0.23142187,-0.08947957,-5.7706,34.221,-34.0136,167.13406,0.06298577,67.91789,0.31504267,0.23142187,-0.08947957,-0.07992992,0.23395538,0.048550844,-0.1411441,-9.13042,3.575738,-5.7706,34.221,-34.0136,standing
12588,standing,-0.09182457,-9.02124,3.7480576,0.32676023,0.22822617,-0.07030538,-5.9779997,34.1844,-34.465,167.25267,0.08470439,67.73372,0.32676023,0.22822617,-0.07030538,-0.006940022,0.26829338,-0.022932291,-0.14193349,-9.112378,3.621438,-5.9779997,34.1844,-34.465,standing
12604,standing,-0.037686955,-9.088838,3.813262,0.32889068,0.22183478,-0.06391398,-5.9536,33.9282,-34.7944,167.45926,0.14847605,67.3579,0.32889068,0.22183478,-0.06391398,0.052682802,0.2148323,0.01308918,-0.14424868,-9.093747,3.6678793,-5.9536,33.9282,-34.7944,standing
12623,standing,-0.015254244,-9.116654,3.8072798,0.31717312,0.20798674,-0.053261653,-5.917,33.611,-34.9896,167.63237,0.22777842,66.99006,0.31717312,0.20798674,-0.053261653,0.10331477,0.13597584,0.034577847,-0.14768338,-9.074476,3.7151659,-5.917,33.611,-34.9896,standing
12643,standing,0.03499503,-9.066405,3.865904,0.31504267,0.18881255,-0.044739787,-5.8682,33.3914,-35.1726,167.7763,0.31539977,66.630264,0.31504267,0.18881255,-0.044739787,0.18700579,0.097429276,-0.015656233,-0.15647161,-9.036407,3.8064716,-5.8682,33.3914,-35.1726,standing
12663,standing,0.19740787,-9.01137,4.0348973,0.33102116,0.16644266,-0.030891757,-5.7339997,33.0864,-35.4288,167.88477,0.40914023,66.25577,0.33102116,0.16644266,-0.030891757,0.27357095,0.11531258,0.01290679,-0.16119617,-9.01699,3.8520505,-5.7339997,33.0864,-35.4288,standing
12683,standing,0.22671995,-9.0544405,4.1291146,0.34699965,0.15046416,-0.013848029,-5.7827997,32.9034,-35.563,167.9466,0.52464026,65.86616,0.34699965,0.15046416,-0.013848029,0.35484436,0.11755657,0.05871892,-0.16651309,-8.996476,3.8994985,-5.7827997,32.9034,-35.563,standing
12703,standing,0.2009971,-9.115757,4.2000017,0.34060827,0.12063764,0.005326165,-5.6363997,32.513,-35.831398,167.95975,0.6589295,65.46825,0.34060827,0.12063764,0.005326165,0.4073276,0.062405586,0.116438866,-0.17303911,-8.974832,3.9487767,-5.6363997,32.513,-35.831398,standing
12723,standing,0.118145615,-9.109476,4.214658,0.30865127,0.08974588,0.024367206,-5.6608,32.2202,-36.1242,167.92068,0.8000742,65.107025,0.30865127,0.08974588,0.024367206,0.39206854,-0.016029358,0.11973858,-0.1805015,-8.952823,3.998097,-5.6608,32.2202,-36.1242,standing
12743,standing,-0.17108682,-8.965608,4.203292,0.27136812,0.07376739,0.05419373,-5.6851997,31.9762,-36.173,167.80905,0.98648375,64.78578,0.27136812,0.07376739,0.05419373,0.1931871,0.006169319,0.029272556,-0.19829686,-8.911978,4.087507,-5.6851997,31.9762,-36.173,standing
12760,standing,-0.17108682,-8.965608,4.203292,0.261781,0.07057169,0.07123746,-5.5632,31.8176,-36.3682,167.73012,1.097401,64.63512,0.261781,0.07057169,0.07123746,0.1931871,0.006169319,0.029272556,-0.19829686,-8.911978,4.087507,-5.5632,31.8176,-36.3682,standing
12779,standing,-0.30089745,-9.124431,4.3582273,0.26284626,0.072702155,0.07123746,-5.551,31.6346,-36.661,167.55675,1.3338851,64.329254,0.26284626,0.072702155,0.07123746,-0.0045866817,-0.024505615,0.058591843,-0.22534919,-8.876346,4.1629434,-5.551,31.6346,-36.661,standing
12798,standing,-0.31764722,-9.119047,4.308277,0.25325915,0.07589785,0.053128496,-5.551,31.4516,-36.9172,167.38184,1.6191857,63.895016,0.25325915,0.07589785,0.053128496,-0.04896182,-0.12250996,0.0949564,-0.24022736,-8.858507,4.1999445,-5.551,31.4516,-36.9172,standing
12819,standing,-0.34217364,-9.077472,4.208676,0.21171506,0.09081112,0.02223674,-5.6363997,31.219799,-37.1246,167.35321,1.6930411,63.76442,0.21171506,0.09081112,0.02223674,-0.06206754,-0.1388483,0.01535368,-0.25325295,-8.841137,4.2356286,-5.6363997,31.219799,-37.1246,standing
12838,standing,-0.30717862,-9.014062,4.2278185,0.20532367,0.09187635,0.01904104,-5.8315997,31.1954,-37.4418,167.31969,1.8237561,63.52696,0.20532367,0.09187635,0.01904104,-0.03507492,-0.084355354,-0.14423847,-0.2638973,-8.825177,4.268136,-5.8315997,31.1954,-37.4418,standing
12854,standing,-0.29820552,-8.950952,4.2556353,0.20532367,0.08441972,0.024367206,-5.9048,30.9026,-37.6004,167.28395,1.9524251,63.2886,0.20532367,0.08441972,0.024367206,-0.03507492,-0.084355354,-0.14423847,-0.27330443,-8.810706,4.2973433,-5.9048,30.9026,-37.6004,standing
12874,standing,-0.24047868,-9.073584,4.4841495,0.2031932,0.07057169,0.030758604,-5.856,30.646399,-37.6858,167.22964,2.0831215,63.05367,0.2031932,0.07057169,0.030758604,0.018725723,-0.04988289,-0.12423515,-0.29146832,-8.7823305,4.3538594,-5.856,30.646399,-37.6858,standing
12894,standing,-0.2222334,-9.162716,4.572385,0.19893226,0.06737599,0.021171506,-5.7462,30.5,-37.9664,167.18861,2.1945977,62.822506,0.19893226,0.06737599,0.021171506,0.05845937,-0.15427494,0.008799553,-0.30066615,-8.768016,4.381994,-5.7462,30.5,-37.9664,standing
12913,standing,-0.18065812,-9.148359,4.5134616,0.18082331,0.059919357,-0.0,-5.7096,30.378,-38.0762,167.19644,2.2564814,62.608032,0.18082331,0.059919357,-0.0,0.083942816,-0.26335144,0.09440613,-0.30888185,-8.753798,4.4097643,-5.7096,30.378,-38.0762,standing
12934,standing,-0.090029955,-9.011071,4.4174495,0.15525772,0.0258319,-0.005326165,-5.5266,30.2316,-38.2348,167.22664,2.2693481,62.427017,0.15525772,0.0258319,-0.005326165,0.1335278,-0.28579044,0.027581692,-0.3147154,-8.740216,4.43621,-5.5266,30.2316,-38.2348,standing
12950,standing,0.053539407,-8.942876,4.453043,0.15738818,-0.007190323,-0.01065233,-5.5388,30.133999,-38.3812,167.28229,2.191274,62.24072,0.15738818,-0.007190323,-0.01065233,0.35392746,-0.10688305,-0.1006093,-0.31776264,-8.728264,4.459464,-5.5388,30.133999,-38.3812,standing
12969,standing,0.092422776,-8.899506,4.577171,0.18295377,-0.074300006,-0.03515269,-5.6242,29.89,-38.5764,167.41174,1.9756919,62.022842,0.18295377,-0.074300006,-0.03515269,0.35392746,-0.10688305,-0.1006093,-0.31756094,-8.717271,4.4809303,-5.6242,29.89,-38.5764,standing
12989,standing,-0.077467635,-8.846564,4.5242295,0.2063889,-0.109452695,-0.07137061,-5.7218,29.6094,-38.6496,167.6251,1.6639072,61.79139,0.2063889,-0.109452695,-0.07137061,0.41964775,-0.06613445,-0.010273933,-0.31209028,-8.705653,4.5038424,-5.7218,29.6094,-38.6496,standing
13009,standing,-0.43280178,-8.94796,4.4721856,0.19360611,-0.07856093,-0.13102366,-5.8072,29.3654,-38.735,167.77257,1.4786705,61.6748,0.19360611,-0.07856093,-0.13102366,0.045143157,-0.059098244,-0.19516611,-0.28153634,-8.677653,4.559546,-5.8072,29.3654,-38.735,standing
13029,standing,-0.72442704,-8.9674015,4.488337,0.17869283,-0.054060575,-0.13954553,-5.9291997,29.219,-38.7716,168.11052,1.1028723,61.464493,0.17869283,-0.054060575,-0.13954553,-0.43394458,-0.1794138,-0.2041378,-0.26015073,-8.663364,4.5879,-5.9291997,29.219,-38.7716,standing
13049,standing,-1.0091729,-8.948259,4.516752,0.15419248,0.0023967742,-0.14274122,-6.0755997,29.084799,-38.735,168.65277,0.63076323,61.19988,0.15419248,0.0023967742,-0.14274122,-0.43394458,-0.1794138,-0.2041378,-0.23703508,-8.650059,4.614184,-6.0755997,29.084799,-38.735,standing
13068,standing,-1.0492527,-8.978767,4.575974,0.14354014,0.08441972,-0.19493765,-6.2708,28.975,-38.8204,169.1831,0.294381,61.03439,0.14354014,0.08441972,-0.19493765,-0.76500845,-0.17652893,-0.1968174,-0.21642835,-8.638281,4.637203,-6.2708,28.975,-38.8204,standing
13087,standing,-0.7600203,-8.969795,4.659723,0.18827994,0.24526991,-0.361114,-6.3928,28.779799,-39.0156,169.5423,0.09253821,60.94328,0.18827994,0.24526991,-0.361114,-0.6331717,-0.23127365,-0.105890274,-0.17866912,-8.6177,4.6769347,-6.3928,28.779799,-39.0156,standing
13103,standing,-0.07447661,-8.566006,4.6576295,0.21810646,0.26111525,-0.39946237,-6.5025997,28.4382,-39.223,170.44528,-0.4060744,60.706303,0.21810646,0.26111525,-0.39946237,-0.3215602,-0.069065094,-0.059537888,-0.15327637,-8.606723,4.698001,-6.5025997,28.4382,-39.223,standing
13124,standing,0.24616162,-8.446664,4.546064,0.2681724,0.23142187,-0.43781078,-6.8441997,28.3406,-39.6744,171.43388,-0.9941035,60.40901,0.2681724,0.23142187,-0.43781078,-0.0145827755,0.12453747,-0.1208868,-0.121148445,-8.59285,4.724262,-6.8441997,28.3406,-39.6744,standing
13143,standing,0.3912265,-8.329415,4.5358944,0.3224993,0.16005126,-0.41437563,-6.771,27.9014,-39.9062,172.3992,-1.6291875,60.042744,0.3224993,0.16005126,-0.41437563,0.3015886,0.24577808,-0.27999544,-0.08247804,-8.575439,4.756619,-6.771,27.9014,-39.9062,standing
13159,standing,0.55782676,-8.315956,4.5544386,0.339543,0.12170287,-0.37815773,-6.7222,27.5354,-40.1502,172.81967,-1.924946,59.841656,0.339543,0.12170287,-0.37815773,0.5337295,0.346591,-0.36162043,-0.038589906,-8.554505,4.7947197,-6.7222,27.5354,-40.1502,standing
13179,standing,0.75463647,-8.357232,4.6447678,0.3512606,0.0322233,-0.30252618,-6.8564,27.0718,-40.430798,173.807,-2.6868236,59.21965,0.3512606,0.0322233,-0.30252618,0.5337295,0.346591,-0.36162043,0.0064868764,-8.529825,4.8386397,-6.8564,27.0718,-40.430798,standing
13198,standing,0.8961121,-8.400303,4.7078786,0.34699965,-0.021038352,-0.23648173,-7.0516,26.9132,-40.6504,174.05237,-2.9107862,59.01452,0.34699965,-0.021038352,-0.23648173,0.78112954,0.24189186,-0.31233454,0.048477545,-8.502808,4.885725,-7.0516,26.9132,-40.6504,standing
13214,standing,0.9233304,-8.5271225,4.8559346,0.3001294,-0.11371362,-0.14806738,-7.3078,26.5472,-40.8456,174.39781,-3.3393786,58.633923,0.3001294,-0.11371362,-0.14806738,0.816726,0.033208847,-0.21230698,0.12175923,-8.447314,4.979803,-7.3078,26.5472,-40.8456,standing
13248,standing,0.81924266,-8.615657,4.9289155,0.21384554,-0.10519176,-0.055392116,-7.4054,26.3886,-41.0164,174.53633,-3.5769026,58.36404,0.21384554,-0.10519176,-0.055392116,0.816726,0.033208847,-0.21230698,0.12175923,-8.447314,4.979803,-7.4054,26.3886,-41.0164,standing
13264,standing,0.93290174,-8.692527,5.6150575,0.20425843,-0.21917169,0.01065233,-7.93,25.9128,-41.236,174.51796,-3.8740277,58.024998,0.20425843,-0.21917169,0.01065233,0.6452525,-0.18630505,0.2008524,0.1936022,-8.384462,5.082685,-7.93,25.9128,-41.236,standing
13284,standing,0.98644114,-8.618349,5.7131634,0.22662832,-0.27775952,0.024367206,-8.235,25.8396,-41.236,174.43657,-4.106669,57.775833,0.22662832,-0.27775952,0.024367206,0.71509886,-0.20336437,0.4099083,0.2102328,-8.368387,5.1084533,-8.235,25.8396,-41.236,standing
13303,standing,1.0124631,-8.516355,5.711967,0.26604193,-0.35432315,0.016910573,-8.6742,25.7176,-41.284798,174.35802,-4.426923,57.482723,0.26604193,-0.35432315,0.016910573,0.74780625,-0.15453243,0.48593855,0.22861269,-8.350638,5.13663,-8.6742,25.7176,-41.284798,standing
13324,standing,1.0037891,-8.307282,5.683552,0.3161079,-0.42995468,0.015845342,-9.1256,25.559,-41.5776,174.27907,-4.8297915,57.141247,0.3161079,-0.42995468,0.015845342,0.7541677,-0.07648468,0.46897078,0.2508115,-8.331109,5.1672144,-9.1256,25.559,-41.5776,standing
13344,standing,0.9194421,-8.122137,5.639584,0.36936954,-0.49919483,0.056324195,-9.5892,25.229599,-41.6508,174.12039,-5.259894,56.7344,0.36936954,-0.49919483,0.056324195,0.5784336,0.23008347,0.28417778,0.34896582,-8.253268,5.285089,-9.5892,25.229599,-41.6508,standing
13364,standing,0.8572287,-7.864012,5.5334024,0.40665272,-0.5631088,0.096803054,-9.9674,24.949,-42.2364,173.86382,-5.6729164,56.289524,0.40665272,-0.5631088,0.096803054,0.52800703,0.37050915,0.1589756,0.3844923,-8.220615,5.3332953,-9.9674,24.949,-42.2364,standing
13383,standing,0.85124665,-7.8436728,5.5794644,0.44074017,-0.5897396,0.13728191,-10.4066,24.5586,-42.4194,173.51765,-6.051992,55.816902,0.44074017,-0.5897396,0.13728191,0.44571146,0.44005346,0.07086992,0.42021695,-8.185583,5.38424,-10.4066,24.5586,-42.4194,standing
13404,standing,0.779462,-7.8580294,5.5594244,0.46630576,-0.6206314,0.146869,-10.6384,24.3268,-42.5414,173.12085,-6.435967,55.303032,0.46630576,-0.6206314,0.146869,0.38585764,0.42899323,0.054914474,0.4539764,-8.1480665,5.438134,-10.6384,24.3268,-42.5414,standing
13424,standing,0.78873414,-8.038388,5.5591254,0.43434876,-0.660045,0.1500647,-11.0166,23.985199,-42.6512,172.72276,-6.861586,54.813667,0.43434876,-0.660045,0.1500647,0.24729699,0.18112755,-0.08099556,0.5279105,-8.069452,5.5475793,-11.0166,23.985199,-42.6512,standing
13444,standing,0.721436,-8.081161,5.616254,0.3619129,-0.6579145,0.16071703,-11.6144,23.5826,-42.639,172.32439,-7.293039,54.402718,0.3619129,-0.6579145,0.16071703,0.1581853,0.0701437,-0.11770725,0.5672612,-8.0346575,5.5940037,-11.6144,23.5826,-42.639,standing
13463,standing,0.6768697,-8.068299,5.691628,0.30545557,-0.6621755,0.17882599,-12.0658,23.2288,-42.6512,171.90842,-7.713551,54.06721,0.30545557,-0.6621755,0.17882599,0.10628408,0.04351902,-0.11046791,0.60551465,-8.004922,5.6324916,-12.0658,23.2288,-42.6512,standing
13484,standing,0.5808577,-8.084451,5.712565,0.25965056,-0.6536536,0.21717438,-12.5904,22.7774,-42.7,171.44585,-8.089337,53.79297,0.25965056,-0.6536536,0.21717438,0.0397833,0.024840355,-0.06297636,0.6425446,-7.979155,5.664857,-12.5904,22.7774,-42.7,standing
13503,standing,0.5907281,-8.222337,5.828916,0.22662832,-0.6206314,0.24806614,-13.3102,22.5334,-42.7122,170.91592,-8.392451,53.56508,0.22662832,-0.6206314,0.24806614,-0.10088837,0.0061330795,-0.08121061,0.6755362,-7.9569936,5.692126,-13.3102,22.5334,-42.7122,standing
13519,standing,0.6149554,-8.411369,6.0634127,0.21917169,-0.6046529,0.24913137,-13.5786,22.387,-42.7122,170.64856,-8.525064,53.461422,0.21917169,-0.6046529,0.24913137,-0.13641226,-0.34975815,0.20967007,0.7029706,-7.9380407,5.715219,-13.5786,22.387,-42.7122,standing
13539,standing,0.6197411,-8.336893,6.224928,0.2031932,-0.57482636,0.22889194,-13.9567995,22.2284,-42.517,170.1468,-8.790006,53.26719,0.2031932,-0.57482636,0.22889194,-0.13641226,-0.34975815,0.20967007,0.7267995,-7.9207277,5.7362194,-13.9567995,22.2284,-42.517,standing
13559,standing,0.61435723,-8.131709,6.195018,0.19893226,-0.54499984,0.20545682,-14.3228,22.240599,-42.3218,169.69612,-9.056353,53.08026,0.19893226,-0.54499984,0.20545682,-0.16182649,-0.35556984,0.36118555,0.7740154,-7.888645,5.7741284,-14.3228,22.240599,-42.3218,standing
