elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5611,upstairs,1.1429322,-8.480862,-2.366968,0.75116247,0.3036,-0.186725,1.25,37.600002,-23.45,-8.883371,-169.24648,83.53524,0.75116247,0.3036,-0.186725,2.019414,1.161985,-1.368482,0.458151,-9.775442,-0.520389,1.25,37.600002,-23.45,upstairs
5631,upstairs,1.3269864,-8.957008,-2.2209215,0.56581247,0.539,-0.2528625,1.075,37.9875,-22.925001,-9.993195,-167.86658,84.41689,0.56581247,0.539,-0.2528625,1.051113,1.136879,-1.799567,0.522601,-9.776544,-0.431407,1.075,37.9875,-22.925001,upstairs
5651,upstairs,2.5169048,-9.89793,-1.1189902,0.4444,0.7264125,-0.205975,1.7,36.975002,-24.362501,-12.986969,-164.3862,85.0934,0.4444,0.7264125,-0.205975,1.855697,0.397599,-1.201724,0.592385,-9.775316,-0.363661,1.7,36.975002,-24.362501,upstairs
5671,upstairs,2.8739402,-10.576088,-0.91308874,0.555225,0.55385,-0.188925,1.7375001,36.675,-23.675001,-17.807072,-158.94466,85.63053,0.555225,0.55385,-0.188925,2.79984,-0.545652,-0.170966,0.677813,-9.772849,-0.268293,1.7375001,36.675,-23.675001,upstairs
5691,upstairs,3.0029278,-11.057023,-2.9888618,0.76615,0.1661,-0.119625,1.4250001,36.075,-24.1875,-24.942568,-151.2596,86.14943,0.76615,0.1661,-0.119625,2.62371,-0.997806,-1.563725,0.744958,-9.770595,-0.143301,1.4250001,36.075,-24.1875,upstairs
5711,upstairs,3.175011,-11.689093,-3.3671458,0.5786,-0.179025,-0.06215,1.4125,35.2625,-24.525,-34.119236,-141.7757,86.63541,0.5786,-0.179025,-0.06215,3.162172,-1.552609,-3.400115,0.946845,-9.750063,-0.28242,1.4125,35.2625,-24.525,upstairs
5730,upstairs,1.5550342,-12.627021,-2.193987,0.26221249,-0.2739,-0.0803,0.925,35.375,-24.725,-43.802803,-132.0655,86.96171,0.26221249,-0.2739,-0.0803,2.335237,-2.260589,-2.547929,1.058371,-9.735497,-0.37409,0.925,35.375,-24.725,upstairs
5751,upstairs,0.93014747,-14.915878,-1.2940662,0.19305,-0.1364,0.1381875,1.5125,35.25,-24.5125,-51.54325,-124.461044,87.17174,0.19305,-0.1364,0.1381875,0.724282,-3.808997,-1.86118,1.039262,-9.737879,-0.365626,1.5125,35.25,-24.5125,upstairs
5771,upstairs,2.266112,-17.44206,-0.2310405,-0.050875,-0.028875,0.3224375,1.2125,35.350002,-24.5125,-55.227375,-120.909805,87.37818,-0.050875,-0.028875,0.3224375,1.360042,-6.480289,-0.536331,0.957396,-9.7458,-0.377881,1.2125,35.350002,-24.5125,upstairs
5790,upstairs,3.708918,-17.231071,-0.26186582,-0.1318625,-0.450725,0.3320625,1.1,35.45,-24.725,-54.459297,-121.8649,87.600525,-0.1318625,-0.450725,0.3320625,3.276277,-8.220679,0.341603,0.888115,-9.751208,-0.406412,1.1,35.45,-24.725,upstairs
5811,upstairs,0.53510416,-13.9471245,-2.2299,-0.2778875,-0.7777,0.1296625,1.025,35.4625,-24.225,-50.22716,-126.50471,87.738335,-0.2778875,-0.7777,0.1296625,2.523319,-5.688266,-1.145956,0.847026,-9.752315,-0.46356,1.025,35.4625,-24.225,upstairs
5831,upstairs,-1.7408841,-12.442966,-3.1830914,-0.6699,-0.4879875,0.1584,1.125,36.075,-23.5125,-41.832333,-135.41272,87.67526,-0.6699,-0.4879875,0.1584,-1.033892,-3.145856,-2.553391,0.814669,-9.748813,-0.580477,1.125,36.075,-23.5125,upstairs
5850,upstairs,-1.6669631,-11.97909,-3.3530798,-1.2632124,-0.5539875,0.1243,1.125,36.5875,-23.0,-29.15626,-148.63205,87.2348,-1.2632124,-0.5539875,0.1243,-1.786434,-2.436458,-2.838191,0.778957,-9.735869,-0.803795,1.125,36.5875,-23.0,upstairs
5870,upstairs,-0.6380548,-11.768101,-3.2570124,-1.7340125,-0.3089625,-0.0215875,1.15,37.725002,-21.4125,-18.158659,-160.17519,86.20805,-1.7340125,-0.3089625,-0.0215875,-1.138444,-1.969617,-2.47984,0.767781,-9.704721,-1.126451,1.15,37.725002,-21.4125,upstairs
5892,upstairs,0.90800107,-12.091019,-3.3770218,-1.940675,0.2470875,-0.2836625,1.2625,38.4875,-20.8125,-12.450085,-166.27164,84.8048,-1.940675,0.2470875,-0.2836625,-0.00343,-2.213276,-2.073258,0.811072,-9.651992,-1.490376,1.2625,38.4875,-20.8125,upstairs
5911,upstairs,3.7379477,-12.45015,-4.393959,-2.0876625,0.68282497,-0.7162375,0.825,38.925,-18.862501,-10.905303,-167.78122,82.994835,-2.0876625,0.68282497,-0.7162375,2.353723,-2.514536,-2.192492,0.943888,-9.573004,-1.872615,0.825,38.925,-18.862501,upstairs
5930,upstairs,3.3240502,-12.254124,-2.6470895,-2.2549999,0.7957125,-1.27765,0.075,39.55,-16.9375,-12.098807,-166.18779,80.77024,-2.2549999,0.7957125,-1.27765,3.417279,-3.027592,-1.868846,1.194143,-9.456907,-2.276169,0.075,39.55,-16.9375,upstairs
5946,upstairs,2.7090394,-11.435008,-1.3129205,-2.0185,0.4697,-1.4971,-0.7,40.7,-15.962501,-14.530549,-163.23274,78.282875,-2.0185,0.4697,-1.4971,2.055831,-1.956698,1.087017,1.4962,-9.31437,-2.654036,-0.7,40.7,-15.962501,upstairs
5965,upstairs,0.3719991,-9.382877,0.61800337,-1.5934875,-0.79365,-1.368125,-1.9375,41.175,-14.375,-17.146294,-160.45563,75.81125,-1.5934875,-0.79365,-1.368125,-0.524889,-0.012095,3.339908,1.695985,-9.22107,-2.852279,-1.9375,41.175,-14.375,upstairs
5984,upstairs,-0.3408745,-7.4890637,1.0510546,-1.0852875,-1.4147375,-0.8856375,-3.0875,41.2375,-13.775001,-19.21494,-158.9263,73.61594,-1.0852875,-1.4147375,-0.8856375,-1.348285,1.79503,4.020694,1.69256,-9.203705,-2.909819,-3.0875,41.2375,-13.775001,upstairs
6001,upstairs,0.45100778,-6.4670386,-0.98491484,-0.8669375,-1.4147375,-0.7535,-2.8875,41.0875,-14.150001,-20.042374,-158.57242,72.681656,-0.8669375,-1.4147375,-0.7535,-0.803041,2.235505,3.209749,1.6716,-9.210852,-2.899306,-2.8875,41.0875,-14.150001,upstairs
6020,upstairs,-0.5368998,-5.3229094,-1.4781204,-0.8232125,-0.8512625,-0.6213625,-3.8125,41.6875,-13.35,-21.408672,-158.26886,71.08629,-0.8232125,-0.8512625,-0.6213625,-0.780842,3.343778,1.703425,1.705633,-9.152009,-3.061303,-3.8125,41.6875,-13.35,upstairs
6040,upstairs,-2.1841106,-4.264074,-2.4908679,-0.9744625,-0.5614125,-0.39985,-3.9750001,42.375,-12.45,-22.236383,-158.34143,69.65733,-0.9744625,-0.5614125,-0.39985,-2.613645,4.265077,1.509586,1.383444,-9.140774,-3.251511,-3.9750001,42.375,-12.45,upstairs
6059,upstairs,-1.4918871,-3.3360212,-2.7688944,-1.342,-0.7808625,-0.2134,-4.3375,42.3125,-10.7375,-22.379862,-159.05313,68.28953,-1.342,-0.7808625,-0.2134,-3.095574,5.297519,0.727882,0.674061,-9.005351,-3.806479,-4.3375,42.3125,-10.7375,upstairs
6079,upstairs,-0.47913966,-3.4790747,-1.2129625,-1.5540249,-0.8905875,-0.26345,-4.5,42.725002,-9.225,-22.047499,-160.29472,66.80706,-1.5540249,-0.8905875,-0.26345,-2.085888,5.566518,2.050051,0.490316,-8.845434,-4.190212,-4.5,42.725002,-9.225,upstairs
6095,upstairs,0.17088616,-4.0629606,-1.3440452,-1.417625,-1.0258875,-0.3603875,-5.15,43.0625,-7.6375003,-21.685606,-161.61859,65.206894,-1.417625,-1.0258875,-0.3603875,-0.892783,4.714627,2.879655,0.465321,-8.716062,-4.455756,-5.15,43.0625,-7.6375003,upstairs
6113,upstairs,0.8200142,-5.477934,-1.5810711,-1.1939125,-0.8459,-0.52442497,-5.4125,43.350002,-7.2375,-21.566298,-162.75665,63.61674,-1.1939125,-0.8459,-0.52442497,-0.249005,3.18096,2.879685,0.465707,-8.597503,-4.680392,-5.4125,43.350002,-7.2375,upstairs
6134,upstairs,0.8990228,-5.74399,-1.9240406,-0.776325,-0.8512625,-0.4797375,-5.975,43.1375,-6.8125,-21.756525,-163.5756,62.163208,-0.776325,-0.8512625,-0.4797375,-0.180588,2.824017,2.707575,0.472107,-8.508647,-4.839426,-5.975,43.1375,-6.8125,upstairs
6153,upstairs,1.183035,-7.272089,-2.838027,-0.3364625,-0.7671125,-0.3518625,-5.55,43.0,-6.4875,-22.125793,-164.20857,61.02613,-0.3364625,-0.7671125,-0.3518625,0.113182,1.24669,1.886022,0.459615,-8.46163,-4.922353,-5.55,43.0,-6.4875,upstairs
6170,upstairs,1.6118964,-7.0700784,-4.445135,-0.095699996,-0.7671125,-0.2602875,-5.8250003,43.0,-6.175,-22.342882,-164.48631,60.616608,-0.095699996,-0.7671125,-0.2602875,0.187102,1.280135,1.174404,0.443913,-8.455772,-4.933849,-5.8250003,43.0,-6.175,upstairs
6190,upstairs,2.150891,-6.6711445,-6.5418577,0.3315125,-0.7393375,-0.053625,-6.4125,43.4,-6.5875,-22.756731,-165.03888,60.14186,0.3315125,-0.7393375,-0.053625,0.93098,1.65179,-0.788578,0.403345,-8.470037,-4.912818,-6.4125,43.4,-6.5875,upstairs
6208,upstairs,2.6701336,-5.8110275,-5.131972,0.556325,-0.52635,-0.014162499,-6.5125003,43.2125,-7.2000003,-23.139328,-165.53761,60.066063,0.556325,-0.52635,-0.014162499,1.546688,2.205526,-1.901826,0.574008,-8.368753,-5.066998,-6.5125003,43.2125,-7.2000003,upstairs
6224,upstairs,2.3208795,-5.415984,-3.7960072,1.03565,-0.19813749,-0.1260875,-6.7375,42.925,-8.6125,-23.648973,-165.72621,60.36389,1.03565,-0.19813749,-0.1260875,1.373234,3.233705,0.710624,0.91324,-8.358178,-5.034567,-6.7375,42.925,-8.6125,upstairs
6244,upstairs,1.7959508,-8.39886,-11.672932,0.90035,-0.3526875,-0.307175,-6.7375,43.0125,-8.7,-24.432333,-165.51134,61.00377,0.90035,-0.3526875,-0.307175,0.827506,0.336649,-7.340325,0.954373,-8.361562,-5.0213,-6.7375,43.0125,-8.7,upstairs
6265,upstairs,-1.6771384,-12.661139,-4.8898582,0.335775,-0.3718,-0.4467375,-7.3375,42.925,-9.5,-25.399689,-165.13094,61.51204,0.335775,-0.3718,-0.4467375,-2.688688,-3.908241,-0.601302,0.860357,-8.436816,-4.911205,-7.3375,42.925,-9.5,upstairs
6285,upstairs,-1.0280105,-23.224058,-2.2999303,0.805475,-0.2589125,0.4907375,-6.65,42.425,-10.3,-26.070549,-164.97437,62.09957,0.805475,-0.2589125,0.4907375,-1.972919,-14.40829,1.873551,0.663689,-8.626412,-4.602665,-6.65,42.425,-10.3,upstairs
6304,upstairs,1.7079638,-12.050018,-3.6739028,1.295525,0.8415,0.5973,-6.4,42.925,-11.275001,-26.099617,-165.02876,63.06823,1.295525,0.8415,0.5973,0.835425,-3.122359,0.27011,0.618865,-8.806079,-4.255581,-6.4,42.925,-11.275001,upstairs
6324,upstairs,0.45100778,-5.280113,-3.7861311,1.2060125,0.916025,0.3927,-5.0875,42.225002,-13.0125,-25.970146,-164.70331,64.27864,1.2060125,0.916025,0.3927,-0.420312,3.750522,-0.081793,0.624778,-8.913852,-4.024037,-5.0875,42.225002,-13.0125,upstairs
6345,upstairs,1.0950481,-4.621109,-3.1088712,1.010075,0.395175,0.436425,-4.35,42.350002,-13.9875,-25.79227,-164.30264,65.539734,1.010075,0.395175,0.436425,0.26105,4.492054,0.395398,0.591656,-9.001774,-3.828575,-4.35,42.350002,-13.9875,upstairs
6365,upstairs,1.2360067,-8.415919,-1.6439189,0.9279875,0.2652375,0.791175,-3.8875,42.3375,-14.6875,-25.289965,-164.2939,66.78934,0.9279875,0.2652375,0.791175,0.507884,0.771514,1.685911,0.489413,-9.078822,-3.657247,-3.8875,42.3375,-14.6875,upstairs
6385,upstairs,1.7169421,-12.503121,-0.24809918,1.0484375,0.14905,1.0883125,-2.925,42.025,-15.375,-24.125862,-165.02051,68.132614,1.0484375,0.14905,1.0883125,1.1682,-3.236168,2.891119,0.380595,-9.242525,-3.235874,-2.925,42.025,-15.375,upstairs
6404,upstairs,2.503138,-16.352997,0.24001874,1.4884375,0.176825,1.01915,-1.775,41.1125,-17.0125,-22.42194,-166.33594,69.64799,1.4884375,0.176825,1.01915,2.139692,-6.993298,3.120805,0.277736,-9.403515,-2.745317,-1.775,41.1125,-17.0125,upstairs
6424,upstairs,3.5969892,-15.5748825,-2.2969375,1.8473125,0.3898125,0.6100875,-1.1625,40.95,-18.975,-20.773653,-167.58568,71.45132,1.8473125,0.3898125,0.6100875,3.350534,-6.112962,0.241062,0.246116,-9.527452,-2.281904,-1.1625,40.95,-18.975,upstairs
6444,upstairs,2.9430728,-10.95886,-5.5338984,1.50535,0.39833748,0.2479125,-0.725,40.7375,-20.0375,-19.733356,-168.19537,73.30924,1.50535,0.39833748,0.2479125,2.731787,-1.419325,-3.301635,0.336106,-9.565172,-2.105822,-0.725,40.7375,-20.0375,upstairs
6465,upstairs,2.6078844,-7.2810674,-3.3189623,1.094225,0.75515,0.0763125,-0.9375,40.025,-20.95,-19.315878,-168.07242,74.93505,1.094225,0.75515,0.0763125,2.387317,2.307174,-1.308817,0.594966,-9.551808,-2.10926,-0.9375,40.025,-20.95,upstairs
6484,upstairs,0.848146,-6.1441207,-0.55186355,0.9546625,1.0087,0.014575,0.2125,39.912502,-21.6375,-19.560762,-167.054,76.29178,0.9546625,1.0087,0.014575,0.585825,3.481107,1.269704,0.661737,-9.590589,-1.903345,0.2125,39.912502,-21.6375,upstairs
6505,upstairs,-1.0591351,-5.9929867,0.81911635,0.9898625,0.6956125,0.2190375,0.2125,39.8875,-22.125,-20.047161,-165.7158,77.59536,0.9898625,0.6956125,0.2190375,-1.31754,3.667123,2.445517,0.570612,-9.654354,-1.583622,0.2125,39.8875,-22.125,upstairs
6525,upstairs,-2.0428529,-6.174946,1.3940241,1.10275,0.022275,0.5333625,0.96250004,38.9875,-23.225,-20.106228,-164.98592,78.86741,1.10275,0.022275,0.5333625,-2.217376,3.520174,2.809231,0.300317,-9.724504,-1.176371,0.96250004,38.9875,-23.225,upstairs
6544,upstairs,-1.5930421,-6.9078712,-0.4459201,1.0888625,-0.2919125,0.88385,1.45,38.375,-23.85,-18.8876,-165.94043,80.28948,1.0888625,-0.2919125,0.88385,-1.600279,2.818341,0.750765,-0.018749,-9.760573,-0.877989,1.45,38.375,-23.85,upstairs
6565,upstairs,1.5670052,-7.5680723,-2.0219035,0.839575,-0.026675,0.857175,1.4250001,38.15,-24.1375,-15.648609,-169.07309,81.57233,0.839575,-0.026675,0.857175,1.742315,2.175557,-0.996167,-0.197355,-9.77187,-0.715276,1.4250001,38.15,-24.1375,upstairs
6584,upstairs,3.175011,-7.9541373,-1.6169841,0.5754375,0.45581248,0.452375,1.9375,38.325,-25.425001,-11.194095,-173.34686,82.6662,0.5754375,0.45581248,0.452375,3.453586,1.799777,-0.713374,-0.302181,-9.777355,-0.593295,1.9375,38.325,-25.425001,upstairs
6605,upstairs,1.9261354,-7.941867,-1.0429742,0.4668125,0.5410625,0.1456125,2.7250001,37.525,-25.737501,-6.9582314,-177.2287,83.53282,0.4668125,0.5410625,0.1456125,2.234492,1.818794,-0.229285,-0.336306,-9.781312,-0.502849,2.7250001,37.525,-25.737501,upstairs
6625,upstairs,1.3150154,-7.308002,-1.0980408,0.436975,0.4697,0.055,2.825,37.425,-25.825,-3.596998,179.85757,84.23805,0.436975,0.4697,0.055,1.630261,2.459631,-0.367449,-0.345642,-9.784898,-0.419879,2.825,37.425,-25.825,upstairs
6645,upstairs,1.206977,-6.5388646,-1.0450691,0.4593875,0.358875,0.080575,4.25,36.912502,-26.8375,-0.91548467,177.63539,84.85231,0.4593875,0.358875,0.080575,1.529694,3.233933,-0.399929,-0.355262,-9.787833,-0.334835,4.25,36.912502,-26.8375,upstairs
6664,upstairs,1.7459718,-6.622961,-1.0468647,0.52648747,0.2704625,0.1967625,3.4875,36.7125,-26.65,1.9676167,175.16322,85.43258,0.52648747,0.2704625,0.1967625,2.096873,3.15503,-0.498436,-0.385578,-9.7895,-0.238792,3.4875,36.7125,-26.65,upstairs
6684,upstairs,2.582147,-8.380006,-1.1240778,0.724625,0.15015,0.2894375,3.95,36.325,-27.45,6.1399612,171.32031,86.03557,0.724625,0.15015,0.2894375,2.983592,1.402065,-0.70286,-0.254992,-9.79518,-0.17154,3.95,36.325,-27.45,upstairs
6704,upstairs,3.2348661,-11.034877,-1.9740195,1.03455,-0.043725,0.214775,3.925,35.537502,-28.575,12.302451,165.34059,86.73061,1.03455,-0.043725,0.214775,3.677076,-1.248641,-1.736044,0.040838,-9.798893,-0.14142,3.925,35.537502,-28.575,upstairs
6724,upstairs,2.4331076,-12.539034,-3.2279828,1.155,-0.2024,0.1189375,3.8125,35.25,-29.362501,22.826511,154.74039,87.50049,1.155,-0.2024,0.1189375,2.895413,-2.750253,-3.210317,0.244384,-9.795613,-0.162015,3.8125,35.25,-29.362501,upstairs
6745,upstairs,1.5328878,-13.072941,-3.9680905,0.9109375,-0.4027375,0.216975,3.0125,34.725002,-29.475,45.99242,130.96169,88.090935,0.9109375,-0.4027375,0.216975,2.027487,-3.287217,-4.13989,0.315003,-9.79157,-0.256713,3.0125,34.725002,-29.475,upstairs
6764,upstairs,1.1159974,-14.662991,-1.7420812,0.400675,-0.5124625,0.369325,3.3625,35.0,-29.85,83.40457,92.921715,88.208115,0.400675,-0.5124625,0.369325,1.670479,-4.882575,-2.018986,0.259441,-9.794855,-0.182944,3.3625,35.0,-29.85,upstairs
6784,upstairs,1.557129,-16.73607,-0.8008605,0.1035375,-0.8757375,0.4907375,2.9875,34.412502,-29.1625,103.95634,72.20842,87.94281,0.1035375,-0.8757375,0.4907375,2.191359,-6.961783,-1.109837,0.198953,-9.796432,-0.174113,2.9875,34.412502,-29.1625,upstairs
6804,upstairs,2.1580737,-18.16002,-2.0000565,-0.25547498,-1.0621876,0.435325,2.6375,35.2,-29.275,108.19292,67.36047,87.54106,-0.25547498,-1.0621876,0.435325,2.870832,-8.391268,-2.293854,0.12031,-9.797005,-0.210281,2.6375,35.2,-29.275,upstairs
6825,upstairs,1.7199348,-13.764866,-3.8028905,-0.98202497,-1.241075,0.2957625,2.2250001,36.025,-27.987501,101.32959,73.13082,87.20985,-0.98202497,-1.241075,0.2957625,2.489274,-3.996636,-3.958634,0.051017,-9.79292,-0.368934,2.2250001,36.025,-27.987501,upstairs
6845,upstairs,1.6481087,-12.876018,-3.0699654,-1.56145,-1.2304875,0.1274625,2.175,36.75,-27.9,84.27459,89.1987,87.10781,-1.56145,-1.2304875,0.1274625,2.431897,-2.614994,-3.20328,0.001985,-9.778647,-0.646567,2.175,36.75,-27.9,upstairs
6864,upstairs,1.7600377,-13.371917,-3.1040828,-2.0791376,-1.20065,-0.2486,0.925,38.3375,-25.025,59.07713,113.39935,86.833305,-2.0791376,-1.20065,-0.2486,2.542723,-3.614734,-2.641746,0.011667,-9.746074,-1.026598,0.925,38.3375,-25.025,upstairs
6885,upstairs,3.860052,-13.312062,-3.3530798,-2.3337874,-0.8778,-0.6554625,1.2125,39.15,-24.6,33.368343,137.90515,85.89029,-2.3337874,-0.8778,-0.6554625,3.990039,-3.350495,-2.210456,0.092386,-9.688393,-1.471908,1.2125,39.15,-24.6,upstairs
6904,upstairs,2.601001,-14.288897,-2.0718825,-2.396625,-0.551925,-1.1870375,0.0625,40.375,-22.9125,13.5388975,156.6472,84.32,-2.396625,-0.551925,-1.1870375,3.768866,-4.322172,-1.852024,0.276395,-9.604129,-1.929839,0.0625,40.375,-22.9125,upstairs
6925,upstairs,2.5001454,-12.718,-0.0918775,-2.2891,-0.66165,-1.3553375,-1.625,41.925,-21.0625,-0.494957,169.71202,82.26896,-2.2891,-0.66165,-1.3553375,2.827793,-4.052536,0.964439,0.503375,-9.493243,-2.380117,-1.625,41.925,-21.0625,upstairs
6944,upstairs,0.67396784,-10.963051,0.8810663,-1.9023125,-1.222925,-1.4001625,-3.275,42.0625,-19.325,-10.100675,178.23979,79.99978,-1.9023125,-1.222925,-1.4001625,1.809415,-2.243389,2.814631,0.709864,-9.373574,-2.769875,-3.275,42.0625,-19.325,upstairs
6964,upstairs,-1.332074,-9.64205,0.7499837,-1.469875,-1.748175,-1.2786125,-4.5750003,42.787502,-18.5125,-16.932152,-176.35364,77.79286,-1.469875,-1.748175,-1.2786125,-0.654665,-0.78279,3.42093,0.823152,-9.301495,-2.973992,-4.5750003,42.787502,-18.5125,upstairs
6984,upstairs,-1.1519104,-8.767867,-0.8200142,-1.1545875,-1.985775,-1.063425,-5.8625,42.95,-17.3875,-21.899235,-173.20215,75.82877,-1.1545875,-1.985775,-1.063425,-1.685495,0.291128,2.666775,0.761445,-9.291039,-3.022711,-5.8625,42.95,-17.3875,upstairs
7004,upstairs,-1.3509284,-7.497144,-1.7459718,-1.066175,-1.5937625,-1.14235,-7.175,43.037502,-16.275,-25.84479,-171.24054,74.09967,-1.066175,-1.5937625,-1.14235,-1.530687,1.115866,1.681048,0.63851,-9.288274,-3.059455,-7.175,43.037502,-16.275,upstairs
7024,upstairs,-1.6840218,-6.41706,-3.3958762,-0.961675,-0.751025,-1.24355,-8.0125,43.2125,-15.025001,-29.393282,-169.47374,72.53271,-0.961675,-0.751025,-1.24355,-2.028802,2.342826,0.572042,0.588106,-9.221313,-3.265196,-8.0125,43.2125,-15.025001,upstairs
7044,upstairs,-1.4538791,-5.0709195,-2.6949735,-1.1429,-0.19607499,-1.286175,-9.375,43.25,-13.225,-32.699253,-167.45769,70.99856,-1.1429,-0.19607499,-1.286175,-2.354795,3.5701,-0.076416,0.472165,-9.086686,-3.639945,-9.375,43.25,-13.225,upstairs
7063,upstairs,-0.7119758,-4.259884,-0.5039795,-1.35905,-0.5039375,-1.2381876,-10.6875,43.4875,-11.837501,-35.58946,-165.53113,69.35351,-1.35905,-0.5039375,-1.2381876,-1.984865,4.462633,2.102265,0.320486,-8.989103,-3.890156,-10.6875,43.4875,-11.837501,upstairs
7084,upstairs,0.3360861,-3.8810012,-0.16190791,-1.36015,-1.107975,-1.250975,-12.3125,43.275,-10.0625,-38.09122,-164.05077,67.61791,-1.36015,-1.107975,-1.250975,-1.340665,4.92692,3.535233,0.352983,-8.973523,-3.923174,-12.3125,43.275,-10.0625,upstairs
7103,upstairs,1.9261354,-4.317045,-0.66888016,-1.35795,-1.3050125,-1.2029876,-13.825,43.6125,-8.587501,-40.336445,-163.0847,65.81786,-1.35795,-1.3050125,-1.2029876,-0.135885,5.004949,3.71801,0.488064,-8.904853,-4.062683,-13.825,43.6125,-8.587501,upstairs
7124,upstairs,1.8779521,-5.65301,-0.3719991,-1.2887875,-0.9769375,-1.1295625,-13.95,43.7,-6.5750003,-42.298046,-162.47504,63.993317,-1.2887875,-0.9769375,-1.1295625,1.025411,3.483072,3.910952,0.600427,-8.782964,-4.305698,-13.95,43.7,-6.5750003,upstairs
7144,upstairs,0.8870518,-5.2869964,-0.8990228,-1.0170875,-1.1537625,-1.07305,-15.6875,43.5,-6.3,-44.096973,-162.04778,62.247616,-1.0170875,-1.1537625,-1.07305,0.047831,3.007898,3.920781,0.697499,-8.673265,-4.508654,-15.6875,43.5,-6.3,upstairs
7169,upstairs,0.30496147,-4.85604,-1.3748704,-0.660275,-1.419,-0.830225,-15.462501,43.05,-6.1625,-44.925472,-161.94357,61.445377,-0.660275,-1.419,-0.830225,-0.517493,3.227841,3.743747,0.72336,-8.627192,-4.592201,-15.462501,43.05,-6.1625,upstairs
7193,upstairs,-8.978257E-4,-4.7770314,-4.1099467,0.1216875,-1.7652249,-0.4456375,-15.8875,43.4,-4.6,-47.702446,-162.58902,59.176826,0.1216875,-1.7652249,-0.4456375,-1.377273,3.72921,1.646772,0.635579,-8.559715,-4.729409,-15.8875,43.4,-4.6,upstairs
7214,upstairs,0.76704246,-5.5210295,-6.4341183,0.5467,-1.4658875,-0.2261875,-16.5375,43.412502,-4.3875003,-48.80261,-163.39467,58.79097,0.5467,-1.4658875,-0.2261875,-0.957031,3.448999,-0.349797,0.535374,-8.598291,-4.671485,-16.5375,43.412502,-4.3875003,upstairs
7233,upstairs,1.7890674,-6.6421146,-7.9520426,0.8523625,-0.7799,-0.153725,-16.987501,42.825,-5.0,-49.7376,-164.1085,58.865086,0.8523625,-0.7799,-0.153725,0.246475,2.33649,-3.065015,0.512966,-8.588657,-4.691679,-16.987501,42.825,-5.0,upstairs
7253,upstairs,2.7210104,-8.031051,-8.206127,1.0718125,-0.1896125,-0.1920875,-17.1875,42.75,-6.4,-50.671574,-164.38908,59.326473,1.0718125,-0.1896125,-0.1920875,0.996372,1.691229,-2.62069,0.652851,-8.522269,-4.794238,-17.1875,42.75,-6.4,upstairs
7273,upstairs,7.384018,-11.7271,-10.12089,0.6180625,-0.2993375,-0.491425,-18.362501,42.350002,-6.225,-51.759995,-164.17151,59.967865,0.6180625,-0.2993375,-0.491425,3.427035,-1.89017,-9.21125,0.865425,-8.433357,-4.916251,-18.362501,42.350002,-6.225,upstairs
7294,upstairs,-0.3070564,-15.705965,-5.802049,0.5520625,0.0202125,-1.184975,-18.75,42.575,-7.525,-53.383274,-163.22142,60.356194,0.5520625,0.0202125,-1.184975,3.404924,-3.786224,0.666777,1.312599,-8.425715,-4.829533,-18.75,42.575,-7.525,upstairs
7312,upstairs,2.0239985,-14.958974,-2.7979243,1.1507375,-0.801075,-0.21133749,-19.15,41.9625,-7.725,-55.373867,-161.93213,60.943027,1.1507375,-0.801075,-0.21133749,-2.667101,-9.355247,-1.882618,1.233658,-8.589116,-4.554686,-19.15,41.9625,-7.725,upstairs
7332,upstairs,2.9768908,-7.654862,-5.69012,1.3531375,-0.2046,0.741125,-18.0,42.1875,-9.3875,-56.524963,-161.48051,61.92702,1.3531375,-0.2046,0.741125,2.319275,-1.445906,0.251696,1.104209,-8.776408,-4.218458,-18.0,42.1875,-9.3875,upstairs
7352,upstairs,1.5789762,-5.1101246,-2.6800098,0.941875,0.3152875,0.58341247,-17.3375,42.1125,-10.175,-56.936554,-161.338,63.114883,0.941875,0.3152875,0.58341247,1.009301,2.949332,-0.447129,1.162873,-8.805572,-4.141214,-17.3375,42.1125,-10.175,upstairs
7373,upstairs,0.85502934,-7.4510555,-2.5459344,0.9152,-0.312125,0.37675,-17.075,42.4,-10.8625,-57.06297,-161.34819,64.25395,0.9152,-0.312125,0.37675,0.14134,3.506151,1.110175,1.118505,-8.880773,-3.99009,-17.075,42.4,-10.8625,upstairs
