elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5349,sitting,-9.124901,-1.7262194,-2.3295584,0.0015978495,-0.025299285,-0.030225987,31.44375,-41.53125,20.925001,-165.39207,104.88579,10.481681,0.0015978495,-0.025299285,-0.030225987,-0.064003944,0.032830715,0.15697145,-9.319387,-1.7840371,-2.4772217,31.44375,-41.53125,20.925001,sitting
5366,sitting,-9.124901,-1.7262194,-2.3295584,0.014114338,-0.03808208,-0.033022225,31.2,-41.662502,21.225,-165.39117,104.843376,10.505604,0.014114338,-0.03808208,-0.033022225,-0.091508865,0.040818095,0.013198614,-9.320497,-1.788063,-2.4701316,31.2,-41.662502,21.225,sitting
5386,sitting,-9.12131,-1.7351977,-2.3092074,0.02197043,-0.019573657,-0.038481545,30.993752,-41.831253,21.206251,-165.36375,104.80535,10.528086,0.02197043,-0.019573657,-0.038481545,-0.1650362,0.08122921,0.067157745,-9.321456,-1.7918468,-2.4637656,30.993752,-41.831253,21.206251,sitting
5407,sitting,-8.880095,-1.8477252,-2.332551,0.028095521,6.657706E-4,-0.020905199,30.975,-41.568752,21.206251,-165.3413,104.79136,10.56503,0.028095521,6.657706E-4,-0.020905199,0.09115887,-0.05023575,0.09085083,-9.320938,-1.798063,-2.461195,30.975,-41.568752,21.206251,sitting
5429,sitting,-9.1512375,-1.7417817,-2.4911668,0.023301972,-0.020239428,-0.029959679,30.937502,-41.49375,21.28125,-165.34456,104.77171,10.62501,0.023301972,-0.020239428,-0.029959679,-0.048582077,0.046411037,-0.07251406,-9.319956,-1.8081537,-2.457518,30.937502,-41.49375,21.28125,sitting
5446,sitting,-9.1512375,-1.7417817,-2.4911668,0.023834588,-0.022103585,-0.028228676,30.91875,-41.550003,21.525002,-165.35643,104.760086,10.65239,0.023834588,-0.022103585,-0.028228676,-0.054771423,0.008904815,-0.086602926,-9.319617,-1.8127595,-2.4554045,30.91875,-41.550003,21.525002,sitting
5468,sitting,-9.102755,-1.7597382,-2.4552538,0.02037258,-0.021171506,-0.022503048,31.050001,-41.381252,21.581251,-165.34712,104.74611,10.675969,0.02037258,-0.021171506,-0.022503048,0.0035057068,0.0076528788,-0.049539566,-9.319495,-1.8167262,-2.452941,31.050001,-41.381252,21.581251,sitting
5487,sitting,-9.032724,-1.7776948,-2.3511062,0.014114338,-0.014247492,-0.019307349,31.275002,-41.23125,21.7875,-165.3308,104.731155,10.699904,0.014114338,-0.014247492,-0.019307349,0.04642868,-0.01075542,0.013523817,-9.3194,-1.8207518,-2.4503164,31.275002,-41.23125,21.7875,sitting
5509,sitting,-8.969876,-1.7753005,-2.475006,0.012649642,0.019440502,-0.018907886,31.48125,-41.025,21.69375,-165.31772,104.7549,10.742194,0.012649642,0.019440502,-0.018907886,0.07128334,0.0066906214,-0.047855616,-9.3170805,-1.8278632,-2.4538343,31.48125,-41.025,21.69375,sitting
5532,sitting,-8.969876,-1.7753005,-2.475006,0.013581721,0.037815772,-0.020505736,31.518751,-40.8375,21.45,-165.31772,104.7549,10.742194,0.013581721,0.037815772,-0.020505736,0.07128334,0.0066906214,-0.047855616,-9.3170805,-1.8278632,-2.4538343,31.518751,-40.8375,21.45,sitting
5555,sitting,-9.04709,-1.8429368,-2.4145525,0.008788172,0.051131185,-0.026897134,31.66875,-40.7625,21.28125,-165.32466,104.86852,10.801541,0.008788172,0.051131185,-0.026897134,0.07779026,-0.047637463,-0.06552529,-9.310362,-1.8378419,-2.4718192,31.66875,-40.7625,21.28125,sitting
5576,sitting,-9.254189,-1.8082209,-2.4366987,0.012383334,0.06671022,-0.03062545,31.650002,-40.537502,20.868752,-165.31207,104.975044,10.866752,0.012383334,0.06671022,-0.03062545,-0.18070412,-0.03094554,-0.017343044,-9.303722,-1.8488046,-2.4885836,31.650002,-40.537502,20.868752,sitting
5602,sitting,-9.09258,-1.7830818,-2.4462755,0.0145138,0.06284875,-0.015712187,31.425001,-40.66875,20.587502,-165.28104,105.02424,10.876838,0.0145138,0.06284875,-0.015712187,-0.1446886,0.020374894,0.007849932,-9.301269,-1.8504999,-2.4964864,31.425001,-40.66875,20.587502,sitting
5619,sitting,-9.014768,-1.8082209,-2.498948,0.023301972,0.041544087,-0.0029293909,31.612501,-40.537502,20.4375,-165.26382,105.0752,10.882621,0.023301972,0.041544087,-0.0029293909,0.021331787,0.0013651848,-0.029529333,-9.298864,-1.8514718,-2.5047097,31.612501,-40.537502,20.4375,sitting
5636,sitting,-9.08001,-1.7986441,-2.3989902,0.01677742,0.023301972,-0.011318101,31.875002,-40.85625,20.8125,-165.187,105.13161,10.904282,0.01677742,0.023301972,-0.011318101,-0.012224197,0.013624668,0.038709402,-9.295717,-1.8551127,-2.51368,31.875002,-40.85625,20.8125,sitting
5656,sitting,-9.027337,-1.7597382,-2.4037786,0.010386022,-0.004260932,-0.014646954,32.1375,-40.425003,20.60625,-165.14243,105.11982,10.914811,0.010386022,-0.004260932,-0.014646954,-0.00821209,0.032616496,0.03964472,-9.295905,-1.856882,-2.511678,32.1375,-40.425003,20.60625,sitting
5676,sitting,-8.980651,-1.7711107,-2.4355016,0.011318101,-0.020239428,-0.012250179,31.893751,-40.612503,20.831251,-165.15749,105.10242,10.922735,0.011318101,-0.020239428,-0.012250179,0.07202816,0.0493474,0.0023913383,-9.29642,-1.858214,-2.5087874,31.893751,-40.612503,20.831251,sitting
5697,sitting,-9.057265,-1.7968484,-2.3906105,0.016377958,-0.024500359,-0.014780108,31.556252,-40.893753,21.112501,-165.17186,105.07807,10.9372015,0.016377958,-0.024500359,-0.014780108,0.06704807,0.030342221,0.014120102,-9.29703,-1.8606449,-2.5047157,31.556252,-40.893753,21.112501,sitting
5716,sitting,-9.113529,-1.7884687,-2.3265655,0.02063889,-0.026497671,-0.024899822,31.425001,-40.912502,20.962502,-165.13019,104.99846,10.979249,0.02063889,-0.026497671,-0.024899822,-0.053527832,0.03214097,0.09631252,-9.299181,-1.8677107,-2.4914408,31.425001,-40.912502,20.962502,sitting
5736,sitting,-9.062652,-1.8136078,-2.3511062,0.02197043,-0.021038352,-0.022103585,31.425001,-40.912502,21.2625,-165.11015,104.96198,11.000877,0.02197043,-0.021038352,-0.022103585,-0.015721321,0.023102641,0.08329415,-9.300083,-1.8713446,-2.4853377,31.425001,-40.912502,21.2625,sitting
5756,sitting,-9.032724,-1.8195933,-2.409764,0.023435127,-0.01611165,-0.018907886,31.725,-40.443752,21.112501,-165.09479,104.93695,11.020578,0.023435127,-0.01611165,-0.018907886,0.0052042007,0.021065831,0.043673754,-9.300546,-1.8746542,-2.4811082,31.725,-40.443752,21.112501,sitting
5776,sitting,-9.051279,-1.8441339,-2.416348,0.023035664,-0.010386022,-0.015046417,31.800001,-40.0125,21.0375,-165.07681,104.927315,11.040184,0.023035664,-0.010386022,-0.015046417,0.04052162,0.0034559965,-0.009831905,-9.3003435,-1.8779482,-2.479379,31.800001,-40.0125,21.0375,sitting
5796,sitting,-9.081805,-1.8507179,-2.4588451,0.022369893,-0.006524552,-0.015712187,31.85625,-39.9375,21.300001,-165.10632,104.91797,11.061107,0.022369893,-0.006524552,-0.015712187,-2.0217896E-4,-0.0093176365,6.8473816E-4,-9.300084,-1.8814629,-2.4776843,31.85625,-39.9375,21.300001,sitting
5817,sitting,-9.120112,-1.8022354,-2.4121583,0.016377958,-0.0039946237,-0.013448567,31.893751,-40.050003,20.8875,-165.09315,104.91092,11.08925,0.016377958,-0.0039946237,-0.013448567,-0.04813862,0.02736926,-0.010812044,-9.299495,-1.8861899,-2.4763024,31.893751,-40.050003,20.8875,sitting
5837,sitting,-9.065644,-1.7884687,-2.381632,0.015845342,-0.013182258,-0.0145138,31.968752,-40.4625,20.79375,-165.09389,104.89159,11.097155,0.015845342,-0.013182258,-0.0145138,-0.0335083,0.05011475,0.021539927,-9.300078,-1.8875178,-2.4730966,31.968752,-40.4625,20.79375,sitting
5856,sitting,-8.978256,-1.8489223,-2.4007857,0.0177095,-0.030891757,-0.012649642,32.362503,-40.537502,21.075,-165.05833,104.86275,11.110514,0.0177095,-0.030891757,-0.012649642,0.05531311,0.024742723,-4.6992302E-4,-9.300897,-1.8897616,-2.4683013,32.362503,-40.537502,21.075,sitting
5876,sitting,-9.066243,-1.8543092,-2.3888147,0.017443191,-0.038881004,-0.015179571,32.643753,-40.3875,20.85,-165.06331,104.82544,11.131556,0.017443191,-0.038881004,-0.015179571,0.07315636,-0.0057098866,0.0117537975,-9.301829,-1.8932954,-2.4620693,32.643753,-40.3875,20.85,sitting
5896,sitting,-9.1350765,-1.8537107,-2.3714569,0.007057169,-0.027829213,-0.014646954,32.53125,-40.4625,21.206251,-165.05296,104.75864,11.163036,0.007057169,-0.027829213,-0.014646954,-0.059360504,-2.3567677E-4,0.006504774,-9.303687,-1.8985817,-2.4509559,32.53125,-40.4625,21.206251,sitting
5916,sitting,-9.1272955,-1.8447324,-2.3403323,0.0,-0.019573657,-0.011983871,32.456253,-40.275,21.431252,-165.04799,104.72904,11.170839,0.0,-0.019573657,-0.011983871,-0.06993866,0.008309722,0.055147648,-9.304701,-1.8998919,-2.4460838,32.456253,-40.275,21.431252,sitting
5936,sitting,-9.042301,-1.863886,-2.3570917,-0.0019973118,-0.010785485,-0.0075897854,32.193752,-40.443752,21.31875,-165.04095,104.71447,11.176165,-0.0019973118,-0.010785485,-0.0075897854,-0.028812408,0.0022928715,0.024947166,-9.305152,-1.9007864,-2.443674,32.193752,-40.443752,21.31875,sitting
5956,sitting,-9.087791,-1.8620903,-2.428319,-0.0022636203,-0.0015978495,-0.0061250897,31.837502,-40.631252,21.4125,-165.05635,104.71352,11.184316,-0.0022636203,-0.0015978495,-0.0061250897,0.021317482,-0.01562655,0.0061836243,-9.304931,-1.9021549,-2.4434495,31.837502,-40.631252,21.4125,sitting
5977,sitting,-9.035717,-1.8860323,-2.408567,-0.0045272405,0.005059857,-0.004394086,31.893751,-40.74375,21.675001,-165.05424,104.72559,11.1880455,-0.0045272405,0.005059857,-0.004394086,-0.012552261,-0.010097742,-0.042598963,-9.304297,-1.9027814,-2.44538,31.893751,-40.74375,21.675001,sitting
5996,sitting,-9.032125,-1.863886,-2.327164,-0.014913263,0.0066577066,-0.010519176,31.95,-40.575,21.4125,-165.11816,104.74703,11.204333,-0.014913263,0.0066577066,-0.010519176,0.055160522,-0.026254654,0.048906565,-9.302857,-1.9055158,-2.448721,31.95,-40.575,21.4125,sitting
6016,sitting,-9.085996,-1.8231846,-2.3798366,-0.01677742,-0.003195699,-0.021704122,31.800001,-40.74375,21.4125,-165.1408,104.74366,11.217066,-0.01677742,-0.003195699,-0.021704122,-0.01458931,0.016002536,0.023623943,-9.30259,-1.9076533,-2.4480672,31.800001,-40.74375,21.4125,sitting
6036,sitting,-9.068638,-1.8052281,-2.429516,-0.012782796,-0.0058587817,-0.019440502,31.95,-40.7625,21.393751,-165.16463,104.74345,11.224216,-0.012782796,-0.0058587817,-0.019440502,-0.013472557,0.041897774,-0.01655817,-9.30237,-1.908854,-2.4479718,31.95,-40.7625,21.393751,sitting
6056,sitting,-9.0476885,-1.8561049,-2.344522,-0.008255556,9.320789E-4,-0.0069240145,31.85625,-40.725002,21.2625,-165.18962,104.751976,11.220012,-0.008255556,9.320789E-4,-0.0069240145,-0.008333206,0.04935527,-0.03869438,-9.302142,-1.908148,-2.449392,31.85625,-40.725002,21.2625,sitting
6077,sitting,-9.140464,-1.9075803,-2.3247697,-0.006258244,0.0025299285,0.0039946237,31.968752,-40.893753,21.45,-165.16606,104.74589,11.214831,-0.006258244,0.0025299285,0.0039946237,-0.04983139,-0.04311669,0.06474233,-9.302568,-1.9072784,-2.448447,31.968752,-40.893753,21.45,sitting
6097,sitting,-9.15842,-1.8471266,-2.3876176,-0.004394086,-0.0046603945,-0.0013315412,32.23125,-40.74375,21.7875,-165.16809,104.734665,11.216393,-0.004394086,-0.0046603945,-0.0013315412,-0.10573292,-0.027591705,0.020178795,-9.302998,-1.9075407,-2.4466128,32.23125,-40.74375,21.7875,sitting
6117,sitting,-8.980052,-1.8417397,-2.4103625,-6.657706E-4,-0.0022636203,5.326165E-4,31.95,-40.425003,21.6,-165.17719,104.734764,11.212006,-6.657706E-4,-0.0022636203,5.326165E-4,-0.027162552,0.016774893,-0.020466328,-9.303135,-1.9068042,-2.4466658,31.95,-40.425003,21.6,sitting
6137,sitting,-8.980052,-1.8872294,-2.3876176,0.003195699,0.0027962367,0.004127778,31.743752,-40.350002,21.31875,-165.17625,104.74497,11.210806,0.003195699,0.0027962367,0.004127778,0.10228634,0.007246852,-0.024627447,-9.302737,-1.9066026,-2.4483347,31.743752,-40.350002,21.31875,sitting
6156,sitting,-9.113529,-1.8920178,-2.3558946,0.0038614697,-0.009853406,-0.004127778,31.63125,-40.725002,21.712502,-165.15115,104.7336,11.227317,0.0038614697,-0.009853406,-0.004127778,-0.027385712,-0.035946727,0.017720938,-9.302691,-1.9093747,-2.4463465,31.63125,-40.725002,21.712502,sitting
6176,sitting,-9.162011,-1.8746599,-2.3594859,0.006391398,-0.01677742,-0.005193011,31.331251,-40.78125,21.54375,-165.15613,104.708496,11.234851,0.006391398,-0.01677742,-0.005193011,-0.09716129,-0.025760174,0.027197123,-9.303519,-1.9106395,-2.4422078,31.331251,-40.78125,21.54375,sitting
6196,sitting,-9.099762,-1.8411411,-2.3469162,0.007057169,-0.018907886,-0.0029293909,31.35,-40.93125,21.862501,-165.1379,104.68045,11.235189,0.007057169,-0.018907886,-0.0029293909,-0.06633949,0.013607264,0.04040885,-9.304703,-1.9106965,-2.43765,31.35,-40.93125,21.862501,sitting
6226,sitting,-8.977658,-1.8309658,-2.3403323,0.009587097,-0.021171506,0.0025299285,31.331251,-41.025,21.806252,-165.12949,104.65627,11.231309,0.009587097,-0.021171506,0.0025299285,0.010511398,0.026862502,0.019165993,-9.305855,-1.9100448,-2.4337564,31.331251,-41.025,21.806252,sitting
6247,sitting,-8.971074,-1.8285716,-2.349909,0.01065233,-0.028494984,0.005193011,31.48125,-40.875,21.50625,-165.1006,104.6279,11.22717,0.01065233,-0.028494984,0.005193011,0.0960598,0.031528354,0.023584127,-9.307194,-1.9093503,-2.4291825,31.48125,-40.875,21.50625,sitting
6266,sitting,-9.137471,-1.8166006,-2.3493104,0.005059857,-0.045538712,-0.004394086,31.575,-40.74375,21.35625,-165.08456,104.54558,11.225344,0.005059857,-0.045538712,-0.004394086,0.01101017,0.03826511,0.022943258,-9.310733,-1.9090437,-2.4158244,31.575,-40.74375,21.35625,sitting
6286,sitting,-9.099762,-1.8285716,-2.3463178,0.0039946237,-0.03422061,-0.0067908606,31.893751,-40.65,21.6,-165.05916,104.471954,11.224998,0.0039946237,-0.03422061,-0.0067908606,-0.031568527,0.03307545,-0.013998985,-9.31384,-1.9089855,-2.4038615,31.893751,-40.65,21.6,sitting
6308,sitting,-9.065046,-1.8315643,-2.3361423,-0.0014646954,-0.02742975,-0.005059857,31.81875,-40.29375,21.525002,-165.06024,104.44488,11.223069,-0.0014646954,-0.02742975,-0.005059857,-0.009781837,0.036809564,0.010086298,-9.315038,-1.9086616,-2.3994741,31.81875,-40.29375,21.525002,sitting
6326,sitting,-9.1033535,-1.851915,-2.304419,-0.0074566314,-0.0177095,-0.0037283157,32.025,-40.143753,21.65625,-165.05644,104.42945,11.220321,-0.0074566314,-0.0177095,-0.0037283157,0.0057229996,0.028193116,0.0042693615,-9.315772,-1.9082003,-2.3969886,32.025,-40.143753,21.65625,sitting
6346,sitting,-9.19134,-1.8806454,-2.2762873,-0.007856093,0.0019973118,-2.6630826E-4,32.15625,-40.162502,21.431252,-165.03273,104.42012,11.218134,-0.007856093,0.0019973118,-2.6630826E-4,-0.054021835,-0.0036474466,0.063462734,-9.316232,-1.9078329,-2.3954916,32.15625,-40.162502,21.431252,sitting
6367,sitting,-9.1512375,-1.8794483,-2.3570917,-0.0014646954,0.015179571,0.005059857,31.9125,-40.518753,21.13125,-164.9964,104.4222,11.21391,-0.0014646954,0.015179571,0.005059857,-0.11287022,-0.02332437,0.045713663,-9.316281,-1.907124,-2.395864,31.9125,-40.518753,21.13125,sitting
6386,sitting,-9.041702,-1.8327614,-2.3469162,0.0025299285,0.0075897854,0.0118507175,31.968752,-41.04375,21.225,-164.9852,104.442474,11.195501,0.0025299285,0.0075897854,0.0118507175,0.0074453354,0.015686154,-0.014143705,-9.316027,-1.9040332,-2.3993123,31.968752,-41.04375,21.225,sitting
6406,sitting,-9.0429,-1.8118122,-2.3397336,-0.002130466,-0.004394086,0.011318101,31.7625,-41.268753,20.962502,-164.98972,104.44148,11.180417,-0.002130466,-0.004394086,0.011318101,0.039650917,0.034358263,-0.010039568,-9.316552,-1.9015002,-2.3992763,31.7625,-41.268753,20.962502,sitting
6427,sitting,-9.026739,-1.8064252,-2.3157916,-0.0059919357,-0.01065233,0.009853406,31.687502,-41.30625,21.487501,-164.98576,104.43188,11.163271,-0.0059919357,-0.01065233,0.009853406,0.036052704,0.049721956,0.011099577,-9.317507,-1.8986216,-2.397855,31.687502,-41.30625,21.487501,sitting
6446,sitting,-9.085996,-1.8136078,-2.3139958,-0.0061250897,-0.009054481,0.008788172,31.893751,-40.78125,21.581251,-164.97762,104.42288,11.148458,-0.0061250897,-0.009054481,0.008788172,0.04608059,0.04331243,0.019725561,-9.318357,-1.8961337,-2.3965144,31.893751,-40.78125,21.581251,sitting
6466,sitting,-9.105747,-1.8423382,-2.3110032,-0.004260932,0.005193011,0.0030625449,31.85625,-40.59375,21.675001,-164.95181,104.420105,11.130817,-0.004260932,0.005193011,0.0030625449,-0.02376175,0.009529233,0.016168356,-9.319038,-1.8931712,-2.396209,31.85625,-40.59375,21.675001,sitting
6487,sitting,-9.00579,-1.9069817,-2.3744495,-0.004260932,0.004926703,9.320789E-4,31.9125,-40.59375,21.618752,-164.95282,104.42404,11.133897,-0.004260932,0.004926703,9.320789E-4,0.018305779,-0.026514411,0.013347387,-9.318776,-1.8936886,-2.396823,31.9125,-40.59375,21.618752,sitting
6506,sitting,-9.194932,-1.8471266,-2.3989902,-0.0059919357,0.0046603945,-0.0034620073,32.025,-40.256252,21.46875,-164.95656,104.44144,11.141164,-0.0059919357,0.0046603945,-0.0034620073,0.0064315796,-0.036646605,-0.071495295,-9.317814,-1.8949084,-2.3995917,32.025,-40.256252,21.46875,sitting
6534,sitting,-9.136273,-1.8800468,-2.3080103,-0.012782796,0.016910573,-0.003195699,31.725,-40.93125,21.675001,-164.9853,104.461266,11.139423,-0.012782796,0.016910573,-0.003195699,-0.09125519,-0.00879252,-0.03453636,-9.317039,-1.8946167,-2.402833,31.725,-40.93125,21.675001,sitting
6555,sitting,-9.069835,-1.8417397,-2.3080103,-0.01677742,0.022636201,0.0026630824,31.7625,-40.96875,21.54375,-165.00647,104.47663,11.137257,-0.01677742,0.022636201,0.0026630824,-0.049427032,-0.033227444,0.04003334,-9.316463,-1.8942524,-2.4053476,31.7625,-40.96875,21.54375,sitting
6576,sitting,-9.090784,-1.8447324,-2.35769,-0.008655018,0.010252868,0.0075897854,32.25,-40.443752,20.775002,-165.02971,104.5032,11.123393,-0.008655018,0.010252868,0.0075897854,0.051239014,-0.008164883,-0.013110399,-9.315791,-1.8919245,-2.4097817,32.25,-40.443752,20.775002,sitting
6596,sitting,-9.14226,-1.8070238,-2.321777,-0.008255556,0.0015978495,0.0018641578,32.362503,-40.66875,20.71875,-165.00266,104.50438,11.107927,-0.008255556,0.0015978495,0.0018641578,-0.071541786,0.029419541,0.028884888,-9.316236,-1.8893272,-2.4101036,32.362503,-40.66875,20.71875,sitting
6616,sitting,-9.112331,-1.8166006,-2.321777,-0.006391398,0.0019973118,0.0037283157,32.25,-40.612503,20.831251,-165.00081,104.5039,11.0967865,-0.006391398,0.0019973118,0.0037283157,-0.045220375,0.030726194,0.008872032,-9.316611,-1.8874559,-2.4101145,32.25,-40.612503,20.831251,sitting
6636,sitting,-9.051878,-1.7884687,-2.2984335,-0.006391398,0.008122402,0.0039946237,32.193752,-40.78125,20.831251,-164.99347,104.504,11.086125,-0.006391398,0.008122402,0.0039946237,-0.017669678,0.033393025,0.047640562,-9.316946,-1.8856648,-2.4102192,32.193752,-40.78125,20.831251,sitting
6656,sitting,-8.957906,-1.8028339,-2.304419,-0.0047935485,0.015179571,0.007190323,32.025,-41.2125,21.075,-164.99977,104.514,11.071884,-0.0047935485,0.015179571,0.007190323,0.061680794,0.054950356,0.044382572,-9.316979,-1.8832731,-2.4119644,32.025,-41.2125,21.075,sitting
6676,sitting,-9.036316,-1.7914615,-2.3259668,-0.002130466,0.014114338,0.0011983871,31.706251,-41.193752,21.056252,-164.9701,104.540474,11.057289,-0.002130466,0.014114338,0.0011983871,0.06193924,0.038953424,0.03735566,-9.316328,-1.8808216,-2.416387,31.706251,-41.193752,21.056252,sitting
6696,sitting,-9.108142,-1.8189948,-2.3511062,-0.0019973118,0.0011983871,-0.004394086,31.7625,-41.1375,21.16875,-164.95871,104.541115,11.055672,-0.0019973118,0.0011983871,-0.004394086,-0.0076446533,0.030587435,0.0043239594,-9.316352,-1.8805501,-2.4165068,31.7625,-41.1375,21.16875,sitting
6716,sitting,-9.107543,-1.8315643,-2.31639,-0.0018641578,-0.0061250897,-0.010386022,31.66875,-40.987503,21.225,-164.96866,104.5318,11.063293,-0.0018641578,-0.0061250897,-0.010386022,-0.04193306,0.0010809898,0.016654015,-9.316503,-1.8818302,-2.4149275,31.66875,-40.987503,21.225,sitting
6736,sitting,-9.011775,-1.8381484,-2.35769,0.0,-0.0058587817,-0.010386022,31.5375,-40.74375,21.018751,-164.97919,104.52092,11.072433,0.0,-0.0058587817,-0.010386022,0.002128601,0.0032519102,0.036511183,-9.31667,-1.8833656,-2.4130836,31.5375,-40.74375,21.018751,sitting
6756,sitting,-8.987833,-1.821389,-2.3642743,2.6630826E-4,-0.0046603945,-0.01677742,31.800001,-40.631252,20.681252,-165.01863,104.524704,11.100266,2.6630826E-4,-0.0046603945,-0.01677742,0.08355141,0.014781833,-0.013439417,-9.315624,-1.8880408,-2.4134715,31.800001,-40.631252,20.681252,sitting
6776,sitting,-9.041702,-1.8435353,-2.3415294,-0.0025299285,-0.010252868,-0.025698747,31.85625,-40.5,20.306252,-165.04163,104.51998,11.122841,-0.0025299285,-0.010252868,-0.025698747,0.04618168,0.007929921,-0.0076658726,-9.315102,-1.8918315,-2.412515,31.85625,-40.5,20.306252,sitting
6796,sitting,-9.188946,-1.8375498,-2.3481133,-0.0037283157,-0.015312725,-0.03422061,31.593752,-40.4625,20.2875,-165.05118,104.50627,11.145523,-0.0037283157,-0.015312725,-0.03422061,-0.05192089,0.03470528,-0.0027287006,-9.314954,-1.8956411,-2.4100988,31.593752,-40.4625,20.2875,sitting
