elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5530,downstairs,-6.9948187,-9.896714,-4.47398,-1.0293071,-2.065792,0.29199335,44.037502,20.325,4.975,98.926346,135.74844,27.713015,-1.0293071,-2.065792,0.29199335,0.7984681,-3.9061718,-0.020781994,-6.7132607,-4.7030993,-5.383621,44.037502,20.325,4.975,downstairs
5546,downstairs,-7.4590263,-11.130215,-4.683352,-1.0293071,-2.065792,0.29199335,44.4625,20.0,4.15,98.269745,133.71191,26.663565,-1.0293071,-2.065792,0.29199335,0.5076208,-4.587393,0.61624575,-6.922072,-4.583721,-5.2196574,44.4625,20.0,4.15,downstairs
5564,downstairs,-6.972087,-11.106286,-4.4129634,-1.3759729,-2.1363468,0.27672175,44.5875,19.862501,3.625,97.86178,132.66484,26.080193,-1.3759729,-2.1363468,0.27672175,-0.2208476,-6.184887,0.5166416,-7.129345,-4.4521666,-5.0518355,44.5875,19.862501,3.625,downstairs
5582,downstairs,-5.981458,-10.6205435,-3.778865,-1.4508039,-2.094808,0.15118903,44.662502,19.925001,2.3,96.80204,130.63147,24.900633,-1.4508039,-2.094808,0.15118903,0.073765755,-6.86786,0.29934072,-7.3218923,-4.3187704,-4.889633,44.662502,19.925001,2.3,downstairs
5599,downstairs,-4.9202414,-9.37149,-2.2295125,-1.2647955,-2.0987787,-0.057115857,44.525,19.737501,0.5375,94.74369,127.73774,23.773512,-1.2647955,-2.0987787,-0.057115857,1.0457253,-6.698174,0.5821495,-7.4941425,-4.2056103,-4.724516,44.525,19.737501,0.5375,downstairs
5616,downstairs,-4.086343,-7.783852,-0.799801,-0.7535017,-2.044717,-0.30604327,44.5875,19.4,-0.2125,93.570885,125.62733,24.12061,-0.7535017,-2.044717,-0.30604327,2.2353706,-5.9133916,1.4723115,-7.6441307,-4.1472187,-4.531913,44.5875,19.4,-0.2125,downstairs
5633,downstairs,-3.9667017,-6.5001025,-0.5593223,-0.06017018,-1.8974987,-0.4725039,44.3625,19.3375,-1.9,93.19511,124.51774,24.579596,-0.06017018,-1.8974987,-0.4725039,3.383707,-4.384883,2.9194412,-7.765488,-4.166096,-4.302469,44.3625,19.3375,-1.9,downstairs
5650,downstairs,-4.208377,-5.983253,-1.2340983,0.69363695,-1.6424627,-0.51709706,44.0625,19.1625,-3.6625001,92.96367,122.49006,25.26547,0.69363695,-1.6424627,-0.51709706,3.951701,-2.7911415,3.541695,-7.8580017,-4.253998,-4.0405073,44.0625,19.1625,-3.6625001,downstairs
5666,downstairs,-4.313661,-5.977271,-2.7858438,0.69363695,-1.6424627,-0.51709706,43.725002,19.45,-5.55,93.210815,121.46683,25.815662,0.69363695,-1.6424627,-0.51709706,3.8705807,-1.738307,2.9674218,-7.920407,-4.3920956,-3.7612543,43.725002,19.45,-5.55,downstairs
5684,downstairs,-4.249055,-6.168697,-4.8640103,1.9055927,-0.6950114,-0.48044515,43.537502,19.5625,-6.3625,94.39593,119.52284,27.23994,1.9055927,-0.6950114,-0.48044515,3.6904511,-1.3573632,1.6028003,-7.948433,-4.562393,-3.4896088,43.537502,19.5625,-6.3625,downstairs
5701,downstairs,-4.0348973,-6.1854467,-7.400402,2.0775511,-0.041080657,-0.4987711,42.875,19.425001,-8.150001,96.14594,118.2588,29.270123,2.0775511,-0.041080657,-0.4987711,3.637454,-1.3369422,-0.51750064,-7.9354134,-4.7493076,-3.2624643,42.875,19.425001,-8.150001,downstairs
5718,downstairs,-3.866203,-5.9712887,-10.003794,1.739132,0.5572614,-0.54183704,42.350002,20.2625,-9.475,97.02532,118.02244,30.26432,1.739132,0.5572614,-0.54183704,3.744657,-1.2436805,-2.9593697,-7.8787766,-4.9352794,-3.1206248,42.350002,20.2625,-9.475,downstairs
5735,downstairs,-4.1605206,-5.858826,-11.620145,0.9300416,0.90667605,-0.5760455,42.2375,20.487501,-9.5625,98.255646,118.53431,31.950459,0.9300416,0.90667605,-0.5760455,3.883282,-0.9960127,-5.6359916,-7.786184,-5.096563,-3.0936675,42.2375,20.487501,-9.5625,downstairs
5752,downstairs,-4.726423,-6.040681,-11.372488,-0.050396346,0.90942496,-0.59834206,42.0625,20.9625,-9.837501,98.71923,119.31221,33.029232,-0.050396346,0.90942496,-0.59834206,3.7368336,-0.65899754,-7.840479,-7.6735144,-5.2121243,-3.1814036,42.0625,20.9625,-9.837501,downstairs
5769,downstairs,-5.1296134,-6.3996043,-9.598209,-0.90560704,0.617737,-0.62460923,42.1375,21.675001,-9.6,98.43029,119.974976,33.329628,-0.90560704,0.617737,-0.62460923,3.1434326,-0.6313524,-8.373029,-7.560685,-5.275529,-3.3429341,42.1375,21.675001,-9.6,downstairs
5786,downstairs,-5.209773,-6.897311,-7.366903,-0.90560704,0.617737,-0.62460923,42.2625,21.825,-8.775001,96.84065,121.77398,33.469448,-0.90560704,0.617737,-0.62460923,2.4930887,-0.893877,-7.0772743,-7.4630904,-5.294699,-3.526872,42.2625,21.825,-8.775001,downstairs
5804,downstairs,-4.807779,-7.3100734,-5.4000025,-1.859167,-0.25732678,-0.80298173,42.3,22.050001,-8.337501,95.62497,122.78372,33.382347,-1.859167,-0.25732678,-0.80298173,2.1883163,-1.3510199,-4.792794,-7.386206,-5.287195,-3.6959314,42.3,22.050001,-8.337501,downstairs
5821,downstairs,-4.2909293,-7.466803,-3.2416766,-1.9523238,-0.5371029,-0.9944879,42.100002,22.5125,-7.2000003,92.87864,124.33384,33.221657,-1.9523238,-0.5371029,-0.9944879,2.2916222,-1.8275018,-2.4902208,-7.325213,-5.275758,-3.8311925,42.100002,22.5125,-7.2000003,downstairs
5838,downstairs,-3.99063,-7.503892,-1.4614165,-1.7577634,-0.59605134,-1.2250893,41.9375,22.775,-6.8375,89.85168,125.50806,33.176773,-1.7577634,-0.59605134,-1.2250893,2.7421255,-2.1303377,-0.42274356,-7.2617955,-5.2863045,-3.9359488,41.9375,22.775,-6.8375,downstairs
5854,downstairs,-4.010969,-7.5314093,-0.27218357,-1.7577634,-0.59605134,-1.2250893,41.5875,23.35,-6.4875,85.72829,126.61605,34.144493,-1.7577634,-0.59605134,-1.2250893,3.0807543,-2.1333032,1.7687962,-7.1798406,-5.3399944,-4.01307,41.5875,23.35,-6.4875,downstairs
5870,downstairs,-4.4668016,-7.7156568,0.3164508,-1.3582579,-0.4592176,-1.4349214,40.8,24.4375,-6.3625,84.60372,126.91804,34.752316,-1.3582579,-0.4592176,-1.4349214,3.131454,-2.062594,3.2676435,-7.067312,-5.444492,-4.071979,40.8,24.4375,-6.3625,downstairs
5886,downstairs,-4.840082,-8.033902,0.50189453,-0.82191855,-0.15225805,-1.5659518,40.375,25.0625,-6.2625003,82.85132,127.605675,36.354336,-0.82191855,-0.15225805,-1.5659518,2.7247763,-2.000515,4.231129,-6.919751,-5.596872,-4.118551,40.375,25.0625,-6.2625003,downstairs
5902,downstairs,-4.840082,-8.033902,0.50189453,-0.18967351,0.2310596,-1.6325362,39.4375,26.425001,-6.0,82.27044,127.98195,37.36853,-0.18967351,0.2310596,-1.6325362,1.9994707,-2.0983915,4.5544653,-6.733449,-5.7980514,-4.148934,39.4375,26.425001,-6.0,downstairs
5919,downstairs,-4.892724,-8.039884,-0.779462,0.5213731,0.7002038,-1.734856,38.625,27.8375,-5.9125,81.641785,128.9199,39.953297,0.5213731,0.7002038,-1.734856,1.7080526,-1.9957213,4.7241874,-6.4946923,-6.0562205,-4.1607137,38.625,27.8375,-5.9125,downstairs
5936,downstairs,-5.1200423,-8.249256,-2.4161527,1.1453714,1.2124139,-1.8539746,38.025,28.6,-5.8375,81.503815,130.34439,42.991386,1.1453714,1.2124139,-1.8539746,1.4625645,-1.631535,4.118506,-6.1992664,-6.3579607,-4.1612267,38.025,28.6,-5.8375,downstairs
5953,downstairs,-5.449055,-8.589037,-3.8925242,1.5418227,1.6675081,-1.9746203,36.95,29.875,-5.7625003,81.48854,131.27097,44.624138,1.5418227,1.6675081,-1.9746203,0.8051133,-1.4573846,2.5512838,-5.8485804,-6.6844635,-4.1572165,36.95,29.875,-5.7625003,downstairs
5970,downstairs,-6.038886,-9.042477,-4.858028,1.7177517,1.9842415,-2.1386375,35.850002,30.975,-5.8625,81.22428,133.67558,47.950203,1.7177517,1.9842415,-2.1386375,0.19619226,-1.3822355,0.9563391,-5.4476156,-7.021179,-4.146915,35.850002,30.975,-5.8625,downstairs
5986,downstairs,-6.038886,-9.042477,-4.858028,1.7605124,2.1088579,-2.3237295,34.850002,32.125,-5.5875,80.93228,135.07545,49.62901,1.7605124,2.1088579,-2.3237295,-0.698236,-1.4729261,-0.3748951,-5.0071707,-7.358174,-4.117755,34.850002,32.125,-5.5875,downstairs
6005,downstairs,-7.8550386,-8.993423,-5.1343994,1.7968588,2.0844233,-2.4944663,34.275,32.7625,-5.525,79.85626,138.30263,53.09155,1.7968588,2.0844233,-2.4944663,-1.9207196,-1.5134478,-0.9759598,-4.540626,-7.6892323,-4.0532465,34.275,32.7625,-5.525,downstairs
6021,downstairs,-8.688937,-8.398808,-5.1906304,1.8680245,1.9833252,-2.5897613,32.925,34.225002,-5.3125,78.25463,141.87029,56.66705,1.8680245,1.9833252,-2.5897613,-3.2883186,-1.1496582,-1.2074568,-4.065684,-8.005873,-3.9429185,32.925,34.225002,-5.3125,downstairs
6039,downstairs,-9.201001,-7.5182486,-5.305486,1.9853106,1.8370231,-2.5714352,31.675001,35.775,-4.8125,77.302505,143.7275,58.481266,1.9853106,1.8370231,-2.5714352,-4.7094774,-0.4355898,-1.3661282,-3.6027305,-8.300635,-3.780235,31.675001,35.775,-4.8125,downstairs
6056,downstairs,-9.591031,-6.5479593,-5.4753766,2.1313071,1.6971351,-2.4501786,30.75,35.75,-5.2875,75.26426,147.46779,62.092613,2.1313071,1.6971351,-2.4501786,-5.799232,0.608305,-1.673681,-3.1661913,-8.568816,-3.5666506,30.75,35.75,-5.2875,downstairs
6072,downstairs,-10.016953,-5.569295,-6.0891356,2.280053,1.6103923,-2.2437062,28.625,37.5125,-5.7000003,73.18098,151.17789,65.67382,2.280053,1.6103923,-2.2437062,-6.6240945,1.7885036,-2.0539901,-2.7672405,-8.806948,-3.309144,28.625,37.5125,-5.7000003,downstairs
6091,downstairs,-10.016953,-5.569295,-6.0891356,2.355189,1.5178462,-1.9663737,26.9625,38.662502,-6.2000003,72.17317,152.9828,67.42254,2.355189,1.5178462,-1.9663737,-7.3839917,2.9668689,-2.657151,-2.4209223,-9.008848,-3.0249264,26.9625,38.662502,-6.2000003,downstairs
6107,downstairs,-10.663016,-4.1467614,-8.223534,2.2146902,1.263421,-1.6609414,25.4,39.2125,-7.35,70.12374,156.43578,70.6925,2.2146902,1.263421,-1.6609414,-8.0573635,4.083969,-3.9414878,-2.1411707,-9.166265,-2.750522,25.4,39.2125,-7.35,downstairs
6124,downstairs,-10.703694,-3.760321,-7.8059855,1.8362595,0.88926643,-1.3359612,24.675001,39.4625,-7.9375,69.018196,158.06949,72.11812,1.8362595,0.88926643,-1.3359612,-8.593566,4.8826437,-5.4698,-1.9328343,-9.277324,-2.523056,24.675001,39.4625,-7.9375,downstairs
6142,downstairs,-10.703694,-3.760321,-7.8059855,1.4019346,0.6339249,-1.0018182,23.5125,39.825,-9.1125,64.95492,163.49455,75.968414,1.4019346,0.6339249,-1.0018182,-8.922278,5.433444,-5.764405,-1.7885045,-9.350567,-2.3534062,23.5125,39.825,-9.1125,downstairs
6158,downstairs,-10.87837,-3.7088752,-6.8691955,1.0225877,0.62934345,-0.6252201,22.6,39.9375,-10.0,64.529526,164.30788,76.529335,1.0225877,0.62934345,-0.6252201,-9.061406,5.705452,-5.1433806,-1.7058171,-9.394228,-2.2380927,22.6,39.9375,-10.0,downstairs
6174,downstairs,-11.021939,-3.8344984,-5.7673006,0.743117,0.8752165,-0.18814635,22.1625,39.975002,-10.375,65.23195,164.76332,77.287,0.743117,0.8752165,-0.18814635,-9.267424,5.6597204,-4.122243,-1.6854699,-9.413872,-2.1699347,22.1625,39.975002,-10.375,downstairs
6191,downstairs,-10.920244,-4.213761,-5.0159545,0.49938196,1.2713623,0.27977607,21.65,39.9625,-10.625,66.469734,164.32852,77.49212,0.49938196,1.2713623,0.27977607,-9.301329,5.379036,-3.2314103,-1.7259762,-9.411189,-2.1496284,21.65,39.9625,-10.625,downstairs
6209,downstairs,-10.310075,-5.218746,-3.1076784,0.2819141,1.6754494,0.73700833,21.5375,39.825,-10.7,72.555855,160.22997,77.28472,0.2819141,1.6754494,0.73700833,-8.950727,4.9572268,-2.4115043,-1.8232332,-9.387418,-2.1731532,21.5375,39.825,-10.7,downstairs
6226,downstairs,-10.310075,-5.218746,-3.1076784,0.1197295,2.002262,1.1594213,21.975,39.5625,-10.2,77.12833,156.80475,76.898865,0.1197295,2.002262,1.1594213,-8.484392,4.4351454,-1.3418176,-1.9717284,-9.343724,-2.2310278,21.975,39.5625,-10.2,downstairs
6243,downstairs,-10.601999,-7.743174,-1.6169499,-0.0048869182,2.2090397,1.5396847,22.4125,39.475002,-9.9875,85.182396,151.33499,76.00037,-0.0048869182,2.2090397,1.5396847,-8.06869,3.5939212,-0.37436008,-2.1676302,-9.279235,-2.3168035,22.4125,39.475002,-9.9875,downstairs
6260,downstairs,-11.050653,-9.632308,-1.1623136,-0.08796453,2.3125813,1.9022329,23.5,39.037502,-8.95,92.373405,146.9573,74.8922,-0.08796453,2.3125813,1.9022329,-7.9999685,2.2432547,0.4800794,-2.4096515,-9.1923685,-2.4216366,23.5,39.037502,-8.95,downstairs
6276,downstairs,-11.050653,-9.632308,-1.1623136,-0.10995566,2.3226607,2.223853,25.325,38.4625,-7.7875,96.13426,144.64241,74.16445,-0.10995566,2.3226607,2.223853,-8.1358185,0.40480232,1.1643987,-2.6911678,-9.083171,-2.534561,25.325,38.4625,-7.7875,downstairs
6295,downstairs,-13.011571,-14.890535,-0.9290134,-0.09193515,2.3043346,2.4950771,26.1375,37.8625,-6.9625,103.603714,140.07452,72.44943,-0.09193515,2.3043346,2.4950771,-8.419195,-1.8443661,1.611706,-3.0025442,-8.951217,-2.6515698,26.1375,37.8625,-6.9625,downstairs
6311,downstairs,-13.492529,-16.494923,-0.67058855,-0.031154104,2.2802055,2.6951354,27.85,37.0875,-5.55,107.21979,137.91498,71.47955,-0.031154104,2.2802055,2.6951354,-9.181799,-4.786108,1.7709715,-3.3300726,-8.800123,-2.7638412,27.85,37.0875,-5.55,downstairs
6328,downstairs,-12.512668,-15.7076845,-0.2757728,0.12400555,2.2130103,2.795928,30.0375,36.025,-4.1125,114.140594,133.90485,69.40259,0.12400555,2.2130103,2.795928,-9.717263,-7.263623,2.0342913,-3.6595778,-8.638833,-2.8545482,30.0375,36.025,-4.1125,downstairs
6346,downstairs,-10.646266,-13.129417,-0.48753762,0.35888305,2.1070254,2.8047857,31.1375,35.375,-3.3375,120.70253,130.19427,67.31676,0.35888305,2.1070254,2.8047857,-9.211737,-7.912588,2.4890702,-3.979909,-8.47555,-2.9147508,31.1375,35.375,-3.3375,downstairs
6363,downstairs,-9.605389,-10.65165,-0.92662054,0.5039635,1.9927937,2.7757695,33.5625,34.05,-2.025,123.817764,128.47285,66.28289,0.5039635,1.9927937,2.7757695,-7.229308,-6.137431,2.6796193,-4.2898917,-8.304394,-2.9671984,33.5625,34.05,-2.025,downstairs
6380,downstairs,-10.397412,-10.023534,-1.3441681,0.4489856,1.8852814,2.853044,35.625,32.075,-0.475,129.53523,125.44781,64.12133,0.4489856,1.8852814,2.853044,-5.3220105,-3.6233969,2.3414114,-4.60948,-8.104119,-3.0407822,35.625,32.075,-0.475,downstairs
6396,downstairs,-10.397412,-10.023534,-1.3441681,0.24831653,1.810145,3.1725261,37.5,29.8375,1.0500001,134.54355,123.04328,61.496784,0.24831653,1.810145,3.1725261,-4.7862163,-2.0992851,2.1057878,-4.971119,-7.84282,-3.1541278,37.5,29.8375,1.0500001,downstairs
6414,downstairs,-10.818549,-10.756934,-1.9842482,-0.07238748,1.6766711,3.6584692,37.850002,28.5375,1.8875,140.74309,120.47609,56.0441,-0.07238748,1.6766711,3.6584692,-5.3715687,-2.7740011,1.6226231,-5.382471,-7.499464,-3.3101997,37.850002,28.5375,1.8875,downstairs
6430,downstairs,-10.1497555,-11.8695965,-2.0285153,-0.4074468,1.4610358,4.0124655,39.45,26.075,3.375,142.36336,119.93201,53.887062,-0.4074468,1.4610358,4.0124655,-4.619952,-4.062844,1.4952219,-5.8113384,-7.0833206,-3.4964697,39.45,26.075,3.375,downstairs
6446,downstairs,-9.598209,-13.606786,-2.2797618,-0.76999503,1.2395973,4.1263914,40.3125,24.5375,4.225,144.75163,119.405815,49.337357,-0.76999503,1.2395973,4.1263914,-3.6095228,-5.998003,1.6652939,-6.217227,-6.612813,-3.713109,40.3125,24.5375,4.225,downstairs
6462,downstairs,-8.630313,-14.995819,-2.504687,-1.3475677,1.1330014,3.9046476,42.4875,21.6375,6.025,145.5751,120.05132,44.70904,-1.3475677,1.1330014,3.9046476,-2.480196,-8.225831,1.5730588,-6.552054,-6.109337,-3.9896083,42.4875,21.6375,6.025,downstairs
6478,downstairs,-7.7700934,-14.669199,-1.1850454,-1.9755367,1.0554216,3.4773479,44.2,18.362501,8.0,145.5009,120.67351,42.443336,-1.9755367,1.0554216,3.4773479,-1.2039709,-9.354069,2.2963245,-6.8097196,-5.5926423,-4.3035407,44.2,18.362501,8.0,downstairs
6494,downstairs,-7.95793,-14.037494,0.846461,-2.3448045,0.98303413,3.1493134,44.6375,16.35,8.7625,144.92639,122.15664,37.967556,-2.3448045,0.98303413,3.1493134,-0.53067875,-9.110378,4.5898843,-7.0134,-5.0612817,-4.6223407,44.6375,16.35,8.7625,downstairs
6516,downstairs,-9.319446,-13.872389,2.0608184,-2.5158465,0.9900591,3.1670284,45.9625,11.125,11.25,144.62297,122.9086,35.667892,-2.5158465,0.9900591,3.1670284,-1.2681909,-9.385801,6.6042147,-7.196181,-4.4839377,-4.9274397,45.9625,11.125,11.25,downstairs
6534,downstairs,-9.656834,-14.341383,3.8578284,-2.5622723,0.7811433,3.519192,45.975002,9.6125,11.75,144.31488,124.00048,30.752241,-2.5622723,0.7811433,3.519192,-2.444724,-10.043289,7.457238,-7.3965945,-3.837556,-5.170489,45.975002,9.6125,11.75,downstairs
6551,downstairs,-8.539386,-14.219349,4.0552363,-2.3383904,0.4628828,3.924806,46.037502,6.0125003,12.837501,144.40952,124.23406,28.173574,-2.3383904,0.4628828,3.924806,-2.35394,-11.375584,8.527334,-7.6050277,-3.1491785,-5.330724,46.037502,6.0125003,12.837501,downstairs
6567,downstairs,-6.588039,-13.503895,4.642674,-1.94255,0.06368265,4.2726936,46.100002,2.6000001,13.712501,145.1634,124.16417,22.894575,-1.94255,0.06368265,4.2726936,-1.2126408,-11.706146,9.516043,-7.822656,-2.4428847,-5.385977,46.100002,2.6000001,13.712501,downstairs
6584,downstairs,-4.8341,-12.580265,4.592425,-1.3533709,-0.43905905,4.4376273,46.0625,0.7,14.0625,146.64598,123.238525,17.756945,-1.3533709,-0.43905905,4.4376273,0.6006441,-12.172848,9.735294,-8.038936,-1.7667477,-5.3314643,46.0625,0.7,14.0625,downstairs
6602,downstairs,-3.437888,-11.781062,3.7621155,-0.582765,-0.91797704,4.390896,45.662502,-3.4625,14.25,147.66289,122.50343,15.362382,-0.582765,-0.91797704,4.390896,2.6858377,-11.858479,10.011612,-8.244983,-1.1605173,-5.181104,45.662502,-3.4625,14.25,downstairs
6619,downstairs,-1.771287,-10.974681,3.0466614,0.19058982,-1.356578,4.1361656,45.275,-7.75,13.8,150.14313,120.60256,11.109652,0.19058982,-1.356578,4.1361656,4.4724994,-11.46891,9.265337,-8.439314,-0.6491355,-4.9524727,45.275,-7.75,13.8,downstairs
6636,downstairs,-0.15732808,-10.083355,2.0500507,0.9431752,-1.7121012,3.6404486,45.2,-9.975,13.2625,151.60094,119.25507,9.81855,0.9431752,-1.7121012,3.6404486,6.0376635,-11.169309,8.079904,-8.614228,-0.26556045,-4.679202,45.2,-9.975,13.2625,downstairs
6653,downstairs,0.95054877,-9.172886,0.3044867,1.6123776,-1.7463096,2.8832817,44.925,-13.9875,11.7625,154.72394,116.50032,8.067786,1.6123776,-1.7463096,2.8832817,7.9270205,-10.475727,7.128663,-8.756329,-0.033494826,-4.415425,44.925,-13.9875,11.7625,downstairs
6670,downstairs,0.95054877,-9.172886,0.3044867,2.0299037,-1.5037963,1.9593488,44.5125,-17.1,10.2875,159.38231,113.141785,7.791682,2.0299037,-1.5037963,1.9593488,9.374663,-9.699052,5.437272,-8.861037,0.04708276,-4.2012143,44.5125,-17.1,10.2875,downstairs
6686,downstairs,1.1180464,-8.2253275,-1.2831511,2.1557417,-1.1186461,1.0351104,44.125,-18.362501,9.925,162.05165,111.673874,8.413248,2.1557417,-1.1186461,1.0351104,10.175666,-8.676308,3.494548,-8.930783,-0.0014992262,-4.051111,44.125,-18.362501,9.925,downstairs
6702,downstairs,-0.064008005,-7.5469627,-2.094318,2.1187844,-0.68035066,0.30879214,43.5,-20.175001,9.1,164.36302,110.75835,9.154056,2.1187844,-0.68035066,0.30879214,9.658529,-7.6964593,2.1808603,-8.967458,-0.1378042,-3.966877,43.5,-20.175001,9.1,downstairs
6718,downstairs,-2.1780667,-7.2059855,-2.3001008,2.0686936,-0.24113888,-0.06383537,43.1125,-20.862501,9.0125,165.46468,110.50535,9.636856,2.0686936,-0.24113888,-0.06383537,7.8628135,-7.0401745,1.6891749,-8.974846,-0.31246573,-3.9401655,43.1125,-20.862501,9.0125,downstairs
6734,downstairs,-3.5946178,-6.9355965,-2.352743,2.1044292,0.07864884,-0.16493349,43.05,-21.112501,9.025001,167.70567,110.245766,10.661718,2.1044292,0.07864884,-0.16493349,5.8989525,-6.5715694,1.6176841,-8.962577,-0.499737,-3.948779,43.05,-21.112501,9.025001,downstairs
6750,downstairs,-3.882953,-6.8015985,-2.6518457,2.1856742,0.26618433,-0.20952661,42.925,-20.7125,9.4125,168.86339,110.18472,11.209299,2.1856742,0.26618433,-0.20952661,5.0305643,-6.146324,1.5310817,-8.939173,-0.7003261,-3.9712863,42.925,-20.7125,9.4125,downstairs
6766,downstairs,-3.5491543,-6.806384,-3.5383866,2.1762059,0.28451028,-0.34025168,43.0,-20.550001,9.875,171.06252,110.34247,13.206403,2.1762059,0.28451028,-0.34025168,5.1110253,-5.8853893,0.8766117,-8.912627,-0.92258656,-3.9855134,43.0,-20.550001,9.875,downstairs
6782,downstairs,-2.8815567,-6.7429743,-4.2370906,2.0225732,0.2035707,-0.6197223,43.25,-20.1375,10.6625,172.90027,110.52568,15.464679,2.0225732,0.2035707,-0.6197223,5.601241,-5.6005297,0.041049957,-8.884096,-1.1802738,-3.9812288,43.25,-20.1375,10.6625,downstairs
6798,downstairs,-2.5561328,-6.835098,-4.7395835,1.7693698,0.050854493,-1.0253365,43.3625,-19.4375,11.475,173.61182,110.58559,16.728403,1.7693698,0.050854493,-1.0253365,5.601241,-5.6005297,0.041049957,-8.884096,-1.1802738,-3.9812288,43.3625,-19.4375,11.475,downstairs
6814,downstairs,-2.6662025,-7.012167,-4.8029933,1.5027274,-0.15012002,-1.4779873,43.3375,-18.875,11.775001,174.60138,110.5802,19.56473,1.5027274,-0.15012002,-1.4779873,6.134237,-5.2982197,-0.5994351,-8.852951,-1.482695,-3.9493368,43.3375,-18.875,11.775001,downstairs
6830,downstairs,-3.2883365,-7.2705917,-4.8209395,1.2501348,-0.35537058,-1.8991786,43.625,-18.1,12.75,174.8958,110.506325,21.119362,1.2501348,-0.35537058,-1.8991786,6.1652756,-5.101266,-0.97017336,-8.81554,-1.8338927,-3.88503,43.625,-18.1,12.75,downstairs
6846,downstairs,-4.339982,-7.629515,-4.746762,1.0128138,-0.5505419,-2.2033892,43.825,-17.3375,13.0,175.11995,110.22611,24.398962,1.0128138,-0.5505419,-2.2033892,5.8001494,-4.918116,-1.0563812,-8.766964,-2.224769,-3.7896094,43.825,-17.3375,13.0,downstairs
6862,downstairs,-5.155935,-7.978867,-4.128217,1.0128138,-0.5505419,-2.2033892,44.225002,-15.775001,13.337501,175.10336,109.99781,26.082342,1.0128138,-0.5505419,-2.2033892,4.7983923,-4.8389654,-1.1782849,-8.704654,-2.637457,-3.6664991,44.225002,-15.775001,13.337501,downstairs
6878,downstairs,-5.782854,-8.456235,-3.4761732,0.86987144,-0.69165164,-2.4135268,45.037502,-13.35,13.2,174.99132,109.36606,29.574257,0.86987144,-0.69165164,-2.4135268,3.7426243,-4.7648735,-1.0360341,-8.622696,-3.067684,-3.5226138,45.037502,-13.35,13.2,downstairs
6896,downstairs,-6.200402,-8.873783,-3.3565319,0.9166026,-0.7732021,-2.5928156,45.875,-10.900001,12.650001,175.02086,108.52087,33.278168,0.9166026,-0.7732021,-2.5928156,2.9309778,-4.7205048,-0.41791105,-8.514934,-3.5219553,-3.355909,45.875,-10.900001,12.650001,downstairs
6913,downstairs,-6.6478596,-8.971889,-3.6436708,1.2864813,-0.7392991,-2.9031348,46.225002,-9.525001,12.2875,175.13324,108.04204,35.209167,1.2864813,-0.7392991,-2.9031348,2.2606912,-4.7337055,-0.2191093,-8.372961,-4.0020576,-3.1697729,46.225002,-9.525001,12.2875,downstairs
