elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6721,sitting,-6.7440004,-3.453,-6.1969504,0.003575,0.00715,-0.011275,38.5875,14.64375,-6.0,79.78991,132.64604,20.422512,0.003575,0.00715,-0.011275,0.017848,-0.010388,0.042454,-6.75992,-3.421939,-6.226092,38.5875,14.64375,-6.0,sitting
6737,sitting,-6.7920003,-3.4390502,-6.1990504,0.003575,-1.375E-4,-0.0125124995,38.5875,14.64375,-6.0,79.789566,132.64204,20.441204,0.003575,-1.375E-4,-0.0125124995,-0.009782,0.006231,0.04123,-6.760147,-3.426851,-6.223141,38.5875,14.64375,-6.0,sitting
6755,sitting,-6.7920003,-3.4369502,-6.201,0.0011,9.625E-4,-0.0125124995,38.5125,14.587501,-5.8875003,79.867256,132.6163,20.451643,0.0011,9.625E-4,-0.0125124995,-0.034698,0.007906,0.010538,-6.761854,-3.426613,-6.221416,38.5125,14.587501,-5.8875003,sitting
6781,sitting,-6.768,-3.4369502,-6.216,0.0011,0.0034375,-0.006325,38.456253,14.64375,-5.64375,79.86573,132.61313,20.453775,0.0011,0.0034375,-0.006325,0.006425,0.021861,0.010068,-6.762118,-3.426948,-6.220947,38.456253,14.64375,-5.64375,sitting
6797,sitting,-6.729,-3.4249501,-6.1990504,-1.375E-4,0.004675,-0.0075625,38.456253,14.64375,-5.64375,79.865074,132.61052,20.458624,-1.375E-4,0.004675,-0.0075625,0.033725,-0.004586,0.009568,-6.759487,-3.429766,-6.222256,38.456253,14.64375,-5.64375,sitting
6815,sitting,-6.7219505,-3.453,-6.2470503,-0.0012375,9.625E-4,-0.011275,37.74375,14.94375,-5.45625,79.9005,132.64687,20.477928,-0.0012375,9.625E-4,-0.011275,0.05617,-0.001498,-5.46E-4,-6.757381,-3.430829,-6.223952,37.74375,14.94375,-5.45625,sitting
6837,sitting,-6.7489505,-3.4320002,-6.22305,-0.002475,0.0034375,-0.0100375,37.74375,14.94375,-5.45625,79.894615,132.64848,20.478897,-0.002475,0.0034375,-0.0100375,0.001478,-0.014963,-0.014019,-6.75717,-3.430984,-6.224099,37.74375,14.94375,-5.45625,sitting
6853,sitting,-6.78,-3.4680002,-6.2299504,-0.0037125,0.0022,-0.0075625,37.74375,15.187501,-5.7000003,79.77928,132.63394,20.478096,-0.0037125,0.0022,-0.0075625,-0.024147,-0.015099,0.025161,-6.758785,-3.430848,-6.222419,37.74375,15.187501,-5.7000003,sitting
6869,sitting,-6.7650003,-3.456,-6.2059503,-0.002475,0.004675,-0.0050875,37.987503,15.000001,-5.8875003,79.7796,132.62874,20.47749,-0.002475,0.004675,-0.0050875,0.003686,-0.001574,0.024568,-6.759379,-3.430753,-6.221826,37.987503,15.000001,-5.8875003,sitting
6886,sitting,-6.7369504,-3.4369502,-6.216,-1.375E-4,0.004675,-0.0039875,37.74375,14.887501,-6.0,79.7483,132.62949,20.474491,-1.375E-4,0.004675,-0.0039875,0.017345,-0.002048,0.011168,-6.759417,-3.430279,-6.222047,37.74375,14.887501,-6.0,sitting
6905,sitting,-6.7510505,-3.4390502,-6.2400002,0.0023375,-0.001375,-0.0050875,37.912502,15.543751,-6.6000004,79.71802,132.63191,20.478128,0.0023375,-0.001375,-0.0050875,0.016926,-0.001475,-0.002315,-6.758998,-3.430852,-6.222183,37.912502,15.543751,-6.6000004,sitting
6922,sitting,-6.7440004,-3.4339502,-6.2520003,-0.0012375,-1.375E-4,-0.006325,37.912502,15.543751,-6.6000004,79.71726,132.62971,20.474487,-0.0012375,-1.375E-4,-0.006325,0.03094,-0.002045,-0.029668,-6.759392,-3.430282,-6.222071,37.912502,15.543751,-6.6000004,sitting
6938,sitting,-6.7819505,-3.4440002,-6.2320504,0.0023375,9.625E-4,-0.0050875,37.912502,15.4875,-6.9,79.71506,132.63324,20.467512,0.0023375,9.625E-4,-0.0050875,0.003641,0.010447,-0.015363,-6.759334,-3.429155,-6.222756,37.912502,15.4875,-6.9,sitting
6954,sitting,-6.7630506,-3.44895,-6.189,0.0097624995,0.0022,-0.006325,37.912502,15.4875,-6.9,79.613205,132.63148,20.465412,0.0097624995,0.0022,-0.006325,-0.008585,-0.015048,0.009404,-6.760727,-3.430899,-6.220283,37.912502,15.4875,-6.9,sitting
6971,sitting,-6.7270503,-3.456,-6.228,0.0097624995,0.0034375,-0.0039875,37.74375,15.356251,-6.8437505,79.53163,132.62038,20.494028,0.0097624995,0.0034375,-0.0039875,0.031103,-0.012548,-0.004323,-6.759555,-3.433399,-6.220175,37.74375,15.356251,-6.8437505,sitting
6987,sitting,-6.7180505,-3.42,-6.216,0.0048125,-0.001375,-0.0015125,37.6875,15.3,-6.4125004,79.461044,132.626,20.491692,0.0048125,-0.001375,-0.0015125,0.030595,0.014328,-0.003568,-6.759046,-3.433035,-6.22093,37.6875,15.3,-6.4125004,sitting
7012,sitting,-6.7510505,-3.4800003,-6.2370005,0.0023375,0.0034375,-0.0015125,37.74375,15.1125,-6.3562503,79.397316,132.62215,20.488985,0.0023375,0.0034375,-0.0015125,0.031134,-0.040596,-0.01753,-6.759586,-3.432592,-6.220588,37.74375,15.1125,-6.3562503,sitting
7028,sitting,-6.7560005,-3.44895,-6.2040005,0.0048125,0.0022,-0.0015125,38.15625,15.1125,-6.0,79.39866,132.62756,20.503706,0.0048125,0.0022,-0.0015125,0.002657,-0.024604,0.009745,-6.758808,-3.436595,-6.219223,38.15625,15.1125,-6.0,sitting
7044,sitting,-6.73395,-3.453,-6.2640004,0.0048125,-0.0050875,-0.00275,38.15625,15.1125,-6.0,79.38459,132.62459,20.512589,0.0048125,-0.0050875,-0.00275,0.043437,0.017686,0.009042,-6.758269,-3.436393,-6.219921,38.15625,15.1125,-6.0,sitting
7064,sitting,-6.73395,-3.4410002,-6.25395,0.0011,-0.00385,-0.0039875,38.7,14.887501,-5.2125,79.386086,132.61954,20.51232,0.0011,-0.00385,-0.0039875,0.030382,-0.023228,-0.0324,-6.758834,-3.436339,-6.219339,38.7,14.887501,-5.2125,sitting
7082,sitting,-6.7440004,-3.4840503,-6.2370005,-0.0037125,-0.001375,-0.0039875,38.7,14.887501,-5.2125,79.43643,132.63483,20.50922,-0.0037125,-0.001375,-0.0039875,0.028857,-0.023722,-0.016853,-6.757309,-3.435846,-6.221265,38.7,14.887501,-5.2125,sitting
7098,sitting,-6.7390504,-3.4750502,-6.1969504,-0.002475,9.625E-4,-0.0039875,38.7,14.887501,-5.2125,79.434784,132.63408,20.512856,-0.002475,9.625E-4,-0.0039875,0.015167,-0.036764,0.023766,-6.757252,-3.437478,-6.220424,38.7,14.887501,-5.2125,sitting
7117,sitting,-6.7650003,-3.456,-6.22305,-1.375E-4,0.0034375,-0.0039875,38.8125,15.243751,-4.9875,79.52873,132.63184,20.518536,-1.375E-4,0.0034375,-0.0039875,0.001534,0.005005,-0.003967,-6.757227,-3.437333,-6.220532,38.8125,15.243751,-4.9875,sitting
7134,sitting,-6.7650003,-3.456,-6.22305,-0.0012375,0.0022,-0.0039875,38.8125,15.243751,-4.9875,79.52912,132.63133,20.52153,-0.0012375,0.0022,-0.0039875,0.001466,0.005488,0.023082,-6.757159,-3.437816,-6.22034,38.8125,15.243751,-4.9875,sitting
7155,sitting,-6.7939506,-3.4290001,-6.2179503,0.0023375,-0.0026125,-0.0039875,38.5125,15.000001,-5.2125,79.54409,132.61955,20.510807,0.0023375,-0.0026125,-0.0039875,-0.010412,-0.009851,0.008522,-6.758899,-3.436097,-6.219401,38.5125,15.000001,-5.2125,sitting
7171,sitting,-6.7920003,-3.4699502,-6.2179503,0.003575,-1.375E-4,-0.00275,38.287502,15.4125,-5.5875,79.56863,132.61476,20.516212,0.003575,-1.375E-4,-0.00275,-0.023746,-0.049844,0.021347,-6.759186,-3.436964,-6.218605,38.287502,15.4125,-5.5875,sitting
7187,sitting,-6.77295,-3.52005,-6.1990504,0.0048125,9.625E-4,-0.00275,38.287502,15.4125,-5.5875,79.56863,132.61476,20.516212,0.0048125,9.625E-4,-0.00275,0.016783,-0.017383,0.032442,-6.758856,-3.442184,-6.21608,38.287502,15.4125,-5.5875,sitting
7203,sitting,-6.7219505,-3.4680002,-6.2110505,0.00605,0.0022,-0.0015125,38.2125,15.3,-5.7000003,79.501686,132.59962,20.559027,0.00605,0.0022,-0.0015125,0.030481,-0.02936,0.031448,-6.758933,-3.443828,-6.215086,38.2125,15.3,-5.7000003,sitting
7226,sitting,-6.7489505,-3.4750502,-6.2299504,-0.0012375,9.625E-4,9.625E-4,38.4,15.6,-6.1125,79.49771,132.61913,20.5666,-0.0012375,9.625E-4,9.625E-4,0.041648,-0.014535,-0.021033,-6.756479,-3.445033,-6.217086,38.4,15.6,-6.1125,sitting
7243,sitting,-6.7320004,-3.4630501,-6.2320504,-0.0037125,-0.001375,-2.75E-4,38.4,15.6,-6.1125,79.49831,132.62321,20.563824,-0.0037125,-0.001375,-2.75E-4,0.027718,-0.028591,-0.020455,-6.75617,-3.444597,-6.217664,38.4,15.6,-6.1125,sitting
7259,sitting,-6.76095,-3.4650002,-6.2250004,-0.0012375,-0.001375,-0.00275,38.4,15.900001,-5.8875003,79.43113,132.63379,20.566832,-0.0012375,-0.001375,-0.00275,0.012808,-0.014487,-0.019322,-6.75488,-3.445081,-6.218796,38.4,15.900001,-5.8875003,sitting
7286,sitting,-6.7560005,-3.3960001,-6.2440505,0.0023375,0.00715,0.0022,38.756252,15.900001,-5.7562504,79.336136,132.63799,20.535463,0.0023375,0.00715,0.0022,-0.013499,0.048591,-0.031174,-6.755813,-3.440057,-6.220564,38.756252,15.900001,-5.7562504,sitting
7302,sitting,-6.741,-3.4129503,-6.2730002,-0.002475,0.0059125,0.004675,38.756252,15.712501,-5.4,79.271835,132.64384,20.531391,-0.002475,0.0059125,0.004675,0.038513,-0.009702,-0.026391,-6.753345,-3.436245,-6.225348,38.756252,15.712501,-5.4,sitting
7319,sitting,-6.7200003,-3.44895,-6.2130003,-0.0099,0.0083875,0.0034375,38.8125,15.4875,-5.2125,79.22276,132.68782,20.517078,-0.0099,0.0083875,0.0034375,0.050004,-0.036095,0.016313,-6.751215,-3.437093,-6.227192,38.8125,15.4875,-5.2125,sitting
7335,sitting,-6.74595,-3.5010002,-6.1849504,-0.011,0.0059125,0.0022,38.8875,15.656251,-5.4,79.19514,132.69194,20.538448,-0.011,0.0059125,0.0022,0.034999,-0.059899,0.043153,-6.74983,-3.44053,-6.226791,38.8875,15.656251,-5.4,sitting
7353,sitting,-6.76095,-3.45795,-6.18195,-0.0122375,0.0034375,-2.75E-4,38.643753,15.543751,-5.4,79.167755,132.698,20.533762,-0.0122375,0.0034375,-2.75E-4,0.007294,-0.060647,0.057689,-6.749366,-3.439781,-6.227707,38.643753,15.543751,-5.4,sitting
7370,sitting,-6.7699504,-3.4720502,-6.2059503,-0.0099,-0.0026125,-0.0015125,38.4,15.243751,-5.5875,79.16815,132.67767,20.536423,-0.0099,-0.0026125,-0.0015125,0.009388,-0.01936,0.055188,-6.75146,-3.440207,-6.225206,38.4,15.243751,-5.5875,sitting
7386,sitting,-6.77295,-3.44895,-6.2110505,-0.0099,-0.0026125,9.625E-4,38.4,15.243751,-5.5875,79.17699,132.6623,20.535198,-0.0099,-0.0026125,9.625E-4,-0.01613,-0.005936,0.012563,-6.753182,-3.440011,-6.223442,38.4,15.243751,-5.5875,sitting
7423,sitting,-6.77295,-3.44895,-6.2110505,-0.0099,-0.0026125,9.625E-4,38.4,15.243751,-5.5875,79.17699,132.6623,20.535198,-0.0099,-0.0026125,9.625E-4,-0.01613,-0.005936,0.012563,-6.753898,-3.43964,-6.222875,38.4,15.243751,-5.5875,sitting
7451,sitting,-6.74595,-3.4369502,-6.2040005,-0.0086624995,-0.0050875,9.625E-4,38.34375,15.843751,-5.5875,79.09947,132.66045,20.532406,-0.0086624995,-0.0050875,9.625E-4,0.025052,-0.006384,0.026086,-6.753504,-3.439563,-6.223344,38.34375,15.843751,-5.5875,sitting
7472,sitting,-6.7579503,-3.42195,-6.2370005,0.0023375,-0.0050875,0.0022,38.5875,15.543751,-5.0437503,79.03801,132.63983,20.525074,0.0023375,-0.0050875,0.0022,0.013995,0.006068,0.010326,-6.756067,-3.438396,-6.221205,38.5875,15.543751,-5.0437503,sitting
7488,sitting,-6.7699504,-3.42705,-6.25395,0.0011,-0.006325,0.0022,38.5875,15.543751,-5.0437503,79.03243,132.65086,20.518148,0.0011,-0.006325,0.0022,0.026722,0.004951,-0.028948,-6.755174,-3.437279,-6.22279,38.5875,15.543751,-5.0437503,sitting
7507,sitting,-6.7369504,-3.42195,-6.228,-0.0012375,-0.006325,0.0034375,38.5875,15.6,-4.9125004,79.024956,132.65326,20.50738,-0.0012375,-0.006325,0.0034375,0.013317,0.030467,-0.014609,-6.755389,-3.435554,-6.22351,38.5875,15.6,-4.9125004,sitting
7524,sitting,-6.708,-3.4050002,-6.2059503,-0.002475,-0.0111375,0.0059125,38.5125,15.543751,-5.34375,79.029396,132.64609,20.504862,-0.002475,-0.0111375,0.0059125,0.041455,0.03006,-0.001736,-6.756286,-3.435147,-6.222762,38.5125,15.543751,-5.34375,sitting
7546,sitting,-6.74595,-3.42705,-6.2250004,0.003575,-0.0026125,0.0022,38.5125,15.543751,-5.34375,79.032074,132.64525,20.502466,0.003575,-0.0026125,0.0022,0.028031,0.016056,-0.015358,-6.756483,-3.434763,-6.222761,38.5125,15.543751,-5.34375,sitting
7565,sitting,-6.7819505,-3.417,-6.2130003,0.0048125,0.0022,-0.00275,38.04375,15.356251,-5.34375,79.03187,132.65355,20.508627,0.0048125,0.0022,-0.00275,-3.82E-4,0.003415,-0.014624,-6.755309,-3.435743,-6.223494,38.04375,15.356251,-5.34375,sitting
7589,sitting,-6.7920003,-3.4339502,-6.2250004,-0.0012375,-0.00385,-0.0039875,38.04375,15.356251,-5.34375,79.03341,132.6555,20.515156,-0.0012375,-0.00385,-0.0039875,-8.78E-4,-0.009155,-0.001049,-6.754814,-3.436792,-6.223449,38.04375,15.356251,-5.34375,sitting
7608,sitting,-6.7770004,-3.4410002,-6.2089505,-0.0012375,-0.0050875,-2.75E-4,37.85625,15.4125,-5.34375,78.99781,132.63728,20.508142,-0.0012375,-0.0050875,-2.75E-4,-0.012222,0.016958,0.010722,-6.75709,-3.435665,-6.221601,37.85625,15.4125,-5.34375,sitting
7627,sitting,-6.77295,-3.4410002,-6.22305,0.0011,-0.0026125,0.0034375,37.987503,15.543751,-5.34375,79.00657,132.62155,20.513168,0.0011,-0.0026125,0.0034375,-0.02436,-0.009474,0.022288,-6.758572,-3.436473,-6.219546,37.987503,15.543751,-5.34375,sitting
7647,sitting,-6.74595,-3.4459503,-6.2320504,-1.375E-4,-0.006325,0.004675,38.04375,15.543751,-5.2125,78.97652,132.61807,20.514053,-1.375E-4,-0.006325,0.004675,0.03047,-0.009334,0.008211,-6.758922,-3.436613,-6.21909,38.04375,15.543751,-5.2125,sitting
7666,sitting,-6.7219505,-3.4129503,-6.22305,0.003575,-0.00385,0.0022,38.15625,15.243751,-5.1000004,78.94954,132.63518,20.520168,0.003575,-0.00385,0.0022,0.041959,0.018897,0.023599,-6.75679,-3.437604,-6.220857,38.15625,15.243751,-5.1000004,sitting
7689,sitting,-6.7249503,-3.4320002,-6.2110505,0.003575,9.625E-4,9.625E-4,38.15625,15.243751,-5.1000004,78.951996,132.63976,20.513693,0.003575,9.625E-4,9.625E-4,0.014514,0.031464,-0.002841,-6.756587,-3.43655,-6.221657,38.15625,15.243751,-5.1000004,sitting
7705,sitting,-6.7579503,-3.4369502,-6.2250004,0.0023375,0.004675,0.0022,38.34375,15.187501,-5.0437503,78.97278,132.64256,20.515865,0.0023375,0.004675,0.0022,4.83E-4,0.004584,-0.01621,-6.756176,-3.436911,-6.221908,38.34375,15.187501,-5.0437503,sitting
7724,sitting,-6.7560005,-3.4050002,-6.23505,0.003575,0.0022,0.0022,38.287502,14.94375,-5.15625,79.01391,132.64606,20.506432,0.003575,0.0022,0.0022,0.014144,0.030308,-0.001797,-6.756216,-3.435395,-6.222701,38.287502,14.94375,-5.15625,sitting
7748,sitting,-6.7699504,-3.42,-6.228,-0.0012375,0.00715,0.0034375,38.15625,15.056251,-5.15625,79.05046,132.649,20.502756,-0.0012375,0.00715,0.0034375,3.66E-4,0.016093,0.012319,-6.756059,-3.4348,-6.223198,38.15625,15.056251,-5.15625,sitting
7764,sitting,-6.7990503,-3.4800003,-6.1920004,-1.375E-4,0.0034375,0.0094875,38.04375,15.243751,-5.2875004,79.082,132.65633,20.500269,-1.375E-4,0.0034375,0.0094875,-0.013941,-0.011545,0.013288,-6.755371,-3.434402,-6.224167,38.04375,15.243751,-5.2875004,sitting
7782,sitting,-6.7920003,-3.525,-6.1990504,0.00605,-0.001375,0.010725,38.04375,15.243751,-5.7562504,79.10334,132.60321,20.513723,0.00605,-0.001375,0.010725,-0.04963,-0.063872,0.006477,-6.760543,-3.436557,-6.217356,38.04375,15.243751,-5.7562504,sitting
7802,sitting,-6.78,-3.4990501,-6.2710505,0.008525,-0.0075625,0.00825,38.04375,15.187501,-5.7562504,79.10194,132.60272,20.532293,0.008525,-0.0075625,0.00825,-0.009536,-0.060891,-0.021574,-6.759776,-3.439537,-6.216544,38.04375,15.187501,-5.7562504,sitting
7818,sitting,-6.7099504,-3.525,-6.16305,0.0023375,-0.0075625,0.0070125,38.5875,15.056251,-6.0,79.105774,132.59676,20.532862,0.0023375,-0.0075625,0.0070125,-0.022533,-0.074411,-0.03593,-6.760399,-3.439638,-6.215809,38.5875,15.056251,-6.0,sitting
7834,sitting,-6.8160005,-3.39105,-6.3430505,-0.00495,-0.0050875,0.0119624995,38.5875,15.056251,-6.0,79.15015,132.58586,20.577335,-0.00495,-0.0050875,0.0119624995,-0.077786,0.055292,-0.025417,-6.759628,-3.446759,-6.212702,38.5875,15.056251,-6.0,sitting
7850,sitting,-6.76095,-3.4510503,-6.2250004,-0.00495,-2.75E-4,0.0094875,38.5875,15.056251,-6.0,79.14403,132.60715,20.58139,-0.00495,-2.75E-4,0.0094875,0.0423,-0.039397,0.004178,-6.757131,-3.447411,-6.215056,38.5875,15.056251,-6.0,sitting
7866,sitting,-6.7270503,-3.4249501,-6.1650004,-0.0061875,-0.0026125,0.00825,38.7,15.1125,-6.05625,79.185486,132.59679,20.5665,-0.0061875,-0.0026125,0.00825,0.058217,0.052133,-0.037067,-6.759428,-3.4436,-6.214672,38.7,15.1125,-6.05625,sitting
7882,sitting,-6.7060504,-3.3739502,-6.201,-0.00495,0.00715,0.0059125,38.643753,15.000001,-6.24375,79.217606,132.62299,20.53671,-0.00495,0.00715,0.0059125,0.028941,0.048785,0.007863,-6.757393,-3.440252,-6.218741,38.643753,15.000001,-6.24375,sitting
7908,sitting,-6.768,-3.3690002,-6.2400002,-0.0061875,0.009625,-2.75E-4,38.4,14.75625,-5.9437504,79.24699,132.64569,20.516687,-0.0061875,0.009625,-2.75E-4,1.15E-4,0.086439,-0.029505,-6.755808,-3.437045,-6.222234,38.4,14.75625,-5.9437504,sitting
7926,sitting,-6.813,-3.35505,-6.2320504,-0.0037125,0.004675,-2.75E-4,38.100002,14.45625,-5.8125,79.2959,132.6543,20.472052,-0.0037125,0.004675,-2.75E-4,-0.039713,0.065653,5.69E-4,-6.75684,-3.429879,-6.225068,38.100002,14.45625,-5.8125,sitting
7946,sitting,-6.8040004,-3.3720002,-6.2400002,0.0011,0.004675,-0.00275,38.287502,14.812501,-5.7562504,79.368095,132.64572,20.43881,0.0011,0.004675,-0.00275,-0.023699,0.060321,9.03E-4,-6.759233,-3.424547,-6.225402,38.287502,14.812501,-5.7562504,sitting
7964,sitting,-6.8040004,-3.3790503,-6.2179503,-0.0012375,-0.0026125,-0.0050875,37.912502,14.812501,-5.7000003,79.398674,132.64243,20.425995,-0.0012375,-0.0026125,-0.0050875,-0.050019,0.044661,-0.012592,-6.760154,-3.422507,-6.225527,37.912502,14.812501,-5.7000003,sitting
7980,sitting,-6.7770004,-3.417,-6.2130003,-0.0012375,-0.0050875,-0.006325,37.912502,14.812501,-5.7000003,79.387695,132.63734,20.426329,-0.0012375,-0.0050875,-0.006325,-0.008618,0.017471,0.027653,-6.760694,-3.422557,-6.224911,37.912502,14.812501,-5.7000003,sitting
7996,sitting,-6.77295,-3.4050002,-6.189,-1.375E-4,-0.0050875,-0.0039875,37.912502,14.812501,-5.7000003,79.400635,132.62064,20.427277,-1.375E-4,-0.0050875,-0.0039875,0.006778,0.017607,0.052889,-6.762471,-3.422695,-6.222906,37.912502,14.812501,-5.7000003,sitting
8012,sitting,-6.729,-3.4320002,-6.189,0.003575,-0.00385,-0.0039875,38.5875,15.000001,-5.7000003,79.43399,132.62575,20.444445,0.003575,-0.00385,-0.0039875,0.046326,-0.034107,0.039173,-6.761158,-3.42546,-6.22281,38.5875,15.000001,-5.7000003,sitting
8037,sitting,-6.7650003,-3.4750502,-6.228,0.0011,-1.375E-4,-0.0050875,38.5875,15.000001,-5.7000003,79.43065,132.62419,20.46477,0.0011,-1.375E-4,-0.0050875,0.031974,-0.017229,0.038174,-6.760426,-3.428718,-6.221812,38.5875,15.000001,-5.7000003,sitting
8056,sitting,-6.7560005,-3.4630501,-6.19395,-0.002475,-1.375E-4,-0.0039875,38.8125,15.3,-5.7562504,79.444435,132.61894,20.496098,-0.002475,-1.375E-4,-0.0039875,-0.009694,-0.039451,0.022663,-6.759619,-3.433736,-6.219921,38.8125,15.3,-5.7562504,sitting
8074,sitting,-6.7489505,-3.4440002,-6.1800003,-0.002475,9.625E-4,-0.0015125,38.5125,15.000001,-5.8875003,79.438835,132.62064,20.507147,-0.002475,9.625E-4,-0.0015125,0.01687,-0.010435,0.022417,-6.758942,-3.435512,-6.219676,38.5125,15.000001,-5.8875003,sitting
8090,sitting,-6.7510505,-3.4630501,-6.201,-0.0012375,-1.375E-4,9.625E-4,38.5875,14.812501,-5.7000003,79.45694,132.62044,20.518375,-0.0012375,-1.375E-4,9.625E-4,0.030027,-0.008644,0.035549,-6.758479,-3.437303,-6.219187,38.5875,14.812501,-5.7000003,sitting
8106,sitting,-6.74595,-3.4720502,-6.216,-0.0012375,-0.0026125,0.0034375,38.4,15.000001,-5.8125,79.45507,132.62047,20.5195,-0.0012375,-0.0026125,0.0034375,0.016353,-0.008464,-0.005348,-6.758425,-3.437483,-6.21915,38.4,15.000001,-5.8125,sitting
8125,sitting,-6.7579503,-3.4720502,-6.2400002,-0.00495,9.625E-4,0.0022,38.4,15.000001,-5.8125,79.46603,132.62305,20.530275,-0.00495,9.625E-4,0.0022,0.015588,-0.00673,-0.005479,-6.75766,-3.439217,-6.219019,38.4,15.000001,-5.8125,sitting
8143,sitting,-6.768,-3.42705,-6.2440505,-0.0012375,-0.0026125,-2.75E-4,38.5125,15.3,-5.7562504,79.44689,132.62415,20.543776,-0.0012375,-0.0026125,-2.75E-4,0.0285,-0.004569,0.034957,-6.756953,-3.441378,-6.218595,38.5125,15.3,-5.7562504,sitting
8168,sitting,-6.7939506,-3.3979502,-6.19395,-0.0037125,-0.00385,9.625E-4,38.643753,15.1125,-5.4,79.43233,132.62122,20.543608,-0.0037125,-0.00385,9.625E-4,-0.012035,0.036272,0.007374,-6.757277,-3.441359,-6.218253,38.643753,15.1125,-5.4,sitting
8184,sitting,-6.7699504,-3.4129503,-6.22305,-0.0037125,-0.001375,-2.75E-4,38.8125,15.3,-5.34375,79.43842,132.59933,20.522388,-0.0037125,-0.001375,-2.75E-4,-0.022359,0.073736,0.00567,-6.762587,-3.434477,-6.216288,38.8125,15.3,-5.34375,sitting
8202,sitting,-6.7560005,-3.39105,-6.2179503,-0.00495,0.0022,-2.75E-4,38.8125,15.3,-5.34375,79.45367,132.5829,20.47187,-0.00495,0.0022,-2.75E-4,-0.01834,0.065622,0.00578,-6.764592,-3.429848,-6.216658,38.8125,15.3,-5.34375,sitting
8219,sitting,-6.7530003,-3.38595,-6.18195,-0.0061875,0.0022,9.625E-4,39.05625,14.700001,-5.4,79.452446,132.58499,20.46543,-0.0061875,0.0022,9.625E-4,0.008963,0.064594,0.047137,-6.764655,-3.42882,-6.217155,39.05625,14.700001,-5.4,sitting
8235,sitting,-6.7489505,-3.35505,-6.1920004,-0.002475,-0.001375,-2.75E-4,39.05625,14.700001,-5.4,79.54077,132.57726,20.450453,-0.002475,-0.001375,-2.75E-4,0.024074,0.062199,0.033219,-6.766146,-3.426425,-6.216857,39.05625,14.700001,-5.4,sitting
8254,sitting,-6.76095,-3.42705,-6.216,0.0011,-0.0026125,-0.0039875,39.1875,14.94375,-5.45625,79.62341,132.56816,20.442337,0.0011,-0.0026125,-0.0039875,0.025437,0.020026,0.005218,-6.76751,-3.425113,-6.216097,39.1875,14.94375,-5.45625,sitting
8273,sitting,-6.741,-3.42195,-6.2130003,-0.0,-0.00385,-0.0050875,38.943752,14.94375,-5.9437504,79.65155,132.57635,20.444735,-0.0,-0.00385,-0.0050875,0.024426,0.0068,0.019718,-6.766498,-3.425507,-6.216976,38.943752,14.94375,-5.9437504,sitting
8299,sitting,-6.73395,-3.4249501,-6.189,-0.0,-1.375E-4,-0.0015125,38.943752,14.94375,-5.9437504,79.6486,132.58495,20.448101,-0.0,-1.375E-4,-0.0015125,0.036967,0.007343,0.006976,-6.765419,-3.42605,-6.217854,38.943752,14.94375,-5.9437504,sitting
8316,sitting,-6.7390504,-3.417,-6.2089505,-0.0,9.625E-4,-0.0015125,38.7,15.3,-6.3,79.678795,132.58623,20.450274,-0.0,9.625E-4,-0.0015125,0.023112,0.02131,0.034279,-6.765184,-3.426396,-6.217918,38.7,15.3,-6.3,sitting
8341,sitting,-6.7579503,-3.42195,-6.228,-0.0,0.0059125,-2.75E-4,38.7,15.3,-6.3,79.64828,132.58792,20.451145,-0.0,0.0059125,-2.75E-4,0.009278,0.035061,0.007199,-6.764971,-3.426528,-6.218078,38.7,15.3,-6.3,sitting
8358,sitting,-6.7939506,-3.4459503,-6.228,-0.002475,0.0083875,9.625E-4,38.2125,15.6,-6.24375,79.61753,132.59715,20.449312,-0.002475,0.0083875,9.625E-4,-0.00527,-0.006098,0.008372,-6.764878,-3.425726,-6.218618,38.2125,15.6,-6.24375,sitting
8375,sitting,-6.78,-3.4459503,-6.2179503,-0.00495,-1.375E-4,-2.75E-4,38.2125,15.4875,-5.9437504,79.53746,132.58238,20.442137,-0.00495,-1.375E-4,-2.75E-4,-0.016969,0.006374,0.020534,-6.765963,-3.425081,-6.217792,38.2125,15.4875,-5.9437504,sitting
8414,sitting,-6.77505,-3.4510503,-6.2299504,-0.0061875,-1.375E-4,-2.75E-4,38.456253,15.3,-5.8875003,79.47139,132.58188,20.439505,-0.0061875,-1.375E-4,-2.75E-4,0.010444,-0.02128,0.006953,-6.766136,-3.424667,-6.217831,38.456253,15.3,-5.8875003,sitting
