elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12781,walking,16.312769,-9.812068,-2.158326,0.600921,-0.062459134,3.3404183,-31.875002,2.5500002,-14.250001,-18.40474,-73.138885,38.727524,0.600921,-0.062459134,3.3404183,12.895272,-0.3078375,-2.1192002,3.3989823,-9.198677,-0.04054278,-31.875002,2.5500002,-14.250001,walking
12800,walking,14.573187,-9.97478,-2.0434706,0.21242213,0.2698418,2.4081125,-32.550003,6.7500005,-15.225,-22.234138,-70.91934,43.564438,0.21242213,0.2698418,2.4081125,11.629162,-0.19733524,-2.0735323,3.2163186,-9.264193,-0.020001134,-32.550003,6.7500005,-15.225,walking
12819,walking,13.094722,-10.551451,-1.969293,-0.24571331,0.7670714,1.7642796,-32.100002,10.35,-15.225,-25.673716,-68.643524,47.42932,-0.24571331,0.7670714,1.7642796,10.378256,-0.4622507,-2.0152109,3.1093655,-9.300601,-0.032344256,-32.100002,10.35,-15.225,walking
12838,walking,11.257333,-10.893624,-1.3543376,-0.45584476,1.0309575,1.5736953,-30.750002,13.575001,-15.150001,-28.394575,-66.44934,50.46955,-0.45584476,1.0309575,1.5736953,7.5293884,-0.8950672,-1.0465509,3.0487237,-9.320427,-0.072991,-30.750002,13.575001,-15.150001,walking
12857,walking,8.713762,-11.003694,-0.5697909,-0.7893674,1.4402251,1.4649644,-29.550001,15.450001,-15.225,-31.102737,-63.444725,54.04712,-0.7893674,1.4402251,1.4649644,7.5293884,-0.8950672,-1.0465509,2.9916701,-9.338306,-0.12778014,-29.550001,15.450001,-15.225,walking
12877,walking,8.072785,-10.891232,-0.33290145,-1.0447016,1.6906725,1.6433319,-29.1,16.35,-15.150001,-32.056183,-61.566086,56.188927,-1.0447016,1.6906725,1.6433319,5.095662,-0.65963745,-0.053708225,2.7853127,-9.398741,-0.27587825,-29.1,16.35,-15.150001,walking
12896,walking,7.285547,-10.537093,0.18634106,-1.2352859,1.8482711,1.986628,-27.750002,18.300001,-15.150001,-32.637104,-59.657436,58.421482,-1.2352859,1.8482711,1.986628,4.596018,-0.28159428,0.46155986,2.6120594,-9.445268,-0.3666927,-27.750002,18.300001,-15.150001,walking
12915,walking,7.012765,-9.89821,1.157827,-1.3159177,1.8898087,2.3934522,-26.775002,20.1,-15.900001,-33.169827,-57.55585,60.897648,-1.3159177,1.8898087,2.3934522,4.3454485,0.25937176,1.2830698,2.3890774,-9.500179,-0.45746416,-26.775002,20.1,-15.900001,walking
12934,walking,7.496115,-9.508479,2.1385853,-1.1839747,1.8091769,2.7172012,-26.400002,22.800001,-17.325,-34.07219,-55.005444,63.644924,-1.1839747,1.8091769,2.7172012,4.90728,0.78178406,2.2367115,2.1358867,-9.55646,-0.53145194,-26.400002,22.800001,-17.325,walking
12953,walking,8.132606,-8.915059,2.8803604,-0.8296833,1.6466914,2.8919036,-24.975,24.750002,-17.85,-34.82797,-53.440838,65.088646,-0.8296833,1.6466914,2.8919036,5.6507263,1.1800718,3.0053828,1.6004499,-9.659191,-0.55585325,-24.975,24.750002,-17.85,walking
12972,walking,8.594122,-8.489137,3.2368908,-0.290916,1.4109044,2.9163375,-23.400002,27.225,-17.7,-39.313095,-46.764023,69.36606,-0.290916,1.4109044,2.9163375,7.1218386,2.070881,3.7539597,1.344226,-9.702293,-0.47849026,-23.400002,27.225,-17.7,walking
12991,walking,8.8956175,-8.249854,3.1698918,0.7145386,1.037066,2.7892814,-21.75,29.025002,-17.925001,-41.865776,-43.59179,70.64958,0.7145386,1.037066,2.7892814,7.656148,2.2855644,3.5702796,1.1053582,-9.738592,-0.32923523,-21.75,29.025002,-17.925001,walking
13010,walking,9.02483,-8.376674,2.7032914,1.0395093,0.9075663,2.7355268,-19.725,30.150002,-17.550001,-49.056473,-35.358696,72.73994,1.0395093,0.9075663,2.7355268,8.065235,2.2495565,2.9882467,0.67662466,-9.781872,0.16595638,-19.725,30.150002,-17.550001,walking
13029,walking,9.113364,-8.225926,2.2869403,1.8837003,0.5080722,2.566933,-17.775002,31.2,-18.225,-58.96966,-24.675941,73.901634,1.8837003,0.5080722,2.566933,8.259181,2.1890955,2.3195615,0.67662466,-9.781872,0.16595638,-17.775002,31.2,-18.225,walking
13048,walking,9.730712,-8.12782,1.5550356,2.1146004,0.3993414,2.4679756,-15.750001,32.25,-19.125,-70.32571,-12.826118,73.8825,2.1146004,0.3993414,2.4679756,8.773245,2.2735424,1.5253118,0.35650665,-9.762782,0.85520375,-15.750001,32.25,-19.125,walking
13068,walking,10.293026,-8.060822,0.98554385,2.4882863,0.24372806,2.1677442,-13.650001,32.775,-20.175001,-85.28941,2.438658,71.659355,2.4882863,0.24372806,2.1677442,9.481359,2.2886877,0.5446577,0.2741832,-9.723714,1.2428167,-13.650001,32.775,-20.175001,walking
13086,walking,10.436595,-8.130213,0.11455639,2.8523512,0.15943113,1.6595193,-13.05,32.775,-21.0,-88.99932,6.170027,70.45734,2.8523512,0.15943113,1.6595193,10.171678,2.0609293,-1.467803,0.24357057,-9.665699,1.638697,-13.05,32.775,-21.0,walking
13106,walking,10.429417,-7.876574,-0.94785684,2.8596814,0.16065283,1.3333268,-11.55,32.175003,-22.650002,-94.447876,11.607604,67.61043,2.8596814,0.16065283,1.3333268,10.181813,2.0330424,-2.727366,0.25940773,-9.59239,2.0221617,-11.55,32.175003,-22.650002,walking
13125,walking,10.324132,-7.3836527,-1.9812572,2.7790496,0.16676131,1.1671764,-10.05,31.2,-24.0,-98.87529,16.014717,62.797485,2.7790496,0.16676131,1.1671764,10.044773,2.2564077,-3.9631646,0.31709394,-9.509776,2.3736033,-10.05,31.2,-24.0,walking
13144,walking,10.596914,-7.053443,-3.4672,2.4516354,0.13011047,0.78478605,-8.55,30.225,-25.275002,-99.66748,16.822676,61.18363,2.4516354,0.13011047,0.78478605,9.9107275,2.4944358,-5.064876,0.41933042,-9.426543,2.6711109,-8.55,30.225,-25.275002,walking
13164,walking,10.740483,-7.0582285,-3.7543387,1.8992769,-0.08124269,0.30343837,-7.9500003,29.325,-26.7,-100.70911,17.954166,56.75486,1.8992769,-0.08124269,0.30343837,9.8835125,2.5013556,-6.114902,0.5805868,-9.3529215,2.8907027,-7.9500003,29.325,-26.7,walking
13181,walking,11.120942,-7.785647,-3.885944,1.2114629,-0.43309072,-0.2817533,-7.425,28.575,-27.525002,-100.70292,17.958492,55.518326,1.2114629,-0.43309072,-0.2817533,9.763323,1.8586202,-6.9812384,1.1449004,-9.253981,3.0370102,-7.425,28.575,-27.525002,walking
13201,walking,11.278869,-8.206783,-3.7040894,0.4833329,-0.9730797,-0.93535984,-7.3500004,28.35,-27.900002,-100.238815,17.406826,53.55351,0.4833329,-0.9730797,-0.93535984,9.633323,1.1897192,-6.7401004,1.5668837,-9.219273,2.9530096,-7.3500004,28.35,-27.900002,walking
13219,walking,11.61835,-10.142278,-2.5028925,-0.22036316,-1.7490084,-1.6219522,-7.65,25.875002,-29.85,-99.14204,15.970664,52.351673,-0.22036316,-1.7490084,-1.6219522,9.425637,0.24520016,-6.159979,2.087455,-9.176078,2.7590778,-7.65,25.875002,-29.85,walking
13240,walking,11.615957,-10.687841,-1.7850457,-0.85075754,-2.5797608,-2.2254694,-8.025001,24.150002,-30.675001,-97.29224,13.410271,51.990555,-0.85075754,-2.5797608,-2.2254694,8.929473,-0.91373634,-5.0777874,3.3175952,-8.992319,2.0741603,-8.025001,24.150002,-30.675001,walking
13258,walking,10.886446,-11.932109,1.0621141,-1.3186666,-3.2529144,-2.6800923,-8.85,22.425001,-31.125002,-94.61157,9.491462,52.380054,-1.3186666,-3.2529144,-2.6800923,8.211369,-1.8587351,-3.4756927,3.3175952,-8.992319,2.0741603,-8.85,22.425001,-31.125002,walking
13277,walking,10.410274,-11.934502,2.1433709,-1.592326,-3.623088,-3.1101289,-11.25,21.075,-31.875002,-88.75186,0.84353006,53.884487,-1.592326,-3.623088,-3.1101289,5.795828,-2.9902172,0.73232436,4.5284786,-8.61884,1.174245,-11.25,21.075,-31.875002,walking
13296,walking,9.82164,-11.762218,3.9714873,-1.3821946,-3.3359895,-3.3398073,-11.85,20.85,-31.050001,-86.265755,-2.7450826,54.469173,-1.3821946,-3.3359895,-3.3398073,4.615338,-2.991066,2.830711,5.0650854,-8.363368,0.75456494,-11.85,20.85,-31.050001,walking
13316,walking,9.840782,-12.015858,4.134199,-1.2465866,-3.1515138,-3.4717505,-14.250001,19.95,-29.475,-77.29023,-15.076587,55.73712,-1.2465866,-3.1515138,-3.4717505,3.8579898,-3.259963,3.7135587,5.562313,-8.067294,0.38708028,-14.250001,19.95,-29.475,walking
13335,walking,9.374182,-13.056437,4.1461635,-1.0486721,-2.7972224,-3.724641,-16.95,19.5,-27.225,-70.38588,-24.002882,55.7683,-1.0486721,-2.7972224,-3.724641,3.222363,-4.205928,3.9840126,6.023568,-7.7383943,0.06534964,-16.95,19.5,-27.225,walking
13354,walking,8.921938,-13.917853,4.127021,-0.91428566,-2.4136102,-3.8859048,-20.400002,18.0,-25.050001,-63.274853,-32.83921,54.980698,-0.91428566,-2.4136102,-3.8859048,2.159029,-5.148547,4.428019,6.4422436,-7.3907204,-0.21246576,-20.400002,18.0,-25.050001,walking
13373,walking,8.577372,-14.6022005,3.6891344,-0.8214368,-1.9322625,-3.953098,-22.875,16.575,-22.575,-59.800327,-37.04345,54.280617,-0.8214368,-1.9322625,-3.953098,0.5538187,-7.067483,4.4598618,7.1565523,-6.6729035,-0.6530832,-22.875,16.575,-22.575,walking
13422,walking,8.620442,-14.968302,3.3326037,-0.8214368,-1.9322625,-3.953098,-24.675001,14.175,-20.7,-56.44992,-41.03378,53.394646,-0.8214368,-1.9322625,-3.953098,0.5538187,-7.067483,4.4598618,7.453175,-6.31645,-0.85030866,-24.675001,14.175,-20.7,walking
13465,walking,8.646764,-15.372689,1.8634106,-1.0975398,-2.1558328,-3.3837883,-27.675001,7.9500003,-17.025002,-42.306206,-57.423973,47.00793,-1.0975398,-2.1558328,-3.3837883,-0.70526505,-8.83981,3.7833014,7.9156904,-5.6451745,-1.2822801,-27.675001,7.9500003,-17.025002,walking
13481,walking,9.680463,-13.893925,0.7319046,-1.8439952,-2.502794,-3.0466008,-29.925001,1.35,-13.35,-31.976774,-69.80705,39.600647,-1.8439952,-2.502794,-3.0466008,-0.11542702,-8.772511,3.2598708,8.28133,-4.7596965,-2.2215447,-29.925001,1.35,-13.35,walking
13497,walking,9.297611,-12.843475,0.74386877,-2.4670594,-2.4319355,-2.9757423,-30.000002,0.675,-12.3,-28.2457,-74.43428,36.718086,-2.4670594,-2.4319355,-2.9757423,-0.42421055,-8.228748,3.8641517,8.347955,-4.442318,-2.59766,-30.000002,0.675,-12.3,walking
13515,walking,8.742476,-11.743076,0.7223333,-2.680856,-2.2682285,-2.9305396,-30.525002,-0.675,-10.275001,-24.496237,-78.99157,33.824146,-2.680856,-2.2682285,-2.9305396,-1.146019,-7.5433006,4.71611,8.427722,-3.7385714,-3.341702,-30.525002,-0.675,-10.275001,walking
13535,walking,8.429316,-11.427223,0.79890364,-3.2930775,-1.3041589,-2.8010402,-31.425001,-2.325,-8.1,-20.677761,-83.35321,30.878538,-3.2930775,-1.3041589,-2.8010402,-1.5903378,-7.518653,5.1334743,8.462581,-3.3584433,-3.6436212,-31.425001,-2.325,-8.1,walking
13554,walking,8.115856,-10.83859,0.8252247,-3.6302652,-0.40987852,-2.8328042,-31.725,-2.775,-6.675,-16.754755,-87.28565,27.850527,-3.6302652,-0.40987852,-2.8328042,-1.9472322,-7.505933,5.429067,8.517835,-2.9566305,-3.8568418,-31.725,-2.775,-6.675,walking
13573,walking,7.6396847,-10.230812,0.9065807,-3.7695384,0.08735116,-2.9122143,-32.325,-4.05,-6.4500003,-10.515178,-91.82115,23.050323,-3.7695384,0.08735116,-2.9122143,-2.2357612,-7.557186,5.546375,8.608279,-2.5253096,-3.9611523,-32.325,-4.05,-6.4500003,walking
13592,walking,6.5629144,-9.594621,0.8706883,-3.9772265,1.2247487,-3.1809871,-32.475002,-4.9500003,-6.0750003,-5.8318195,-93.60161,19.566233,-3.9772265,1.2247487,-3.1809871,-2.9951391,-7.5494843,5.524014,8.743903,-2.0541825,-3.9363515,-32.475002,-4.9500003,-6.0750003,walking
13611,walking,5.1418767,-9.752248,0.75344,-4.118943,2.463547,-3.5523822,-32.175003,-5.175,-6.15,-3.124039,-94.0419,17.710989,-4.118943,2.463547,-3.5523822,-4.0511813,-7.801138,5.1956654,9.136598,-1.0071261,-3.4174082,-32.175003,-5.175,-6.15,walking
13630,walking,2.7729824,-10.314561,1.4497514,-3.7719817,3.8684957,-3.972645,-31.725,-6.3,-7.275,4.342979,-93.97776,13.7317705,-3.7719817,3.8684957,-3.972645,-7.341118,-9.709789,4.590242,9.355291,-0.4693234,-2.9032128,-31.725,-6.3,-7.275,walking
13649,walking,-0.6553343,-10.429417,1.8801605,-2.9630673,3.7927506,-3.6721084,-30.375002,-6.7500005,-8.25,17.546694,-92.74083,9.363444,-2.9630673,3.7927506,-3.6721084,-9.979753,-10.5037985,4.2766976,9.539139,0.02462572,-2.2747822,-30.375002,-6.7500005,-8.25,walking
13668,walking,-4.4021955,-9.556335,1.7270198,-1.8720942,2.4391131,-2.717965,-28.95,-7.9500003,-11.25,16.964256,-89.54779,5.5912423,-1.8720942,2.4391131,-2.717965,-12.829393,-10.592063,3.5464873,9.657267,0.42818066,-1.6505322,-28.95,-7.9500003,-11.25,walking
13687,walking,-6.155835,-8.316854,1.1482558,-1.3186666,1.4458754,-2.0495453,-27.150002,-8.25,-13.950001,13.541627,-86.1155,2.288283,-1.3186666,1.4458754,-2.0495453,-15.416216,-9.0293865,1.9847131,9.708475,0.69650435,-1.1961538,-27.150002,-8.25,-13.950001,walking
13707,walking,-5.163113,-8.173284,0.8994022,-0.4537068,-0.39643988,-0.6543701,-26.025002,-7.9500003,-14.700001,11.573029,-82.7418,-1.3640348,-0.4537068,-0.39643988,-0.6543701,-15.416216,-9.0293865,1.9847131,9.723006,0.78004473,-1.0124508,-26.025002,-7.9500003,-14.700001,walking
13725,walking,-3.076871,-8.168498,1.5382859,0.51509696,-1.5229949,1.2710204,-24.300001,-7.8,-17.025002,11.331679,-82.26097,-2.0644305,0.51509696,-1.5229949,1.2710204,-11.980787,-8.459536,2.5734215,9.722456,0.3377196,-1.2369995,-24.300001,-7.8,-17.025002,walking
13744,walking,-0.50458646,-8.685348,1.4521443,1.0233219,-1.3285928,2.3277862,-23.175001,-7.3500004,-17.550001,10.72028,-82.16743,-2.5810583,1.0233219,-1.3285928,2.3277862,-9.575411,-8.356844,2.7789483,9.699918,-0.17467512,-1.4322937,-23.175001,-7.3500004,-17.550001,walking
13764,walking,2.5316064,-10.058529,0.8180462,1.2126845,-1.0976925,2.7675962,-23.1,-7.275,-17.325,11.157381,-82.79648,-1.8988361,1.2126845,-1.0976925,2.7675962,-6.9817114,-8.630967,2.5262616,9.517813,-1.6877251,-1.6532439,-23.1,-7.275,-17.325,walking
13784,walking,5.230411,-11.613864,-0.37836507,1.3996037,-0.21074231,3.7316658,-23.325,-7.3500004,-17.400002,14.988884,-83.58273,-0.06504561,1.3996037,-0.21074231,3.7316658,-4.206862,-9.33032,1.7339456,9.517813,-1.6877251,-1.6532439,-23.325,-7.3500004,-17.400002,walking
13801,walking,6.4887366,-12.644872,-1.1368898,1.3299671,0.076355904,3.9772265,-24.45,-8.55,-16.800001,18.23826,-84.19958,2.7044861,1.3299671,0.076355904,3.9772265,-2.161672,-9.714081,0.77216023,9.027665,-3.5047681,-1.545394,-24.45,-8.55,-16.800001,walking
13821,walking,7.0079794,-13.905889,-1.0794622,1.1051754,0.50272727,4.4866734,-25.500002,-9.375,-16.95,18.024637,-84.52125,6.232538,1.1051754,0.50272727,4.4866734,-0.54912233,-9.5995,-0.027547956,8.641517,-4.421865,-1.3934454,-25.500002,-9.375,-16.95,walking
13840,walking,7.0223365,-14.221742,-0.7468598,0.8058602,0.9388722,5.3760667,-26.175001,-9.450001,-16.95,15.872449,-84.407455,10.452028,0.8058602,0.9388722,5.3760667,-0.03774166,-9.455429,0.12510127,8.147975,-5.323718,-1.1995549,-26.175001,-9.450001,-16.95,walking
13859,walking,7.2496543,-14.475381,0.28923243,0.82296395,1.1563338,6.026008,-26.625002,-9.450001,-16.725,13.050975,-83.80137,15.328929,0.82296395,1.1563338,6.026008,0.47617245,-8.968143,0.6660714,7.5428286,-6.1921816,-0.9659294,-26.625002,-9.450001,-16.725,walking
13878,walking,8.517551,-14.408381,1.0597214,0.91703445,1.2223054,6.306998,-25.725,-7.8750005,-16.425001,10.03621,-82.66453,20.823227,0.91703445,1.2223054,6.306998,3.5090504,-7.234292,1.5155106,6.831882,-7.001143,-0.6926574,-25.725,-7.8750005,-16.425001,walking
13897,walking,11.986845,-13.982459,1.2343974,1.2297883,1.2308573,6.594096,-25.425001,-5.7000003,-15.900001,6.813501,-80.927345,26.821163,1.2297883,1.2308573,6.594096,3.5090504,-7.234292,1.5155106,6.050503,-7.7076354,-0.3926357,-25.425001,-5.7000003,-15.900001,walking
13916,walking,12.814762,-13.910674,1.212862,1.862626,0.7653916,6.1359606,-25.35,-4.7250004,-15.675,3.1281385,-78.47834,33.139874,1.862626,0.7653916,6.1359606,8.342928,-5.4683847,0.9785212,4.506482,-8.706464,0.24393402,-25.35,-4.7250004,-15.675,walking
13936,walking,13.733605,-13.401003,0.9137592,2.3001454,0.054365408,5.434708,-24.525002,-2.7,-15.975,-1.3581477,-75.18211,39.39588,2.3001454,0.054365408,5.434708,9.747383,-4.6128664,0.42276603,3.8408537,-9.005525,0.56458783,-24.525002,-2.7,-15.975,walking
13955,walking,13.747963,-12.379567,-0.21565314,2.477291,-0.32802498,5.0010066,-24.375002,-0.15,-16.35,-6.983939,-70.96086,45.130592,2.477291,-0.32802498,5.0010066,10.666718,-3.6669073,-0.37009555,3.2917793,-9.19576,0.8789617,-24.375002,-0.15,-16.35,walking
13974,walking,12.924831,-11.912967,-1.093819,2.6324463,-1.0304993,4.0529714,-24.45,2.25,-16.35,-13.91341,-65.83884,49.918663,2.6324463,-1.0304993,4.0529714,10.819937,-2.848405,-1.3867862,2.8723006,-9.302519,1.1761944,-24.45,2.25,-16.35,walking
13993,walking,12.582658,-11.951252,-1.6390835,2.473626,-1.5010045,3.1550262,-24.150002,4.9500003,-17.475,-26.075228,-57.181118,54.776398,2.473626,-1.5010045,3.1550262,10.407336,-2.2506084,-2.3934002,2.5788014,-9.351701,1.4373065,-24.150002,4.9500003,-17.475,walking
14012,walking,11.714064,-12.252748,-1.9932213,1.6280607,-1.5449854,2.1750743,-24.150002,7.5750003,-17.25,-30.22564,-54.342407,55.790325,1.6280607,-1.5449854,2.1750743,9.308427,-2.3042393,-3.855011,2.2952416,-9.371007,1.7568396,-24.150002,7.5750003,-17.25,walking
14031,walking,10.7380905,-12.582957,-1.4261223,1.0025531,-1.2125318,1.8659856,-24.150002,8.55,-17.625,-38.015385,-49.21184,57.148376,1.0025531,-1.2125318,1.8659856,8.529538,-2.4695702,-3.5123081,2.2289076,-9.376368,1.8127561,-24.150002,8.55,-17.625,walking
14050,walking,9.706784,-12.802797,-0.038584266,0.7631009,-0.97918814,1.8110094,-23.400002,9.75,-17.85,-44.71748,-45.01321,57.977505,0.7631009,-0.97918814,1.8110094,7.756172,-2.6049042,-2.5449946,2.0679295,-9.406345,1.8478984,-23.400002,9.75,-17.85,walking
14069,walking,8.778369,-12.707085,1.3660027,0.5089885,-0.40254834,1.8916413,-23.1,10.35,-17.85,-50.333405,-41.544994,58.636837,0.5089885,-0.40254834,1.8916413,6.977517,-2.542901,-1.3297125,1.9226745,-9.428392,1.8918568,-23.1,10.35,-17.85,walking
14088,walking,8.249854,-12.231212,2.3754747,0.62016267,0.5674771,2.2948005,-22.575,11.25,-18.075,-55.260433,-38.253548,59.312122,0.62016267,0.5674771,2.2948005,6.4530888,-2.2310677,-0.35596216,1.9226745,-9.428392,1.8918568,-22.575,11.25,-18.075,walking
14107,walking,8.417352,-11.494223,2.9186454,0.75577074,0.85457534,2.4230783,-21.45,13.500001,-17.625,-60.12353,-34.493374,60.023716,0.75577074,0.85457534,2.4230783,6.351796,-1.6508913,0.28992796,1.4899614,-9.458622,2.1177523,-21.45,13.500001,-17.625,walking
14128,walking,8.93151,-10.86491,2.9162526,1.1283876,1.3114891,2.5831203,-21.375,14.250001,-17.550001,-68.29249,-27.024353,60.850468,1.1283876,1.3114891,2.5831203,7.456339,-0.3972044,0.35690665,1.236944,-9.451263,2.3052077,-21.375,14.250001,-17.550001,walking
14146,walking,9.247362,-10.544272,2.9521449,1.8772863,1.6230211,2.5916722,-20.775002,16.5,-17.85,-71.31142,-24.005524,60.944504,1.8772863,1.6230211,2.5916722,8.042794,-0.11108208,0.082452536,0.9793963,-9.4204235,2.5429893,-20.775002,16.5,-17.85,walking
14165,walking,9.812068,-10.527522,2.736791,2.179045,1.6352382,2.5391393,-20.1,18.45,-18.75,-80.86954,-13.956677,60.23813,2.179045,1.6352382,2.5391393,8.721789,-0.006447792,-0.2922685,0.7325423,-9.35915,2.8355024,-20.1,18.45,-18.75,walking
14183,walking,10.192527,-10.663913,2.0739791,3.0795865,1.4104463,2.2459326,-20.1,19.650002,-19.875,-84.0109,-10.542767,59.587177,3.0795865,1.4104463,2.2459326,9.407524,-0.21468258,-1.0256109,0.5144144,-9.262842,3.178919,-20.1,19.650002,-19.875,walking
14203,walking,9.969995,-10.577771,0.93529457,3.3239253,1.2711731,2.1359801,-19.125,20.400002,-21.075,-89.77936,-4.1621394,57.593174,3.3239253,1.2711731,2.1359801,9.740987,-0.5361185,-3.5470808,0.3333027,-9.1304245,3.5629523,-19.125,20.400002,-21.075,walking
14222,walking,9.199506,-9.993923,-0.68464637,3.701429,0.89366955,1.9490609,-17.925001,20.550001,-22.95,-94.52819,1.1924055,54.740643,3.701429,0.89366955,1.9490609,9.245492,-0.31997108,-5.3124356,0.0622581,-8.775715,4.3764534,-17.925001,20.550001,-22.95,walking
14241,walking,8.42453,-9.3409815,-3.1728828,3.3715715,0.81914616,1.9649429,-16.5,20.175001,-24.375002,-98.19488,5.379453,51.224075,3.3715715,0.81914616,1.9649429,8.741792,-0.06430912,-7.6262946,-0.056985915,-8.585065,4.7396007,-16.5,20.175001,-24.375002,walking
14260,walking,8.084749,-8.333603,-5.156234,2.5224938,0.84358007,1.9600562,-15.150001,19.5,-25.35,-101.02798,8.62481,47.358955,2.5224938,0.84358007,1.9600562,8.393139,0.35895348,-9.864566,-0.18168972,-8.425364,5.015041,-15.150001,19.5,-25.35,walking
14279,walking,7.8550386,-7.259226,-5.558228,2.0153377,0.84724516,1.9344006,-13.650001,19.050001,-27.45,-103.35732,11.275508,43.58223,2.0153377,0.84724516,1.9344006,8.368736,1.5691166,-10.904932,-0.30992338,-8.322727,5.177504,-13.650001,19.050001,-27.45,walking
14298,walking,8.142178,-6.5632133,-4.809274,1.0892934,0.62734014,1.7474813,-12.900001,18.6,-28.725,-105.43972,13.589912,40.29159,1.0892934,0.62734014,1.7474813,8.368736,1.5691166,-10.904932,-0.48481494,-8.2956,5.207529,-12.900001,18.6,-28.725,walking
14317,walking,8.257032,-6.311967,-3.8404803,0.2377723,-0.5234961,1.145186,-11.925,18.45,-30.150002,-107.35509,15.567981,37.69697,0.2377723,-0.5234961,1.145186,8.71173,2.044457,-9.092999,-0.4507031,-8.345689,5.129983,-11.925,18.45,-30.150002,walking
14336,walking,8.503195,-6.3981085,-3.2685957,-0.059099473,-1.7001406,0.62718743,-11.55,18.525002,-30.525002,-109.04001,16.95561,35.818336,-0.059099473,-1.7001406,0.62718743,8.6986685,1.9477868,-8.341135,-0.2905305,-8.419873,5.019134,-11.55,18.525002,-30.525002,walking
14356,walking,8.36471,-6.9098735,-3.2159536,-0.21181129,-2.3415303,0.37185326,-10.950001,18.75,-30.900002,-110.93262,17.174353,34.172985,-0.21181129,-2.3415303,0.37185326,8.532902,1.5805254,-8.040827,0.0114901895,-8.512876,4.86839,-10.950001,18.75,-30.900002,walking
14375,walking,8.391031,-7.9340014,-3.158526,-0.60031015,-3.5241306,-0.016645588,-10.5,19.050001,-30.750002,-111.67689,15.732112,33.811665,-0.60031015,-3.5241306,-0.016645588,7.849043,1.0162554,-7.617009,0.43294767,-8.619196,4.6575108,-10.5,19.050001,-30.750002,walking
14420,walking,8.653942,-9.276375,-2.9312077,-1.1696198,-4.512481,-0.3086306,-10.35,19.050001,-30.300001,-111.67689,15.732112,33.811665,-1.1696198,-4.512481,-0.3086306,7.5709734,0.039068222,-7.306656,0.94783074,-8.739344,4.3469386,-10.35,19.050001,-30.300001,walking
