elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9370,running,-2.9045875,5.799305,3.4139597,-0.3891097,0.17516045,-0.8220477,-43.95,-11.1,13.425,-122.44528,172.05377,-61.32246,-0.3891097,0.17516045,-0.8220477,-9.457086,-0.096152306,0.838017,6.9893045,6.3169727,2.7232075,-43.95,-11.1,13.425,running
9389,running,-2.1915264,5.2537413,3.7776687,-0.20341213,1.4225105,-0.4616478,-43.95,-11.475,13.725,-123.414,171.06987,-61.5848,-0.20341213,1.4225105,-0.4616478,-8.541405,-0.6096263,1.081286,6.7557864,6.4775486,2.9276452,-43.95,-11.475,13.725,running
9407,running,-2.1077776,5.7897334,4.4596233,-0.13377555,1.852547,-0.2441862,-43.65,-12.450001,13.35,-125.91978,169.54163,-62.099274,-0.13377555,1.852547,-0.2441862,-7.9275537,-0.5118966,1.3006577,6.506904,6.6015544,3.2015715,-43.65,-12.450001,13.35,running
9427,running,-1.7344973,7.19432,5.3853464,0.00671932,2.3314512,0.50226915,-43.95,-13.05,12.6,-126.446304,169.69057,-62.200684,0.00671932,2.3314512,0.50226915,-5.698658,1.8566246,3.0427778,6.24075,6.693753,3.523791,-43.95,-13.05,12.6,running
9446,running,4.7638106,9.519845,9.397811,0.16676131,1.8220047,1.4881766,-44.175003,-13.35,12.150001,-126.63307,171.20578,-62.46382,0.16676131,1.8220047,1.4881766,0.37744045,4.128257,6.9250975,6.0463657,6.6934047,3.8483994,-44.175003,-13.35,12.150001,running
9464,running,11.886347,12.816855,16.778772,1.5425421,0.828767,1.8351378,-44.850002,-13.950001,11.25,-125.15136,174.3178,-62.6657,1.5425421,0.828767,1.8351378,6.098444,6.771409,12.632099,6.0634127,6.374124,4.3331223,-44.850002,-13.950001,11.25,running
9483,running,18.492332,13.357634,19.173687,3.138075,1.2294828,1.4784031,-46.65,-13.875001,9.825001,-122.30431,178.37105,-62.40703,3.138075,1.2294828,1.4784031,11.231922,7.2349277,14.644766,6.1749005,6.220352,4.3986583,-46.65,-13.875001,9.825001,running
9503,running,22.153051,13.1351,16.747665,4.391534,1.5727789,0.9310839,-48.45,-13.650001,8.85,-119.06265,-177.40207,-61.10048,4.391534,1.5727789,0.9310839,15.377572,6.8251944,13.374608,6.292533,6.1590137,4.317519,-48.45,-13.650001,8.85,running
9522,running,22.47369,12.15165,11.40509,4.639538,1.5349065,0.67819315,-49.875004,-13.05,7.425,-116.57947,-173.72623,-58.46613,4.639538,1.5349065,0.67819315,14.927147,4.5955334,5.330951,6.389026,6.214948,4.0896406,-49.875004,-13.05,7.425,running
9542,running,21.420847,10.940883,6.311369,4.5051513,1.7071654,0.019699825,-51.15,-12.375001,6.525,-115.397095,-171.08316,-54.758114,4.5051513,1.7071654,0.019699825,14.927147,4.5955334,5.330951,6.4677463,6.3359065,3.7676153,-51.15,-12.375001,6.525,running
9561,running,17.398811,8.3377905,2.533401,3.71838,2.2031734,-0.7780667,-51.975002,-12.825001,6.8250003,-115.53752,-169.40001,-50.577183,3.71838,2.2031734,-0.7780667,13.235481,2.8862624,1.4679341,6.421538,6.6868134,3.1969938,-51.975002,-12.825001,6.8250003,running
9579,running,12.443874,5.478667,0.9400802,2.330535,3.1170008,-1.200773,-52.275,-12.075001,6.15,-116.73304,-168.1852,-46.58614,2.330535,3.1170008,-1.200773,5.6203976,-2.3259592,-2.594449,6.270671,6.8761907,3.0930693,-52.275,-12.075001,6.15,running
9598,running,8.536694,3.1866415,0.53330034,2.010451,3.3295758,-1.1409099,-52.425003,-11.475,5.775,-119.526505,-166.06572,-41.774155,2.010451,3.3295758,-1.1409099,2.4227366,-4.52143,-3.060802,6.0739975,7.042981,3.110203,-52.425003,-11.475,5.775,running
9617,running,5.663213,1.8326031,0.04995017,1.6060702,3.3625615,-0.69376975,-51.9,-11.925,4.875,-120.51569,-165.12338,-40.509373,1.6060702,3.3625615,-0.69376975,0.049612522,-6.08486,-3.4301553,5.860957,7.1827016,3.1981826,-51.9,-11.925,4.875,running
9637,running,3.9119658,1.3396816,-0.7540382,1.6036267,3.1194441,-0.52639765,-50.025,-12.525001,1.8750001,-123.17347,-161.57152,-37.416557,1.6036267,3.1194441,-0.52639765,-1.6311722,-6.7823024,-4.020829,5.659608,7.304227,3.2844317,-50.025,-12.525001,1.8750001,running
9656,running,2.8280172,1.1937194,-1.5768701,1.6659331,2.3546634,-0.31504446,-48.750004,-13.425,-0.375,-123.909035,-160.25153,-36.518032,1.6659331,2.3546634,-0.31504446,-3.17724,-7.0651217,-5.205224,5.497782,7.41363,3.3140407,-48.750004,-13.425,-0.375,running
9674,running,-0.059820566,1.8493528,-2.8115666,1.7477868,1.4872603,-0.17332791,-47.850002,-15.375001,-2.5500002,-125.20896,-157.74019,-34.776447,1.7477868,1.4872603,-0.17332791,-4.5658855,-6.5906982,-5.6088457,5.2872167,7.6478086,3.118774,-47.850002,-15.375001,-2.5500002,running
9693,running,-0.19621146,1.9043877,-3.2829528,1.9566965,-0.026419144,0.32878855,-47.25,-15.975,-4.275,-126.55045,-156.07109,-33.132233,1.9566965,-0.026419144,0.32878855,-5.614545,-6.2614803,-6.0410023,5.24544,7.7698035,2.8785238,-47.25,-15.975,-4.275,running
9712,running,1.6773686,2.021636,-3.792624,2.04588,-0.5995466,0.41919392,-46.725002,-16.050001,-5.025,-127.79247,-155.2958,-31.397308,2.04588,-0.5995466,0.41919392,-4.9054003,-6.0751343,-6.204381,5.4314914,7.9058094,2.041434,-46.725002,-16.050001,-5.025,running
9732,running,6.376274,1.9235303,-4.2592244,2.242573,-1.789477,0.19806722,-46.95,-16.2,-5.025,-128.79402,-155.31136,-29.461327,2.242573,-1.789477,0.19806722,-2.1382244,-5.842165,-6.0154076,5.4314914,7.9058094,2.041434,-46.95,-16.2,-5.025,running
9751,running,7.1659055,1.5885352,-4.2924247,2.4197187,-3.0466008,-0.2857238,-46.95,-15.975,-4.9500003,-129.78412,-156.3863,-27.361834,2.4197187,-3.0466008,-0.2857238,0.37909603,-5.85007,-5.6502237,5.7318945,7.9249377,0.7149424,-46.95,-15.975,-4.9500003,running
9770,running,8.955438,0.6792625,-4.273581,2.2340212,-4.3953514,-0.43232715,-46.95,-16.425001,-3.3750002,-130.9371,-158.68057,-25.151701,2.2340212,-4.3953514,-0.43232715,3.1329966,-6.8377266,-4.175431,5.845518,7.8736143,-0.08065126,-46.95,-16.425001,-3.3750002,running
9789,running,13.408182,0.43280178,-5.2016973,1.982352,-4.4796486,-0.3516953,-46.95,-17.400002,-1.35,-132.13126,-162.03967,-22.873528,1.982352,-4.4796486,-0.3516953,5.4751797,-7.133143,-3.6310425,5.958182,7.7406955,-0.86722875,-46.95,-17.400002,-1.35,running
9809,running,14.221742,0.38494533,-6.2880387,0.44775105,-4.1986585,-0.3345916,-47.325,-18.75,1.35,-133.14935,-166.07784,-20.702158,0.44775105,-4.1986585,-0.3345916,7.764774,-6.807254,-3.8946126,6.055941,7.548963,-1.5840223,-47.325,-18.75,1.35,running
9828,running,13.472788,-0.39750767,-6.8718877,-0.44164258,-4.092371,-0.20509197,-47.325,-19.95,4.5,-134.16414,-172.5332,-18.456146,-0.44164258,-4.092371,-0.20509197,8.162765,-7.0196304,-4.910513,6.1126437,7.349839,-2.187656,-47.325,-19.95,4.5,running
9847,running,13.96571,-1.1772687,-1.7419748,-2.2253165,-3.4118874,0.37643462,-45.9,-19.95,6.6000004,-134.3249,-174.65321,-18.24573,-2.2253165,-3.4118874,0.37643462,7.694897,-7.4272943,-3.5995383,6.17324,7.17734,-2.5587664,-45.9,-19.95,6.6000004,running
9866,running,13.613964,-1.1509477,-0.6343971,-3.6168265,-1.55369,1.3342432,-45.075,-20.925001,9.450001,-134.31361,-178.52013,-18.877884,-3.6168265,-1.55369,1.3342432,7.3593483,-7.708385,1.5857136,6.5768204,6.8539286,-2.437105,-45.075,-20.925001,9.450001,running
9884,running,12.343375,0.6409774,1.2535399,-3.951571,-1.2238325,1.8607935,-44.325,-21.75,11.175,-133.85828,178.49582,-20.820753,-3.951571,-1.2238325,1.8607935,6.0469995,-6.103946,2.8629003,6.8753,6.671509,-2.0956147,-44.325,-21.75,11.175,running
9904,running,13.188042,3.4857445,4.5263233,-3.902703,-1.3606622,2.026944,-43.2,-21.675001,12.525001,-132.95386,176.45074,-23.811333,-3.902703,-1.3606622,2.026944,5.5679083,-4.419529,4.3628726,7.1907315,6.4502044,-1.6907465,-43.2,-21.675001,12.525001,running
9923,running,12.920046,4.557729,5.0766726,-3.1611345,-2.1132262,2.0330524,-42.9,-20.550001,12.150001,-131.60767,175.0302,-27.437317,-3.1611345,-2.1132262,2.0330524,5.9598856,-2.5350137,5.735969,7.488489,6.192065,-1.323352,-42.9,-20.550001,12.150001,running
9942,running,11.039586,6.3687963,4.488337,-2.9229043,-2.2463908,2.0367174,-43.050003,-19.35,12.525001,-129.93394,173.82928,-31.229717,-2.9229043,-2.2463908,2.0367174,3.0631757,0.9921293,5.2169027,7.7252245,5.945957,-1.0662519,-43.050003,-19.35,12.525001,running
9961,running,9.539287,7.830811,3.409174,-2.8532674,-2.1034524,2.2920516,-43.050003,-18.45,12.900001,-128.02682,172.6816,-34.895798,-2.8532674,-2.1034524,2.2920516,1.6404929,2.3802967,4.2440763,8.063834,5.518596,-0.8306942,-43.050003,-18.45,12.900001,running
9980,running,9.864711,8.478967,3.2799616,-3.1379223,-1.8517835,2.378792,-43.125,-16.725,13.650001,-125.87582,171.70094,-38.452198,-3.1379223,-1.8517835,2.378792,1.6050997,3.1438432,3.9723766,8.219611,5.2992163,-0.7257221,-43.125,-16.725,13.650001,running
9999,running,10.412667,8.859426,3.8638103,-3.2808607,-1.7076235,2.3103771,-43.350002,-14.775001,13.725,-122.20121,170.85619,-43.92893,-3.2808607,-1.7076235,2.3103771,1.8913002,3.6602216,4.1951523,8.369685,5.077444,-0.58165157,-43.350002,-14.775001,13.725,running
10018,running,9.539287,9.230313,4.3519464,-3.4885488,-1.4009782,1.9890714,-43.425003,-13.650001,14.325001,-120.9191,170.75699,-45.83693,-3.4885488,-1.4009782,1.9890714,1.8417435,4.1435537,4.5793653,8.497228,4.8797193,-0.39479065,-43.425003,-13.650001,14.325001,running
10037,running,8.893225,9.1681,4.4452662,-3.6498125,-1.0931112,1.4857333,-43.125,-12.975,15.150001,-117.29038,170.83725,-51.777657,-3.6498125,-1.0931112,1.4857333,0.9863968,4.4120216,4.5305376,8.588348,4.7306647,-0.17736213,-43.125,-12.975,15.150001,running
10057,running,5.450551,8.991031,5.7634125,-3.7280009,-0.92573905,0.86144733,-43.275,-12.6,15.450001,-116.26983,170.89713,-53.812054,-3.7280009,-0.92573905,0.86144733,-0.23225117,4.3916693,4.465366,8.638511,4.641315,0.06863707,-43.275,-12.6,15.450001,running
10075,running,3.856931,9.022138,6.2204413,-3.3688226,-0.9000834,0.1137703,-42.825,-12.225,14.85,-114.74253,170.80717,-57.901207,-3.3688226,-0.9000834,0.1137703,-4.4136753,4.246024,5.4419065,8.594873,4.680146,0.6283047,-42.825,-12.225,14.85,running
10094,running,-0.5835496,10.532009,8.754142,-3.131814,-0.89641833,-0.0413849,-42.300003,-12.525001,14.700001,-114.08697,170.15646,-61.887375,-3.131814,-0.89641833,-0.0413849,-6.937969,4.618973,6.238246,8.499208,4.8039627,0.9250889,-42.300003,-12.525001,14.700001,running
10113,running,-1.2391831,11.043774,9.984053,-2.099482,-0.89275324,-0.47508645,-41.850002,-12.675,14.325001,-114.424385,168.72038,-65.58218,-2.099482,-0.89275324,-0.47508645,-8.949894,5.576157,7.5798683,8.350062,4.9913297,1.2383347,-41.850002,-12.675,14.325001,running
10132,running,-1.5191432,11.225628,12.737892,-1.0585983,-0.6142069,-0.9295568,-40.875,-13.275001,13.950001,-115.851295,166.32133,-68.766815,-1.0585983,-0.6142069,-0.9295568,-9.373004,5.9905663,9.465105,8.153932,5.2172904,1.5696039,-40.875,-13.275001,13.950001,running
10151,running,-2.2465613,11.163415,13.979468,0.17164809,0.011453386,-1.2459757,-40.050003,-14.250001,14.250001,-118.5639,162.77953,-71.16708,0.17164809,0.011453386,-1.2459757,-9.426466,5.8437314,11.2006855,7.8998513,5.4856243,1.9158938,-40.050003,-14.250001,14.250001,running
10171,running,-1.8326031,10.567902,13.366905,0.7250757,0.46103698,-1.3376027,-39.675003,-14.625001,14.250001,-124.28334,156.39838,-72.63434,0.7250757,0.46103698,-1.3376027,-8.919732,4.6908417,11.007315,7.216328,6.129106,2.5552015,-39.675003,-14.625001,14.250001,running
10190,running,-1.442573,10.187443,11.649158,1.4887875,1.4909254,-1.4231215,-38.775,-15.6,14.1,-127.799805,153.23013,-72.175964,1.4887875,1.4909254,-1.4231215,-8.174999,3.9704146,9.391691,6.808274,6.466165,2.8295746,-38.775,-15.6,14.1,running
10209,running,-1.1171491,10.866705,11.902797,1.8039846,2.2654798,-1.1543486,-38.175003,-16.575,13.8,-130.28026,151.94899,-70.92071,1.8039846,2.2654798,-1.1543486,-7.6470733,3.8436742,8.279522,6.358364,6.79358,3.096587,-38.175003,-16.575,13.8,running
10228,running,5.0629134,12.381362,16.05883,2.270672,2.2227204,-0.3553604,-37.800003,-16.95,13.425,-131.14294,152.81067,-69.17262,2.270672,2.2227204,-0.3553604,-5.273423,4.484033,10.025988,5.9452586,7.034757,3.3669696,-37.800003,-16.95,13.425,running
10247,running,14.920147,13.967504,19.740788,3.5375693,1.8953063,-0.17821468,-38.325,-17.475,12.450001,-130.28581,155.51062,-66.88568,3.5375693,1.8953063,-0.17821468,1.6002374,5.6170177,13.46262,5.688744,7.151082,3.5595787,-38.325,-17.475,12.450001,running
10266,running,21.978374,13.302598,18.697815,5.310248,1.5495667,-0.88557583,-39.375,-18.525002,12.150001,-128.64458,158.87677,-63.501232,5.310248,1.5495667,-0.88557583,15.350514,5.30235,15.252154,5.5371814,7.368049,3.3499055,-39.375,-18.525002,12.150001,running
10294,running,21.978374,13.302598,18.697815,6.078694,1.4823736,-1.3278292,-39.375,-18.525002,12.150001,-128.64458,158.87677,-63.501232,6.078694,1.4823736,-1.3278292,15.350514,5.30235,15.252154,5.5371814,7.368049,3.3499055,-39.375,-18.525002,12.150001,running
10324,running,24.674788,9.144172,4.3758745,6.34258,1.9466175,-2.063442,-41.4,-19.050001,12.3,-127.02362,162.95616,-55.712112,6.34258,1.9466175,-2.063442,17.97411,-1.2444801,0.27085197,5.47493,7.823676,2.2328491,-41.4,-19.050001,12.3,running
10342,running,18.37987,4.2394834,-1.3402798,3.4838147,4.6025815,-2.5337944,-42.225002,-17.7,16.050001,-127.83492,166.98158,-43.374058,3.4838147,4.6025815,-2.5337944,11.541267,-6.0788693,-2.803656,5.3302517,8.13066,1.2849766,-42.225002,-17.7,16.050001,running
10361,running,12.888939,1.5646069,-1.4141582,2.0165596,6.0809846,-2.0170176,-42.675003,-17.625,16.35,-129.41528,169.68767,-38.11082,2.0165596,6.0809846,-2.0170176,7.2593412,-8.36469,-2.927768,4.946403,8.376527,1.2398677,-42.675003,-17.625,16.35,running
10381,running,8.945867,-0.25393832,-0.18454644,1.8540741,5.8806267,-1.3314943,-43.275,-17.325,14.85,-131.42169,173.4084,-33.901997,1.8540741,5.8806267,-1.3314943,4.0870857,-9.930249,-2.217531,4.7374315,8.468991,1.4153881,-43.275,-17.325,14.85,running
10399,running,6.969694,-1.1318051,1.0070792,2.03855,5.5092316,-0.96498597,-43.275,-18.675001,12.675,-133.4365,178.0363,-30.620277,2.03855,5.5092316,-0.96498597,1.7539005,-11.192085,-1.3437889,4.571759,8.5293045,1.5875682,-43.275,-18.675001,12.675,running
10418,running,7.16112,-1.5936198,-1.9142581,2.6261852,4.5659304,-0.31504446,-43.050003,-20.475,9.675,-135.18376,-176.95027,-27.829733,2.6261852,4.5659304,-0.31504446,1.7539005,-11.192085,-1.3437889,4.492289,8.561562,1.6399347,-43.050003,-20.475,9.675,running
10438,running,7.0343003,-1.0025927,-3.1848469,2.978033,3.4468584,-0.12690352,-41.850002,-21.675001,5.8500004,-137.24123,-169.85982,-23.616142,2.978033,3.4468584,-0.12690352,2.1097836,-11.150059,-3.053344,4.507595,8.5754175,1.5212483,-41.850002,-21.675001,5.8500004,running
10457,running,6.1010995,-1.4500505,-6.0104713,2.590756,1.6986135,-0.6693359,-41.7,-22.575,3.3000002,-137.88824,-167.83943,-22.148914,2.590756,1.6986135,-0.6693359,1.2941403,-10.536073,-6.8593435,4.599957,8.617293,0.86777484,-41.7,-22.575,3.3000002,running
10477,running,3.8258243,-2.0458634,-6.1588264,2.32687,1.3174448,-0.7597413,-41.850002,-23.400002,1.0500001,-140.09283,-163.30508,-17.950771,2.32687,1.3174448,-0.7597413,-0.5988016,-10.871814,-6.6784053,4.590695,8.652598,0.47795352,-41.850002,-23.400002,1.0500001,running
10495,running,3.0433712,-2.9240294,-6.5105715,1.8833948,0.7261447,-0.7902836,-41.625,-23.85,-0.15,-140.89474,-162.27466,-16.726372,1.8833948,0.7261447,-0.7902836,-1.2878497,-11.178927,-6.3602147,4.561237,8.676329,-0.29464003,-41.625,-23.85,-0.15,running
10514,running,2.1750758,-3.9574296,-7.3716884,1.4179292,0.17638214,-0.7572979,-41.325,-24.525002,-2.4750001,-142.50061,-160.80032,-14.604315,1.4179292,0.17638214,-0.7572979,-2.604466,-12.243391,-6.9005632,4.561237,8.676329,-0.29464003,-41.325,-24.525002,-2.4750001,running
10533,running,0.5766702,-4.5077786,-7.9148593,0.9193251,-0.4796678,-0.54960984,-40.350002,-25.2,-2.4750001,-144.0099,-160.02998,-12.857121,0.9193251,-0.4796678,-0.54960984,-3.7935836,-12.343795,-6.9756646,4.5412025,8.664423,-0.6896691,-40.350002,-25.2,-2.4750001,running
10552,running,-1.2559328,-4.8212385,-8.469994,0.17531316,-1.8786608,0.2921377,-39.300003,-25.800001,-1.95,-145.27962,-160.00345,-11.345134,0.17531316,-1.8786608,0.2921377,-5.152286,-12.2732525,-7.143132,4.4908843,8.583221,-1.5266501,-39.300003,-25.800001,-1.95,running
10571,running,-2.574378,-5.785546,-9.939187,-0.5467083,-2.929318,1.3977712,-38.7,-26.175001,-1.4250001,-146.09459,-160.79291,-10.1348295,-0.5467083,-2.929318,1.3977712,-6.196003,-12.622051,-7.9998484,4.5013905,8.476467,-2.0142903,-38.7,-26.175001,-1.4250001,running
10590,running,-2.1484556,-7.8957167,-10.996515,-1.6523418,-4.0361733,3.0214033,-38.25,-26.250002,-1.0500001,-146.15892,-162.46805,-9.25946,-1.6523418,-4.0361733,3.0214033,-5.994805,-13.86035,-8.833589,4.6172423,8.270534,-2.5396345,-38.25,-26.250002,-1.0500001,running
10610,running,1.8137596,-10.0417795,-8.024929,-2.1459064,-4.70444,4.044114,-37.875,-26.550001,0.075,-143.84308,-166.58305,-8.880451,-2.1459064,-4.70444,4.044114,-4.7166104,-14.913204,-7.6144047,4.8988543,7.9406276,-3.0196097,-37.875,-26.550001,0.075,running
10629,running,10.448559,-12.67837,-4.8643093,-2.400019,-6.303791,6.3861027,-37.65,-27.225,0.975,-140.02887,-170.43686,-9.417494,-2.400019,-6.303791,6.3861027,0.6490798,-16.436842,-4.1666174,5.484991,7.36457,-3.4421453,-37.65,-27.225,0.975,running
10648,running,20.793928,-14.358132,-3.4241292,-1.5619365,-7.0465813,9.566326,-37.65,-27.150002,2.4750001,-137.32504,-172.70442,-9.882913,-1.5619365,-7.0465813,9.566326,7.9092307,-17.65577,-1.7521601,6.335266,6.3712378,-3.9296453,-37.65,-27.150002,2.4750001,running
10666,running,32.012676,-16.133308,-3.735196,-0.62489676,-5.6793523,10.962723,-38.100002,-26.775002,4.3500004,-130.30507,-177.60406,-11.14209,-0.62489676,-5.6793523,10.962723,24.247198,-18.130264,0.12608075,7.961076,2.937817,-4.9153733,-38.100002,-26.775002,4.3500004,running
10686,running,43.95645,-11.027622,-6.3287168,-0.21562909,-3.6281273,10.276131,-37.350002,-23.25,7.65,-121.30066,177.81776,-12.787991,-0.21562909,-3.6281273,10.276131,34.148254,-14.117869,-1.1467462,8.31841,0.9765123,-5.101064,-37.350002,-23.25,7.65,running
10705,running,38.968014,-1.605584,-10.121041,-0.46974155,-2.2964802,9.109412,-36.225002,-18.900002,10.950001,-110.98934,174.51329,-14.739891,-0.46974155,-2.2964802,9.109412,37.874992,-5.533183,-3.9748254,8.358914,-0.46732312,-5.1069117,-36.225002,-18.900002,10.950001,running
10725,running,32.929127,-0.79471624,-8.242676,-2.400019,1.0266815,6.4703994,-32.850002,-11.625,13.650001,-100.79218,173.03307,-16.994747,-2.400019,1.0266815,6.4703994,31.747673,-0.5936557,-5.0995703,8.325698,-1.3668687,-4.9984818,-32.850002,-11.625,13.650001,running
10743,running,24.480968,-1.3256238,-4.1180477,-2.8007348,1.5410149,6.162533,-30.300001,-5.4,16.425001,-91.64212,173.536,-19.742134,-2.8007348,1.5410149,6.162533,14.994236,1.3695519,1.0317371,8.329997,-1.9592347,-4.7898793,-30.300001,-5.4,16.425001,running
10762,running,19.64328,-0.93320084,-1.1823535,-2.8410506,0.7786775,5.640869,-28.2,0.45000002,18.825,-83.40972,175.80711,-22.911442,-2.8410506,0.7786775,5.640869,10.786097,2.2385213,3.3605237,8.316972,-2.8967016,-4.313641,-28.2,0.45000002,18.825,running
10782,running,17.085651,0.2533401,-0.4022933,-2.279071,-0.51509696,5.204724,-27.45,4.65,20.325,-71.84186,-179.02843,-27.524149,-2.279071,-0.51509696,5.204724,8.316986,3.590322,4.360683,8.196793,-3.3178241,-4.2396955,-27.45,4.65,20.325,running
10801,running,15.870097,2.3802602,-1.550549,-2.0274022,-1.217724,4.86998,-27.45,8.175,20.325,-68.09953,-177.2563,-28.80127,-2.0274022,-1.217724,4.86998,7.49944,5.6401315,3.9539537,7.998752,-3.6690698,-4.3276176,-27.45,8.175,20.325,running
10820,running,14.298311,3.4953158,-3.3547373,-2.007855,-2.661767,3.9072845,-27.000002,9.75,20.85,-60.90246,-174.2111,-30.852531,-2.007855,-2.661767,3.9072845,6.42115,7.367516,2.8503325,7.7306967,-3.9180028,-4.5886774,-27.000002,9.75,20.85,running
10839,running,11.974881,5.1604214,-3.7591243,-2.263189,-2.7106347,3.748464,-25.875002,12.225,22.125,-54.249607,-172.15523,-32.449314,-2.263189,-2.7106347,3.748464,5.3778305,8.509758,2.0524063,7.081847,-4.0807014,-5.4190125,-25.875002,12.225,22.125,running
10857,running,9.649357,7.306783,-1.0722836,-2.8324988,-2.3966591,3.6615713,-25.425001,14.85,23.550001,-45.1028,-170.36237,-34.914604,-2.8324988,-2.3966591,3.6615713,2.288025,11.559616,5.1397476,6.7818274,-4.0114007,-5.838311,-25.425001,14.85,23.550001,running
10876,running,10.283454,11.503196,3.2009985,-2.500198,-2.13766,3.6713448,-22.5,17.400002,26.325,-42.140068,-169.83104,-35.868416,-2.500198,-2.13766,3.6713448,2.8816361,14.546277,8.909878,6.5616136,-3.8594332,-6.1822653,-22.5,17.400002,26.325,running
10897,running,14.979967,16.838593,5.701199,-2.0469491,-2.241504,3.4270058,-19.5,18.45,28.650002,-36.20826,-168.63544,-37.80757,-2.0469491,-2.241504,3.4270058,11.699801,22.363342,12.9951725,6.4484344,-3.615581,-6.443265,-19.5,18.45,28.650002,running
10916,running,22.382763,21.363121,6.5075803,-0.8729007,-2.621451,2.0196137,-16.875,18.45,30.6,-30.506025,-167.48627,-39.430496,-0.8729007,-2.621451,2.0196137,17.30711,24.835384,12.928654,6.4869256,-3.2434237,-6.6007867,-16.875,18.45,30.6,running
