elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5786,running,-27.025951,-23.28,5.1649504,1.9430125,1.37555,-1.3761,27.843752,5.2125,17.5125,-94.3099,29.90793,62.652634,1.9430125,1.37555,-1.3761,-15.249254,-6.98685,3.610948,-3.46904,-9.170918,-0.260518,27.843752,5.2125,17.5125,running
5805,running,-35.724003,-31.497002,4.4370003,1.3374625,1.3510749,-0.109725,27.7875,6.1125,17.212502,-97.091255,37.13437,60.832817,1.3374625,1.3510749,-0.109725,-30.25116,-20.654306,5.957328,-3.421318,-9.191114,-0.066649,27.7875,6.1125,17.212502,running
5825,running,-24.928051,-20.424002,-1.641,0.319,-0.22495,1.363175,27.4125,7.3875003,17.400002,-103.68772,46.117096,58.666805,0.319,-0.22495,1.363175,-28.103247,-17.585068,0.899474,-3.684995,-9.088036,0.042388,27.4125,7.3875003,17.400002,running
5844,running,-14.017951,-13.255051,-0.08205,-1.3198625,-3.66135,1.0907875,27.000002,8.400001,17.587502,-112.20206,53.018906,57.869164,-1.3198625,-3.66135,1.0907875,-15.041395,-7.415866,-1.299925,-3.940261,-8.983716,0.084613,27.000002,8.400001,17.587502,running
5865,running,-6.06195,-7.392,1.353,-1.8764625,-5.318362,1.7974,26.8875,8.587501,17.34375,-119.74016,56.390686,57.635246,-1.8764625,-5.318362,1.7974,-5.34283,-1.365881,0.692652,-4.260736,-8.839899,0.170202,26.8875,8.587501,17.34375,running
5884,running,-3.31095,-1.0189501,7.12095,-1.6999125,-5.4472,2.2507374,27.000002,7.9125004,16.143751,-123.40542,55.531784,57.38255,-1.6999125,-5.4472,2.2507374,0.91982,3.663468,1.863422,-4.638439,-8.642707,0.359338,27.000002,7.9125004,16.143751,running
5905,running,-1.12995,4.58295,-10.035001,-0.5218125,1.565025,2.36885,28.312502,6.9,14.1,-119.95423,52.247955,49.906807,-0.5218125,1.565025,2.36885,2.42864,11.851131,1.674724,-5.055503,-8.39799,0.337347,28.312502,6.9,14.1,running
5924,running,-4.056,-2.57505,-1.57605,2.6720376,-0.2154625,0.8449375,30.056252,5.2125,12.0,-127.112305,59.694542,45.318863,2.6720376,-0.2154625,0.8449375,3.307637,9.572519,-8.382944,-5.338343,-8.209516,0.530903,30.056252,5.2125,12.0,running
5945,running,-4.99695,-5.52495,-0.59505004,2.308075,1.0393625,0.3447125,31.25625,3.6562502,10.556251,-126.14154,62.733856,44.349014,2.308075,1.0393625,0.3447125,0.254065,3.46473,-1.124548,-5.447513,-8.113569,0.828609,31.25625,3.6562502,10.556251,running
5963,running,-3.5839503,-5.46705,-1.3750501,0.82445,3.7115374,0.4543,31.987501,2.5125,9.7875,-126.70576,68.46267,45.307236,0.82445,3.7115374,0.4543,2.002016,2.568619,-2.035373,-5.58656,-8.036275,0.659649,31.987501,2.5125,9.7875,running
5984,running,-0.061950002,-4.24905,-3.3240001,0.1445125,3.6125374,0.137225,31.85625,1.85625,10.14375,-132.14284,77.17582,47.425816,0.1445125,3.6125374,0.137225,4.833692,2.992643,-4.532795,-5.643356,-8.019766,0.212203,31.85625,1.85625,10.14375,running
6004,running,1.24905,-2.4769502,-0.92295,-0.0034375,1.744875,-0.354475,30.956251,1.8000001,11.400001,-137.08601,82.04103,50.701447,-0.0034375,1.744875,-0.354475,6.251108,4.762909,-1.678813,-5.566789,-8.073389,-0.099136,30.956251,1.8000001,11.400001,running
6026,running,1.6150501,-1.04505,-0.36705002,-0.0759,1.041425,-0.846175,30.112501,1.9875001,13.087501,-138.60165,80.77337,55.90122,-0.0759,1.041425,-0.846175,6.885493,6.49186,-0.26157,-5.363203,-8.205407,-0.285759,30.112501,1.9875001,13.087501,running
6044,running,1.6300501,-0.10395,0.02205,0.1326875,0.7062,-1.1196625,29.04375,2.15625,14.75625,-135.99698,73.84163,60.882923,0.1326875,0.7062,-1.1196625,6.676922,7.856698,0.238811,-5.075624,-8.382721,-0.379127,29.04375,2.15625,14.75625,running
6064,running,1.761,0.41895002,0.16605,0.3636875,0.60513747,-1.304875,28.143751,2.7,16.2,-126.63384,59.772972,63.69258,0.3636875,0.60513747,-1.304875,6.504912,8.808376,0.484021,-4.755174,-8.568254,-0.389705,28.143751,2.7,16.2,running
6083,running,1.1359501,-0.13995,0.28305,0.39985,0.6518875,-1.5591125,27.4125,3.7125,16.800001,-112.92951,41.716682,64.20929,0.39985,0.6518875,-1.5591125,5.981008,9.113639,0.610673,-4.406046,-8.753807,-0.372705,27.4125,3.7125,16.800001,running
6103,running,-0.19605,-3.3769503,-0.043950003,0.325325,0.6678375,-1.7166874,26.7,4.6125,17.34375,-99.67998,25.745693,66.722786,0.325325,0.6678375,-1.7166874,4.717802,7.844079,0.259181,-4.007147,-8.944711,-0.342036,26.7,4.6125,17.34375,running
6123,running,-15.118951,-22.552052,8.3539505,0.1593625,0.8254125,-1.7081625,25.85625,5.7000003,17.94375,-94.8978,23.175077,68.83215,0.1593625,0.8254125,-1.7081625,-0.725929,-0.779995,4.157687,-3.61997,-9.107357,-0.364329,25.85625,5.7000003,17.94375,running
6143,running,-36.35295,-40.731003,7.6260004,1.3204125,2.1566875,0.6331875,24.956251,6.6562505,18.35625,-96.946815,30.01236,67.48028,1.3204125,2.1566875,0.6331875,-26.175144,-27.20152,9.215426,-3.585209,-9.125006,-0.274534,24.956251,6.6562505,18.35625,running
6159,running,-32.604,-34.00605,7.6930504,2.239875,0.62425,1.4323375,23.94375,7.6125,18.956251,-102.403946,39.218456,64.03568,2.239875,0.62425,1.4323375,-28.670223,-25.023432,7.662032,-3.934441,-8.98311,0.03148,23.94375,7.6125,18.956251,running
6176,running,-25.588951,-22.239,6.7429504,3.3339624,0.3570875,-2.303125,22.9125,8.700001,19.3875,-97.987076,38.76069,61.312283,3.3339624,0.3570875,-2.303125,-21.888746,-13.172411,6.161703,-3.700906,-9.066629,0.581311,22.9125,8.700001,19.3875,running
6193,running,-16.234951,-12.283051,-2.9599502,3.67455,0.5295125,-2.11255,22.9125,8.700001,19.3875,-96.014626,38.9949,60.130676,3.67455,0.5295125,-2.11255,-17.44727,-8.885654,1.27976,-3.543123,-9.103678,0.902299,22.9125,8.700001,19.3875,running
6209,running,-13.045951,-7.4809504,-6.9970503,3.7681875,0.237875,-1.39205,22.143751,9.95625,19.612501,-96.15092,40.98851,58.988003,3.7681875,0.237875,-1.39205,-12.784966,-3.1847,-4.194721,-3.45054,-9.099249,1.234035,22.143751,9.95625,19.612501,running
6225,running,-7.7520003,0.46500003,-15.87495,1.945075,-1.0635625,0.5852,21.712502,11.75625,19.556252,-108.11586,54.073433,55.256023,1.945075,-1.0635625,0.5852,-4.235059,9.401369,-17.859444,-3.517789,-8.936193,1.984432,21.712502,11.75625,19.556252,running
6243,running,-3.25395,3.417,-11.007001,0.328625,-1.3424125,0.97267497,21.54375,13.500001,19.3125,-114.24662,59.145313,54.00125,0.328625,-1.3424125,0.97267497,-1.584404,11.728973,-18.004725,-3.609043,-8.895931,2.002821,21.54375,13.500001,19.3125,running
6259,running,-2.35095,2.96895,-5.40495,-1.7945125,-1.0817125,1.0833625,21.900002,15.1125,18.900002,-126.38962,69.40441,50.40594,-1.7945125,-1.0817125,1.0833625,1.462346,11.839185,-7.131831,-3.813876,-8.869673,1.726665,21.900002,15.1125,18.900002,running
6278,running,-1.6330501,1.6860001,0.47205,-2.0670376,0.0059125,0.89925,22.612501,15.95625,18.4125,-129.92079,73.982895,43.722244,-2.0670376,0.0059125,0.89925,2.422651,10.519143,-0.837878,-4.05592,-8.832924,1.310478,22.612501,15.95625,18.4125,running
6296,running,-0.61005,1.2280501,0.381,-2.258575,0.780725,0.63414997,23.1,15.543751,18.056252,-127.627464,72.99632,37.333748,-2.258575,0.780725,0.63414997,3.678126,9.999781,-0.5443,-4.289071,-8.770854,0.92592,23.1,15.543751,18.056252,running
6312,running,-0.0139500005,0.72795004,-1.023,-2.518175,0.7327375,0.528825,23.1,15.543751,18.056252,-129.86333,75.64793,34.15246,-2.518175,0.7327375,0.528825,4.051481,9.748693,-1.260339,-4.384698,-8.744822,0.696249,23.1,15.543751,18.056252,running
6332,running,0.78000003,0.010050001,-0.61395,-3.0949874,0.26345,0.4926625,23.34375,14.512501,17.643751,-136.71313,80.95242,31.175304,-3.0949874,0.26345,0.4926625,4.913723,9.083027,-1.013235,-4.52868,-8.699253,0.073256,23.34375,14.512501,17.643751,running
6354,running,1.46895,-0.47805002,0.28995,-3.339875,-0.1483625,0.4277625,23.212502,12.95625,17.8125,-141.06084,79.60104,34.458267,-3.339875,-0.1483625,0.4277625,5.66271,8.406324,0.314744,-4.559406,-8.664197,-0.584346,23.212502,12.95625,17.8125,running
6374,running,2.15895,-0.88905007,1.6140001,-3.305775,-0.3441625,0.2041875,22.987501,11.2875,18.4125,-139.35576,71.67484,40.23865,-3.305775,-0.3441625,0.2041875,6.586793,7.996553,2.476131,-4.501867,-8.639893,-1.132041,22.987501,11.2875,18.4125,running
6391,running,1.7370001,-1.4449501,1.42305,-3.0300875,-0.61985,-0.100099996,22.800001,9.543751,18.4125,-134.43262,61.628014,46.73329,-3.0300875,-0.61985,-0.100099996,6.142778,7.38049,2.718205,-4.419376,-8.617591,-1.548892,22.800001,9.543751,18.4125,running
6412,running,1.3090501,-2.3040001,4.16895,-2.60975,-0.78485,-0.3268375,22.9125,7.8562503,18.84375,-125.99557,49.399857,52.496525,-2.60975,-0.78485,-0.3268375,6.370963,7.101138,4.100132,-4.309978,-8.60639,-1.882159,22.9125,7.8562503,18.84375,running
6431,running,-3.6850502,-5.5920005,8.33205,-1.6467,0.00385,-0.6843375,23.15625,6.24375,18.7875,-114.63181,38.5541,54.163166,-1.6467,0.00385,-0.6843375,3.251095,4.704385,9.30089,-4.156527,-8.632568,-2.091005,23.15625,6.24375,18.7875,running
6453,running,-16.434,-13.789051,2.6170502,0.131725,1.3894374,-0.8333875,23.212502,4.6875,18.4125,-108.52355,37.185566,53.931168,0.131725,1.3894374,-0.8333875,-4.720053,0.056502,8.214488,-3.983294,-8.706053,-2.12509,23.212502,4.6875,18.4125,running
6471,running,-33.682053,-27.36,1.2360001,1.273525,0.5721375,-0.698225,22.987501,3.54375,18.300001,-109.23086,42.580513,53.910904,1.273525,0.5721375,-0.698225,-21.641897,-11.625261,2.680545,-3.854383,-8.803762,-1.95416,22.987501,3.54375,18.300001,running
6491,running,-37.098003,-30.726002,2.3850002,1.9322875,-1.9746375,1.5685999,22.556252,3.05625,18.243752,-111.029045,46.49412,52.329384,1.9322875,-1.9746375,1.5685999,-33.069946,-21.922691,3.942329,-4.028634,-8.803795,-1.556762,22.556252,3.05625,18.243752,running
6512,running,-20.226002,-17.055,0.73095006,1.5768499,-2.4960375,1.1694375,22.25625,3.0,18.300001,-113.20938,48.900715,50.181347,1.5768499,-2.4960375,1.1694375,-21.354624,-12.405412,2.538166,-4.373893,-8.715537,-1.036059,22.25625,3.0,18.300001,running
6533,running,-12.451951,-11.46195,-0.030000001,0.4115375,-3.4368124,0.70867497,22.3125,3.3000002,18.1875,-115.79205,50.48485,49.75902,0.4115375,-3.4368124,0.70867497,-12.045427,-5.694303,0.46283,-4.585123,-8.648659,-0.610329,22.3125,3.3000002,18.1875,running
6551,running,-5.7910504,-6.5520005,0.51000005,-0.3408625,-4.12225,1.4823875,22.800001,3.54375,17.8875,-119.574326,51.89469,49.979595,-0.3408625,-4.12225,1.4823875,-3.695526,-0.283939,0.614678,-4.878534,-8.506868,-0.259394,22.800001,3.54375,17.8875,running
6571,running,-3.6130502,0.112950005,4.48995,-0.4345,-3.9210875,1.84635,23.8125,3.24375,16.556252,-121.317856,51.190655,49.856983,-0.4345,-3.9210875,1.84635,1.170388,4.204871,2.213789,-5.205042,-8.315015,0.083192,23.8125,3.24375,16.556252,running
6591,running,-2.124,1.7220001,-12.207001,1.6152124,2.024825,1.8825125,25.312502,2.7562501,14.812501,-122.62211,54.023277,42.907246,1.6152124,2.024825,1.8825125,2.847095,11.311785,-5.000407,-5.560149,-8.076516,0.241676,25.312502,2.7562501,14.812501,running
6611,running,-4.75005,-4.6320004,-3.7020001,3.2327626,0.337975,0.7140375,26.75625,1.9875001,12.843751,-127.03024,60.135387,39.368786,3.2327626,0.337975,0.7140375,2.276327,6.144915,-7.742006,-5.772285,-7.911134,0.534006,26.75625,1.9875001,12.843751,running
6631,running,-4.3000503,-7.1839504,-4.2910504,1.685475,2.104575,0.3905,27.712502,1.0875001,11.2875,-128.15332,65.47808,40.093082,1.685475,2.104575,0.3905,0.791542,1.311647,-3.801368,-5.879644,-7.827964,0.596474,27.712502,1.0875001,11.2875,running
6651,running,-0.097950004,-6.1759505,-4.05705,0.38279998,2.318525,0.4522375,27.843752,0.4875,10.8,-131.78517,71.91265,42.351883,0.38279998,2.318525,0.4522375,3.682706,0.789327,-5.457493,-5.964803,-7.777302,0.351602,27.843752,0.4875,10.8,running
6672,running,1.1770501,-3.51795,-1.5979501,0.20515,2.170575,0.119075,27.300001,0.0,10.9875,-135.2301,75.76039,46.126945,0.20515,2.170575,0.119075,6.967921,2.982189,-2.639911,-5.97475,-7.777075,0.059903,27.300001,0.0,10.9875,running
6691,running,1.416,-1.6990501,-0.504,-0.35145,1.744875,-0.6598625,26.2875,-0.24375,11.8125,-137.26457,76.6407,51.470306,-0.35145,1.744875,-0.6598625,7.091323,5.357366,-0.576154,-5.822819,-7.887336,-0.244114,26.2875,-0.24375,11.8125,running
6711,running,1.536,-0.753,-1.47105,-0.656975,1.5544375,-1.16435,25.143751,-0.3,12.900001,-138.67696,75.34534,57.26617,-0.656975,1.5544375,-1.16435,7.019151,6.941484,-0.204609,-5.54714,-8.068452,-0.548622,25.143751,-0.3,12.900001,running
6730,running,1.9930501,0.094050005,-1.5090001,-0.394075,0.69025,-1.36015,24.112501,-0.3,14.156251,-144.9319,78.0182,60.995266,-0.394075,0.69025,-1.36015,6.955596,7.895786,-1.122077,-5.227405,-8.259003,-0.79713,24.112501,-0.3,14.156251,running
6750,running,2.2810502,0.40695003,0.39495003,-0.0620125,-0.16115,-1.4762,23.212502,-0.3,15.4875,-143.50345,71.88211,64.341805,-0.0620125,-0.16115,-1.4762,7.146389,8.819015,0.341449,-4.915416,-8.437635,-0.905539,23.212502,-0.3,15.4875,running
6771,running,1.55295,0.08400001,0.49605003,0.210375,0.3166625,-1.68575,22.612501,0.056250002,16.6875,-125.04763,49.8138,66.48372,0.210375,0.3166625,-1.68575,6.596524,9.025447,1.721953,-4.552299,-8.639279,-0.904588,22.612501,0.056250002,16.6875,running
6790,running,0.657,-1.9549501,-0.279,0.243375,0.7711,-1.9710625,22.3125,0.4875,17.34375,-107.04718,28.958017,68.91462,0.243375,0.7711,-1.9710625,5.172584,8.232496,0.702384,-4.119558,-8.856682,-0.878613,22.3125,0.4875,17.34375,running
6810,running,-8.928,-15.22395,4.33395,-0.2407625,1.464925,-2.2988625,21.54375,1.1437501,17.456251,-96.244675,20.046272,72.366394,-0.2407625,1.464925,-2.2988625,2.64851,3.612064,2.616898,-3.606614,-9.065354,-0.997475,21.54375,1.1437501,17.456251,running
6830,running,-41.664,-43.33905,4.1740503,0.2646875,2.9761875,-1.0781375,21.1875,1.9875001,17.8125,-96.360016,26.189829,72.98522,0.2646875,2.9761875,-1.0781375,-23.021889,-22.30677,5.901506,-3.247718,-9.185861,-1.126524,21.1875,1.9875001,17.8125,running
6849,running,-34.182003,-29.620052,8.272051,1.8770125,-0.006875,1.803725,20.643751,2.9437501,18.54375,-106.00004,39.5321,70.21981,1.8770125,-0.006875,1.803725,-38.3966,-31.526157,6.217695,-3.516723,-9.109933,-0.89923,20.643751,2.9437501,18.54375,running
6870,running,-24.01905,-18.778952,5.22195,3.2605374,-0.4346375,-1.55485,19.6875,3.9562502,19.087502,-103.26218,39.470703,66.36926,3.2605374,-0.4346375,-1.55485,-25.49535,-13.396314,9.670291,-3.479706,-9.165944,-0.28647,19.6875,3.9562502,19.087502,running
6893,running,-13.788001,-8.995951,-7.34595,4.0192623,0.98395,-1.4133625,18.7875,5.1000004,19.3125,-99.75637,40.67075,63.209656,4.0192623,0.98395,-1.4133625,-15.101353,-4.65859,-2.037946,-3.233869,-9.253416,0.39886,18.7875,5.1000004,19.3125,running
6910,running,-8.083051,-1.8060001,-13.863001,3.306325,-0.32395,-0.0235125,18.056252,6.5437503,19.44375,-106.67187,49.79752,60.912712,3.306325,-0.32395,-0.0235125,-7.283303,4.174321,-12.130285,-3.244425,-9.19905,1.017342,18.056252,6.5437503,19.44375,running
6931,running,-4.17495,2.1019502,-11.067,0.75955,-1.4669875,0.8672125,17.8875,8.400001,19.9125,-119.23934,61.10479,58.699852,0.75955,-1.4669875,0.8672125,-2.455418,9.854536,-15.754192,-3.403616,-9.109238,1.267818,17.8875,8.400001,19.9125,running
6950,running,-4.044,1.88205,-1.2559501,-1.6880875,-1.2126125,1.1099,18.0,9.84375,19.44375,-132.94101,73.32153,55.11929,-1.6880875,-1.2126125,1.1099,-0.242465,11.286119,-6.539608,-3.622199,-9.056417,1.029097,18.0,9.84375,19.44375,running
6969,running,-2.4829502,1.353,1.2739501,-2.0713,0.1166,1.1482625,18.243752,10.8,19.087502,-136.19226,78.68316,48.814808,-2.0713,0.1166,1.1482625,0.45258,10.61075,0.092538,-3.924596,-8.967627,0.60751,18.243752,10.8,19.087502,running
6988,running,-0.79200006,0.79995006,0.14895001,-2.0681374,0.745525,0.9268875,18.712502,10.743751,18.54375,-133.24173,78.214005,43.340347,-2.0681374,0.745525,0.9268875,2.697141,9.871542,0.833793,-4.217882,-8.85091,0.230174,18.712502,10.743751,18.54375,running
7008,running,0.21000001,0.34500003,-1.21695,-2.4426875,0.65725,0.7214625,19.2,9.95625,18.300001,-136.69424,83.122986,37.23411,-2.4426875,0.65725,0.7214625,4.191614,9.329051,-0.560199,-4.455399,-8.734588,-0.19782,19.2,9.95625,18.300001,running
7026,running,0.72195005,0.15795001,-1.2870001,-3.0056124,0.082499996,0.660825,19.44375,8.700001,18.54375,-144.37726,88.45661,35.797283,-3.0056124,0.082499996,0.660825,5.318533,8.784079,-0.465972,-4.595907,-8.62536,-0.821166,19.44375,8.700001,18.54375,running
7049,running,2.262,-0.50895,1.4899501,-3.1620874,-0.5187875,0.5267625,19.3875,7.4437504,18.6,-148.42961,87.05219,39.14443,-3.1620874,-0.5187875,0.5267625,6.336907,8.075722,1.197344,-4.635052,-8.525131,-1.42864,19.3875,7.4437504,18.6,running
7069,running,2.118,-0.68595004,1.296,-2.7130125,-0.81455,0.17545,19.5,6.1125,19.0125,-143.75754,76.594795,44.1339,-2.7130125,-0.81455,0.17545,7.198571,7.994585,4.193107,-4.608467,-8.465542,-1.814722,19.5,6.1125,19.0125,running
7088,running,1.6650001,-0.37500003,1.2550501,-2.407625,-1.0880375,-0.1436875,19.6875,4.3125,19.44375,-138.95685,65.967606,50.404423,-2.407625,-1.0880375,-0.1436875,6.092751,7.806885,2.401479,-4.551308,-8.438253,-2.067742,19.6875,4.3125,19.44375,running
7108,running,2.673,0.59895,8.63595,-1.66265,-0.8295375,-0.4279,19.743752,2.34375,19.3875,-127.05061,50.66479,52.451786,-1.66265,-0.8295375,-0.4279,7.05272,9.064013,9.414298,-4.443463,-8.443213,-2.269057,19.743752,2.34375,19.3875,running
7129,running,-1.4080501,-4.0020003,2.4090002,1.8781124,1.7523,-1.3217875,20.15625,0.24375,18.7875,-111.077095,36.198254,50.599453,1.8781124,1.7523,-1.3217875,5.148927,7.058914,5.232356,-4.186881,-8.624021,-2.075856,20.15625,0.24375,18.7875,running
7148,running,-10.173,-10.897051,2.0400002,2.272875,1.54055,-1.107975,20.643751,-1.0125,18.243752,-104.62539,34.41665,50.68556,2.272875,1.54055,-1.107975,-0.358721,2.142056,5.462582,-3.898592,-8.833149,-1.729079,20.643751,-1.0125,18.243752,running
7168,running,-31.788002,-27.36,1.3050001,2.1729126,0.5955125,-0.2022625,20.8875,-1.1437501,18.1875,-105.70166,39.536236,49.98379,2.1729126,0.5955125,-0.2022625,-16.618246,-9.067428,1.095295,-3.816691,-8.933877,-1.34335,20.8875,-1.1437501,18.1875,running
7188,running,-34.31805,-29.55495,4.88205,0.950125,-0.7678,1.7538124,20.94375,-0.6,18.54375,-109.715355,45.069508,48.493168,0.950125,-0.7678,1.7538124,-33.635353,-24.081886,5.729384,-4.095295,-8.847266,-1.059747,20.94375,-0.6,18.54375,running
7211,running,-28.138952,-23.46705,2.3800502,-0.604725,-1.9575875,1.5313375,20.643751,0.24375,19.2,-112.20406,47.68809,47.71444,-0.604725,-1.9575875,1.5313375,-29.99935,-20.80559,5.860439,-4.319563,-8.750134,-0.977719,20.643751,0.24375,19.2,running
7227,running,-13.62495,-14.314051,-0.112950005,-2.109525,-4.441525,0.9428375,20.456251,0.71250004,19.44375,-120.82741,53.14486,48.899914,-2.109525,-4.441525,0.9428375,-14.291327,-9.41112,0.285864,-4.762154,-8.535117,-0.869108,20.456251,0.71250004,19.44375,running
7247,running,-5.7889504,-7.9140005,0.47895002,-2.5608,-5.8515873,1.706925,20.8125,0.65625,18.65625,-127.37468,54.75733,50.934998,-2.5608,-5.8515873,1.706925,-4.010418,-2.466816,0.85184,-5.138251,-8.332727,-0.731187,20.8125,0.65625,18.65625,running
7267,running,-3.4789503,1.08,8.883,-2.1786876,-5.4258876,2.1049874,22.143751,-0.1875,17.2875,-128.9973,51.349464,51.476955,-2.1786876,-5.4258876,2.1049874,1.441765,4.104117,6.448188,-5.548245,-8.082579,-0.488077,22.143751,-0.1875,17.2875,running
7287,running,-1.389,2.2459502,-8.979,1.12035,1.794925,1.9421875,23.75625,-1.5,14.700001,-127.9328,50.806168,43.51521,1.12035,1.794925,1.9421875,3.977516,11.415764,-1.162482,-5.902878,-7.823759,-0.376047,23.75625,-1.5,14.700001,running
7307,running,-4.3429503,-2.9220002,-1.69605,3.2924376,-0.478225,0.4607625,25.500002,-2.7562501,12.056251,-132.38805,56.186153,39.579124,3.2924376,-0.478225,0.4607625,3.091868,7.137093,-5.300721,-6.077861,-7.696635,-0.023041,25.500002,-2.7562501,12.056251,running
7328,running,-3.5839503,-5.27295,-4.3510504,2.5815625,2.2493625,0.1489125,26.7,-4.0125003,10.012501,-132.04625,60.895844,39.237015,2.5815625,2.2493625,0.1489125,1.628128,3.074463,-1.95069,-6.141622,-7.646687,0.179922,26.7,-4.0125003,10.012501,running
7348,running,-0.42600003,-4.91895,-6.7120504,1.44705,3.37095,0.0286,27.243752,-4.8,9.1125,-135.54214,68.68613,40.492134,1.44705,3.37095,0.0286,4.148065,2.377061,-6.888547,-6.157223,-7.636422,-0.032148,27.243752,-4.8,9.1125,running
7368,running,0.507,-3.2980502,-2.63205,0.98202497,2.6313374,-0.372625,27.056252,-4.8,9.543751,-139.78452,74.624435,42.667973,0.98202497,2.6313374,-0.372625,6.486655,3.506686,-4.41552,-6.082458,-7.688655,-0.302509,27.056252,-4.8,9.543751,running
7386,running,1.074,-1.8589501,-0.52305,0.0529375,1.9056125,-1.09725,26.343752,-4.5,10.856251,-142.48903,77.247696,47.525265,0.0529375,1.9056125,-1.09725,6.563791,5.296233,-0.519847,-5.865107,-7.838174,-0.587725,26.343752,-4.5,10.856251,running
