elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10376,upstairs,-8.52795,-6.43305,-1.4479501,-0.7099125,-1.0850124,-1.1191125,22.425001,19.59375,-14.531251,-22.02087,-149.188,61.703884,-0.7099125,-1.0850124,-1.1191125,0.790777,0.331554,0.217901,6.53248,-6.788667,-2.540871,22.425001,19.59375,-14.531251,upstairs
10397,upstairs,-9.232051,-6.2440505,-1.11105,-0.603625,-0.7099125,-0.9626375,21.337502,21.300001,-14.7375,-19.335054,-152.64142,60.866875,-0.603625,-0.7099125,-0.9626375,0.60407,0.208228,0.245352,5.826674,-7.141246,-3.103749,21.337502,21.300001,-14.7375,upstairs
10413,upstairs,-9.76395,-6.0040503,-0.71805006,-0.437525,-0.3141875,-0.7244875,20.212502,22.96875,-14.906251,-19.195042,-152.77426,60.42235,-0.437525,-0.3141875,-0.7244875,0.446308,0.190968,0.263978,5.472317,-7.321956,-3.375388,20.212502,22.96875,-14.906251,upstairs
10432,upstairs,-10.71,-5.7889504,-0.37305,-0.22,0.0231,-0.4494875,19.050001,24.6,-15.075001,-18.890198,-152.81187,60.25343,-0.22,0.0231,-0.4494875,0.23945,0.18009,0.289234,5.152378,-7.481663,-3.610421,19.050001,24.6,-15.075001,upstairs
10452,upstairs,-11.03505,-5.68305,-0.34695002,0.285725,0.44701248,0.2822875,17.868752,26.212502,-15.243751,-18.316431,-152.90562,60.397926,0.285725,0.44701248,0.2822875,0.028303,0.178487,0.318684,4.798645,-7.619345,-3.878214,17.868752,26.212502,-15.243751,upstairs
10469,upstairs,-12.14595,-6.39405,-0.78795004,0.56925,0.4873,0.75625,16.6875,27.712502,-15.375001,-15.677798,-154.20871,61.797577,0.56925,0.4873,0.75625,-0.395109,0.139145,0.323645,4.761145,-7.624244,-3.918667,16.6875,27.712502,-15.375001,upstairs
10487,upstairs,-13.348051,-7.6180506,-1.554,0.8476875,0.4225375,1.3794,14.343751,30.50625,-15.731251,-12.846348,-156.24208,63.12897,0.8476875,0.4225375,1.3794,-0.60988,0.022799,0.255246,4.770706,-7.622375,-3.910652,14.343751,30.50625,-15.731251,upstairs
10504,upstairs,-13.474951,-8.31,-2.4180002,1.1287374,0.3114375,2.0207,13.25625,31.781252,-15.88125,-9.886123,-158.68188,64.766785,1.1287374,0.3114375,2.0207,-0.723628,-0.090983,0.137295,4.742015,-7.661549,-3.864219,13.25625,31.781252,-15.88125,upstairs
10522,upstairs,-13.06095,-9.47595,-4.551,1.5466,0.0548625,2.978525,12.243751,32.90625,-16.06875,-5.7439713,-162.35677,66.65104,1.5466,0.0548625,2.978525,-0.749104,-0.203909,-0.036899,4.528658,-7.869596,-3.669425,12.243751,32.90625,-16.06875,upstairs
10542,upstairs,-13.615951,-10.74705,-5.8900504,1.5123625,0.05115,3.38415,11.306251,33.9,-16.21875,7.6919136,-174.782,70.21116,1.5123625,0.05115,3.38415,-0.633627,-0.458352,-0.429369,4.329002,-8.032425,-3.531034,11.306251,33.9,-16.21875,upstairs
10564,upstairs,-13.291051,-13.134001,-6.2110505,1.26555,0.1109625,3.899775,10.462501,34.78125,-16.368752,17.945047,175.66734,71.20023,1.26555,0.1109625,3.899775,-0.589129,-0.645262,-0.588097,4.059927,-8.224972,-3.375592,10.462501,34.78125,-16.368752,upstairs
10581,upstairs,-12.59595,-13.972051,-5.4490504,0.677875,0.4079625,4.8391747,9.731251,35.5125,-16.518751,29.957113,164.54765,71.229324,0.677875,0.4079625,4.8391747,-0.497201,-0.806747,-0.670153,3.303582,-8.653917,-3.052311,9.731251,35.5125,-16.518751,upstairs
10600,upstairs,-11.908951,-14.856001,-4.5589504,0.5655375,0.6095375,5.153225,8.75625,36.393753,-16.78125,42.189373,153.38162,70.23768,0.5655375,0.6095375,5.153225,-0.233733,-1.079381,-0.61022,2.821973,-8.862875,-2.900137,8.75625,36.393753,-16.78125,upstairs
10621,upstairs,-10.81995,-15.759001,-3.1720502,0.5300625,0.8562125,5.3475122,8.512501,36.61875,-16.9125,62.8524,135.52707,65.76836,0.5300625,0.8562125,5.3475122,-0.054668,-1.127046,-0.510038,2.279332,-9.050756,-2.761439,8.512501,36.61875,-16.9125,upstairs
10639,upstairs,-10.578,-16.264051,-2.808,0.7170625,1.3193125,5.62595,8.418751,36.65625,-17.00625,70.87722,129.2539,62.722458,0.7170625,1.3193125,5.62595,0.13368,-1.108543,-0.366185,1.040916,-9.323415,-2.532738,8.418751,36.65625,-17.00625,upstairs
10659,upstairs,-9.972,-16.161001,-2.7769501,0.83187497,1.60765,5.7457123,8.53125,36.506252,-17.081251,83.65745,120.84049,55.6637,0.83187497,1.60765,5.7457123,0.36129,-1.0197,-0.053247,0.362921,-9.393322,-2.439295,8.53125,36.506252,-17.081251,upstairs
10679,upstairs,-8.397,-15.394951,-2.90595,0.85635,1.8495125,5.7739,8.83125,36.1875,-17.1,88.693565,118.35431,51.84915,0.85635,1.8495125,5.7739,0.434388,-0.935824,0.069306,-0.338534,-9.411516,-2.356232,8.83125,36.1875,-17.1,upstairs
10697,upstairs,-7.4290504,-14.56095,-2.76795,0.79035,2.11585,5.517325,9.88125,35.081253,-17.1375,93.00459,116.746284,47.99887,0.79035,2.11585,5.517325,0.565671,-0.772682,0.230195,-1.760364,-9.282262,-2.223978,9.88125,35.081253,-17.1375,upstairs
10713,upstairs,-6.5940003,-13.635,-2.52795,0.75734997,2.1415625,5.236275,10.59375,34.275,-17.118752,96.7234,115.83558,44.23736,0.75734997,2.1415625,5.236275,0.797266,-0.304779,0.41816,-2.455365,-9.136071,-2.181008,10.59375,34.275,-17.118752,upstairs
10732,upstairs,-6.0529504,-12.768001,-2.3820002,0.7145875,2.1085625,4.894175,11.400001,33.35625,-17.081251,102.837845,115.349556,37.324734,0.7145875,2.1085625,4.894175,0.830012,-0.071403,0.410468,-3.123777,-8.940779,-2.158267,11.400001,33.35625,-17.081251,upstairs
10750,upstairs,-5.418,-10.993951,-1.9390501,0.666875,2.0486126,4.54355,12.281251,32.30625,-17.00625,105.39169,115.537636,34.22893,0.666875,2.0486126,4.54355,0.82308,0.161226,0.365398,-3.754252,-8.703017,-2.159123,12.281251,32.30625,-17.00625,upstairs
10766,upstairs,-5.17395,-10.276051,-1.79295,0.621775,1.969275,4.2222123,13.181251,31.181252,-16.931252,107.69862,115.899155,31.356873,0.621775,1.969275,4.2222123,0.799558,0.366075,0.31457,-4.33754,-8.431105,-2.184997,13.181251,31.181252,-16.931252,upstairs
10785,upstairs,-4.8580503,-9.648001,-1.6810501,0.5215375,1.76275,3.6675375,14.137501,29.906252,-16.81875,109.802765,116.37374,28.687988,0.5215375,1.76275,3.6675375,0.781127,0.548883,0.251822,-5.339744,-7.82468,-2.302408,14.137501,29.906252,-16.81875,upstairs
10804,upstairs,-4.4940004,-9.088051,-1.539,0.47025,1.649175,3.39515,15.13125,28.556252,-16.6875,113.680466,117.045235,27.122484,0.47025,1.649175,3.39515,0.754397,0.825258,0.189058,-5.735602,-7.533532,-2.374655,15.13125,28.556252,-16.6875,upstairs
10823,upstairs,-3.8809502,-8.061001,-1.2540001,0.4079625,1.5356,3.1080499,16.143751,27.13125,-16.5,115.39743,117.308105,27.000235,0.4079625,1.5356,3.1080499,0.722595,0.901609,0.211391,-6.055785,-7.274122,-2.444525,16.143751,27.13125,-16.5,upstairs
10842,upstairs,-3.7450502,-7.7190003,-1.1710501,0.2539625,1.3448875,2.5240874,18.243752,24.056252,-16.03125,116.906685,117.639435,26.433239,0.2539625,1.3448875,2.5240874,0.66129,0.936361,0.215358,-6.506018,-6.858097,-2.569638,18.243752,24.056252,-16.03125,upstairs
10858,upstairs,-3.7759502,-7.4790006,-1.116,0.13915,1.285075,2.25775,19.331251,22.3875,-15.806251,118.133736,118.20886,24.731607,0.13915,1.285075,2.25775,0.574809,0.923226,0.212292,-6.671686,-6.676728,-2.634835,19.331251,22.3875,-15.806251,upstairs
10877,upstairs,-3.73305,-7.3039503,-1.065,-0.0061875,1.219075,2.03665,20.456251,20.681252,-15.525001,119.97363,119.52102,21.721567,-0.0061875,1.219075,2.03665,0.394303,0.798908,0.187824,-6.805187,-6.512305,-2.702809,20.456251,20.681252,-15.525001,upstairs
10896,upstairs,-3.3349502,-7.0309505,-0.63900006,-0.1626625,1.1213125,1.8398875,21.581251,18.9375,-15.243751,120.59831,120.19249,20.355341,-0.1626625,1.1213125,1.8398875,0.338512,0.713814,0.179354,-6.91783,-6.356274,-2.777782,21.581251,18.9375,-15.243751,upstairs
10916,upstairs,-3.2320502,-7.0669503,-0.462,-0.382525,0.793925,1.409925,22.706251,17.15625,-14.981251,121.048515,120.80935,19.095194,-0.382525,0.793925,1.409925,0.308318,0.620409,0.176874,-7.14149,-6.004801,-2.974005,22.706251,17.15625,-14.981251,upstairs
10935,upstairs,-3.2080503,-7.27995,-0.30600002,-0.4203375,0.5605875,1.1606375,23.85,15.31875,-14.681251,121.72588,121.75622,16.910282,-0.4203375,0.5605875,1.1606375,0.249689,0.420076,0.18004,-7.255453,-5.80824,-3.091432,23.85,15.31875,-14.681251,upstairs
10952,upstairs,-3.1050003,-7.4170504,-0.15495001,-0.4338125,0.3284875,0.8955375,26.062502,11.64375,-14.137501,121.77757,121.94698,16.157595,-0.4338125,0.3284875,0.8955375,0.21686,0.32201,0.18454,-7.35271,-5.62462,-3.205604,26.062502,11.64375,-14.137501,upstairs
10968,upstairs,-2.80395,-7.932,0.21495001,-0.404525,0.08415,0.6084375,27.112501,9.806251,-13.81875,121.726,121.9688,15.630994,-0.404525,0.08415,0.6084375,0.185476,0.219786,0.184959,-7.43346,-5.459771,-3.309481,27.112501,9.806251,-13.81875,upstairs
10987,upstairs,-2.5140002,-8.01795,0.49500003,-0.2297625,-0.2762375,-0.0708125,28.125002,7.9687505,-13.481251,121.581024,121.85893,15.372424,-0.2297625,-0.2762375,-0.0708125,0.165993,0.119924,0.191936,-7.552639,-5.201773,-3.464749,28.125002,7.9687505,-13.481251,upstairs
11006,upstairs,-2.4109502,-8.05095,0.80595005,-0.0429,-0.41799998,-0.4899125,29.062502,6.1687503,-13.106251,121.24835,121.39683,15.828794,-0.0429,-0.41799998,-0.4899125,0.174249,-0.016912,0.231192,-7.591073,-5.11955,-3.507819,29.062502,6.1687503,-13.106251,upstairs
11026,upstairs,-3.1390502,-8.911051,0.76095,0.21367499,-0.55605,-0.9273,29.962502,4.40625,-12.731251,121.16632,120.413376,18.59085,0.21367499,-0.55605,-0.9273,0.164315,-0.072177,0.244497,-7.610162,-5.085015,-3.518807,29.962502,4.40625,-12.731251,upstairs
11045,upstairs,-4.04895,-9.72,0.36600003,0.748825,-0.7209125,-1.6748875,30.7875,2.68125,-12.337501,121.259575,119.09134,22.497938,0.748825,-0.7209125,-1.6748875,0.108752,-0.156243,0.228725,-7.502789,-5.324023,-3.341961,30.7875,2.68125,-12.337501,upstairs
11064,upstairs,-4.98705,-10.46205,-0.25605002,0.9821625,-0.7539125,-1.9107,32.25,-0.50625,-11.53125,121.73665,118.47517,24.6818,0.9821625,-0.7539125,-1.9107,-0.114232,-0.352653,0.101662,-7.392795,-5.543689,-3.187674,32.25,-0.50625,-11.53125,upstairs
11084,upstairs,-6.03105,-11.997001,-2.5140002,1.180025,-0.807675,-2.073225,32.86875,-1.9687501,-11.118751,121.838875,117.089195,28.572916,1.180025,-0.807675,-2.073225,-0.225558,-0.438177,-0.018551,-7.25377,-5.806612,-3.003943,32.86875,-1.9687501,-11.118751,upstairs
11104,upstairs,-5.3749504,-12.451951,-3.58905,1.290025,-1.0410125,-2.4726624,33.412502,-3.3187501,-10.70625,121.96735,116.22829,30.766449,1.290025,-1.0410125,-2.4726624,-0.302028,-0.522623,-0.169326,-6.886111,-6.43967,-2.550271,33.412502,-3.3187501,-10.70625,upstairs
