elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5223,downstairs,2.105684,-6.352645,-3.3523445,1.3624948,-0.0062611843,0.6022954,-40.800003,45.075,5.175,-72.682655,-136.13228,56.017593,1.3624948,-0.0062611843,0.6022954,0.08097267,3.7877727,0.6086159,1.452599,-9.304691,-2.7355168,-40.800003,45.075,5.175,downstairs
5242,downstairs,1.5409778,-8.747561,-4.182654,1.2769762,-0.6061132,0.50578153,-40.65,44.550003,4.275,-73.32501,-135.51572,57.291405,1.2769762,-0.6061132,0.50578153,0.32106555,0.44372463,-1.624335,1.3671167,-9.360413,-2.585353,-40.65,44.550003,4.275,downstairs
5278,downstairs,1.0959128,-9.259625,-3.9720855,1.2769762,-0.6061132,0.50578153,-40.275,44.25,3.6750002,-73.74054,-135.20624,57.966434,1.2769762,-0.6061132,0.50578153,-0.28060466,-0.15462399,-1.2613583,1.2553296,-9.41312,-2.446975,-40.275,44.25,3.6750002,downstairs
5294,downstairs,1.6271194,-8.113463,-4.1108694,0.7821899,-0.2053974,0.335966,-39.15,43.050003,2.25,-75.54308,-134.40628,60.65216,0.7821899,-0.2053974,0.335966,0.60741186,0.84580135,-1.8605242,1.1177689,-9.477427,-2.2581816,-39.15,43.050003,2.25,downstairs
5319,downstairs,-1.186541,-8.070393,-3.991228,0.3362714,0.2881672,0.09162709,-36.975002,42.825,1.4250001,-76.680626,-133.87444,62.219547,0.3362714,0.2881672,0.09162709,-0.2893468,1.154829,-2.069334,1.0204469,-9.491839,-2.2436717,-36.975002,42.825,1.4250001,downstairs
5337,downstairs,-3.313461,-8.001,-4.4814577,-0.018019995,0.7389725,0.351848,-36.075,43.125,1.125,-77.22226,-133.42448,62.938156,-0.018019995,0.7389725,0.351848,-3.97768,0.952302,-2.2384357,0.89635104,-9.495204,-2.282112,-36.075,43.125,1.125,downstairs
5356,downstairs,-2.33031,-7.7186475,-4.364209,-0.19409671,0.7621847,0.51433337,-35.7,44.25,1.0500001,-77.374306,-133.024,63.48276,-0.19409671,0.7621847,0.51433337,-3.4876962,1.1205888,-2.299411,0.76265085,-9.488626,-2.356844,-35.7,44.25,1.0500001,downstairs
5376,downstairs,0.72741807,-5.682655,-2.1367905,-0.031458635,0.892906,0.39338565,-35.475002,45.15,0.52500004,-76.95121,-132.90929,63.91895,-0.031458635,0.892906,0.39338565,-1.1278944,2.1460423,-1.0187256,0.6850268,-9.478823,-2.419308,-35.475002,45.15,0.52500004,downstairs
5394,downstairs,2.160719,-8.75474,-3.7256248,-0.07177455,0.8281562,0.23945212,-35.775,45.75,-0.22500001,-76.22107,-132.90866,64.30191,-0.07177455,0.8281562,0.23945212,1.3721492,2.6084976,0.37152374,0.7024923,-9.476207,-2.4245417,-35.775,45.75,-0.22500001,downstairs
5413,downstairs,2.6389842,-14.891731,0.03798606,-0.2881672,0.6387935,0.32130566,-36.300003,45.75,-0.90000004,-75.54191,-132.71492,64.6213,-0.2881672,0.6387935,0.32130566,1.0584894,-2.0799036,-2.1601381,0.72480524,-9.46512,-2.461003,-36.300003,45.75,-0.90000004,downstairs
5432,downstairs,3.1462626,-14.451452,1.6600207,-0.22219568,0.5117373,0.30420193,-35.850002,43.875,-1.6500001,-74.650856,-132.74767,64.85396,-0.22219568,0.5117373,0.30420193,2.3718448,-5.3318815,3.7823205,0.74289685,-9.4840145,-2.3815851,-35.850002,43.875,-1.6500001,downstairs
5451,downstairs,2.1343977,-15.095121,0.942473,-9.162709E-4,0.65467554,0.27488127,-35.25,41.775,-2.5500002,-73.63133,-132.94794,65.02846,-9.162709E-4,0.65467554,0.27488127,1.7783163,-5.7630825,3.351612,0.75865686,-9.509449,-2.2727103,-35.25,41.775,-2.5500002,downstairs
5470,downstairs,1.8807586,-14.513666,-1.4524434,0.11880979,0.7353074,0.29442838,-34.5,39.45,-3.3750002,-72.43615,-133.00282,65.336426,0.11880979,0.7353074,0.29442838,0.98961,-4.904435,2.003813,0.7743881,-9.538754,-2.1407661,-34.5,39.45,-3.3750002,downstairs
5490,downstairs,5.311767,-18.138493,-2.1080768,0.06139015,0.16844113,0.30786702,-34.050003,38.550003,-3.825,-72.146614,-132.92958,65.4841,0.06139015,0.16844113,0.30786702,2.1807313,-6.4220076,-1.223238,0.7743881,-9.538754,-2.1407661,-34.050003,38.550003,-3.825,downstairs
5509,downstairs,6.9266233,-17.74607,-1.9286151,-0.105982,0.27106348,0.2870982,-33.675003,37.725002,-4.9500003,-71.277466,-133.02313,65.913284,-0.105982,0.27106348,0.2870982,3.948167,-8.093492,-0.58128667,0.8203501,-9.542155,-2.1082423,-33.675003,37.725002,-4.9500003,downstairs
5527,downstairs,6.230312,-15.250655,-1.727618,-0.43110546,0.057266932,-0.07330167,-33.675003,37.275,-5.55,-70.95363,-133.12758,66.012764,-0.43110546,0.057266932,-0.07330167,5.189222,-5.128563,0.44696867,1.0480275,-9.5244665,-2.0872414,-33.675003,37.275,-5.55,downstairs
5547,downstairs,3.1701908,-12.164213,-0.5386842,-0.38468108,0.0132859275,-0.18936265,-33.375,37.125,-6.4500003,-69.951546,-133.64125,65.98848,-0.38468108,0.0132859275,-0.18936265,2.293265,-2.4779692,1.7314572,1.1231651,-9.515024,-2.0912218,-33.375,37.125,-6.4500003,downstairs
5566,downstairs,0.21296121,-8.582457,-1.1847463,-0.110868774,-0.028251685,-0.4043809,-33.300003,37.575,-6.8250003,-69.63371,-133.81377,65.77747,-0.110868774,-0.028251685,-0.4043809,0.06119883,0.49980927,1.3112793,1.1785771,-9.507189,-2.096356,-33.300003,37.575,-6.8250003,downstairs
5585,downstairs,-1.0022936,-7.1012993,-1.6606189,0.1615691,0.4225536,-0.40193748,-33.75,39.225002,-6.2250004,-69.65162,-133.7483,65.66349,0.1615691,0.4225536,-0.40193748,-2.5595498,3.0982718,0.88298106,1.209966,-9.5046425,-2.09001,-33.75,39.225002,-6.2250004,downstairs
5604,downstairs,-1.2367902,-7.8741813,0.62183475,0.33016294,0.9466605,-0.28831992,-34.65,42.075,-5.4,-70.011536,-133.15718,65.48072,0.33016294,0.9466605,-0.28831992,-2.5595498,3.0982718,0.88298106,1.2338932,-9.512585,-2.0392709,-34.65,42.075,-5.4,downstairs
5623,downstairs,-1.1171491,-9.147162,0.8994022,0.4291202,1.0175189,0.0061084726,-35.7,44.775,-4.2000003,-70.680565,-131.95525,65.4135,0.4291202,1.0175189,0.0061084726,-2.642221,2.6910553,2.1169395,1.2180678,-9.566797,-1.7785066,-35.7,44.775,-4.2000003,downstairs
5642,downstairs,0.0071784677,-10.5538435,0.042771704,0.48043138,0.9576558,0.6609367,-36.375,45.45,-4.05,-71.39787,-130.47667,65.54373,0.48043138,0.9576558,0.6609367,-1.4505956,-0.3894558,1.939139,1.1470758,-9.6009035,-1.6362278,-36.375,45.45,-4.05,downstairs
5661,downstairs,1.9262222,-9.754641,-1.5601203,0.2971772,0.87824565,0.85885125,-36.300003,45.375,-4.9500003,-71.880775,-129.09375,65.960464,0.2971772,0.87824565,0.85885125,-0.010453582,-0.115828514,0.49388373,1.0613071,-9.627209,-1.5365117,-36.300003,45.375,-4.9500003,downstairs
5681,downstairs,4.840381,-7.5200434,-1.3235301,0.21410197,0.8684721,0.8527428,-36.300003,44.625,-6.2250004,-71.85311,-127.65783,67.00824,0.21410197,0.8684721,0.8527428,1.9566925,1.4511738,0.17758644,1.0047823,-9.642529,-1.4773133,-36.300003,44.625,-6.2250004,downstairs
5700,downstairs,4.64417,-6.9074807,-1.1368898,0.07727218,0.820826,0.6804838,-35.850002,44.550003,-6.7500005,-71.42561,-127.08658,67.73512,0.07727218,0.820826,0.6804838,3.7573476,2.3854198,0.21359503,1.0082173,-9.647651,-1.4410838,-35.850002,44.550003,-6.7500005,downstairs
5718,downstairs,4.3737807,-5.639584,-0.61046886,0.057725064,0.6962132,0.49967307,-35.475002,44.625,-7.8,-71.143845,-126.880424,68.065216,0.057725064,0.6962132,0.49967307,3.2845592,4.186483,0.80143845,1.029585,-9.648918,-1.4172918,-35.475002,44.625,-7.8,downstairs
5738,downstairs,3.9598224,-4.7303114,-0.9957133,0.16279079,0.2441862,0.2932067,-35.850002,45.975002,-8.700001,-70.59905,-126.529335,68.642395,0.16279079,0.2441862,0.2932067,2.9288468,4.8193564,0.47539258,1.1153387,-9.646475,-1.3681816,-35.850002,45.975002,-8.700001,downstairs
5757,downstairs,3.1199417,-4.4024944,-3.4360933,-0.0021379655,0.20509197,0.3164189,-35.775,47.775,-9.075001,-70.217606,-126.22499,69.11289,-0.0021379655,0.20509197,0.3164189,2.10941,5.0870595,-1.443593,1.1470773,-9.638252,-1.3995289,-35.775,47.775,-9.075001,downstairs
5776,downstairs,2.7586255,-5.7400823,-3.199204,-0.118198946,0.176993,0.34696123,-35.850002,48.825,-9.450001,-69.55106,-126.20034,69.64671,-0.118198946,0.176993,0.34696123,1.7639604,4.557056,-2.0173323,1.1642176,-9.625662,-1.4702431,-35.850002,48.825,-9.450001,downstairs
5795,downstairs,3.4334013,-8.517851,-2.3306093,-0.27961534,0.19165333,0.45080528,-35.550003,49.725002,-9.75,-69.16454,-126.39997,69.781006,-0.27961534,0.19165333,0.45080528,1.7681166,2.4890308,-1.3195802,1.1702124,-9.604408,-1.5988572,-35.550003,49.725002,-9.75,downstairs
5814,downstairs,5.86421,-10.039387,0.06669993,-0.30282754,0.27228516,0.5289937,-34.875,48.975002,-9.75,-68.11899,-127.089676,70.00707,-0.30282754,0.27228516,0.5289937,2.5727015,0.30006313,-0.54776204,1.1702124,-9.604408,-1.5988572,-34.875,48.975002,-9.75,downstairs
5834,downstairs,6.3954167,-8.869596,-1.6103697,-0.09498675,0.07559235,0.5204419,-34.350002,47.625,-10.200001,-66.83791,-128.00273,70.236824,-0.09498675,0.07559235,0.5204419,4.94796,-0.22635078,1.119408,1.2613882,-9.594553,-1.5886633,-34.350002,47.625,-10.200001,downstairs
5853,downstairs,6.3308105,-8.369495,-2.6703901,-0.070552856,-0.4986041,0.47035238,-33.75,46.725002,-10.425,-65.61028,-128.9541,70.51178,-0.070552856,-0.4986041,0.47035238,5.06975,0.74744606,-0.5414225,1.3231312,-9.582779,-1.6093628,-33.75,46.725002,-10.425,downstairs
5871,downstairs,6.2662044,-7.47458,-3.347559,-0.17073181,-0.8064711,0.4434751,-33.15,46.350002,-10.35,-64.47718,-130.03543,70.80259,-0.17073181,-0.8064711,0.4434751,5.028807,1.542583,-1.6527715,1.4272299,-9.535165,-1.7927727,-33.15,46.350002,-10.35,downstairs
5890,downstairs,6.3068824,-6.6014986,-2.0386848,-0.3773509,-1.41854,0.36528665,-33.375,46.95,-10.125,-62.5476,-132.63123,71.089714,-0.3773509,-1.41854,0.36528665,4.814745,2.1491885,-1.5081859,1.4272299,-9.535165,-1.7927727,-33.375,46.95,-10.125,downstairs
5910,downstairs,6.393024,-6.7998037,-1.5696917,-0.5276193,-1.8082606,0.14782503,-33.15,47.025,-10.275001,-61.078114,-135.13153,71.06576,-0.5276193,-1.8082606,0.14782503,4.8238025,2.5426626,-0.5662558,1.4754606,-9.503773,-1.9161682,-33.15,47.025,-10.275001,downstairs
5929,downstairs,4.9672008,-8.862417,-1.4189439,-0.688883,-1.8388029,-0.55342764,-33.15,47.850002,-9.225,-60.40385,-136.47554,70.96111,-0.688883,-1.8388029,-0.55342764,3.5387487,0.4231882,0.65747,1.6222225,-9.428371,-2.1551292,-33.15,47.850002,-9.225,downstairs
5948,downstairs,2.5148566,-11.798111,-0.8330014,-0.9002361,-1.6934214,-1.071426,-33.075,47.850002,-7.8750005,-59.328587,-139.00282,70.55894,-0.9002361,-1.6934214,-1.071426,1.6512512,-2.0889845,1.2462193,1.6989117,-9.388651,-2.2665684,-33.075,47.850002,-7.8750005,downstairs
5967,downstairs,-0.31076783,-14.472988,-1.4763715,-1.1555703,-1.2670499,-1.3866233,-32.550003,47.025,-7.1250005,-58.935158,-141.03075,69.82347,-1.1555703,-1.2670499,-1.3866233,-1.0968139,-4.250741,1.196125,1.7542511,-9.346949,-2.3932264,-32.550003,47.025,-7.1250005,downstairs
5986,downstairs,-1.3013964,-17.198114,-2.0027926,-1.216655,-1.0080507,-1.4843588,-32.100002,45.75,-5.025,-59.59085,-142.81143,67.9548,-1.216655,-1.0080507,-1.4843588,-2.553586,-6.41986,0.9023061,1.8082148,-9.298647,-2.5369096,-32.100002,45.75,-5.025,downstairs
6006,downstairs,-0.9376874,-20.241486,-3.4887354,-1.1311364,-0.36299598,-1.5869812,-31.35,43.575,-3.825,-60.037853,-143.062,67.16839,-1.1311364,-0.36299598,-1.5869812,-3.43323,-8.54787,0.2968819,1.8653011,-9.247638,-2.6781058,-31.35,43.575,-3.825,downstairs
6024,downstairs,-0.4016951,-20.050058,-3.0963125,-0.7340857,-0.0917798,-1.7189242,-31.275002,40.95,-2.775,-61.200787,-142.99374,65.47326,-0.7340857,-0.0917798,-1.7189242,-2.6473877,-10.310183,-0.08024025,2.065388,-9.15046,-2.858956,-31.275002,40.95,-2.775,downstairs
6043,downstairs,1.7898313,-17.468502,-2.7326035,-0.3504736,-0.79669756,-1.5625473,-32.100002,38.25,-1.725,-62.71642,-142.24167,63.72212,-0.3504736,-0.79669756,-1.5625473,-1.1440682,-8.348557,0.4492123,2.228382,-9.101808,-2.8916767,-32.100002,38.25,-1.725,downstairs
6062,downstairs,3.2467613,-14.114064,-2.5196424,-0.008246438,-1.6775392,-1.3292036,-33.0,36.075,-1.125,-64.49778,-141.20778,62.04217,-0.008246438,-1.6775392,-1.3292036,-0.28850198,-5.0560637,0.44348764,2.371515,-9.055056,-2.9244285,-33.0,36.075,-1.125,downstairs
6082,downstairs,3.3281171,-11.72154,-2.0003998,0.08093726,-1.9059962,-1.2852226,-34.350002,34.575,0.0,-66.45574,-140.46086,60.600147,0.08093726,-1.9059962,-1.2852226,0.64712477,-0.91834164,1.4702562,2.4899027,-9.015391,-2.9484699,-34.350002,34.575,0.0,downstairs
6102,downstairs,4.452744,-9.151948,-1.4859428,0.22631891,-2.4374332,-1.1984823,-35.100002,34.350002,0.6,-69.60336,-140.22414,58.92067,0.22631891,-2.4374332,-1.1984823,0.64712477,-0.91834164,1.4702562,2.585004,-8.980636,-2.9725945,-35.100002,34.350002,0.6,downstairs
6119,downstairs,6.0101724,-8.056036,-0.2970091,0.45477578,-3.373404,-1.2400199,-36.9,34.050003,1.725,-70.694565,-140.3926,58.47449,0.45477578,-3.373404,-1.2400199,2.9259758,1.7369156,3.0110378,2.7871532,-8.901291,-3.0280647,-36.9,34.050003,1.725,downstairs
6139,downstairs,6.6442704,-8.711669,1.2535399,0.59160554,-3.725252,-1.359746,-38.25,34.95,4.125,-74.22691,-141.61378,57.40452,0.59160554,-3.725252,-1.359746,3.4410853,1.1779747,4.308765,2.8935187,-8.871623,-3.0153358,-38.25,34.95,4.125,downstairs
6157,downstairs,4.90738,-9.573085,2.0237298,0.8982509,-4.3312125,-1.6932687,-39.300003,35.625,6.3,-75.586655,-142.19873,57.128773,0.8982509,-4.3312125,-1.6932687,3.38548,0.35491657,4.8115253,3.004038,-8.846602,-2.9805648,-39.300003,35.625,6.3,downstairs
6177,downstairs,3.2443683,-9.293125,2.7056842,1.2439904,-4.7551403,-1.7922258,-39.75,35.550003,8.775001,-78.73464,-143.49309,56.680214,1.2439904,-4.7551403,-1.7922258,1.5242336,0.067025185,5.2314453,3.0896778,-8.832289,-2.9351234,-39.75,35.550003,8.775001,downstairs
6196,downstairs,1.026521,-8.386245,3.00718,1.3502779,-4.865093,-1.7005987,-39.375,34.425003,11.55,-84.305374,-145.66806,56.34563,1.3502779,-4.865093,-1.7005987,-0.9347482,0.5811138,6.0620213,3.118125,-8.844564,-2.8672905,-39.375,34.425003,11.55,downstairs
6215,downstairs,-0.6936195,-7.0606213,2.4951158,1.3942589,-4.9677153,-1.4415995,-38.475002,34.050003,14.1,-88.21162,-147.38625,56.44149,1.3942589,-4.9677153,-1.4415995,-2.6101477,1.3763676,5.861001,3.089839,-8.876729,-2.7976696,-38.475002,34.050003,14.1,downstairs
6234,downstairs,-1.4760724,-6.5344996,2.8779674,1.3783768,-5.02147,-1.0702044,-37.275,34.050003,17.400002,-90.11515,-148.36317,56.582825,1.3783768,-5.02147,-1.0702044,-4.378787,2.8109646,5.6180716,2.8866596,-8.98073,-2.6803095,-37.275,34.050003,17.400002,downstairs
6253,downstairs,-2.7993033,-6.86441,2.5573292,1.3869287,-4.4509387,-0.8368607,-35.775,34.725002,20.925001,-93.730774,-150.57729,57.04019,1.3869287,-4.4509387,-0.8368607,-5.1204185,2.6023817,5.4318953,2.725886,-9.053712,-2.6019654,-35.775,34.725002,20.925001,downstairs
6293,downstairs,-3.7824545,-6.931409,2.2031915,1.3869287,-4.4509387,-0.8368607,-35.775,34.725002,20.925001,-93.730774,-150.57729,57.04019,1.3869287,-4.4509387,-0.8368607,-5.1204185,2.6023817,5.4318953,2.725886,-9.053712,-2.6019654,-35.775,34.725002,20.925001,downstairs
6323,downstairs,-4.3088756,-6.259325,-0.43100718,1.0314156,-1.9194348,-0.2443389,-30.075,37.875,28.425001,-102.23255,-157.3233,59.609634,1.0314156,-1.9194348,-0.2443389,-6.6304283,3.0221772,2.2768602,2.1186361,-9.299893,-2.2789793,-30.075,37.875,28.425001,downstairs
6339,downstairs,-3.8135612,-9.42473,-5.871688,0.7980719,-1.6311148,0.16615045,-26.550001,39.15,30.975,-105.425835,-160.30806,61.59109,0.7980719,-1.6311148,0.16615045,-4.569265,-0.8394251,-4.3563485,1.5164056,-9.434624,-2.2042677,-26.550001,39.15,30.975,downstairs
6358,downstairs,-0.35383865,-12.104392,-8.742776,0.13835691,-1.7679447,0.31397548,-24.900002,39.15,32.175003,-105.805504,-161.13907,62.035328,0.13835691,-1.7679447,0.31397548,-4.569265,-0.8394251,-4.3563485,1.3513982,-9.414184,-2.3910818,-24.900002,39.15,32.175003,downstairs
6377,downstairs,5.2567325,-13.468002,-9.271589,-1.2349805,-1.6494403,-0.023212196,-23.25,38.175003,32.475002,-106.018,-163.17444,62.61621,-1.2349805,-1.6494403,-0.023212196,3.34759,-4.0347548,-6.7547226,1.3118303,-9.33755,-2.6943743,-23.25,38.175003,32.475002,downstairs
6397,downstairs,6.4887366,-10.769197,-3.2350962,-1.0895988,-0.9396358,-0.4923429,-21.75,36.15,33.15,-105.676674,-165.51215,62.52716,-1.0895988,-0.9396358,-0.4923429,5.163886,-2.349308,-1.9447513,1.3955956,-9.252178,-2.9359672,-21.75,36.15,33.15,downstairs
6416,downstairs,4.1440697,-7.95793,-1.3235301,-0.804944,-0.714844,-0.599852,-20.7,33.75,33.600002,-105.69017,-167.90646,61.45822,-0.804944,-0.714844,-0.599852,3.561665,0.24717522,1.6873356,1.5243319,-9.1891985,-3.066826,-20.7,33.75,33.600002,downstairs
6434,downstairs,1.5170496,-7.728219,-2.3569303,-0.3504736,-0.63176876,-0.6609367,-20.1,32.775,33.825,-105.963295,-168.26984,61.07173,-0.3504736,-0.63176876,-0.6609367,2.0932484,2.1091585,1.3685268,1.651997,-9.139175,-3.149091,-20.1,32.775,33.825,downstairs
6453,downstairs,-1.3157533,-14.544772,-2.8474588,-0.13408098,-0.874886,-0.61939913,-20.25,32.175003,34.350002,-106.820564,-168.56277,60.420856,-0.13408098,-0.874886,-0.61939913,0.66192925,1.9712152,0.81045246,1.7429674,-9.10284,-3.2048006,-20.25,32.175003,34.350002,downstairs
6472,downstairs,-1.4521443,-18.908682,0.054735817,0.079715565,-2.1112409,-0.19547112,-19.650002,32.025,35.100002,-107.82164,-168.73651,59.95733,0.079715565,-2.1112409,-0.19547112,-3.0358748,-8.9300165,2.8688393,1.566351,-9.154916,-3.147133,-19.650002,32.025,35.100002,downstairs
6491,downstairs,1.2466606,-25.763521,-2.3952155,0.0051922016,-1.9365386,0.32741413,-18.300001,30.975,35.025,-108.6897,-169.41772,59.673344,0.0051922016,-1.9365386,0.32741413,-1.4572202,-15.024035,1.6753373,1.3720994,-9.227082,-3.0246782,-18.300001,30.975,35.025,downstairs
6511,downstairs,5.964709,-13.5685005,2.6004,-0.0839915,-1.8216993,0.263886,-16.650002,28.875002,35.625,-109.12828,-171.80113,59.583134,-0.0839915,-1.8216993,0.263886,3.764196,-0.21208286,5.6959286,1.3104662,-9.274784,-2.9036937,-16.650002,28.875002,35.625,downstairs
6531,downstairs,4.9600224,-8.546564,1.7653049,0.15179555,-2.4117777,0.0452027,-15.6,27.675001,35.7,-109.11381,-172.80893,59.572662,0.15179555,-2.4117777,0.0452027,4.232725,1.6315861,4.607479,1.2900276,-9.307257,-2.8073463,-15.6,27.675001,35.7,downstairs
6549,downstairs,7.2089763,-7.8957167,2.5477579,0.37292224,-2.6390128,-0.2675511,-14.1,27.45,36.15,-109.1392,-176.18007,59.72921,0.37292224,-2.6390128,-0.2675511,4.232725,1.6315861,4.607479,1.2934097,-9.330424,-2.7277563,-14.1,27.45,36.15,downstairs
6570,downstairs,7.275975,-8.59442,4.282554,1.3282874,-2.2456272,-1.0225583,-13.05,28.125002,36.975002,-109.29505,-177.23808,59.88571,1.3282874,-2.2456272,-1.0225583,5.6812296,1.445982,6.731236,1.5691799,-9.393918,-2.3371718,-13.05,28.125002,36.975002,downstairs
6587,downstairs,1.1365907,-10.139885,3.4857445,1.6251591,-2.3238156,-1.1532797,-12.750001,30.150002,37.95,-110.17752,-178.8769,60.52235,1.6251591,-2.3238156,-1.1532797,2.4126935,0.06937981,6.454825,1.7189169,-9.443669,-2.0081928,-12.750001,30.150002,37.95,downstairs
6606,downstairs,-2.3566313,-9.749855,2.4281168,2.0051062,-2.0367174,-1.3951751,-11.700001,32.25,38.625,-112.91476,179.88622,62.459095,2.0051062,-2.0367174,-1.3951751,-1.7231412,-0.026256561,4.9503365,1.8119614,-9.493402,-1.6620784,-11.700001,32.25,38.625,downstairs
6626,downstairs,-9.534202,-10.089636,-2.0171494,1.9501299,-2.0574863,-1.0543224,-9.6,33.075,38.475002,-115.38747,179.77675,64.25124,1.9501299,-2.0574863,-1.0543224,-7.9639635,0.06896496,1.7132138,1.7721509,-9.547884,-1.3666652,-9.6,33.075,38.475002,downstairs
6645,downstairs,-7.282855,-9.130413,-4.6202416,1.3307308,-2.4117777,-0.14660335,-7.05,34.65,38.100002,-116.514595,179.60495,65.1714,1.3307308,-2.4117777,-0.14660335,-7.5099835,1.0427008,-3.6054869,1.5599694,-9.606899,-1.201819,-7.05,34.65,38.100002,downstairs
6663,downstairs,0.6867401,-8.821739,-3.495914,0.37658733,-1.926765,0.10384403,-4.8,36.375,37.65,-117.997154,178.50554,66.81021,0.37658733,-1.926765,0.10384403,-0.6992223,1.1852379,-2.2985706,1.2491899,-9.653165,-1.1942855,-4.8,36.375,37.65,downstairs
6683,downstairs,3.7971103,-9.166306,0.8659027,0.39491275,-1.1900831,-0.27732465,-3.15,37.125,36.9,-118.65389,176.7467,68.007225,0.39491275,-1.1900831,-0.27732465,2.2159996,0.83938694,1.3042552,1.2816459,-9.655213,-1.142201,-3.15,37.125,36.9,downstairs
6701,downstairs,2.120041,-7.3788667,3.251248,0.72477025,-0.8675558,-0.4715741,-2.1000001,37.875,36.45,-119.14419,175.13823,68.87819,0.72477025,-0.8675558,-0.4715741,1.5227747,1.7826643,3.64039,1.3586717,-9.6598835,-1.0055158,-2.1000001,37.875,36.45,downstairs
6721,downstairs,-1.0525428,-7.95793,1.3971093,0.8921424,-0.9652914,-0.48012593,-2.1000001,38.550003,36.0,-120.315506,173.91685,70.1055,0.8921424,-0.9652914,-0.48012593,-0.24373162,3.1736097,4.0189257,1.4252855,-9.668377,-0.8132928,-2.1000001,38.550003,36.0,downstairs
6740,downstairs,0.8446664,-9.343374,-1.6247265,1.0644014,-1.4845115,-0.30053684,-1.95,38.775,35.775,-120.74516,173.64449,70.56187,1.0644014,-1.4845115,-0.30053684,-2.2906184,2.1179042,2.3408847,1.4255744,-9.68191,-0.6314727,-1.95,38.775,35.775,downstairs
6760,downstairs,1.3447664,-9.7043915,-3.574877,0.9935431,-1.662879,-0.23334365,-1.2750001,39.225002,35.625,-121.56448,172.90648,71.64965,0.9935431,-1.662879,-0.23334365,-0.11722672,0.06263924,-3.123821,1.427757,-9.689192,-0.5014672,-1.2750001,39.225002,35.625,downstairs
6778,downstairs,1.2873386,-10.106385,-3.1872396,0.45721918,-1.0300412,-0.09773556,-0.075,39.75,34.95,-122.27822,171.97748,72.721695,0.45721918,-1.0300412,-0.09773556,-0.17203915,-0.27337074,-3.0057702,1.4596615,-9.685459,-0.48131365,-0.075,39.75,34.95,downstairs
6798,downstairs,1.7874385,-9.993923,0.3155535,0.4523324,-0.97628665,-0.05375456,1.35,39.75,34.050003,-123.0362,170.59047,73.956696,0.4523324,-0.97628665,-0.05375456,0.09341562,-0.35114765,-0.19403961,1.4658139,-9.686531,-0.4391942,1.35,39.75,34.050003,downstairs
