elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4436,walking,-10.484153,0.6765706,-0.9415757,0.603229,0.042455103,-0.09834923,38.2125,-9.8625,-19.368752,106.97224,102.344666,-7.5630326,0.603229,0.042455103,-0.09834923,-0.65631104,0.39435256,0.7068845,-9.598864,0.5554873,-1.9296743,38.2125,-9.8625,-19.368752,walking
4454,walking,-10.579865,0.38464624,-1.052842,0.7150172,0.109650224,-0.08643737,38.86875,-8.981251,-19.10625,107.4154,101.56653,-6.8783913,0.7150172,0.109650224,-0.08643737,-0.9781065,0.19622815,0.9188527,-9.600971,0.5133904,-1.9308453,38.86875,-8.981251,-19.10625,walking
4474,walking,-10.771291,0.19680966,-1.2047862,0.8732312,0.27977607,-0.13500112,38.90625,-7.7250004,-19.48125,107.9964,100.90134,-6.1031413,0.8732312,0.27977607,-0.13500112,-1.1667709,-0.23117352,0.7337674,-9.598232,0.45136893,-1.959744,38.90625,-7.7250004,-19.48125,walking
4490,walking,-11.946167,0.3702893,-0.9559326,1.0522146,0.20922118,-0.18845178,38.625,-11.212501,-18.2625,108.403015,100.94561,-5.9098396,1.0522146,0.20922118,-0.18845178,-1.6886377,-0.12688318,0.87443185,-9.601626,0.3795196,-1.9583448,38.625,-11.212501,-18.2625,walking
4507,walking,-11.639886,0.33918262,-1.2933207,1.207985,-0.09498947,-0.14660755,38.662502,-10.387501,-18.6,109.323494,100.6918,-4.896733,1.207985,-0.09498947,-0.14660755,-2.252243,0.04012412,0.9656713,-9.615541,0.32044572,-1.8997545,38.662502,-10.387501,-18.6,walking
4524,walking,-11.639886,0.33918262,-1.2933207,1.3316852,-0.33994624,0.045814857,39.09375,-11.7375,-17.04375,109.88639,100.01871,-4.2345943,1.3316852,-0.33994624,0.045814857,-2.1505556,0.061747998,0.6635165,-9.631401,0.2947931,-1.8219783,39.09375,-11.7375,-17.04375,walking
4540,walking,-8.949157,-0.21475583,-1.6474584,1.4309508,-0.26328272,0.2782489,38.2125,-10.275001,-18.150002,111.17371,99.30337,-3.5443842,1.4309508,-0.26328272,0.2782489,-0.95788765,-0.08537722,0.19716,-9.638011,0.30114284,-1.7856212,38.2125,-10.275001,-18.150002,walking
4557,walking,-8.025527,-0.61914283,-1.1880364,1.4908155,-0.056810424,0.45326167,39.05625,-12.01875,-18.375,112.636246,98.92745,-3.1356022,1.4908155,-0.056810424,0.45326167,0.42260838,-0.4481827,0.10919523,-9.636818,0.3220093,-1.7884175,39.05625,-12.01875,-18.375,walking
4573,walking,-8.025527,-0.61914283,-1.1880364,1.5167773,-0.026572619,0.51648617,37.0125,-13.125001,-18.0,115.25482,99.04407,-2.7972949,1.5167773,-0.026572619,0.51648617,1.4766254,-0.85606295,0.46551394,-9.637088,0.33763957,-1.784078,37.0125,-13.125001,-18.0,walking
4590,walking,-7.6019974,-0.91465646,-0.7070791,1.5256348,-0.14294235,0.47800168,37.256252,-11.71875,-16.556252,116.24112,99.084236,-2.9649932,1.5256348,-0.14294235,0.47800168,1.9169483,-1.1903079,0.947804,-9.643364,0.33527038,-1.7502872,37.256252,-11.71875,-16.556252,walking
4607,walking,-7.1880393,-0.90149593,-1.1736795,1.5289946,-0.20494513,0.37598726,38.7,-13.856251,-16.931252,118.057846,99.053696,-3.2469056,1.5289946,-0.20494513,0.37598726,2.1887374,-1.3295622,0.9840158,-9.651287,0.31261155,-1.7103566,38.7,-13.856251,-16.931252,walking
4624,walking,-7.1880393,-0.90149593,-1.1736795,1.5198315,-0.16982041,0.2770272,38.53125,-14.00625,-17.681252,119.77156,98.93329,-3.3981616,1.5198315,-0.16982041,0.2770272,2.3205676,-1.2179439,0.602669,-9.655968,0.27912182,-1.6896037,38.53125,-14.00625,-17.681252,walking
4640,walking,-8.665607,-0.53180486,-1.727618,1.4905101,-0.042760536,0.20402883,38.4375,-13.593751,-15.58125,120.66991,98.87982,-3.4305122,1.4905101,-0.042760536,0.20402883,1.9914403,-0.97022414,0.10961175,-9.654878,0.24149732,-1.7015918,38.4375,-13.593751,-15.58125,walking
4657,walking,-9.68136,-0.4971089,-1.524228,1.4569125,0.040317077,0.11178826,37.443752,-14.493751,-16.44375,121.62854,98.856705,-3.4362426,1.4569125,0.040317077,0.11178826,1.0134621,-0.74308974,-0.09601033,-9.652462,0.19328624,-1.7213408,37.443752,-14.493751,-16.44375,walking
4674,walking,-10.756934,-0.5485546,-1.4931214,1.4462224,0.04612029,-0.0021380268,38.1375,-16.800001,-16.050001,123.35552,99.347595,-2.4232402,1.4462224,0.04612029,-0.0021380268,-0.021227837,-0.6234136,0.13485646,-9.65177,0.1294391,-1.731175,38.1375,-16.800001,-16.050001,walking
4691,walking,-11.752348,-0.47198427,-1.4297116,1.4669918,0.12583815,-0.07910699,39.412502,-16.575,-14.868751,125.00213,99.384125,-1.507566,1.4669918,0.12583815,-0.07910699,-1.0448275,-0.5890748,0.20457602,-9.649547,0.05601098,-1.747429,39.412502,-16.575,-14.868751,walking
4707,walking,-12.214163,-0.22791636,-1.416551,1.503949,0.21991132,-0.054672398,38.68125,-15.7875,-13.837501,125.74502,99.43868,-1.3535312,1.503949,0.21991132,-0.054672398,-2.0530958,-0.50916624,0.30060375,-9.645882,-0.0073287315,-1.7684176,38.68125,-15.7875,-13.837501,walking
4723,walking,-12.214163,-0.22791636,-1.416551,1.5512911,0.27183482,0.100181825,38.23125,-16.21875,-12.150001,127.39707,99.38961,-0.43851095,1.5512911,0.27183482,0.100181825,-2.0530958,-0.50916624,0.30060375,-9.64201,-0.03612183,-1.7890564,38.23125,-16.21875,-12.150001,walking
4741,walking,-11.444871,-0.3499503,-0.96430755,1.6010766,0.21074834,0.3252855,39.99375,-18.46875,-13.125001,128.32516,99.541985,-0.2605231,1.6010766,0.21074834,0.3252855,-2.5676422,-0.11522437,0.46286094,-9.6416,-0.026751999,-1.7914348,39.99375,-18.46875,-13.125001,walking
4757,walking,-10.496117,-0.6119644,-0.72502524,1.6447535,0.0650571,0.5112938,37.74375,-16.5375,-12.731251,130.1113,99.85496,-0.10659028,1.6447535,0.0650571,0.5112938,-1.9945698,-0.29733568,0.7390785,-9.646211,0.0034899213,-1.7666351,37.74375,-16.5375,-12.731251,walking
4773,walking,-10.496117,-0.6119644,-0.72502524,1.6707152,-0.059559315,0.6243038,38.34375,-18.84375,-8.26875,132.0147,100.04811,-0.22976474,1.6707152,-0.059559315,0.6243038,-1.056674,-0.5843377,0.9519811,-9.653797,0.041460328,-1.7241963,38.34375,-18.84375,-8.26875,walking
4791,walking,-8.745767,-1.1180464,-0.5563313,1.6719369,-0.1291979,0.6667589,38.737503,-17.2875,-7.5750003,132.91335,100.069725,-0.35899025,1.6719369,-0.1291979,0.6667589,-0.021421432,-0.9081076,1.0722542,-9.662342,0.07677425,-1.6744086,38.737503,-17.2875,-7.5750003,walking
4808,walking,-8.182257,-1.2999009,-0.7369894,1.6526947,-0.18875721,0.6511819,37.6875,-20.550001,-6.9750004,134.91776,99.15704,-0.22115353,1.6526947,-0.18875721,0.6511819,0.7718382,-1.1705002,1.0731857,-9.671367,0.1024481,-1.6200529,37.6875,-20.550001,-6.9750004,walking
4824,walking,-7.8293157,-1.1754742,-0.9176475,1.6184863,-0.24159703,0.56504995,37.068752,-20.04375,-7.2937503,136.92299,98.218346,0.17090695,1.6184863,-0.24159703,0.56504995,1.3845949,-1.4019157,0.8894903,-9.680549,0.1069959,-1.5639421,37.068752,-20.04375,-7.2937503,walking
4842,walking,-7.7682986,-1.1754742,-1.1425728,1.5909973,-0.28527385,0.40255988,38.325,-19.66875,-7.1625004,137.99942,98.093666,-0.079805665,1.5909973,-0.28527385,0.40255988,1.6778641,-1.275531,0.6026864,-9.68901,0.08987748,-1.511756,38.325,-19.66875,-7.1625004,walking
4858,walking,-8.0614195,-1.1060823,-1.5230316,1.6090178,-0.24740024,0.25320345,38.11875,-22.050001,-4.9500003,139.91861,97.81764,-0.44399917,1.6090178,-0.24740024,0.25320345,1.816339,-1.2248126,0.4027331,-9.69499,0.052296028,-1.4747275,38.11875,-22.050001,-4.9500003,walking
4874,walking,-8.58784,-0.8380861,-1.896312,1.6539164,-0.15241076,0.16615522,34.331253,-22.725,-8.043751,140.76863,97.676155,-0.53886205,1.6539164,-0.15241076,0.16615522,1.5823226,-1.151206,0.012298703,-9.6973295,0.004402992,-1.4601943,34.331253,-22.725,-8.043751,walking
4891,walking,-9.108279,-0.51146585,-2.1391835,1.6814053,-0.09315688,0.12797616,36.206253,-21.618752,-8.868751,142.63483,97.40223,-0.6087367,1.6814053,-0.09315688,0.12797616,1.0447044,-0.8795173,-0.38454545,-9.696946,-0.040869556,-1.4621775,36.206253,-21.618752,-8.868751,walking
4908,walking,-9.616755,-0.2111666,-2.2121646,1.6792673,-0.017715078,0.13439025,35.4375,-22.087502,-7.6312504,144.54152,97.24915,-0.55436385,1.6792673,-0.017715078,0.13439025,0.51253986,-0.5133324,-0.6386955,-9.693796,-0.07278644,-1.4816933,35.4375,-22.087502,-7.6312504,walking
4925,walking,-10.006784,-0.046061836,-2.2265215,1.6630794,0.09651663,0.19914192,36.018753,-23.85,-5.90625,145.59532,97.930595,0.24777783,1.6630794,0.09651663,0.19914192,-0.022026062,-0.20255658,-0.71386147,-9.687898,-0.08345962,-1.5192245,36.018753,-23.85,-5.90625,walking
4941,walking,-10.122836,0.13579269,-2.1559331,1.6215405,0.16982041,0.30329436,37.36875,-21.54375,-4.65,147.51768,98.61807,0.6533388,1.6215405,0.16982041,0.30329436,-0.42925453,-0.006174609,-0.7125673,-9.681167,-0.07130439,-1.5621461,37.36875,-21.54375,-4.65,walking
4958,walking,-10.122836,0.13579269,-2.1559331,1.5668682,0.15729769,0.39736754,36.506252,-24.225,-3.3187501,150.28835,99.383286,0.6644386,1.5668682,0.15729769,0.39736754,-0.6180372,0.120121606,-0.58886886,-9.675412,-0.041403897,-1.598458,36.506252,-24.225,-3.3187501,walking
4974,walking,-10.036695,0.41336012,-2.1499512,1.5131121,0.14630212,0.46456265,35.943752,-23.15625,-3.2062502,152.14006,99.88791,0.398006,1.5131121,0.14630212,0.46456265,-0.5469799,0.3319018,-0.55190384,-9.669499,0.004844501,-1.6343664,35.943752,-23.15625,-3.2062502,walking
4990,walking,-9.907482,0.67058855,-1.9800607,1.4798199,0.1640172,0.5213731,37.068752,-22.3875,-2.34375,153.12704,100.26312,-0.053735662,1.4798199,0.1640172,0.5213731,-0.4148388,0.554857,-0.38681912,-9.663013,0.066316724,-1.6709758,37.068752,-22.3875,-2.34375,walking
5008,walking,-9.693324,0.8213364,-1.3411771,1.4752384,0.17104214,0.5910117,35.662502,-23.15625,-1.5375,154.91013,100.53729,-0.8134695,1.4752384,0.17104214,0.5910117,-0.30890465,0.64135927,-0.12692237,-9.656935,0.14107715,-1.7012016,35.662502,-23.15625,-1.5375,walking
5025,walking,-9.809377,0.7471589,-1.1294123,1.4853177,0.09193515,0.67592186,35.8875,-24.956251,-1.7625,156.6021,100.56828,-1.5948459,1.4853177,0.09193515,0.67592186,-0.18431091,0.60481983,0.25780368,-9.654217,0.22773983,-1.7072273,35.8875,-24.956251,-1.7625,walking
5042,walking,-10.054641,0.46121657,-1.0803595,1.477071,-0.06475167,0.74525505,34.350002,-24.6375,-1.6125001,157.51471,100.64682,-1.8568695,1.477071,-0.06475167,0.74525505,-0.22025013,0.45846853,0.48512745,-9.656185,0.3201279,-1.6810725,34.350002,-24.6375,-1.6125001,walking
5058,walking,-10.208978,0.31764722,-1.6079768,1.4413354,-0.2602284,0.7483094,33.46875,-25.10625,1.8937501,159.3177,100.21328,-2.707534,1.4413354,-0.2602284,0.7483094,-0.4425516,0.15527818,0.5524869,-9.662593,0.4038397,-1.6252996,33.46875,-25.10625,1.8937501,walking
5075,walking,-9.988838,0.58564335,-2.9012976,1.4181225,-0.26267186,0.7354812,33.693752,-26.475,0.43125,160.27036,99.57643,-3.036323,1.4181225,-0.26267186,0.7354812,-0.6394291,-0.17126593,0.20178246,-9.663996,0.4804353,-1.5958554,33.693752,-26.475,0.43125,walking
5092,walking,-10.173085,0.60598236,-2.894119,1.468519,0.058032155,0.82314026,34.818752,-26.268751,1.9312501,162.0149,99.18331,-3.3358917,1.468519,0.058032155,0.82314026,-0.4719572,-0.07006693,-0.9770708,-9.649402,0.57539433,-1.6517719,34.818752,-26.268751,1.9312501,walking
5108,walking,-10.461421,-0.15134603,-1.3914263,1.5241076,0.05742129,0.89094627,34.6875,-26.118752,3.2812502,163.77486,100.19265,-3.8658593,1.5241076,0.05742129,0.89094627,-0.49505615,0.009405017,-1.4121442,-9.635276,0.67242247,-1.6969655,34.6875,-26.118752,3.2812502,walking
5126,walking,-10.126426,-0.7902297,-0.4761717,1.4608831,-0.38423395,0.7052434,32.90625,-27.768751,2.775,164.73308,100.447525,-4.2045255,1.4608831,-0.38423395,0.7052434,-0.8465576,-0.6349143,-0.14172924,-9.642481,0.71479094,-1.6376861,32.90625,-27.768751,2.775,walking
5142,walking,-9.682557,-1.0342976,-0.3804588,1.3707806,-0.5879573,0.4300488,33.84375,-28.406252,4.59375,166.64528,100.85365,-4.5196714,1.3707806,-0.5879573,0.4300488,-0.612195,-1.382148,0.9181068,-9.660319,0.7015528,-1.5350693,33.84375,-28.406252,4.59375,walking
5158,walking,-9.613165,-0.89312106,-0.4235296,1.3881903,-0.4062251,0.3262018,33.862503,-28.125002,4.275,167.53099,99.73876,-3.6580067,1.3881903,-0.4062251,0.3262018,-0.13396072,-1.6664314,1.1134791,-9.672582,0.673782,-1.4688665,33.862503,-28.125002,4.275,walking
5175,walking,-9.780663,-0.15373886,-0.39840496,1.5213587,-0.107817635,0.39950556,32.49375,-27.656252,5.175,169.09747,98.21444,-2.52337,1.5213587,-0.107817635,0.39950556,0.049894333,-1.646048,1.0085943,-9.675921,0.6611151,-1.4525411,32.49375,-27.656252,5.175,walking
5192,walking,-9.613165,0.40378883,-0.37686956,1.705229,0.058032155,0.5708531,34.350002,-27.675001,5.30625,170.67807,97.31146,-1.6410736,1.705229,0.058032155,0.5708531,-0.1322546,-1.0564449,1.0442057,-9.673582,0.68917614,-1.4550776,34.350002,-27.675001,5.30625,walking
5209,walking,-9.461221,0.47078785,-0.4235296,1.8668028,0.03329213,0.72356933,32.925003,-29.00625,6.4500003,171.6107,97.24082,-1.6669984,1.8668028,0.03329213,0.72356933,-0.060809135,-0.41131735,1.072611,-9.669613,0.7516897,-1.4504974,32.925003,-29.00625,6.4500003,walking
5226,walking,-9.15494,0.2015953,-0.5814559,1.9321653,-0.07422007,0.74647677,31.63125,-27.562502,8.6625,172.67957,96.614296,-1.5866644,1.9321653,-0.07422007,0.74647677,0.11537647,-0.33274347,1.0167813,-9.667017,0.8140662,-1.4340398,31.63125,-27.562502,8.6625,walking
5243,walking,-8.895318,-0.0951147,-0.72741807,1.8603886,-0.11514801,0.6319396,31.087502,-29.268751,8.2875,174.85207,96.13346,-2.2049904,1.8603886,-0.11514801,0.6319396,0.3653803,-0.5540436,0.87378204,-9.665887,0.851412,-1.4199055,31.087502,-29.268751,8.2875,walking
5259,walking,-9.016156,-0.0029910284,-0.5922236,1.6707152,-0.050090913,0.4480693,32.100002,-28.9125,12.187501,177.12218,95.70376,-2.7378845,1.6707152,-0.050090913,0.4480693,0.6299734,-0.90183246,0.7134713,-9.66506,0.8553894,-1.4231361,32.100002,-28.9125,12.187501,walking
5276,walking,-9.129815,0.253041,-0.2739782,1.4220932,0.028099779,0.30573782,30.2625,-27.91875,11.26875,178.12791,95.688515,-2.973812,1.4220932,0.028099779,0.30573782,0.592329,-0.8875774,0.7503544,-9.6649885,0.8452523,-1.4296619,30.2625,-27.91875,11.26875,walking
5294,walking,-9.129815,0.253041,-0.2739782,1.1759146,-0.013744458,0.20769402,28.837502,-28.575,11.00625,-178.91989,95.36735,-2.5524278,1.1759146,-0.013744458,0.20769402,0.4247551,-0.63850343,1.0361139,-9.66865,0.8319706,-1.4126004,28.837502,-28.575,11.00625,walking
5310,walking,-9.175279,0.6765706,0.29910284,0.9816597,-0.14691298,0.116675176,31.48125,-28.25625,10.8,-177.4749,94.90105,-2.5552268,0.9816597,-0.14691298,0.116675176,0.3789978,-0.34130147,1.3421625,-9.677276,0.8170754,-1.3612872,31.48125,-28.25625,10.8,walking
5326,walking,-9.221938,0.71724856,0.4019942,0.8713986,-0.26633704,0.04367683,31.06875,-27.300001,11.681251,-176.34233,94.0147,-2.7396085,0.8713986,-0.26633704,0.04367683,0.34668827,-0.14271408,1.5235872,-9.688934,0.80013674,-1.286359,31.06875,-27.300001,11.681251,walking
5342,walking,-9.221938,0.71724856,0.4019942,0.8515455,-0.32406378,0.011606431,31.125002,-26.60625,13.6125,-175.8767,93.903366,-2.7396173,0.8515455,-0.32406378,0.011606431,0.33006,-0.053251207,1.5681123,-9.701128,0.78333133,-1.2020398,31.125002,-26.60625,13.6125,walking
5358,walking,-9.402596,0.70289165,0.40677986,0.9025527,-0.3460549,0.023212861,30.618752,-27.6,13.650001,-174.93796,92.78528,-2.941436,0.9025527,-0.3460549,0.023212861,0.1853447,-0.04879248,1.5094337,-9.712409,0.76983696,-1.116628,30.618752,-27.6,13.650001,walking
5374,walking,-9.76152,0.7076773,0.37088752,1.007927,-0.35582873,0.073303774,31.143751,-26.587502,14.512501,-173.95613,91.74313,-3.1076458,1.007927,-0.35582873,0.073303774,-0.13572788,-0.038496852,1.3776201,-9.722174,0.7642551,-1.0323057,31.143751,-26.587502,14.512501,walking
5390,walking,-9.95175,0.6442675,0.46660042,1.1395682,-0.4318814,0.13255766,30.6,-27.618752,12.6,-173.95613,91.74313,-3.1076458,1.1395682,-0.4318814,0.13255766,-0.38024426,-0.09215784,1.3629973,-9.732203,0.76477593,-0.93260497,30.6,-27.618752,12.6,walking
5406,walking,-9.820144,0.6203393,0.44985065,1.2544109,-0.5818487,0.15607595,30.337502,-27.337502,14.250001,-173.37775,91.06033,-3.2673213,1.2544109,-0.5818487,0.15607595,-0.30736065,-0.13060033,1.2734456,-9.742759,0.76696545,-0.8129018,30.337502,-27.337502,14.250001,walking
5423,walking,-9.529416,0.6622137,0.22731815,1.3225223,-0.682336,0.14508039,31.087502,-27.843752,14.26875,-171.52477,89.9913,-3.485796,1.3225223,-0.682336,0.14508039,-0.30736065,-0.13060033,1.2734456,-9.752009,0.7699519,-0.6898393,31.087502,-27.843752,14.26875,walking
5439,walking,-9.314062,0.6837491,-0.05503492,1.3240494,-0.7034108,0.13500112,31.500002,-26.00625,16.143751,-170.06857,89.093445,-3.6741092,1.3240494,-0.7034108,0.13500112,-0.035053253,-0.107118666,0.9742408,-9.758852,0.7765697,-0.5763208,31.500002,-26.00625,16.143751,walking
5457,walking,-9.348758,0.6945168,-0.32303107,1.2638792,-0.70402163,0.14813471,30.112501,-25.687502,16.44375,-170.06857,89.093445,-3.6741092,1.2638792,-0.70402163,0.14813471,0.23457336,-0.08071852,0.5811731,-9.758852,0.7765697,-0.5763208,30.112501,-25.687502,16.44375,walking
5473,walking,-9.396614,0.6873383,-0.6580262,1.1643083,-0.6637046,0.15485422,31.050001,-28.81875,14.906251,-167.69304,88.55783,-4.048807,1.1643083,-0.6637046,0.15485422,0.20768833,-0.11169231,-0.20783255,-9.766037,0.8030801,-0.38723972,31.050001,-28.81875,14.906251,walking
5489,walking,-9.6275215,0.74117684,-0.80757767,1.0396918,-0.66095567,0.1414152,33.018753,-26.325,15.69375,-166.22954,88.67396,-4.2426844,1.0396918,-0.66095567,0.1414152,0.0014762878,-0.06431246,-0.49116606,-9.766037,0.8030801,-0.38723972,33.018753,-26.325,15.69375,walking
5506,walking,-9.724431,0.77706915,-0.8422736,0.8988875,-0.7492257,0.08124501,33.225002,-24.656252,14.400001,-164.97357,88.8951,-4.43158,0.8988875,-0.7492257,0.08124501,-0.14414692,-0.04155916,-0.62707055,-9.7678175,0.8169781,-0.30442926,33.225002,-24.656252,14.400001,walking
5524,walking,-9.613165,0.90149593,-1.0049855,0.74525505,-0.8820887,-0.011911863,32.568752,-26.212502,15.543751,-164.39905,88.633415,-4.513599,0.74525505,-0.8820887,-0.011911863,-0.14414692,-0.04155916,-0.62707055,-9.772238,0.8157809,-0.090918556,32.568752,-26.212502,15.543751,walking
5540,walking,-9.466006,1.1814562,-1.2765709,0.57574004,-0.9489784,-0.076358095,33.54375,-24.35625,14.38125,-163.34998,88.74215,-4.6054497,0.57574004,-0.9489784,-0.076358095,-0.0715065,0.057160974,-0.8582587,-9.773033,0.8110125,0.021641886,33.54375,-24.35625,14.38125,walking
5556,walking,-9.500702,1.4099708,-1.5457634,0.38728827,-0.86987144,-0.07086031,31.687502,-24.206251,14.250001,-162.8121,89.362434,-4.783491,0.38728827,-0.86987144,-0.07086031,0.08892441,0.30605954,-1.2246624,-9.771894,0.8178435,0.10772334,31.687502,-24.206251,14.250001,walking
5573,walking,-9.609575,1.3860425,-1.7060826,0.19547673,-0.64415693,-0.012217295,33.05625,-25.087502,14.26875,-162.06377,89.764755,-5.1801586,0.19547673,-0.64415693,-0.012217295,-0.0019140244,0.58428866,-1.8189291,-9.771894,0.8178435,0.10772334,33.05625,-25.087502,14.26875,walking
5589,walking,-9.801002,1.2173486,-1.5553347,0.057726722,-0.3753764,0.08124501,33.54375,-24.6375,14.700001,-161.5902,90.30091,-5.5131226,0.057726722,-0.3753764,0.08124501,-0.0019140244,0.58428866,-1.8189291,-9.767343,0.86417204,0.15037578,33.54375,-24.6375,14.700001,walking
5606,walking,-9.8727865,0.927817,-0.96789676,0.029932374,-0.21655156,0.12247839,31.931252,-26.118752,14.625001,-161.4836,90.12374,-5.558685,0.029932374,-0.21655156,0.12247839,-0.17412949,0.42951864,-1.7840257,-9.765432,0.8862555,0.1458934,31.931252,-26.118752,14.625001,walking
5625,walking,-9.829716,0.8668,-0.2644069,0.124310985,-0.17287473,0.082161315,34.237503,-26.400002,13.856251,-161.29967,90.96607,-5.8456693,0.124310985,-0.17287473,0.082161315,-0.2834463,0.12363821,-1.2975864,-9.764383,0.8962151,0.1549272,34.237503,-26.400002,13.856251,walking
5644,walking,-9.704092,0.994816,0.16031912,0.28313583,-0.15882485,0.03084867,32.98125,-27.581251,15.431251,-161.22945,91.32492,-5.7908854,0.28313583,-0.15882485,0.03084867,-0.13824272,0.0777877,-0.0836661,-9.763483,0.90270466,0.17296216,32.98125,-27.581251,15.431251,walking
5660,walking,-9.810573,1.0666007,0.21894327,0.44623673,-0.12583815,0.017104214,34.3875,-26.250002,12.937501,-161.10141,90.99941,-5.818955,0.44623673,-0.12583815,0.017104214,-0.07927799,0.15139228,0.08545785,-9.762423,0.91156596,0.18586819,34.3875,-26.250002,12.937501,walking
5677,walking,-9.970892,1.0809577,0.21655045,0.5873465,-0.055588696,0.04703659,30.862501,-25.9125,14.64375,-160.7941,90.55566,-5.876507,0.5873465,-0.055588696,0.04703659,-0.18061924,0.15147078,0.055873215,-9.76102,0.9267964,0.1842174,30.862501,-25.9125,14.64375,walking
5693,walking,-9.970892,1.0809577,0.21655045,0.6722567,0.0015271619,0.0971275,31.95,-25.85625,14.625001,-159.90096,90.23356,-5.9737344,0.6722567,0.0015271619,0.0971275,-0.3182869,0.14369667,0.039220497,-9.759051,0.9496236,0.17179109,31.95,-25.85625,14.625001,walking
5709,walking,-10.1599245,1.1048858,0.2117648,0.69058263,0.0736092,0.12828161,33.28125,-23.6625,15.712501,-159.50652,90.063576,-6.0448937,0.69058263,0.0736092,0.12828161,-0.49555016,0.14125073,0.06610413,-9.756939,0.97501147,0.14791271,33.28125,-23.6625,15.712501,walking
5725,walking,-10.291531,0.9984053,0.35413775,0.6701187,0.10140356,0.11148282,32.30625,-25.406252,16.85625,-158.73122,90.023,-6.1736994,0.6701187,0.10140356,0.11148282,-0.63275814,0.055219293,0.18206957,-9.755482,0.99252635,0.12592636,32.30625,-25.406252,16.85625,walking
