elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6924,standing,3.3990002,-9.68295,-1.01205,0.1056,-0.0295625,0.0290125,-25.44375,19.1625,10.2375,133.547,-100.73742,69.10677,0.1056,-0.0295625,0.0290125,-0.645316,-0.818673,-0.785959,3.612845,-9.084533,-0.677223,-25.44375,19.1625,10.2375,standing
6943,standing,3.4320002,-9.595051,-1.0819501,0.1524875,-0.095699996,0.0396,-25.44375,19.1625,10.2375,133.38547,-100.62533,69.20702,0.1524875,-0.095699996,0.0396,-0.60545,-0.667014,-0.937688,3.603689,-9.089565,-0.658169,-25.44375,19.1625,10.2375,standing
6959,standing,3.4630501,-9.22395,-1.3260001,0.146025,-0.1722875,2.75E-4,-25.44375,19.987501,10.2375,133.16078,-100.51604,69.285645,0.146025,-0.1722875,2.75E-4,-0.573259,-0.295224,-1.195239,3.598636,-9.092665,-0.642844,-25.44375,19.987501,10.2375,standing
6979,standing,3.49005,-8.934,-1.6320001,0.0268125,-0.1744875,-0.0966625,-25.44375,19.987501,10.2375,132.96974,-100.494095,69.30521,0.0268125,-0.1744875,-0.0966625,-0.561124,-0.012053,-1.495531,3.608737,-9.08846,-0.645705,-25.44375,19.987501,10.2375,standing
6999,standing,3.3289502,-8.838,-1.8790501,-0.1926375,-8.25E-4,-0.1989625,-25.44375,19.1625,10.25625,133.01553,-100.68089,69.22519,-0.1926375,-8.25E-4,-0.1989625,-0.753901,0.068401,-1.710237,3.63956,-9.074022,-0.675078,-25.44375,19.1625,10.25625,standing
7019,standing,3.0319502,-8.995951,-1.5679501,-0.4324375,0.2239875,-0.2319625,-25.44375,19.143751,10.25625,133.50142,-101.16442,69.03886,-0.4324375,0.2239875,-0.2319625,-1.091443,-0.109595,-1.343827,3.68339,-9.052035,-0.730256,-25.44375,19.143751,10.25625,standing
7038,standing,2.913,-9.292951,-0.89505005,-0.5709,0.36135,-0.1670625,-25.44375,19.143751,10.2375,134.4735,-101.94396,68.80105,-0.5709,0.36135,-0.1670625,-1.243282,-0.423364,-0.605279,3.722361,-9.02985,-0.803633,-25.44375,19.143751,10.2375,standing
7054,standing,2.9340003,-9.3820505,-0.48795003,-0.5836875,0.3773,-0.1137125,-25.425001,19.143751,10.21875,135.08014,-102.39175,68.68611,-0.5836875,0.3773,-0.1137125,-1.232807,-0.518385,-0.162653,3.735657,-9.020859,-0.84202,-25.425001,19.143751,10.21875,standing
7074,standing,3.4420502,-9.504001,0.39405003,-0.4899125,0.3091,-0.017875,-26.437502,19.181252,10.21875,136.36804,-103.297,68.48235,-0.4899125,0.3091,-0.017875,-0.941344,-0.617807,0.600302,3.748468,-9.008817,-0.911148,-26.437502,19.181252,10.21875,standing
7093,standing,3.6810002,-9.348001,0.402,-0.28105,0.1951125,0.0119624995,-25.425001,19.143751,10.21875,137.52155,-104.0709,68.331665,-0.28105,0.1951125,0.0119624995,-0.568152,-0.617132,0.881596,3.750873,-9.003382,-0.953984,-25.425001,19.143751,10.21875,standing
7109,standing,3.6450002,-9.130051,0.22005,-0.087175,0.098175,-0.0221375,-25.425001,19.125,10.21875,138.32343,-104.56956,68.22759,-0.087175,0.098175,-0.0221375,-0.533547,-0.276868,0.647334,3.755059,-9.00019,-0.967529,-25.425001,19.125,10.21875,standing
7129,standing,3.4300501,-8.644051,-0.33705002,0.0086624995,0.1131625,-0.0616,-25.425001,19.125,10.21875,138.72488,-104.74513,68.14852,0.0086624995,0.1131625,-0.0616,-0.760093,0.204545,0.076356,3.766172,-8.996369,-0.959835,-25.425001,19.125,10.21875,standing
7149,standing,3.24795,-8.295,-0.87105006,-0.040425,0.2388375,-0.0946,-25.425001,19.125,10.21875,138.90334,-104.708084,68.06342,-0.040425,0.2388375,-0.0946,-0.959911,0.54647,-0.476102,3.784094,-8.990149,-0.947569,-25.425001,19.125,10.21875,standing
7169,standing,3.219,-8.27805,-1.11105,-0.1874125,0.4167625,-0.135025,-25.44375,19.125,9.056251,139.18051,-104.69527,67.938484,-0.1874125,0.4167625,-0.135025,-1.014158,0.55137,-0.722951,3.8132,-8.978026,-0.945791,-25.44375,19.125,9.056251,standing
7189,standing,3.1690502,-8.476951,-0.93795,-0.3386625,0.5839625,-0.1670625,-26.475,18.35625,9.1125,139.69269,-104.77253,67.76967,-0.3386625,0.5839625,-0.1670625,-1.097565,0.33651,-0.546503,3.852278,-8.960003,-0.958285,-26.475,18.35625,9.1125,standing
7209,standing,3.1930501,-8.830951,-0.39495003,-0.410025,0.6436375,-0.1637625,-26.456251,18.35625,9.1125,140.38548,-104.873856,67.570755,-0.410025,0.6436375,-0.1637625,-1.107631,-0.03485,0.007447,3.894295,-8.93944,-0.980234,-26.456251,18.35625,9.1125,standing
7229,standing,3.25005,-9.1060505,0.22905001,-0.3779875,0.56485,-0.136125,-26.41875,18.375,9.075001,141.16719,-104.97931,67.35098,-0.3779875,0.56485,-0.136125,-1.079452,-0.325123,0.644394,3.931563,-8.920485,-1.003861,-26.41875,18.375,9.075001,standing
7249,standing,3.14295,-9.099,0.87105006,-0.2204125,0.4145625,-0.086075,-25.3875,18.337502,10.200001,141.88739,-105.04541,67.149315,-0.2204125,0.4145625,-0.086075,-1.207772,-0.328215,1.288091,3.95859,-8.90715,-1.015991,-25.3875,18.337502,10.200001,standing
7268,standing,3.0589502,-9.03405,1.1080501,-0.2204125,0.4145625,-0.086075,-25.3875,18.337502,10.200001,141.88739,-105.04541,67.149315,-0.2204125,0.4145625,-0.086075,-1.207772,-0.328215,1.288091,3.95859,-8.90715,-1.015991,-25.3875,18.337502,10.200001,standing
7289,standing,3.0319502,-8.72595,1.11705,0.4635125,0.13653749,0.17173749,-25.406252,19.1625,9.0375,142.16745,-104.40103,67.05621,0.4635125,0.13653749,0.17173749,-1.297745,0.05996,1.419484,3.945741,-8.92394,-0.913463,-25.406252,19.1625,9.0375,standing
7308,standing,3.6330001,-9.097051,0.28395,0.7841625,0.017324999,0.2921875,-25.406252,19.143751,9.0375,141.29521,-103.329704,67.27389,0.7841625,0.017324999,0.2921875,-0.649473,-0.28439,0.451513,3.89918,-8.956759,-0.782862,-25.406252,19.143751,9.0375,standing
7329,standing,4.3969502,-9.66405,-0.72,0.9024125,-0.14245,0.3304125,-25.406252,19.143751,9.0,139.72728,-101.7536,67.62195,0.9024125,-0.14245,0.3304125,0.170321,-0.823233,-0.70708,3.839775,-8.994261,-0.631987,-25.406252,19.143751,9.0,standing
7349,standing,4.9960504,-10.059,-1.5820501,0.770275,-0.3086875,0.3133625,-24.4125,19.875,9.0375,137.82436,-100.04067,68.01046,0.770275,-0.3086875,0.3133625,0.820482,-1.194402,-1.688224,3.779435,-9.027732,-0.50587,-24.4125,19.875,9.0375,standing
7369,standing,5.29995,-9.934951,-1.8430501,0.467775,-0.3746875,0.270875,-24.4125,19.85625,9.01875,136.01869,-98.57508,68.38322,0.467775,-0.3746875,0.270875,1.169871,-1.049651,-2.01133,3.725156,-9.05398,-0.43436,-24.4125,19.85625,9.01875,standing
7389,standing,5.439,-9.607051,-1.5079501,0.1577125,-0.3246375,0.201575,-24.431252,19.800001,10.1625,134.66571,-97.620186,68.693436,0.1577125,-0.3246375,0.201575,1.341876,-0.706478,-1.684692,3.682556,-9.072153,-0.418084,-24.431252,19.800001,10.1625,standing
7409,standing,5.4820504,-9.25905,-1.0390501,-0.0627,-0.1489125,0.116325,-23.456251,20.625,10.181251,133.90372,-97.20531,68.91106,-0.0627,-0.1489125,0.116325,1.403327,-0.350482,-1.193273,3.65738,-9.081495,-0.435945,-23.456251,20.625,10.181251,standing
7428,standing,5.4220505,-8.958,-0.62505,-0.1926375,0.1450625,0.0097624995,-23.4375,19.78125,9.0375,133.68135,-97.165344,69.01689,-0.1926375,0.1450625,0.0097624995,1.343844,-0.04822,-0.752368,3.652962,-9.082006,-0.461531,-23.4375,19.78125,9.0375,standing
7449,standing,5.118,-8.77095,-0.39705002,-0.2215125,0.5105375,-0.086075,-24.45,19.81875,9.056251,133.83408,-97.23227,69.00224,-0.2215125,0.5105375,-0.086075,1.022316,0.130578,-0.519948,3.668437,-9.075282,-0.470985,-24.45,19.81875,9.056251,standing
7469,standing,4.656,-8.709001,-0.45900002,-0.1863125,0.85882497,-0.1254,-24.431252,19.81875,9.056251,134.16379,-97.14456,68.88364,-0.1863125,0.85882497,-0.1254,0.534146,0.180319,-0.61198,3.697329,-9.064636,-0.449555,-24.431252,19.81875,9.056251,standing
7491,standing,4.12395,-8.87895,-0.96195006,-0.1703625,1.0973876,-0.087175,-24.431252,19.81875,9.056251,134.5732,-96.806854,68.708275,-0.1703625,1.0973876,-0.087175,0.133327,0.0645,-0.954024,3.724405,-9.055736,-0.403061,-24.431252,19.81875,9.056251,standing
7509,standing,4.03095,-8.938951,-1.0819501,-0.2033625,1.212475,0.0077,-25.331251,19.837502,9.056251,135.09175,-96.30855,68.54682,-0.2033625,1.212475,0.0077,-0.111233,-0.061748,-1.348823,3.736714,-9.052897,-0.349294,-25.331251,19.837502,9.056251,standing
7529,standing,4.01205,-8.95995,-0.82800007,-0.22247499,1.13905,0.1142625,-24.243752,19.800001,9.0,135.7435,-95.77798,68.45312,-0.22247499,1.13905,0.1142625,-0.109252,-0.075176,-1.146962,3.728238,-9.058078,-0.302473,-24.243752,19.800001,9.0,standing
7549,standing,4.17,-9.022051,-0.84495,-0.1777875,0.9323875,0.1739375,-25.181252,19.81875,9.056251,136.44995,-95.28904,68.44068,-0.1777875,0.9323875,0.1739375,0.082911,-0.123253,-1.205399,3.704468,-9.069034,-0.263688,-25.181252,19.81875,9.056251,standing
7569,standing,4.29705,-9.066,-0.95505005,-0.14905,0.7022125,0.2036375,-24.187502,19.78125,7.8750005,137.14195,-94.89308,68.499504,-0.14905,0.7022125,0.2036375,0.248472,-0.149906,-1.344401,3.672723,-9.082704,-0.235719,-24.187502,19.78125,7.8750005,standing
7589,standing,4.407,-9.018001,-0.9670501,-0.140525,0.4690125,0.234575,-25.2,19.81875,7.89375,137.8065,-94.648445,68.61465,-0.140525,0.4690125,0.234575,0.400403,-0.083685,-1.368256,3.634151,-9.098529,-0.223003,-25.2,19.81875,7.89375,standing
7609,standing,4.6480503,-8.974951,-0.88305,-0.1458875,0.253825,0.2453,-25.2,19.81875,7.9125004,138.451,-94.596054,68.7685,-0.1458875,0.253825,0.2453,0.684374,-0.021535,-1.278408,3.591092,-9.115507,-0.227169,-25.2,19.81875,7.9125004,standing
7629,standing,4.7710505,-8.857051,-0.80595005,-0.141625,0.0972125,0.216425,-25.2,19.800001,7.9125004,139.07637,-94.735916,68.93277,-0.141625,0.0972125,0.216425,0.842696,0.112559,-1.182502,3.551457,-9.130575,-0.244399,-25.2,19.800001,7.9125004,standing
7650,standing,4.677,-8.89305,-0.75105006,-0.121275,0.0077,0.17173749,-25.2,19.81875,9.075001,139.66289,-95.01549,69.07979,-0.121275,0.0077,0.17173749,0.776649,0.08954,-1.103303,3.519939,-9.142159,-0.266339,-25.2,19.81875,9.075001,standing
7669,standing,4.4110503,-8.898001,-0.84000003,-0.1021625,-0.0253,0.150425,-25.2,19.81875,9.075001,140.20004,-95.377846,69.20011,-0.1021625,-0.0253,0.150425,0.533802,0.095613,-1.166728,3.493536,-9.151631,-0.287884,-25.2,19.81875,9.075001,standing
7689,standing,4.24095,-9.018001,-0.9979501,-0.11495,-0.0253,0.1654125,-25.2,19.81875,9.075001,140.71817,-95.80223,69.308105,-0.11495,-0.0253,0.1654125,0.389188,-0.012276,-1.298197,3.465348,-9.161598,-0.31057,-25.2,19.81875,9.075001,standing
7710,standing,4.182,-9.184951,-1.1730001,-0.1681625,-0.0286,0.19525,-25.2,19.81875,9.075001,141.2907,-96.32451,69.42239,-0.1681625,-0.0286,0.19525,0.290798,-0.077039,-1.356782,3.432126,-9.172999,-0.341492,-25.2,19.81875,9.075001,standing
7729,standing,4.28205,-9.264001,-1.21095,-0.2619375,-0.0158125,0.2143625,-26.175001,19.81875,9.075001,142.0101,-97.00917,69.54898,-0.2619375,-0.0158125,0.2143625,0.496307,-0.228358,-1.427329,3.394225,-9.185281,-0.387134,-26.175001,19.81875,9.075001,standing
7749,standing,4.428,-9.56805,-1.0819501,-0.359975,0.0279125,0.2036375,-26.175001,19.81875,9.075001,142.95273,-97.90102,69.67038,-0.359975,0.0279125,0.2036375,0.67617,-0.517029,-1.234045,3.356349,-9.196441,-0.447653,-26.175001,19.81875,9.075001,standing
7769,standing,4.47795,-9.882001,-0.93795,-0.45374998,0.0683375,0.1621125,-26.175001,19.81875,9.075001,144.13939,-98.996605,69.75865,-0.45374998,0.0683375,0.1621125,0.753474,-0.818552,-1.013551,3.325108,-9.203849,-0.522341,-26.175001,19.81875,9.075001,standing
7789,standing,4.5480003,-10.396951,-0.68895006,-0.526075,0.0694375,0.1216875,-27.16875,19.050001,10.275001,145.54402,-100.26798,69.79105,-0.526075,0.0694375,0.1216875,0.841159,-1.325527,-0.675522,3.301985,-9.206699,-0.611177,-27.16875,19.050001,10.275001,standing
7809,standing,4.4110503,-10.80405,-0.51000005,-0.543125,0.048125,0.117425,-27.16875,19.837502,9.075001,147.07745,-101.64493,69.777145,-0.543125,0.048125,0.117425,0.719969,-1.726939,-0.402277,3.281665,-9.207118,-0.706868,-27.16875,19.837502,9.075001,standing
7829,standing,3.8080502,-10.35105,-0.294,-0.528275,0.0620125,0.2079,-27.13125,18.956251,9.13125,148.6694,-103.06865,69.77402,-0.528275,0.0620125,0.2079,0.146466,-1.263822,-0.099065,3.249555,-9.210797,-0.801011,-27.13125,18.956251,9.13125,standing
7849,standing,2.937,-9.04395,0.08805001,-0.474925,0.19305,0.3454,-26.156252,19.743752,9.09375,150.29727,-104.48583,69.848145,-0.474925,0.19305,0.3454,-0.439554,-0.316892,0.241584,3.195045,-9.222504,-0.881525,-26.156252,19.743752,9.09375,standing
7869,standing,2.45805,-8.623051,0.24405001,-0.35145,0.4230875,0.4167625,-27.16875,19.78125,9.09375,151.88148,-105.74477,70.02688,-0.35145,0.4230875,0.4167625,-0.831449,0.36631,0.488467,3.127171,-9.241017,-0.929725,-27.16875,19.78125,9.09375,standing
7889,standing,2.04795,-8.87205,0.069000006,-0.1607375,0.5680125,0.40713748,-28.1625,19.78125,9.1125,153.25296,-106.64199,70.29915,-0.1607375,0.5680125,0.40713748,-1.220204,0.495051,0.505288,3.061565,-9.262386,-0.935427,-28.1625,19.78125,9.1125,standing
7909,standing,1.728,-9.331051,-0.43305,0.078925,0.5009125,0.4145625,-27.13125,19.743752,9.1125,154.21967,-107.05256,70.66341,0.078925,0.5009125,0.4145625,-1.513775,0.069536,0.125413,2.995836,-9.287365,-0.899915,-27.13125,19.743752,9.1125,standing
7929,standing,1.8040501,-9.657001,-1.2250501,0.2707375,0.2228875,0.490325,-27.13125,20.550001,9.1125,154.69385,-107.03698,71.1453,0.2707375,0.2228875,0.490325,-1.588345,-0.283872,-0.633962,2.914516,-9.318856,-0.839352,-27.13125,20.550001,9.1125,standing
7948,standing,2.214,-9.760051,-1.7670001,0.2462625,-0.121275,0.5669125,-27.112501,20.53125,9.1125,154.8575,-106.91927,71.74255,0.2462625,-0.121275,0.5669125,-1.205087,-0.465489,-1.432861,2.811522,-9.35461,-0.791585,-27.112501,20.53125,9.1125,standing
7969,standing,2.5780501,-9.84405,-1.36695,0.0268125,-0.339625,0.52648747,-27.075,20.493752,9.09375,155.09511,-107.12487,72.37446,0.0268125,-0.339625,0.52648747,-0.657133,-0.487603,-1.523958,2.705103,-9.385941,-0.791566,-27.075,20.493752,9.09375,standing
7988,standing,2.5489502,-10.002001,-0.64395005,-0.1373625,-0.438625,0.372075,-27.075,20.475,10.25625,155.66881,-107.867805,72.94302,-0.1373625,-0.438625,0.372075,-0.371338,-0.598917,-0.776208,2.620971,-9.406134,-0.833787,-27.075,20.475,10.25625,standing
8008,standing,2.19195,-10.033051,-0.22500001,-0.107525,-0.4994,0.2239875,-27.075,20.456251,10.2375,156.35129,-108.86383,73.40157,-0.107525,-0.4994,0.2239875,-0.562569,-0.693367,-0.133033,2.564695,-9.417216,-0.882257,-27.075,20.456251,10.2375,standing
8028,standing,1.797,-9.951,-0.19095,0.0374,-0.572825,0.1643125,-27.075,21.2625,10.200001,156.85916,-109.80683,73.76328,0.0374,-0.572825,0.1643125,-0.926304,-0.650974,0.115112,2.522322,-9.425939,-0.910831,-27.075,21.2625,10.200001,standing
8048,standing,1.4929501,-9.7890005,-0.39195,0.1951125,-0.6378625,0.169675,-27.056252,21.243752,10.200001,157.0043,-110.50232,74.092285,0.1951125,-0.6378625,0.169675,-1.222756,-0.524143,0.009277,2.479773,-9.437079,-0.912275,-27.056252,21.243752,10.200001,standing
8068,standing,1.194,-9.51105,-0.62895006,0.2930125,-0.6463875,0.184525,-27.093752,21.243752,11.34375,156.75302,-110.89246,74.43712,0.2930125,-0.6463875,0.184525,-1.498622,-0.254498,-0.245562,2.434166,-9.450832,-0.892525,-27.093752,21.243752,11.34375,standing
8088,standing,0.87495005,-9.35295,-0.79200006,0.316525,-0.592075,0.1898875,-27.093752,21.225,11.306251,156.21255,-111.036644,74.81013,0.316525,-0.592075,0.1898875,-1.735246,-0.034264,-0.488546,2.388008,-9.465365,-0.862728,-27.093752,21.225,11.306251,standing
8108,standing,0.61695004,-9.298051,-0.91695005,0.3196875,-0.4972,0.2303125,-27.075,21.225,11.2875,155.51921,-111.01369,75.21077,0.3196875,-0.4972,0.2303125,-2.013129,0.103238,-0.627304,2.338565,-9.480868,-0.827186,-27.075,21.225,11.2875,standing
8128,standing,0.60495,-9.360001,-1.04595,0.3058,-0.4195125,0.32835,-27.056252,21.206251,11.26875,154.80034,-110.91219,75.658875,0.3058,-0.4195125,0.32835,-2.088918,0.110711,-0.824698,2.274597,-9.499717,-0.788421,-27.056252,21.206251,11.26875,standing
8147,standing,0.837,-9.481951,-0.90495,0.26221249,-0.3641,0.43065,-26.081251,22.0125,11.26875,154.20296,-110.86575,76.174416,0.26221249,-0.3641,0.43065,-1.891968,0.031746,-0.865233,2.192011,-9.521951,-0.753345,-26.081251,22.0125,11.26875,standing
8168,standing,1.2100501,-9.573001,-0.59805006,0.2462625,-0.3598375,0.49665,-26.081251,22.03125,11.26875,153.78943,-110.94563,76.76121,0.2462625,-0.3598375,0.49665,-1.467471,-0.053939,-0.61985,2.095128,-9.546165,-0.721897,-26.081251,22.03125,11.26875,standing
8187,standing,1.5000001,-9.56595,-0.49500003,0.3037375,-0.3950375,0.49981248,-26.118752,22.81875,12.4125,153.40706,-111.032646,77.409325,0.3037375,-0.3950375,0.49981248,-0.99341,-0.084628,-0.422514,1.994115,-9.570612,-0.683268,-26.118752,22.81875,12.4125,standing
8207,standing,1.4860501,-9.427051,-0.63405,0.3751,-0.42267498,0.4444,-25.10625,22.78125,12.4125,152.79576,-110.89642,78.088104,0.3751,-0.42267498,0.4444,-0.752663,0.027523,-0.479755,1.900714,-9.593174,-0.631089,-25.10625,22.78125,12.4125,standing
8227,standing,1.24605,-9.295051,-0.90195006,0.4112625,-0.3939375,0.36987498,-25.06875,22.81875,11.25,151.91893,-110.50363,78.75771,0.4112625,-0.3939375,0.36987498,-0.831531,0.189949,-0.775977,1.82187,-9.612356,-0.568666,-25.06875,22.81875,11.25,standing
8247,standing,1.0999501,-9.337951,-1.05495,0.382525,-0.323675,0.319825,-25.125002,23.60625,12.39375,150.85574,-109.90583,79.37771,0.382525,-0.323675,0.319825,-0.998935,0.288853,-1.058544,1.75499,-9.628319,-0.50549,-25.125002,23.60625,12.39375,standing
8272,standing,1.0999501,-9.337951,-1.05495,0.350625,-0.29273748,0.3007125,-25.125002,23.60625,12.39375,150.85574,-109.90583,79.37771,0.350625,-0.29273748,0.3007125,-1.007133,0.231262,-1.138291,1.75499,-9.628319,-0.50549,-25.125002,23.60625,12.39375,standing
8288,standing,1.23405,-9.82695,-1.00995,0.283525,-0.264,0.2666125,-25.10625,23.587502,12.375001,149.20233,-108.86835,80.18937,0.283525,-0.264,0.2666125,-0.874798,-0.082683,-1.174199,1.66972,-9.647195,-0.428596,-25.10625,23.587502,12.375001,standing
8307,standing,1.2970501,-10.17405,-0.90195006,0.215325,-0.303325,0.217525,-25.10625,23.550001,12.356251,147.78862,-108.00608,80.85196,0.215325,-0.303325,0.217525,-0.673514,-0.521219,-1.099173,1.598985,-9.661413,-0.374648,-25.10625,23.550001,12.356251,standing
8326,standing,1.3230001,-10.200001,-0.87795,0.17379999,-0.353375,0.201575,-25.087502,23.550001,12.356251,147.04062,-107.63642,81.220924,0.17379999,-0.353375,0.201575,-0.646308,-0.59443,-1.070325,1.557262,-9.669156,-0.349852,-25.087502,23.550001,12.356251,standing
8347,standing,1.3560001,-10.1640005,-0.89295006,0.1258125,-0.34595,0.19525,-25.087502,23.550001,12.337501,146.51427,-107.50482,81.54116,0.1258125,-0.34595,0.19525,-0.546539,-0.572231,-1.068141,1.516904,-9.67612,-0.334201,-25.087502,23.550001,12.337501,standing
8366,standing,1.2270001,-10.132951,-0.9979501,0.081125,-0.24585,0.1887875,-24.093752,24.337502,12.337501,146.26039,-107.624596,81.82096,0.081125,-0.24585,0.1887875,-0.541656,-0.540809,-1.125066,1.478559,-9.682382,-0.324625,-24.093752,24.337502,12.337501,standing
8385,standing,0.96405005,-10.02105,-1.06305,0.0149875,-0.121275,0.202675,-24.093752,24.337502,12.337501,146.3716,-108.037415,82.07585,0.0149875,-0.121275,0.202675,-0.721603,-0.453989,-1.240141,1.438984,-9.688366,-0.323875,-24.093752,24.337502,12.337501,standing
8406,standing,0.75795,-9.834001,-0.94995004,-0.07865,-0.0306625,0.2495625,-24.093752,24.337502,12.337501,147.05342,-108.92233,82.32501,-0.07865,-0.0306625,0.2495625,-0.950546,-0.286536,-1.1986,1.392263,-9.69474,-0.337059,-24.093752,24.337502,12.337501,standing
8426,standing,0.84195006,-9.748051,-0.75405,-0.157575,0.0182875,0.3144625,-24.093752,24.35625,13.500001,148.5081,-110.48745,82.5859,-0.157575,0.0182875,0.3144625,-0.92944,-0.145568,-0.999391,1.333519,-9.701983,-0.364972,-24.093752,24.35625,13.500001,standing
8446,standing,0.91095006,-9.601951,-0.55005,-0.208725,0.0471625,0.3411375,-24.13125,25.181252,13.462501,150.79997,-112.81517,82.8585,-0.208725,0.0471625,0.3411375,-0.749513,-0.010832,-0.744989,1.268508,-9.709242,-0.401907,-24.13125,25.181252,13.462501,standing
8466,standing,0.83895004,-9.54705,-0.33,-0.239525,0.0545875,0.31239998,-24.112501,25.143751,12.31875,153.7318,-115.73065,83.12924,-0.239525,0.0545875,0.31239998,-0.684759,0.115631,-0.498412,1.206677,-9.715207,-0.445721,-24.112501,25.143751,12.31875,standing
8482,standing,0.813,-9.595051,-0.22200002,-0.223575,0.0353375,0.2718375,-24.112501,25.143751,13.462501,156.81091,-118.76646,83.368835,-0.223575,0.0353375,0.2718375,-0.700719,0.087135,-0.226677,1.152776,-9.719651,-0.489376,-24.112501,25.143751,13.462501,standing
8499,standing,0.72405005,-9.817051,-0.13395001,-0.1607375,-0.0221375,0.2495625,-24.112501,25.143751,13.462501,159.79118,-121.71011,83.57721,-0.1607375,-0.0221375,0.2495625,-0.732657,-0.126891,-0.101686,1.10248,-9.723735,-0.523003,-24.112501,25.143751,13.462501,standing
8515,standing,0.57600003,-9.9199505,-0.06705,-0.1181125,-0.0616,0.252725,-24.112501,25.143751,13.462501,161.18304,-123.0975,83.679214,-0.1181125,-0.0616,0.252725,-0.78441,-0.191608,-0.067133,1.077123,-9.725946,-0.534568,-24.112501,25.143751,13.462501,standing
