elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5590,upstairs,9.65205,-7.4230504,3.1560001,-0.84741247,-0.6463875,-3.185325,-50.4,5.15625,-6.3562503,158.63626,-114.354836,25.170471,-0.84741247,-0.6463875,-3.185325,1.859354,-2.196522,4.560815,8.109679,-5.306205,-1.490505,-50.4,5.15625,-6.3562503,upstairs
5610,upstairs,8.78295,-7.1980505,3.5029502,-1.032625,0.0528,-3.3790624,-41.34375,-0.54375005,2.5125,156.28044,-111.68942,24.21925,-1.032625,0.0528,-3.3790624,0.842528,-2.590127,4.890041,8.441763,-4.737823,-1.558764,-41.34375,-0.54375005,2.5125,upstairs
5630,upstairs,7.6200004,-6.9420004,3.5440502,-1.0825375,0.6626125,-3.5556126,-41.943752,-2.8125,3.9562502,153.86276,-107.935425,23.65462,-1.0825375,0.6626125,-3.5556126,-0.578657,-2.90018,5.095388,8.766404,-4.123706,-1.510326,-41.943752,-2.8125,3.9562502,upstairs
5650,upstairs,6.5860505,-7.2049503,3.42405,-1.0687875,1.1626999,-3.6993,-42.112503,-5.0437503,4.6875,151.51846,-103.32183,23.51518,-1.0687875,1.1626999,-3.6993,-1.967975,-3.563613,4.80902,9.068755,-3.474638,-1.348456,-42.112503,-5.0437503,4.6875,upstairs
5670,upstairs,5.4889503,-7.51695,3.4000502,-0.9942625,1.5299625,-3.7653,-41.5875,-7.74375,4.3875003,149.59424,-98.2154,23.749287,-0.9942625,1.5299625,-3.7653,-3.277834,-4.544535,4.509526,9.329953,-2.809751,-1.092058,-41.5875,-7.74375,4.3875003,upstairs
5690,upstairs,4.3879504,-7.9860005,3.18,-0.8155125,1.777875,-3.7280376,-41.04375,-10.6125,3.7875001,148.10675,-92.74816,24.439764,-0.8155125,1.777875,-3.7280376,-4.610878,-5.575561,4.08571,9.535328,-2.154615,-0.759221,-41.04375,-10.6125,3.7875001,upstairs
5710,upstairs,3.1020002,-8.42205,2.9290502,-0.5335,1.8481375,-3.58655,-40.3125,-13.687501,2.8125,147.12393,-87.186775,25.623833,-0.5335,1.8481375,-3.58655,-5.882953,-6.713309,3.445936,9.677341,-1.534015,-0.38281,-40.3125,-13.687501,2.8125,upstairs
5730,upstairs,1.7920501,-8.496,2.38995,-0.1397,1.6853375,-3.300275,-39.787502,-17.04375,1.5562501,146.50287,-81.64418,27.352718,-0.1397,1.6853375,-3.300275,-7.363875,-7.497932,2.72878,9.757654,-0.974446,-0.012813,-39.787502,-17.04375,1.5562501,upstairs
5749,upstairs,0.92100006,-8.788051,1.593,0.2179375,1.3575375,-2.8714125,-38.7,-20.04375,0.0,146.31749,-76.55593,29.557663,0.2179375,1.3575375,-2.8714125,-8.451126,-8.095575,1.660705,9.789062,-0.501302,0.303482,-38.7,-20.04375,0.0,upstairs
5769,upstairs,0.057000004,-8.934,0.93705004,0.38279998,1.0137875,-2.31055,-37.2,-22.800001,-1.44375,146.73361,-72.221214,32.17416,0.38279998,1.0137875,-2.31055,-9.317175,-8.789407,0.742307,9.790804,-0.135476,0.541926,-37.2,-22.800001,-1.44375,upstairs
5789,upstairs,-0.39705002,-9.0730505,0.28995,0.385,0.65505,-1.5591125,-35.456253,-25.3875,-2.5875,147.64444,-68.56972,35.315575,0.385,0.65505,-1.5591125,-10.020914,-9.02945,-0.12276,9.781071,0.090202,0.703099,-35.456253,-25.3875,-2.5875,upstairs
5809,upstairs,-0.54300004,-9.444,-0.027,0.26785,0.2486,-0.60995,-33.787502,-27.54375,-3.4125001,148.91423,-65.79395,39.03648,0.26785,0.2486,-0.60995,-10.263705,-9.438793,-0.704221,9.774865,0.13802,0.776989,-33.787502,-27.54375,-3.4125001,upstairs
5829,upstairs,-0.064950004,-9.250051,0.10605001,0.0996875,-0.1665125,0.5394125,-32.4,-29.400002,-4.0125003,150.11159,-63.65512,43.416607,0.0996875,-0.1665125,0.5394125,-10.239066,-9.376604,-0.75631,9.776562,-0.031907,0.766829,-32.4,-29.400002,-4.0125003,upstairs
5849,upstairs,1.86705,-8.793,0.56295,0.0603625,-0.6868125,1.723975,-31.612501,-30.7875,-4.5,150.94034,-62.379585,48.099262,0.0603625,-0.6868125,1.723975,-9.047225,-8.597856,-0.346122,9.774639,-0.434766,0.660704,-31.612501,-30.7875,-4.5,upstairs
5869,upstairs,4.644,-8.59395,0.795,0.227425,-1.232825,2.6317499,-31.556252,-31.44375,-4.8,151.72044,-62.79328,51.91349,0.227425,-1.232825,2.6317499,-6.519974,-7.582386,0.260693,9.742146,-1.024068,0.45372,-31.556252,-31.44375,-4.8,upstairs
5888,upstairs,7.4430003,-9.007951,1.18305,0.60101247,-1.6946875,3.1329374,-31.85625,-31.500002,-4.74375,152.69666,-64.83361,54.088623,0.60101247,-1.6946875,3.1329374,-3.568827,-7.078325,0.789702,9.654466,-1.707694,0.166525,-31.85625,-31.500002,-4.74375,upstairs
5908,upstairs,9.583051,-9.38595,1.368,1.2225125,-1.9767,3.3011,-32.456253,-30.956251,-4.14375,152.9279,-66.96939,54.84034,1.2225125,-1.9767,3.3011,-0.881984,-6.795641,1.503829,9.503082,-2.409363,-0.145375,-32.456253,-30.956251,-4.14375,upstairs
5924,upstairs,10.320001,-9.592051,1.07505,2.0557625,-2.0703375,3.2426624,-33.9,-29.1,-2.6437502,152.10939,-68.52259,54.573708,2.0557625,-2.0703375,3.2426624,1.025738,-6.504354,1.489345,9.295242,-3.088512,-0.413406,-33.9,-29.1,-2.6437502,upstairs
5948,upstairs,11.656051,-11.182051,-1.15995,2.7603126,-2.0086,3.0925124,-35.4,-27.056252,-1.0125,150.86311,-69.852684,53.85121,2.7603126,-2.0086,3.0925124,2.310079,-6.783415,0.288719,9.045197,-3.731218,-0.594235,-35.4,-27.056252,-1.0125,upstairs
5967,upstairs,11.665951,-12.336,-2.50305,3.0295374,-1.8777,3.0446625,-35.756252,-24.112501,-0.7875,149.67719,-71.237686,53.35739,3.0295374,-1.8777,3.0446625,2.963809,-7.481128,-1.264363,8.75778,-4.347922,-0.690757,-35.756252,-24.112501,-0.7875,upstairs
5987,upstairs,11.364,-12.11295,-2.8879502,2.8485875,-1.640375,3.3033,-37.3875,-21.4125,1.8000001,148.82835,-72.659355,53.497448,2.8485875,-1.640375,3.3033,3.146353,-7.519839,-2.068127,8.414824,-4.974799,-0.722569,-37.3875,-21.4125,1.8000001,upstairs
6008,upstairs,11.629951,-10.234051,-2.35695,2.4506624,-1.2775126,3.7811124,-38.456253,-19.44375,4.14375,148.24995,-74.02113,54.237503,2.4506624,-1.2775126,3.7811124,3.298261,-5.640035,-2.038343,7.989977,-5.635954,-0.692499,-38.456253,-19.44375,4.14375,upstairs
6028,upstairs,13.335001,-7.9909506,-1.7920501,2.2165,-0.8421875,4.1567626,-39.300003,-17.1,6.6000004,147.38535,-75.00099,54.879005,2.2165,-0.8421875,4.1567626,4.906987,-2.833214,-1.423649,7.482584,-6.304752,-0.586538,-39.300003,-17.1,6.6000004,upstairs
6048,upstairs,15.03495,-6.1039505,-2.0700002,2.3016124,-0.382525,4.064225,-40.143753,-13.856251,8.94375,146.00676,-75.386246,54.48047,2.3016124,-0.382525,4.064225,7.339276,-0.014853,-1.441014,6.946503,-6.906083,-0.370454,-40.143753,-13.856251,8.94375,upstairs
6067,upstairs,15.564001,-5.0550003,-2.83095,2.5229876,-0.0015125,3.4373624,-40.912502,-10.14375,10.856251,144.35318,-75.45362,52.943584,2.5229876,-0.0015125,3.4373624,8.956949,1.873897,-2.388887,6.466075,-7.367889,-0.04268,-40.912502,-10.14375,10.856251,upstairs
6087,upstairs,15.147,-5.02395,-3.657,2.7017374,0.1038125,2.4965875,-41.8125,-6.3562503,12.7875,142.7219,-75.73105,50.55256,2.7017374,0.1038125,2.4965875,9.387616,2.743863,-3.560162,6.104841,-7.663246,0.348085,-41.8125,-6.3562503,12.7875,upstairs
6107,upstairs,13.617001,-5.019,-4.428,2.7093,-0.004675,1.576025,-42.05625,-2.5125,13.687501,141.36647,-76.66895,47.85383,2.7093,-0.004675,1.576025,8.639311,2.723462,-4.861251,5.883494,-7.808045,0.741772,-42.05625,-2.5125,13.687501,upstairs
6127,upstairs,11.616,-4.9500003,-4.78905,2.36555,-0.20693749,0.86625,-41.943752,0.71250004,14.400001,140.62944,-78.5809,45.262695,2.36555,-0.20693749,0.86625,6.779701,2.89873,-5.700796,5.782253,-7.846844,1.066563,-41.943752,0.71250004,14.400001,upstairs
6155,upstairs,10.89,-4.986,-4.81605,2.0249624,-0.25905,0.626725,-41.7,3.4125001,14.587501,140.61073,-79.900604,44.15306,2.0249624,-0.25905,0.626725,5.852592,2.893608,-5.97397,5.763652,-7.844116,1.184114,-41.7,3.4125001,14.587501,upstairs
6171,upstairs,9.705001,-5.0340004,-4.1929502,1.078825,-0.1782,0.3458125,-41.287502,5.5875,14.2875,141.31596,-83.00269,42.46919,1.078825,-0.1782,0.3458125,4.517151,2.80899,-5.909965,5.75834,-7.82893,1.309251,-41.287502,5.5875,14.2875,upstairs
6187,upstairs,8.51805,-4.68405,-2.5890002,-0.32587498,0.3496625,0.2574,-41.100002,7.14375,13.9875,143.5871,-87.53406,41.287613,-0.32587498,0.3496625,0.2574,3.053465,2.927589,-4.388333,5.761563,-7.832607,1.274418,-41.100002,7.14375,13.9875,upstairs
6206,upstairs,8.21595,-4.18905,-1.8760501,-0.8388875,0.62535,0.2574,-41.15625,7.9875,13.6125,145.21304,-89.912865,40.93377,-0.8388875,0.62535,0.2574,2.588999,3.457244,-3.347313,5.751976,-7.854692,1.176713,-41.15625,7.9875,13.6125,upstairs
6226,upstairs,7.9069505,-4.00005,-1.5840001,-1.0113125,0.6837875,0.17655,-41.15625,8.400001,13.44375,146.59418,-91.855255,40.531307,-1.0113125,0.6837875,0.17655,2.298825,3.803542,-2.765532,5.752453,-7.870589,1.061802,-41.15625,8.400001,13.44375,upstairs
6246,upstairs,7.5120006,-4.09005,-1.4089501,-0.965525,0.533775,0.038225,-41.287502,8.887501,13.556251,147.64227,-93.54747,40.106827,-0.965525,0.533775,0.038225,1.984776,3.868322,-2.428015,5.776802,-7.868333,0.939763,-41.287502,8.887501,13.556251,upstairs
6267,upstairs,7.1580005,-4.18905,-1.21695,-0.7398875,0.18259999,-0.0576125,-41.7,9.243751,13.25625,148.16876,-95.06025,39.91401,-0.7398875,0.18259999,-0.0576125,1.432853,3.653991,-2.140585,5.823549,-7.847931,0.815138,-41.7,9.243751,13.25625,upstairs
6286,upstairs,6.9160504,-4.05495,-1.0180501,-0.4057625,-0.2655125,-0.0639375,-42.05625,9.65625,12.656251,147.98393,-96.419716,39.86435,-0.4057625,-0.2655125,-0.0639375,1.226686,3.703032,-1.797329,5.876487,-7.820358,0.69215,-42.05625,9.65625,12.656251,upstairs
6307,upstairs,6.5280004,-3.8580003,-0.85605,-0.02365,-0.757075,-0.009625,-42.300003,9.900001,12.543751,147.08217,-97.66943,39.90078,-0.02365,-0.757075,-0.009625,0.755573,3.802341,-1.514887,5.928615,-7.79038,0.574908,-42.300003,9.900001,12.543751,upstairs
6326,upstairs,6.6910505,-3.5299501,-0.79305005,0.3498,-1.263625,0.14575,-42.35625,9.900001,12.543751,145.51488,-98.88194,39.977615,0.3498,-1.263625,0.14575,0.547329,4.085852,-1.25713,5.962082,-7.772222,0.458408,-42.35625,9.900001,12.543751,upstairs
6347,upstairs,7.4809504,-3.351,-0.80295,0.669075,-1.7287875,0.2861375,-42.0,9.900001,12.95625,143.35475,-100.15436,39.78776,0.669075,-1.7287875,0.2861375,1.074928,4.361226,-1.147634,5.975573,-7.767474,0.339336,-42.0,9.900001,12.95625,upstairs
6366,upstairs,8.070001,-3.6450002,-0.59205,0.8457625,-2.1044376,0.2957625,-41.7,9.900001,14.1,140.70424,-101.4236,39.308323,0.8457625,-2.1044376,0.2957625,1.854533,4.328655,-0.946101,5.986054,-7.763633,0.207234,-41.7,9.900001,14.1,upstairs
6386,upstairs,8.38395,-4.191,-0.15705001,0.8446625,-2.2746625,0.269225,-41.456253,10.087501,15.3,137.66605,-102.382225,39.0177,0.8446625,-2.2746625,0.269225,2.250167,3.843488,-0.467311,5.997435,-7.757307,0.058845,-41.456253,10.087501,15.3,upstairs
6406,upstairs,8.668051,-4.629,0.53895,0.7308125,-2.2598126,0.30745,-41.4,10.14375,17.7,134.34883,-102.77382,39.102234,0.7308125,-2.2598126,0.30745,2.503186,3.332141,0.268381,5.995807,-7.758319,-0.099845,-41.4,10.14375,17.7,upstairs
6426,upstairs,8.925,-4.84905,1.233,0.6573875,-2.15545,0.3936625,-41.287502,10.25625,19.3875,130.68181,-102.40392,39.458954,0.6573875,-2.15545,0.3936625,2.868434,2.989791,1.173802,5.972929,-7.772705,-0.251092,-41.287502,10.25625,19.3875,upstairs
6446,upstairs,9.05595,-5.1610503,1.15005,0.686125,-2.084225,0.4873,-40.987503,10.5,21.056252,126.64483,-101.39217,39.92627,0.686125,-2.084225,0.4873,3.031818,2.898381,1.697842,5.929257,-7.801006,-0.377694,-40.987503,10.5,21.056252,upstairs
6466,upstairs,10.584001,-6.58995,0.91995007,0.6798,-2.3683,0.53735,-40.74375,11.1,22.987501,122.89481,-100.70754,40.37697,0.6798,-2.3683,0.53735,3.653457,2.081889,1.427388,5.86786,-7.839244,-0.516649,-40.74375,11.1,22.987501,upstairs
6485,upstairs,13.258051,-8.467051,2.124,0.7489625,-3.2421124,0.3799125,-40.3125,11.887501,25.2,119.201584,-100.73087,40.709457,0.7489625,-3.2421124,0.3799125,6.150664,0.368273,2.121974,5.800768,-7.871001,-0.737183,-40.3125,11.887501,25.2,upstairs
6506,upstairs,15.307951,-10.342051,3.5340002,1.3107874,-4.3318,-0.0320375,-39.7125,12.7875,26.7,114.34544,-100.73267,40.851883,1.3107874,-4.3318,-0.0320375,8.661125,-1.578654,3.858119,5.756335,-7.872953,-1.003289,-39.7125,12.7875,26.7,upstairs
6525,upstairs,15.259951,-11.179951,4.9090505,2.2270875,-5.2801375,-0.50875,-38.456253,13.556251,29.04375,107.87765,-100.272705,40.75635,2.2270875,-5.2801375,-0.50875,9.902952,-3.138747,5.487386,5.742733,-7.847543,-1.239129,-38.456253,13.556251,29.04375,upstairs
6545,upstairs,13.342051,-9.979951,5.42595,3.1136875,-5.6131625,-0.74181247,-36.65625,14.1,30.7875,99.92635,-98.753746,40.499535,3.1136875,-5.6131625,-0.74181247,8.57568,-3.003818,6.716472,5.743618,-7.822062,-1.381248,-36.65625,14.1,30.7875,upstairs
6566,upstairs,12.37905,-8.09595,4.6740003,3.6575,-5.2790375,-0.6758125,-34.55625,14.812501,33.487503,91.240234,-96.18074,39.85927,3.6575,-5.2790375,-0.6758125,6.951321,-1.135927,6.565867,5.737525,-7.824868,-1.391054,-34.55625,14.812501,33.487503,upstairs
6585,upstairs,12.33405,-6.6790504,2.9479501,3.6202376,-4.585075,-0.7514375,-32.4,15.6,35.8875,83.2424,-93.69602,38.223656,3.6202376,-4.585075,-0.7514375,6.559607,0.450222,5.217429,5.760533,-7.823662,-1.309149,-32.4,15.6,35.8875,upstairs
6605,upstairs,12.00405,-5.71605,1.9849501,2.9507499,-3.8869874,-1.089825,-29.75625,17.34375,38.5125,77.26052,-92.545044,35.42448,2.9507499,-3.8869874,-1.089825,6.403147,1.698757,3.453803,5.857137,-7.764964,-1.243012,-29.75625,17.34375,38.5125,upstairs
6625,upstairs,11.08695,-5.742,2.33205,1.8121125,-3.0355875,-1.5422,-26.94375,19.3125,40.987503,73.459816,-92.00275,32.087513,1.8121125,-3.0355875,-1.5422,5.561912,1.950533,3.388075,6.044755,-7.616908,-1.273053,-26.94375,19.3125,40.987503,upstairs
6645,upstairs,9.916051,-5.742,2.775,0.6733375,-2.0416,-1.7804875,-24.35625,21.056252,42.7125,71.484955,-90.91144,29.116968,0.6733375,-2.0416,-1.7804875,4.197889,1.60375,3.923226,6.288292,-7.399411,-1.374852,-24.35625,21.056252,42.7125,upstairs
6665,upstairs,9.007951,-5.13705,3.381,-0.2162875,-1.133825,-1.84965,-22.5,22.6875,43.74375,70.82718,-89.024864,26.76671,-0.2162875,-1.133825,-1.84965,2.886082,1.628134,4.58517,6.551438,-7.141279,-1.50289,-22.5,22.6875,43.74375,upstairs
6685,upstairs,8.3209505,-4.6080003,3.6799502,-0.6898375,-0.4411,-1.9551125,-21.112501,23.400002,44.456253,70.75101,-86.39387,24.782251,-0.6898375,-0.4411,-1.9551125,1.786294,2.065681,5.186012,6.832409,-6.848595,-1.608132,-21.112501,23.400002,44.456253,upstairs
6704,upstairs,7.9690504,-4.854,3.5010002,-0.7836125,-0.0196625,-2.139225,-20.15625,23.212502,44.8125,70.99048,-83.4552,23.072973,-0.7836125,-0.0196625,-2.139225,0.989035,1.873698,5.334714,7.136462,-6.517748,-1.661065,-20.15625,23.212502,44.8125,upstairs
6722,upstairs,7.7560506,-5.1540003,3.216,-0.6857125,0.143275,-2.3595,-20.04375,22.25625,45.1875,71.71784,-80.79328,21.764715,-0.6857125,0.143275,-2.3595,0.302607,0.996387,4.883284,7.454183,-6.150402,-1.666928,-20.04375,22.25625,45.1875,upstairs
6744,upstairs,6.945,-6.22095,2.5810502,-0.590975,0.06765,-2.5564,-20.15625,20.5125,45.300003,73.0269,-78.65183,20.981878,-0.590975,0.06765,-2.5564,-0.539746,-0.085473,4.424974,7.767418,-5.750889,-1.663517,-20.15625,20.5125,45.300003,upstairs
6764,upstairs,6.33195,-7.1910005,2.4540002,-0.54725,-0.11,-2.6808374,-20.94375,18.956251,45.7125,74.89347,-76.943954,20.792387,-0.54725,-0.11,-2.6808374,-1.423314,-1.338177,4.148129,8.059619,-5.328974,-1.678764,-20.94375,18.956251,45.7125,upstairs
6784,upstairs,5.6730003,-8.08395,2.5500002,-0.4877125,-0.3601125,-2.6543,-22.0125,17.15625,46.143753,77.140656,-75.432434,21.29546,-0.4877125,-0.3601125,-2.6543,-2.306416,-2.78409,4.234315,8.313045,-4.907779,-1.726644,-22.0125,17.15625,46.143753,upstairs
6804,upstairs,5.247,-8.616,2.49495,-0.4057625,-0.605,-2.4244,-22.987501,15.4875,46.3875,79.46266,-74.04125,22.475914,-0.4057625,-0.605,-2.4244,-3.105582,-3.8624,4.358572,8.511267,-4.523787,-1.807805,-22.987501,15.4875,46.3875,upstairs
6824,upstairs,5.2380004,-9.172951,2.46195,-0.3386625,-0.81675,-2.0317,-24.487501,14.1,45.7125,81.708305,-72.97645,24.18206,-0.3386625,-0.81675,-2.0317,-3.438823,-4.663548,4.378363,8.648184,-4.206268,-1.920969,-24.487501,14.1,45.7125,upstairs
6843,upstairs,5.2450504,-9.47295,2.601,-0.28765,-0.9029625,-1.484725,-25.143751,12.4125,46.2,83.69397,-72.15446,26.372055,-0.28765,-0.9029625,-1.484725,-3.469737,-5.433135,4.569704,8.724587,-3.980165,-2.052455,-25.143751,12.4125,46.2,upstairs
6863,upstairs,5.80305,-9.184951,2.5189502,-0.1929125,-0.8635,-0.8067125,-25.500002,10.856251,46.74375,85.16572,-71.31458,28.96717,-0.1929125,-0.8635,-0.8067125,-3.376365,-5.483951,4.796794,8.743743,-3.871888,-2.1742,-25.500002,10.856251,46.74375,upstairs
6883,upstairs,7.2750006,-8.908051,1.9780501,-0.013062499,-0.873125,-0.198,-25.612501,9.4125,47.34375,86.12672,-70.97759,31.455141,-0.013062499,-0.873125,-0.198,-2.230111,-5.147489,4.569036,8.713187,-3.880344,-2.279237,-25.612501,9.4125,47.34375,upstairs
6903,upstairs,8.842951,-8.773951,1.6690501,0.1274625,-0.9656625,0.1287,-25.25625,8.15625,48.112503,86.8832,-71.62381,33.311188,0.1274625,-0.9656625,0.1287,-0.570539,-4.862083,4.145167,8.650548,-3.955061,-2.386881,-25.25625,8.15625,48.112503,upstairs
6923,upstairs,9.772051,-8.698951,1.6810501,0.2316875,-0.9838125,0.1967625,-24.900002,7.2562504,48.656254,87.440346,-72.77538,34.427807,0.2316875,-0.9838125,0.1967625,0.873854,-4.721994,4.148519,8.578032,-4.044871,-2.495577,-24.900002,7.2562504,48.656254,upstairs
6943,upstairs,9.732,-8.302051,1.674,0.3295875,-0.8443875,0.1095875,-24.487501,6.9,49.143753,87.77751,-73.82472,35.003334,0.3295875,-0.8443875,0.1095875,1.32759,-4.402921,4.258592,8.516945,-4.12213,-2.57692,-24.487501,6.9,49.143753,upstairs
6963,upstairs,9.291,-8.179951,1.6879501,0.4137375,-0.6059625,-0.042625,-23.94375,6.9,49.612503,87.95352,-74.49993,35.232555,0.4137375,-0.6059625,-0.042625,1.029605,-3.977474,4.31498,8.479741,-4.176476,-2.61176,-23.94375,6.9,49.612503,upstairs
6984,upstairs,8.985001,-8.641951,1.42005,0.5179625,-0.3026375,-0.173525,-23.587502,6.9,49.987503,88.074135,-74.69641,35.4171,0.5179625,-0.3026375,-0.173525,0.676065,-4.157306,4.152345,8.469362,-4.212122,-2.58799,-23.587502,6.9,49.987503,upstairs
7002,upstairs,8.01,-8.665951,1.2930001,0.6829625,0.0176,-0.2363625,-23.15625,6.95625,50.343754,88.235214,-74.46911,35.776745,0.6829625,0.0176,-0.2363625,0.139193,-4.565761,3.840089,8.47951,-4.2442,-2.500789,-23.15625,6.95625,50.343754,upstairs
7022,upstairs,7.1310005,-7.90005,0.84105,0.9746,0.335775,-0.15015,-22.9125,7.0125003,50.5125,88.17359,-73.64128,36.388805,0.9746,0.335775,-0.15015,-1.046948,-3.96867,3.484588,8.497282,-4.300202,-2.339218,-22.9125,7.0125003,50.5125,upstairs
7042,upstairs,6.7939506,-7.45695,-0.147,1.3767875,0.5295125,-0.0022,-22.6875,7.3125005,50.5875,87.96368,-72.813736,36.989864,1.3767875,0.5295125,-0.0022,-1.54922,-3.258165,2.506753,8.508742,-4.395396,-2.108373,-22.6875,7.3125005,50.5875,upstairs
7062,upstairs,6.46605,-7.1719503,-1.2390001,1.6886375,0.6061,0.1073875,-22.612501,7.9875,50.5125,88.06831,-72.61882,37.500214,1.6886375,0.6061,0.1073875,-1.890926,-2.768874,1.110939,8.508078,-4.51598,-1.837834,-22.612501,7.9875,50.5125,upstairs
7082,upstairs,6.1189504,-7.0950003,-1.9210501,1.8238,0.5858875,0.183975,-22.85625,8.8125,50.2125,88.63628,-73.13012,38.00159,1.8238,0.5858875,0.183975,-2.172845,-2.464926,-0.051064,8.493114,-4.645151,-1.56408,-22.85625,8.8125,50.2125,upstairs
7102,upstairs,5.637,-7.3350005,-2.63895,1.8748125,0.5539875,0.2701875,-23.15625,9.900001,49.800003,89.51087,-73.99096,38.68035,1.8748125,0.5539875,0.2701875,-2.600754,-2.381838,-0.950928,8.463732,-4.778518,-1.298679,-23.15625,9.900001,49.800003,upstairs
7122,upstairs,5.37405,-7.7080503,-3.4699502,1.9322875,0.4230875,0.446875,-23.587502,11.15625,49.443752,90.698524,-75.16002,39.71601,1.9322875,0.4230875,0.446875,-2.935709,-2.615897,-2.008936,8.410826,-4.929926,-1.052305,-23.587502,11.15625,49.443752,upstairs
7154,upstairs,5.295,-7.7820005,-3.8580003,2.0004876,0.192225,0.7277875,-24.187502,12.656251,48.9,91.35838,-75.89013,40.356922,2.0004876,0.192225,0.7277875,-2.996757,-2.690024,-2.528971,8.371317,-5.018604,-0.941679,-24.187502,12.656251,48.9,upstairs
7171,upstairs,4.60605,-7.5859504,-4.9690504,2.011075,-0.1632125,1.2408,-25.143751,16.25625,47.643753,94.46521,-80.04963,43.56212,2.011075,-0.1632125,1.2408,-3.504731,-2.108564,-4.372105,8.110752,-5.477959,-0.597315,-25.143751,16.25625,47.643753,upstairs
7190,upstairs,4.03305,-7.66695,-5.5270505,1.9419125,-0.2792625,1.7675625,-25.2,17.8875,46.143753,96.43131,-82.667725,45.87911,1.9419125,-0.2792625,1.7675625,-3.86264,-1.873847,-5.052823,7.896446,-5.79408,-0.474446,-25.2,17.8875,46.143753,upstairs
7210,upstairs,4.17,-6.7579503,-6.642,1.6960624,-0.333575,2.3508375,-24.843752,19.800001,45.35625,99.25727,-86.33688,48.335293,1.6960624,-0.333575,2.3508375,-3.430562,-0.574129,-6.265539,7.600838,-6.184001,-0.377428,-24.843752,19.800001,45.35625,upstairs
7230,upstairs,5.8360505,-5.709,-7.6500006,1.05655,-0.432575,2.6317499,-24.0,21.7875,44.8125,103.2001,-91.71617,49.98795,1.05655,-0.432575,2.6317499,-1.414005,0.883809,-7.292619,7.250646,-6.59328,-0.358307,-24.0,21.7875,44.8125,upstairs
7251,upstairs,7.998,-4.7629504,-6.2310004,0.17325,-0.6028,2.523125,-24.0,21.7875,44.8125,107.52194,-97.95135,50.584133,0.17325,-0.6028,2.523125,0.622458,2.077936,-6.613004,6.899701,-6.954224,-0.465708,-24.0,21.7875,44.8125,upstairs
7270,upstairs,8.28495,-4.9090505,-5.2180505,-0.5589375,-0.757075,2.2837374,-21.6,26.156252,43.800003,111.04533,-103.51459,50.696438,-0.5589375,-0.757075,2.2837374,1.710951,2.334832,-4.530119,6.574958,-7.244639,-0.688298,-21.6,26.156252,43.800003,upstairs
7291,upstairs,8.958,-5.34,-3.2620502,-0.9953625,-0.8188125,2.115575,-19.743752,27.956251,43.6875,112.962006,-107.33865,51.02165,-0.9953625,-0.8188125,2.115575,2.691299,2.140221,-2.290629,6.267381,-7.480984,-0.971726,-19.743752,27.956251,43.6875,upstairs
7311,upstairs,9.612,-5.23995,-1.6890001,-1.111275,-0.824175,1.920875,-17.8125,29.212502,43.800003,113.07624,-109.33367,51.45485,-1.111275,-0.824175,1.920875,3.631446,2.429856,-0.429497,5.98085,-7.670063,-1.259867,-17.8125,29.212502,43.800003,upstairs
7330,upstairs,9.870001,-5.00505,-0.64995,-0.9846375,-0.78155,1.6718625,-16.2,29.643751,44.15625,111.60292,-109.798775,51.832066,-0.9846375,-0.78155,1.6718625,4.1402,2.808306,0.862001,5.730671,-7.813881,-1.512281,-16.2,29.643751,44.15625,upstairs
