elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6622,walking,1.2978072,-12.667902,1.1557333,-0.3617743,0.07009472,0.19501299,13.950001,48.15,17.325,-35.496395,-19.803331,85.63497,-0.3617743,0.07009472,0.19501299,0.9515094,-2.881655,-0.32549986,0.41139826,-9.759461,0.86837244,13.950001,48.15,17.325,walking
6638,walking,1.5858432,-12.707085,1.6959131,-0.3310792,-0.059404895,0.19699824,13.950001,48.15,17.325,-35.496395,-19.803331,85.63497,-0.3310792,-0.059404895,0.19699824,0.9515094,-2.881655,-0.32549986,0.39617333,-9.762845,0.83683145,13.950001,48.15,17.325,walking
6654,walking,1.5858432,-12.707085,1.6959131,-0.3310792,-0.059404895,0.19699824,14.025001,47.7,17.475,-36.581524,-18.703756,86.0732,-0.3310792,-0.059404895,0.19699824,1.0824603,-2.890886,0.5200812,0.38372275,-9.765572,0.81039786,14.025001,47.7,17.475,walking
6670,walking,1.6597216,-12.540185,2.0204396,-0.069178455,-0.18142164,0.087962,14.1,47.7,17.775002,-38.329506,-17.17972,86.51474,-0.069178455,-0.18142164,0.087962,1.588767,-2.982587,1.4016279,0.3695163,-9.768368,0.782833,14.1,47.7,17.775002,walking
6686,walking,1.6992031,-12.327523,1.7578273,0.06627693,-0.13774605,0.058488626,14.175,47.7,17.775002,-38.329506,-17.17972,86.51474,0.06627693,-0.13774605,0.058488626,1.588767,-2.982587,1.4016279,0.370672,-9.767431,0.7938938,14.175,47.7,17.775002,walking
6708,walking,1.3941183,-11.653345,1.5047864,0.12354386,-0.03451287,0.034054734,14.175,47.7,18.0,-40.794052,-15.00358,86.46072,0.12354386,-0.03451287,0.034054734,1.5426903,-2.5461946,1.173592,0.36888415,-9.763786,0.8383314,14.175,47.7,18.0,walking
6727,walking,0.96789676,-10.285848,1.8047864,0.25777754,0.07788303,0.08093726,14.025001,47.550003,18.45,-42.287945,-13.468441,86.32623,0.25777754,0.07788303,0.08093726,1.2478017,-1.8734099,0.89412266,0.3615301,-9.762064,0.861273,14.025001,47.550003,18.45,walking
6750,walking,1.5954145,-9.723235,1.605584,0.25777754,0.07788303,0.08093726,14.175,48.0,17.775002,-43.45355,-12.258539,86.230064,0.25777754,0.07788303,0.08093726,0.83115077,-0.5071012,1.1750131,0.36182472,-9.756008,0.9272423,14.175,48.0,17.775002,walking
6766,walking,1.244866,-10.385448,0.83359957,0.3683409,-0.013591352,-0.056656085,14.475,47.475002,18.075,-44.96671,-10.694741,85.90786,0.3683409,-0.013591352,-0.056656085,1.165755,0.18344231,1.2671576,0.43910518,-9.742059,1.0343436,14.475,47.475002,18.075,walking
6783,walking,0.5709873,-11.295618,0.061016977,0.2935121,-0.3501682,-0.32252735,13.875001,47.475002,17.1,-42.192005,-13.729693,85.220406,0.2935121,-0.3501682,-0.32252735,1.051136,-0.6195536,0.04029288,0.5041624,-9.736033,1.0610596,13.875001,47.475002,17.1,walking
6803,walking,-0.34666017,-11.29173,0.38554356,0.0659715,-0.55403847,-0.24571331,13.650001,47.850002,17.025002,-39.19348,-17.17084,84.90876,0.0659715,-0.55403847,-0.24571331,0.3143871,-1.534261,-0.7699767,0.5270484,-9.735809,1.0519613,13.650001,47.850002,17.025002,walking
6820,walking,-0.34666017,-11.29173,0.38554356,-0.26724568,-1.103801,0.058946762,13.575001,48.075,17.550001,-37.116997,-19.988886,84.93098,-0.26724568,-1.103801,0.058946762,-0.3662563,-1.9336678,-0.96421987,0.5453509,-9.740224,1.0005144,13.575001,48.075,17.550001,walking
6839,walking,0.5353941,-9.470493,2.0721843,-0.26724568,-1.103801,0.058946762,13.575001,48.075,17.550001,-36.602608,-21.007137,85.05035,-0.26724568,-1.103801,0.058946762,-0.6497104,-1.5281364,-0.40372434,0.5502608,-9.745667,0.943161,13.575001,48.075,17.550001,walking
6858,walking,0.5353941,-9.470493,2.0721843,-0.05635066,-1.6063756,-0.0062611843,13.35,48.0,17.1,-36.194004,-22.709316,85.33267,-0.05635066,-1.6063756,-0.0062611843,-0.2198674,-0.6994327,0.63485366,0.57077587,-9.747387,0.9127102,13.35,48.0,17.1,walking
6877,walking,0.721436,-8.165507,1.6803597,0.060779303,-1.6451644,-0.08719844,14.025001,48.075,16.95,-35.894238,-24.650583,85.4755,0.060779303,-1.6451644,-0.08719844,0.21297412,0.29887977,1.3696855,0.6116982,-9.745252,0.90900123,14.025001,48.075,16.95,walking
6896,walking,0.4884349,-7.765308,1.2439687,0.10491302,-1.5535372,-0.1435491,14.250001,48.15,15.750001,-34.864254,-28.320927,85.34448,0.10491302,-1.5535372,-0.1435491,0.34401911,1.6020947,0.98007965,0.6909594,-9.739176,0.9172847,14.250001,48.15,15.750001,walking
6912,walking,0.4884349,-7.765308,1.2439687,0.110868774,-1.3519577,-0.16691402,14.250001,48.15,15.750001,-34.864254,-28.320927,85.34448,0.110868774,-1.3519577,-0.16691402,0.34401911,1.6020947,0.98007965,0.6909594,-9.739176,0.9172847,14.250001,48.15,15.750001,walking
6930,walking,0.27158538,-7.4733834,0.96520483,0.110868774,-1.3519577,-0.16691402,14.250001,48.15,15.750001,-34.864254,-28.320927,85.34448,0.110868774,-1.3519577,-0.16691402,0.34401911,1.6020947,0.98007965,0.6909594,-9.739176,0.9172847,14.250001,48.15,15.750001,walking
6952,walking,-0.023030918,-7.383353,0.6242276,0.0013744063,-0.64703995,-0.21440738,13.8,48.0,14.475,-31.9778,-34.611202,84.87588,0.0013744063,-0.64703995,-0.21440738,-0.43758073,2.4938052,0.12712379,0.80903465,-9.730029,0.9178247,13.8,48.0,14.475,walking
6971,walking,-0.20249261,-7.522137,0.5243273,0.0013744063,-0.64703995,-0.21440738,14.175,47.475002,14.325001,-30.362438,-37.04864,84.71375,0.0013744063,-0.64703995,-0.21440738,-0.56697696,2.3748884,-0.09636858,0.8758486,-9.727752,0.8798323,14.175,47.475002,14.325001,walking
6991,walking,-0.7253244,-8.156534,0.57427746,-0.21837789,-0.44393325,-0.24479704,14.025001,48.375004,13.725,-26.307957,-41.954117,84.57508,-0.21837789,-0.44393325,-0.24479704,-1.0238911,1.9337504,-0.2538983,0.9151852,-9.729011,0.8241182,14.025001,48.375004,13.725,walking
7009,walking,-1.0950154,-8.443972,0.85124665,-0.33886752,-0.45080528,-0.21669807,14.175,48.0,13.875001,-22.303745,-46.41782,84.59477,-0.33886752,-0.45080528,-0.21669807,-1.3940504,1.5998201,-0.062021066,0.94140786,-9.73264,0.74823594,14.175,48.0,13.875001,walking
7028,walking,-1.3818551,-8.704491,1.1997014,-0.41140562,-0.4845546,-0.15057385,13.875001,48.15,13.8,-17.550194,-51.65118,84.70864,-0.41140562,-0.4845546,-0.15057385,-1.8037808,1.3142829,0.2905897,0.94717956,-9.738151,0.6645783,13.875001,48.15,13.8,walking
7047,walking,-1.3639089,-9.097811,1.4587245,-0.44408596,-0.5247178,-0.06352811,13.500001,48.0,13.8,-12.687693,-57.04415,84.90084,-0.44408596,-0.5247178,-0.06352811,-2.112781,1.0566072,0.72594655,0.93693054,-9.744565,0.57965606,13.500001,48.0,13.8,walking
7066,walking,-0.99601245,-9.827621,1.8083757,-0.45477578,-0.54960984,0.00671932,13.875001,48.45,13.8,-10.260452,-59.75533,85.018616,-0.45477578,-0.54960984,0.00671932,-2.0990348,0.6650949,1.0300612,0.9281629,-9.747831,0.5373026,13.875001,48.45,13.8,walking
7084,walking,-0.8602197,-10.155139,2.0470598,-0.45294324,-0.47600272,0.114992,13.875001,48.45,13.8,-5.2451015,-65.33745,85.27204,-0.45294324,-0.47600272,0.114992,-1.8494455,0.24943241,1.2861054,0.90092325,-9.754564,0.45520347,13.875001,48.45,13.8,walking
7103,walking,-0.654437,-10.724332,2.114358,-0.404839,-0.396898,0.15836215,14.025001,48.15,14.625001,2.6934316,-74.02463,85.68743,-0.404839,-0.396898,0.15836215,-1.5687846,-0.38303253,1.8442589,0.8418993,-9.764004,0.35474384,14.025001,48.15,14.625001,walking
7122,walking,-0.30149564,-11.52862,1.9848464,-0.3655921,-0.31107396,0.17622943,14.1,47.475002,14.55,7.7324195,-79.44743,85.960075,-0.3655921,-0.31107396,0.17622943,-1.3332326,-0.9486713,1.9878438,0.80251575,-9.769176,0.29926816,14.1,47.475002,14.55,walking
7141,walking,0.10737792,-12.612867,1.7063817,-0.3423799,-0.21013145,0.15576605,14.175,47.325,14.625001,12.83337,-84.81465,86.19254,-0.3423799,-0.21013145,0.15576605,-0.9496552,-1.7502,1.9260857,0.7860825,-9.771294,0.27253607,14.175,47.325,14.625001,walking
7160,walking,0.10737792,-12.612867,1.7063817,-0.34436515,-0.10445488,0.11911522,14.400001,47.550003,15.075001,18.414188,-90.53089,86.34784,-0.34436515,-0.10445488,0.11911522,-0.61150765,-2.4824417,1.7879517,0.74644464,-9.776212,0.19717579,14.400001,47.550003,15.075001,walking
7178,walking,0.22971097,-12.446566,1.8430717,-0.32634515,0.039857782,0.09773556,14.400001,47.550003,15.075001,21.352526,-93.477715,86.3963,-0.32634515,0.039857782,0.09773556,-0.50747573,-2.832119,1.7438569,0.7347178,-9.777447,0.17916985,14.400001,47.550003,15.075001,walking
7197,walking,0.27337998,-12.950255,1.4784653,-0.26190075,0.23517619,0.06994201,14.250001,47.25,15.750001,26.693275,-98.67316,86.4589,-0.26190075,0.23517619,0.06994201,-0.3663075,-2.6656325,1.9692736,0.72530377,-9.778517,0.15787265,14.250001,47.25,15.750001,walking
7213,walking,0.27337998,-12.950255,1.4784653,-0.18920994,0.45874628,-0.019699825,14.55,47.175003,15.825001,26.693275,-98.67316,86.4589,-0.18920994,0.45874628,-0.019699825,-0.3663075,-2.6656325,1.9692736,0.72752863,-9.778459,0.15117577,14.55,47.175003,15.825001,walking
7234,walking,-0.9619147,-12.695121,1.0357931,-0.17286977,0.90817714,-7.635591E-4,14.700001,47.100002,16.2,34.231716,-104.639435,86.29276,-0.17286977,0.90817714,-7.635591E-4,-1.1070877,-3.070244,1.3104012,0.6967075,-9.78106,0.12587318,14.700001,47.100002,16.2,walking
7251,walking,-1.3648062,-12.154642,1.3671991,-0.18371232,1.0251545,0.084449634,14.700001,47.100002,16.2,34.231716,-104.639435,86.29276,-0.18371232,1.0251545,0.084449634,-1.5699582,-2.9158132,1.2179106,0.6736889,-9.782722,0.121924154,14.700001,47.100002,16.2,walking
7272,walking,-1.9737796,-10.444671,2.32702,0.24647687,0.74034685,0.4793624,13.950001,46.575,16.95,39.054256,-107.82955,86.33242,0.24647687,0.74034685,0.4793624,-1.9615656,-2.3748214,1.5591141,0.5885398,-9.787819,0.15034616,13.950001,46.575,16.95,walking
7290,walking,-1.4847465,-8.861818,2.9653056,0.24647687,0.74034685,0.4793624,13.950001,46.575,16.95,39.054256,-107.82955,86.33242,0.24647687,0.74034685,0.4793624,-1.9615656,-2.3748214,1.5591141,0.5885398,-9.787819,0.15034616,13.950001,46.575,16.95,walking
7309,walking,1.1120644,-8.446066,1.1647065,1.1231954,0.21791977,0.39506546,13.8,46.350002,17.625,34.06768,-101.24086,87.37489,1.1231954,0.21791977,0.39506546,-1.924986,0.9278345,3.0528286,0.3865674,-9.787743,0.4701465,13.8,46.350002,17.625,walking
7325,walking,1.59691,-8.947362,-0.750449,1.229941,0.23227467,0.11300674,14.1,46.425003,18.45,7.4153633,-74.314735,87.835175,1.229941,0.23227467,0.11300674,-0.42493954,1.4984492,2.5674546,0.3644911,-9.775095,0.6964631,14.1,46.425003,18.45,walking
7347,walking,1.3399807,-9.307182,-2.207678,0.9767448,0.45049986,-0.15011571,14.775001,46.125,17.325,-28.57897,-37.918156,86.81592,0.9767448,0.45049986,-0.15011571,1.262449,0.8375269,-1.179932,0.42119837,-9.756887,0.8922501,14.775001,46.125,17.325,walking
7367,walking,0.19710876,-9.138189,-2.356033,0.4549285,0.801737,-0.326956,14.85,46.350002,16.125,-31.661367,-34.12861,86.0608,0.4549285,0.801737,-0.326956,0.9622198,0.46963415,-2.764842,0.44967026,-9.755453,0.89404315,14.85,46.350002,16.125,walking
7442,walking,0.19710876,-9.138189,-2.356033,0.4549285,0.801737,-0.326956,14.475,46.875,15.525001,-31.661367,-34.12861,86.0608,0.4549285,0.801737,-0.326956,0.9622198,0.46963415,-2.764842,0.47897187,-9.756778,0.8638753,14.475,46.875,15.525001,walking
7485,walking,-0.7190432,-7.7763743,1.0393823,0.24998924,0.6800257,-0.16828842,12.375001,46.125,19.050001,5.1157527,-64.39672,85.45455,0.24998924,0.6800257,-0.16828842,-1.9813468,1.3439268,2.119519,0.6669614,-9.759004,0.698135,12.375001,46.125,19.050001,walking
7502,walking,-0.13579269,-7.5753775,0.55752766,0.51082104,0.47462833,0.12552911,11.85,46.575,19.575,-2.0037904,-56.42327,85.092834,0.51082104,0.47462833,0.12552911,-1.4176142,1.9876666,0.5757042,0.61199176,-9.746842,0.8915796,11.85,46.575,19.575,walking
7518,walking,0.55692947,-7.5936227,-0.13758731,0.51082104,0.47462833,0.12552911,11.25,46.725002,18.675001,-7.7855406,-50.16096,84.85973,0.51082104,0.47462833,0.12552911,-0.8100429,2.185209,-0.004990418,0.5610714,-9.736997,1.0229813,11.25,46.725002,18.675001,walking
7536,walking,0.6726823,-7.839186,-0.42532423,0.38697174,0.55006796,0.12843063,11.25,46.5,17.550001,-15.397403,-41.764824,84.47671,0.38697174,0.55006796,0.12843063,-0.071443,2.1609101,-0.84124744,0.52827054,-9.732457,1.081937,11.25,46.5,17.550001,walking
7555,walking,0.6945168,-8.189436,-0.52582276,0.27243787,0.581832,0.13255386,11.25,46.5,17.550001,-18.91358,-37.65497,84.2785,0.27243787,0.581832,0.13255386,0.075739376,1.9119762,-1.1988127,0.4926895,-9.730761,1.11353,11.25,46.5,17.550001,walking
7573,walking,0.6945168,-8.189436,-0.52582276,0.15316994,0.55648184,0.15393351,11.25,46.5,17.550001,-18.91358,-37.65497,84.2785,0.15316994,0.55648184,0.15393351,0.075739376,1.9119762,-1.1988127,0.4926895,-9.730761,1.11353,11.25,46.5,17.550001,walking
7589,walking,0.64037913,-9.099008,-0.33260235,0.046729814,0.48989952,0.2003579,11.25,46.875,18.150002,-21.447536,-34.516037,84.18864,0.046729814,0.48989952,0.2003579,0.13227548,1.560102,-1.343465,0.4503185,-9.732083,1.1198963,11.25,46.875,18.150002,walking
7610,walking,0.73070824,-9.449257,-0.0526421,-0.042453885,0.23364908,0.3063399,11.325001,46.800003,17.925001,-24.635824,-30.562931,84.29535,-0.042453885,0.23364908,0.3063399,0.14507289,0.652337,-1.1712891,0.36935937,-9.737401,1.1031662,11.325001,46.800003,17.925001,walking
7626,walking,0.85184485,-9.795319,0.4004987,-0.042453885,0.23364908,0.3063399,11.400001,46.725002,17.625,-27.185925,-27.690796,84.479294,-0.042453885,0.23364908,0.3063399,0.29252464,0.30539504,-0.8875278,0.3109252,-9.7408,1.0911157,11.400001,46.725002,17.625,walking
7646,walking,0.89102733,-9.668499,0.58713883,0.025044737,0.00167983,0.3849865,11.025001,46.350002,17.775002,-32.326855,-22.40319,84.74725,0.025044737,0.00167983,0.3849865,0.5328999,0.027639234,-0.6236131,0.24633624,-9.742889,1.0889498,11.025001,46.350002,17.775002,walking
7666,walking,1.0956137,-9.515957,0.5243273,0.11682454,-0.019547112,0.43110546,11.85,46.125,17.85,-37.075367,-17.690563,84.83509,0.11682454,-0.019547112,0.43110546,0.6229419,0.09184768,-0.2533706,0.17353904,-9.7424345,1.1069093,11.85,46.125,17.85,walking
7687,walking,1.0956137,-9.515957,0.5243273,0.21058959,0.020005248,0.48027867,12.225,46.350002,18.525002,-42.907574,-11.884703,84.780266,0.21058959,0.020005248,0.48027867,0.95823747,0.24215953,-0.37088758,0.091163345,-9.73928,1.1439021,12.225,46.350002,18.525002,walking
7704,walking,1.4015958,-9.863514,0.22492532,0.26098448,0.13835691,0.4911212,12.225,46.350002,18.525002,-46.045155,-8.729311,84.69669,0.26098448,0.13835691,0.4911212,0.95823747,0.24215953,-0.37088758,0.0075718984,-9.734551,1.1869453,12.225,46.350002,18.525002,walking
7722,walking,1.6911274,-10.453644,-0.09990034,0.17653486,0.114992,0.4561502,11.925,46.050003,18.075,-52.051987,-2.6216056,84.454544,0.17653486,0.114992,0.4561502,1.3581995,-0.109419286,-0.7210564,-0.06812177,-9.730656,1.2165868,11.925,46.050003,18.075,walking
7742,walking,2.2010977,-11.411671,-0.36580276,0.17653486,0.114992,0.4561502,13.05,45.675003,17.475,-57.236465,2.6816943,84.211815,0.17653486,0.114992,0.4561502,1.7375165,-0.7036739,-1.087085,-0.12839828,-9.730193,1.2154233,13.05,45.675003,17.475,walking
7760,walking,2.1535404,-11.292328,0.102592275,-0.15194826,-0.032222193,0.317946,13.650001,46.125,17.400002,-63.434277,8.914357,84.118164,-0.15194826,-0.032222193,0.317946,2.3566,-1.6632205,-1.3577975,-0.18340449,-9.736792,1.1539751,13.650001,46.125,17.400002,walking
7779,walking,2.4918256,-11.092229,1.3336995,-0.22509721,-0.07941014,0.2586938,13.275001,45.45,16.575,-66.86741,12.269424,84.27399,-0.22509721,-0.07941014,0.2586938,2.3614352,-1.5413383,-0.85286915,-0.1942079,-9.739188,1.1317556,13.275001,45.45,16.575,walking
7798,walking,2.5175486,-11.65155,1.2403795,-0.19363858,-0.11285403,0.15790401,13.8,45.600002,17.475,-69.553474,14.8307495,84.44507,-0.19363858,-0.11285403,0.15790401,2.4312465,-1.2211736,-0.029118508,-0.19287626,-9.74289,1.099675,13.8,45.600002,17.475,walking
7816,walking,2.5175486,-11.65155,1.2403795,-0.10964708,0.09605573,-0.117588095,13.8,45.600002,17.475,-70.19375,15.410201,84.51759,-0.10964708,0.09605573,-0.117588095,2.7405825,-1.3371773,0.43101606,-0.15882495,-9.746031,1.0770576,13.8,45.600002,17.475,walking
7836,walking,1.5631114,-11.724831,1.3082758,-0.08108997,0.3426853,-0.12629268,14.175,45.0,18.075,-69.847145,15.050803,84.66263,-0.08108997,0.3426853,-0.12629268,2.7543662,-1.8940068,0.35995436,-0.122753754,-9.748609,1.0582724,14.175,45.0,18.075,walking
7854,walking,1.2655041,-11.582458,1.5867405,-0.046729814,0.55281675,-0.0981937,14.175,45.075,17.775002,-68.07916,13.7883625,84.846375,-0.046729814,0.55281675,-0.0981937,1.7730587,-1.9645915,0.45327726,-0.09470803,-9.7499485,1.04878,14.175,45.075,17.775002,walking
7874,walking,1.0082756,-11.19512,2.0712872,0.04291202,0.57297474,-0.053601846,14.400001,45.375,17.85,-67.154854,13.490142,84.89328,0.04291202,0.57297474,-0.053601846,1.4689738,-1.8214759,0.73838085,-0.08880402,-9.746864,1.0775516,14.400001,45.375,17.85,walking
7893,walking,1.3357933,-10.701002,1.7443677,0.21226943,0.41934663,-0.04703524,13.8,45.525,18.075,-66.357925,13.247819,84.77363,0.21226943,0.41934663,-0.04703524,1.212901,-1.435772,1.2024845,-0.08068988,-9.743548,1.1077594,13.8,45.525,18.075,walking
7910,walking,1.3357933,-10.701002,1.7443677,0.37124243,-0.056808796,-0.2997733,13.8,45.0,18.75,-64.36169,11.527624,84.4543,0.37124243,-0.056808796,-0.2997733,1.3664793,-1.0200274,1.3392135,-0.036984198,-9.735117,1.1817437,13.8,45.0,18.75,walking
7926,walking,1.0594223,-10.867004,0.90807617,0.37124243,-0.056808796,-0.2997733,13.8,45.0,18.75,-64.36169,11.527624,84.4543,0.37124243,-0.056808796,-0.2997733,1.3664793,-1.0200274,1.3392135,-0.036984198,-9.735117,1.1817437,13.8,45.0,18.75,walking
7948,walking,-0.23479572,-11.269596,0.2745764,0.02611372,-0.09712471,-0.37704548,13.500001,45.15,17.25,-58.557728,5.647159,83.97714,0.02611372,-0.09712471,-0.37704548,1.1605059,-1.1211714,-0.1152103,0.114377014,-9.726508,1.2459266,13.500001,45.15,17.25,walking
7965,walking,-0.6409774,-11.202,0.77617186,-0.124001995,-0.09345963,-0.2753394,13.500001,45.675003,16.95,-54.490948,1.4796575,83.89362,-0.124001995,-0.09345963,-0.2753394,0.47831112,-1.4478116,-0.7796935,0.16619739,-9.729097,1.2196039,13.500001,45.675003,16.95,walking
7986,walking,-0.5626124,-10.198809,1.8780667,-0.16065283,-0.2583884,-0.176993,13.125001,46.125,17.475,-44.698837,-4.111411,83.9464,-0.16065283,-0.2583884,-0.176993,-0.7151617,-1.4567101,-0.25480697,0.1972735,-9.732499,1.1874096,13.125001,46.125,17.475,walking
8005,walking,-0.5626124,-10.198809,1.8780667,0.038330667,-1.0080507,-0.12247488,12.825001,45.45,17.1,-43.107594,-6.157013,84.07678,0.038330667,-1.0080507,-0.12247488,-0.8046209,-1.0797563,0.39568675,0.22779442,-9.73338,1.1746576,12.825001,45.45,17.1,walking
8024,walking,-0.39391842,-8.603693,1.5669997,0.038330667,-1.0080507,-0.12247488,12.825001,45.45,17.1,-42.464085,-7.2140474,84.092064,0.038330667,-1.0080507,-0.12247488,-0.689264,-0.450885,0.8772768,0.2708711,-9.730202,1.1917149,12.825001,45.45,17.1,walking
8042,walking,-0.5404788,-7.9226356,0.85094756,0.18294875,-1.3182083,-0.13835691,13.05,45.675003,16.575,-41.28461,-9.599413,83.97871,0.18294875,-1.3182083,-0.13835691,-0.57127446,0.28134403,0.9508988,0.32377774,-9.723924,1.2291747,13.05,45.675003,16.575,walking
8061,walking,-0.95802635,-7.6052876,0.17796618,0.24617144,-1.4380871,-0.14843589,13.125001,45.9,15.3,-40.295654,-12.094866,83.70848,0.24617144,-1.4380871,-0.14843589,-0.61881113,1.1372153,0.5169699,0.3753864,-9.718338,1.2583163,13.125001,45.9,15.3,walking
8080,walking,-0.9610174,-7.524829,0.19292133,0.07727218,-1.2355913,-0.10430217,13.200001,46.050003,14.625001,-39.074802,-15.502315,83.35488,0.07727218,-1.2355913,-0.10430217,-1.2610285,2.1288292,-0.91478914,0.43226713,-9.7163725,1.2552488,13.200001,46.050003,14.625001,walking
8099,walking,-0.6164509,-7.9310107,1.2200404,0.034054734,-1.2412416,-0.092848785,13.35,46.275,14.250001,-38.33735,-17.542284,83.27434,0.034054734,-1.2412416,-0.092848785,-1.3069706,2.2076719,-0.9013051,0.4509644,-9.715979,1.251712,13.35,46.275,14.250001,walking
8118,walking,-0.88414794,-7.7533436,1.1988041,0.042453885,-1.4359492,-0.10582929,13.200001,45.825,13.425,-37.593243,-19.734877,83.20713,0.042453885,-1.4359492,-0.10582929,-1.186577,2.140788,-0.31623834,0.49764052,-9.713917,1.2500254,13.200001,45.825,13.425,walking
8137,walking,-0.88414794,-7.7533436,1.1988041,0.1525591,-1.6350853,-0.074217945,13.200001,45.825,13.425,-37.20577,-20.938509,83.14511,0.1525591,-1.6350853,-0.074217945,-1.0344853,1.7990564,0.12752435,0.54251623,-9.709963,1.2620115,13.200001,45.825,13.425,walking
8155,walking,-0.49292147,-8.235198,0.41006997,0.1525591,-1.6350853,-0.074217945,14.025001,46.2,12.525001,-36.903343,-22.972637,82.96363,0.1525591,-1.6350853,-0.074217945,-1.3525554,1.9729747,0.09344212,0.58370876,-9.706923,1.2670156,14.025001,46.2,12.525001,walking
8174,walking,-0.26261228,-8.710473,0.24496523,-0.076355904,-1.3893721,-0.059252184,13.725,46.425003,12.3,-36.620815,-25.786657,82.775604,-0.076355904,-1.3893721,-0.059252184,-1.0291709,1.4869007,-0.6996598,0.637808,-9.710684,1.2108734,13.725,46.425003,12.3,walking
