elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9326,downstairs,-0.6269195,-6.1010995,0.4833502,-0.9210536,-0.8052062,-0.7329014,-21.532999,28.2796,9.0157995,-7.620888,83.81462,86.28369,-0.9210536,-0.8052062,-0.7329014,0.03530681,4.085095,0.3919521,-0.6319331,-9.786029,0.06848662,-21.532999,28.2796,9.0157995,downstairs
9346,downstairs,-1.5655042,-9.026325,0.7465607,-0.85181147,-0.3483412,-0.7201182,-21.2402,27.218199,9.943,-19.020933,94.644424,86.8421,-0.85181147,-0.3483412,-0.7201182,-0.75833935,1.809989,0.7538728,-0.5384624,-9.791758,-0.04374453,-21.2402,27.218199,9.943,downstairs
9367,downstairs,-2.000998,-11.191232,0.86201435,-0.79322195,-0.072571084,-0.4335623,-21.3988,27.3158,9.6868,-31.258476,106.60359,87.04183,-0.79322195,-0.072571084,-0.4335623,-1.3767794,-0.31763458,0.99418235,-0.48499128,-9.793582,-0.14461583,-21.3988,27.3158,9.6868,downstairs
9386,downstairs,-2.1302104,-10.573285,0.8811569,-0.71559083,-0.5081307,-0.16098797,-21.691599,26.84,10.5774,-41.26187,116.275856,86.90598,-0.71559083,-0.5081307,-0.16098797,-1.6254747,-1.164731,1.1179347,-0.4746092,-9.792356,-0.23431809,-21.691599,26.84,10.5774,downstairs
9406,downstairs,-1.5942181,-7.585248,0.4881358,-0.57178026,-1.0779136,0.11491532,-21.7038,26.3886,11.626599,-50.56209,123.80456,86.12208,-0.57178026,-1.0779136,0.11491532,-1.0718362,2.2947755,0.8970183,-0.5511002,-9.784198,-0.36899334,-21.7038,26.3886,11.626599,downstairs
9426,downstairs,-1.1485549,-5.751149,0.25842485,-0.49188548,-1.3654016,0.39814228,-21.2768,26.9376,12.4196,-51.751385,123.71882,85.55573,-0.49188548,-1.3654016,0.39814228,-0.59808224,3.77535,0.7530153,-0.6320654,-9.777164,-0.42183587,-21.2768,26.9376,12.4196,downstairs
9446,downstairs,-0.7465607,-5.49751,0.2009971,-0.3597928,-1.4175996,0.6888261,-19.9348,26.9132,14.639999,-51.293144,121.90251,84.88978,-0.3597928,-1.4175996,0.6888261,-0.21050906,4.4763393,0.6846656,-0.7415547,-9.767671,-0.46162117,-19.9348,26.9132,14.639999,downstairs
9466,downstairs,-0.26739794,-7.2693954,0.22492532,-0.21811274,-1.3238564,0.9764473,-18.9222,27.0474,13.664,-49.465115,118.70967,84.16702,-0.21811274,-1.3238564,0.9764473,0.31514758,3.726838,0.6694758,-0.87411714,-9.755875,-0.47875643,-18.9222,27.0474,13.664,downstairs
9486,downstairs,0.38344982,-9.160921,0.4354937,-0.19374482,-1.1865705,1.2394342,-17.7876,27.3402,14.932799,-44.716087,111.28902,82.54801,-0.19374482,-1.1865705,1.2394342,1.4767269,0.6600542,0.86252165,-1.1850857,-9.723822,-0.46178392,-17.7876,27.3402,14.932799,downstairs
9506,downstairs,0.8003992,-10.401002,0.38285163,-0.08402267,-0.9383641,1.4098765,-16.653,28.194199,15.5794,-42.601875,107.93698,81.70128,-0.08402267,-0.9383641,1.4098765,2.0404356,-0.5196028,0.9106977,-1.3466401,-9.703965,-0.4359127,-16.653,28.194199,15.5794,downstairs
9526,downstairs,1.14018,-10.305289,-0.22492532,0.12263848,-0.40586546,1.5558176,-15.6648,27.8526,16.104,-40.52614,104.91747,80.82326,0.12263848,-0.40586546,1.5558176,2.4738019,-0.93477535,0.48801762,-1.5112619,-9.681136,-0.40260905,-15.6648,27.8526,16.104,downstairs
9546,downstairs,1.9351953,-9.328419,-0.38823548,0.2952112,0.35459962,1.545165,-15.1524,29.3044,15.4818,-38.456074,102.44056,79.9366,0.2952112,0.35459962,1.545165,2.9671779,-0.50505733,0.06933737,-1.6733557,-9.655776,-0.36915258,-15.1524,29.3044,15.4818,downstairs
9566,downstairs,2.7732813,-8.327621,-1.1730813,0.44741073,1.2044137,1.2394342,-14.8474,29.341,15.189,-34.817707,99.76761,78.734146,0.44741073,1.2044137,1.2394342,4.4737916,0.942317,-0.67239803,-1.8880736,-9.617688,-0.32502714,-14.8474,29.341,15.189,downstairs
9582,downstairs,3.2997024,-7.948957,-1.6953149,0.63596237,2.661295,0.7335672,-15.0914,29.548399,14.6765995,-33.51578,100.3677,78.71435,0.63596237,2.661295,0.7335672,4.4737916,0.942317,-0.67239803,-1.8878336,-9.617026,-0.34538162,-15.0914,29.548399,14.6765995,downstairs
9601,downstairs,4.9519463,-8.528618,-2.8875387,0.5326318,4.161852,-0.2771017,-15.7624,29.7314,13.102799,-33.42957,103.446526,79.385704,0.5326318,4.161852,-0.2771017,6.5021214,0.9129877,-2.3718052,-1.7568322,-9.638853,-0.42004472,-15.7624,29.7314,13.102799,downstairs
9621,downstairs,5.588437,-12.6370945,-3.0885358,0.18229324,3.9201703,-2.1130836,-16.9336,29.7558,11.3582,-36.627735,110.74709,81.03937,0.18229324,3.9201703,-2.1130836,7.0575714,-1.7230577,-2.721882,-1.4283875,-9.686966,-0.5410851,-16.9336,29.7558,11.3582,downstairs
9637,downstairs,1.7581264,-16.280766,-2.71047,-0.0030626329,2.6069665,-3.0589046,-20.2032,27.8526,10.1504,-47.54038,125.3023,83.51792,-0.0030626329,2.6069665,-3.0589046,5.2595377,-5.443075,-2.0083983,-0.9035158,-9.743958,-0.6397796,-20.2032,27.8526,10.1504,downstairs
9656,downstairs,-1.933999,-15.524633,-2.3994029,-0.7900261,-0.1013332,-3.8586512,-22.0332,26.473999,10.675,-76.41409,155.9113,85.31044,-0.7900261,-0.1013332,-3.8586512,0.7968301,-6.407901,-2.1062107,-0.3272389,-9.77382,-0.73194045,-22.0332,26.473999,10.675,downstairs
9672,downstairs,-2.786442,-14.973686,-0.8859426,-1.2873712,-0.68283397,-3.812845,-24.0462,24.5586,11.236199,-113.71268,-166.9247,84.65474,-1.2873712,-0.68283397,-3.812845,-2.282619,-5.482708,-1.247019,0.65216655,-9.72611,-1.071374,-24.0462,24.5586,11.236199,downstairs
9692,downstairs,-3.7728832,-15.917056,2.7290142,-1.0861695,-0.13435638,-2.8660917,-25.437,23.1068,12.505,-133.07349,-148.6703,82.65185,-1.0861695,-0.13435638,-2.8660917,-3.7652116,-4.9150047,1.6610758,0.65216655,-9.72611,-1.071374,-25.437,23.1068,12.505,downstairs
9712,downstairs,-5.0799623,-17.985651,5.539983,0.5209139,0.4556665,-2.0939088,-27.291399,20.678999,12.2366,-153.08879,-130.81564,80.771454,0.5209139,0.4556665,-2.0939088,-6.2910614,-7.634144,6.525519,1.1902629,-9.679717,-1.027975,-27.291399,20.678999,12.2366,downstairs
9732,downstairs,-6.0568323,-15.897914,4.912465,1.9246651,0.7400919,-1.1258506,-27.9502,20.618,11.8096,-165.46524,-118.83802,81.3933,1.9246651,0.7400919,-1.1258506,-7.2386765,-6.4158373,6.1400633,1.2855773,-9.696217,-0.70786303,-27.9502,20.618,11.8096,downstairs
9753,downstairs,-3.906881,-10.27179,-2.6195426,1.8362482,0.43116546,-0.24301326,-27.4622,20.5692,11.4436,-179.16573,-104.7064,82.199776,1.8362482,0.43116546,-0.24301326,-6.6814,-2.17667,2.0358388,1.287348,-9.715913,-0.337883,-27.4622,20.5692,11.4436,downstairs
9773,downstairs,-1.8909281,-6.9385877,-7.771888,0.15246587,-1.0683262,0.2245043,-27.913599,21.1914,10.5286,174.23485,-96.9553,82.65522,0.15246587,-1.0683262,0.2245043,-4.2921743,1.3503885,-4.972133,1.2444587,-9.726185,-0.15181538,-27.913599,21.1914,10.5286,downstairs
9795,downstairs,-0.9523434,-6.9912295,-3.3613176,-0.5004076,-2.6924539,0.8496809,-27.0108,21.2524,12.0048,-173.69234,-109.496704,83.516464,-0.5004076,-2.6924539,0.8496809,-2.1634703,3.3396072,-3.3559184,1.0438473,-9.74393,-0.36957842,-27.0108,21.2524,12.0048,downstairs
9813,downstairs,-1.3112668,-6.3595243,-1.8771694,-0.60054237,-3.1514494,1.4588785,-26.4496,21.1426,14.2252,-162.0421,-123.40477,84.188705,-0.60054237,-3.1514494,1.4588785,-1.9536912,3.5191503,-1.7465706,0.82891005,-9.756252,-0.546665,-26.4496,21.1426,14.2252,downstairs
9834,downstairs,-1.7808583,-5.3826547,-0.48873404,-0.55580133,-3.122687,1.8220003,-23.5338,22.4846,15.311,-144.78928,-143.31787,84.91627,-0.55580133,-3.122687,1.8220003,-2.216494,4.2963324,-0.48930848,0.51911116,-9.768073,-0.6968947,-23.5338,22.4846,15.311,downstairs
9854,downstairs,-1.6803597,-4.8412786,-0.31166515,-0.6101298,-3.1812768,2.0233352,-21.6306,23.057999,17.446,-121.98716,-168.87228,85.22012,-0.6101298,-3.1812768,2.0233352,-1.9064611,4.769106,0.48815703,0.15770908,-9.772546,-0.801797,-21.6306,23.057999,17.446,downstairs
9874,downstairs,-1.3639089,-4.807779,-0.8237292,-0.7942872,-3.23454,2.233192,-19.52,22.57,20.288599,-83.39544,146.98997,83.16699,-0.7942872,-3.23454,2.233192,-0.79834557,4.85593,0.21089411,-0.63563085,-9.736995,-0.9784112,-19.52,22.57,20.288599,downstairs
9895,downstairs,-0.91884387,-5.0572305,-2.4855444,-0.8145272,-3.2206914,2.2960427,-17.567999,23.167799,21.1914,-75.11771,135.99826,81.11053,-0.8145272,-3.2206914,2.2960427,-0.039040565,4.5651846,-0.6047214,-1.4404246,-9.620395,-1.2424021,-17.567999,23.167799,21.1914,downstairs
9915,downstairs,1.1880364,-9.156136,-5.942575,-0.7964177,-1.3600754,1.8465014,-14.4936,23.668,22.630999,-72.186966,130.77856,78.815384,-0.7964177,-1.3600754,1.8465014,1.1489213,2.9355388,-3.0244663,-1.4404246,-9.620395,-1.2424021,-14.4936,23.668,22.630999,downstairs
9935,downstairs,4.549354,-11.789437,-3.8213377,-0.6697845,-0.4069307,1.4546175,-13.908,23.3874,23.521599,-73.16446,130.41264,76.97785,-0.6697845,-0.4069307,1.4546175,3.621083,-0.62168884,-4.3441677,-1.7238246,-9.5243225,-1.5767388,-13.908,23.3874,23.521599,downstairs
9955,downstairs,8.36112,-14.087744,-2.9018958,0.468716,0.9295757,0.2127864,-13.1272,23.362999,23.2044,-79.38237,135.81236,76.76018,0.468716,0.9295757,0.2127864,9.173005,-4.2668133,-1.3017724,-1.5654794,-9.545989,-1.6105136,-13.1272,23.362999,23.2044,downstairs
9975,downstairs,9.15135,-12.847663,-0.9385847,0.51345706,0.47164547,-0.7765772,-12.9564,23.911999,23.167799,-84.88585,141.18315,78.212074,0.51345706,0.47164547,-0.7765772,10.518795,-4.376232,-0.5191473,-1.2557957,-9.599833,-1.5609548,-12.9564,23.911999,23.167799,downstairs
9996,downstairs,4.741378,-8.2558365,2.5328028,0.17270587,-1.0736526,-1.2941622,-14.1276,23.594799,22.692,-92.76832,148.31909,80.068825,0.17270587,-1.0736526,-1.2941622,9.03237,-1.583765,1.8344165,-0.88825256,-9.659704,-1.4392772,-14.1276,23.594799,22.692,downstairs
10016,downstairs,0.58504516,-6.55095,3.6723845,-0.3832286,-1.8808562,-1.6104124,-14.4814,23.131199,22.6798,-109.743225,161.20766,82.85386,-0.3832286,-1.8808562,-1.6104124,1.0283386,2.9423838,4.804078,-0.39299372,-9.730474,-1.1549186,-14.4814,23.131199,22.6798,downstairs
10036,downstairs,-0.74177504,-13.513466,-0.33080772,-0.6325003,-2.1237361,-1.9353178,-14.5302,22.3626,23.5338,-123.14169,172.32603,83.097946,-0.6325003,-2.1237361,-1.9353178,-0.16385862,-1.365551,1.9575782,-0.15737025,-9.735582,-1.1679329,-14.5302,22.3626,23.5338,downstairs
10056,downstairs,-2.580061,-23.362923,-0.95772725,-0.453536,-2.3398516,-3.6455984,-14.505799,21.923399,23.911999,-140.50003,-172.35786,83.46231,-0.453536,-2.3398516,-3.6455984,-2.4982362,-11.272627,-1.7137399,0.14848414,-9.742881,-1.1066282,-14.505799,21.923399,23.911999,downstairs
10076,downstairs,-6.611967,-30.909286,0.5024927,-2.6069665,-1.4697975,-3.1897988,-15.5306,19.7518,25.5346,-161.38661,-153.57489,83.13435,-2.6069665,-1.4697975,-3.1897988,-4.388197,-16.8857,0.98244953,0.52170455,-9.736329,-1.0498114,-15.5306,19.7518,25.5346,downstairs
10096,downstairs,-6.942775,-20.705692,3.0646076,-1.4237249,-1.6476965,-1.7936376,-15.591599,18.788,25.9616,-169.93864,-147.40132,79.65643,-1.4237249,-1.6476965,-1.7936376,-8.102265,-10.5096245,4.6338477,0.94862694,-9.64728,-1.4834021,-15.591599,18.788,25.9616,downstairs
10117,downstairs,-3.9547377,-14.130815,2.2743778,-1.4226596,-1.584846,-0.3655186,-15.164599,16.9702,27.998999,-169.78195,-149.0034,78.97788,-1.4226596,-1.584846,-0.3655186,-5.9855022,-4.7568626,4.368127,0.9655563,-9.6257515,-1.6071715,-15.164599,16.9702,27.998999,downstairs
10136,downstairs,-2.7242286,-11.147562,2.4562325,-1.5313165,-1.5337133,-0.19933745,-14.249599,14.8962,29.353199,-166.96786,-153.24539,78.42844,-1.5313165,-1.5337133,-0.19933745,-3.7892275,-1.3971663,3.8798254,0.885543,-9.607329,-1.7565347,-14.249599,14.8962,29.353199,downstairs
10156,downstairs,-3.609573,-10.060623,2.9688947,-1.3949628,-1.0523473,-0.22916484,-9.4184,10.3578,35.807,-163.87451,-157.72319,77.901405,-1.3949628,-1.0523473,-0.22916484,-3.8705878,0.1745987,4.8634486,0.779173,-9.588828,-1.9020115,-9.4184,10.3578,35.807,downstairs
10176,downstairs,-4.9459643,-9.069396,3.6197424,-0.7262435,1.0147967,-0.49321705,-11.0288,9.6746,35.5142,-159.7183,-161.93471,77.64847,-0.7262435,1.0147967,-0.49321705,-5.501031,1.5468874,5.7952,0.6505078,-9.579662,-1.9943222,-11.0288,9.6746,35.5142,downstairs
10196,downstairs,-5.965905,-8.863613,3.5001013,0.371777,3.40152,-0.804274,-13.3345995,9.991799,34.4528,-159.87888,-159.28802,78.431885,0.371777,3.40152,-0.804274,-6.344586,1.7387915,5.625107,0.6955128,-9.607448,-1.8394587,-13.3345995,9.991799,34.4528,downstairs
10216,downstairs,-7.57448,-8.322835,3.49053,1.4911028,4.5474772,-0.56032866,-16.7018,11.1996,32.1348,-161.41582,-153.77965,79.96523,1.4911028,4.5474772,-0.56032866,-7.61987,2.0468006,4.9832773,0.7549724,-9.6566305,-1.5329326,-16.7018,11.1996,32.1348,downstairs
10245,downstairs,-7.5553374,-7.8293157,4.3525443,2.708433,1.403618,0.20213377,-16.6164,11.4436,30.9026,-164.18835,-147.17302,82.41635,2.708433,1.403618,0.20213377,-8.330253,2.537034,5.1209955,0.701601,-9.720875,-1.0875471,-16.6164,11.4436,30.9026,downstairs
10261,downstairs,-2.8773692,-5.6745787,-4.2329035,2.8192203,-4.885299,1.3246553,-13.2369995,14.6522,31.4272,142.17482,-94.46898,88.766304,2.8192203,-4.885299,1.3246553,-5.8047,4.339135,0.5529779,0.21050249,-9.804378,-0.01645174,-13.2369995,14.6522,31.4272,downstairs
10277,downstairs,-1.3256238,-6.024529,-4.511069,1.6434355,-6.9662914,1.2351732,-8.979199,15.4818,32.7936,34.487713,8.747367,88.49923,1.6434355,-6.9662914,1.2351732,-2.4334865,4.556535,-4.572476,-0.039064135,-9.803286,0.25388262,-8.979199,15.4818,32.7936,downstairs
10299,downstairs,-3.2219357,-6.689734,-0.20578274,0.25899222,-7.3539143,1.8006951,-7.1858,15.4452,33.4036,1.7300134,34.50414,87.64299,0.25899222,-7.3539143,1.8006951,-1.9736997,3.8239975,-2.5455565,-0.22845052,-9.798354,0.33234623,-7.1858,15.4452,33.4036,downstairs
10317,downstairs,-2.772085,-7.5996046,0.27756742,0.7350319,-6.576538,2.1532972,0.57339996,16.836,35.3556,-21.265966,50.634903,86.251686,0.7350319,-6.576538,2.1532972,-2.5193717,3.0429387,-0.42208582,-0.49564108,-9.785673,0.40661842,0.57339996,16.836,35.3556,downstairs
10336,downstairs,3.9128633,-12.349956,-14.647664,2.621081,-4.277167,1.7783245,4.9532,17.8364,34.3674,-35.465157,54.563522,83.20514,2.621081,-4.277167,1.7783245,3.8078396,-2.334054,-12.267809,-0.94534534,-9.737769,0.67272866,4.9532,17.8364,34.3674,downstairs
10356,downstairs,1.1018949,-9.170493,-4.70728,0.5976129,0.413056,1.0552768,4.5628,18.727,35.3312,-40.125446,57.844467,82.98661,0.5976129,0.413056,1.0552768,3.8066125,-0.58083916,-10.954555,-1.0137295,-9.733274,0.6372812,4.5628,18.727,35.3312,downstairs
10376,downstairs,0.25902304,-7.9680996,0.6652047,-0.20013641,3.090463,1.28311,3.3062,17.8608,35.1116,-44.768208,64.01501,82.375114,-0.20013641,3.090463,1.28311,1.7474416,1.5613785,-2.6130319,-1.1696737,-9.71994,0.5701093,3.3062,17.8608,35.1116,downstairs
10397,downstairs,0.12502499,-8.710473,2.7146573,-0.12237216,2.8455856,1.4865754,2.8669999,18.788,34.7334,-49.615387,73.74899,80.37802,-0.12237216,2.8455856,1.4865754,1.7286795,1.1998549,2.1710932,-1.5736573,-9.66869,0.4587088,2.8669999,18.788,34.7334,downstairs
10416,downstairs,0.82911307,-9.988838,1.867598,0.49428234,0.9583378,1.6218638,3.477,19.0564,34.7944,-48.43636,73.51271,79.152504,0.49428234,0.9583378,1.6218638,2.416265,0.15042305,1.9379339,-1.7696806,-9.631421,0.5237759,3.477,19.0564,34.7944,downstairs
10432,downstairs,2.4855444,-12.090933,-1.6905292,0.371777,-1.1535474,1.4620744,3.6599998,18.3366,34.7822,-48.43636,73.51271,79.152504,0.371777,-1.1535474,1.4620744,2.416265,0.15042305,1.9379339,-1.7696806,-9.631421,0.5237759,3.6599998,18.3366,34.7822,downstairs
10451,downstairs,3.2327034,-12.895519,-3.0646076,0.20040272,-1.7041556,1.1926959,5.5144,19.0686,34.099,-50.516956,73.06722,77.92871,0.20040272,-1.7041556,1.1926959,4.98557,-2.7961197,-3.204051,-1.9619391,-9.5898075,0.59730834,5.5144,19.0686,34.099,downstairs
10472,downstairs,4.4201417,-12.699308,-3.481557,-0.11598058,-0.39627808,0.858203,6.3318,19.1296,35.3434,-53.616875,74.1245,78.05948,-0.11598058,-0.39627808,0.858203,6.1171618,-3.1126938,-4.4025483,-1.9515676,-9.594463,0.55501664,6.3318,19.1296,35.3434,downstairs
10492,downstairs,4.228716,-11.583654,0.41635114,-0.36938018,0.11704584,0.49614653,6.9052,18.4342,35.3922,-56.331356,75.556755,78.40911,-0.36938018,0.11704584,0.49614653,6.42626,-2.303114,-2.5207608,-1.908099,-9.606666,0.49145177,6.9052,18.4342,35.3922,downstairs
10511,downstairs,3.8123646,-11.4018,3.0550363,-0.21385168,-0.49854338,0.35127068,7.0271997,18.4586,34.8432,-57.565018,74.82926,79.36242,-0.21385168,-0.49854338,0.35127068,5.619893,-1.4430952,2.5463743,-1.7471786,-9.638119,0.47373906,7.0271997,18.4586,34.8432,downstairs
10531,downstairs,3.9511483,-12.651451,2.341377,-0.18309219,-1.2546142,0.3683149,8.235,18.361,35.38,-56.642765,72.226456,79.879326,-0.18309219,-1.2546142,0.3683149,5.596422,-2.3033524,2.2219949,-1.6409938,-9.654057,0.5260294,8.235,18.361,35.38,downstairs
10547,downstairs,5.9431734,-14.216956,-2.681756,-0.35766226,-1.0970883,0.24154852,8.296,18.348799,36.173,-58.078197,71.57436,80.67177,-0.35766226,-1.0970883,0.24154852,6.305867,-3.5830832,-0.79141974,-1.508066,-9.676968,0.5024161,8.296,18.348799,36.173,downstairs
10566,downstairs,6.910472,-12.847663,-4.7359943,-1.1085399,0.19907114,-0.80320877,7.6127996,16.4456,37.149,-64.54551,76.352264,82.3312,-1.1085399,0.19907114,-0.80320877,7.9958577,-3.6838121,-4.453784,-1.2717142,-9.71894,0.30878243,7.6127996,16.4456,37.149,downstairs
10582,downstairs,6.4935226,-12.076576,-3.7447674,-1.5345123,0.6665887,-1.301619,7.5151997,17.177599,37.1734,-79.3228,90.376526,84.628815,-1.5345123,0.6665887,-1.301619,7.749912,-2.3132782,-4.4239087,-0.48595184,-9.7880535,-0.35811684,7.5151997,17.177599,37.1734,downstairs
10603,downstairs,5.521438,-11.827723,-1.0725827,-1.7688702,-0.24927169,-2.2334583,6.2342,16.3846,37.941998,-115.619286,126.387924,86.47091,-1.7688702,-0.24927169,-2.2334583,6.628335,-1.334156,-2.4882345,-0.48595184,-9.7880535,-0.35811684,6.2342,16.3846,37.941998,downstairs
10623,downstairs,1.1449656,-13.04866,0.64606214,-1.7060198,-1.0821747,-2.4880564,5.0629997,14.5302,39.186398,-168.0405,178.08511,86.26434,-1.7060198,-1.0821747,-2.4880564,5.1967278,-1.7911129,0.16761279,-0.021349918,-9.785813,-0.63857836,5.0629997,14.5302,39.186398,downstairs
10643,downstairs,-2.3838496,-15.160326,1.5655042,-1.7699355,-1.6285218,-2.7574348,5.2216,13.785999,40.0648,151.2607,-144.1735,82.00928,-1.7699355,-1.6285218,-2.7574348,-1.1389581,-2.9491148,2.2861738,0.79795665,-9.711432,-1.1053158,5.2216,13.785999,40.0648,downstairs
10664,downstairs,-3.0352955,-16.496717,1.3166506,-0.81985354,0.43755704,-2.1769993,3.6966,12.6514,40.8334,146.0079,-139.33235,80.30634,-0.81985354,0.43755704,-2.1769993,-3.6956027,-4.929701,2.8748517,1.0760679,-9.666633,-1.2524741,3.6966,12.6514,40.8334,downstairs
10684,downstairs,-4.1318064,-16.34298,0.5982057,-0.76445985,1.7017586,-1.7702018,2.3546,12.078,41.1384,143.02069,-135.4427,79.24976,-0.76445985,1.7017586,-1.7702018,-4.9957676,-6.129936,2.455364,1.2834165,-9.634541,-1.3034047,2.3546,12.078,41.1384,downstairs
10703,downstairs,-4.4189453,-14.183456,1.0486546,-0.68895924,2.0574236,-1.8085513,-1.22,11.1751995,41.4556,141.81119,-129.67328,77.82794,-0.68895924,2.0574236,-1.8085513,-6.196615,-3.5058289,2.509793,1.5915121,-9.586185,-1.320045,-1.22,11.1751995,41.4556,downstairs
10725,downstairs,-4.5673003,-11.123634,2.5136602,-0.19054903,0.49827707,-1.4729933,-3.0012,10.675,41.126198,140.56575,-126.12734,77.24869,-0.19054903,0.49827707,-1.4729933,-6.448424,-1.0957375,3.4263191,1.7483002,-9.564792,-1.2761618,-3.0012,10.675,41.126198,downstairs
10745,downstairs,-2.786442,-9.491131,6.01436,0.20359851,-1.2663321,-1.1066757,-2.6962,11.4558,41.199398,137.07147,-121.87038,77.32974,0.20359851,-1.2663321,-1.1066757,-6.3761373,0.38200092,6.5682225,1.8267146,-9.567844,-1.1357207,-2.6962,11.4558,41.199398,downstairs
10766,downstairs,-0.9762716,-9.136993,4.8598228,0.7169224,-4.4954123,-0.79788244,-0.1586,11.2727995,41.6142,124.90596,-115.94076,78.0848,0.7169224,-4.4954123,-0.79788244,-5.083296,0.9731331,7.2156296,1.8098527,-9.588712,-0.97541034,-0.1586,11.2727995,41.6142,downstairs
10785,downstairs,6.072386,-10.060623,-2.4185455,0.50493497,-3.2899337,-1.8319871,2.4522,11.7486,42.297398,118.90148,-114.92294,76.88221,0.50493497,-3.2899337,-1.8319871,3.3241947,0.5169277,-0.8978652,2.018389,-9.550752,-0.9378885,2.4522,11.7486,42.297398,downstairs
10805,downstairs,6.747162,-9.945767,1.6755741,0.2802975,-1.2153326,-2.8043065,2.7816,11.9925995,42.211998,112.331406,-111.38051,74.717674,0.2802975,-1.2153326,-2.8043065,4.5308824,0.36743927,0.87202644,2.4069078,-9.459875,-0.94231266,2.7816,11.9925995,42.211998,downstairs
10825,downstairs,2.7732813,-8.720044,4.438686,0.6306361,-2.2217405,-2.433728,2.9768,12.3586,41.0896,105.69801,-106.16139,72.30354,0.6306361,-2.2217405,-2.433728,1.9811211,0.6071472,4.8395376,2.8631647,-9.342603,-0.8297337,2.9768,12.3586,41.0896,downstairs
10845,downstairs,0.11066805,-7.0731835,3.8207395,0.78296876,-4.308059,-1.1471558,4.2943997,12.675799,42.602398,100.535904,-102.687004,70.47884,0.78296876,-4.308059,-1.1471558,-2.0360336,2.1368093,5.0732665,3.1969318,-9.242946,-0.71969795,4.2943997,12.675799,42.602398,downstairs
10866,downstairs,-0.56470615,-8.705687,3.7728832,0.9213199,-4.839493,-0.5677855,5.6486,13.3468,42.1876,93.04696,-102.10105,69.628555,0.9213199,-4.839493,-0.5677855,-3.9914227,1.2839375,4.457307,3.3378878,-9.193299,-0.7156453,5.6486,13.3468,42.1876,downstairs
10886,downstairs,-2.9587252,-8.547761,4.8885365,1.0491515,-4.3400173,0.014780533,9.601399,14.542399,40.662598,89.34895,-102.17897,70.29594,1.0491515,-4.3400173,0.014780533,-5.617446,1.1225243,5.422494,3.2320125,-9.232438,-0.69754434,9.601399,14.542399,40.662598,downstairs
10907,downstairs,-5.127819,-7.7671022,4.0845485,0.69561714,-3.8203018,0.46844968,12.1756,14.835199,39.467,85.81198,-101.88956,71.60121,0.69561714,-3.8203018,0.46844968,-7.161804,1.5136795,5.2613554,3.0288582,-9.30536,-0.6377036,12.1756,14.835199,39.467,downstairs
