elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6471,walking,-0.44113165,-12.392388,1.6687586,-0.6189182,-1.3274517,-0.0820253,-0.183,31.463799,28.0478,44.169674,-60.745182,75.33809,-0.6189182,-1.3274517,-0.0820253,-1.9670976,-2.6191778,0.43489575,2.1656158,-9.487308,1.2130423,-0.183,31.463799,28.0478,walking
6489,walking,-1.4586674,-12.934674,0.5021838,-0.1314269,0.099335834,-0.10239847,-0.1708,31.3662,28.1576,45.17207,-62.12283,75.399956,-0.1314269,0.099335834,-0.10239847,-3.1189413,-3.152152,0.30720568,2.1850955,-9.489984,1.155834,-0.1708,31.3662,28.1576,walking
6505,walking,-2.0566192,-13.129204,-1.3784616,-0.1314269,0.099335834,-0.10239847,-0.060999997,31.2076,28.365,45.748905,-62.39405,75.46161,-0.1314269,0.099335834,-0.10239847,-3.9420137,-3.6111393,-1.3433268,2.1814945,-9.492639,1.140746,-0.060999997,31.2076,28.365,walking
6522,walking,-1.8243817,-12.631808,-2.9825768,-0.24527696,0.61079556,0.03715107,0.0488,30.914799,28.730999,46.779793,-62.718018,75.75925,-0.24527696,0.61079556,0.03715107,-4.21693,-3.4533463,-3.2045643,2.1440518,-9.505299,1.1057746,0.0488,30.914799,28.730999,walking
6541,walking,-1.0690111,-12.249334,-3.3985693,-1.4128059,0.423176,0.41984704,0.1952,30.5122,29.1702,49.446354,-64.66866,76.444214,-1.4128059,0.423176,0.41984704,-2.687696,-2.577075,-3.9155395,2.0775876,-9.533458,0.9834624,0.1952,30.5122,29.1702,walking
6561,walking,1.5245079,-10.971429,-1.7178397,-2.102564,-0.005326318,0.57630765,0.26839998,30.073,29.7924,64.1548,-78.78212,78.641914,-2.102564,-0.005326318,0.57630765,-1.4023651,-1.7655268,-2.6710591,1.8944266,-9.614592,0.37572128,0.26839998,30.073,29.7924,walking
6577,walking,1.5245079,-10.971429,-1.7178397,-2.6308017,-0.33995226,0.69348663,0.47579998,28.6456,31.171,77.38892,-92.13863,79.50143,-2.6308017,-0.33995226,0.69348663,0.49045455,-1.0802927,-1.039032,1.7856313,-9.642482,-0.06668244,0.47579998,28.6456,31.171,walking
6597,walking,3.7672763,-10.99178,-0.33279404,-2.9363992,-0.3787012,0.6657898,0.5978,27.5842,32.1104,93.14945,-107.95947,79.58195,-2.9363992,-0.3787012,0.6657898,1.7221178,-1.0203657,-0.13943696,1.68692,-9.644983,-0.5467948,0.5978,27.5842,32.1104,walking
6617,walking,3.8738184,-11.973403,1.1546037,-2.9771457,0.30426592,0.3898865,0.7808,26.364199,33.110798,107.882645,-122.40464,78.73667,-2.9771457,0.30426592,0.3898865,2.31234,-1.7423496,1.5261652,1.6171612,-9.617772,-1.0264649,0.7808,26.364199,33.110798,walking
6642,walking,5.4378304,-12.802395,2.1374235,-2.5884576,0.3227749,0.41971388,0.93939996,24.8758,34.2332,126.93919,-140.40776,75.974396,-2.5884576,0.3227749,0.41971388,3.167739,-3.3757706,4.261957,1.5147148,-9.514289,-1.8314803,0.93939996,24.8758,34.2332,walking
6663,walking,6.4008985,-11.955446,0.5153519,-2.0118835,-0.0030626329,0.4700476,1.3664,21.7892,36.3316,132.13873,-145.52872,74.84232,-2.0118835,-0.0030626329,0.4700476,4.6949797,-2.9993925,3.910287,1.4513229,-9.465477,-2.1139576,1.3664,21.7892,36.3316,walking
6687,walking,5.6000376,-10.576386,-2.1027076,-1.4165343,-0.35007226,0.06684529,1.6226,20.191,37.161198,135.32089,-148.96985,73.82861,-1.4165343,-0.35007226,0.06684529,4.7658887,-1.8845959,1.7759686,1.4079374,-9.41863,-2.340411,1.6226,20.191,37.161198,walking
6705,walking,4.2179847,-9.222465,-3.241749,-1.7266592,-0.1925464,-0.08548741,1.8177999,18.7148,37.9542,137.55952,-151.41219,72.62262,-1.7266592,-0.1925464,-0.08548741,3.6397276,-0.51381683,-0.18103743,1.4136477,-9.275145,-2.8537116,1.8177999,18.7148,37.9542,walking
6727,walking,2.973,-8.082825,-1.9309237,-2.087251,-0.18029587,-0.09147952,2.0618,16.1528,39.1254,141.93752,-155.83604,69.24219,-2.087251,-0.18029587,-0.09147952,1.0283873,1.4570694,3.5663457,1.4227567,-9.170071,-3.1711135,2.0618,16.1528,39.1254,walking
6754,walking,0.20649989,-6.915652,1.8734628,-1.7110797,1.4965622,0.13542163,2.0862,14.9938,39.6134,143.94696,-157.10262,67.59515,-1.7110797,1.4965622,0.13542163,-0.64388865,1.9669514,6.356249,1.4543062,-9.066383,-3.4432642,2.0862,14.9938,39.6134,walking
6770,walking,-0.46926352,-6.7666125,-1.3802572,-1.5034865,2.1896493,0.31332067,1.9642,13.9446,40.0282,145.87657,-157.22464,66.29233,-1.5034865,2.1896493,0.31332067,-1.6840091,2.1728058,4.0984683,1.6055747,-8.898803,-3.7952368,1.9642,13.9446,40.0282,walking
6787,walking,-0.9720459,-6.9545574,-1.3581109,-1.4889723,1.9969698,0.44008705,1.2444,11.7973995,40.735798,150.2794,-157.30722,64.08879,-1.4889723,1.9969698,0.44008705,-2.8148065,1.67766,3.423358,1.6532211,-8.820809,-3.9535513,1.2444,11.7973995,40.735798,walking
6803,walking,-1.2042835,-7.2059484,-0.24959552,-1.3946965,1.6116108,0.5466134,1.2444,11.7973995,40.735798,150.2794,-157.30722,64.08879,-1.3946965,1.6116108,0.5466134,-2.654716,1.6502376,3.8858008,1.6673288,-8.750558,-4.100993,1.2444,11.7973995,40.735798,walking
6820,walking,-0.7224504,-6.9012866,-0.3812766,-1.19962,1.1564769,0.59122133,0.13419999,9.8698,41.284798,152.53624,-157.87495,63.164776,-1.19962,1.1564769,0.59122133,-2.654716,1.6502376,3.8858008,1.6673288,-8.750558,-4.100993,0.13419999,9.8698,41.284798,walking
6837,walking,-0.025139118,-6.206968,0.50278234,-0.89482147,0.7366298,0.5764408,-0.5002,9.0157995,41.4678,156.22015,-159.47032,61.95375,-0.89482147,0.7366298,0.5764408,-1.132801,2.9233031,5.1281586,1.617018,-8.655039,-4.3180947,-0.5002,9.0157995,41.4678,walking
6857,walking,0.97503865,-5.2720323,0.8158242,-0.50253814,0.64901185,0.5293029,-1.1834,8.4058,41.6508,157.41475,-159.88278,61.805134,-0.50253814,0.64901185,0.5293029,-0.14305687,3.6059537,5.355803,1.593608,-8.643048,-4.3506894,-1.1834,8.4058,41.6508,walking
6880,walking,2.2894554,-4.7494974,0.14305355,0.33715594,0.9032104,0.3952128,-1.8787999,7.8933997,41.8094,158.17047,-159.75311,62.001774,0.33715594,0.9032104,0.3952128,0.5676911,3.886343,4.933548,1.5931754,-8.6589,-4.3192153,-1.8787999,7.8933997,41.8094,walking
6903,walking,2.3953989,-5.303157,-0.40701428,0.6993456,0.94715255,0.40706387,-3.0133998,7.4786,41.821598,158.53133,-159.20943,62.523575,0.6993456,0.94715255,0.40706387,0.73312736,3.7250342,4.2564473,1.6060305,-8.700467,-4.230003,-3.0133998,7.4786,41.821598,walking
6919,walking,3.2495303,-6.3542113,-1.2575544,1.0054758,1.0673941,0.49681234,-3.5135999,7.6493998,41.748398,158.75627,-157.43246,64.47993,1.0054758,1.0673941,0.49681234,2.2094736,1.7555394,2.6833553,1.6214268,-8.849858,-3.901458,-3.5135999,7.6493998,41.748398,walking
6935,walking,4.3819876,-7.9541364,-1.2970588,1.2986895,1.4438317,0.50373656,-3.5135999,7.6493998,41.748398,158.75627,-157.43246,64.47993,1.2986895,1.4438317,0.50373656,3.0840387,0.1490736,2.0924344,1.6214268,-8.849858,-3.901458,-3.5135999,7.6493998,41.748398,walking
6951,walking,4.805163,-9.510367,-3.003526,1.5725955,1.9851187,0.4110586,-4.758,8.588799,41.370197,158.39714,-155.63698,65.845665,1.5725955,1.9851187,0.4110586,3.0840387,0.1490736,2.0924344,1.6553626,-8.948045,-3.6554968,-4.758,8.588799,41.370197,walking
6968,walking,4.485537,-11.112687,-9.746795,1.4367744,2.1940436,0.3319628,-5.6363997,9.3208,41.0042,156.82175,-150.2265,68.36817,1.4367744,2.1940436,0.3319628,2.7921062,-3.8352642,-11.48957,1.795176,-9.115986,-3.137918,-5.6363997,9.3208,41.0042,walking
6986,walking,4.6297874,-14.93503,-18.1678,0.11984216,1.9383804,0.18295904,-6.5025997,9.943,40.687,156.82175,-150.2265,68.36817,0.11984216,1.9383804,0.18295904,2.7921062,-3.8352642,-11.48957,1.8714948,-9.095361,-3.1531422,-6.5025997,9.943,40.687,walking
7002,walking,3.0250738,-14.516644,-14.061745,-1.5257238,1.8753966,0.01944106,-7.5151997,10.2968,40.4064,160.0857,-149.6988,66.56398,-1.5257238,1.8753966,0.01944106,0.32574272,-4.291724,-8.944462,1.9679033,-8.997649,-3.3675013,-7.5151997,10.2968,40.4064,walking
7020,walking,1.8507179,-7.6015906,-11.479599,-1.992043,1.8041571,0.06285056,-8.5278,10.5042,40.1868,162.65785,-150.48068,64.954185,-1.992043,1.8041571,0.06285056,-0.38225305,-1.2585278,-8.535208,2.0455494,-8.884528,-3.6126556,-8.5278,10.5042,40.1868,walking
7040,walking,2.2062569,-3.6828809,-7.5267715,-1.4231923,0.8572709,0.19267955,-9.4306,10.5774,39.9794,164.40822,-151.53786,63.992203,-1.4231923,0.8572709,0.19267955,-0.058701873,3.6122332,-6.0428834,2.0493572,-8.813574,-3.780401,-9.4306,10.5774,39.9794,walking
7057,walking,3.9085343,-5.191228,-2.6198552,-0.16484955,-0.44101915,0.17230639,-10.6384,10.5529995,39.723198,164.44049,-152.24893,64.16336,-0.16484955,-0.44101915,0.17230639,0.8354273,5.063908,-1.2512579,1.9900165,-8.82638,-3.7822282,-10.6384,10.5529995,39.723198,walking
7077,walking,6.3967085,-9.521142,0.5734113,2.891658,-2.1457074,-0.73210245,-10.858,10.6994,39.6012,161.79628,-151.45581,65.584854,2.891658,-2.1457074,-0.73210245,3.2693787,1.8634934,2.9343934,1.936925,-8.929685,-3.5608203,-10.858,10.6994,39.6012,walking
7098,walking,5.1026425,-14.408904,0.38187516,3.411507,-2.6768744,-0.96073467,-10.711599,10.906799,39.4548,149.31784,-144.64084,69.948685,3.411507,-2.6768744,-0.96073467,2.053092,-6.771429,1.7275239,1.945777,-9.212229,-2.7421117,-10.711599,10.906799,39.4548,walking
7123,walking,4.4406457,-11.871649,0.89064306,2.6450496,-3.2021825,-0.3600591,-10.187,11.3826,39.2108,144.9529,-143.63318,71.63867,2.6450496,-3.2021825,-0.3600591,1.9678533,-5.3981934,1.2723484,1.8317372,-9.307383,-2.4875214,-10.187,11.3826,39.2108,walking
7141,walking,3.8055837,-7.687782,2.2972364,0.4418181,-3.6328154,0.44820967,-7.8933997,12.932,38.6008,143.91902,-146.1533,72.664185,0.4418181,-3.6328154,0.44820967,2.8195202,-0.22267818,4.4491587,1.6275321,-9.36118,-2.4268978,-7.8933997,12.932,38.6008,walking
7159,walking,2.7449522,-5.4940944,2.5187001,0.14194638,-2.960634,0.2518017,-6.3196,13.8348,38.2836,144.28433,-149.79909,73.171814,0.14194638,-2.960634,0.2518017,1.8257862,2.9193406,5.164255,1.4281375,-9.386702,-2.4536974,-6.3196,13.8348,38.2836,walking
7177,walking,2.4911668,-5.1571107,2.2864625,0.100001626,-2.060353,-0.07856319,-4.7458,14.639999,37.941998,143.67058,-153.52449,73.44223,0.100001626,-2.060353,-0.07856319,1.233236,3.7168102,4.918356,1.2459282,-9.399997,-2.5016232,-4.7458,14.639999,37.941998,walking
7202,walking,2.5821466,-9.325416,1.6932992,0.12929638,-1.2337085,-0.41385493,-3.2452,15.359799,37.5638,141.92845,-152.8332,73.39167,0.12929638,-1.2337085,-0.41385493,1.2505656,1.5156188,4.537973,1.279805,-9.397528,-2.4937868,-3.2452,15.359799,37.5638,walking
7219,walking,2.8646624,-11.7268,1.472434,0.12263848,-0.49521443,-0.64714766,-0.8296,16.1894,37.1856,139.64008,-150.9382,73.230064,0.12263848,-0.49521443,-0.64714766,1.3312418,-1.1591215,4.195855,1.3744402,-9.389584,-2.4732616,-0.8296,16.1894,37.1856,walking
7237,walking,2.6737247,-13.1794815,1.4502877,0.091612674,0.19973694,-0.77671033,-0.121999994,16.3358,37.149,137.14534,-148.20107,72.9721,0.091612674,0.19973694,-0.77671033,1.4431139,-3.143139,3.9815443,1.5132409,-9.37675,-2.4407096,-0.121999994,16.3358,37.149,walking
7273,walking,2.6737247,-13.1794815,1.4502877,0.118776895,0.8611325,-0.8073367,-0.121999994,16.3358,37.149,137.14534,-148.20107,72.9721,0.118776895,0.8611325,-0.8073367,1.4431139,-3.143139,3.9815443,1.6742605,-9.364881,-2.3803875,-0.121999994,16.3358,37.149,walking
7305,walking,0.6380547,-10.4171715,-0.3465607,0.8511456,2.1712737,-0.35593122,-0.47579998,16.9946,36.770798,129.45506,-136.11214,73.358665,0.8511456,2.1712737,-0.35593122,-1.2410394,-1.893673,2.7508907,1.946938,-9.39591,-2.0240252,-0.47579998,16.9946,36.770798,walking
7325,walking,0.3250129,-8.14268,-4.6764746,1.9578214,2.3399847,0.17350481,-2.1594,18.056,35.9778,120.255615,-122.7503,75.693596,1.9578214,2.3399847,0.17350481,-1.7181735,0.9636097,-2.3535864,2.0380795,-9.502527,-1.3109514,-2.1594,18.056,35.9778,walking
7348,walking,0.47644615,-7.7440453,-4.657321,1.7783245,0.18442377,0.28242803,-3.6843998,19.3736,34.830997,108.14142,-109.96109,77.68293,1.7783245,0.18442377,0.28242803,-1.3701203,1.9143205,-3.2555325,1.9662946,-9.58092,-0.714161,-3.6843998,19.3736,34.830997,walking
7365,walking,1.204882,-7.7320743,-1.809418,1.2623374,-0.8257125,0.21465063,-3.6843998,19.3736,34.830997,103.70511,-106.540665,78.18175,1.2623374,-0.8257125,0.21465063,-0.882607,1.9373918,-1.8688581,1.9253612,-9.598772,-0.5718051,-3.6843998,19.3736,34.830997,walking
7381,walking,1.204882,-7.7320743,-1.809418,0.7462172,-1.3068122,0.09028109,-4.514,20.923,33.7208,100.96679,-105.106705,78.39899,0.7462172,-1.3068122,0.09028109,-0.56865644,1.746108,-0.5767687,1.9039211,-9.606317,-0.5139565,-4.514,20.923,33.7208,walking
7397,walking,1.3970166,-8.024167,-0.6961141,0.37257597,-1.2732564,-0.03249054,-4.6116,21.6672,33.110798,99.48669,-104.79605,78.4275,0.37257597,-1.2732564,-0.03249054,-0.43464005,1.4154272,0.24303749,1.9020518,-9.607298,-0.5024043,-4.6116,21.6672,33.110798,walking
7417,walking,1.2084733,-8.88608,0.15741876,0.18908429,-1.0345042,-0.10719215,-4.4895997,22.2162,32.6838,98.5533,-104.7886,78.367645,0.18908429,-1.0345042,-0.10719215,-0.44336343,1.0167837,0.6050873,1.9118258,-9.605237,-0.5047185,-4.4895997,22.2162,32.6838,walking
7434,walking,0.86251116,-9.519346,0.62368953,0.30546436,-0.5697829,-0.05925529,-4.1846,22.6066,32.4642,97.524734,-104.48905,78.32744,0.30546436,-0.5697829,-0.05925529,-0.93252605,0.40274906,1.0285878,1.9209621,-9.603847,-0.49640435,-4.1846,22.6066,32.4642,walking
7450,walking,0.62488663,-9.952098,0.85413146,0.5649892,-0.1998701,-0.013182637,-3.7819998,22.9604,32.2202,95.83698,-103.27344,78.38464,0.5649892,-0.1998701,-0.013182637,-1.0870306,-0.18648052,1.3345647,1.9217273,-9.605823,-0.45333636,-3.7819998,22.9604,32.2202,walking
7469,walking,0.22325931,-9.750985,0.92535895,0.9661941,0.20306589,-0.0047936863,-3.4038,23.1556,32.0128,92.8387,-100.40106,78.52427,0.9661941,0.20306589,-0.0047936863,-1.4613,-0.34101582,1.4166601,1.9189998,-9.610606,-0.35223952,-3.4038,23.1556,32.0128,walking
7490,walking,0.048482586,-9.359533,0.3172317,1.4615418,0.4367581,-0.03249054,-3.1842,23.5094,31.7566,87.74273,-95.11525,78.67712,1.4615418,0.4367581,-0.03249054,-1.7718613,0.02996254,1.0582107,1.9202865,-9.616394,0.08866689,-3.1842,23.5094,31.7566,walking
7507,walking,0.12928689,-9.252393,-0.6721721,1.8421072,0.35393384,-0.044607915,-3.05,24.2902,30.878199,71.51081,-78.45591,78.458336,1.8421072,0.35393384,-0.044607915,-1.6020924,0.28115177,-1.2561334,1.922427,-9.608355,0.39266327,-3.05,24.2902,30.878199,walking
7529,walking,0.52732295,-9.388264,-1.2599486,1.9516962,0.11118689,-0.022636853,-3.05,24.949,30.365799,63.055595,-70.11034,77.96859,1.9516962,0.11118689,-0.022636853,-1.1129296,0.07195091,-2.0114036,1.9222373,-9.591231,0.69544816,-3.05,24.949,30.365799,walking
7550,walking,1.5807717,-10.598533,-3.0137014,1.8498303,0.15020217,-0.0126500055,-3.1232,25.619999,29.6582,55.67019,-62.891315,77.2925,1.8498303,0.15020217,-0.0126500055,-0.5260321,-0.48616028,-2.8979337,1.920224,-9.566444,0.9829954,-3.1232,25.619999,29.6582,walking
7571,walking,1.5023615,-11.777677,-6.037578,1.6527566,0.25193486,-0.09440899,-3.233,26.352,28.8042,49.44761,-56.647022,76.446045,1.6527566,0.25193486,-0.09440899,-0.2760352,-1.6779528,-5.4308677,1.9310338,-9.4985485,1.4896524,-3.233,26.352,28.8042,walking
7587,walking,1.1971009,-11.884218,-7.504027,0.9250483,-0.22357221,-0.14168006,-3.4891999,27.876999,27.1206,43.80137,-51.39171,75.17397,0.9250483,-0.22357221,-0.14168006,-0.85193896,-2.2254705,-8.216015,1.9609003,-9.48016,1.5658299,-3.4891999,27.876999,27.1206,walking
7611,walking,1.0570401,-11.568184,-4.9218802,-0.08149267,-0.9925594,-0.11371689,-3.5014,28.4748,26.4862,44.996407,-53.60156,75.300255,-0.08149267,-0.9925594,-0.11371689,-0.9151664,-2.145337,-4.3319874,2.0029964,-9.485667,1.4766514,-3.5014,28.4748,26.4862,walking
7631,walking,0.15442601,-11.6442,0.6847417,-0.6862961,-0.9558078,-0.10626005,-3.355,28.9506,26.0714,47.49105,-57.179344,75.642204,-0.6862961,-0.9558078,-0.10626005,-1.4375852,-2.2233896,-1.1930811,2.0436268,-9.500351,1.3180697,-3.355,28.9506,26.0714,walking
7651,walking,-0.61112,-11.927913,0.6715736,-0.41611862,-0.35113752,-0.119709,-3.1964,29.3898,25.741999,49.749435,-60.103493,75.8946,-0.41611862,-0.35113752,-0.119709,-3.1345198,-2.8493195,-0.72324294,2.0719068,-9.510971,1.1912303,-3.1964,29.3898,25.741999,walking
7667,walking,-1.508347,-12.829928,-0.44472298,-0.27164224,0.1916143,-0.09480847,-2.9645998,29.548399,25.424799,52.329666,-62.451527,76.13656,-0.27164224,0.1916143,-0.09480847,-3.9006104,-3.574234,-2.0271096,2.0833437,-9.520978,1.0867614,-2.9645998,29.548399,25.424799,walking
7687,walking,-1.9949685,-13.08491,-1.8561049,-0.45686495,0.46352285,0.07416898,-2.8548,29.646,25.619999,54.150845,-63.733257,76.54967,-0.45686495,0.46352285,0.07416898,-3.8645945,-3.2653732,-3.2611375,2.0455172,-9.537672,1.0094813,-2.8548,29.646,25.619999,walking
7711,walking,-0.9648633,-11.936293,-2.2888567,-0.9700557,0.39055228,0.31625015,-2.7694,29.463,26.0226,57.85307,-66.992645,77.35684,-0.9700557,0.39055228,0.31625015,-3.1625857,-2.5374584,-3.2921524,1.975724,-9.56886,0.83894455,-2.7694,29.463,26.0226,walking
7729,walking,-0.15322891,-11.622053,-1.3269863,-2.21455,-0.073636346,0.6808366,-2.5742,29.1702,26.559399,64.57097,-73.44729,78.450066,-2.21455,-0.073636346,0.6808366,-2.579218,-2.1980705,-2.3224416,1.8821335,-9.608071,0.5593976,-2.5742,29.1702,26.559399,walking
7747,walking,1.6023195,-11.3138,-0.45549688,-2.6321332,-0.15193322,0.77111775,-2.2447999,28.303999,27.840399,75.17268,-83.94408,79.55794,-2.6321332,-0.15193322,0.77111775,-1.0906444,-1.8005009,-0.88649696,1.7674502,-9.644238,0.18751095,-2.2447999,28.303999,27.840399,walking
7767,walking,3.1028855,-11.490971,-0.6925228,-2.8726165,0.029694224,0.7099982,-2.0374,27.4988,28.7066,106.012955,-114.344734,80.03605,-2.8726165,0.029694224,0.7099982,2.4116762,-2.0750265,0.0029836297,1.5459533,-9.658733,-0.6994788,-2.0374,27.4988,28.7066,walking
7794,walking,4.559159,-12.964004,0.5446809,-3.0015135,0.46991444,0.47390917,-1.9031999,26.6204,29.7314,120.11919,-127.69582,78.88461,-3.0015135,0.46991444,0.47390917,3.1821814,-2.89713,1.143603,1.4959553,-9.622686,-1.1560313,-1.9031999,26.6204,29.7314,walking
7810,walking,4.572925,-13.238738,1.2030864,-2.531599,0.66112924,0.23648852,-1.6836,25.705399,30.8904,130.13637,-136.74736,77.254906,-2.531599,0.66112924,0.23648852,3.0566568,-3.5814142,2.7616103,1.482453,-9.565027,-1.5757482,-1.6836,25.705399,30.8904,walking
7827,walking,5.1385555,-12.549209,0.52253455,-2.0554261,0.16711323,0.2786996,-1.2932,23.3752,33.269398,136.91322,-142.80472,75.685135,-2.0554261,0.16711323,0.2786996,3.3058488,-3.524458,3.0559206,1.4658101,-9.502171,-1.9314653,-1.2932,23.3752,33.269398,walking
7843,walking,5.3276973,-11.097125,-0.23822308,-2.0554261,0.16711323,0.2786996,-1.2932,23.3752,33.269398,141.53847,-147.24837,74.33413,-2.0554261,0.16711323,0.2786996,4.038539,-2.426135,2.5411592,1.4325964,-9.44236,-2.2270813,-1.2932,23.3752,33.269398,walking
7860,walking,4.115034,-9.897031,-1.6867151,-1.5217291,-0.66339296,0.05792371,-0.93939996,21.032799,35.3434,144.60168,-150.6026,73.107796,-1.5217291,-0.66339296,0.05792371,3.4109254,-1.0775805,1.7981856,1.3987349,-9.383524,-2.48262,-0.93939996,21.032799,35.3434,walking
7877,walking,2.944868,-8.726267,-0.6703765,-1.5803186,-0.6042708,0.0051931604,-0.7686,19.8372,36.221798,146.82893,-153.3869,71.86229,-1.5803186,-0.6042708,0.0051931604,2.2238421,0.069459915,0.98010683,1.3675545,-9.319368,-2.7293863,-0.7686,19.8372,36.221798,walking
7897,walking,1.389834,-7.86196,0.93852705,-1.573927,0.25193486,0.053662658,-0.6832,18.812399,37.027,150.61073,-156.89563,69.282425,-1.573927,0.25193486,0.053662658,-0.42343765,1.7069688,4.3412,1.3613459,-9.172509,-3.1909575,-0.6832,18.812399,37.027,walking
7920,walking,-0.43754035,-7.223905,-0.688333,-1.488706,1.3263863,0.16857797,-0.7198,17.8486,37.759,152.5741,-157.26158,68.12191,-1.488706,1.3263863,0.16857797,-1.4815686,2.0020785,3.7957344,1.4124699,-9.100364,-3.370267,-0.7198,17.8486,37.759,walking
7937,walking,-0.6548142,-7.5321584,-1.4466964,-1.4715285,2.0494342,0.3205112,-1.0979999,15.9332,38.954597,154.83951,-157.3548,66.9876,-1.4715285,2.0494342,0.3205112,-2.0287719,1.6699176,2.362246,1.4760705,-9.02624,-3.5381622,-1.0979999,15.9332,38.954597,walking
7958,walking,-0.74399817,-7.69257,-0.4417302,-1.669135,1.7386434,0.5375587,-1.464,14.9938,39.491398,157.36621,-157.77544,65.790215,-1.669135,1.7386434,0.5375587,-2.2322192,1.3434377,2.7822592,1.5210835,-8.944157,-3.7227378,-1.464,14.9938,39.491398,walking
7978,walking,-0.37349546,-7.735666,0.025139118,-1.6106787,1.433978,0.57311183,-2.0008,14.0543995,39.9794,159.92514,-158.51936,64.57625,-1.6106787,1.433978,0.57311183,-2.12777,1.1328287,4.0339212,1.5416774,-8.856949,-3.9176607,-2.0008,14.0543995,39.9794,walking
8000,walking,1.168969,-6.319495,0.6841431,-1.4190643,1.072321,0.5928192,-2.6474,13.115,40.4674,164.41322,-160.30974,62.47801,-1.4190643,1.072321,0.5928192,-1.0292062,1.7023206,4.85409,1.5268365,-8.696867,-4.2665753,-2.6474,13.115,40.4674,walking
8017,walking,1.168969,-6.319495,0.6841431,-1.1133337,0.8037414,0.55819815,-4.0992,11.333799,41.3458,166.05702,-161.03113,61.77014,-1.1133337,0.8037414,0.55819815,0.05720544,2.8811889,5.348267,1.5078106,-8.640218,-4.3867426,-4.0992,11.333799,41.3458,walking
8042,walking,2.5198972,-4.7698483,-0.3309984,-0.74541825,0.7699193,0.44035336,-4.7092,10.613999,41.663,167.18935,-161.30347,61.332104,-0.74541825,0.7699193,0.44035336,0.66488826,3.615036,4.6725597,1.5080739,-8.604504,-4.4563007,-4.7092,10.613999,41.663,walking
8059,walking,3.0891187,-4.669292,-0.36391866,-0.04354265,0.5665871,0.3423491,-5.1972,10.1382,41.8704,167.95027,-161.35522,61.166714,-0.04354265,0.5665871,0.3423491,1.3562065,3.9053779,4.197869,1.5119827,-8.590886,-4.4811797,-5.1972,10.1382,41.8704,walking
