elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5821,standing,-0.53895,-9.898951,-0.109050006,-0.0056375,0.109175,0.0595375,21.0,27.300001,13.14375,-87.59751,54.331303,86.40729,-0.0056375,0.109175,0.0595375,-0.033771,-0.122445,0.046088,-0.512529,-9.791244,-0.198375,21.0,27.300001,13.14375,standing
5840,standing,-0.51495004,-9.892051,-0.07005,0.00715,0.111237496,0.056375,20.7,27.056252,13.14375,-87.22358,54.03677,86.281105,0.00715,0.111237496,0.056375,-0.005987,-0.108653,0.122159,-0.523553,-9.79067,-0.197831,20.7,27.056252,13.14375,standing
5860,standing,-0.45000002,-9.813001,-0.11805001,0.017875,0.1538625,0.0595375,20.587502,26.94375,13.312501,-86.59543,53.49426,86.15728,0.017875,0.1538625,0.0595375,0.055007,-0.068468,0.114344,-0.534271,-9.790154,-0.194805,20.587502,26.94375,13.312501,standing
5879,standing,-0.45495003,-9.738001,-0.252,0.0273625,0.190025,0.055275,20.75625,26.94375,13.500001,-86.556854,53.550594,86.09119,0.0273625,0.190025,0.055275,0.097866,0.014899,0.002458,-0.543611,-9.789724,-0.190658,20.75625,26.94375,13.500001,standing
5899,standing,-0.51495004,-9.73095,-0.37695003,0.0284625,0.18259999,0.04675,20.94375,27.056252,13.743751,-87.70564,54.796547,86.08513,0.0284625,0.18259999,0.04675,0.074486,0.074379,-0.125147,-0.551355,-9.78935,-0.18755,20.94375,27.056252,13.743751,standing
5919,standing,-0.61995006,-9.87495,-0.43395,0.014575,0.13365,0.0402875,21.056252,27.300001,13.9125,-90.232185,57.39672,86.10388,0.014575,0.13365,0.0402875,-0.016836,-0.005018,-0.242487,-0.558194,-9.78896,-0.187526,21.056252,27.300001,13.9125,standing
5939,standing,-0.64605004,-9.906,-0.23295002,-0.0119624995,0.06875,0.04675,20.94375,27.6,13.9125,-92.91907,60.11592,86.08674,-0.0119624995,0.06875,0.04675,-0.072677,-0.127729,-0.177654,-0.566997,-9.788354,-0.192505,20.94375,27.6,13.9125,standing
5959,standing,-0.60795003,-9.868051,0.024,-0.0204875,0.044275,0.0573375,20.587502,27.54375,14.1,-92.81325,60.042145,85.98287,-0.0204875,0.044275,0.0573375,-0.058879,-0.094993,0.117875,-0.578401,-9.787571,-0.198336,20.587502,27.54375,14.1,standing
5979,standing,-0.50295,-9.906,-0.018000001,-0.0034375,0.091025,0.0584375,20.15625,27.35625,14.2875,-90.37029,57.674355,85.847145,-0.0034375,0.091025,0.0584375,0.022193,-0.088511,0.252288,-0.590042,-9.78687,-0.198674,20.15625,27.35625,14.2875,standing
5999,standing,-0.49995002,-9.817051,-0.171,0.0017875,0.126225,0.0413875,19.987501,27.112501,14.343751,-88.805176,56.18342,85.81722,0.0017875,0.126225,0.0413875,0.128294,-0.122477,0.066221,-0.597981,-9.786423,-0.19696,19.987501,27.112501,14.343751,standing
6019,standing,-0.522,-9.640051,-0.26895002,0.0125124995,0.13365,0.038225,19.800001,26.8875,14.400001,-88.09178,55.58204,85.853004,0.0125124995,0.13365,0.038225,0.095148,0.095091,0.003396,-0.603142,-9.786119,-0.196385,19.800001,26.8875,14.400001,standing
6039,standing,-0.69900006,-9.784051,-0.51600003,0.00715,0.16445,0.0169125,19.800001,26.75625,14.156251,-88.97332,56.643166,85.93972,0.00715,0.16445,0.0169125,-0.007312,0.087733,-0.2169,-0.606026,-9.785944,-0.196354,19.800001,26.75625,14.156251,standing
6059,standing,-0.75900006,-9.790951,-0.42195,-0.0375375,0.110275,0.01485,20.04375,26.75625,13.9125,-92.357635,60.213417,86.033554,-0.0375375,0.110275,0.01485,-0.128789,-0.027589,-0.295313,-0.609047,-9.785542,-0.206526,20.04375,26.75625,13.9125,standing
6079,standing,-0.72300005,-9.817051,-0.279,-0.0449625,0.0314875,0.01375,20.2875,26.812502,13.856251,-94.27687,62.265045,86.05881,-0.0449625,0.0314875,0.01375,-0.138875,5.95E-4,-0.119861,-0.613327,-9.784997,-0.219172,20.2875,26.812502,13.856251,standing
6100,standing,-0.68205005,-9.925051,-0.20400001,-0.0353375,-0.0323125,0.0169125,20.5125,26.75625,13.9875,-94.53271,62.546944,86.037506,-0.0353375,-0.0323125,0.0169125,-0.079104,-0.086075,-0.013619,-0.618031,-9.784517,-0.227253,20.5125,26.75625,13.9875,standing
6119,standing,-0.66300005,-9.98505,-0.12495001,-0.0386375,-0.0493625,0.0276375,20.7,26.7,13.9875,-94.144844,62.11025,85.98166,-0.0386375,-0.0493625,0.0276375,-0.049505,-0.189538,0.071991,-0.623688,-9.784005,-0.233855,20.7,26.7,13.9875,standing
6139,standing,-0.61995006,-9.870001,-0.06105,-0.0471625,-0.036575,0.04675,20.7,26.587502,13.856251,-93.32502,61.230335,85.89735,-0.0471625,-0.036575,0.04675,-0.007249,-0.154359,0.148477,-0.632425,-9.783271,-0.240909,20.7,26.587502,13.856251,standing
6158,standing,-0.582,-9.793051,-0.07005,-0.0364375,-0.0196625,0.0510125,20.7,26.456251,13.9125,-92.14688,59.98707,85.79653,-0.0364375,-0.0196625,0.0510125,0.036057,-0.035427,0.1972,-0.642213,-9.782494,-0.246536,20.7,26.456251,13.9125,standing
6178,standing,-0.522,-9.84405,-0.20895001,-0.0067375,-0.0196625,0.0499125,20.7,26.456251,14.043751,-91.45377,59.190357,85.72886,-0.0067375,-0.0196625,0.0499125,0.117347,-0.045633,0.07517,-0.651677,-9.781864,-0.24661,20.7,26.456251,14.043751,standing
6199,standing,-0.546,-9.870001,-0.22605,0.014575,-0.03025,0.0499125,20.75625,26.643751,14.043751,-91.15157,58.740932,85.69374,0.014575,-0.03025,0.0499125,0.125408,-0.048492,0.077017,-0.659738,-9.781399,-0.24367,20.75625,26.643751,14.043751,standing
6218,standing,-0.61305004,-9.98505,-0.32895002,-2.75E-4,0.0048125,0.0424875,20.8125,26.8875,14.1,-91.84841,59.335087,85.69388,-2.75E-4,0.0048125,0.0424875,0.089425,-0.180599,-0.100056,-0.666851,-9.780973,-0.241372,20.8125,26.8875,14.1,standing
6238,standing,-0.61800003,-9.7890005,-0.29805002,-0.0312125,0.0314875,0.053075,20.75625,26.812502,14.1,-93.203255,60.64352,85.695885,-0.0312125,0.0314875,0.053075,0.042802,-0.114302,-0.033698,-0.675295,-9.780232,-0.247875,20.75625,26.812502,14.1,standing
6258,standing,-0.55095005,-9.717,-0.36195,-0.033275,0.0485375,0.0616,20.75625,26.75625,13.9125,-94.57389,62.00093,85.701065,-0.033275,0.0485375,0.0616,0.091844,0.052346,-0.069081,-0.686029,-9.779287,-0.255588,20.75625,26.75625,13.9125,standing
6279,standing,-0.43995002,-9.813001,-0.324,-0.033275,-0.005775,0.0606375,20.75625,26.75625,13.9125,-95.85074,63.186943,85.7621,-0.033275,-0.005775,0.0606375,0.212501,0.034639,-0.087783,-0.696553,-9.778339,-0.263221,20.75625,26.75625,13.9125,standing
6298,standing,-0.42600003,-9.951,-0.26895002,-0.0353375,-0.0803,0.0413875,20.8125,26.812502,13.9875,-96.09268,63.234486,85.856125,-0.0353375,-0.0803,0.0413875,0.264347,-0.121621,-0.028362,-0.70291,-9.777702,-0.26997,20.8125,26.812502,13.9875,standing
6331,standing,-0.43095002,-9.95895,-0.23595001,-0.0396,-0.1122,0.0328625,20.94375,27.112501,14.043751,-95.94205,62.960587,85.906715,-0.0396,-0.1122,0.0328625,0.27813,-0.174511,0.0036,-0.704721,-9.777484,-0.273203,20.94375,27.112501,14.043751,standing
6350,standing,-0.75195,-9.7240505,-0.32700002,-0.0429,-0.2058375,-0.0457875,20.8125,27.187502,14.700001,-94.762596,61.32629,86.07833,-0.0429,-0.2058375,-0.0457875,0.061299,-0.002023,0.034641,-0.69858,-9.77759,-0.28509,20.8125,27.187502,14.700001,standing
6366,standing,-0.86895007,-9.70005,-0.40605003,-0.0407,-0.2325125,-0.05115,20.8875,26.94375,14.812501,-96.62229,63.030796,86.123985,-0.0407,-0.2325125,-0.05115,-0.179116,0.077419,-0.115837,-0.690402,-9.778024,-0.290234,20.8875,26.94375,14.812501,standing
6386,standing,-1.0030501,-9.777,-0.50895,-0.0449625,-0.3048375,-0.0320375,20.94375,26.587502,14.887501,-100.058304,66.32064,86.13699,-0.0449625,-0.3048375,-0.0320375,-0.316417,8.48E-4,-0.212353,-0.687176,-9.778068,-0.296669,20.94375,26.587502,14.887501,standing
6406,standing,-0.92595005,-9.769951,-0.37395,-0.0545875,-0.3526875,0.0105875,21.112501,26.400002,14.64375,-102.223495,68.30293,86.12768,-0.0545875,-0.3526875,0.0105875,-0.233871,0.007378,-0.070474,-0.693107,-9.777415,-0.304473,21.112501,26.400002,14.64375,standing
6427,standing,-0.68505,-9.705001,-0.14505,-0.067375,-0.301675,0.0510125,21.243752,26.343752,14.512501,-101.12473,67.003334,86.13152,-0.067375,-0.301675,0.0510125,0.020188,0.070888,0.16738,-0.705353,-9.776281,-0.312485,21.243752,26.343752,14.512501,standing
6446,standing,-0.30900002,-9.814951,0.11505,-0.0950125,-0.176,0.072325,21.243752,26.343752,14.512501,-97.55406,63.259373,86.18474,-0.0950125,-0.176,0.072325,0.311496,0.019235,0.360665,-0.718934,-9.774907,-0.32381,21.243752,26.343752,14.512501,standing
6466,standing,-0.30900002,-9.892051,0.08205,-0.1035375,-0.0111375,0.064899996,21.1875,26.5125,14.343751,-92.77882,58.404854,86.24146,-0.1035375,-0.0111375,0.064899996,0.440125,-0.096836,0.453964,-0.727853,-9.773757,-0.3381,21.1875,26.5125,14.343751,standing
6487,standing,-0.31395,-9.861,0.034050003,-0.073699996,0.155925,0.070125,21.1875,26.643751,14.1,-89.47111,55.150345,86.26634,-0.073699996,0.155925,0.070125,0.421292,-0.088307,0.386431,-0.735356,-9.772709,-0.35197,21.1875,26.643751,14.1,standing
6507,standing,-0.393,-9.745951,-0.16905001,-0.05775,0.188925,0.0573375,21.300001,26.400002,13.9125,-87.71895,53.519676,86.316345,-0.05775,0.188925,0.0573375,0.429418,-0.005335,0.258432,-0.741088,-9.771883,-0.362835,21.300001,26.400002,13.9125,standing
6527,standing,-0.63000005,-9.82005,-0.34605002,-0.02695,0.2347125,0.0308,21.487501,26.212502,13.687501,-87.98638,54.001812,86.34897,-0.02695,0.2347125,0.0308,0.228906,0.013509,0.124304,-0.741689,-9.771575,-0.369965,21.487501,26.212502,13.687501,standing
6547,standing,-0.73695004,-10.00905,-0.504,-0.015125,0.2464,0.0265375,21.712502,26.1,13.556251,-91.206055,57.49125,86.33312,-0.015125,0.2464,0.0265375,0.028667,-0.161554,-0.059008,-0.742563,-9.771288,-0.375793,21.712502,26.1,13.556251,standing
6566,standing,-0.651,-9.922951,-0.55200005,-0.0364375,0.2506625,0.054175,21.900002,25.987501,13.743751,-96.20706,62.718372,86.27947,-0.0364375,0.2506625,0.054175,0.045028,-0.217547,-0.158667,-0.749347,-9.770362,-0.386268,21.900002,25.987501,13.743751,standing
6587,standing,-0.49095002,-9.870001,-0.537,-0.0683375,0.2497,0.07865,21.900002,26.2875,13.8,-101.22573,67.87222,86.208206,-0.0683375,0.2497,0.07865,0.178214,-0.108972,-0.148467,-0.760429,-9.768804,-0.40365,21.900002,26.2875,13.8,standing
6606,standing,-0.35205,-9.83895,-0.384,-0.098175,0.2039125,0.0935,21.900002,26.456251,14.1,-104.904,71.56649,86.170395,-0.098175,0.2039125,0.0935,0.365816,-0.101376,-0.046627,-0.773253,-9.766823,-0.426482,21.900002,26.456251,14.1,standing
6627,standing,-0.26595002,-9.757951,-0.14895001,-0.1013375,0.1145375,0.0977625,21.712502,26.2875,14.400001,-105.71763,72.2926,86.16277,-0.1013375,0.1145375,0.0977625,0.474257,-0.031553,0.176465,-0.785926,-9.764819,-0.448462,21.712502,26.2875,14.400001,standing
6646,standing,-0.20295002,-9.705001,-0.05595,-0.0726,0.0528,0.0903375,21.4125,26.1,14.512501,-103.16067,69.579666,86.17644,-0.0726,0.0528,0.0903375,0.571784,0.036312,0.391395,-0.797262,-9.763253,-0.462279,21.4125,26.1,14.512501,standing
6665,standing,-0.22305001,-9.628051,-0.26205,-0.0407,0.076175,0.072325,21.243752,25.743752,14.700001,-99.80159,66.08943,86.22011,-0.0407,0.076175,0.072325,0.588194,0.080987,0.346407,-0.804095,-9.762439,-0.46757,21.243752,25.743752,14.700001,standing
6686,standing,-0.201,-9.609,-0.6,-0.0471625,0.092125,0.0606375,21.056252,25.500002,14.887501,-99.618385,65.79822,86.35057,-0.0471625,0.092125,0.0606375,0.606985,0.164119,0.041392,-0.808521,-9.761774,-0.473801,21.056252,25.500002,14.887501,standing
6706,standing,-0.34695002,-9.65505,-0.82005006,-0.0716375,0.0517,0.0265375,21.0,25.500002,15.000001,-103.63069,69.66093,86.583046,-0.0716375,0.0517,0.0265375,0.552999,0.127595,-0.25049,-0.807207,-9.761163,-0.488375,21.0,25.500002,15.000001,standing
6726,standing,-0.54300004,-9.68295,-0.87000006,-0.0779625,-0.0484,0.0020625,21.056252,25.612501,15.187501,-110.09756,75.970116,86.77214,-0.0779625,-0.0484,0.0020625,0.351918,0.095917,-0.344468,-0.802451,-9.76061,-0.506925,21.056252,25.612501,15.187501,standing
6745,standing,-0.75900006,-9.729,-0.966,-0.0779625,-0.1387375,-0.0138875,21.112501,25.800001,15.3,-117.18291,82.899826,86.85259,-0.0779625,-0.1387375,-0.0138875,0.158244,0.049874,-0.393937,-0.797919,-9.760056,-0.524494,21.112501,25.800001,15.3,standing
6765,standing,-1.05795,-9.733951,-0.78105,-0.1183875,-0.242,-0.0331375,21.0,25.800001,15.243751,-124.91734,90.490524,86.80383,-0.1183875,-0.242,-0.0331375,-0.107132,0.020298,-0.398107,-0.79351,-9.75921,-0.54666,21.0,25.800001,15.243751,standing
6785,standing,-1.2780001,-9.766951,-0.01305,-0.182325,-0.3304125,-0.044825,21.0,25.612501,15.1125,-127.62276,93.1415,86.655136,-0.182325,-0.3304125,-0.044825,-0.420871,0.021084,0.141079,-0.791018,-9.757603,-0.578276,21.0,25.612501,15.1125,standing
6805,standing,-1.128,-9.748051,0.24705002,-0.1513875,-0.1984125,-0.0298375,21.1875,25.3875,14.94375,-120.160515,85.86062,86.52385,-0.1513875,-0.1984125,-0.0298375,-0.450111,-0.023623,0.849651,-0.792902,-9.75599,-0.602106,21.1875,25.3875,14.94375,standing
6825,standing,-0.85005003,-9.576,-0.252,-0.0779625,0.077275,-0.009625,21.300001,25.25625,15.000001,-112.531235,78.578285,86.38865,-0.0779625,0.077275,-0.009625,-0.1871,0.076278,0.661069,-0.794945,-9.755336,-0.609849,21.300001,25.25625,15.000001,standing
6845,standing,-0.69195,-9.418051,-0.813,-0.0705375,0.2836625,-0.0033,21.300001,25.25625,15.056251,-112.76217,79.16745,86.323204,-0.0705375,0.2836625,-0.0033,0.048053,0.286484,0.063305,-0.793073,-9.754852,-0.620212,21.300001,25.25625,15.056251,standing
6865,standing,-0.70905006,-9.64305,-1.0900501,-0.12265,0.3422375,-0.0149875,21.1875,25.2,15.187501,-119.86523,86.578896,86.29504,-0.12265,0.3422375,-0.0149875,0.095813,0.273336,-0.361821,-0.785766,-9.753675,-0.647589,21.1875,25.2,15.187501,standing
6885,standing,-0.78000003,-10.05,-1.02795,-0.1610125,0.270875,-0.0127875,20.94375,25.087502,15.356251,-128.15285,95.09963,86.191925,-0.1610125,0.270875,-0.0127875,0.03552,-0.085518,-0.410685,-0.778146,-9.751555,-0.687311,20.94375,25.087502,15.356251,standing
6905,standing,-1.03695,-10.30095,-0.62595004,-0.1535875,0.191125,-0.0138875,20.75625,25.143751,15.543751,-132.58038,99.72955,86.06189,-0.1535875,0.191125,-0.0138875,-0.09232,-0.480477,-0.140403,-0.772409,-9.749246,-0.725355,20.75625,25.143751,15.543751,standing
6925,standing,-1.41495,-10.155001,-0.09900001,-0.1120625,0.20075,-0.0011,20.75625,25.143751,15.656251,-130.31512,97.84925,85.912025,-0.1120625,0.20075,-0.0011,-0.466055,-0.523015,0.427705,-0.769776,-9.747409,-0.752375,20.75625,25.143751,15.656251,standing
6944,standing,-1.5970501,-9.934951,-0.14205001,-0.0204875,0.33165,0.045649998,21.0,25.3875,15.656251,-123.01691,91.24568,85.61474,-0.0204875,0.33165,0.045649998,-0.759424,-0.270359,0.740443,-0.778076,-9.746281,-0.758655,21.0,25.3875,15.656251,standing
6965,standing,-1.6609501,-9.85095,-0.75495005,0.065725,0.49335,0.08085,20.94375,25.612501,15.656251,-118.666145,87.75056,85.12319,0.065725,0.49335,0.08085,-0.838399,-0.15835,0.296724,-0.794869,-9.745761,-0.748286,20.94375,25.612501,15.656251,standing
6984,standing,-1.6660501,-9.68805,-1.24395,0.112475,0.565675,0.104225,20.8125,25.612501,15.7875,-119.709946,89.63639,84.51898,0.112475,0.565675,0.104225,-0.865002,-0.027437,-0.269117,-0.81615,-9.744993,-0.735505,20.8125,25.612501,15.7875,standing
7005,standing,-1.6020001,-9.670951,-1.6720501,0.130625,0.5146625,0.0946,20.75625,25.556252,15.900001,-123.55976,94.19642,83.89067,0.130625,0.5146625,0.0946,-0.799719,0.096028,-0.766686,-0.838338,-9.74396,-0.723959,20.75625,25.556252,15.900001,standing
7025,standing,-1.48695,-9.646951,-1.76505,0.07095,0.3092375,0.0680625,20.643751,25.44375,16.143751,-128.6631,99.7172,83.30918,0.07095,0.3092375,0.0680625,-0.702247,0.05852,-1.037964,-0.856801,-9.742366,-0.723226,20.643751,25.44375,16.143751,standing
7044,standing,-1.16805,-9.52305,-1.5520501,-0.0396,0.0878625,0.072325,20.5125,25.312502,16.6875,-133.25214,104.3891,82.83042,-0.0396,0.0878625,0.072325,-0.467037,0.148814,-0.936808,-0.876533,-9.739285,-0.740584,20.5125,25.312502,16.6875,standing
7064,standing,-0.88605005,-9.424951,-1.34895,-0.12485,-0.0430375,0.0658625,20.456251,25.25625,16.9125,-136.64662,107.60441,82.60469,-0.12485,-0.0430375,0.0658625,-0.118083,0.27159,-0.678121,-0.895087,-9.735169,-0.771822,20.456251,25.25625,16.9125,standing
7084,standing,-0.73995006,-9.51105,-1.21695,-0.1758625,-0.106837496,0.0424875,20.34375,25.0125,17.1,-139.21669,109.86416,82.62831,-0.1758625,-0.106837496,0.0424875,0.114,0.303282,-0.450494,-0.906904,-9.730948,-0.810308,20.34375,25.0125,17.1,standing
7104,standing,-0.73695004,-9.901051,-1.18095,-0.2184875,-0.1260875,0.01485,20.15625,24.7875,17.2875,-141.44966,111.768265,82.79949,-0.2184875,-0.1260875,0.01485,0.188114,0.026197,-0.349662,-0.911586,-9.726802,-0.853678,20.15625,24.7875,17.2875,standing
7123,standing,-0.84495,-9.967951,-1.014,-0.2652375,-0.143,9.625E-4,20.04375,24.54375,17.212502,-143.5064,113.527596,83.006386,-0.2652375,-0.143,9.625E-4,0.128839,-0.265745,-0.234298,-0.912166,-9.722164,-0.904399,20.04375,24.54375,17.212502,standing
7143,standing,-0.924,-9.814951,-0.36,-0.263175,-0.1387375,0.0158125,20.04375,24.35625,17.1,-143.73099,113.56712,83.26631,-0.263175,-0.1387375,0.0158125,0.02684,-0.175181,0.2358,-0.915512,-9.71696,-0.955513,20.04375,24.35625,17.1,standing
7163,standing,-1.05795,-9.71205,0.120000005,-0.1524875,-0.0026125,0.0191125,20.1,24.300001,17.2875,-139.01282,108.91451,83.70651,-0.1524875,-0.0026125,0.0191125,-0.067015,-0.049253,0.92611,-0.919818,-9.7136,-0.985023,20.1,24.300001,17.2875,standing
7182,standing,-0.90300006,-9.880051,-0.12105001,-0.002475,0.1698125,0.0435875,20.212502,24.35625,17.587502,-130.56369,100.78231,84.057434,-0.002475,0.1698125,0.0435875,-0.131008,-0.063867,1.105523,-0.925257,-9.713351,-0.982476,20.212502,24.35625,17.587502,standing
7203,standing,-0.60300004,-9.82005,-0.80100006,0.0933625,0.32945,0.0424875,20.456251,24.4125,17.75625,-124.89422,95.41001,84.27234,0.0933625,0.32945,0.0424875,0.22313,-0.150694,0.466056,-0.929843,-9.71511,-0.960714,20.456251,24.4125,17.75625,standing
7223,standing,-0.55305004,-9.69495,-1.12395,0.1167375,0.421025,-0.0022,20.587502,24.4125,18.056252,-124.19912,94.95164,84.46745,0.1167375,0.421025,-0.0022,0.364464,-0.04744,-0.064453,-0.920342,-9.717808,-0.942563,20.587502,24.4125,18.056252,standing
7243,standing,-0.64605004,-9.583051,-1.3080001,0.1348875,0.4252875,-0.0352,20.456251,24.35625,18.1875,-125.67397,96.6431,84.61027,0.1348875,0.4252875,-0.0352,0.315572,0.097012,-0.291031,-0.902575,-9.721003,-0.926675,20.456251,24.35625,18.1875,standing
7263,standing,-0.81600004,-9.66195,-1.50195,0.147675,0.36135,-0.0682,20.212502,24.300001,18.0,-128.37846,99.54612,84.6685,0.147675,0.36135,-0.0682,0.15705,0.124563,-0.497095,-0.880522,-9.724611,-0.909753,20.212502,24.300001,18.0,standing
7283,standing,-1.14405,-9.714001,-1.62405,0.1326875,0.238975,-0.1054625,19.987501,24.487501,17.8875,-131.99963,103.31545,84.61537,0.1326875,0.238975,-0.1054625,-0.095103,0.008433,-0.684492,-0.855817,-9.728191,-0.894738,19.987501,24.487501,17.8875,standing
7303,standing,-1.52505,-9.64995,-1.62705,0.1018875,0.10065,-0.1299375,19.743752,24.487501,17.75625,-135.54019,107.00709,84.38839,0.1018875,0.10065,-0.1299375,-0.521735,0.061754,-0.745005,-0.831412,-9.731235,-0.884504,19.743752,24.487501,17.75625,standing
7332,standing,-1.659,-9.693001,-1.66305,0.0848375,0.044275,-0.1299375,19.44375,24.712502,17.8125,-136.95934,108.51591,84.21676,0.0848375,0.044275,-0.1299375,-0.703852,0.082025,-0.745838,-0.821677,-9.732352,-0.881276,19.44375,24.712502,17.8125,standing
7352,standing,-1.6639501,-9.85305,-1.4809501,-0.1194875,-0.19305,-0.069299996,19.0125,24.6,18.1875,-142.58597,114.32474,83.3307,-0.1194875,-0.19305,-0.069299996,-0.938484,-0.194347,-0.788398,-0.807311,-9.731313,-0.905754,19.0125,24.6,18.1875,standing
7372,standing,-1.4629501,-9.66705,-1.04205,-0.260975,-0.2228875,-0.0213125,19.0125,24.54375,18.243752,-144.04518,115.76539,83.06443,-0.260975,-0.2228875,-0.0213125,-0.74325,-0.00575,-0.289876,-0.815797,-9.725979,-0.954166,19.0125,24.54375,18.243752,standing
7392,standing,-1.266,-9.834001,-0.65205,-0.3344,-0.1632125,0.023375,19.087502,24.54375,18.487501,-144.05197,115.798874,83.01163,-0.3344,-0.1632125,0.023375,-0.542211,0.037117,0.101671,-0.830089,-9.718569,-1.015315,19.087502,24.54375,18.487501,standing
7412,standing,-1.041,-10.047001,0.23700002,-0.3163875,-0.0983125,0.069025,19.25625,24.4125,18.6,-141.01204,112.813896,83.25014,-0.3163875,-0.0983125,0.069025,-0.301978,-0.298858,0.866007,-0.850055,-9.710598,-1.07336,19.25625,24.4125,18.6,standing
7433,standing,-0.89505005,-9.8890505,0.39495003,-0.1769625,-0.0323125,0.0818125,19.3875,24.487501,18.7875,-132.31369,104.233536,83.779686,-0.1769625,-0.0323125,0.0818125,-0.088887,-0.286934,1.597934,-0.869216,-9.705763,-1.101392,19.3875,24.487501,18.7875,standing
7452,standing,-0.78300005,-9.774,-0.492,0.0358875,0.0059125,0.07975,19.44375,24.6,18.7875,-123.17381,95.17421,84.12603,0.0358875,0.0059125,0.07975,0.049602,-0.102231,1.090852,-0.885602,-9.706113,-1.085122,19.44375,24.6,18.7875,standing
7473,standing,-0.77595,-9.738001,-1.2199501,0.130625,0.027224999,0.053075,19.44375,24.656252,18.712502,-120.660164,92.61515,84.263794,0.130625,0.027224999,0.053075,0.134107,-0.044509,0.119633,-0.895887,-9.708767,-1.05243,19.44375,24.656252,18.712502,standing
