elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8422,upstairs,11.939587,-5.038088,4.776074,-1.1384666,2.7515614,-5.034145,-30.95,9.587501,-7.425,149.96832,-53.759922,30.22231,-1.1384666,2.7515614,-5.034145,4.081551,0.6820483,0.63372946,7.4240336,-5.3105116,3.5850513,-30.95,9.587501,-7.425,upstairs
8440,upstairs,11.025529,-5.8803616,5.8624153,-1.0773818,2.6629887,-5.5490894,-31.9,7.1875,-8.837501,154.85742,-53.24783,26.339468,-1.0773818,2.6629887,-5.5490894,3.3478518,-0.40530825,1.1415787,7.711076,-4.7016516,3.8215396,-31.9,7.1875,-8.837501,upstairs
8460,upstairs,8.99163,-5.7152567,6.8339014,-0.8061657,2.5542579,-5.8991046,-32.7375,4.3125,-10.3625,159.97534,-52.483994,21.832188,-0.8061657,2.5542579,-5.8991046,1.9962025,-1.520987,1.7375188,7.9351683,-4.056704,4.092267,-32.7375,4.3125,-10.3625,upstairs
8480,upstairs,7.919645,-5.8396835,6.0155563,-0.21303298,2.6391656,-5.9406424,-33.075,2.7375,-10.975,162.41522,-51.947636,19.414291,-0.21303298,2.6391656,-5.9406424,0.117035866,-2.0730667,2.0144367,8.081752,-3.3805614,4.4076595,-33.075,2.7375,-10.975,upstairs
8499,upstairs,7.4769726,-6.390033,6.5659056,0.09666658,2.4601874,-5.973628,-33.537502,-0.6375,-12.4125,167.17917,-50.341385,14.28094,0.09666658,2.4601874,-5.973628,-1.2438178,-4.015051,0.8002305,8.12729,-2.032592,5.0976567,-33.537502,-0.6375,-12.4125,upstairs
8518,upstairs,6.483951,-5.928218,7.0133634,0.3056527,2.2121832,-5.944918,-33.537502,-4.2875,-14.175,173.45105,-47.595673,6.9656477,0.3056527,2.2121832,-5.944918,-1.8081985,-4.740124,1.1317143,8.044714,-1.3639594,5.439906,-33.537502,-4.2875,-14.175,upstairs
8538,upstairs,6.218348,-5.1792645,6.391229,0.6910973,1.605612,-5.674924,-32.9625,-8.075,-15.2,177.44109,-45.82932,1.8838391,0.6910973,1.605612,-5.674924,-2.205831,-4.883267,0.57600784,7.9303904,-0.69532394,5.7267637,-32.9625,-8.075,-15.2,upstairs
8557,upstairs,6.113064,-4.322634,5.7379885,0.7216397,1.4443483,-5.452575,-31.987501,-11.7625,-16.525,-178.7056,-44.07529,-3.0501468,0.7216397,1.4443483,-5.452575,-2.1813478,-4.9662805,-0.15526295,7.7863035,-0.040991314,5.961727,-31.987501,-11.7625,-16.525,upstairs
8576,upstairs,4.6558347,-3.1932218,5.276174,0.8071583,1.6715835,-5.03048,-30.45,-15.35,-17.487501,-176.61815,-43.04706,-5.6281943,0.8071583,1.6715835,-5.03048,-2.0252323,-4.8690085,-0.84265566,7.611648,0.5885529,6.1552258,-30.45,-15.35,-17.487501,upstairs
8595,upstairs,4.0911283,-1.4895321,3.5413775,0.7607339,2.1798084,-4.080612,-28.675001,-18.675001,-18.1,-172.92377,-40.810482,-10.084471,0.7607339,2.1798084,-4.080612,-3.9309459,-3.6977482,-2.957031,7.071558,1.7415904,6.567367,-28.675001,-18.675001,-18.1,upstairs
8613,upstairs,5.6033926,-0.8913264,4.24726,0.75584716,2.0961223,-3.9798226,-26.675001,-21.65,-18.825,-168.32683,-36.443584,-15.260827,0.75584716,2.0961223,-3.9798226,-1.545969,-3.373524,-2.9841847,6.7423005,2.2029934,6.7718964,-26.675001,-21.65,-18.825,upstairs
8629,upstairs,4.1054854,0.20697916,2.9192436,0.6868214,1.4028107,-3.8393278,-25.550001,-22.987501,-19.0625,-165.09029,-33.717022,-18.398495,0.6868214,1.4028107,-3.8393278,-2.1365786,-3.3708887,-3.0227752,6.414147,2.6464238,6.9300475,-25.550001,-22.987501,-19.0625,upstairs
8645,upstairs,4.6342993,0.31465617,2.5148566,0.20669544,1.8126892,-3.5015292,-23.3125,-25.300001,-19.5625,-161.82878,-30.887342,-20.833075,0.20669544,1.8126892,-3.5015292,-1.560329,-2.8554564,-4.5678144,6.139214,3.0354772,7.0189967,-23.3125,-25.300001,-19.5625,upstairs
8661,upstairs,4.545765,0.82911307,3.7423747,-0.096972,1.953795,-3.4141781,-20.975,-27.2125,-20.125,-159.89293,-29.016048,-21.824747,-0.096972,1.953795,-3.4141781,-1.1186147,-2.9310791,-4.4330387,5.79745,3.3414989,7.1689854,-20.975,-27.2125,-20.125,upstairs
8678,upstairs,5.179863,1.1306087,5.697311,-0.5709895,1.4626738,-3.2113004,-19.7625,-28.0,-20.4125,-156.38112,-26.010828,-22.951681,-0.5709895,1.4626738,-3.2113004,-0.4870367,-2.4815059,-2.4609966,5.452926,3.5495765,7.337335,-19.7625,-28.0,-20.4125,upstairs
8700,upstairs,5.1846485,2.1475582,6.7812595,-0.6485671,1.5512466,-3.120895,-16.175001,-29.7125,-21.1,-152.61673,-22.865267,-23.749506,-0.6485671,1.5512466,-3.120895,0.14617729,-2.2712653,-1.3513842,5.125061,3.7003353,7.4974446,-16.175001,-29.7125,-21.1,upstairs
8721,upstairs,5.8283176,1.2263216,6.855437,-0.61619216,1.6850221,-3.128225,-13.725,-30.525,-21.550001,-150.73027,-21.182135,-24.082794,-0.61619216,1.6850221,-3.128225,0.56489086,-1.5670958,-0.6610513,4.7709427,3.834965,7.6616926,-13.725,-30.525,-21.550001,upstairs
8741,upstairs,5.273183,0.06580263,7.580462,-1.1500727,0.69231904,-3.406848,-12.462501,-30.825,-21.9,-146.84323,-17.78885,-24.571268,-1.1500727,0.69231904,-3.406848,1.6775429,-3.546864,-0.32150602,4.1047854,3.961517,7.9766855,-12.462501,-30.825,-21.9,upstairs
8757,upstairs,2.9688947,-0.32422748,7.645068,-1.2936218,0.46813807,-3.373862,-10.05,-31.2,-22.487501,-140.40044,-13.775466,-24.332449,-1.2936218,0.46813807,-3.373862,0.5226805,-3.8646333,0.08523321,3.8382502,3.9268675,8.125142,-10.05,-31.2,-22.487501,upstairs
8773,upstairs,0.65982085,1.867598,7.2502527,-1.3339376,0.888401,-2.8111954,-7.7375,-31.4375,-23.35,-136.48001,-11.378803,-23.636217,-1.3339376,0.888401,-2.8111954,-1.7851539,-3.7343495,-1.0480685,3.537709,3.8699956,8.287229,-7.7375,-31.4375,-23.35,upstairs
8789,upstairs,2.1242282,1.1760724,7.704889,-1.293011,0.93054944,-2.2027917,-6.5625,-31.4375,-23.8125,-133.41702,-9.142247,-22.65262,-1.293011,0.93054944,-2.2027917,-2.3129468,-1.7744849,-0.5591574,3.20798,3.7984803,8.452857,-6.5625,-31.4375,-23.8125,upstairs
8805,upstairs,2.7439694,0.8745767,7.628319,-1.2380347,0.95498335,-2.1936288,-4.425,-31.2125,-24.675001,-131.8854,-7.9861364,-22.10999,-1.2380347,0.95498335,-2.1936288,-0.6088822,-2.3404016,-0.45209837,2.942525,3.6817787,8.599794,-4.425,-31.2125,-24.675001,upstairs
8822,upstairs,3.0765717,1.018146,6.463014,-1.1732849,0.7167529,-2.3603902,-2.5375001,-30.8125,-25.2125,-128.99826,-6.0574336,-21.122244,-1.1732849,0.7167529,-2.3603902,0.37188935,-2.4264755,-0.9055762,2.7170172,3.5643828,8.722579,-2.5375001,-30.8125,-25.2125,upstairs
8840,upstairs,2.870789,0.38165522,5.501099,-1.2478082,0.66422004,-2.7592735,-0.75,-30.325,-25.6,-125.928276,-4.2763996,-20.100002,-1.2478082,0.66422004,-2.7592735,0.6897845,-2.3320212,-2.041472,2.5192564,3.4589489,8.823797,-0.75,-30.325,-25.6,upstairs
8856,upstairs,2.129014,0.6903293,6.4438715,-1.4811519,0.34474692,-3.2003052,0.125,-30.025,-25.8125,-125.13768,-6.5045652,-17.576408,-1.4811519,0.34474692,-3.2003052,0.70876384,-2.7328334,-2.7676072,2.3142157,3.337493,8.926138,0.125,-30.025,-25.8125,upstairs
8875,upstairs,1.4614165,1.8939191,7.556534,-1.4988664,-0.16042376,-3.3310266,1.7625,-29.35,-26.550001,-121.719536,-7.010524,-14.914175,-1.4988664,-0.16042376,-3.3310266,0.31465352,-2.3919654,-2.0793867,2.000353,3.0910773,9.089235,1.7625,-29.35,-26.550001,upstairs
8894,upstairs,0.32961133,3.6574295,9.104691,-0.75302196,-0.9361998,-3.4355576,3.275,-28.5125,-27.5125,-117.67495,-6.7034464,-13.996544,-0.75302196,-0.9361998,-3.4355576,-0.588637,-0.49970722,-0.4125166,2.000353,3.0910773,9.089235,3.275,-28.5125,-27.5125,upstairs
8910,upstairs,-0.41934216,4.0761733,8.915657,-0.39750886,-1.1652675,-3.3359132,4.85,-27.4625,-28.425001,-115.503944,-6.7363515,-13.769866,-0.39750886,-1.1652675,-3.3359132,-2.0642784,1.1515069,0.6584921,1.8432761,3.1479566,9.102917,4.85,-27.4625,-28.425001,upstairs
8930,upstairs,-0.37627137,3.743571,7.355537,0.08567133,-1.3344722,-2.964518,6.175,-26.425001,-29.1375,-111.98149,-7.1880326,-13.911212,0.08567133,-1.3344722,-2.964518,-2.1383574,0.86829495,-0.5510926,1.8210363,3.2731528,9.063149,6.175,-26.425001,-29.1375,upstairs
8949,upstairs,0.09272188,3.9302113,6.943971,0.1700446,-1.4182346,-2.5857928,6.7125,-25.987501,-29.25,-107.26912,-8.304346,-14.743037,0.1700446,-1.4182346,-2.5857928,-1.8530068,0.72973084,-0.9949713,1.8287469,3.4092298,9.011284,6.7125,-25.987501,-29.25,upstairs
8966,upstairs,1.3417753,2.8175488,5.4795637,-0.040774055,-1.1860363,-2.381159,7.6625,-25.225,-29.4125,-104.462616,-8.780965,-16.931108,-0.040774055,-1.1860363,-2.381159,-1.1138625,0.3624556,-1.6781445,1.8688724,3.5240989,8.958707,7.6625,-25.225,-29.4125,upstairs
8982,upstairs,0.8321041,2.973082,5.3503513,-0.3284831,-0.14087665,-2.0665727,8.400001,-24.525,-29.2125,-101.819664,-8.543366,-17.050547,-0.3284831,-0.14087665,-2.0665727,-0.3514638,-0.43963337,-2.7428598,1.8694018,3.5909805,8.931997,8.400001,-24.525,-29.2125,upstairs
8998,upstairs,0.36550367,3.0257242,6.936793,-0.4433224,0.4180486,-1.7886372,8.712501,-24.225,-29.2625,-100.855484,-8.0549345,-16.960953,-0.4433224,0.4180486,-1.7886372,-0.7523344,-0.2713487,-2.6085262,1.742409,3.617747,8.946859,8.712501,-24.225,-29.2625,upstairs
9018,upstairs,1.265205,1.7024933,10.753345,-0.4573719,0.018554486,-1.2620867,9.375,-23.6,-29.6,-98.97576,-6.302131,-17.54913,-0.4573719,0.018554486,-1.2620867,-1.0051018,-0.33316755,0.6421652,1.5218998,3.575217,9.004002,9.375,-23.6,-29.6,upstairs
9039,upstairs,2.9306095,0.32662028,10.5284195,-0.7084301,-1.2226871,-1.4624447,10.0625,-22.875,-29.7125,-97.412964,-6.101295,-17.146494,-0.7084301,-1.2226871,-1.4624447,0.42000556,-1.8348625,2.5343275,1.4238403,3.4646358,9.063077,10.0625,-22.875,-29.7125,upstairs
9057,upstairs,2.480759,1.3268201,9.466006,-0.9772029,-1.8323891,-1.4990956,10.625,-22.2125,-29.987501,-96.457436,-6.52343,-16.82663,-0.9772029,-1.8323891,-1.4990956,1.0423799,-1.7046072,1.4173803,1.6889822,3.1687522,9.125608,10.625,-22.2125,-29.987501,upstairs
9078,upstairs,2.2199411,2.1690936,8.365308,-1.2142116,-1.7163281,-1.4147986,10.962501,-21.45,-30.4125,-94.608055,-7.916761,-16.043282,-1.2142116,-1.7163281,-1.4147986,0.58000636,-0.8365511,0.2507553,1.8998368,3.0295792,9.13141,10.962501,-21.45,-30.4125,upstairs
9096,upstairs,1.7246269,2.6907291,8.7266245,-1.2581927,-1.4982556,-1.4031925,10.8875,-20.625,-30.95,-92.14751,-10.697225,-14.694824,-1.2581927,-1.4982556,-1.4031925,0.10069251,-0.102771044,0.18690681,2.1946945,2.7598479,9.150789,10.8875,-20.625,-30.95,upstairs
9115,upstairs,1.911267,3.0903304,9.296116,-1.148851,-1.2220763,-1.3860887,10.587501,-19.725,-31.7625,-90.33191,-11.672872,-13.728443,-1.148851,-1.2220763,-1.3860887,-0.28260493,0.26779723,0.69285583,2.2948816,2.6657512,9.154108,10.587501,-19.725,-31.7625,upstairs
9134,upstairs,2.6889346,3.609573,9.408579,-0.80738735,-0.7865422,-1.4367892,10.275001,-18.6875,-32.537502,-88.5543,-12.437239,-12.978953,-0.80738735,-0.7865422,-1.4367892,-0.08712077,0.77990913,0.94003487,2.2948816,2.6657512,9.154108,10.275001,-18.6875,-32.537502,upstairs
9150,upstairs,3.1244283,2.248057,10.959127,-0.65834063,-0.68391985,-1.4899328,10.0,-17.737501,-33.0625,-87.58199,-12.705062,-12.686626,-0.65834063,-0.68391985,-1.4899328,0.8220713,0.14882898,2.2536602,2.423641,2.5584638,9.151536,10.0,-17.737501,-33.0625,upstairs
9170,upstairs,2.8923244,1.7958134,11.078769,-0.26067907,-0.63077617,-1.6737978,9.837501,-16.8375,-33.350002,-85.843414,-13.030708,-12.460992,-0.26067907,-0.63077617,-1.6737978,0.7619345,-0.5847058,2.649643,2.4543872,2.5351214,9.1498375,9.837501,-16.8375,-33.350002,upstairs
9189,upstairs,2.035694,2.4107687,10.243673,0.06001574,-0.38093963,-1.7226657,9.837501,-16.425001,-33.45,-82.97618,-13.282032,-12.928624,0.06001574,-0.38093963,-1.7226657,0.10544777,-0.3429284,2.0585117,2.4464796,2.5732827,9.141298,9.837501,-16.425001,-33.45,upstairs
9205,upstairs,1.9423738,2.9395826,9.9038925,0.14194563,0.09796463,-1.5180318,9.875,-15.6375,-33.725002,-81.149796,-12.496002,-13.756234,0.14194563,0.09796463,-1.5180318,-0.25081587,0.11459255,1.3594131,2.3868532,2.6493561,9.135329,9.875,-15.6375,-33.725002,upstairs
9221,upstairs,1.9639091,2.92044,10.0881405,0.1357608,0.45347774,-1.2877424,10.025001,-15.075,-33.8625,-81.149796,-12.496002,-13.756234,0.1357608,0.45347774,-1.2877424,-0.20329499,0.35931778,1.3259115,2.2779858,2.7239459,9.141188,10.025001,-15.075,-33.8625,upstairs
9238,upstairs,1.6360924,2.841477,10.449456,0.15721682,0.48340926,-1.213219,10.150001,-14.8125,-33.95,-78.963295,-11.055691,-14.470604,0.15721682,0.48340926,-1.213219,-0.3231138,0.07665181,1.6645508,2.135682,2.7795312,9.158792,10.150001,-14.8125,-33.95,upstairs
9259,upstairs,1.0642079,3.5090744,9.643075,0.2836622,0.69964916,-0.97376686,10.4875,-14.3625,-34.037502,-77.644066,-9.785948,-15.308698,0.2836622,0.69964916,-0.97376686,-0.43023658,0.37733674,1.4991112,1.9932202,2.8463883,9.1703615,10.4875,-14.3625,-34.037502,upstairs
9279,upstairs,1.1096715,3.8584266,9.131011,0.252509,0.9952993,-0.7727981,10.875,-14.0375,-33.9875,-76.542854,-8.293927,-16.574926,0.252509,0.9952993,-0.7727981,-0.69322944,0.7525461,0.72570133,1.8294102,2.9325144,9.177363,10.875,-14.0375,-33.9875,upstairs
9300,upstairs,1.1383854,3.851248,9.755538,0.252509,0.9952993,-0.7727981,10.875,-14.0375,-33.9875,-76.542854,-8.293927,-16.574926,0.252509,0.9952993,-0.7727981,-0.69322944,0.7525461,0.72570133,1.8294102,2.9325144,9.177363,10.875,-14.0375,-33.9875,upstairs
9322,upstairs,1.1742777,3.6646078,10.064212,0.28610557,0.10957073,-0.8265527,11.9375,-13.5625,-33.775,-75.29095,-6.3846803,-17.953094,0.28610557,0.10957073,-0.8265527,0.017251134,0.588583,1.3485327,1.3206813,3.1473079,9.193511,11.9375,-13.5625,-33.775,upstairs
9340,upstairs,0.698106,4.3034916,8.623733,0.23479441,-0.2911451,-0.8662578,12.575,-13.3125,-33.725002,-73.97474,-5.7576203,-19.042625,0.23479441,-0.2911451,-0.8662578,-0.45123518,1.0429702,-0.1122036,1.2442502,3.299487,9.150716,12.575,-13.3125,-33.725002,upstairs
9356,upstairs,0.65982085,4.3609195,8.549556,0.12781979,-0.3186332,-0.78562593,12.75,-13.212501,-33.6125,-73.01197,-5.7719803,-19.371698,0.12781979,-0.3186332,-0.78562593,-0.45123518,1.0429702,-0.1122036,1.2442502,3.299487,9.150716,12.75,-13.212501,-33.6125,upstairs
9376,upstairs,0.70289165,4.1958146,8.554341,0.074676074,-0.29053423,-0.7501968,12.8875,-13.025001,-33.525,-72.08102,-5.683364,-20.512478,0.074676074,-0.29053423,-0.7501968,-0.5152162,1.084063,-0.27580452,1.2209626,3.4176815,9.110384,12.8875,-13.025001,-33.525,upstairs
9394,upstairs,0.42771706,4.0235314,8.34138,-0.04871507,-0.026037365,-0.5686988,12.875,-12.7625,-33.5125,-71.54821,-5.4493356,-21.175482,-0.04871507,-0.026037365,-0.5686988,-0.67296916,0.705914,-0.39729214,1.190472,3.452792,9.101174,12.875,-12.7625,-33.5125,upstairs
9410,upstairs,0.5952146,4.052245,8.109276,-0.12079505,0.10895988,-0.47462833,12.8625,-12.4875,-33.55,-70.741554,-4.9744887,-21.890923,-0.12079505,0.10895988,-0.47462833,-0.657348,0.6939304,-0.64935493,1.1378561,3.4738142,9.099906,12.8625,-12.4875,-33.55,upstairs
9430,upstairs,1.387239,3.9541395,8.506484,-0.2832804,0.26716933,-0.39338565,12.8625,-12.3625,-33.4875,-70.049225,-4.646092,-22.246956,-0.2832804,0.26716933,-0.39338565,-0.048526585,0.70477486,-0.5552826,1.082631,3.47123,9.107626,12.8625,-12.3625,-33.4875,upstairs
9451,upstairs,1.387239,3.9804604,9.810573,-0.25640315,0.24334627,-0.56808794,12.8875,-11.925,-33.850002,-69.69316,-4.8366523,-22.038206,-0.25640315,0.24334627,-0.56808794,0.48939276,0.5244596,0.0019683838,1.0315523,3.4452927,9.12339,12.8875,-11.925,-33.850002,upstairs
9470,upstairs,1.0019945,3.784249,10.530812,0.113159455,-0.0962848,-0.84060216,13.0125,-11.6375,-33.9,-68.92949,-4.806282,-21.80296,0.113159455,-0.0962848,-0.84060216,0.42993963,0.60116124,1.1453104,0.97560257,3.4359987,9.133044,13.0125,-11.6375,-33.9,upstairs
9490,upstairs,0.12622139,3.8991046,9.332008,0.36856997,-0.5641938,-0.9065737,13.0375,-11.475,-33.8875,-68.31867,-4.5593286,-21.74209,0.36856997,-0.5641938,-0.9065737,-0.57815766,0.3646767,1.0792227,0.9563392,3.5292358,9.099467,13.0375,-11.475,-33.8875,upstairs
9510,upstairs,0.052043892,3.891926,9.083155,0.3148154,-0.63383037,-0.7269846,12.9875,-11.275001,-34.275,-67.29441,-4.818486,-22.208729,0.3148154,-0.63383037,-0.7269846,-0.8557065,0.37113786,0.39925385,0.9842911,3.6046453,9.066868,12.9875,-11.275001,-34.275,upstairs
9529,upstairs,0.07597212,3.958925,8.839087,0.12904148,-0.30885965,-0.555871,12.8875,-11.075,-34.375,-65.54031,-4.1777277,-23.015564,0.12904148,-0.30885965,-0.555871,-0.9718586,0.33819985,0.071611404,1.0036458,3.6678627,9.0393505,12.8875,-11.075,-34.375,upstairs
9548,upstairs,0.17647067,4.126423,8.784052,-0.055434387,-0.014431266,-0.43614495,12.6375,-10.95,-34.3,-64.7548,-3.766595,-23.344841,-0.055434387,-0.014431266,-0.43614495,-0.8532169,0.37760282,-0.009525299,0.9949352,3.7079954,9.023928,12.6375,-10.95,-34.3,upstairs
9569,upstairs,0.24107689,4.3058844,8.774481,-0.12751436,0.047875155,-0.40560257,12.400001,-10.8125,-34.600002,-64.39127,-3.3698125,-23.619568,-0.12751436,0.047875155,-0.40560257,-0.7612189,0.49858904,-0.059544563,0.9079328,3.7303514,9.023886,12.400001,-10.8125,-34.600002,upstairs
9586,upstairs,0.50428736,4.092923,9.379865,-0.005955761,-0.10300412,-0.55648184,12.2875,-10.5125,-34.55,-63.871857,-3.0923004,-23.520412,-0.005955761,-0.10300412,-0.55648184,-0.40214983,0.44159794,0.42440128,0.87083215,3.7257717,9.029434,12.2875,-10.5125,-34.55,upstairs
