elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8152,downstairs,-1.0319048,4.339384,8.099705,-0.176993,0.17187715,1.1502254,22.6625,-57.6125,-34.0875,-129.982,-18.435757,-45.681255,-0.176993,0.17187715,1.1502254,0.07492781,-0.56614065,0.22180176,-1.33839,5.1570125,8.233124,22.6625,-57.6125,-34.0875,downstairs
8168,downstairs,-0.94337034,4.418347,7.877172,-0.18310146,0.027717194,1.0744803,21.4,-57.95,-34.412502,-129.982,-18.435757,-45.681255,-0.18310146,0.027717194,1.0744803,0.21072876,-0.4736228,0.13386917,-1.2484932,5.144078,8.255308,21.4,-57.95,-34.412502,downstairs
8184,downstairs,-0.7495517,4.53081,7.60439,-0.3052709,-0.22150849,0.9553651,20.825,-58.15,-34.600002,-132.06866,-20.063984,-44.75559,-0.3052709,-0.22150849,0.9553651,0.2584269,-0.34744787,-0.20029354,-1.1382998,5.1218686,8.284994,20.825,-58.15,-34.600002,downstairs
8200,downstairs,-0.6442675,4.53081,7.881958,-0.37857258,-0.24410984,0.8912262,19.625,-58.45,-35.075,-133.23056,-21.173935,-43.991264,-0.37857258,-0.24410984,0.8912262,0.35548282,-0.2765484,-0.15802622,-1.0190505,5.085754,8.322681,19.625,-58.45,-35.075,downstairs
8216,downstairs,-0.61794645,4.516453,8.30788,-0.3504736,-0.12865971,0.87839836,19.0375,-58.55,-35.2,-133.71086,-21.571789,-43.666615,-0.3504736,-0.12865971,0.87839836,0.24475771,-0.2435317,0.27652264,-0.9223429,5.0441,8.35923,19.0375,-58.55,-35.2,downstairs
8232,downstairs,-0.38344982,4.578666,8.7266245,-0.16111097,0.14561072,0.83441734,17.9125,-58.7625,-35.3125,-134.78593,-22.23697,-43.084858,-0.16111097,0.14561072,0.83441734,0.3790626,-0.20819283,0.7490339,-0.85429484,5.015453,8.383661,17.9125,-58.7625,-35.3125,downstairs
8249,downstairs,-0.28055847,4.6145587,8.779266,-0.058488626,0.26045,0.79532313,16.8375,-58.925,-35.55,-134.78593,-22.23697,-43.084858,-0.058488626,0.26045,0.79532313,0.3790626,-0.20819283,0.7490339,-0.85429484,5.015453,8.383661,16.8375,-58.925,-35.55,downstairs
8267,downstairs,-0.04366901,4.698307,8.642876,0.19997612,0.4675272,0.6566608,15.900001,-59.0625,-35.5,-134.01888,-19.146816,-41.05667,0.19997612,0.4675272,0.6566608,0.6396026,-0.04773903,0.82435226,-0.79424375,5.0234213,8.384795,15.900001,-59.0625,-35.5,downstairs
8283,downstairs,-0.14895321,4.6959143,8.465807,0.3148154,0.52800107,0.5686988,15.55,-59.175,-35.3875,-133.1282,-16.37392,-39.632095,0.3148154,0.52800107,0.5686988,0.66997635,-0.106455326,0.63023186,-0.78775376,5.0536127,8.367249,15.55,-59.175,-35.3875,downstairs
8307,downstairs,-0.25184458,4.6695933,8.329415,0.3148154,0.52800107,0.5686988,15.55,-59.175,-35.3875,-133.1282,-16.37392,-39.632095,0.3148154,0.52800107,0.5686988,0.66997635,-0.106455326,0.63023186,-0.78775376,5.0536127,8.367249,15.55,-59.175,-35.3875,downstairs
8323,downstairs,-0.7280163,5.2342997,7.3100734,0.32214558,0.6819346,0.5748073,14.462501,-59.787502,-34.662502,-132.75732,-13.621154,-38.730377,0.32214558,0.6819346,0.5748073,0.36379725,-0.15800953,-0.052999496,-0.86031353,5.214271,8.26085,14.462501,-59.787502,-34.662502,downstairs
8341,downstairs,-1.0295119,5.6386867,7.5637126,0.15416257,0.5646519,0.4434751,14.0625,-60.125,-34.2125,-130.93391,-9.056225,-37.973278,0.15416257,0.5646519,0.4434751,0.12788129,0.07592201,-0.45416927,-0.86031353,5.214271,8.26085,14.0625,-60.125,-34.2125,downstairs
8357,downstairs,-1.4099708,6.3828545,7.4536424,0.024586603,0.39178216,0.46180052,13.7875,-60.425,-33.662502,-131.5069,-8.560335,-38.10336,0.024586603,0.39178216,0.46180052,-0.51478106,1.2025657,-0.32033348,-0.9402474,5.3077555,8.192317,13.7875,-60.425,-33.662502,downstairs
8376,downstairs,-0.41934216,5.8707905,7.893922,-0.15561333,0.17370969,0.5699205,13.6625,-60.575,-33.55,-129.90454,-4.4286337,-38.266476,-0.15561333,0.17370969,0.5699205,0.006674111,1.0627823,-0.039482594,-0.9185402,5.321451,8.185891,13.6625,-60.575,-33.55,downstairs
8392,downstairs,0.76989067,5.291727,7.9968133,-0.15439165,0.09185616,0.5430432,13.375,-60.75,-33.4,-130.43204,-4.393103,-37.69332,-0.15439165,0.09185616,0.5430432,1.0662464,0.5323186,0.14203501,-0.85485893,5.319281,8.194196,13.375,-60.75,-33.4,downstairs
8408,downstairs,1.0809577,5.002196,8.209774,-0.16050012,0.06436803,0.48623443,12.9375,-60.8875,-33.412502,-130.97214,-4.8984456,-36.783882,-0.16050012,0.06436803,0.48623443,1.7046089,0.046991825,0.29721737,-0.7725715,5.3041573,8.212152,12.9375,-60.8875,-33.412502,downstairs
8424,downstairs,1.4614165,4.4135613,8.669196,-0.096972,0.07353074,0.351848,12.7375,-60.912502,-33.5125,-131.51799,-5.1793046,-36.522697,-0.096972,0.07353074,0.351848,2.0099823,-0.44639778,0.66444063,-0.6908638,5.277636,8.236484,12.7375,-60.912502,-33.5125,downstairs
8440,downstairs,1.5762719,4.226921,8.906086,0.06123744,0.10346226,0.21501824,12.275001,-60.9625,-33.912502,-132.54039,-6.4398227,-34.01093,0.06123744,0.10346226,0.21501824,2.1554298,-0.74882936,0.9519849,-0.6182734,5.2547326,8.256869,12.275001,-60.9625,-33.912502,downstairs
8456,downstairs,1.480559,4.3848476,8.891729,0.14866495,0.12239852,0.14171657,12.087501,-61.025,-34.0625,-132.67783,-6.487304,-33.95627,0.14866495,0.12239852,0.14171657,2.053828,-0.6941252,0.994709,-0.562033,5.2493615,8.264303,12.087501,-61.025,-34.0625,downstairs
8472,downstairs,0.7579266,4.846662,8.506484,0.3251998,0.21219307,0.03420745,11.8,-61.1375,-33.95,-132.90419,-6.5382204,-33.358982,0.3251998,0.21219307,0.03420745,1.5786755,-0.3901415,0.78151894,-0.53677803,5.271174,8.2520895,11.8,-61.1375,-33.95,downstairs
8488,downstairs,-0.16570297,5.6147585,7.9346,0.38506284,0.28060797,0.04214846,11.7625,-61.2125,-34.037502,-132.634,-5.6411085,-33.611263,0.38506284,0.28060797,0.04214846,0.774247,0.10927391,0.37102556,-0.54619575,5.3191595,8.22062,11.7625,-61.2125,-34.037502,downstairs
8505,downstairs,-0.26859435,5.8301125,7.6737823,0.35268793,0.29710084,0.09590302,11.712501,-61.3,-33.8125,-132.24345,-4.654278,-34.250072,0.35268793,0.29710084,0.09590302,0.31560755,0.58843327,-0.067931175,-0.56786776,5.379743,8.179626,11.712501,-61.3,-33.8125,downstairs
8524,downstairs,-0.05802595,6.105287,7.4153576,0.13392825,0.30992863,0.24311721,11.712501,-61.45,-33.125,-132.11612,-3.7783237,-35.21755,0.13392825,0.30992863,0.24311721,0.42465085,0.81557083,-0.34772587,-0.5792308,5.435107,8.142143,11.712501,-61.45,-33.125,downstairs
8544,downstairs,0.19322042,6.040681,7.692925,0.06062659,0.28182966,0.26083177,11.6375,-61.5,-32.5,-132.44292,-3.6519666,-35.311493,0.06062659,0.28182966,0.26083177,0.59946334,0.83169794,-0.262331,-0.56494266,5.490555,8.105864,11.6375,-61.5,-32.5,downstairs
8563,downstairs,0.2650051,5.844469,8.183454,-0.058488626,0.15477343,0.2583884,11.6,-61.5875,-32.2,-132.45682,-3.340942,-35.679638,-0.058488626,0.15477343,0.2583884,0.77474153,0.700531,0.018562317,-0.53302807,5.4891043,8.109007,11.6,-61.5875,-32.2,downstairs
8582,downstairs,0.24825534,5.782256,8.580662,-0.084755056,-0.12560546,0.23090026,11.5,-61.675,-32.0625,-132.67448,-3.2040098,-35.58179,-0.084755056,-0.12560546,0.23090026,0.777319,0.55133724,0.43947124,-0.53302807,5.4891043,8.109007,11.5,-61.675,-32.0625,downstairs
8601,downstairs,0.2745764,5.7870417,8.779266,-0.059099473,-0.18791188,0.22967857,11.3625,-61.7,-32.25,-132.88959,-3.2183285,-34.97403,-0.059099473,-0.18791188,0.22967857,0.6632453,0.48919487,0.8911252,-0.42003536,5.4716973,8.127391,11.3625,-61.7,-32.25,downstairs
8620,downstairs,0.48753762,5.8061843,8.630911,0.050853033,-0.18363595,0.22173755,11.1875,-61.725002,-32.5,-133.17918,-3.619177,-34.94893,0.050853033,-0.18363595,0.22173755,0.7348008,0.5144758,0.8118968,-0.34895396,5.4721327,8.130461,11.1875,-61.725002,-32.5,downstairs
8639,downstairs,0.7938189,5.6171513,8.743374,0.112548605,-0.088954635,0.21013145,10.837501,-61.8,-32.475002,-133.529,-4.0392895,-34.607216,0.112548605,-0.088954635,0.21013145,0.8846843,0.38726044,0.6114993,-0.28243348,5.4812517,8.126899,10.837501,-61.8,-32.475002,downstairs
8657,downstairs,0.59760743,5.4592247,8.3174515,0.39239302,0.32397813,0.16187452,10.5375,-61.8,-32.2625,-133.68082,-4.0650325,-34.738796,0.39239302,0.32397813,0.16187452,0.90502954,0.22601604,0.5995636,-0.2549981,5.5170712,8.103536,10.5375,-61.8,-32.2625,downstairs
8677,downstairs,0.30089745,5.631508,7.82453,0.3520771,0.06925481,0.09773556,10.3,-62.375,-31.725,-133.91249,-3.8904507,-34.92179,0.3520771,0.06925481,0.09773556,0.7994369,0.060884953,0.43995047,-0.25746253,5.564225,8.071152,10.3,-62.375,-31.725,downstairs
8696,downstairs,0.035294134,5.9042897,7.501499,0.17615308,-0.1750841,0.067193195,10.225,-62.4625,-31.550001,-133.98613,-3.8628604,-35.43376,0.17615308,-0.1750841,0.067193195,0.31582838,0.3581295,-0.26642704,-0.2038484,5.6458807,8.015788,10.225,-62.4625,-31.550001,downstairs
8715,downstairs,0.0065802624,6.047859,7.4536424,0.022143213,-0.27281967,0.10995251,10.1625,-62.6125,-31.4125,-133.58897,-3.300571,-36.270126,0.022143213,-0.27281967,0.10995251,0.114861995,0.41899633,-0.38607597,-0.16033807,5.667517,8.001496,10.1625,-62.6125,-31.4125,downstairs
8746,downstairs,0.22671995,5.9641104,7.587641,-0.09330692,-0.26304612,0.16737215,10.075,-62.7,-31.1625,-133.7586,-3.6844954,-36.227886,-0.09330692,-0.26304612,0.16737215,0.13069035,0.590394,-0.32120323,-0.10549153,5.675181,7.9969726,10.075,-62.7,-31.1625,downstairs
