elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5460,downstairs,2.5849502,-0.92505,3.1369503,-0.1535875,-0.4741,0.124437496,13.087501,32.287502,-23.1,-45.767643,-81.825,58.094215,-0.1535875,-0.4741,0.124437496,-0.717833,7.613162,2.130617,3.468348,-9.044193,1.531059,13.087501,32.287502,-23.1,downstairs
5479,downstairs,1.06005,-2.19195,1.8079501,-0.15675,0.8828875,-0.338525,12.4875,32.7,-23.04375,-51.17379,-73.42186,52.5551,-0.15675,0.8828875,-0.338525,-1.540444,7.703347,0.637874,3.541574,-8.99791,1.632771,12.4875,32.7,-23.04375,downstairs
5499,downstairs,-2.29095,-4.4539504,0.56295,-0.2737625,1.8407125,-0.6183375,12.356251,33.112503,-23.1,-50.458332,-69.240234,53.23521,-0.2737625,1.8407125,-0.6183375,-4.101044,5.65488,-0.227317,3.612203,-8.943812,1.770125,12.356251,33.112503,-23.1,downstairs
5519,downstairs,-4.9890003,-6.1380005,-2.1679502,-0.13653749,2.2397375,-0.3928375,12.356251,33.24375,-23.1,-48.010994,-67.9869,60.56095,-0.13653749,2.2397375,-0.3928375,-7.408915,3.478369,-2.94165,3.541856,-8.943631,1.908297,12.356251,33.24375,-23.1,downstairs
5540,downstairs,-5.0280004,-6.33405,-1.9980001,0.2008875,1.5129125,0.1628,12.356251,33.24375,-22.800001,-44.86958,-69.37799,69.26794,0.2008875,1.5129125,0.1628,-8.737268,2.59181,-4.406091,3.373832,-8.986022,2.010437,12.356251,33.24375,-22.800001,downstairs
5559,downstairs,-3.732,-7.05705,-1.2529501,0.180675,0.9477875,0.7607875,12.4875,33.24375,-22.44375,-39.683792,-73.471176,77.38539,0.180675,0.9477875,0.7607875,-7.522093,2.560484,-3.587557,3.12352,-9.062435,2.070576,12.4875,33.24375,-22.44375,downstairs
5579,downstairs,-1.6060501,-8.709001,-0.44595003,-0.033275,0.927575,1.296075,12.7875,33.24375,-21.900002,-23.806015,-88.15683,83.58038,-0.033275,0.927575,1.296075,-5.688461,1.438673,-3.110528,2.783871,-9.16885,2.086752,12.7875,33.24375,-21.900002,downstairs
5599,downstairs,3.7030501,-10.5400505,2.31795,0.113575,1.1988626,1.545225,13.687501,33.05625,-21.487501,-2.8125648,-107.537865,85.73336,0.113575,1.1988626,1.545225,-1.629976,-0.578998,-1.286729,2.398092,-9.270047,2.11846,13.687501,33.05625,-21.487501,downstairs
5619,downstairs,7.452,-10.894951,2.3779502,0.3477375,1.3968625,1.348325,14.700001,32.756252,-21.1875,-21.194035,-87.39309,84.49213,0.3477375,1.3968625,1.348325,3.809891,-1.39507,0.657055,2.069845,-9.323071,2.2289,14.700001,32.756252,-21.1875,downstairs
5639,downstairs,10.76595,-12.331051,2.3059502,0.0955625,-0.382525,0.7277875,15.843751,32.456253,-21.0,-29.28776,-79.45874,81.61119,0.0955625,-0.382525,0.7277875,6.880072,-2.227678,-0.299862,1.932561,-9.342798,2.268838,15.843751,32.456253,-21.0,downstairs
5658,downstairs,14.079,-13.083,4.011,-0.391875,-1.8266875,-0.18205,16.987501,32.04375,-21.056252,-31.274422,-79.76593,77.40655,-0.391875,-1.8266875,-0.18205,10.792908,-3.428327,0.853826,2.051562,-9.346433,2.14705,16.987501,32.04375,-21.056252,downstairs
5678,downstairs,12.283951,-11.3880005,6.87195,-0.61215,-0.6677,-0.336325,17.8125,31.687502,-21.1875,-33.045765,-79.28338,72.51462,-0.61215,-0.6677,-0.336325,11.158587,-3.62962,3.366643,2.24852,-9.336676,1.98534,17.8125,31.687502,-21.1875,downstairs
5699,downstairs,15.043951,-7.998,2.7229502,0.425425,2.759075,2.032525,18.35625,31.687502,-21.487501,-39.783585,-70.443535,69.02296,0.425425,2.759075,2.032525,11.804062,0.311324,4.401645,1.969358,-9.375072,2.099555,18.35625,31.687502,-21.487501,downstairs
5719,downstairs,12.175951,-8.52,-1.66305,1.177825,3.7382126,1.5142875,18.712502,31.687502,-21.4125,-43.54197,-64.54568,66.37617,1.177825,3.7382126,1.5142875,12.489697,1.394362,-3.285231,1.539903,-9.371142,2.448202,18.712502,31.687502,-21.4125,downstairs
5738,downstairs,8.01,-12.4150505,0.85800004,1.015025,2.0279875,-0.469425,19.3125,31.556252,-21.056252,-41.956886,-65.65347,64.15023,1.015025,2.0279875,-0.469425,8.605205,-0.823349,-3.793492,1.505087,-9.310605,2.688313,19.3125,31.556252,-21.056252,downstairs
5758,downstairs,1.6849501,-15.085051,-0.98700005,1.1682,3.34125,-1.9391625,20.34375,31.312502,-20.5125,-39.710934,-65.13065,62.16807,1.1682,3.34125,-1.9391625,3.531032,-4.969726,-0.546512,1.719029,-9.198459,2.936868,20.34375,31.312502,-20.5125,downstairs
5778,downstairs,-3.1720502,-14.476951,-11.062051,1.1022,6.44985,-2.1987624,21.54375,31.087502,-19.85625,-34.839928,-64.066444,64.53308,1.1022,6.44985,-2.1987624,-3.083809,-6.207622,-10.561595,1.756998,-9.054713,3.332047,21.54375,31.087502,-19.85625,downstairs
5799,downstairs,-3.3660002,-12.394051,-6.2710505,-0.3386625,3.1497126,-1.4485625,22.743752,30.7875,-19.143751,-24.2786,-71.97218,70.2657,-0.3386625,3.1497126,-1.4485625,-5.493133,-4.213621,-13.593645,1.738601,-9.035191,3.390499,22.743752,30.7875,-19.143751,downstairs
5817,downstairs,-3.1720502,-12.361951,-1.8280501,-1.7158625,-0.0334125,-0.7855375,23.34375,30.712502,-18.243752,-6.990718,-89.28496,74.637634,-1.7158625,-0.0334125,-0.7855375,-4.916889,-3.054036,-6.303068,1.83034,-9.13175,3.069443,23.34375,30.712502,-18.243752,downstairs
5837,downstairs,-3.6130502,-13.239,-0.264,-2.569325,-1.27435,0.1148125,23.456251,30.7875,-17.1,15.06194,-112.10077,76.94989,-2.569325,-1.27435,0.1148125,-5.246583,-3.472947,-3.523256,1.85597,-9.289842,2.535393,23.456251,30.7875,-17.1,downstairs
5857,downstairs,-3.426,-13.38195,0.53400004,-2.80665,-1.9575875,1.16105,23.34375,30.843752,-15.6,39.52758,-137.81087,77.62748,-2.80665,-1.9575875,1.16105,-5.358733,-4.003158,-1.720299,1.709546,-9.46592,1.915172,23.34375,30.843752,-15.6,downstairs
5878,downstairs,-2.22705,-12.456,1.4080501,-2.666125,-2.458775,1.935725,23.04375,31.087502,-14.156251,60.7081,-160.58542,76.87786,-2.666125,-2.458775,1.935725,-4.290082,-3.394734,-0.289262,1.39028,-9.62184,1.302952,23.04375,31.087502,-14.156251,downstairs
5897,downstairs,-1.21395,-11.115001,2.3440502,-2.2979,-2.7504125,2.033625,19.3125,27.54375,-6.5437503,73.20438,-174.84346,75.78188,-2.2979,-2.7504125,2.033625,-2.645466,-2.116441,1.054789,1.005015,-9.726974,0.76814,19.3125,27.54375,-6.5437503,downstairs
5918,downstairs,-1.09395,-9.0060005,2.8660502,-1.7455624,-2.687575,1.5962375,19.3125,27.843752,-5.5125003,78.44624,178.31158,75.58925,-1.7455624,-2.687575,1.5962375,-1.68846,-0.376915,2.342895,0.670501,-9.778587,0.365888,19.3125,27.843752,-5.5125003,downstairs
5937,downstairs,-1.5130501,-6.8149505,3.0960002,-1.1847,-2.1715374,1.086525,19.612501,27.7875,-4.9125004,80.90422,174.89598,76.41938,-1.1847,-2.1715374,1.086525,-1.744324,1.964654,2.872417,0.424695,-9.797782,0.114094,19.612501,27.7875,-4.9125004,downstairs
5957,downstairs,-1.8220501,-5.6470504,3.216,-0.7654625,-1.2573,0.83105,20.15625,27.54375,-4.5,82.020485,174.47035,78.031944,-0.7654625,-1.2573,0.83105,-1.913014,3.723872,3.182572,0.227072,-9.804444,-0.016495,20.15625,27.54375,-4.5,downstairs
5977,downstairs,-1.88205,-5.841,3.3330002,-0.4695625,-0.1793,0.79805,20.75625,27.056252,-4.5,84.87129,173.68803,80.15246,-0.4695625,-0.1793,0.79805,-1.904114,4.276606,3.315214,0.036213,-9.806511,-0.062946,20.75625,27.056252,-4.5,downstairs
5997,downstairs,-1.51995,-7.31295,4.13805,-0.2173875,0.812625,0.82362497,21.35625,26.587502,-4.6125,87.76421,174.07886,82.54396,-0.2173875,0.812625,0.82362497,-1.644993,3.272175,3.655586,-0.158263,-9.805251,-0.056158,21.35625,26.587502,-4.6125,downstairs
6017,downstairs,-0.43605003,-8.401951,3.7860003,0.20515,1.579875,0.7225625,21.956251,26.1,-4.6875,82.94241,-176.97346,85.68843,0.20515,1.579875,0.7225625,-0.672639,1.85312,4.389614,-0.330954,-9.801169,0.014265,21.956251,26.1,-4.6875,downstairs
6038,downstairs,0.67200005,-8.910001,2.08605,0.7404375,1.644775,0.3840375,22.612501,25.743752,-4.8,39.637676,-129.7223,87.82993,0.7404375,1.644775,0.3840375,0.551242,1.122185,2.585426,-0.434349,-9.795678,0.178424,22.612501,25.743752,-4.8,downstairs
6057,downstairs,1.536,-9.53505,1.8769501,0.9266125,1.2021625,-0.100099996,23.2875,25.312502,-4.6125,-10.167989,-77.08688,86.419304,0.9266125,1.2021625,-0.100099996,1.589335,0.565988,1.504389,-0.435753,-9.790147,0.373607,23.2875,25.312502,-4.6125,downstairs
6076,downstairs,2.13,-10.069051,1.8250501,0.949025,0.82005,-0.517275,23.8875,24.900002,-4.3875003,-21.47494,-63.79472,83.672,0.949025,0.82005,-0.517275,2.160743,-0.031033,1.286194,-0.339178,-9.784492,0.570253,23.8875,24.900002,-4.3875003,downstairs
6096,downstairs,2.8890002,-10.600051,1.7700001,0.917125,0.5869875,-0.74085,24.300001,24.712502,-4.2000003,-23.41106,-60.457893,80.85745,0.917125,0.5869875,-0.74085,2.652159,-0.583453,1.010624,-0.18416,-9.775558,0.762027,24.300001,24.712502,-4.2000003,downstairs
6117,downstairs,4.09095,-10.64805,2.184,0.85635,0.3656125,-0.797225,24.4125,24.7875,-4.0875,-23.307737,-59.692047,78.058716,0.85635,0.3656125,-0.797225,3.47435,-0.896635,0.968289,-0.005574,-9.76165,0.940831,24.4125,24.7875,-4.0875,downstairs
6137,downstairs,5.1540003,-10.746,2.838,0.79254997,0.42845,-0.85469997,24.300001,25.0125,-4.0875,-23.4392,-58.957134,74.91888,0.79254997,0.42845,-0.85469997,4.468374,-0.930446,1.464081,0.190318,-9.742204,1.108233,24.300001,25.0125,-4.0875,downstairs
6157,downstairs,6.0010505,-10.858951,2.325,0.8042375,0.941325,-0.8982875,24.0,25.25625,-4.0875,-23.533623,-57.997425,71.70427,0.8042375,0.941325,-0.8982875,5.188465,-1.094164,1.455861,0.391995,-9.714955,1.281652,24.0,25.25625,-4.0875,downstairs
6176,downstairs,7.0360503,-11.161051,1.6279501,0.7979125,1.4916,-0.8812375,23.643751,25.612501,-4.2000003,-22.401707,-58.095592,69.01817,0.7979125,1.4916,-0.8812375,5.900981,-1.332124,0.428309,0.579699,-9.680503,1.459263,23.643751,25.612501,-4.2000003,downstairs
6202,downstairs,8.56305,-10.9470005,1.7340001,0.7436,1.9779375,-0.7577625,23.2875,25.85625,-4.4437504,-20.86862,-58.52614,66.75746,0.7436,1.9779375,-0.7577625,7.002108,-1.542076,-0.018998,0.733134,-9.642934,1.628843,23.2875,25.85625,-4.4437504,downstairs
6221,downstairs,10.384951,-8.814,2.0329502,0.6457,3.9265876,-1.09945,22.800001,26.343752,-3.9562502,-19.105392,-57.55964,62.551296,0.6457,3.9265876,-1.09945,9.457847,0.761376,0.134606,0.927778,-9.576126,1.899012,22.800001,26.343752,-3.9562502,downstairs
6242,downstairs,14.391001,-4.644,-1.485,-1.994575,13.05865,-2.3148124,22.612501,26.8875,-2.9437501,-12.744274,-55.643394,59.734318,-1.994575,13.05865,-2.3148124,13.395061,4.90834,-3.363173,0.996062,-9.55239,1.877316,22.612501,26.8875,-2.9437501,downstairs
6261,downstairs,11.460001,-5.6200504,-4.05405,-2.4299,14.044112,-3.7035625,19.85625,27.35625,-1.25625,-0.6890703,-55.86877,58.91128,-2.4299,14.044112,-3.7035625,10.226185,3.919352,-5.751264,1.234436,-9.540237,1.696428,19.85625,27.35625,-1.25625,downstairs
6282,downstairs,11.793,-7.56405,-23.574001,-2.12025,9.284963,-4.772075,19.143751,28.500002,2.5125,14.370198,-63.912094,59.591328,-2.12025,9.284963,-4.772075,9.964912,1.916091,-25.137802,1.828502,-9.481068,1.563038,19.143751,28.500002,2.5125,downstairs
6301,downstairs,5.43405,-11.22795,-8.368951,-1.3954875,0.2028125,-4.8560877,16.556252,29.343752,7.4437504,28.978077,-80.3089,59.097492,-1.3954875,0.2028125,-4.8560877,2.696728,-1.89792,-9.598421,2.737686,-9.330185,1.229233,16.556252,29.343752,7.4437504,downstairs
6322,downstairs,4.2460504,-13.264951,0.62805,-1.1400125,-1.169025,-4.158,13.087501,30.112501,12.356251,32.807564,-85.6633,57.093132,-1.1400125,-1.169025,-4.158,0.675824,-4.180216,-0.263432,3.571066,-9.085355,0.891655,13.087501,30.112501,12.356251,downstairs
6341,downstairs,3.9930003,-18.525002,0.76695,-1.2507,-0.6166875,-3.055525,9.056251,34.443752,14.94375,35.374283,-88.21242,56.21455,-1.2507,-0.6166875,-3.055525,-0.177796,-9.673562,0.158569,4.170902,-8.852073,0.608517,9.056251,34.443752,14.94375,downstairs
6362,downstairs,3.3130503,-20.77605,2.979,-1.3773375,1.023275,-1.5516875,5.5875,34.987503,17.1,37.54534,-87.75073,56.66846,-1.3773375,1.023275,-1.5516875,-1.163003,-12.062242,2.560581,4.476156,-8.713943,0.418748,5.5875,34.987503,17.1,downstairs
6383,downstairs,2.91,-16.483051,3.3090003,-0.768625,2.103475,-0.24695,3.05625,35.15625,18.4125,38.152416,-83.633064,58.1075,-0.768625,2.103475,-0.24695,-1.604793,-7.790832,2.86879,4.515719,-8.692547,0.440938,3.05625,35.15625,18.4125,downstairs
6401,downstairs,2.4840002,-10.97595,2.09805,0.3839,1.451175,0.2872375,1.3875,35.2125,19.2,36.763065,-78.24517,59.5273,0.3839,1.451175,0.2872375,-1.947211,-2.251356,1.474044,4.43197,-8.725358,0.624218,1.3875,35.2125,19.2,downstairs
6422,downstairs,2.9269502,-6.3240004,0.735,1.1884125,1.0957375,0.235125,0.24375,35.15625,19.9125,34.620342,-73.81096,59.784687,1.1884125,1.0957375,0.235125,-1.413643,2.421097,-0.1752,4.341329,-8.745877,0.911162,0.24375,35.15625,19.9125,downstairs
6442,downstairs,2.295,-4.1340003,-3.4099503,1.2384624,1.57465,-0.18315,-0.6,35.04375,20.15625,39.08572,-77.958466,59.46843,1.2384624,1.57465,-0.18315,-2.03464,4.575958,-4.655667,4.330256,-8.710044,1.244871,-0.6,35.04375,20.15625,downstairs
6462,downstairs,0.20505,-4.6600504,-4.79895,0.4807,0.3900875,-0.321475,-1.1437501,35.15625,19.800001,49.776115,-88.47564,60.126812,0.4807,0.3900875,-0.321475,-4.158429,4.019,-6.136311,4.363907,-8.67981,1.336878,-1.1437501,35.15625,19.800001,downstairs
6481,downstairs,-2.085,-6.3079505,-0.76500005,-0.1780625,-1.1488125,-0.076725,-1.6125001,35.15625,19.3875,56.377853,-93.04352,61.99268,-0.1780625,-1.1488125,-0.076725,-6.456801,2.391797,-1.937024,4.371028,-8.699818,1.171822,-1.6125001,35.15625,19.3875,downstairs
6501,downstairs,-3.1579502,-6.636,1.8220501,-0.5196125,-1.331825,0.576675,-2.04375,35.15625,18.900002,56.736595,-89.97754,65.07535,-0.5196125,-1.331825,0.576675,-7.407353,2.149111,0.857208,4.248978,-8.785138,0.965721,-2.04375,35.15625,18.900002,downstairs
6521,downstairs,-3.177,-5.8309503,2.32005,-0.540925,-0.7550125,1.411025,-2.2875001,35.4,18.712502,53.44826,-82.58981,69.013306,-0.540925,-0.7550125,1.411025,-7.141842,3.100142,1.501093,3.964313,-8.931717,0.81983,-2.2875001,35.4,18.712502,downstairs
6542,downstairs,-2.42805,-5.16795,1.0710001,-0.2355375,-0.275,2.0475125,-2.1000001,35.4,18.7875,48.666855,-73.70441,73.39034,-0.2355375,-0.275,2.0475125,-5.966707,3.94472,0.306195,3.538563,-9.113101,0.764954,-2.1000001,35.4,18.7875,downstairs
6561,downstairs,-1.338,-6.42495,0.39495003,0.080575,-0.1802625,2.4157374,-1.44375,35.2125,19.087502,43.258717,-65.37723,77.214485,0.080575,-0.1802625,2.4157374,-4.372223,2.867492,-0.371065,3.03344,-9.292829,0.76705,-1.44375,35.2125,19.087502,downstairs
6582,downstairs,0.31500003,-9.16905,0.42900002,0.07095,-0.234575,2.6041124,-0.35625002,34.912502,19.25625,36.423325,-57.071423,79.7322,0.07095,-0.234575,2.6041124,-2.188534,0.279703,-0.340016,2.504145,-9.448795,0.76952,-0.35625002,34.912502,19.25625,downstairs
6601,downstairs,2.8549502,-11.434051,0.34800002,0.245575,-0.49005,2.1602626,1.25625,34.443752,19.3125,31.99901,-52.67448,80.71515,0.245575,-0.49005,2.1602626,0.804554,-1.877011,-0.429682,2.051305,-9.556995,0.777784,1.25625,34.443752,19.3125,downstairs
6621,downstairs,5.2039504,-10.80105,0.81000006,0.5754375,-0.48675,1.09395,3.0,34.0125,19.25625,31.26393,-52.94867,79.539276,0.5754375,-0.48675,1.09395,3.394569,-1.20183,-0.04058,1.810002,-9.600107,0.850762,3.0,34.0125,19.25625,downstairs
6643,downstairs,7.0740004,-8.71605,0.42900002,0.5339125,-1.3616625,0.005225,3.0,34.0125,19.25625,35.70342,-59.81134,76.91363,0.5339125,-1.3616625,0.005225,4.773814,0.414845,-0.710192,1.812212,-9.593514,0.917035,3.0,34.0125,19.25625,downstairs
6662,downstairs,6.95205,-8.78295,0.65400004,0.2806375,-2.4407625,-1.0516,6.05625,34.0125,18.4125,39.85235,-67.74014,73.04395,0.2806375,-2.4407625,-1.0516,4.890301,0.760912,-0.235044,2.062037,-9.544538,0.889604,6.05625,34.0125,18.4125,downstairs
6682,downstairs,6.43695,-11.28705,2.9860501,0.0752125,-2.4800875,-1.531475,7.0125003,34.3125,17.7,40.548775,-71.428154,69.22284,0.0752125,-2.4800875,-1.531475,4.006235,-1.822238,2.194594,2.43135,-9.465723,0.791917,7.0125003,34.3125,17.7,downstairs
6702,downstairs,5.95095,-16.36095,6.8770504,1.0489875,1.990725,-1.0951875,7.5000005,34.6875,16.987501,34.791805,-63.77376,66.04144,1.0489875,1.990725,-1.0951875,3.268702,-6.981887,5.881973,2.68286,-9.379388,0.995117,7.5000005,34.6875,16.987501,downstairs
6722,downstairs,5.793,-14.955001,-0.87000006,0.8767,4.0786624,-0.353375,7.3875003,35.04375,16.6875,35.284084,-60.00097,65.48748,0.8767,4.0786624,-0.353375,3.102199,-5.634668,-2.280927,2.691345,-9.32121,1.41038,7.3875003,35.04375,16.6875,downstairs
6741,downstairs,3.59805,-10.359,-2.9479501,-0.3790875,4.35435,-0.124575,6.6562505,35.287502,16.556252,41.21369,-61.9591,66.895874,-0.3790875,4.35435,-0.124575,0.989676,-1.045522,-4.54362,2.608386,-9.313488,1.594905,6.6562505,35.287502,16.556252,downstairs
6762,downstairs,2.3500502,-9.85305,-2.9190001,-0.99962497,2.693075,0.01265,5.45625,35.456253,16.5,49.936554,-67.576195,69.45639,-0.99962497,2.693075,0.01265,-0.166449,-0.503172,-4.456441,2.517132,-9.350661,1.536457,5.45625,35.456253,16.5,downstairs
6783,downstairs,1.70895,-9.19305,-1.7220001,-0.818675,0.4965125,0.091437496,4.2562504,35.456253,16.800001,57.132523,-73.81889,71.62537,-0.818675,0.4965125,0.091437496,-0.762142,0.197485,-3.093672,2.471179,-9.39052,1.370789,4.2562504,35.456253,16.800001,downstairs
6802,downstairs,1.8570001,-10.1650505,-0.98700005,-0.6590375,-1.2764125,0.2149125,3.35625,35.15625,17.2875,61.523556,-79.15553,73.2294,-0.6590375,-1.2764125,0.2149125,-0.593763,-0.741627,-2.152006,2.45124,-9.423452,1.164143,3.35625,35.15625,17.2875,downstairs
6823,downstairs,2.7930002,-11.649,-0.049050003,-0.6686625,-2.5025,0.350075,3.0,34.85625,17.94375,63.493095,-83.49195,74.21533,-0.6686625,-2.5025,0.350075,0.363629,-2.193133,-0.955376,2.429981,-9.456352,0.906039,3.0,34.85625,17.94375,downstairs
6842,downstairs,3.4660501,-11.958,1.0009501,-0.5984,-3.1857374,0.3276625,3.1875002,34.6875,18.65625,62.52041,-85.66095,74.48366,-0.5984,-3.1857374,0.3276625,1.05293,-2.476221,0.36989,2.41345,-9.482116,0.631827,3.1875002,34.6875,18.65625,downstairs
6862,downstairs,3.07095,-10.461,1.6500001,-0.443025,-3.3303876,0.2937,3.9,34.443752,19.143751,59.061504,-85.29509,74.28197,-0.443025,-3.3303876,0.2937,0.674033,-0.962676,1.265779,2.397304,-9.499285,0.384767,3.9,34.443752,19.143751,downstairs
6883,downstairs,2.66595,-8.637,1.8870001,-0.3089625,-2.9653249,0.3883,4.9875,34.2,19.143751,53.966484,-82.703156,73.81776,-0.3089625,-2.9653249,0.3883,0.31374,0.879122,1.69743,2.352977,-9.516702,0.190142,4.9875,34.2,19.143751,downstairs
6902,downstairs,2.4079502,-7.0660505,1.84905,-0.17379999,-2.35235,0.4681875,6.05625,34.0875,18.956251,48.253185,-78.77208,73.078026,-0.17379999,-2.35235,0.4681875,0.125648,2.469163,1.790289,2.282495,-9.536146,0.058976,6.05625,34.0875,18.956251,downstairs
6923,downstairs,1.8210001,-5.0389504,1.8270001,-0.0215875,-1.560625,0.498025,6.05625,34.0875,18.956251,41.97252,-73.33672,72.12298,-0.0215875,-1.560625,0.498025,-0.243998,3.894155,1.885423,2.202032,-9.555741,-2.44E-4,6.05625,34.0875,18.956251,downstairs
6942,downstairs,1.845,-4.4620504,1.5970501,0.122099996,-0.694375,0.479875,8.15625,33.600002,18.35625,35.92179,-67.37377,70.839676,0.122099996,-0.694375,0.479875,-0.277248,5.111884,1.580253,2.122754,-9.573976,0.01762,8.15625,33.600002,18.35625,downstairs
6963,downstairs,2.6809502,-3.8869503,1.1190001,0.1412125,0.00275,0.30965,8.75625,33.65625,17.94375,32.868793,-64.70228,68.93494,0.1412125,0.00275,0.30965,0.602146,5.695947,1.043031,2.078936,-9.58343,0.076002,8.75625,33.65625,17.94375,downstairs
6981,downstairs,2.9650502,-4.3830004,0.67305005,0.0572,0.5528875,-0.1043625,8.75625,33.65625,17.94375,32.863495,-65.2681,66.76635,0.0572,0.5528875,-0.1043625,1.165265,5.332928,0.634946,2.126339,-9.572358,0.134534,8.75625,33.65625,17.94375,downstairs
7002,downstairs,2.05995,-4.1460004,0.52995,-0.12265,1.1020625,-0.44701248,9.356251,33.787502,17.587502,34.10047,-65.95861,65.28319,-0.12265,1.1020625,-0.44701248,0.234266,5.178339,0.409326,2.243309,-9.544662,0.178195,9.356251,33.787502,17.587502,downstairs
7022,downstairs,1.70595,-3.3670502,0.42900002,-0.3493875,1.6608624,-0.5608625,9.543751,33.84375,17.15625,35.746235,-65.95908,64.52425,-0.3493875,1.6608624,-0.5608625,-0.551614,5.773782,0.296194,2.370784,-9.512825,0.205135,9.543751,33.84375,17.15625,downstairs
7041,downstairs,1.6300501,-3.9709501,0.24705002,-0.4940375,1.9716125,-0.60995,9.543751,33.956253,17.212502,37.808968,-66.135216,64.091255,-0.4940375,1.9716125,-0.60995,-0.866737,6.115391,0.082329,2.501553,-9.478544,0.222676,9.543751,33.956253,17.212502,downstairs
7061,downstairs,2.013,-6.6979504,0.40995002,-0.5548125,1.9119375,-0.55027497,9.3,33.9,17.5125,40.25711,-66.376526,64.520325,-0.5548125,1.9119375,-0.55027497,-0.872915,4.289956,0.064756,2.620259,-9.446365,0.225884,9.3,33.9,17.5125,downstairs
7081,downstairs,3.1380002,-10.110001,1.02495,-0.5856125,1.6896,-0.363,8.75625,33.84375,18.056252,42.08434,-66.01993,65.4639,-0.5856125,1.6896,-0.363,-0.195715,1.025298,0.447781,2.694838,-9.425851,0.213959,8.75625,33.84375,18.056252,downstairs
7102,downstairs,4.4040003,-12.444,1.50405,-0.6197125,1.662925,-0.159775,7.9125004,33.956253,18.712502,43.002792,-65.05244,66.40082,-0.6197125,1.662925,-0.159775,1.072839,-2.149179,1.149598,2.728729,-9.416509,0.196885,7.9125004,33.956253,18.712502,downstairs
7123,downstairs,5.09205,-11.185051,1.4080501,-0.5930375,1.7853,-0.0490875,6.95625,33.956253,19.5,43.627377,-64.04128,67.14516,-0.5930375,1.7853,-0.0490875,2.129572,-2.944826,1.307023,2.73981,-9.413342,0.190294,6.95625,33.956253,19.5,downstairs
7142,downstairs,5.511,-8.24205,1.176,-0.4387625,1.9141375,-0.1362625,5.8875003,34.0125,20.34375,44.185535,-63.429398,67.19895,-0.4387625,1.9141375,-0.1362625,2.441682,-0.158838,1.086521,2.765283,-9.405297,0.214471,5.8875003,34.0125,20.34375,downstairs
7161,downstairs,7.2130504,-7.0330505,1.2070501,-0.2578125,2.2397375,-0.4736875,4.8562503,34.0125,21.243752,44.972088,-63.635777,66.018936,-0.2578125,2.2397375,-0.4736875,3.320008,1.986156,0.858034,2.854215,-9.376356,0.28973,4.8562503,34.0125,21.243752,downstairs
