elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8130,upstairs,-1.783251,-7.763513,-0.2321038,0.70392513,-2.0736737,-1.5662887,19.5375,2.5625,-12.625,140.40848,80.854515,37.11714,0.70392513,-2.0736737,-1.5662887,3.3944163,1.9622474,-0.08272934,-4.9064703,-8.378507,1.3775188,19.5375,2.5625,-12.625,upstairs
8146,upstairs,-3.0514472,-9.239884,1.0839486,0.29221407,-2.2563171,-1.1924502,19.6375,3.25,-12.5125,141.29752,77.80106,38.464413,0.29221407,-2.2563171,-1.1924502,1.7221813,-0.38841724,-1.3805645,-4.6223974,-8.503221,1.5808411,19.6375,3.25,-12.5125,upstairs
8164,upstairs,-2.6039891,-9.823733,1.5960127,0.19142427,-1.9624995,-1.0666157,19.4625,3.5625,-12.6,141.61122,76.49465,39.026405,0.19142427,-1.9624995,-1.0666157,1.3193102,-1.2508745,-0.37483764,-4.372586,-8.602219,1.7471973,19.4625,3.5625,-12.6,upstairs
8182,upstairs,-2.0057836,-10.309476,2.2181466,0.006872032,-0.60267717,-1.337221,18.9625,4.1375003,-13.337501,142.15038,74.585526,40.258335,0.006872032,-0.60267717,-1.337221,1.8413877,-1.7970076,0.11585891,-4.1160374,-8.705849,1.8538651,18.9625,4.1375003,-13.337501,upstairs
8201,upstairs,-2.5322046,-9.230313,2.1367905,-0.06520794,0.17981817,-1.5125341,18.375,4.5375,-13.712501,142.68704,73.80186,41.75391,-0.06520794,0.17981817,-1.5125341,1.6819623,-1.6579838,0.25943327,-3.852935,-8.81643,1.8962705,18.375,4.5375,-13.712501,upstairs
8221,upstairs,-3.63051,-6.832705,2.1080768,-0.16477604,0.3575747,-1.421518,17.8375,5.025,-14.1125,142.93095,73.72637,42.49158,-0.16477604,0.3575747,-1.421518,0.6871538,-0.09056568,0.31383777,-3.458023,-8.986952,1.8566508,17.8375,5.025,-14.1125,upstairs
8240,upstairs,-3.8147576,-7.7682986,1.4452649,-0.6265766,0.5377747,-1.3879213,17.575,5.5125003,-14.587501,143.15038,73.96969,44.037487,-0.6265766,0.5377747,-1.3879213,-0.59148145,0.8829336,-0.16501606,-3.2998683,-9.065451,1.7603643,17.575,5.5125003,-14.587501,upstairs
8267,upstairs,-4.322036,-7.373483,1.5218352,-0.72064704,0.61107635,-1.3934189,17.4625,5.75,-14.6875,142.91287,74.68358,45.649387,-0.72064704,0.61107635,-1.3934189,-0.59148145,0.8829336,-0.16501606,-3.1653347,-9.136204,1.6373218,17.4625,5.75,-14.6875,upstairs
8289,upstairs,-5.896513,-7.8496547,1.5529419,-0.6027535,0.8896227,-1.1356415,17.3125,7.0125003,-14.587501,142.10767,76.440506,48.117825,-0.6027535,0.8896227,-1.1356415,-2.9775999,1.0370407,0.2692318,-3.0044916,-9.228949,1.4035431,17.3125,7.0125003,-14.587501,upstairs
8306,upstairs,-6.248258,-7.856833,1.2227324,-0.5972559,0.8548044,-1.0794435,17.2625,7.675,-14.2375,141.27805,78.46429,50.10425,-0.5972559,0.8548044,-1.0794435,-3.3077004,0.8886714,0.11009741,-2.954091,-9.263577,1.2766623,17.2625,7.675,-14.2375,upstairs
8322,upstairs,-6.059225,-7.5936227,0.526421,-0.5960342,0.49990213,-0.8705337,17.25,8.0375,-13.8625,140.57498,79.70423,51.24548,-0.5960342,0.49990213,-0.8705337,-3.557064,1.2765651,-0.22904056,-2.929484,-9.287637,1.1525337,17.25,8.0375,-13.8625,upstairs
8338,upstairs,-4.714459,-7.550552,0.14356937,-0.6503996,-0.019318044,-0.5900785,17.300001,8.725,-13.225,139.6708,80.55163,52.102993,-0.6503996,-0.019318044,-0.5900785,-2.9653928,1.2118983,-0.63538384,-2.9111414,-9.307527,1.0322762,17.300001,8.725,-13.225,upstairs
8354,upstairs,-4.077968,-7.3375907,0.2440679,-0.660784,-0.15553698,-0.5051707,17.2625,9.35,-12.6125,139.11197,80.90791,52.47141,-0.660784,-0.15553698,-0.5051707,-1.7430537,1.3653607,-0.6921672,-2.8870242,-9.326656,0.921403,17.2625,9.35,-12.6125,upstairs
8370,upstairs,-3.8506498,-7.3160553,0.4881358,-0.55388576,-0.1946312,-0.5045598,17.237501,9.6125,-12.3625,137.89381,81.81734,54.381424,-0.55388576,-0.1946312,-0.5045598,-1.0704179,1.5201178,-0.44347134,-2.8515735,-9.346127,0.82995963,17.237501,9.6125,-12.3625,upstairs
8386,upstairs,-4.6115675,-7.450053,0.9020941,-0.24662958,-0.039476003,-0.5442649,17.2,10.150001,-11.962501,137.49419,81.97787,55.59642,-0.24662958,-0.039476003,-0.5442649,-1.462539,1.4593782,-0.09185481,-2.821773,-9.360138,0.77188313,17.2,10.150001,-11.962501,upstairs
8402,upstairs,-5.0685964,-7.6223364,0.9906286,-0.049936764,0.12545276,-0.5583144,17.1,10.3625,-11.8875,137.81047,81.65737,55.958893,-0.049936764,0.12545276,-0.5583144,-2.1381762,1.2893887,0.22139245,-2.8069022,-9.365724,0.75823206,17.1,10.3625,-11.8875,upstairs
8418,upstairs,-5.64766,-8.246863,0.3278167,0.34780115,0.5151733,-0.48379102,16.8375,10.8,-11.6625,137.95427,82.16848,56.402092,0.34780115,0.5151733,-0.48379102,-2.7581573,0.79307175,0.103541374,-2.813235,-9.362342,0.77630395,16.8375,10.8,-11.6625,upstairs
8434,upstairs,-5.3270216,-8.280363,-1.0073783,0.4852418,0.9873582,-0.3048128,16.7,11.087501,-11.400001,137.95427,82.16848,56.402092,0.4852418,0.9873582,-0.3048128,-2.9887307,0.5328131,-0.838434,-2.8461006,-9.351535,0.78669983,16.7,11.087501,-11.400001,upstairs
8450,upstairs,-4.6450667,-8.242078,-1.430908,0.35818556,1.1180795,-0.17531316,16.65,11.175,-11.3125,137.27713,85.008766,56.9418,0.35818556,1.1180795,-0.17531316,-2.3668985,0.5195694,-1.8558655,-2.8943515,-9.340114,0.7452433,16.65,11.175,-11.3125,upstairs
8466,upstairs,-4.2478585,-7.87119,-0.58624154,-0.026724568,1.393648,-0.15820944,16.5125,11.3,-11.2375,135.38493,88.763275,57.77424,-0.026724568,1.393648,-0.15820944,-1.5550909,0.7203493,-1.8747644,-2.938516,-9.333722,0.645868,16.5125,11.3,-11.2375,upstairs
8482,upstairs,-4.5876393,-8.172686,0.5814559,-0.16660859,1.3808203,-0.12216945,16.5375,11.3125,-11.1,135.18594,90.42252,58.286324,-0.16660859,1.3808203,-0.12216945,-1.6197731,0.8726692,-0.627761,-2.975008,-9.328649,0.5440843,16.5375,11.3125,-11.1,upstairs
8498,upstairs,-4.374678,-8.419147,0.94277215,-0.12629268,1.4351857,-0.047646087,16.6,11.3125,-10.8625,136.28352,89.9482,58.83044,-0.12629268,1.4351857,-0.047646087,-1.6777108,0.4921484,0.26814497,-3.023154,-9.317525,0.4633114,16.6,11.3125,-10.8625,upstairs
8514,upstairs,-4.226323,-8.900104,1.1509477,0.1621036,1.4406832,-0.051922016,16.7125,11.35,-10.35,138.19727,89.37358,59.687424,0.1621036,1.4406832,-0.051922016,-1.4719203,0.0564003,0.6557882,-3.0650306,-9.306013,0.41725194,16.7125,11.35,-10.35,upstairs
8530,upstairs,-3.7740796,-9.936196,0.7322037,0.48768517,1.1651148,-0.0030542363,16.75,11.425,-10.075,139.07713,89.937614,59.71966,0.48768517,1.1651148,-0.0030542363,-1.1624181,-0.41003418,0.69979596,-3.093651,-9.296416,0.41994637,16.75,11.425,-10.075,upstairs
8546,upstairs,-3.458227,-10.383654,0.5072784,0.55060244,0.93054944,0.04886778,16.9,11.587501,-9.3875,140.61084,88.8774,60.92898,0.55060244,0.93054944,0.04886778,-0.72605824,-1.2915173,0.23153976,-3.1123667,-9.288674,0.45175707,16.9,11.587501,-9.3875,upstairs
8563,upstairs,-3.6831522,-10.823934,0.6053841,0.7100336,0.44248247,-0.11056335,16.9125,11.650001,-9.0625,142.67519,87.56699,62.456707,0.7100336,0.44248247,-0.11056335,-0.45847988,-1.800807,0.005028665,-3.1104562,-9.286137,0.5129544,16.9125,11.650001,-9.0625,upstairs
8583,upstairs,-5.011169,-12.326626,0.08853444,0.49379367,-0.33573693,0.24372806,17.1,11.962501,-7.925,144.16109,86.1731,62.5724,0.49379367,-0.33573693,0.24372806,-1.6493106,-1.756011,-0.17009273,-3.119636,-9.277627,0.6032378,17.1,11.962501,-7.925,upstairs
8603,upstairs,-3.9080775,-16.576279,1.3615161,0.26228255,-0.4658474,0.5131117,17.0,12.05,-7.2375,144.51079,85.543,62.26676,0.26228255,-0.4658474,0.5131117,-1.7744184,-4.028862,-0.33376086,-3.1844482,-9.251421,0.6639836,17.0,12.05,-7.2375,upstairs
8623,upstairs,-4.92742,-19.909481,1.4524434,-0.052380152,-0.6405497,-0.18142164,16.825,12.0625,-6.7375,144.94662,84.689835,61.858406,-0.052380152,-0.6405497,-0.18142164,-1.414901,-10.050833,0.70852697,-3.122135,-9.265911,0.7520223,16.825,12.0625,-6.7375,upstairs
8643,upstairs,-6.554539,-17.700905,1.5194423,-0.55693996,-0.9331455,-0.5015056,16.725,12.175,-6.5750003,144.0546,84.17423,62.48062,-0.55693996,-0.9331455,-0.5015056,-2.7382417,-9.153851,0.8193685,-3.0348732,-9.296548,0.7308501,16.725,12.175,-6.5750003,upstairs
8663,upstairs,-3.1758738,-14.142778,-1.0815558,-0.7365291,-1.2006966,0.10750912,16.4375,12.55,-6.4500003,142.37036,84.49082,62.683598,-0.7365291,-1.2006966,0.10750912,-2.506629,-6.168787,-0.16062337,-3.0079129,-9.3108225,0.65684044,16.4375,12.55,-6.4500003,upstairs
8683,upstairs,0.12143575,-11.333605,-5.1900325,-0.5917583,-1.9716623,0.5784724,16.362501,12.7625,-6.6,140.73476,83.84616,62.16982,-0.5917583,-1.9716623,0.5784724,1.6208614,-3.3734703,-3.1770792,-2.979143,-9.33491,0.39313316,16.362501,12.7625,-6.6,upstairs
8703,upstairs,-2.85045,-7.921439,-5.4484572,-1.4884821,-0.37238777,0.10567658,16.1625,13.337501,-6.6,139.86707,83.720436,61.995304,-1.4884821,-0.37238777,0.10567658,3.0032823,-0.777791,-6.008676,-2.979143,-9.33491,0.39313316,16.1625,13.337501,-6.6,upstairs
8722,upstairs,-5.748158,-5.8468623,-1.5050855,-1.7877972,0.44736925,0.0452027,16.0375,13.875,-6.6875,136.82484,85.50455,61.930286,-1.7877972,0.44736925,0.0452027,-2.0311205,3.6962361,-2.1439118,-3.0937545,-9.303638,-0.2034547,16.0375,13.875,-6.6875,upstairs
8738,upstairs,-7.138388,-4.5188456,1.9716859,-1.7151064,0.41132927,0.046424393,16.0625,14.400001,-6.6875,130.54753,91.61634,61.919277,-1.7151064,0.41132927,0.046424393,-3.3537698,4.697783,1.3870261,-3.2143962,-9.253806,-0.45289654,16.0625,14.400001,-6.6875,upstairs
8754,upstairs,-7.7294154,-3.731607,4.220939,-1.1793933,0.43454146,0.35306972,16.0875,14.9375,-6.475,127.43857,94.78422,61.572727,-1.1793933,0.43454146,0.35306972,-4.213861,5.4242344,3.5628405,-3.382664,-9.185314,-0.5982958,16.0875,14.9375,-6.475,upstairs
8770,upstairs,-7.4997044,-4.456632,6.285945,-0.06765133,1.4272447,1.0457705,16.1375,15.175,-6.3875003,126.756805,96.53569,60.6483,-0.06765133,1.4272447,1.0457705,-4.0335093,5.5380487,5.585268,-3.6135535,-9.096194,-0.6098079,16.1375,15.175,-6.3875003,upstairs
8786,upstairs,-6.9589267,-5.495117,6.5539412,0.63062346,2.2048533,1.3591352,16.35,15.55,-5.9,127.544075,97.02889,59.95437,0.63062346,2.2048533,1.3591352,-3.403917,4.3820424,6.860447,-3.89413,-8.9867,-0.49535397,16.35,15.55,-5.9,upstairs
8802,upstairs,-5.92762,-7.969296,4.4051867,1.5890428,3.01728,1.6572286,16.525,15.675,-5.5125003,130.87378,97.33357,58.399303,1.5890428,3.01728,1.6572286,-2.1677852,2.3495598,6.116705,-4.1727934,-8.868516,-0.3280539,16.525,15.675,-5.5125003,upstairs
8818,upstairs,-4.322036,-9.61795,1.9381863,1.5230713,2.333742,1.6749432,16.825,15.875,-4.9375,130.87378,97.33357,58.399303,1.5230713,2.333742,1.6749432,-1.0136824,0.15811157,3.839714,-4.4215994,-8.75139,-0.18164432,16.825,15.875,-4.9375,upstairs
8834,upstairs,-3.0490541,-9.991231,1.3830515,1.1559521,1.8285713,1.5802618,17.3375,15.8125,-4.3625,136.08727,96.94272,55.918983,1.1559521,1.8285713,1.5802618,0.6800358,-0.9552307,1.8915644,-4.6175675,-8.650981,-0.09481589,17.3375,15.8125,-4.3625,upstairs
8850,upstairs,-1.7090735,-9.639486,0.05742774,0.43515232,1.0698227,1.1789352,17.6375,15.775001,-3.925,137.48723,97.08242,54.66667,0.43515232,1.0698227,1.1789352,2.2816937,-0.89260197,0.9515738,-4.741442,-8.583937,-0.071694545,17.6375,15.775001,-3.925,upstairs
8866,upstairs,-0.9385847,-8.87139,-0.7609176,0.15721682,1.2695696,0.9553651,18.15,15.712501,-3.1125,137.48723,97.08242,54.66667,0.15721682,1.2695696,0.9553651,3.582675,-0.5756817,-0.2956101,-4.804585,-8.548174,-0.12280287,18.15,15.712501,-3.1125,upstairs
8883,upstairs,0.19322042,-5.291727,-0.38763726,0.042301174,1.4150276,0.9321529,18.4375,15.725,-2.7,138.36182,98.46583,53.085217,0.042301174,1.4150276,0.9321529,4.767775,1.2399745,-0.6751751,-4.8460965,-8.522367,-0.23452826,18.4375,15.725,-2.7,upstairs
8903,upstairs,1.0642079,-6.859026,2.524428,-0.14339639,0.6153523,1.1673291,19.25,15.725,-1.8875,138.44801,99.42329,51.849186,-0.14339639,0.6153523,1.1673291,5.4053864,3.8989568,1.3361602,-4.9265323,-8.473854,-0.30572328,19.25,15.725,-1.8875,upstairs
8924,upstairs,-2.1158533,-8.397611,3.6394832,1.0423344,0.46630552,0.7537855,19.425001,15.7625,-1.7,139.33047,99.0648,50.939716,1.0423344,0.46630552,0.7537855,5.2315493,0.798532,3.1810396,-4.961836,-8.455598,-0.23117249,19.425001,15.7625,-1.7,upstairs
8943,upstairs,-6.5928245,-8.098508,2.885744,1.3862416,0.96597856,0.7971557,19.775,15.7375,-1.625,140.2872,98.56761,50.614697,1.3862416,0.96597856,0.7971557,2.2408655,-0.22702026,3.6789272,-5.152439,-8.342883,0.13808325,19.775,15.7375,-1.625,upstairs
8963,upstairs,-9.610174,-7.8352976,-0.30867413,1.416173,2.413152,1.4342693,19.4125,15.6875,-1.5875,142.99823,97.86906,49.914944,1.416173,2.413152,1.4342693,-3.8873358,0.13582277,0.2860816,-5.3815937,-8.196068,0.18248616,19.4125,15.6875,-1.5875,upstairs
8980,upstairs,-7.652845,-6.7226353,-0.8327023,0.6434512,2.214016,1.9742583,19.737501,15.625,-1.625,147.05325,98.737076,47.84257,0.6434512,2.214016,1.9742583,-3.4235492,0.7997179,-1.2454598,-5.6696725,-8.000968,0.09858107,19.737501,15.625,-1.625,upstairs
9000,upstairs,-3.0490541,-6.1698933,2.1822543,0.2836622,1.7271706,1.7543533,20.225,15.45,-1.4250001,148.3732,100.11047,45.777405,0.2836622,1.7271706,1.7543533,0.18659973,1.0319724,0.391709,-5.931866,-7.8091655,-0.016809016,20.225,15.45,-1.4250001,upstairs
9019,upstairs,-4.0707893,-9.495916,5.312066,0.53105533,1.1632823,1.4868022,20.9,15.25,-1.2,149.39996,100.91884,44.176525,0.53105533,1.1632823,1.4868022,3.1845112,1.1191783,3.443205,-6.113288,-7.667784,-0.05644186,20.9,15.25,-1.2,upstairs
9039,upstairs,-4.518247,-9.1872425,3.2733815,1.5933187,0.042377528,1.139841,21.6875,15.0,-1.0125,150.29703,100.57575,43.524628,1.5933187,0.042377528,1.139841,2.2146747,-0.8762846,5.723381,-6.2357345,-7.567875,0.115157135,21.6875,15.0,-1.0125,upstairs
9057,upstairs,-3.9248273,-6.7561345,-0.81595254,1.4454937,1.1901596,0.69025743,22.5125,14.712501,-0.65000004,152.77252,98.94105,42.4958,1.4454937,1.1901596,0.69025743,2.1540895,-0.34220076,-0.6467616,-6.406843,-7.407587,0.5003943,22.5125,14.712501,-0.65000004,upstairs
9073,upstairs,-2.6973093,-6.792027,0.16510476,1.3147724,1.8126892,0.53021544,22.987501,14.650001,-0.4125,155.1967,98.19823,41.823997,1.3147724,1.8126892,0.53021544,3.0622118,0.49100494,-1.1786331,-6.4506083,-7.3707914,0.48113537,22.987501,14.650001,-0.4125,upstairs
9090,upstairs,-0.5485546,-7.5050883,2.1272194,1.4051777,2.4192605,0.3891097,23.275,14.587501,-0.4125,158.2899,99.64947,41.37198,1.4051777,2.4192605,0.3891097,4.5264707,-0.3639512,0.7548147,-6.4459057,-7.3784013,0.42411816,23.275,14.587501,-0.4125,upstairs
9106,upstairs,-0.7112665,-7.3902326,2.2564318,1.6525708,1.8530052,-0.105065726,23.7625,14.5375,-0.26250002,158.2899,99.64947,41.37198,1.6525708,1.8530052,-0.105065726,5.3862696,-0.44315004,1.7941623,-6.3877215,-7.4287534,0.42547598,23.7625,14.5375,-0.26250002,upstairs
9123,upstairs,-2.1924238,-7.2466636,1.9118652,1.7869573,1.681357,-0.4147653,23.95,14.5375,-0.175,161.8447,100.50283,42.00867,1.7869573,1.681357,-0.4147653,4.821618,-0.68386555,1.7770932,-6.2773175,-7.5174823,0.5031173,23.95,14.5375,-0.175,upstairs
9143,upstairs,-1.8239291,-6.6628146,0.99302137,1.6085899,1.4449592,-0.4691307,24.2875,14.837501,0.0375,164.19356,100.54649,42.845566,1.6085899,1.4449592,-0.4691307,3.4222572,0.038062572,0.8305247,-6.1742067,-7.5960493,0.59125674,24.2875,14.837501,0.0375,upstairs
9164,upstairs,-1.2759727,-6.524031,0.37806597,1.3520341,1.5756805,-0.82105505,24.4125,15.1625,0.3625,166.1122,100.89626,43.883846,1.3520341,1.5756805,-0.82105505,4.040191,0.45193005,0.26244235,-6.0520606,-7.689554,0.64319634,24.4125,15.1625,0.3625,upstairs
9184,upstairs,-1.6372889,-6.9762745,-0.42592242,1.191992,1.7442744,-1.2394855,24.4375,15.400001,0.6,166.91888,101.252205,44.566254,1.191992,1.7442744,-1.2394855,4.062891,0.5960851,-0.28689483,-5.6817265,-7.969714,0.6099275,24.4375,15.400001,0.6,upstairs
9202,upstairs,-1.9076779,-7.945368,-2.1104696,1.0276742,2.232952,-1.8717123,24.4,16.075,1.0875,168.30687,102.22851,46.25254,1.0276742,2.232952,-1.8717123,3.1309152,-0.38162422,-2.0561297,-5.4240103,-8.153637,0.51836634,24.4,16.075,1.0875,upstairs
9218,upstairs,-3.675974,-7.9597244,-4.8263235,0.90367216,2.4907298,-2.045193,24.1375,16.925001,1.5500001,169.72513,104.983604,49.721863,0.90367216,2.4907298,-2.045193,1.7833443,-0.48226213,-3.8106785,-5.142636,-8.343434,0.3328556,24.1375,16.925001,1.5500001,upstairs
9234,upstairs,-9.160323,-8.029117,-6.7094746,0.39544725,3.2634516,-2.224782,23.6625,17.975,2.3625,169.53215,108.530975,52.237606,0.39544725,3.2634516,-2.224782,-1.1145687,-0.49781513,-5.930598,-4.876112,-8.508457,0.008552365,23.6625,17.975,2.3625,upstairs
9251,upstairs,-12.115459,-7.103094,-5.103891,-0.22586077,2.86579,-1.4685532,23.2875,18.6,2.7625,169.53215,108.530975,52.237606,-0.22586077,2.86579,-1.4685532,-6.2922354,0.24157333,-5.564866,-4.7410603,-8.575589,-0.38986132,23.2875,18.6,2.7625,upstairs
9272,upstairs,-13.721044,-6.1842504,-2.4717858,-0.22586077,2.86579,-1.4685532,23.2875,18.6,2.7625,169.53215,108.530975,52.237606,-0.22586077,2.86579,-1.4685532,-6.2922354,0.24157333,-5.564866,-4.7410603,-8.575589,-0.38986132,23.2875,18.6,2.7625,upstairs
9288,upstairs,-15.099309,-8.55793,5.178068,0.70331424,1.9922783,0.63894624,21.875,20.85,4.625,167.67326,116.90365,54.592445,0.70331424,1.9922783,0.63894624,-10.27812,0.9100814,1.4564654,-4.9538956,-8.42855,-0.7673709,21.875,20.85,4.625,upstairs
9308,upstairs,-9.452248,-12.264413,6.6305118,1.28423,2.0081604,0.875955,21.3125,21.725,5.35,168.5556,117.38884,54.45774,1.28423,2.0081604,0.875955,-9.169785,-1.4399204,6.650919,-5.2964196,-8.242853,-0.41675237,21.3125,21.725,5.35,upstairs
9327,upstairs,-2.970091,-14.69552,4.4339004,2.0502324,2.2231786,0.8417475,21.325,22.25,6.0750003,171.87999,116.970024,54.374493,2.0502324,2.2231786,0.8417475,-3.7743216,-4.570238,6.8217936,-5.277302,-8.263245,-0.19817007,21.325,22.25,6.0750003,upstairs
9343,upstairs,0.19322042,-12.376875,2.9503503,2.092381,2.1675916,0.62795097,21.675001,22.5625,6.8250003,175.91785,115.99209,54.58897,2.092381,2.1675916,0.62795097,4.662257,-5.3381004,3.477576,-5.2000327,-8.3144455,-0.0074869688,21.675001,22.5625,6.8250003,upstairs
9363,upstairs,0.41336012,-9.74477,3.1680973,1.775962,2.7662218,0.2583884,22.1375,22.7625,7.025,178.0062,115.495445,54.772297,1.775962,2.7662218,0.2583884,6.087849,-1.9651461,2.3423197,-5.099241,-8.376154,0.09037908,22.1375,22.7625,7.025,upstairs
9383,upstairs,4.947759,-9.8835535,-0.33499518,2.3367198,3.0349946,0.43309072,22.65,22.8875,7.1875,-174.39413,115.30106,55.90715,2.3367198,3.0349946,0.43309072,6.2359524,-1.8152866,2.5580356,-5.004043,-8.43159,0.19552128,22.65,22.8875,7.1875,upstairs
9403,upstairs,10.929815,-10.85504,-6.175875,2.591443,3.7948885,-0.13744064,22.9125,23.025,7.4,-171.78708,115.18761,56.416653,2.591443,3.7948885,-0.13744064,11.159206,-1.6414995,-2.1139736,-4.8003,-8.548958,0.2069026,22.9125,23.025,7.4,upstairs
9423,upstairs,3.6747773,-10.955539,-5.790631,1.9848719,2.9836833,-1.2468156,22.7625,23.325,7.5875,-167.779,115.74732,57.92186,1.9848719,2.9836833,-1.2468156,14.931053,-2.638897,-6.3417535,-4.4007196,-8.763396,0.08316582,22.7625,23.325,7.5875,upstairs
9442,upstairs,-4.685745,-8.806784,-0.77766734,0.82548374,0.16149275,-1.3323343,22.5625,23.5625,7.8875003,-165.43379,116.61242,61.06484,0.82548374,0.16149275,-1.3323343,0.43616366,-0.53016853,-2.3127928,-3.7769578,-9.050112,0.021246795,22.5625,23.5625,7.8875003,upstairs
9458,upstairs,-2.6638098,-11.764313,0.8662018,0.13026318,-1.9435632,-0.82166594,21.987501,24.2125,8.3,-165.79439,115.21108,62.07572,0.13026318,-1.9435632,-0.82166594,-0.5385103,-1.7756205,0.673748,-3.638731,-9.1050205,0.16919276,21.987501,24.2125,8.3,upstairs
9474,upstairs,-4.3962135,-10.2927265,2.9671001,-0.07681404,-0.41636875,-1.5388006,21.237501,24.9,8.1125,-167.3167,115.42324,63.38091,-0.07681404,-0.41636875,-1.5388006,0.3102708,-2.6647987,1.4371312,-3.4301612,-9.182618,0.2896651,21.237501,24.9,8.1125,upstairs
9490,upstairs,-6.0305114,-8.009974,3.4528432,0.12476555,1.2659045,-1.7593164,20.85,25.300001,8.075,-168.06866,116.72348,64.199875,0.12476555,1.2659045,-1.7593164,-2.0100262,-0.4308567,2.8517916,-3.230432,-9.253037,0.3405621,20.85,25.300001,8.075,upstairs
9506,upstairs,-7.157531,-6.8303123,5.407779,0.7796702,3.6207972,-1.4636664,19.987501,26.0375,8.1375,-168.76291,120.73625,66.01969,0.7796702,3.6207972,-1.4636664,-4.0788155,2.3338408,4.1688795,-3.133541,-9.284448,0.38772812,19.987501,26.0375,8.1375,upstairs
9522,upstairs,-7.990233,-7.6678,5.386244,1.7906224,4.178577,-1.4404542,19.5375,26.3375,8.0625,-167.33351,123.94626,68.23515,1.7906224,4.178577,-1.4404542,-4.270961,1.9864497,4.996375,-3.0747836,-9.297071,0.5296665,19.5375,26.3375,8.0625,upstairs
9538,upstairs,-9.815957,-8.210971,4.024728,2.2212696,3.9036193,-1.4923762,18.7,26.95,8.225,-165.72554,124.80748,69.71437,2.2212696,3.9036193,-1.4923762,-5.8405004,1.0057406,4.0771155,-3.0491645,-9.289151,0.7646284,18.7,26.95,8.225,upstairs
9554,upstairs,-13.543974,-8.2253275,-1.0600204,2.6415327,2.4669065,-1.1832875,17.5375,27.65,8.35,-160.94873,123.48019,72.523796,2.6415327,2.4669065,-1.1832875,-8.892746,1.1416802,0.43617094,-3.128543,-9.238956,1.0120703,17.5375,27.65,8.35,upstairs
9570,upstairs,-6.075975,-9.773484,-2.3377876,2.1870623,1.9849482,0.015882028,16.9,27.95,8.275001,-154.19843,119.047386,74.071594,2.1870623,1.9849482,0.015882028,-8.348745,0.10791874,-3.59119,-3.2947266,-9.161611,1.174758,16.9,27.95,8.275001,upstairs
9586,upstairs,-3.4199417,-10.232906,-0.38524446,1.9708223,2.413152,0.22967857,15.925,28.5375,8.025001,-150.3772,116.685486,74.49234,1.9708223,2.413152,0.22967857,-1.675379,-1.1010876,-2.7687836,-3.3996005,-9.110462,1.2698749,15.925,28.5375,8.025001,upstairs
9602,upstairs,-2.0919251,-9.629914,2.7349963,1.7686319,2.9360373,-0.04886778,15.55,28.85,7.975,-143.2339,112.938614,75.27165,1.7686319,2.9360373,-0.04886778,1.0343711,-1.1211386,-0.016634345,-3.4374354,-9.080754,1.3763415,15.55,28.85,7.975,upstairs
9618,upstairs,-3.2285159,-8.538788,4.223332,1.6647879,2.2744899,-0.32252735,14.9375,29.1875,7.3,-136.64638,109.332306,76.23015,1.6647879,2.2744899,-0.32252735,0.7779858,-0.29446316,2.0602698,-3.4362292,-9.056678,1.529479,14.9375,29.1875,7.3,upstairs
9635,upstairs,-3.24048,-8.526823,3.7256248,1.636078,1.8640004,-0.2779355,14.675,29.5375,7.0750003,-132.86847,106.80294,76.69728,1.636078,1.8640004,-0.2779355,0.12331557,0.26776028,2.3432162,-3.4401062,-9.020468,1.7225618,14.675,29.5375,7.0750003,upstairs
9653,upstairs,-2.1110678,-9.069994,2.3545375,1.3343195,1.9470756,-0.19424942,14.4875,29.8375,6.8,-126.60993,102.64564,77.28299,1.3343195,1.9470756,-0.19424942,0.8065958,-0.1899643,0.91225183,-3.439827,-8.993429,1.8590854,14.4875,29.8375,6.8,upstairs
9672,upstairs,-1.5631114,-8.8187475,2.2827528,0.9158891,2.3209143,-0.23090026,14.325,30.0125,6.3125,-121.67076,100.27662,77.746346,0.9158891,2.3209143,-0.23090026,1.4636458,-0.6066923,0.37201416,-3.4321678,-8.986119,1.9079521,14.325,30.0125,6.3125,upstairs
9692,upstairs,-1.8311075,-10.740185,2.0051854,0.7094227,1.6691401,-0.21746163,14.1875,30.112501,6.125,-119.60947,99.51177,77.93328,0.7094227,1.6691401,-0.21746163,2.0719721,-0.13213825,0.65849483,-3.4183602,-8.98757,1.925826,14.1875,30.112501,6.125,upstairs
9712,upstairs,-3.0323045,-13.034902,1.6031911,0.65688986,1.5878974,-0.28648737,13.875,30.2875,6.05,-115.59031,97.67412,78.32308,0.65688986,1.5878974,-0.28648737,0.44779134,-3.881651,-0.28876853,-3.357896,-9.013262,1.9120787,13.875,30.2875,6.05,upstairs
