elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10311,running,0.71595,5.31195,0.13095,0.5768125,1.2485,0.9524625,-31.556252,-31.687502,-9.95625,-157.28032,128.85168,-87.03337,0.5768125,1.2485,0.9524625,-1.089,1.934,0.294,-0.394,9.793,-0.318,-31.556252,-31.687502,-9.95625,running
10331,running,0.73995006,4.6150503,0.423,0.5005,1.276,1.27215,-31.687502,-31.612501,-9.4125,-126.47748,161.11116,-87.3295,0.5005,1.276,1.27215,-0.856,4.81,-0.827,-0.147,9.796,-0.432,-31.687502,-31.612501,-9.4125,running
10351,running,0.99600005,3.624,0.42600003,0.130625,0.878625,1.2975875,-32.2125,-31.743752,-8.64375,-94.09389,-165.37395,-87.10449,0.130625,0.878625,1.2975875,-0.624,5.667,-0.901,0.125,9.794,-0.479,-32.2125,-31.743752,-8.64375,running
10385,running,0.99600005,4.1340003,0.42600003,-0.084975,0.61545,1.247125,-32.8875,-31.312502,-8.34375,-81.0363,-151.9826,-86.88737,-0.084975,0.61545,1.247125,-0.744,6.169,-0.891,0.249,9.792,-0.469,-32.8875,-31.312502,-8.34375,running
10402,running,1.5340501,4.9030504,0.423,-0.4585625,-0.0336875,1.0085624,-34.800003,-31.2,-6.6000004,-44.935383,-115.53545,-85.59549,-0.4585625,-0.0336875,1.0085624,-0.314,4.901,-0.746,0.679,9.777,-0.324,-34.800003,-31.2,-6.6000004,running
10422,running,2.2380002,4.9030504,0.44205,-0.741125,-0.5432625,1.0784125,-35.34375,-30.6,-5.7562504,-31.895111,-102.99971,-84.7122,-0.741125,-0.5432625,1.0784125,-0.903,4.875,-0.625,0.88,9.764,-0.203,-35.34375,-30.6,-5.7562504,running
10441,running,2.2380002,4.9030504,2.595,-1.1908875,-1.1903375,1.3085876,-34.800003,-30.656252,-5.4,-18.307446,-90.65887,-83.39419,-1.1908875,-1.1903375,1.3085876,-1.105,4.851,-2.301,1.127,9.741,-0.012,-34.800003,-30.656252,-5.4,running
10461,running,1.5340501,15.871051,2.29305,-1.8932375,-2.1242375,1.3058375,-34.5,-30.843752,-5.2125,-4.4694624,-79.0664,-81.71795,-1.8932375,-2.1242375,1.3058375,-0.397,2.417,-2.279,1.386,9.704,0.267,-34.5,-30.843752,-5.2125,running
10481,running,-0.19605,15.871051,0.63405,-1.6715875,-2.096875,0.465575,-34.3125,-31.25625,-5.0437503,7.4751163,-69.85632,-80.39242,-1.6715875,-2.096875,0.465575,0.46,-6.198,-0.907,1.536,9.669,0.563,-34.3125,-31.25625,-5.0437503,running
10501,running,1.7860501,14.334001,0.61200005,-0.9662125,-1.5048,-0.1084875,-33.956253,-31.687502,-4.74375,14.349125,-64.92804,-79.93676,-0.9662125,-1.5048,-0.1084875,0.476,-5.081,0.126,1.552,9.655,0.726,-33.956253,-31.687502,-4.74375,running
10521,running,3.04305,13.60095,0.61200005,-0.601975,-1.1950125,-0.1368125,-34.256252,-31.987501,-3.9,18.68173,-62.09297,-79.741875,-0.601975,-1.1950125,-0.1368125,-0.881,-4.31,0.218,1.543,9.649,0.817,-34.256252,-31.987501,-3.9,running
10542,running,3.4950001,12.883051,0.58605003,-0.379225,-0.9922,-0.0070125,-33.9,-33.112503,-3.1875002,21.23859,-60.75975,-79.56717,-0.379225,-0.9922,-0.0070125,-2.795,-3.226,0.268,1.549,9.644,0.867,-33.9,-33.112503,-3.1875002,running
10562,running,2.43195,12.883051,-1.125,-0.0119624995,-0.65725,-0.0182875,-33.05625,-33.05625,-2.4,22.128067,-60.786274,-79.495895,-0.0119624995,-0.65725,-0.0182875,-1.477,-3.228,1.294,1.56,9.642,0.872,-33.05625,-33.05625,-2.4,running
10582,running,1.95105,11.3890505,-0.87405,0.5196125,-0.19085,-0.07645,-32.8125,-33.1875,-1.85625,20.052683,-63.165516,-79.781784,0.5196125,-0.19085,-0.07645,-0.436,-3.22,1.902,1.552,9.651,0.785,-32.8125,-33.1875,-1.85625,running
10601,running,1.95105,10.36905,0.094950005,0.7420875,0.02585,0.1106875,-32.287502,-33.54375,-1.8000001,16.195673,-67.05277,-80.048805,0.7420875,0.02585,0.1106875,-0.387,-1.25,1.042,1.56,9.659,0.66,-32.287502,-33.54375,-1.8000001,running
10621,running,1.0680001,9.406051,0.87795,0.61036247,-0.058849998,0.3925625,-32.100002,-33.54375,-1.6125001,11.362379,-71.831375,-79.944405,0.61036247,-0.058849998,0.3925625,-0.32,0.257,-0.337,1.626,9.656,0.533,-32.100002,-33.54375,-1.6125001,running
10641,running,-1.2229501,9.406051,0.87795,0.4186875,-0.2619375,0.21175,-31.800001,-34.0875,-1.8000001,7.959385,-75.419174,-79.77917,0.4186875,-0.2619375,0.21175,2.133,0.253,-0.433,1.684,9.651,0.438,-31.800001,-34.0875,-1.8000001,running
10660,running,-1.6180501,7.1800504,2.4150002,0.2618,-0.45113748,-0.4772625,-31.3875,-34.0875,-1.85625,6.5061326,-77.31545,-80.16802,0.2618,-0.45113748,-0.4772625,3.199,0.264,-0.504,1.633,9.662,0.367,-31.3875,-34.0875,-1.85625,running
10680,running,-1.6180501,6.6270003,2.4150002,-0.22,-0.8754625,-1.0701625,-31.2,-34.74375,-1.85625,8.551035,-76.159134,-81.17768,-0.22,-0.8754625,-1.0701625,3.067,2.771,-2.051,1.46,9.69,0.359,-31.2,-34.74375,-1.85625,running
10698,running,-1.5679501,5.71395,2.4150002,-0.55605,-1.14455,-1.32385,-30.7875,-35.100002,-2.04375,11.961357,-73.43864,-81.82317,-0.55605,-1.14455,-1.32385,2.944,3.087,-2.013,1.336,9.706,0.397,-30.7875,-35.100002,-2.04375,running
10718,running,-1.59195,5.71395,1.266,-1.1683375,-1.5648875,-1.8052375,-30.54375,-35.4,-2.1000001,25.966606,-61.23933,-83.15675,-1.1683375,-1.5648875,-1.8052375,2.59,4.029,-1.848,1.024,9.736,0.562,-30.54375,-35.4,-2.1000001,running
10740,running,-1.6180501,5.71395,0.34605002,-1.36125,-1.5357375,-2.2735624,-30.656252,-35.4,-2.04375,51.3471,-37.828876,-84.07176,-1.36125,-1.5357375,-2.2735624,2.201,4.047,-0.453,0.621,9.754,0.799,-30.656252,-35.4,-2.04375,running
10758,running,-1.8330001,6.26805,0.094950005,-1.1306624,-1.15665,-2.5174875,-30.35625,-35.7,-2.5125,82.37696,-8.403339,-83.93501,-1.1306624,-1.15665,-2.5174875,1.758,4.044,0.684,0.151,9.751,1.024,-30.35625,-35.7,-2.5125,running
10778,running,-1.8330001,6.26805,0.094950005,-0.93128747,-0.898975,-2.359775,-30.54375,-35.5125,-3.05625,105.687805,13.648881,-82.66163,-0.93128747,-0.898975,-2.359775,1.529,3.46,1.135,-0.295,9.726,1.217,-30.54375,-35.5125,-3.05625,running
10798,running,-1.8139501,6.9210005,0.08295,-0.687225,-0.5853375,-2.1352375,-30.6,-35.100002,-3.6562502,120.21271,27.26338,-80.9571,-0.687225,-0.5853375,-2.1352375,1.119,3.419,1.288,-0.706,9.684,1.369,-30.6,-35.100002,-3.6562502,running
10816,running,-1.8139501,12.44505,0.08295,-0.2123,-0.0372625,-1.7655,-30.487501,-34.3125,-4.2562504,129.55469,36.22657,-79.47978,-0.2123,-0.0372625,-1.7655,0.753,2.722,1.362,-1.058,9.641,1.444,-30.487501,-34.3125,-4.2562504,running
10838,running,1.0890001,11.647051,-0.23400001,0.7194,0.975975,-1.204775,-30.656252,-34.0875,-4.4437504,137.60179,44.8771,-78.81452,0.7194,0.975975,-1.204775,0.469,-2.814,1.266,-1.342,9.62,1.347,-30.656252,-34.0875,-4.4437504,running
10857,running,2.088,11.63595,-0.23400001,0.9241375,1.239425,-0.3903625,-30.956251,-34.256252,-4.5,144.08206,52.59349,-78.92662,0.9241375,1.239425,-0.3903625,-2.572,-2.021,1.375,-1.496,9.624,1.144,-30.956251,-34.256252,-4.5,running
10877,running,2.088,11.63595,-0.23400001,0.90035,1.2848,0.5511,-31.44375,-34.55625,-4.55625,147.53214,57.446033,-79.84731,0.90035,1.2848,0.5511,-3.54,-1.978,1.161,-1.456,9.653,0.93,-31.44375,-34.55625,-4.55625,running
10897,running,1.0890001,12.904051,-0.246,0.79805,1.25125,1.180575,-31.743752,-34.74375,-5.2875004,148.67807,60.014835,-81.35393,0.79805,1.25125,1.180575,-3.36,-1.936,0.968,-1.276,9.695,0.736,-31.743752,-34.74375,-5.2875004,running
10917,running,-2.523,12.904051,-0.26505002,0.7060625,1.22815,1.455575,-31.556252,-34.5,-6.1875005,148.16983,60.921993,-83.16623,0.7060625,1.22815,1.455575,-2.095,-3.161,0.812,-1.019,9.736,0.567,-31.556252,-34.5,-6.1875005,running
10936,running,-0.79200006,11.39595,-0.26505002,0.605,1.1466125,1.194325,-31.800001,-35.04375,-6.9,147.38736,61.48131,-84.80785,0.605,1.1466125,1.194325,1.74,-3.132,0.682,-0.779,9.766,0.423,-31.800001,-35.04375,-6.9,running
10956,running,0.14805001,10.225051,-0.26505002,0.50325,1.06975,0.9692375,-31.3875,-34.912502,-7.8,147.3126,62.651985,-86.11375,0.50325,1.06975,0.9692375,0.199,-1.602,0.563,-0.59,9.784,0.305,-31.3875,-34.912502,-7.8,running
10977,running,0.8880001,10.182,-0.90195006,0.4170375,1.055725,0.83545,-30.712502,-34.74375,-8.2875,147.22548,63.774494,-87.23282,0.4170375,1.055725,0.83545,-0.56,-0.42,0.467,-0.424,9.795,0.208,-30.712502,-34.74375,-8.2875,running
10995,running,0.8880001,10.182,-1.2280501,0.361625,1.0726374,0.636625,-30.656252,-34.612503,-8.887501,148.47917,66.24361,-88.124344,0.361625,1.0726374,0.636625,-1.178,-0.372,1.027,-0.293,9.801,0.128,-30.656252,-34.612503,-8.887501,running
11011,running,0.8880001,10.182,-1.2280501,0.40974998,1.1726,0.3477375,-30.54375,-33.600002,-9.356251,158.78978,77.86349,-88.722824,0.40974998,1.1726,0.3477375,-1.098,-0.37,1.271,-0.213,9.804,0.045,-30.54375,-33.600002,-9.356251,running
11031,running,0.90195006,8.875051,-0.90195006,0.4725875,1.2593625,0.158675,-31.0125,-33.65625,-9.6,-175.40904,105.06696,-88.95039,0.4725875,1.2593625,0.158675,-1.071,0.447,1.111,-0.172,9.805,-0.046,-31.0125,-33.65625,-9.6,running
11051,running,0.90195006,7.6900506,-0.64395005,0.6307125,1.5387625,0.42295,-31.612501,-33.412502,-10.087501,-136.29648,145.82124,-88.82597,0.6307125,1.5387625,0.42295,-1.011,1.509,0.719,-0.112,9.804,-0.165,-31.612501,-33.412502,-10.087501,running
11071,running,0.60105,7.0789504,-0.59595,0.6381375,1.64615,0.6700375,-31.9125,-33.112503,-9.95625,-99.80223,-175.81424,-88.28206,0.6381375,1.64615,0.6700375,-0.877,2.733,0.293,0.021,9.802,-0.292,-31.9125,-33.112503,-9.95625,running
11091,running,0.25605002,7.0789504,-0.59595,0.628925,1.5901875,0.669625,-31.9125,-32.8125,-10.087501,-83.949905,-158.1282,-87.39668,0.628925,1.5901875,0.669625,-0.079,2.727,0.172,0.165,9.796,-0.413,-31.9125,-32.8125,-10.087501,running
11111,running,0.60105,4.8310504,0.16005,0.5951,1.425325,0.5385875,-31.987501,-32.287502,-10.3125,-78.45675,-150.95694,-86.48392,0.5951,1.425325,0.5385875,0.046,2.719,0.06,0.291,9.788,-0.525,-31.987501,-32.287502,-10.3125,running
11131,running,1.0819501,3.4950001,0.44700003,0.316525,1.0443125,0.4673625,-32.287502,-32.2125,-9.6,-75.1102,-146.30716,-85.81582,0.316525,1.0443125,0.4673625,-0.243,5.639,-0.772,0.396,9.78,-0.595,-32.287502,-32.2125,-9.6,running
11151,running,1.33305,3.4950001,1.23705,-0.0818125,0.601975,0.5995,-32.7,-31.987501,-8.94375,-68.718155,-139.10025,-85.39291,-0.0818125,0.601975,0.5995,-0.601,6.288,-1.426,0.515,9.774,-0.595,-32.7,-31.987501,-8.94375,running
11171,running,1.33305,4.6590004,0.44700003,-0.5526125,0.074525,0.7616125,-33.7125,-32.5125,-8.1,-57.206516,-127.40612,-85.13844,-0.5526125,0.074525,0.7616125,-0.661,5.63,-1.335,0.66,9.771,-0.504,-33.7125,-32.5125,-8.1,running
11191,running,1.3260001,7.0720506,0.41400003,-0.61105,-0.091575,0.7698625,-34.143753,-32.287502,-7.0875,-45.33926,-115.6469,-84.7426,-0.61105,-0.091575,0.7698625,-0.511,5.08,-0.797,0.809,9.765,-0.388,-34.143753,-32.287502,-7.0875,running
11211,running,1.0819501,10.90005,1.3230001,-0.8119375,-0.499125,0.6799375,-34.3125,-32.04375,-6.8437505,-34.003464,-104.795296,-84.283165,-0.8119375,-0.499125,0.6799375,-0.131,-1.138,-1.08,0.944,9.757,-0.249,-34.3125,-32.04375,-6.8437505,running
11231,running,1.0819501,10.90005,1.3450501,-1.4961375,-1.439625,0.6879125,-34.3875,-32.04375,-6.9,-18.342379,-90.610565,-83.67231,-1.4961375,-1.439625,0.6879125,0.004,-1.149,-1.346,1.08,9.746,-0.011,-34.3875,-32.04375,-6.9,running
11251,running,0.60105,13.723051,1.33095,-1.3510749,-1.5632375,0.369325,-34.143753,-32.643753,-6.95625,-5.026204,-79.15436,-83.01938,-1.3510749,-1.5632375,0.369325,0.094,-1.162,-1.11,1.17,9.733,0.224,-34.143753,-32.643753,-6.95625,running
11271,running,0.60105,14.182951,0.84195006,-0.9750125,-1.3476375,-0.0807125,-33.84375,-32.943752,-7.14375,4.477326,-71.34075,-82.6896,-0.9750125,-1.3476375,-0.0807125,0.582,-4.029,-0.922,1.182,9.726,0.399,-33.84375,-32.943752,-7.14375,running
11291,running,1.728,13.723051,-0.033,-0.5597625,-1.0016875,-0.3408625,-34.0875,-32.943752,-6.7125,10.795297,-66.29846,-82.72929,-0.5597625,-1.0016875,-0.3408625,0.536,-4.45,-0.304,1.136,9.727,0.498,-34.0875,-32.943752,-6.7125,running
11311,running,3.5460002,12.409051,-0.033,-0.2776125,-0.7187125,-0.31707498,-34.0125,-33.487503,-6.1875005,14.867875,-63.154797,-82.899025,-0.2776125,-0.7187125,-0.31707498,-0.634,-3.562,0.574,1.081,9.731,0.547,-34.0125,-33.487503,-6.1875005,running
11331,running,3.5460002,10.857,-0.033,-0.150425,-0.5413375,-0.0842875,-33.84375,-33.487503,-5.7562504,16.808863,-61.882385,-82.93426,-0.150425,-0.5413375,-0.0842875,-2.477,-1.681,0.595,1.063,9.732,0.568,-33.84375,-33.487503,-5.7562504,running
11351,running,1.7359501,10.857,-0.88305,0.0017875,-0.3507625,0.104225,-33.787502,-33.600002,-5.2125,17.133673,-62.04345,-82.858696,0.0017875,-0.3507625,0.104225,-1.143,-1.124,1.415,1.076,9.73,0.571,-33.787502,-33.600002,-5.2125,running
11384,running,0.90195006,10.857,-0.88305,0.1452,-0.19965,0.19373749,-33.54375,-33.956253,-5.4,16.137833,-63.145844,-82.79913,0.1452,-0.19965,0.19373749,-0.633,-1.126,1.426,1.096,9.729,0.555,-33.54375,-33.956253,-5.4,running
11401,running,-0.102000006,8.616,0.67005,0.764225,0.435875,0.3157,-32.456253,-34.0875,-6.0,5.0526876,-73.66669,-82.61892,0.764225,0.435875,0.3157,1.304,0.776,0.435,1.208,9.725,0.354,-32.456253,-34.0875,-6.0,running
11422,running,-0.102000006,7.977,1.2730501,0.583,0.2811875,0.19167499,-32.4,-34.3125,-6.4125004,-1.0186093,-79.29652,-82.52034,0.583,0.2811875,0.19167499,1.349,1.482,-0.457,1.254,9.723,0.237,-32.4,-34.3125,-6.4125004,running
11441,running,-1.7710501,7.977,1.2730501,0.23925,-0.0867625,-0.3157,-32.456253,-34.55625,-6.95625,-3.7078288,-81.94057,-82.709,0.23925,-0.0867625,-0.3157,2.975,1.759,-1.092,1.232,9.727,0.174,-32.456253,-34.55625,-6.95625,running
11467,running,-1.7710501,7.977,1.2730501,-0.0484,-0.42405,-1.13025,-31.85625,-34.3875,-7.2562504,-2.5751522,-81.209236,-83.756775,-0.0484,-0.42405,-1.13025,2.824,1.78,-1.103,1.053,9.748,0.162,-31.85625,-34.3875,-7.2562504,running
11492,running,-1.14405,7.1290503,1.29495,-0.607475,-0.848375,-1.734975,-31.556252,-34.443752,-7.55625,13.986733,-65.95817,-86.13532,-0.607475,-0.848375,-1.734975,1.747,2.633,-1.024,0.603,9.784,0.269,-31.556252,-34.443752,-7.55625,running
11511,running,-1.14405,6.3679504,1.29495,-0.84975,-0.87945,-1.7281,-31.087502,-34.256252,-7.8562503,48.798233,-32.219933,-87.09896,-0.84975,-0.87945,-1.7281,1.394,3.188,-0.874,0.264,9.794,0.419,-31.087502,-34.256252,-7.8562503,running
11532,running,-1.17495,6.9930005,0.51900005,-0.8639125,-0.7464875,-1.6053125,-31.2,-33.65625,-8.2875,86.78122,4.808796,-86.545425,-0.8639125,-0.7464875,-1.6053125,1.094,3.182,-0.364,-0.049,9.788,0.588,-31.2,-33.65625,-8.2875,running
11551,running,-1.4290501,7.0270505,0.27495003,-0.7783875,-0.5643,-1.5588375,-30.956251,-33.7125,-9.1125,107.629845,24.89535,-85.16551,-0.7783875,-0.5643,-1.5588375,1.041,2.757,0.272,-0.347,9.771,0.749,-30.956251,-33.7125,-9.1125,running
11570,running,-1.3950001,7.3740005,0.26295,-0.6314,-0.3361875,-1.3821499,-30.956251,-33.65625,-9.65625,118.25066,35.022118,-83.694664,-0.6314,-0.3361875,-1.3821499,1.343,2.378,0.636,-0.618,9.747,0.881,-30.956251,-33.65625,-9.65625,running
11591,running,-1.12905,7.3740005,0.26295,-0.46475,-0.076175,-1.1136125,-30.712502,-33.787502,-10.8,124.04319,40.59624,-82.40523,-0.46475,-0.076175,-1.1136125,0.3,2.352,0.725,-0.843,9.72,0.984,-30.712502,-33.787502,-10.8,running
11610,running,-1.1509501,9.427951,-0.16995001,-0.0969375,0.4107125,-0.82568747,-29.8875,-34.0125,-11.887501,128.2991,45.128773,-81.552086,-0.0969375,0.4107125,-0.82568747,0.123,1.555,0.771,-1.02,9.7,1.016,-29.8875,-34.0125,-11.887501,running
11632,running,-1.1509501,12.739051,-0.423,0.43065,1.0967,-0.4302375,-29.2875,-34.2,-12.6,132.71677,50.509377,-81.277954,0.43065,1.0967,-0.4302375,-0.003,-2.333,1.354,-1.147,9.693,0.945,-29.2875,-34.2,-12.6,running
11650,running,-0.88500005,12.75405,-0.41595003,0.6062375,1.4383875,-0.1324125,-29.04375,-34.3125,-13.25625,137.19208,56.498146,-81.48378,0.6062375,1.4383875,-0.1324125,-0.311,-3.05,1.21,-1.21,9.698,0.801,-29.04375,-34.3125,-13.25625,running
11669,running,-0.88500005,12.75405,0.20295002,0.6095375,1.5200624,-0.0163625,-28.800001,-33.956253,-13.9875,139.24644,59.401287,-81.661285,0.6095375,1.5200624,-0.0163625,-0.352,-3.045,1.132,-1.224,9.702,0.723,-28.800001,-33.956253,-13.9875,running
11688,running,-0.90705,12.75405,0.20295002,0.492525,1.5475625,0.191125,-28.612501,-33.35625,-14.700001,142.46388,64.36504,-82.092766,0.492525,1.5475625,0.191125,-0.344,-3.035,0.392,-1.216,9.713,0.583,-28.612501,-33.35625,-14.700001,running
11708,running,-1.9630501,12.75405,-0.048,0.3815625,1.550725,0.3518625,-28.500002,-33.1875,-15.843751,144.56505,68.24716,-82.63094,0.3815625,1.550725,0.3518625,-0.269,-3.022,0.275,-1.168,9.725,0.466,-28.500002,-33.1875,-15.843751,running
11728,running,-1.338,12.03495,-0.33705002,0.3048375,1.525425,0.2655125,-27.900002,-32.756252,-16.9125,146.42525,71.858986,-83.07459,0.3048375,1.525425,0.2655125,0.837,-3.013,0.408,-1.123,9.735,0.368,-27.900002,-32.756252,-16.9125,running
11748,running,-0.873,11.181001,-0.33705002,0.2528625,1.5186875,0.2066625,-27.056252,-31.687502,-18.1875,148.38078,75.54598,-83.394516,0.2528625,1.5186875,0.2066625,0.242,-2.285,0.608,-1.092,9.741,0.281,-27.056252,-31.687502,-18.1875,running
11767,running,-0.124050006,10.347,-0.33705002,0.1782,1.49215,0.16665,-26.5125,-31.743752,-19.5,149.91219,78.77665,-83.643005,0.1782,1.49215,0.16665,-0.193,-1.422,0.538,-1.064,9.746,0.211,-26.5125,-31.743752,-19.5,running
11787,running,-0.124050006,10.347,-0.72300005,0.1144,1.497925,0.1296625,-25.556252,-33.54375,-20.7,151.00452,81.56573,-83.822914,0.1144,1.497925,0.1296625,-0.921,-0.588,0.481,-1.043,9.749,0.154,-25.556252,-33.54375,-20.7,running
11807,running,-0.124050006,10.347,-0.72300005,0.1362625,1.6413375,0.197725,-24.843752,-33.487503,-21.54375,152.08919,84.465675,-84.04411,0.1362625,1.6413375,0.197725,-0.89,-0.584,0.819,-1.012,9.753,0.098,-24.843752,-33.487503,-21.54375,running
11827,running,0.43500003,8.78895,-0.141,0.1827375,1.79355,0.21835,-24.4125,-31.987501,-22.556252,153.8852,88.255684,-84.3037,0.1827375,1.79355,0.21835,-0.85,-0.579,0.751,-0.972,9.758,0.029,-24.4125,-31.987501,-22.556252,running
11846,running,0.43500003,7.6390505,-0.10305001,0.2666125,2.0967374,0.49335,-24.112501,-31.800001,-23.15625,156.94469,93.59358,-84.75155,0.2666125,2.0967374,0.49335,-1.317,0.98,0.079,-0.895,9.765,-0.056,-24.112501,-31.800001,-23.15625,running
11866,running,0.38805002,6.97905,0.23400001,0.2105125,2.2010999,0.6545,-23.75625,-31.612501,-23.75625,160.93997,100.07289,-85.44018,0.2105125,2.2010999,0.6545,-1.189,2.148,-0.04,-0.767,9.775,-0.136,-23.75625,-31.612501,-23.75625,running
11886,running,-0.045,6.97905,0.20805001,0.11715,2.1954625,0.7514375,-23.94375,-31.800001,-24.187502,165.79878,107.42942,-86.20424,0.11715,2.1954625,0.7514375,-1.0,2.811,-0.425,-0.619,9.785,-0.194,-23.94375,-31.800001,-24.187502,running
11906,running,0.0139500005,4.8960004,0.23400001,0.050325,2.03775,0.6711375,-24.056252,-31.500002,-24.487501,171.84622,115.84766,-86.92158,0.050325,2.03775,0.6711375,-0.432,2.818,-0.433,-0.473,9.792,-0.229,-24.056252,-31.500002,-24.487501,running
11926,running,0.63705003,4.29195,0.27195,-0.1392875,1.7403375,0.607475,-24.0,-31.3875,-24.712502,177.64905,123.730736,-87.572945,-0.1392875,1.7403375,0.607475,-0.358,4.908,-0.461,-0.344,9.797,-0.23,-24.0,-31.3875,-24.712502,running
11946,running,0.66300005,4.29195,0.79200006,-0.33165,1.4975125,0.6722375,-24.243752,-31.25625,-24.4125,-177.19443,130.65637,-88.36075,-0.33165,1.4975125,0.6722375,-0.839,5.512,-0.441,-0.212,9.802,-0.182,-24.243752,-31.25625,-24.4125,running
11965,running,0.66300005,5.6929502,0.42795002,-0.46048748,1.226775,0.6532625,-24.187502,-30.656252,-24.487501,-167.18166,142.14644,-89.237144,-0.46048748,1.226775,0.6532625,-0.733,5.515,-0.892,-0.079,9.805,-0.102,-24.187502,-30.656252,-24.487501,running
11981,running,0.66300005,7.66095,0.42795002,-0.4673625,1.0198375,0.600875,-24.4125,-30.112501,-24.35625,-54.629623,-104.07783,-89.725876,-0.4673625,1.0198375,0.600875,-0.611,4.126,-0.432,0.042,9.806,-0.01,-24.4125,-30.112501,-24.35625,running
12001,running,0.65595,14.27595,0.43305,-0.423225,0.8179875,0.49225,-24.54375,-29.643751,-24.6,-13.453289,-61.91179,-89.04387,-0.423225,0.8179875,0.49225,-0.51,-0.913,-0.345,0.143,9.805,0.076,-24.54375,-29.643751,-24.6,running
12021,running,0.65595,14.27595,0.82800007,-0.3744125,0.73562497,0.5204375,-24.6,-29.587502,-25.3875,-9.614017,-57.20857,-88.28206,-0.3744125,0.73562497,0.5204375,-0.407,-4.471,-0.304,0.246,9.802,0.158,-24.6,-29.587502,-25.3875,running
12041,running,0.65595,13.543951,0.84900004,-0.3328875,0.5905625,0.43614998,-24.0,-29.8875,-25.9125,-8.585955,-55.46603,-87.62455,-0.3328875,0.5905625,0.43614998,-0.319,-4.475,-0.614,0.334,9.798,0.23,-24.0,-29.8875,-25.9125,running
12061,running,0.21300001,13.543951,0.78705,-0.282975,0.4224,0.2470875,-23.2875,-30.35625,-26.04375,-7.0949993,-53.438255,-87.1411,-0.282975,0.4224,0.2470875,0.188,-3.744,-0.525,0.392,9.794,0.291,-23.2875,-30.35625,-26.04375,running
12081,running,0.21300001,13.543951,-0.08295,-0.1662375,0.3573625,0.0636625,-22.6875,-30.712502,-26.212502,-4.8357673,-50.772663,-86.89815,-0.1662375,0.3573625,0.0636625,0.206,-3.746,-0.086,0.41,9.792,0.335,-22.6875,-30.712502,-26.212502,running
12101,running,2.1670501,11.985001,-0.85200006,0.0286,0.44027498,0.022824999,-22.2,-32.5125,-26.212502,-4.5311146,-50.008804,-86.86725,0.0286,0.44027498,0.022824999,-0.815,-2.479,1.188,0.41,9.792,0.344,-22.2,-32.5125,-26.212502,running
12121,running,2.2120502,10.857,-0.83295006,0.1313125,0.5886375,0.114125,-21.956251,-32.756252,-26.156252,-8.049367,-52.86813,-86.85894,0.1313125,0.5886375,0.114125,-1.737,-1.717,1.154,0.428,9.791,0.324,-21.956251,-32.756252,-26.156252,running
12141,running,2.1690001,10.210951,-0.83295006,0.3216125,0.9249625,0.348425,-21.84375,-33.1875,-26.5125,-14.898032,-58.80657,-86.778694,0.3216125,0.9249625,0.348425,-1.735,-0.41,1.116,0.471,9.791,0.285,-21.84375,-33.1875,-26.5125,running
12161,running,1.6849501,10.210951,-0.83295006,0.5578375,1.2593625,0.55495,-21.35625,-33.1875,-26.7,-28.273457,-70.79009,-86.48753,0.5578375,1.2593625,0.55495,-1.598,-0.413,1.028,0.567,9.788,0.197,-21.35625,-33.1875,-26.7,running
12181,running,1.17795,8.580001,-0.82995003,0.633875,1.335125,0.5559125,-20.400002,-32.04375,-26.587502,-41.016975,-82.00359,-86.03394,0.633875,1.335125,0.5559125,-0.554,-0.418,0.925,0.671,9.783,0.094,-20.400002,-32.04375,-26.587502,running
12201,running,1.17795,8.293051,-0.40695003,0.9211125,1.627725,0.7161,-19.612501,-31.9125,-26.8875,-54.811687,-93.94264,-85.27048,0.9211125,1.627725,0.7161,-0.364,1.233,0.748,0.806,9.773,-0.055,-19.612501,-31.9125,-26.8875,running
12221,running,1.17795,8.25195,0.43305,0.8146875,1.62525,0.72627497,-18.6,-31.500002,-27.056252,-64.344986,-101.54531,-84.28976,0.8146875,1.62525,0.72627497,-0.215,1.49,-0.181,0.955,9.758,-0.195,-18.6,-31.500002,-27.056252,running
12241,running,-1.4170501,8.293051,0.43305,0.5168625,1.3459874,0.48125,-17.7,-31.687502,-27.4125,-69.30095,-104.82124,-83.49442,0.5168625,1.3459874,0.48125,1.332,1.475,-0.706,1.073,9.743,-0.284,-17.7,-31.687502,-27.4125,running
12262,running,-1.6900501,8.311951,0.43305,0.10285,0.632775,-0.2140875,-17.212502,-31.500002,-27.900002,-71.32063,-105.89456,-83.46886,0.10285,0.632775,-0.2140875,2.761,1.448,-0.727,1.072,9.743,-0.305,-17.212502,-31.500002,-27.900002,running
12281,running,-1.35405,8.580001,1.7760001,-0.237325,0.1205875,-0.7112875,-16.800001,-31.556252,-28.087502,-71.70129,-105.984,-84.16497,-0.237325,0.1205875,-0.7112875,2.333,1.188,-2.045,0.958,9.755,-0.274,-16.800001,-31.556252,-28.087502,running
