elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12612,walking,7.7874403,-5.705383,-0.3127426,-0.35658208,0.8980982,1.1903886,9.900001,49.500004,12.525001,47.579353,-143.76007,66.23171,-0.35658208,0.8980982,1.1903886,5.1131315,3.882382,1.0526589,2.4912996,-9.383529,-1.3831875,9.900001,49.500004,12.525001,walking
12631,walking,8.297405,-5.6886234,-0.1690905,-0.36620292,0.9194778,1.0390512,10.725,49.2,12.525001,51.13299,-146.10347,66.80901,-0.36620292,0.9194778,1.0390512,5.504179,3.7673898,1.1615236,2.4912996,-9.383529,-1.3831875,10.725,49.2,12.525001,walking
12651,walking,8.4386635,-5.4204726,-0.13078327,-0.29809347,0.8736643,0.83029413,11.700001,48.600002,12.975,54.587532,-148.29784,67.213646,-0.29809347,0.8736643,0.83029413,5.8222394,3.766295,1.2316104,2.5230532,-9.375522,-1.3799249,11.700001,48.600002,12.975,walking
12671,walking,8.627805,-5.4779334,-0.10923545,-0.26067907,0.8289197,0.71530217,12.375001,48.45,14.325001,57.781334,-150.22832,67.502045,-0.26067907,0.8289197,0.71530217,5.8295937,4.0066543,1.193333,2.6635396,-9.340477,-1.3533044,12.375001,48.45,14.325001,walking
12691,walking,8.862437,-5.851429,-0.10684125,-0.14675605,0.69789296,0.48944137,13.125001,48.075,14.325001,60.50204,-151.75441,67.67457,-0.14675605,0.69789296,0.48944137,5.9491696,3.6071033,1.1959893,2.9104807,-9.27663,-1.282036,13.125001,48.075,14.325001,walking
12712,walking,9.530419,-6.8043213,-0.22894554,0.029015245,0.505018,0.2678565,13.35,48.075,14.925,62.637936,-152.81525,67.809944,0.029015245,0.505018,0.2678565,6.6543417,2.0640335,0.91814464,2.9104807,-9.27663,-1.282036,13.35,48.075,14.925,walking
12733,walking,10.131364,-7.630321,-0.48273093,0.21868332,0.15347537,-0.12522368,13.425,48.0,14.925,64.06967,-153.36276,67.95456,0.21868332,0.15347537,-0.12522368,6.6543417,2.0640335,0.91814464,3.0733445,-9.2316,-1.2257707,13.425,48.0,14.925,walking
12753,walking,10.315718,-7.9966335,-0.4659715,0.22402823,-0.009468133,-0.42881477,13.500001,48.15,15.150001,64.70874,-153.37157,68.11483,0.22402823,-0.009468133,-0.42881477,6.8748283,1.0440059,0.599406,3.473144,-9.10414,-1.1055747,13.500001,48.15,15.150001,walking
12774,walking,10.284593,-8.300697,-0.1714847,0.22082129,-0.06383354,-0.58122116,13.35,48.375004,14.775001,64.5109,-152.81532,68.23766,0.22082129,-0.06383354,-0.58122116,6.421401,0.26476002,0.9031149,3.7060337,-9.018655,-1.048603,13.35,48.375004,14.775001,walking
12792,walking,10.461763,-9.181764,0.09187749,0.25701398,-0.12125318,-0.8612946,13.05,48.375004,14.700001,63.46954,-151.65892,68.26048,0.25701398,-0.12125318,-0.8612946,6.1284757,-0.3814211,1.0881912,3.957108,-8.9179945,-0.9904894,13.05,48.375004,14.700001,walking
12813,walking,9.197625,-8.599973,0.45579615,0.3891097,-0.10964708,-1.0903623,12.450001,48.45,14.925,61.660038,-149.9293,68.16521,0.3891097,-0.10964708,-1.0903623,5.1854706,-0.25523663,1.2519675,4.480851,-8.683019,-0.8351941,12.450001,48.45,14.925,walking
12832,walking,9.039608,-8.415619,0.29777884,0.7554653,-0.25029466,-1.2575818,11.475,49.350002,15.000001,59.109158,-147.59364,67.98003,0.7554653,-0.25029466,-1.2575818,4.2881002,0.21162605,1.1130503,4.7364297,-8.555652,-0.73310876,11.475,49.350002,15.000001,walking
12853,walking,9.906309,-8.916007,-0.626383,0.8674031,-0.35994175,-1.3258439,10.650001,49.875004,13.650001,55.86859,-144.6996,67.76791,0.8674031,-0.35994175,-1.3258439,4.170506,0.046892166,0.6001909,4.9907126,-8.418296,-0.62886333,10.650001,49.875004,13.650001,walking
12873,walking,10.148123,-9.052477,-0.911293,1.0239327,-0.5804576,-1.5579659,9.375,50.550003,13.650001,51.982914,-141.34787,67.57118,1.0239327,-0.5804576,-1.5579659,4.4390807,-0.7114992,-0.50699204,5.2541924,-8.262975,-0.5358149,9.375,50.550003,13.650001,walking
12893,walking,10.255862,-9.651027,-1.3039421,1.0611944,-0.7806628,-1.8893505,7.5750003,51.225002,11.700001,47.476173,-137.55931,67.29022,1.0611944,-0.7806628,-1.8893505,4.158646,-1.1435604,-0.8160089,5.8237696,-7.8792453,-0.41422984,7.5750003,51.225002,11.700001,walking
12913,walking,10.586262,-10.594342,-1.2297219,0.9856021,-0.9746068,-2.2323413,6.3750005,52.050003,11.25,42.306374,-133.41281,66.764305,0.9856021,-0.9746068,-2.2323413,3.8386707,-1.7364092,-0.8830027,6.1244364,-7.6488404,-0.39611864,6.3750005,52.050003,11.25,walking
12933,walking,10.854413,-11.884817,-0.89692783,0.83548635,-1.1535851,-2.5967116,4.5,52.425003,11.25,36.750813,-129.17215,65.85585,0.83548635,-1.1535851,-2.5967116,3.7150545,-2.7467327,-0.7730646,6.4297504,-7.3932805,-0.40999886,4.5,52.425003,11.25,walking
12954,walking,10.749068,-12.449849,-0.66708446,0.563812,-1.2995776,-3.1728933,1.725,53.250004,9.3,31.151781,-125.16091,64.45463,0.563812,-1.2995776,-3.1728933,3.5094929,-3.9707885,-0.4597757,6.735722,-7.1130476,-0.45275146,1.725,53.250004,9.3,walking
12973,walking,9.377191,-12.995727,-0.027832596,0.4796678,-1.3090457,-3.317817,-0.6,53.775,9.075001,25.801836,-121.63204,62.49543,0.4796678,-1.3090457,-3.317817,1.7840452,-5.6745577,0.40054148,7.325345,-6.4923787,-0.59894323,-0.6,53.775,9.075001,walking
12993,walking,8.036437,-12.284649,0.48213238,0.3465031,-1.25804,-3.4477746,-4.7250004,53.925003,8.55,20.912544,-118.73576,59.99651,0.3465031,-1.25804,-3.4477746,0.49118996,-5.9265676,0.86908406,7.5926504,-6.1686425,-0.6854874,-4.7250004,53.925003,8.55,walking
13014,walking,7.454646,-11.707646,0.73591775,0.30068958,-1.0598199,-3.2666585,-7.7250004,53.475002,8.325001,16.597551,-116.50655,57.079613,0.30068958,-1.0598199,-3.2666585,-0.9093671,-5.597472,1.3775694,7.8359184,-5.846168,-0.76883,-7.7250004,53.475002,8.325001,walking
13033,walking,6.9111624,-10.82658,1.1620857,0.34115818,-0.9564341,-3.1197495,-12.450001,52.725002,8.325001,12.846942,-114.85602,53.935944,0.34115818,-0.9564341,-3.1197495,-1.943038,-5.113681,1.8713791,8.236366,-5.2507653,-0.8729963,-12.450001,52.725002,8.325001,walking
13052,walking,6.7339916,-9.993398,0.810138,0.4614951,-0.48989952,-2.6519933,-15.075001,52.425003,8.55,9.561762,-113.59835,50.786613,0.4614951,-0.48989952,-2.6519933,-2.81172,-4.3678455,1.8400261,8.395145,-4.9906073,-0.88642436,-15.075001,52.425003,8.55,walking
13073,walking,6.9949594,-9.064447,0.3576339,0.44866732,-0.31840414,-2.5412774,-18.75,51.000004,8.475,6.637246,-112.526924,47.79137,0.44866732,-0.31840414,-2.5412774,-2.858193,-4.054125,1.5004039,8.53534,-4.7494564,-0.87236613,-18.75,51.000004,8.475,walking
13093,walking,6.9590464,-8.825027,0.28580782,0.39338565,-0.014813046,-2.4443054,-21.225,50.4,8.175,4.033483,-111.4981,44.988914,0.39338565,-0.014813046,-2.4443054,-3.0696583,-3.8468742,1.0879526,8.6639595,-4.518079,-0.83255565,-21.225,50.4,8.175,walking
13113,walking,6.6262527,-8.451532,0.11342531,0.3465031,0.19180603,-2.4304085,-23.625,49.425003,7.8750005,1.7798787,-110.440125,42.320168,0.3465031,0.19180603,-2.4304085,-3.0696583,-3.8468742,1.0879526,8.900846,-4.056043,-0.7027446,-23.625,49.425003,7.8750005,walking
13133,walking,6.4035916,-8.221688,0.16130935,0.3049655,0.22387552,-2.4027677,-26.7,48.15,7.7250004,-0.18933715,-109.32037,39.733814,0.3049655,0.22387552,-2.4027677,-3.6713395,-3.9463673,0.8592272,9.007224,-3.826768,-0.6293991,-26.7,48.15,7.7250004,walking
13153,walking,6.2359977,-8.197746,0.1110311,0.34115818,0.08857285,-2.370851,-28.650002,46.350002,7.2000003,-1.9267012,-108.19985,37.19098,0.34115818,0.08857285,-2.370851,-3.8583221,-4.215433,0.76677454,9.102922,-3.6036286,-0.5666203,-28.650002,46.350002,7.2000003,walking
13174,walking,6.3269773,-8.149862,-0.023044191,0.38483378,-0.06810947,-2.341072,-31.650002,44.625,6.6000004,-3.4916894,-107.1679,34.678856,0.38483378,-0.06810947,-2.341072,-3.9392977,-4.412112,0.60788715,9.188533,-3.386376,-0.5231793,-31.650002,44.625,6.6000004,walking
13193,walking,6.3748612,-7.896077,-0.0134673845,0.39017868,-0.14690876,-2.3494713,-33.525,43.125,6.6000004,-4.9432325,-106.29137,32.201412,0.39017868,-0.14690876,-2.3494713,-3.8308926,-4.625725,0.51538616,9.265212,-3.1743877,-0.49949306,-33.525,43.125,6.6000004,walking
13214,walking,5.9774237,-7.797915,-0.06135142,0.3581092,-0.2586938,-2.4113195,-36.075,40.875,6.3,-6.3165655,-105.606415,29.740395,0.3581092,-0.2586938,-2.4113195,-3.9834886,-4.8517313,0.53206885,9.401833,-2.7421348,-0.5065896,-36.075,40.875,6.3,walking
13234,walking,5.6278706,-7.7189064,-0.10444705,0.25808296,-0.24708772,-2.453926,-37.95,39.375,6.3,-8.786485,-105.07938,27.259737,0.25808296,-0.24708772,-2.453926,-4.381546,-5.0439215,0.490857,9.462457,-2.520775,-0.5272573,-37.95,39.375,6.3,walking
13254,walking,4.8832736,-7.541735,-0.15472528,0.21440738,-0.16492876,-2.362299,-40.350002,36.45,6.7500005,-10.918278,-104.73231,24.731768,0.21440738,-0.16492876,-2.362299,-4.931054,-5.1515503,0.4495353,9.516794,-2.3020961,-0.5489662,-40.350002,36.45,6.7500005,walking
13274,walking,4.1434655,-7.48188,-0.35823244,0.20478654,-0.08933641,-2.1886656,-41.175003,35.100002,6.8250003,-12.549809,-104.49819,22.192554,0.20478654,-0.08933641,-2.1886656,-5.4358053,-5.2817845,0.41228265,9.562981,-2.0977097,-0.5651559,-41.175003,35.100002,6.8250003,walking
13295,walking,3.3126774,-7.6015906,-0.87538,0.13560809,-0.026571855,-1.9021784,-43.275,32.25,7.2000003,-13.864934,-104.31323,19.712143,0.13560809,-0.026571855,-1.9021784,-6.5024633,-5.766397,-0.19760984,9.626274,-1.7742867,-0.5976108,-43.275,32.25,7.2000003,walking
13315,walking,2.3549967,-7.539341,-1.2225392,0.006566608,0.04382829,-1.4611466,-44.4,30.525002,7.3500004,-14.947506,-104.15485,17.37373,0.006566608,0.04382829,-1.4611466,-7.0978236,-5.872061,-0.5035983,9.64237,-1.6764795,-0.62009025,-44.4,30.525002,7.3500004,walking
13334,walking,1.4164696,-7.4124484,-1.421258,-0.05833591,0.06933116,-1.1712996,-45.600002,27.900002,7.7250004,-15.794944,-104.01496,15.280369,-0.05833591,0.06933116,-1.1712996,-7.6885605,-5.8741703,-0.70405424,9.639537,-1.6741608,-0.66852117,-45.600002,27.900002,7.7250004,walking
13354,walking,0.8658032,-6.907272,-1.349432,-0.16385978,0.072538115,-0.4512634,-46.5,26.85,7.65,-16.373926,-103.88409,13.570183,-0.16385978,0.072538115,-0.4512634,-8.178266,-5.651514,-0.7659737,9.615876,-1.7943977,-0.6967482,-46.5,26.85,7.65,walking
13374,walking,1.5170261,-7.0605006,-1.4882957,-0.18829367,-0.123391144,0.36910444,-46.65,26.325,8.25,-16.666788,-103.79778,12.392048,-0.18829367,-0.123391144,0.36910444,-7.838041,-4.882675,-0.62480074,9.568811,-2.0118961,-0.7486717,-46.65,26.325,8.25,walking
13394,walking,1.8857331,-7.386112,-1.7827824,-0.065818794,-0.4344651,1.1839747,-47.25,26.475,8.325001,-16.694538,-103.85751,11.903635,-0.065818794,-0.4344651,1.1839747,-6.1040325,-5.2653713,-1.2416177,9.487,-2.3364823,-0.8414714,-47.25,26.475,8.325001,walking
13415,walking,3.1594484,-8.322245,-2.6231472,0.017256435,-0.75302196,2.2726572,-46.5,26.7,8.85,-16.528748,-104.14941,12.212526,0.017256435,-0.75302196,2.2726572,-6.1040325,-5.2653713,-1.2416177,9.3584795,-2.763808,-0.97499853,-46.5,26.7,8.85,walking
13433,walking,3.9567175,-8.875306,-3.0086138,-0.103080474,-0.7637118,2.5400555,-46.125,27.525002,8.925,-16.386288,-104.3944,12.689032,-0.103080474,-0.7637118,2.5400555,-4.692375,-5.6592674,-1.7938652,9.1730175,-3.2741797,-1.1427516,-46.125,27.525002,8.925,walking
13455,walking,5.275923,-9.617508,-3.1642368,-0.5366293,-0.6048915,2.9342048,-45.0,28.875002,9.3,-17.121994,-105.11643,14.238255,-0.5366293,-0.6048915,2.9342048,-3.2651505,-5.909771,-2.0304508,8.930166,-3.830195,-1.323684,-45.0,28.875002,9.3,walking
13475,walking,6.4035916,-10.237606,-1.3877392,-1.0894461,-0.21074231,3.4625876,-42.15,32.550003,10.125,-15.664306,-106.520996,17.726362,-1.0894461,-0.21074231,3.4625876,-1.440722,-5.5252113,-0.44300604,8.3134,-4.9452615,-1.6131221,-42.15,32.550003,10.125,walking
13504,walking,7.662942,-11.415554,-0.4563947,-1.1427425,-0.08719844,3.627669,-40.725002,34.350002,10.725,-13.479339,-107.59555,20.572681,-1.1427425,-0.08719844,3.627669,-0.32140398,-5.719033,0.69353336,7.53989,-6.0238404,-1.7417798,-40.725002,34.350002,10.725,walking
13524,walking,9.449017,-12.8927765,-0.001496376,-0.9063446,0.4123219,3.967453,-36.600002,38.7,12.3,-9.017417,-109.33659,25.426073,-0.9063446,0.4123219,3.967453,2.2180772,-6.234363,1.6210123,7.1093,-6.524373,-1.7495115,-36.600002,38.7,12.3,walking
13545,walking,10.413879,-13.79539,-0.43724108,-0.79975176,0.48272204,4.0005913,-34.275,40.725002,12.150001,-5.595922,-110.53278,28.941942,-0.79975176,0.48272204,4.0005913,4.4083805,-6.554507,1.1717669,6.6615477,-6.9859705,-1.7292712,-34.275,40.725002,12.150001,walking
13565,walking,10.942998,-13.790602,-0.76764095,-0.5813739,0.61161083,4.1145144,-30.750002,43.800003,13.05,-2.0307822,-111.75383,32.61735,-0.5813739,0.61161083,4.1145144,5.1527805,-6.011591,0.91059005,5.7456326,-7.7725143,-1.657142,-30.750002,43.800003,13.05,walking
13585,walking,11.350013,-12.260707,-1.0860697,-0.5632012,0.59130013,4.131618,-27.825,45.675003,13.500001,1.6144401,-113.04651,36.422543,-0.5632012,0.59130013,4.131618,5.7523804,-4.9624004,0.68319786,5.2903438,-8.09554,-1.6263131,-27.825,45.675003,13.500001,walking
13606,walking,11.381137,-11.152191,-0.77961195,-0.62718743,0.5593834,4.0314393,-23.625,47.925003,13.35,5.3839254,-114.53893,40.30605,-0.62718743,0.5593834,4.0314393,6.3131685,-3.538105,0.59787905,4.8520775,-8.367671,-1.6154891,-23.625,47.925003,13.35,walking
13627,walking,11.117775,-10.6637745,-0.56173956,-0.73378026,0.5668663,3.7000546,-20.325,49.125004,13.125001,9.380095,-116.375916,44.129963,-0.73378026,0.5668663,3.7000546,6.71696,-2.2926817,0.8584342,4.089711,-8.761523,-1.6371813,-20.325,49.125004,13.125001,walking
13647,walking,9.578303,-9.500193,0.14933833,-0.7359182,0.6242859,3.335837,-15.6,51.000004,13.725,13.660033,-118.620834,47.700043,-0.7359182,0.6242859,3.335837,6.2377462,-0.40474033,1.6610973,3.7660465,-8.902995,-1.6504445,-15.6,51.000004,13.725,walking
13665,walking,8.845677,-8.480263,0.29777884,-0.51860934,0.6105418,3.1600657,-12.975,51.15,14.1,18.184517,-121.22266,50.913635,-0.51860934,0.6105418,3.1600657,5.651381,0.38785553,1.9691322,3.457202,-9.028387,-1.6451072,-12.975,51.15,14.1,walking
13685,walking,8.977359,-7.9487495,0.19243397,-0.15210097,0.37292224,3.1706028,-8.400001,52.500004,14.625001,22.842327,-124.10406,53.851566,-0.15210097,0.37292224,3.1706028,6.104746,2.2146149,1.7376367,3.1487343,-9.146042,-1.6142409,-8.400001,52.500004,14.625001,walking
13705,walking,9.616611,-6.88333,-0.06374562,0.05131117,0.09498675,3.0301077,-6.3750005,52.875004,14.925,27.558392,-127.304504,56.668285,0.05131117,0.09498675,3.0301077,6.104746,2.2146149,1.7376367,2.8521705,-9.250454,-1.5699044,-6.3750005,52.875004,14.925,walking
13725,walking,9.530419,-6.555324,0.16370355,0.07482879,0.06398625,2.5102768,-3.7500002,52.95,14.1,32.35883,-130.91777,59.355347,0.07482879,0.06398625,2.5102768,7.0267544,3.3702292,1.6863307,2.3718913,-9.400293,-1.4761393,-3.7500002,52.95,14.1,walking
13747,walking,9.45141,-6.030994,0.51804537,0.09712471,0.05650337,2.3407667,0.22500001,52.875004,13.8,37.27369,-134.90648,61.78559,0.09712471,0.05650337,2.3407667,7.1331596,3.8141131,1.9393396,2.0769422,-9.487557,-1.3575516,0.22500001,52.875004,13.8,walking
13766,walking,9.403526,-5.746084,0.34326866,0.19302773,0.029931515,1.9861698,4.425,52.875004,13.725,42.25237,-139.14177,63.892387,0.19302773,0.029931515,1.9861698,7.233451,4.2803383,1.5711249,2.0769422,-9.487557,-1.3575516,4.425,52.875004,13.725,walking
13786,walking,9.058762,-5.29358,-0.07332243,0.22815146,0.110868774,1.4130424,6.3750005,52.875004,13.35,47.10507,-143.39879,65.67375,0.22815146,0.110868774,1.4130424,7.233451,4.2803383,1.5711249,1.9972825,-9.513631,-1.2930902,6.3750005,52.875004,13.35,walking
13805,walking,8.725967,-5.0996494,-0.56173956,0.10781454,0.25044736,1.0944855,8.25,52.500004,12.975,51.590324,-147.38406,67.1296,0.10781454,0.25044736,1.0944855,6.7533283,4.630922,0.71692085,1.9653511,-9.533477,-1.1918911,8.25,52.500004,12.975,walking
13826,walking,8.606257,-5.267244,-0.9400234,-0.09880454,0.4433224,0.8206733,9.225,52.95,12.525001,55.589195,-150.9183,68.23457,-0.09880454,0.4433224,0.8206733,6.6039286,4.471158,0.33635384,2.0051134,-9.527527,-1.1730907,9.225,52.95,12.525001,walking
13845,walking,8.2950115,-5.5617304,-0.8442554,-0.21379654,0.52532864,0.6853706,9.75,52.725002,11.775001,59.112328,-153.92612,69.00416,-0.21379654,0.52532864,0.6853706,6.4449506,4.1691594,0.17613482,2.0771637,-9.511476,-1.1779747,9.75,52.725002,11.775001,walking
13866,walking,8.053197,-5.7005944,-0.3486556,-0.39384377,0.6563554,0.432938,10.425,52.350002,13.275001,62.14873,-156.33522,69.44452,-0.39384377,0.6563554,0.432938,6.182755,3.9375505,0.29163474,2.1780875,-9.485952,-1.2012606,10.425,52.350002,13.275001,walking
13886,walking,8.136993,-5.961562,-0.102052845,-0.39598173,0.6552864,0.13469182,10.875,52.050003,13.500001,64.618996,-158.06839,69.569954,-0.39598173,0.6552864,0.13469182,5.6976175,3.3909426,1.0627829,2.450907,-9.412973,-1.2487462,10.875,52.050003,13.500001,walking
13906,walking,8.546402,-6.7684083,0.1110311,-0.3086306,0.61695576,0.05803049,10.875,51.675003,15.150001,66.45573,-159.1116,69.46658,-0.3086306,0.61695576,0.05803049,5.9839025,2.198995,1.3166654,2.6183085,-9.367979,-1.247321,10.875,51.675003,15.150001,walking
13927,walking,9.214384,-7.089231,-0.23133974,-0.049784053,0.54121065,-0.08261709,10.875,51.825,15.525001,67.625175,-159.50385,69.275276,-0.049784053,0.54121065,-0.08261709,5.9839025,2.198995,1.3166654,2.8026166,-9.318392,-1.2179116,10.875,51.825,15.525001,walking
13946,walking,9.607034,-7.261614,-0.5210382,0.17928366,0.44011545,-0.2637333,10.35,51.525,15.375001,68.10147,-159.2722,69.130554,0.17928366,0.44011545,-0.2637333,6.1301236,2.0193195,1.032885,3.2304404,-9.193796,-1.0994412,10.35,51.525,15.375001,walking
13967,walking,9.968558,-7.9032598,-0.9687539,0.255945,0.3771982,-0.5748073,9.975,51.825,15.6,67.83066,-158.40466,69.07694,0.255945,0.3771982,-0.5748073,6.6243854,1.2507463,0.15924054,3.4875867,-9.106944,-1.0347397,9.975,51.825,15.6,walking
13987,walking,9.700407,-8.013393,-0.9160814,0.20906247,0.33031565,-0.9785773,8.700001,51.675003,16.050001,66.68901,-156.79262,69.03759,0.20906247,0.33031565,-0.9785773,6.1629744,0.9615388,0.01249212,3.7707267,-8.999845,-0.977153,8.700001,51.675003,16.050001,walking
14007,walking,9.355642,-8.74123,-0.67426705,0.16004199,0.24296449,-1.321568,7.8750005,52.275,16.2,64.60827,-154.3725,68.88477,0.16004199,0.24296449,-1.321568,5.460028,0.58051395,0.12705684,4.0708294,-8.873789,-0.9244551,7.8750005,52.275,16.2,walking
14026,walking,8.464999,-9.710882,-0.3031658,0.15469708,0.09498675,-1.5718627,6.525,52.575,15.750001,61.71673,-151.29205,68.536156,0.15469708,0.09498675,-1.5718627,4.923596,-0.28700924,0.2226094,4.376003,-8.732298,-0.8763304,6.525,52.575,15.750001,walking
14048,walking,7.8975735,-9.414001,-0.054168813,0.24097924,-0.133012,-1.6613518,5.25,52.800003,16.125,58.19967,-147.7612,67.96225,0.24097924,-0.133012,-1.6613518,3.0635138,-0.96320915,0.66008246,4.9522524,-8.42777,-0.786306,5.25,52.800003,16.125,walking
14066,walking,6.8991914,-8.470686,0.71676415,0.30817243,-0.228915,-1.6155382,3.15,52.875004,16.35,54.39728,-144.11472,67.24676,0.30817243,-0.228915,-1.6155382,1.9952612,-0.45952034,1.0376573,5.2053375,-8.278671,-0.73379385,3.15,52.875004,16.35,walking
14087,walking,6.9734116,-8.571242,0.8197148,0.6372664,-0.59221643,-1.4099882,1.6500001,53.100002,15.900001,50.516373,-140.5992,66.41504,0.6372664,-0.59221643,-1.4099882,1.375319,-0.18612576,1.3692231,5.431725,-8.137242,-0.6723363,1.6500001,53.100002,15.900001,walking
14108,walking,7.1936784,-9.069236,0.85083944,0.7704311,-0.6965186,-1.3385191,0.075,53.325,15.150001,46.665962,-137.3541,65.58827,0.7704311,-0.6965186,-1.3385191,1.2587571,-0.47264767,1.44511,5.8051224,-7.8860188,-0.53070724,0.075,53.325,15.150001,walking
14128,walking,7.1098814,-9.059659,1.0495582,1.0485194,-0.85426986,-1.1670237,-1.95,53.325,13.200001,42.841545,-134.3902,64.904205,1.0485194,-0.85426986,-1.1670237,1.0182495,-1.0842638,1.4716249,5.9531717,-7.7803774,-0.4425659,-1.95,53.325,13.200001,walking
14149,walking,7.6318173,-9.11712,0.9298481,1.3328687,-1.1396883,-1.0008732,-2.025,53.100002,13.425,38.983665,-131.60445,64.40506,1.3328687,-1.1396883,-1.0008732,1.8194566,-1.6515579,1.1473558,6.0806313,-7.6859565,-0.349834,-2.025,53.100002,13.425,walking
14168,walking,9.144953,-10.292673,0.9011177,1.509709,-1.582858,-1.0552386,-3.45,54.000004,10.875,34.930916,-128.956,64.12115,1.509709,-1.582858,-1.0552386,1.8194566,-1.6515579,1.1473558,6.2022243,-7.591335,-0.27284107,-3.45,54.000004,10.875,walking
14188,walking,9.800964,-11.245565,0.9944915,1.6343218,-2.1634684,-1.4663389,-4.8,54.300003,9.3,30.530306,-126.40149,63.941986,1.6343218,-2.1634684,-1.4663389,2.6620326,-2.6302648,1.1665174,6.3381705,-7.4797955,-0.2250711,-4.8,54.300003,9.3,walking
14207,walking,9.671677,-12.186486,0.8173206,1.818645,-3.1072273,-2.2079074,-4.8,53.775,8.400001,25.542719,-123.85116,63.648296,1.818645,-3.1072273,-2.2079074,2.5196328,-4.2924623,1.1535381,6.6894197,-7.1659613,-0.26657414,-4.8,53.775,8.400001,walking
14228,walking,9.312547,-12.840104,0.48452657,1.7771074,-3.5642939,-2.5147054,-6.525,53.925003,6.8250003,19.85647,-121.31763,63.0561,1.7771074,-3.5642939,-2.5147054,1.979639,-5.104347,1.0812941,6.8872013,-6.971197,-0.3731725,-6.525,53.925003,6.8250003,walking
