elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5630,downstairs,-1.6606189,8.396415,3.4534414,0.2800815,-0.016798781,-0.0025961753,13.337501,-18.112501,-37.05,-81.787415,17.516293,-60.871117,0.2800815,-0.016798781,-0.0025961753,0.6762327,-0.48140812,0.5063658,-2.1533046,9.122536,2.8832293,13.337501,-18.112501,-37.05,downstairs
5646,downstairs,-1.747957,8.2145605,3.283551,0.2800815,-0.016798781,-0.0025961753,13.2375,-18.225,-36.725002,-81.61077,17.516256,-61.129192,0.2800815,-0.016798781,-0.0025961753,0.35181034,-0.7009964,0.5574446,-2.1417034,9.13181,2.8624341,13.2375,-18.225,-36.725002,downstairs
5663,downstairs,-1.6737795,8.047063,2.9533412,0.20586143,-0.08735366,-0.009926553,13.212501,-18.425001,-36.3,-81.403076,17.512848,-61.369694,0.20586143,-0.08735366,-0.009926553,0.35181034,-0.7009964,0.5574446,-2.1347768,9.139141,2.844154,13.212501,-18.425001,-36.3,downstairs
5680,downstairs,-1.5625132,7.85444,2.6757739,0.13286309,-0.18997894,0.009010255,13.225,-18.525,-36.287502,-81.31156,17.48104,-61.475418,0.13286309,-0.18997894,0.009010255,0.37719417,-0.8624687,0.26810884,-2.1265244,9.145538,2.82974,13.225,-18.525,-36.287502,downstairs
5697,downstairs,-1.4955142,7.735996,2.4568307,0.13286309,-0.18997894,0.009010255,13.275001,-18.6625,-36.6375,-81.29526,17.149271,-61.56736,0.13286309,-0.18997894,0.009010255,0.5095228,-1.1541696,-0.24415398,-2.1094081,9.15121,2.8242092,13.275001,-18.6625,-36.6375,downstairs
5716,downstairs,-1.402194,7.8376904,2.2558336,-0.028099779,-0.40225446,0.066126116,13.225,-18.775,-36.3375,-81.39123,16.800373,-61.54247,-0.028099779,-0.40225446,0.066126116,0.5095228,-1.1541696,-0.24415398,-2.0798788,9.1557,2.8315425,13.225,-18.775,-36.3375,downstairs
5732,downstairs,-1.3268201,8.118847,2.1565313,-0.08552107,-0.30207264,0.06704241,13.087501,-18.875,-36.100002,-81.87451,15.258857,-61.45232,-0.08552107,-0.30207264,0.06704241,0.5978576,-0.80963707,-0.60254383,-2.0068464,9.162431,2.8623106,13.087501,-18.875,-36.100002,downstairs
5748,downstairs,-1.2813566,8.439486,2.385046,-0.0858265,-0.08735366,0.05054906,13.0,-18.9125,-35.912502,-81.97864,15.018706,-61.438206,-0.0858265,-0.08735366,0.05054906,0.6207508,-0.4573698,-0.48515677,-1.9812632,9.16546,2.8704197,13.0,-18.9125,-35.912502,downstairs
5764,downstairs,-1.3818551,8.482556,2.9892337,-0.0858265,-0.08735366,0.05054906,12.7,-18.9625,-35.2,-81.97864,15.018706,-61.438206,-0.0858265,-0.08735366,0.05054906,0.57221067,-0.3225813,0.06229043,-1.9812632,9.16546,2.8704197,12.7,-18.9625,-35.2,downstairs
5781,downstairs,-1.8041883,8.402397,3.4713874,-0.011911863,0.12980877,0.04444041,12.6125,-18.987501,-34.9625,-82.05038,14.97604,-61.50669,-0.011911863,0.12980877,0.04444041,0.57221067,-0.3225813,0.06229043,-1.9631122,9.168384,2.8735516,12.6125,-18.987501,-34.9625,downstairs
5797,downstairs,-1.8221345,8.456235,3.2703903,0.08643737,0.2290743,0.09269873,12.587501,-18.975,-34.9375,-82.16009,15.083617,-61.61696,0.08643737,0.2290743,0.09269873,0.17987478,-0.4034233,0.62952924,-1.9631122,9.168384,2.8735516,12.587501,-18.975,-34.9375,downstairs
5814,downstairs,-1.6067804,8.763713,2.5178475,-0.015577052,0.29688028,0.11957678,12.462501,-18.9375,-35.3125,-82.34176,15.117464,-61.725544,-0.015577052,0.29688028,0.11957678,0.015985608,-0.39707375,0.6462102,-1.9604597,9.169223,2.8726869,12.462501,-18.9375,-35.3125,downstairs
5832,downstairs,-1.4847465,9.150154,2.1230319,-0.16279547,0.4242456,0.14217877,12.462501,-18.925001,-35.8125,-82.51354,15.105454,-61.759396,-0.16279547,0.4242456,0.14217877,0.24577999,-0.1344328,-0.05119896,-1.9504213,9.173627,2.8654528,12.462501,-18.925001,-35.8125,downstairs
5848,downstairs,-1.314856,9.567701,2.2869403,-0.27488914,0.6517927,0.14859286,12.5375,-18.875,-36.537502,-82.99286,15.130299,-61.69142,-0.27488914,0.6517927,0.14859286,0.51449215,0.6402464,-0.55560994,-1.932004,9.178476,2.8623946,12.5375,-18.875,-36.537502,downstairs
5864,downstairs,-1.1712867,9.671789,3.0825539,-0.2855793,0.88911366,0.12049308,12.75,-18.800001,-37.05,-83.56036,15.400113,-61.47861,-0.2855793,0.88911366,0.12049308,0.51449215,0.6402464,-0.55560994,-1.932004,9.178476,2.8623946,12.75,-18.800001,-37.05,downstairs
5882,downstairs,-1.2370893,9.012567,4.2454658,-0.18417573,1.0485494,0.07223476,12.8875,-18.75,-37.0625,-83.81153,15.644326,-61.28241,-0.18417573,1.0485494,0.07223476,0.6480727,0.8745737,0.054258347,-1.9338279,9.174781,2.8729935,12.8875,-18.75,-37.0625,downstairs
5898,downstairs,-2.1128623,8.213364,4.476373,-0.100181825,1.120326,0.031917684,13.325,-18.6875,-36.725002,-84.129684,16.422356,-60.953144,-0.100181825,1.120326,0.031917684,0.76668966,0.3833971,1.1996677,-1.948238,9.164365,2.8964055,13.325,-18.6875,-36.725002,downstairs
5915,downstairs,-2.329413,7.594819,3.5359936,-0.100181825,1.120326,0.031917684,13.8,-18.6375,-36.100002,-84.16172,16.961569,-60.797684,-0.100181825,1.120326,0.031917684,-0.32665098,-1.0471649,0.9783435,-1.9972606,9.145379,2.9229062,13.8,-18.6375,-36.100002,downstairs
5932,downstairs,-2.3389843,7.1677003,2.6470602,-0.14691298,1.081536,-0.008399391,14.1375,-18.6,-35.7,-84.284424,17.903376,-60.440876,-0.14691298,1.081536,-0.008399391,-0.29618764,-1.4984751,-0.031092882,-2.0643208,9.124432,2.94172,14.1375,-18.6,-35.7,downstairs
5948,downstairs,-2.243271,7.1413794,2.3587248,-0.45875946,0.7128792,-0.060322896,14.7875,-18.487501,-34.7625,-84.58708,18.43037,-59.890003,-0.45875946,0.7128792,-0.060322896,-0.29618764,-1.4984751,-0.031092882,-2.1302497,9.1016245,2.965275,14.7875,-18.487501,-34.7625,downstairs
5965,downstairs,-2.184647,7.5266237,2.5310082,-0.5558869,0.654847,-0.10002911,15.337501,-18.3875,-34.5625,-84.748,18.601618,-59.535168,-0.5558869,0.654847,-0.10002911,-0.18351436,-1.5654564,-0.49424362,-2.190255,9.072993,3.008983,15.337501,-18.3875,-34.5625,downstairs
5982,downstairs,-2.2743778,8.315059,2.9521449,-0.5363393,0.57482374,-0.13607013,15.6625,-18.2875,-34.475002,-84.907005,19.091455,-58.827003,-0.5363393,0.57482374,-0.13607013,-0.04150057,-1.2039671,-0.46590424,-2.2481427,9.039391,3.066865,15.6625,-18.2875,-34.475002,downstairs
5998,downstairs,-2.4861426,9.413364,3.362514,-0.4242456,0.5158753,-0.17944153,16.3125,-18.0,-34.5625,-84.89958,19.37826,-58.52173,-0.4242456,0.5158753,-0.17944153,-0.055408,-0.50195026,-0.136868,-2.3034503,9.004925,3.1266325,16.3125,-18.0,-34.5625,downstairs
6015,downstairs,-2.9647074,10.283155,3.6041892,-0.4242456,0.5158753,-0.17944153,16.8125,-17.612501,-35.025,-84.72235,20.03861,-58.015633,-0.4242456,0.5158753,-0.17944153,-0.16325521,0.6053276,0.25481296,-2.4116306,8.95271,3.1942756,16.8125,-17.612501,-35.025,downstairs
6032,downstairs,-3.6466618,10.816754,3.6113675,-0.2809978,0.45142907,-0.1791361,17.0625,-17.4125,-35.1125,-84.41903,20.706322,-57.699203,-0.2809978,0.45142907,-0.1791361,-1.098844,2.0891933,0.55817676,-2.4116306,8.95271,3.1942756,17.0625,-17.4125,-35.1125,downstairs
6048,downstairs,-3.5605202,11.048859,3.4869409,-0.10354158,-0.030237807,0.017562363,17.5375,-17.112501,-35.225002,-84.30051,20.915432,-57.618652,-0.10354158,-0.030237807,0.017562363,-1.098844,2.0891933,0.55817676,-2.4492872,8.93931,3.2031405,17.5375,-17.112501,-35.225002,downstairs
6065,downstairs,-3.022135,10.997413,3.519244,-0.10354158,-0.030237807,0.017562363,17.8125,-16.925001,-35.0625,-84.26953,20.940079,-57.58776,-0.10354158,-0.030237807,0.017562363,-0.6019795,2.2465105,0.38031197,-2.4656148,8.933789,3.2060175,17.8125,-16.925001,-35.0625,downstairs
6081,downstairs,-3.4779677,11.119447,3.69392,-0.08277218,-0.17745622,0.041080657,17.987501,-16.737501,-35.05,-84.26773,20.70902,-57.574707,-0.08277218,-0.17745622,0.041080657,-0.6019795,2.2465105,0.38031197,-2.4505167,8.934727,3.214968,17.987501,-16.737501,-35.05,downstairs
6099,downstairs,-3.9661036,10.877771,4.0157547,-0.016798781,-0.18845178,0.010231985,18.0,-16.7,-35.0625,-84.371704,20.292423,-57.480633,-0.016798781,-0.18845178,0.010231985,-0.9414389,2.307948,0.44423056,-2.443302,8.934543,3.2209644,18.0,-16.7,-35.0625,downstairs
6116,downstairs,-4.1778684,10.359726,3.8554354,-0.0018325944,-0.19730933,-0.057879437,17.9375,-16.65,-35.0875,-84.45686,20.038956,-57.397644,-0.0018325944,-0.19730933,-0.057879437,-1.4259772,2.1187763,0.7533226,-2.4536219,8.928839,3.228925,17.9375,-16.65,-35.0875,downstairs
6132,downstairs,-4.068995,10.005588,2.7990043,-0.0018325944,-0.19730933,-0.057879437,17.775,-16.475,-35.0625,-84.12063,20.066233,-57.368336,-0.0018325944,-0.19730933,-0.057879437,-1.683368,1.6000261,0.73679423,-2.4832432,8.917251,3.238292,17.775,-16.475,-35.0625,downstairs
6148,downstairs,-3.932604,9.893126,1.7988044,-0.08918626,-0.106290475,-0.14065161,17.675001,-16.4125,-35.2625,-83.23834,20.640265,-57.271263,-0.08918626,-0.106290475,-0.14065161,-1.5747828,1.1462173,-0.11524129,-2.5317378,8.902942,3.240111,17.675001,-16.4125,-35.2625,downstairs
6164,downstairs,-3.8009987,9.979267,1.7461623,-0.2244928,0.027488915,-0.21334453,17.5375,-16.325,-35.4,-82.4673,21.53046,-57.195415,-0.2244928,0.027488915,-0.21334453,-1.3570902,0.9781027,-1.2766918,-2.5962136,8.888009,3.2300713,17.5375,-16.325,-35.4,downstairs
6180,downstairs,-3.8201413,10.147961,2.3539393,-0.2819141,0.07024945,-0.25793764,17.5,-16.25,-35.625,-82.09191,21.964193,-57.135334,-0.2819141,0.07024945,-0.25793764,-1.1492512,1.0199947,-1.5705597,-2.6644704,8.871572,3.219658,17.5,-16.25,-35.625,downstairs
6209,downstairs,-3.9696927,10.162318,3.1639097,-0.21991132,0.07849612,-0.24877468,17.5125,-16.0,-35.675,-81.36704,22.819908,-57.054554,-0.21991132,0.07849612,-0.24877468,-1.0445025,1.1703024,-1.0599399,-2.7265592,8.855825,3.2110167,17.5125,-16.0,-35.675,downstairs
6232,downstairs,-3.2566316,8.849854,3.8709888,0.21166465,0.14569125,-0.18219042,17.7875,-15.6625,-35.5,-80.2321,24.082514,-57.24019,0.21166465,0.14569125,-0.18219042,-0.9551604,0.7730541,0.58521414,-2.836892,8.840598,3.1569388,17.7875,-15.6625,-35.5,downstairs
6250,downstairs,-2.8893332,8.756535,2.9688947,0.32192573,-0.1621846,-0.16233732,17.9,-15.5,-35.575,-79.47253,24.56746,-57.527832,0.32192573,-0.1621846,-0.16233732,-0.4673214,-0.00749588,0.81694674,-2.8712142,8.841037,3.1245139,17.9,-15.5,-35.575,downstairs
6266,downstairs,-2.8630123,9.270991,2.2199411,0.23090689,-0.16676609,-0.15103632,18.112501,-15.462501,-35.25,-79.08577,24.751778,-57.709877,0.23090689,-0.16676609,-0.15103632,-0.007350445,-0.28278923,0.074222565,-2.8888721,8.847912,3.0885704,18.112501,-15.462501,-35.25,downstairs
6282,downstairs,-2.9635108,9.65504,2.0297117,0.23090689,-0.16676609,-0.15103632,18.0875,-15.625,-35.5875,-78.40714,25.068523,-58.00351,0.23090689,-0.16676609,-0.15103632,0.09267831,0.120821,-0.7286835,-2.9013405,8.859276,3.0439837,18.0875,-15.625,-35.5875,downstairs
6299,downstairs,-3.176472,9.396614,2.7176483,0.17409647,-0.026267186,-0.03527744,18.112501,-15.7,-35.675,-77.90403,25.40126,-58.239258,0.17409647,-0.026267186,-0.03527744,0.039761066,0.5936184,-1.032165,-2.9123566,8.872826,2.9935803,18.112501,-15.7,-35.675,downstairs
6317,downstairs,-3.3463624,8.85823,3.7704902,0.17409647,-0.026267186,-0.03527744,18.2,-15.962501,-35.4375,-77.7112,25.497473,-58.341427,0.17409647,-0.026267186,-0.03527744,-0.15653825,0.47656155,-0.5482552,-2.9113019,8.894089,2.9308548,18.2,-15.962501,-35.4375,downstairs
6334,downstairs,-3.3224342,8.53161,3.6831522,0.38026333,-0.4187478,0.05421425,18.2125,-16.1875,-35.5625,-77.351166,25.44561,-58.57815,0.38026333,-0.4187478,0.05421425,-0.3494606,-0.071557045,0.5838206,-2.9113019,8.894089,2.9308548,18.2125,-16.1875,-35.5625,downstairs
6352,downstairs,-3.2279177,8.385647,2.612364,0.3121519,-0.503658,0.06459895,18.15,-16.25,-35.5,-77.151054,25.335312,-58.75035,0.3121519,-0.503658,0.06459895,-0.4033308,-0.4714365,0.88148475,-2.8940232,8.903769,2.9185498,18.15,-16.25,-35.5,downstairs
6373,downstairs,-3.1310084,8.293523,1.9088743,0.19486587,-0.5238165,0.061239194,18.0,-16.4,-35.175,-76.37483,24.725206,-59.469833,0.19486587,-0.5238165,0.061239194,-0.2643733,-0.7480297,-0.89812875,-2.852095,8.930751,2.8770857,18.0,-16.4,-35.175,downstairs
6391,downstairs,-3.1022944,8.462217,2.1541386,0.13775001,-0.51556987,0.058490302,17.5625,-16.550001,-35.0875,-76.22566,24.531809,-59.59771,0.13775001,-0.51556987,0.058490302,-0.22179985,-0.72923183,-1.0724646,-2.8316028,8.943015,2.8591776,17.5625,-16.550001,-35.0875,downstairs
6411,downstairs,-3.138187,8.602198,2.335993,0.18997894,-0.42852163,0.05177079,17.1625,-16.725,-34.875,-75.90261,24.242498,-59.866615,0.18997894,-0.42852163,0.05177079,-0.25186634,-0.6128435,-0.7865279,-2.8157194,8.95565,2.835212,17.1625,-16.725,-34.875,downstairs
6431,downstairs,-3.211168,8.630911,2.3072793,0.3167334,-0.19120067,0.028863361,16.825,-16.825,-35.4375,-75.68618,24.24307,-60.04166,0.3167334,-0.19120067,0.028863361,-0.2943914,-0.4692936,-0.49591327,-2.8141208,8.971299,2.786921,16.825,-16.825,-35.4375,downstairs
6452,downstairs,-3.3906298,8.630911,2.352743,0.43829548,0.10079269,-0.0050396346,16.65,-16.85,-35.4875,-74.98919,24.869179,-60.55692,0.43829548,0.10079269,-0.0050396346,-0.33133316,-0.4193201,-0.40514755,-2.8640077,9.007844,2.6127787,16.65,-16.85,-35.4875,downstairs
6468,downstairs,-3.5186458,8.596215,2.4484558,0.47800168,0.29016078,-0.0386372,16.475,-17.1,-36.0125,-74.15987,25.834145,-61.056393,0.47800168,0.29016078,-0.0386372,-0.45824242,-0.43114948,-0.30536914,-2.9005547,9.020969,2.5257225,16.475,-17.1,-36.0125,downstairs
6484,downstairs,-3.4971104,8.471788,2.3575284,0.47800168,0.29016078,-0.0386372,16.5,-17.3875,-36.125,-72.911736,27.253284,-61.682884,0.47800168,0.29016078,-0.0386372,-0.58877563,-0.45428848,-0.10103488,-2.9005547,9.020969,2.5257225,16.5,-17.3875,-36.125,downstairs
6500,downstairs,-3.4157543,8.35454,2.1421745,0.37201664,0.15790854,-0.03375028,16.550001,-17.5125,-36.2625,-72.48372,27.74266,-61.887753,0.37201664,0.15790854,-0.03375028,-0.5651097,-0.5559206,-0.07301617,-2.9306185,9.028801,2.4622364,16.550001,-17.5125,-36.2625,downstairs
6516,downstairs,-3.269792,8.258827,2.0608184,0.2290743,0.027488915,0.00320704,16.675001,-17.7625,-35.850002,-71.97908,28.171139,-62.13912,0.2290743,0.027488915,0.00320704,-0.48652458,-0.68200874,-0.23731351,-2.94898,9.033335,2.4233797,16.675001,-17.7625,-35.850002,downstairs
6532,downstairs,-3.1142588,8.067402,2.0021944,0.109344795,-0.12522727,0.06582068,16.7625,-18.0375,-35.6375,-71.97908,28.171139,-62.13912,0.109344795,-0.12522727,0.06582068,-0.3543048,-0.7539902,-0.33962417,-2.9491508,9.037333,2.4082189,16.7625,-18.0375,-35.6375,downstairs
6549,downstairs,-2.9252257,7.879565,1.9495523,0.026267186,-0.2376264,0.12232567,16.7875,-18.1625,-35.5125,-71.9362,27.70563,-62.293343,0.026267186,-0.2376264,0.12232567,-0.23135257,-0.9026432,-0.38465095,-2.934382,9.041353,2.4111664,16.7875,-18.1625,-35.5125,downstairs
6568,downstairs,-2.7816563,7.8089767,2.00698,-0.041233372,-0.28741187,0.15867212,16.6875,-18.35,-35.675,-72.1728,27.072025,-62.32658,-0.041233372,-0.28741187,0.15867212,-0.077050686,-1.089436,-0.46281695,-2.8764331,9.048683,2.4531307,16.6875,-18.35,-35.675,downstairs
6585,downstairs,-2.7314072,7.594819,2.169692,-0.15577053,-0.41263917,0.22464553,16.5,-18.5375,-35.8375,-72.36515,26.66793,-62.31819,-0.15577053,-0.41263917,0.22464553,0.047806263,-1.1454458,-0.4480095,-2.8764331,9.048683,2.4531307,16.5,-18.5375,-35.8375,downstairs
6602,downstairs,-2.652444,7.3340015,2.3168504,-0.19547673,-0.61239195,0.27656904,16.3875,-18.625,-35.912502,-73.06161,25.401937,-62.202557,-0.19547673,-0.61239195,0.27656904,0.059998035,-1.2797279,-0.35213232,-2.8338766,9.050446,2.4957895,16.3875,-18.625,-35.912502,downstairs
6619,downstairs,-2.5998018,7.3603225,2.2055843,-0.23060146,-0.77732545,0.35292712,16.0625,-18.65,-35.8375,-74.136826,23.487421,-62.00926,-0.23060146,-0.77732545,0.35292712,0.054826498,-1.5237913,-0.2149086,-2.7760885,9.050732,2.5588987,16.0625,-18.65,-35.8375,downstairs
6635,downstairs,-2.605784,7.6809607,2.0811574,-0.21777329,-0.72723454,0.39843655,15.5375,-18.5625,-36.2125,-74.561264,22.61395,-61.975582,-0.21777329,-0.72723454,0.39843655,0.04305911,-1.5542488,-0.3245306,-2.6993072,9.053025,2.6318965,15.5375,-18.5625,-36.2125,downstairs
6652,downstairs,-2.6285157,7.958528,2.204388,-0.1273653,-0.36804602,0.33429575,15.35,-18.5625,-36.3125,-75.409134,20.998978,-61.945053,-0.1273653,-0.36804602,0.33429575,-0.047902822,-1.2549119,-0.54010844,-2.6173704,9.059374,2.6921194,15.35,-18.5625,-36.3125,downstairs
6669,downstairs,-2.7613173,7.940582,2.4245276,-0.012522728,0.1386663,0.19654575,14.7875,-18.4375,-36.4,-75.7237,20.483252,-61.956295,-0.012522728,0.1386663,0.19654575,-0.12822008,-0.91877794,-0.49403167,-2.5604737,9.067011,2.7209702,14.7875,-18.4375,-36.4,downstairs
6686,downstairs,-3.1884363,7.5326056,2.612364,0.03940078,0.45051277,0.0697913,14.2875,-18.3875,-37.075,-75.92094,20.367722,-61.983093,0.03940078,0.45051277,0.0697913,-0.22747087,-0.8318143,-0.2674544,-2.5490632,9.071847,2.715558,14.2875,-18.3875,-37.075,downstairs
6702,downstairs,-3.4851463,7.283752,2.3635106,0.03940078,0.45051277,0.0697913,13.975,-18.4125,-37.2625,-75.657974,21.067343,-61.958244,0.03940078,0.45051277,0.0697913,-0.555671,-1.1332159,-0.032646894,-2.5812976,9.068433,2.6964455,13.975,-18.4125,-37.2625,downstairs
6719,downstairs,-3.3714871,7.4919276,1.6827525,-0.22143848,0.124616414,-0.023060145,13.9375,-18.4125,-37.15,-75.43864,21.458445,-61.93172,-0.22143848,0.124616414,-0.023060145,-0.9277048,-1.446908,-0.104393244,-2.633053,9.054645,2.6927388,13.9375,-18.4125,-37.15,downstairs
6736,downstairs,-3.4277184,7.88794,1.3202399,-0.22143848,0.124616414,-0.023060145,13.962501,-18.3875,-36.675,-75.09916,21.904146,-61.76309,-0.22143848,0.124616414,-0.023060145,-0.81985116,-1.2849722,-0.76614285,-2.7144783,9.018002,2.734529,13.962501,-18.3875,-36.675,downstairs
6753,downstairs,-3.5306098,8.359326,1.7353946,-0.3839285,0.07238748,-0.04138609,14.1375,-18.35,-36.175,-74.88082,22.189726,-61.406548,-0.3839285,0.07238748,-0.04138609,-0.8064871,-0.8796344,-1.2663747,-2.7144783,9.018002,2.734529,14.1375,-18.35,-36.175,downstairs
6769,downstairs,-3.973282,8.504091,2.9018958,-0.2864956,0.45998117,-0.16905683,14.2,-18.225,-36.0,-74.77479,22.406898,-61.14515,-0.2864956,0.45998117,-0.16905683,-0.81828547,-0.3729229,-1.1054282,-2.76668,8.994816,2.758474,14.2,-18.225,-36.0,downstairs
6786,downstairs,-4.2364926,8.1942215,3.8697925,-0.08857539,0.5897899,-0.2612974,14.375,-17.9625,-35.8125,-74.35038,23.24599,-60.650192,-0.08857539,0.5897899,-0.2612974,-1.121922,-0.08117676,-0.08184147,-2.8436866,8.965381,2.7759278,14.375,-17.9625,-35.8125,downstairs
6802,downstairs,-3.9254255,7.952546,3.9463627,0.030237807,0.44837475,-0.3404044,14.587501,-17.675001,-36.125,-73.99399,23.870035,-60.441093,0.030237807,0.44837475,-0.3404044,-1.3861518,-0.2823305,1.0291109,-2.9460342,8.928965,2.786549,14.587501,-17.675001,-36.125,downstairs
6820,downstairs,-3.4013975,7.962117,3.411567,0.030237807,0.44837475,-0.3404044,14.775001,-17.5625,-36.287502,-73.0865,25.17333,-60.121918,0.030237807,0.44837475,-0.3404044,-0.5097151,-0.5865898,0.86525536,-3.0482066,8.891792,2.7955081,14.775001,-17.5625,-36.287502,downstairs
6836,downstairs,-3.0029924,8.49811,2.9042885,0.023212861,0.13683371,-0.37797257,15.175,-17.362501,-36.6375,-71.68075,26.38504,-59.757988,0.023212861,0.13683371,-0.37797257,-0.5097151,-0.5865898,0.86525536,-3.126497,8.859772,2.8106663,15.175,-17.362501,-36.6375,downstairs
6852,downstairs,-2.952743,9.369097,2.6159534,-0.051007207,-0.14538582,-0.39507678,15.5375,-17.2625,-36.75,-71.2702,26.563074,-59.63242,-0.051007207,-0.14538582,-0.39507678,-0.034359217,-0.17885876,0.28408766,-3.179818,8.833136,2.8345847,15.5375,-17.2625,-36.75,downstairs
6868,downstairs,-3.3990045,9.921839,2.6769702,-0.13927718,-0.2623664,-0.3810269,15.675,-17.2,-36.6875,-70.541595,26.781925,-59.35026,-0.13927718,-0.2623664,-0.3810269,0.18915462,0.68736744,-0.08428955,-3.2132413,8.8120365,2.8624241,15.675,-17.2,-36.6875,downstairs
6884,downstairs,-3.611966,10.281959,3.321836,-0.2083049,-0.33872452,-0.33032513,15.8625,-17.050001,-36.3625,-69.98785,26.704044,-58.996803,-0.2083049,-0.33872452,-0.33032513,-0.15477324,1.3193922,-0.18968749,-3.2388935,8.791598,2.8961632,15.8625,-17.050001,-36.3625,downstairs
6900,downstairs,-3.257828,10.413564,4.031308,-0.20250167,-0.46761698,-0.31658068,15.875,-16.975,-36.3625,-69.44379,26.428991,-58.664055,-0.20250167,-0.46761698,-0.31658068,-0.45681214,1.7103262,0.26883626,-3.2588954,8.7682705,2.9440475,15.875,-16.975,-36.3625,downstairs
6916,downstairs,-2.940779,10.551151,3.9870408,-0.13713914,-0.5833759,-0.34070984,15.8,-16.775,-36.475002,-69.16067,26.21146,-58.521328,-0.13713914,-0.5833759,-0.34070984,-0.17448306,1.8506565,0.9542668,-3.2659535,8.744674,3.005762,15.8,-16.775,-36.475002,downstairs
6932,downstairs,-2.585445,10.677971,3.1196425,-0.10476331,-0.72692907,-0.36636615,15.675,-16.5625,-36.5625,-68.84877,25.98096,-58.426098,-0.10476331,-0.72692907,-0.36636615,0.18369222,1.9488945,1.094131,-3.2586567,8.72366,3.073969,15.675,-16.5625,-36.5625,downstairs
6948,downstairs,-2.2528424,10.539187,2.533401,-0.14966187,-0.74158984,-0.434783,15.5125,-16.4625,-36.5,-68.12912,25.612883,-58.20695,-0.14966187,-0.74158984,-0.434783,0.52395105,2.0796824,0.2588179,-3.2526672,8.706652,3.1280599,15.5125,-16.4625,-36.5,downstairs
6964,downstairs,-2.3425734,10.424332,2.641078,-0.21441354,-0.6826414,-0.51694435,15.1875,-16.15,-36.4375,-67.294014,25.428682,-57.892414,-0.21441354,-0.6826414,-0.51694435,0.91316533,1.9878197,-0.52082515,-3.2545469,8.69052,3.1706717,15.1875,-16.15,-36.4375,downstairs
