elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6418,sitting,-9.531809,-1.1228321,-1.3603196,-0.016951498,-0.003970621,6.108648E-4,28.181252,-10.14375,-18.206251,115.294975,97.96888,6.7043443,-0.016951498,-0.003970621,6.108648E-4,-0.012665749,3.7670135E-5,0.024591684,-9.643569,-1.153541,-1.3569454,28.181252,-10.14375,-18.206251,sitting
6434,sitting,-9.491131,-1.1347961,-1.3591232,-0.027641632,-0.027488915,-3.054324E-4,28.331251,-9.58125,-19.29375,115.280396,97.996704,6.689268,-0.027641632,-0.027488915,-3.054324E-4,-0.015590668,0.011234641,-0.021577954,-9.643779,-1.152708,-1.3561648,28.331251,-9.58125,-19.29375,sitting
6450,sitting,-9.48156,-1.1503495,-1.3770695,-0.01847866,-0.031154104,0.0018325944,28.968752,-8.71875,-21.0,115.266045,97.98818,6.6874127,-0.01847866,-0.031154104,0.0018325944,0.0169487,0.004526615,-0.024199605,-9.644398,-1.152018,-1.3523498,28.968752,-8.71875,-21.0,sitting
6466,sitting,-9.506684,-1.1407782,-1.3232309,0.0029016077,-0.018325943,0.0027488915,29.94375,-8.775001,-17.98125,115.23044,98.01518,6.7041273,0.0029016077,-0.018325943,0.0027488915,0.0392704,-0.012507796,-0.04162991,-9.644838,-1.1518319,-1.349356,29.94375,-8.775001,-17.98125,sitting
6482,sitting,-9.510274,-1.1324034,-1.3196417,0.005345067,-0.018936807,0.0021380268,27.112501,-9.243751,-19.59375,115.22577,97.99396,6.702494,0.005345067,-0.018936807,0.0021380268,0.020008087,-0.0067346096,-0.0070796013,-9.645206,-1.1516786,-1.3468522,27.112501,-9.243751,-19.59375,sitting
6498,sitting,-9.516255,-1.1312069,-1.3268201,-0.011759147,-0.031154104,-3.054324E-4,29.7,-10.743751,-18.956251,115.22577,97.99396,6.702494,-0.011759147,-0.031154104,-3.054324E-4,0.0059900284,0.0037878752,0.009515762,-9.645759,-1.1514552,-1.3430878,29.7,-10.743751,-18.956251,sitting
6514,sitting,-9.515059,-1.1312069,-1.3351951,-0.011759147,-0.031154104,-3.054324E-4,27.225,-10.06875,-20.00625,115.23111,97.929146,6.7043977,-0.011759147,-0.031154104,-3.054324E-4,0.00537014,0.0046699047,-0.0061323643,-9.64648,-1.1511527,-1.3381611,27.225,-10.06875,-20.00625,sitting
6530,sitting,-9.517452,-1.1264212,-1.2729816,-0.022449281,-0.034819294,-0.0015271619,30.075,-9.1875,-18.431252,115.220345,97.920876,6.7052846,-0.022449281,-0.034819294,-0.0015271619,0.0058898926,0.0041737556,-0.01741445,-9.647112,-1.1506625,-1.3340173,30.075,-9.1875,-18.431252,sitting
6546,sitting,-9.513863,-1.1503495,-1.2502499,-0.012370012,-0.012522728,0.0015271619,27.056252,-10.21875,-20.15625,115.1961,97.89041,6.7027497,-0.012370012,-0.012522728,0.0015271619,-0.003414154,0.010573387,0.02183497,-9.647405,-1.149876,-1.3325729,27.056252,-10.21875,-20.15625,sitting
6562,sitting,-9.527023,-1.1383854,-1.3160524,0.006872229,0.009162972,0.0051923506,29.306252,-7.8562503,-20.8875,115.19897,97.83591,6.691107,0.006872229,0.009162972,0.0051923506,0.012822151,-0.016113162,0.073147655,-9.6474495,-1.1495727,-1.332516,29.306252,-7.8562503,-20.8875,sitting
6578,sitting,-9.530613,-1.1252248,-1.3136597,0.010537418,0.019853106,0.008857539,29.41875,-9.50625,-19.3125,115.20928,97.80954,6.703123,0.010537418,0.019853106,0.008857539,-0.0076179504,-0.008642077,0.0126184225,-9.6471615,-1.1486348,-1.3354095,29.41875,-9.50625,-19.3125,sitting
6595,sitting,-9.521041,-1.1407782,-1.3567305,0.006261364,0.023823727,0.0070249448,28.2,-8.887501,-19.612501,115.21554,97.831764,6.6890163,0.006261364,0.023823727,0.0070249448,-0.012448311,0.0057964325,0.0029866695,-9.64681,-1.1474687,-1.3389432,28.2,-8.887501,-19.612501,sitting
6613,sitting,-9.543773,-1.1347961,-1.3938192,-0.002290743,0.016798781,0.003970621,30.0375,-8.64375,-22.06875,115.223404,97.86156,6.6853766,-0.002290743,0.016798781,0.003970621,-0.0030612946,-0.0018707514,-0.01340282,-9.646485,-1.1469569,-1.3417139,30.0375,-8.64375,-22.06875,sitting
6631,sitting,-9.525827,-1.1240284,-1.3698909,-0.024587307,3.054324E-4,-0.0030543238,28.66875,-8.71875,-20.38125,115.21608,97.92209,6.6826158,-0.024587307,3.054324E-4,-0.0030543238,-0.017187119,-0.0101059675,-0.061323285,-9.645995,-1.1470126,-1.3451853,28.66875,-8.71875,-20.38125,sitting
6648,sitting,-9.51147,-1.1132607,-1.2813566,-0.021532983,0.00763581,6.108648E-4,30.112501,-7.1062503,-21.075,115.2076,97.93454,6.6818767,-0.021532983,0.00763581,6.108648E-4,-0.009780884,0.008672476,-0.053478956,-9.64579,-1.1465918,-1.3470112,30.112501,-7.1062503,-21.075,sitting
6665,sitting,-9.486345,-1.1479566,-1.2406785,-0.0010690134,0.022907428,0.0024434591,30.187502,-9.31875,-20.831251,115.177574,97.96835,6.6735177,-0.0010690134,0.022907428,0.0024434591,-0.0015993118,0.01952529,0.024602652,-9.645706,-1.1454791,-1.3485582,30.187502,-9.31875,-20.831251,sitting
6682,sitting,-9.504292,-1.1324034,-1.3136597,0.017562363,0.034819294,0.003970621,28.087502,-8.0625,-19.35,115.16867,97.916275,6.6692142,0.017562363,0.034819294,0.003970621,0.03169155,-0.014010429,0.0909121,-9.645431,-1.1455789,-1.3504449,28.087502,-8.0625,-19.35,sitting
6698,sitting,-9.518648,-1.1096715,-1.375873,0.019089524,0.027488915,0.0033597562,27.581251,-9.075001,-19.7625,115.166084,97.88063,6.6856265,0.019089524,0.027488915,0.0033597562,0.017346382,-0.0067739487,0.045773745,-9.644847,-1.1457107,-1.3544983,27.581251,-9.075001,-19.7625,sitting
6715,sitting,-9.52822,-1.1240284,-1.4081762,0.0059559317,0.010690134,-0.0027488915,29.437502,-9.50625,-18.712502,115.18407,97.910934,6.6855607,0.0059559317,0.010690134,-0.0027488915,-0.0022125244,0.015464544,-0.023128867,-9.644329,-1.1451994,-1.3586178,29.437502,-9.50625,-18.712502,sitting
6733,sitting,-9.542577,-1.1144571,-1.3627125,-0.0025961753,-0.00641408,-0.0048869182,29.2875,-9.65625,-17.94375,115.19435,97.94802,6.6769767,-0.0025961753,-0.00641408,-0.0048869182,-0.0058469772,0.009963989,-0.057807922,-9.643937,-1.1456463,-1.361011,29.2875,-9.65625,-17.94375,sitting
6754,sitting,-9.5353985,-1.1216356,-1.294517,7.6358096E-4,0.0012217296,-0.0036651888,27.993752,-10.03125,-20.325,115.201324,98.01386,6.6711903,7.6358096E-4,0.0012217296,-0.0036651888,-0.019612312,0.012688875,-0.037409663,-9.64391,-1.1459084,-1.3609829,27.993752,-10.03125,-20.325,sitting
6770,sitting,-9.513863,-1.1371889,-1.3040884,0.0108428495,0.015577052,-6.108648E-4,29.643751,-8.1,-19.21875,115.19749,98.014,6.670537,0.0108428495,0.015577052,-6.108648E-4,-0.0014781952,-0.0023050308,0.046321392,-9.643689,-1.1464261,-1.3621187,29.643751,-8.1,-19.21875,sitting
6786,sitting,-9.505488,-1.1216356,-1.2981063,0.015424335,0.018325943,0.0021380268,28.406252,-8.043751,-19.050001,115.210464,97.975716,6.668778,0.015424335,0.018325943,0.0021380268,-0.0014781952,-0.0023050308,0.046321392,-9.643689,-1.1464261,-1.3621187,28.406252,-8.043751,-19.050001,sitting
6802,sitting,-9.51147,-1.1180464,-1.3507484,0.00962112,0.011911863,-9.162972E-4,28.35,-9.58125,-18.69375,115.22299,97.95506,6.6759486,0.00962112,0.011911863,-9.162972E-4,0.008683205,0.006045103,0.04868555,-9.64351,-1.1464529,-1.3633637,28.35,-9.58125,-18.69375,sitting
6818,sitting,-9.529416,-1.1240284,-1.3854443,0.0050396346,0.0015271619,-0.0024434591,29.493752,-8.25,-18.45,115.23885,97.966,6.6732616,0.0050396346,0.0015271619,-0.0024434591,0.009396553,0.010863304,0.007910967,-9.643337,-1.1465234,-1.3645229,29.493752,-8.25,-18.45,sitting
6834,sitting,-9.522238,-1.1443675,-1.3986049,-0.0029016077,-0.014966187,-0.0048869182,28.95,-9.95625,-19.275002,115.242546,98.00631,6.669154,-0.0029016077,-0.014966187,-0.0048869182,-0.0094976425,0.013467908,-0.027630806,-9.643272,-1.1467005,-1.3648332,28.95,-9.95625,-19.275002,sitting
6850,sitting,-9.498309,-1.1431711,-1.3686945,-0.0044287695,-0.021991132,-0.00641408,28.987501,-8.981251,-18.4125,115.24316,98.00269,6.6712914,-0.0044287695,-0.021991132,-0.00641408,-0.011273384,-0.0058840513,-0.05530584,-9.643365,-1.1476374,-1.3633863,28.987501,-8.981251,-18.4125,sitting
6866,sitting,-9.499506,-1.1324034,-1.3316058,0.0013744457,-0.017409647,-0.0018325944,28.95,-9.543751,-19.29375,115.23107,98.03038,6.696339,0.0013744457,-0.017409647,-0.0018325944,0.013827324,-0.01186347,-0.03486836,-9.643542,-1.1488763,-1.3610897,28.95,-9.543751,-19.29375,sitting
6882,sitting,-9.525827,-1.1192428,-1.3411771,0.0013744457,-0.017409647,-0.0018325944,28.66875,-9.0,-19.78125,115.2292,98.019714,6.700008,0.0013744457,-0.017409647,-0.0018325944,0.021956444,-0.0067557096,0.0042448044,-9.643878,-1.1492724,-1.3583744,28.66875,-9.0,-19.78125,sitting
6898,sitting,-9.549755,-1.1312069,-1.3112668,-0.0029016077,-0.012217295,3.054324E-4,28.25625,-8.19375,-17.681252,115.23167,97.98738,6.692778,-0.0029016077,-0.012217295,3.054324E-4,-5.187988E-4,0.013072729,-0.0020833015,-9.644158,-1.1487573,-1.3568141,28.25625,-8.19375,-17.681252,sitting
6914,sitting,-9.525827,-1.1551352,-1.2993027,-0.0065667965,-0.004581486,6.108648E-4,29.812502,-10.33125,-21.84375,115.2284,97.95325,6.681387,-0.0065667965,-0.004581486,6.108648E-4,-0.030733109,0.007829666,0.019954443,-9.644339,-1.1482075,-1.356009,29.812502,-10.33125,-21.84375,sitting
6930,sitting,-9.499506,-1.1467602,-1.3579268,0.0025961753,0.0018325944,0.0018325944,28.0125,-9.6,-20.04375,115.22579,97.95289,6.6806116,0.0025961753,0.0018325944,0.0018325944,-0.017090797,-0.01702571,0.040460587,-9.6444645,-1.1484373,-1.3549151,28.0125,-9.6,-20.04375,sitting
6946,sitting,-9.537791,-1.11685,-1.3710874,4.581486E-4,9.162972E-4,0.0015271619,29.587502,-8.53125,-20.868752,115.23165,97.933075,6.7070293,4.581486E-4,9.162972E-4,0.0015271619,0.01829815,-0.02037692,-0.0034319162,-9.644368,-1.1487279,-1.355353,29.587502,-8.53125,-20.868752,sitting
6962,sitting,-9.548559,-1.1383854,-1.3674982,-0.004734202,-9.162972E-4,-3.054324E-4,28.706251,-7.4812503,-20.4375,115.23132,97.93606,6.707633,-0.004734202,-9.162972E-4,-3.054324E-4,-0.011270523,0.01645577,-0.036326528,-9.644325,-1.1484221,-1.3559114,28.706251,-7.4812503,-20.4375,sitting
6978,sitting,-9.519845,-1.1419746,-1.3447664,-0.0029016077,-0.0067195124,-0.0048869182,28.781252,-10.106251,-18.825,115.22322,97.96219,6.69474,-0.0029016077,-0.0067195124,-0.0048869182,-0.02957058,-0.0017441511,-0.031656742,-9.64426,-1.1492677,-1.3556647,28.781252,-10.106251,-18.825,sitting
6994,sitting,-9.505488,-1.1240284,-1.3567305,-7.6358096E-4,-0.010690134,-0.00763581,28.781252,-10.106251,-19.875,115.2186,97.96786,6.7005167,-7.6358096E-4,-0.010690134,-0.00763581,-0.007631302,-0.0063444376,-0.012205005,-9.644399,-1.1506354,-1.3535155,28.781252,-10.106251,-19.875,sitting
7010,sitting,-9.510274,-1.1216356,-1.3411771,-0.018784093,-0.036651887,-0.0070249448,28.518751,-8.606251,-20.550001,115.2174,97.96134,6.7047396,-0.018784093,-0.036651887,-0.0070249448,0.013195038,0.0070295334,-0.021609545,-9.645188,-1.1508869,-1.3476654,28.518751,-8.606251,-20.550001,sitting
7026,sitting,-9.510274,-1.1491531,-1.2897314,-0.043218683,-0.05650499,-0.0042760535,28.968752,-10.21875,-17.306252,115.19504,97.927925,6.711355,-0.043218683,-0.05650499,-0.0042760535,0.010565758,0.015695691,-0.029358506,-9.646383,-1.1499963,-1.3398457,28.968752,-10.21875,-17.306252,sitting
7042,sitting,-9.543773,-1.1491531,-1.2753744,-0.04382955,-0.051923506,-9.162972E-4,28.800001,-9.69375,-18.84375,115.145,97.86145,6.7107882,-0.04382955,-0.051923506,-9.162972E-4,0.0134859085,-0.007581353,0.019327402,-9.647326,-1.1494927,-1.3334696,28.800001,-9.69375,-18.84375,sitting
7059,sitting,-9.553345,-1.1144571,-1.3172488,-0.0129808765,-0.008246674,9.162972E-4,28.2,-9.450001,-18.243752,115.145,97.86145,6.7107882,-0.0129808765,-0.008246674,9.162972E-4,-0.012392998,-0.01925242,0.033422947,-9.647505,-1.1497575,-1.3319551,28.2,-9.450001,-18.243752,sitting
7075,sitting,-9.518648,-1.0737791,-1.3567305,0.008093959,-0.007941242,-0.0042760535,27.150002,-7.9875,-19.95,115.107315,97.78636,6.705938,0.008093959,-0.007941242,-0.0042760535,-0.034049034,0.011766195,0.01751256,-9.647782,-1.1507834,-1.3290571,27.150002,-7.9875,-19.95,sitting
7093,sitting,-9.518648,-1.0737791,-1.3567305,-0.0056504994,-0.043065965,-0.021685699,29.475,-7.70625,-20.1375,115.107315,97.78636,6.705938,-0.0056504994,-0.043065965,-0.021685699,0.0013313293,0.058321238,-0.051900506,-9.648506,-1.1531051,-1.3217676,29.475,-7.70625,-20.1375,sitting
7113,sitting,-9.462418,-1.1599208,-1.3890336,-0.030695954,-0.086742796,-0.036346454,28.29375,-10.275001,-20.625,115.098495,97.82779,6.6539245,-0.030695954,-0.086742796,-0.036346454,0.006038666,0.053783298,-0.09218407,-9.649639,-1.1569922,-1.3100464,28.29375,-10.275001,-20.625,sitting
7134,sitting,-9.456435,-1.1910275,-1.2873386,-0.045051277,-0.09040799,-0.029016078,27.937502,-8.625,-17.962502,115.059364,97.74164,6.6851826,-0.045051277,-0.09040799,-0.029016078,0.05038929,-0.0027575493,-0.1215601,-9.650629,-1.161636,-1.2985889,27.937502,-8.625,-17.962502,sitting
7150,sitting,-9.467203,-1.1826526,-1.2382857,-0.03497201,-0.07024945,-0.028405212,27.2625,-9.09375,-19.743752,115.020996,97.77113,6.7212157,-0.03497201,-0.07024945,-0.028405212,0.06779289,-0.035309553,-0.0436666,-9.651632,-1.16642,-1.2868023,27.2625,-9.09375,-19.743752,sitting
7166,sitting,-9.529416,-1.1587243,-1.1904292,-0.022754714,-0.053145237,-0.03176497,30.73125,-7.2000003,-20.925001,114.98894,97.71533,6.784159,-0.022754714,-0.053145237,-0.03176497,0.060931206,-0.026930451,0.010996342,-9.65233,-1.1714668,-1.2769368,30.73125,-7.2000003,-20.925001,sitting
7184,sitting,-9.60479,-1.1359925,-1.1521441,-0.008704823,-0.040622506,-0.028405212,28.556252,-8.175,-18.900002,114.94331,97.598854,6.842068,-0.008704823,-0.040622506,-0.028405212,0.01782608,-0.011244059,0.0497967,-9.652914,-1.1765275,-1.2678393,28.556252,-8.175,-18.900002,sitting
7200,sitting,-9.629914,-1.1431711,-1.2000005,7.6358096E-4,-0.03084867,-0.021380268,28.893751,-7.3125005,-18.9375,114.90639,97.531494,6.876365,7.6358096E-4,-0.03084867,-0.021380268,-0.065107346,0.029227376,0.08956444,-9.653613,-1.1797923,-1.2594657,28.893751,-7.3125005,-18.9375,sitting
7217,sitting,-9.578469,-1.1551352,-1.2454642,-0.014508039,-0.03573559,-0.0140498895,27.6,-8.38125,-19.78125,114.90292,97.43142,6.86883,-0.014508039,-0.03573559,-0.0140498895,-0.09802437,0.022148967,0.047248006,-9.654226,-1.1820247,-1.2526437,27.6,-8.38125,-19.78125,sitting
7233,sitting,-9.489935,-1.1994023,-1.2167503,-0.014508039,-0.03573559,-0.0140498895,28.181252,-9.450001,-19.893751,114.900665,97.338554,6.877265,-0.014508039,-0.03573559,-0.0140498895,-0.07397747,0.01953137,-0.0067818165,-9.65482,-1.1827703,-1.2473493,28.181252,-9.450001,-19.893751,sitting
7250,sitting,-9.462418,-1.2221341,-1.1712867,-0.023976443,-0.02443459,-0.0061086477,29.60625,-8.53125,-20.25,114.87731,97.287,6.9018927,-0.023976443,-0.02443459,-0.0061086477,0.023799896,-0.02027607,-0.0023430586,-9.655053,-1.1837213,-1.2446467,29.60625,-8.53125,-20.25,sitting
7266,sitting,-9.512667,-1.1754742,-1.1593226,-0.0029016077,-0.007941242,9.162972E-4,29.306252,-8.118751,-19.96875,114.859955,97.232155,6.9495687,-0.0029016077,-0.007941242,9.162972E-4,0.067546844,-0.053948283,0.05070448,-9.655128,-1.1849809,-1.2428668,29.306252,-8.118751,-19.96875,sitting
7282,sitting,-9.547362,-1.1551352,-1.1676974,0.014508039,0.008857539,0.009162972,27.91875,-7.6687503,-20.56875,114.862206,97.22579,6.952992,0.014508039,0.008857539,0.009162972,0.029603958,-0.018803835,0.06714916,-9.65523,-1.1843417,-1.2426823,27.91875,-7.6687503,-20.56875,sitting
7298,sitting,-9.554541,-1.1443675,-1.2083755,0.006872229,0.015882485,0.011300999,28.66875,-7.7625003,-21.7875,114.88349,97.1943,6.9356995,0.006872229,0.015882485,0.011300999,-0.009737015,0.010302782,0.06440961,-9.655369,-1.1823145,-1.2435427,28.66875,-7.7625003,-21.7875,sitting
7314,sitting,-9.530613,-1.1395818,-1.2514462,0.009926553,0.01802051,0.008246674,28.181252,-9.168751,-20.212502,114.88349,97.1943,6.9356995,0.009926553,0.01802051,0.008246674,-0.029501915,0.018688083,0.030143976,-9.655322,-1.181036,-1.2451102,28.181252,-9.168751,-20.212502,sitting
7330,sitting,-9.504292,-1.1264212,-1.2669996,0.015424335,0.011300999,-3.054324E-4,27.862501,-8.925,-21.581251,114.900375,97.21884,6.886852,0.015424335,0.011300999,-3.054324E-4,-0.009132385,0.019860864,-0.009071946,-9.655141,-1.180986,-1.2465643,27.862501,-8.925,-21.581251,sitting
7346,sitting,-9.500702,-1.183849,-1.2837493,0.011453714,-0.0012217296,-0.003970621,27.4125,-8.25,-21.6,114.91315,97.26501,6.847623,0.011453714,-0.0012217296,-0.003970621,0.016728401,0.048327208,-0.035425305,-9.65516,-1.1807946,-1.2465941,27.4125,-8.25,-21.6,sitting
7362,sitting,-9.54497,-1.1730813,-1.2634103,0.0044287695,-0.014660755,-0.008857539,28.725,-10.950001,-20.737501,114.919205,97.26714,6.846261,0.0044287695,-0.014660755,-0.008857539,0.033922195,-0.010940433,-0.053455353,-9.655088,-1.1826518,-1.245386,28.725,-10.950001,-20.737501,sitting
7378,sitting,-9.552148,-1.1814562,-1.2215359,0.0013744457,-0.019547673,-0.0042760535,28.48125,-8.887501,-21.13125,114.91698,97.3093,6.872965,0.0013744457,-0.019547673,-0.0042760535,-0.010896683,-0.010210633,-0.04457748,-9.65526,-1.1833326,-1.243409,28.48125,-8.887501,-21.13125,sitting
7394,sitting,-9.530613,-1.1970096,-1.1952149,-0.0016798781,-0.012217295,0.0015271619,29.2875,-8.83125,-19.931252,114.91698,97.3093,6.872965,-0.0016798781,-0.012217295,0.0015271619,-0.022029877,-0.0068775415,-0.003936887,-9.655473,-1.1829957,-1.2420776,29.2875,-8.83125,-19.931252,sitting
7410,sitting,-9.513863,-1.1874382,-1.1964114,0.006261364,0.0015271619,0.0048869182,29.8875,-8.793751,-21.150002,114.91489,97.29423,6.8737183,0.006261364,0.0015271619,0.0048869182,-0.006310463,-0.028284311,0.025931954,-9.655467,-1.1831048,-1.2420132,29.8875,-8.793751,-21.150002,sitting
7427,sitting,-9.524631,-1.1730813,-1.2191432,0.008704823,0.010995566,0.0042760535,28.556252,-7.3500004,-20.60625,114.91489,97.29423,6.8737183,0.008704823,0.010995566,0.0042760535,0.010027885,-0.025664926,0.03720069,-9.655364,-1.1833727,-1.2425615,28.556252,-7.3500004,-20.60625,sitting
7444,sitting,-9.524631,-1.1730813,-1.2191432,-0.0013744457,0.010690134,0.0033597562,28.462502,-9.450001,-21.862501,114.93249,97.256386,6.9096713,-0.0013744457,0.010690134,0.0033597562,0.0072431564,-0.005724907,0.011397839,-9.655183,-1.1829948,-1.2443265,28.462502,-9.450001,-21.862501,sitting
7463,sitting,-9.536594,-1.1587243,-1.2299109,-0.0010690134,0.02046397,0.0033597562,28.462502,-9.450001,-21.862501,114.93249,97.256386,6.9096713,-0.0010690134,0.02046397,0.0033597562,0.0072431564,-0.005724907,0.011397839,-9.655183,-1.1829948,-1.2443265,28.462502,-9.450001,-21.862501,sitting
7483,sitting,-9.527023,-1.1718849,-1.1832508,0.020311253,0.032681264,0.0048869182,29.587502,-8.8125,-20.85,114.93352,97.295845,6.9031706,0.020311253,0.032681264,0.0048869182,-0.021806717,-0.003083229,0.022130728,-9.654228,-1.1819595,-1.2526978,29.587502,-8.8125,-20.85,sitting
7501,sitting,-9.516255,-1.1790633,-1.262214,0.04016436,0.03573559,0.0015271619,29.00625,-8.00625,-20.118752,114.94667,97.28438,6.906824,0.04016436,0.03573559,0.0015271619,-0.011455536,-0.0040841103,0.05953002,-9.653693,-1.1821438,-1.2566345,29.00625,-8.00625,-20.118752,sitting
7518,sitting,-9.54138,-1.1443675,-1.3244274,0.025503604,0.017715078,-3.054324E-4,28.518751,-8.587501,-19.931252,114.99075,97.291885,6.913584,0.025503604,0.017715078,-3.054324E-4,0.010306358,-0.011421323,0.013501763,-9.652997,-1.1832304,-1.2609487,28.518751,-8.587501,-19.931252,sitting
7535,sitting,-9.554541,-1.1431711,-1.3064811,0.005345067,-0.010079269,-0.0012217296,26.437502,-10.25625,-20.1375,115.03078,97.38623,6.91191,0.005345067,-0.010079269,-0.0012217296,-0.0041656494,0.011482716,-0.06943166,-9.652561,-1.1833658,-1.2641574,26.437502,-10.25625,-20.1375,sitting
7552,sitting,-9.531809,-1.1527423,-1.268196,-0.006872229,-0.013744458,-0.0033597562,28.218752,-8.625,-19.931252,115.04702,97.40469,6.913438,-0.006872229,-0.013744458,-0.0033597562,-0.024754524,0.025411606,-0.06865013,-9.652696,-1.1828312,-1.2636294,28.218752,-8.625,-19.931252,sitting
7568,sitting,-9.527023,-1.1742777,-1.1820544,0.008093959,0.0058032153,-0.0018325944,26.906252,-10.9125,-18.300001,115.05463,97.454994,6.896461,0.008093959,0.0058032153,-0.0018325944,-0.011152267,0.021655321,-0.034451008,-9.652794,-1.1826189,-1.2630802,26.906252,-10.9125,-18.300001,sitting
7585,sitting,-9.506684,-1.1850454,-1.14018,0.029168794,0.022296565,0.0030543238,28.575,-6.9187503,-20.00625,115.04697,97.44752,6.8849254,0.029168794,0.022296565,0.0030543238,0.0017127991,-0.0029314756,0.043595552,-9.652684,-1.183187,-1.2633885,28.575,-6.9187503,-20.00625,sitting
7602,sitting,-9.515059,-1.1718849,-1.2287145,0.023365578,0.029626941,0.008552107,30.900002,-7.8750005,-18.487501,115.04819,97.447815,6.88647,0.023365578,0.029626941,0.008552107,0.011724472,-0.016917825,0.1086334,-9.65256,-1.1836412,-1.2639098,30.900002,-7.8750005,-18.487501,sitting
7620,sitting,-9.51147,-1.1682956,-1.2813566,0.008704823,0.017104214,0.00763581,28.181252,-9.731251,-19.575,115.088585,97.348755,6.909339,0.008704823,0.017104214,0.00763581,0.019152641,-0.006902933,0.04334736,-9.652246,-1.1829575,-1.2669421,28.181252,-9.731251,-19.575,sitting
7637,sitting,-9.521041,-1.1575279,-1.2957134,-0.007788526,-6.108648E-4,0.00763581,26.925001,-9.39375,-20.34375,115.12337,97.414024,6.8988004,-0.007788526,-6.108648E-4,0.00763581,0.0138731,-8.1050396E-4,-0.017670631,-9.652053,-1.1818948,-1.2694062,26.925001,-9.39375,-20.34375,sitting
