elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11626,walking,12.005127,-10.237906,-1.0378865,-0.4675,0.5379,3.9315374,12.825,39.675,1.775,-111.68518,42.760406,84.91168,-0.4675,0.5379,3.9315374,13.911377,-0.904806,-1.49339,-5.412077,-8.169692,-0.074585,12.825,39.675,1.775,walking
11642,walking,11.88811,-9.665992,-1.2749125,-0.692175,1.2079375,3.490575,16.375,38.55,2.2,-141.94551,73.68615,79.22548,-0.692175,1.2079375,3.490575,14.867974,-0.334314,-1.551488,-5.997662,-7.746037,-0.258743,16.375,38.55,2.2,walking
11662,walking,11.763014,-9.041105,-1.2410945,-0.82115,1.456125,3.3477125,18.862501,37.45,3.625,-145.99081,78.15296,77.23075,-0.82115,1.456125,3.3477125,15.093984,-0.13292,-1.468562,-6.499534,-7.314821,-0.538016,18.862501,37.45,3.625,walking
11682,walking,11.783065,-8.468891,-1.0330981,-1.0448625,2.0004876,3.083575,20.0125,35.8875,5.2625003,-151.53067,84.89425,73.34845,-1.0448625,2.0004876,3.083575,15.629307,0.262979,-0.963517,-6.917128,-6.879917,-0.927392,20.0125,35.8875,5.2625003,walking
11702,walking,11.710939,-7.905954,-1.0040685,-1.165175,2.51075,2.814075,22.1875,34.275,7.425,-155.29906,90.387764,69.653,-1.165175,2.51075,2.814075,16.13131,0.562685,-0.443848,-7.243561,-6.447224,-1.415674,22.1875,34.275,7.425,walking
11722,walking,11.596018,-7.308002,-1.0878655,-1.215225,2.8760874,2.5466375,23.6375,33.0625,9.5625,-158.03963,95.3726,66.16211,-1.215225,2.8760874,2.5466375,16.392767,0.900548,-0.018562,-7.473395,-6.023868,-1.975192,23.6375,33.0625,9.5625,walking
11742,walking,11.616967,-7.0299754,-1.1309612,-1.2546875,2.8857124,2.090825,24.1,31.4375,11.425,-160.07841,100.06698,62.887688,-1.2546875,2.8857124,2.090825,16.69321,1.215261,0.382276,-7.61029,-5.617202,-2.563296,24.1,31.4375,11.425,walking
11762,walking,11.967119,-6.646903,-0.99688584,-1.248225,2.723875,1.9012125,24.475,30.35,13.7375,-161.6306,104.46935,59.86544,-1.248225,2.723875,1.9012125,17.147495,1.2502,0.924425,-7.667314,-5.242813,-3.124932,24.475,30.35,13.7375,walking
11782,walking,12.469901,-6.746861,-0.71496856,-1.1779625,2.1591625,1.4878875,25.3875,29.075,16.425001,-162.85065,108.44361,57.157497,-1.1779625,2.1591625,1.4878875,17.601328,1.151166,1.56425,-7.673282,-4.919243,-3.600248,25.3875,29.075,16.425001,walking
11801,walking,13.253105,-7.1811094,-0.26186582,-1.013925,1.3475,1.010625,25.075,28.75,17.3125,-163.84492,111.78835,54.83993,-1.013925,1.3475,1.010625,18.42434,0.612633,2.273097,-7.664531,-4.666085,-3.939873,25.075,28.75,17.3125,walking
11823,walking,13.617023,-7.185,0.17507602,-0.7338375,0.4409625,0.4492125,25.4625,27.9375,17.675001,-164.69844,114.322266,53.017994,-0.7338375,0.4409625,0.4492125,19.078535,0.239671,2.952012,-7.665352,-4.510693,-4.115338,25.4625,27.9375,17.675001,walking
11842,walking,14.044987,-7.207146,0.31214407,-0.3768875,-0.3111625,-0.1175625,25.075,27.925001,17.862501,-165.44354,115.94996,51.78838,-0.3768875,-0.3111625,-0.1175625,19.38041,0.299897,3.309941,-7.679092,-4.468378,-4.135835,25.075,27.925001,17.862501,walking
11861,walking,14.296977,-7.377135,0.20410572,-0.0551375,-0.79365,-0.8100125,25.15,28.925001,17.0625,-166.1422,116.78459,51.26082,-0.0551375,-0.79365,-0.8100125,19.831728,0.193799,3.235427,-7.679642,-4.553145,-4.041281,25.15,28.925001,17.0625,walking
11881,walking,13.256995,-7.273885,-0.1571195,0.1973125,-0.787325,-1.6270375,24.1625,29.737501,16.862501,-166.92108,117.14111,51.533722,0.1973125,-0.787325,-1.6270375,19.317354,0.354016,2.931468,-7.612464,-4.780263,-3.903778,24.1625,29.737501,16.862501,walking
11900,walking,11.97909,-7.697958,-0.8460511,0.3826625,-0.4763,-2.3183875,23.5375,30.5375,16.35,-167.90746,117.43796,52.636887,0.3826625,-0.4763,-2.3183875,17.617514,0.528656,2.269374,-7.442236,-5.130137,-3.786132,23.5375,30.5375,16.35,walking
11922,walking,11.522097,-8.717888,-1.4760255,0.4679125,-0.280225,-2.7795625,21.4,32.775,16.075,-169.19574,118.021065,54.515965,0.4679125,-0.280225,-2.7795625,16.333796,0.031885,1.443232,-7.181179,-5.553059,-3.692454,21.4,32.775,16.075,walking
11942,walking,11.576864,-9.908106,-1.8109145,0.46365,-0.42941248,-3.1823,18.862501,34.625,15.975,-170.89714,118.98444,56.992302,0.46365,-0.42941248,-3.1823,15.663664,-0.783819,0.849364,-6.853139,-6.017221,-3.587135,18.862501,34.625,15.975,walking
11961,walking,12.466908,-11.842022,-1.9381064,0.367675,-0.9439375,-3.6436124,16.800001,36.2625,15.375,-173.27785,120.40625,59.96175,0.367675,-0.9439375,-3.6436124,15.494165,-1.940033,0.506589,-6.46943,-6.511893,-3.43245,16.800001,36.2625,15.375,walking
11980,walking,13.529934,-14.338876,-1.6361377,0.1269125,-1.6490375,-4.2475123,14.2625,37.9,15.150001,-176.85364,122.5402,63.356716,0.1269125,-1.6490375,-4.2475123,16.06449,-4.063177,0.399929,-6.015822,-7.032674,-3.223566,14.2625,37.9,15.150001,walking
12000,walking,13.377005,-16.33085,-0.62398887,-0.21285,-2.2391875,-4.9132876,11.5,38.925,15.337501,177.42996,126.16533,67.09739,-0.21285,-2.2391875,-4.9132876,15.77305,-6.065161,0.931588,-5.45592,-7.567092,-3.002008,11.5,38.925,15.337501,walking
12021,walking,12.190079,-17.096996,1.5828668,-0.4098875,-2.7878125,-5.500275,7.2125,40.412502,15.7625,168.07487,132.76324,70.98857,-0.4098875,-2.7878125,-5.500275,13.991539,-7.433774,2.745642,-4.771491,-8.091504,-2.792924,7.2125,40.412502,15.7625,walking
12041,walking,11.634026,-17.088018,1.5059531,-0.2278375,-3.061575,-5.66225,3.5125,41.5875,15.4875,153.05699,144.41508,74.590294,-0.2278375,-3.061575,-5.66225,12.358876,-7.605963,3.846179,-3.996977,-8.568968,-2.576226,3.5125,41.5875,15.4875,walking
12061,walking,10.896911,-16.61606,1.1180923,0.0385,-2.6004,-5.635575,-0.6875,41.7625,15.8125,130.48813,163.35976,77.1211,0.0385,-2.6004,-5.635575,10.711912,-7.36716,3.503883,-3.147557,-8.969518,-2.38341,-0.6875,41.7625,15.8125,walking
12079,walking,9.9389305,-16.09203,1.1228807,0.0842875,-2.0059874,-5.643,-4.8,41.412502,16.65,102.02494,-171.66731,77.53567,0.0842875,-2.0059874,-5.643,8.832081,-6.903972,3.203983,-2.222262,-9.275168,-2.252293,-4.8,41.412502,16.65,walking
12100,walking,8.588901,-15.210963,1.5038581,0.1632125,-1.518,-5.6335125,-8.925,41.0625,16.9,76.34951,-149.13278,75.43217,0.1632125,-1.518,-5.6335125,6.767622,-6.604961,3.673577,-1.240717,-9.475509,-2.17148,-8.925,41.0625,16.9,walking
12120,walking,7.7120237,-14.121003,0.8649055,0.3986125,-1.452,-5.485425,-13.55,40.4625,17.225,58.39131,-134.02287,71.6202,0.3986125,-1.452,-5.485425,4.562797,-5.700561,3.521878,-0.253735,-9.572023,-2.086143,-13.55,40.4625,17.225,walking
12142,walking,7.0398517,-13.377005,0.42586866,0.56265,-1.2527624,-5.317125,-16.9,38.3875,17.65,46.353054,-124.626854,67.007034,0.56265,-1.2527624,-5.317125,3.089488,-5.2452,2.870625,0.713076,-9.56918,-1.990564,-16.9,38.3875,17.65,walking
12161,walking,6.238093,-12.410047,0.4168904,0.655325,-1.2709125,-5.3032374,-20.275,37.075,18.300001,37.813065,-118.58297,62.029327,0.655325,-1.2709125,-5.3032374,1.457841,-4.957922,2.792958,1.668829,-9.468044,-1.900301,-20.275,37.075,18.300001,walking
12179,walking,5.2250466,-11.59093,-0.71496856,0.7192625,-1.563925,-5.3288126,-23.3125,34.65,19.237501,31.315922,-114.63591,56.836666,0.7192625,-1.563925,-5.3288126,-0.085442,-4.477562,2.318106,2.607132,-9.267419,-1.832434,-23.3125,34.65,19.237501,walking
12200,walking,3.4868557,-10.87686,-1.9090768,0.5691125,-1.410475,-5.0411625,-26.300001,32.65,19.6875,26.18302,-112.13673,51.556534,0.5691125,-1.410475,-5.0411625,-2.166609,-4.411006,1.02909,3.487861,-8.977989,-1.808458,-26.300001,32.65,19.6875,walking
12220,walking,2.7470474,-10.333974,-2.07697,0.384725,-1.13025,-4.692875,-27.75,31.1625,19.95,24.068857,-111.28181,48.95735,0.384725,-1.13025,-4.692875,-3.363466,-4.334,0.597659,3.882762,-8.81288,-1.815848,-27.75,31.1625,19.95,walking
12239,walking,1.7100587,-8.781933,-1.7540522,-0.2267375,-0.1087625,-3.394325,-30.325,28.0375,20.3875,19.44348,-109.68777,41.88822,-0.2267375,-0.1087625,-3.394325,-5.608135,-3.460496,0.715429,4.6473,-8.418178,-1.89127,-30.325,28.0375,20.3875,walking
12259,walking,1.6118964,-8.319852,-1.7390884,-0.5229125,0.31955,-2.6783624,-32.15,26.3375,20.25,17.569302,-109.03102,38.006546,-0.5229125,0.31955,-2.6783624,-6.182668,-3.172893,0.891696,4.793741,-8.320258,-1.957895,-32.15,26.3375,20.25,walking
12280,walking,1.3491328,-8.452131,-1.7348986,-0.762575,0.7051,-2.0796876,-33.287502,24.8375,20.5,16.490725,-108.45365,34.750313,-0.762575,0.7051,-2.0796876,-6.502805,-3.406077,0.856029,4.851944,-8.269616,-2.027831,-33.287502,24.8375,20.5,walking
12299,walking,0.8289924,-8.213011,-1.5529392,-0.931975,0.9714375,-1.4639624,-34.2375,23.050001,20.875,16.155188,-107.84775,32.082413,-0.931975,0.9714375,-1.4639624,-7.119838,-3.656906,0.857281,4.827879,-8.268236,-2.089941,-34.2375,23.050001,20.875,walking
12319,walking,0.7478888,-7.821858,-1.1258734,-1.0383999,1.0428,-0.78223747,-34.65,22.7,19.7,16.396284,-107.20852,30.024553,-1.0383999,1.0428,-0.78223747,-7.57667,-3.390923,1.10499,4.707998,-8.324041,-2.141284,-34.65,22.7,19.7,walking
12339,walking,1.2940662,-8.004116,-0.74609315,-1.05545,1.0109,-0.1815,-35.275,21.325,20.6,17.039928,-106.57298,28.594196,-1.05545,1.0109,-0.1815,-7.381726,-3.203169,1.490258,4.505507,-8.431436,-2.156687,-35.275,21.325,20.6,walking
12359,walking,1.8160021,-8.872912,-0.8388685,-0.962775,0.9810625,0.3139125,-35.5,21.325,19.675001,17.963251,-105.97192,27.753891,-0.962775,0.9810625,0.3139125,-6.709901,-3.839478,1.58694,4.378548,-8.492101,-2.180035,-35.5,21.325,19.675001,walking
12379,walking,1.9018942,-9.619904,-1.1019315,-0.8680375,0.99275,0.856075,-34.9375,22.112501,19.45,19.064466,-105.40965,27.508434,-0.8680375,0.99275,0.856075,-6.421148,-4.529444,1.226643,4.032953,-8.677871,-2.114201,-34.9375,22.112501,19.45,walking
12399,walking,2.0329766,-9.859922,-0.9088989,-0.87119997,0.898975,1.5890875,-34.6375,22.612501,19.737501,20.485754,-104.92471,27.918594,-0.87119997,0.898975,1.5890875,-6.186777,-4.893844,1.065287,3.798261,-8.768229,-2.175168,-34.6375,22.612501,19.737501,walking
12418,walking,2.390012,-9.077018,-0.16909051,-0.87436247,0.79035,2.4998875,-33.600002,24.525,19.737501,22.044096,-104.60397,29.083086,-0.87436247,0.79035,2.4998875,-5.79693,-4.153261,1.528965,3.410503,-8.907887,-2.249003,-33.600002,24.525,19.737501,walking
12439,walking,3.8028905,-8.670004,0.41389766,-0.6815875,0.8617125,3.4309,-32.5875,26.2,18.9625,23.641863,-104.44413,31.29502,-0.6815875,0.8617125,3.4309,-4.622411,-2.880581,2.245175,2.868642,-9.083751,-2.301383,-32.5875,26.2,18.9625,walking
12457,walking,5.9980745,-9.07193,0.19213471,-0.2278375,1.1132,4.1382,-30.5,28.7,18.2,25.187906,-104.272934,34.55368,-0.2278375,1.1132,4.1382,-2.227766,-2.328036,2.340927,2.332945,-9.286328,-2.08841,-30.5,28.7,18.2,walking
12478,walking,7.8490915,-9.531917,-0.8268975,0.282425,1.4806,4.4972124,-27.0,33.162502,16.1375,26.522442,-103.8303,38.68576,0.282425,1.4806,4.4972124,0.479781,-2.215523,1.424314,1.839461,-9.444571,-1.859152,-27.0,33.162502,16.1375,walking
12498,walking,9.033922,-9.970056,-2.0051441,0.56155,1.7043124,4.5387373,-24.862501,35.5625,14.587501,27.494526,-102.91322,43.38936,0.56155,1.7043124,4.5387373,2.603362,-2.05816,-0.069163,1.560855,-9.53455,-1.641983,-24.862501,35.5625,14.587501,walking
12518,walking,9.809943,-10.747871,-2.8550858,0.5126,1.609575,4.382125,-22.175001,37.8375,13.525001,28.370676,-101.80677,48.12475,0.5126,1.609575,4.382125,4.165913,-2.083924,-1.392944,1.505889,-9.563389,-1.521149,-22.175001,37.8375,13.525001,walking
12537,walking,10.108919,-11.991061,-3.0268698,0.23567499,1.2750375,4.15635,-19.15,39.412502,13.275001,29.356466,-100.880295,52.73714,0.23567499,1.2750375,4.15635,5.419777,-2.793734,-2.10161,1.49086,-9.56726,-1.511587,-19.15,39.412502,13.275001,walking
12558,walking,10.052057,-13.002911,-2.5489273,-0.0732875,0.9651125,4.113725,-15.7625,41.125,13.0125,30.648558,-100.44686,57.194496,-0.0732875,0.9651125,4.113725,6.107847,-3.610376,-1.987834,1.300792,-9.590497,-1.539573,-15.7625,41.125,13.0125,walking
12578,walking,10.199899,-13.453021,-1.8399442,-0.2415875,0.7371375,4.3448625,-11.7625,42.0125,12.575,32.39528,-100.69386,61.728245,-0.2415875,0.7371375,4.3448625,6.899821,-4.109134,-1.362524,0.506626,-9.66092,-1.565241,-11.7625,42.0125,12.575,walking
12600,walking,10.708068,-13.207016,-1.3009495,-0.2767875,0.597575,4.687925,-7.85,43.0125,12.825,34.903008,-101.91156,66.46948,-0.2767875,0.597575,4.687925,8.038139,-3.911954,-0.67567,-0.358707,-9.659025,-1.616969,-7.85,43.0125,12.825,walking
12617,walking,11.446979,-12.759002,-1.0621278,-0.2608375,0.59015,4.922225,-3.7625,43.2125,11.8875,38.754585,-104.6191,71.43432,-0.2608375,0.59015,4.922225,9.65545,-3.325584,-0.271583,-1.272707,-9.571203,-1.676994,-3.7625,43.2125,11.8875,walking
12634,walking,11.748947,-12.516888,-0.99898076,-0.29067498,0.7041375,4.96375,0.35,43.475002,12.4375,45.446453,-110.21789,76.49213,-0.29067498,0.7041375,4.96375,11.260493,-2.773418,-0.079304,-2.186925,-9.390652,-1.753,0.35,43.475002,12.4375,walking
12653,walking,12.163144,-11.950061,-0.7000048,-0.32793748,0.9299125,4.8690124,4.15,43.425,12.575,59.689896,-123.30849,81.283585,-0.32793748,0.9299125,4.8690124,12.608537,-2.209985,0.282574,-3.058677,-9.123149,-1.858136,4.15,43.425,12.575,walking
12674,walking,12.336125,-11.294049,-0.29299048,-0.22453749,1.19405,4.7124,7.7125,42.350002,12.8125,96.76166,-159.06845,84.63407,-0.22453749,1.19405,4.7124,13.675156,-1.643673,0.760408,-3.862555,-8.785742,-1.982778,7.7125,42.350002,12.8125,walking
12693,walking,12.633006,-10.602125,-0.3869629,-0.0232375,1.4476,4.5398374,10.8,41.8,12.25,151.53346,147.70094,83.751595,-0.0232375,1.4476,4.5398374,14.81557,-1.114102,0.730026,-4.590177,-8.396877,-2.112512,10.8,41.8,12.25,walking
12713,walking,12.89607,-9.792885,-0.8200142,0.0726,1.573275,4.2724,13.85,40.7625,13.087501,177.40327,123.60706,79.90712,0.0726,1.573275,4.2724,15.854761,-0.525897,0.364973,-5.23099,-7.974588,-2.254482,13.85,40.7625,13.087501,walking
12732,walking,12.999021,-8.846875,-1.0639235,-0.01155,1.5850999,3.8974376,17.0,39.725002,13.4125,-171.47769,114.43003,75.50492,-0.01155,1.5850999,3.8974376,16.645702,0.157476,0.221696,-5.774322,-7.537565,-2.425349,17.0,39.725002,13.4125,walking
12754,walking,12.89607,-7.844004,-0.9780315,-0.1958,1.5871625,3.406425,18.7,38.3625,14.150001,-165.57097,110.5487,71.19153,-0.1958,1.5871625,3.406425,17.124012,0.87941,0.45816,-6.210191,-7.108152,-2.635847,18.7,38.3625,14.150001,walking
12776,walking,12.74314,-7.1059914,-0.73412216,-0.3694625,1.6489,2.7885,20.4625,36.75,15.875,-162.10365,109.145645,67.22022,-0.3694625,1.6489,2.7885,17.425232,1.345181,0.902999,-6.526604,-6.716117,-2.88742,20.4625,36.75,15.875,walking
12793,walking,12.360067,-6.833052,-0.61201787,-0.51755,1.7714125,2.0843625,20.8125,35.725002,17.112501,-160.04819,109.19236,63.75677,-0.51755,1.7714125,2.0843625,17.35663,1.383219,1.272698,-6.716739,-6.388704,-3.179603,20.8125,35.725002,17.112501,walking
12813,walking,11.48798,-6.7899566,-0.53510416,-0.659175,1.8577625,1.4377,20.65,34.7125,18.0625,-158.9521,110.23049,60.890717,-0.659175,1.8577625,1.4377,16.66773,1.240156,1.636887,-6.792269,-6.133483,-3.505062,20.65,34.7125,18.0625,walking
12833,walking,10.697893,-6.9940624,-0.5880759,-0.8254125,1.793825,0.9818875,20.5375,34.125,19.987501,-158.57646,111.96439,58.591305,-0.8254125,1.793825,0.9818875,15.965052,0.887729,1.89699,-6.789407,-5.929793,-3.844672,20.5375,34.125,19.987501,walking
12853,walking,10.079889,-7.158963,-0.4459201,-1.0278125,1.5797375,0.689975,20.975,33.325,21.0875,-158.79652,114.158165,56.734715,-1.0278125,1.5797375,0.689975,15.378097,0.591784,2.362918,-6.745897,-5.750218,-4.179457,20.975,33.325,21.0875,walking
12872,walking,9.973048,-7.393894,-8.978257E-4,-1.1886874,1.1994125,0.5248375,20.8125,32.6375,22.0875,-159.5079,116.56921,55.17106,-1.1886874,1.1994125,0.5248375,15.27944,0.229804,3.122009,-6.696925,-5.57569,-4.483622,20.8125,32.6375,22.0875,walking
12894,walking,10.605118,-8.016088,0.661099,-1.25675,0.7084,0.3608,20.6625,31.737501,23.375,-160.58919,118.93767,53.79309,-1.25675,0.7084,0.3608,15.918438,-0.516626,4.061269,-6.664746,-5.407246,-4.731051,20.6625,31.737501,23.375,walking
12912,walking,11.55801,-8.658032,1.493982,-1.1407,0.1948375,0.1243,20.5,31.737501,24.3375,-161.88968,121.017136,52.580692,-1.1407,0.1948375,0.1243,16.877151,-1.260862,5.103687,-6.654239,-5.268721,-4.899151,20.5,31.737501,24.3375,walking
12933,walking,12.126932,-8.729858,2.217031,-0.8083625,-0.2184875,-0.1857625,20.4125,31.3375,24.425001,-163.25215,122.65349,51.63748,-0.8083625,-0.2184875,-0.1857625,17.440699,-1.387565,5.946072,-6.655571,-5.193813,-4.976714,20.4125,31.3375,24.425001,walking
12953,walking,12.23497,-8.341998,2.5240874,-0.34595,-0.5071,-0.5702125,20.0,31.225,23.8125,-164.53165,123.78054,51.104927,-0.34595,-0.5071,-0.5702125,17.512913,-0.985053,6.274042,-6.650858,-5.209688,-4.966409,20.0,31.225,23.8125,walking
12974,walking,11.965024,-7.6039853,2.442086,0.13653749,-0.666875,-1.0847375,19.125,32.4375,23.5875,-165.66914,124.43376,51.118828,0.13653749,-0.666875,-1.0847375,17.150019,-0.147953,6.123924,-6.614027,-5.336146,-4.880592,19.125,32.4375,23.5875,walking
12993,walking,11.399993,-7.3029146,1.8800471,0.5924875,-0.6956125,-1.7441875,17.8375,33.4625,22.975,-166.72653,124.761665,51.813263,0.5924875,-0.6956125,-1.7441875,16.398361,0.347751,5.418475,-6.50936,-5.58772,-4.737684,17.8375,33.4625,22.975,walking
13013,walking,10.474933,-7.893983,0.72604173,0.8779375,-0.803275,-2.3843875,16.800001,34.075,21.75,-167.84834,124.965004,53.281967,0.8779375,-0.803275,-2.3843875,15.180498,0.028278,4.063059,-6.323686,-5.948886,-4.54552,16.800001,34.075,21.75,walking
13033,walking,9.554063,-8.702924,-0.15412675,0.906675,-1.106875,-2.8468,14.7375,35.925,21.050001,-169.21432,125.182014,55.45284,0.906675,-1.106875,-2.8468,13.883101,-0.475961,2.943828,-6.077215,-6.367751,-4.30804,14.7375,35.925,21.050001,walking
13053,walking,9.186852,-9.855134,-0.5279215,0.7800375,-1.5926625,-3.157825,12.9375,37.162502,19.725,-171.04927,125.50188,58.145905,0.7800375,-1.5926625,-3.157825,13.087996,-1.326306,2.314557,-5.793507,-6.800425,-4.02858,12.9375,37.162502,19.725,walking
13073,walking,9.560946,-11.370065,-0.5180454,0.573375,-2.2595375,-3.394325,11.150001,38.375,19.125,-173.60652,126.02485,61.18378,0.573375,-2.2595375,-3.394325,12.998203,-2.56438,2.064133,-5.488045,-7.223262,-3.707537,11.150001,38.375,19.125,walking
13092,walking,10.842143,-13.39107,-0.120907195,0.3443,-2.996675,-3.7085125,9.55,39.4875,18.3125,-177.23247,126.94687,64.4418,0.3443,-2.996675,-3.7085125,13.773314,-4.33617,2.212349,-5.150542,-7.634536,-3.350489,9.55,39.4875,18.3125,walking
13113,walking,11.370963,-14.765043,1.097143,0.2431,-3.669875,-4.238025,6.875,40.125,16.737501,177.52098,128.75264,67.90756,0.2431,-3.669875,-4.238025,13.708751,-5.484275,3.20127,-4.730304,-8.053614,-2.96707,6.875,40.125,16.737501,walking
13133,walking,11.074081,-14.994886,1.7169421,0.370975,-3.8765376,-4.608725,4.3250003,41.075,16.25,169.90715,132.26567,71.59065,0.370975,-3.8765376,-4.608725,12.720016,-5.521278,3.605636,-4.198774,-8.474745,-2.56691,4.3250003,41.075,16.25,walking
13153,walking,10.593146,-14.5399885,1.6310501,0.5137,-3.3353374,-4.843025,1.25,41.537502,16.237501,158.66013,139.1849,75.35077,0.5137,-3.3353374,-4.843025,11.454908,-4.929412,3.33903,-3.53915,-8.866585,-2.213167,1.25,41.537502,16.237501,walking
13173,walking,10.134956,-13.972861,1.0609307,0.5094375,-2.65045,-5.0997376,-2.2,41.4875,16.25,140.49039,153.22598,78.7589,0.5094375,-2.65045,-5.0997376,10.123771,-4.302146,2.644152,-2.750449,-9.203661,-1.941044,-2.2,41.4875,16.25,walking
13192,walking,9.501091,-13.9510145,0.5150527,0.351725,-1.6906999,-5.265975,-6.125,41.325,16.5,110.7368,179.3845,80.688225,0.351725,-1.6906999,-5.265975,8.543272,-4.318684,2.039477,-1.849684,-9.458275,-1.777555,-6.125,41.325,16.5,walking
13214,walking,8.538023,-13.702018,0.37409404,0.2740375,-1.2612875,-5.2936125,-7.6125,40.925,16.275,93.04145,-164.44208,80.57752,0.2740375,-1.2612875,-5.2936125,7.608868,-4.260503,1.978101,-1.371256,-9.547867,-1.731447,-7.6125,40.925,16.275,walking
13232,walking,7.4920564,-13.433867,-0.14185646,0.1728375,-0.26427498,-5.081725,-13.95,39.375,16.6875,54.286964,-129.09906,76.137665,0.1728375,-0.26427498,-5.081725,4.61351,-4.186823,1.348901,0.089499,-9.657827,-1.660827,-13.95,39.375,16.6875,walking
13252,walking,6.2689185,-12.788031,-0.54707515,0.097075,0.0969375,-4.7141876,-17.7125,38.3125,16.8375,41.836067,-118.03963,71.54521,0.097075,0.0969375,-4.7141876,2.517861,-3.854601,0.920523,1.013812,-9.608881,-1.637558,-17.7125,38.3125,16.8375,walking
13272,walking,5.401918,-12.094012,-0.4629788,0.0598125,0.139425,-4.269925,-20.2,36.975002,17.2625,34.72243,-111.81978,66.70596,0.0598125,0.139425,-4.269925,0.883736,-3.518976,0.981502,1.850873,-9.486047,-1.621481,-20.2,36.975002,17.2625,walking
13293,walking,4.7701483,-11.296144,0.009876083,0.1472625,-0.092675,-3.883275,-22.9375,34.65,17.2875,30.278265,-108.02514,61.987335,0.1472625,-0.092675,-3.883275,-0.411458,-3.102243,1.437635,2.594287,-9.313871,-1.600458,-22.9375,34.65,17.2875,walking
13313,walking,4.1551375,-10.087072,-0.18285717,0.2814625,-0.3282125,-3.4827375,-24.975,33.2375,16.8375,27.179441,-105.57733,57.55545,0.2814625,-0.3282125,-3.4827375,-1.589539,-2.275927,1.235741,3.242489,-9.113533,-1.57155,-24.975,33.2375,16.8375,walking
13333,walking,3.6661217,-9.28292,-0.47285488,0.2761,-0.23127499,-3.138575,-26.025,32.8375,16.612501,24.809652,-103.892426,53.51897,0.2761,-0.23127499,-3.138575,-2.29708,-2.108321,0.944335,3.819305,-8.897414,-1.512917,-26.025,32.8375,16.612501,walking
