elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6188,standing,-0.29688102,3.3812113,9.063849,-0.009853689,0.005725792,0.014647375,2.1227999,-37.941998,-35.3312,-177.5021,1.9402848,-20.042027,-0.009853689,0.005725792,0.014647375,0.015169352,0.047394037,-0.048441887,-0.31192505,3.3608308,9.207492,2.1227999,-37.941998,-35.3312,standing
6208,standing,-0.2777274,3.2758665,9.130887,-0.017310534,0.0035952649,0.016777903,2.0862,-37.941998,-35.319,-177.51738,1.9408934,-20.03982,-0.017310534,0.0035952649,0.016777903,-0.001244098,0.024467945,-0.054042816,-0.31202728,3.360476,9.207619,2.0862,-37.941998,-35.319,standing
6237,standing,-0.2777274,3.2758665,9.130887,-0.017310534,0.0035952649,0.016777903,2.0862,-37.941998,-35.319,-177.51738,1.9408934,-20.03982,-0.017310534,0.0035952649,0.016777903,0.022493303,-0.03811741,-0.0041542053,-0.31087705,3.3571253,9.208879,2.0862,-37.941998,-35.319,standing
6254,standing,-0.23942018,3.2615013,9.102157,0.0018642114,0.005725792,-0.0023968432,2.0862,-37.9542,-35.1604,-177.50925,1.9142743,-19.992031,0.0018642114,0.005725792,-0.0023968432,0.066433,-0.06236005,-0.019741058,-0.30784294,3.3527904,9.21056,2.0862,-37.9542,-35.1604,standing
6270,standing,-0.35434186,3.3333273,9.044696,-0.011984216,0.01105211,-0.003462107,2.1715999,-38.003,-35.197,-177.50021,1.9268556,-19.99418,-0.011984216,0.01105211,-0.003462107,0.0039871335,-0.012761831,-0.080503464,-0.30986124,3.3531365,9.210367,2.1715999,-38.003,-35.197,standing
6288,standing,-0.35434186,3.3237505,9.073426,-0.018375797,0.00785632,0.0018642114,2.1471999,-38.1128,-35.1116,-177.50891,1.945594,-19.98851,-0.018375797,0.00785632,0.0018642114,-0.044211477,0.012284994,-0.07446194,-0.3145735,3.34927,9.211613,2.1471999,-38.1128,-35.1116,standing
6307,standing,-0.32561144,3.2758665,9.116522,-0.020506324,0.00785632,0.0061252657,2.1838,-38.100597,-35.2336,-177.52219,1.9558715,-19.970148,-0.020506324,0.00785632,0.0061252657,-0.0069271624,-0.04152298,-0.0033111572,-0.3145735,3.34927,9.211613,2.1838,-38.100597,-35.2336,standing
6328,standing,-0.2873042,3.2615013,9.106945,-0.005592634,0.012117374,-0.0023968432,2.2082,-38.0396,-35.1604,-177.52827,1.9665191,-19.930626,-0.005592634,0.012117374,-0.0023968432,0.024506152,-0.0486722,-0.014225006,-0.31636456,3.3429115,9.213861,2.2082,-38.0396,-35.1604,standing
6347,standing,-0.30166942,3.3237505,9.015965,-0.0077231615,0.015313165,-0.005592634,2.2326,-38.015198,-35.2824,-177.51773,1.9752659,-19.925669,-0.0077231615,0.015313165,-0.005592634,0.03215435,-0.01568675,-0.065304756,-0.3177811,3.3421142,9.214102,2.2326,-38.015198,-35.2824,standing
6367,standing,-0.31124622,3.3333273,9.0016,-0.026897907,0.015313165,-0.003462107,2.2203999,-38.003,-35.319,-177.51039,1.9890728,-19.918867,-0.026897907,0.015313165,-0.003462107,0.014107496,0.0181489,-0.10510826,-0.32241538,3.3371196,9.215752,2.2203999,-38.003,-35.319,standing
6387,standing,-0.30645782,3.304597,9.09258,-0.052464236,0.018508956,7.9894776E-4,2.2326,-37.9908,-35.2824,-177.50891,2.00369,-19.894632,-0.052464236,0.018508956,7.9894776E-4,0.014910728,6.0868263E-4,-0.0025997162,-0.32241538,3.3371196,9.215752,2.2326,-37.9908,-35.2824,standing
6406,standing,-0.30645782,3.2615013,9.24102,-0.047137916,0.00785632,-0.011984216,2.2447999,-38.015198,-35.319,-177.49591,2.0230222,-19.784388,-0.047137916,0.00785632,-0.011984216,0.016200334,-0.0231781,0.11013985,-0.32575086,3.3193693,9.222041,2.2447999,-38.015198,-35.319,standing
6427,standing,-0.29688102,3.2662897,9.269751,-0.02157159,0.018508956,-0.015180007,2.2082,-38.0518,-35.3068,-177.47879,2.0302167,-19.737461,-0.02157159,0.018508956,-0.015180007,0.024996758,-0.014970064,0.13899231,-0.3270051,3.3118112,9.224714,2.2082,-38.0518,-35.3068,standing
6447,standing,-0.31603462,3.29502,9.217078,-0.01624527,0.030226856,-0.015180007,2.257,-37.9542,-35.294598,-177.45915,2.0497284,-19.713026,-0.01624527,0.030226856,-0.015180007,0.0057204664,0.024262428,0.08127689,-0.330197,3.307874,9.226013,2.257,-37.9542,-35.294598,standing
6467,standing,-0.320823,3.3093853,9.202713,-0.01624527,0.02809633,-0.015180007,2.2814,-37.8932,-35.3922,-177.4433,2.0837393,-19.697702,-0.01624527,0.02809633,-0.015180007,0.0057204664,0.024262428,0.08127689,-0.33570567,3.3054054,9.2267,2.2814,-37.8932,-35.3922,standing
6487,standing,-0.31124622,3.304597,9.173983,-0.023702117,-6.6578976E-4,-0.017310534,2.3912,-37.7224,-35.453197,-177.40608,2.112858,-19.6649,-0.023702117,-6.6578976E-4,-0.017310534,0.026206523,0.03439045,0.030257225,-0.3404645,3.3001187,9.228417,2.3912,-37.7224,-35.453197,standing
6506,standing,-0.29688102,3.3141737,9.140464,-0.025832644,0.0046605286,-0.018375797,2.5376,-37.5638,-35.4288,-177.38148,2.1110806,-19.648615,-0.025832644,0.0046605286,-0.018375797,0.040502995,0.042437077,-0.001077652,-0.34021282,3.2974942,9.229365,2.5376,-37.5638,-35.4288,standing
6526,standing,-0.31124622,3.304597,9.173983,-0.023702117,0.009986847,-0.015180007,2.5376,-37.4906,-35.453197,-177.35727,2.1164706,-19.631771,-0.023702117,0.009986847,-0.015180007,0.030903995,0.047023773,0.0039834976,-0.34276074,3.291889,9.231271,2.5376,-37.4906,-35.453197,standing
6547,standing,-0.31603462,3.256713,9.231443,-0.01304948,0.01105211,-0.011984216,2.562,-37.466198,-35.453197,-177.33932,2.1264381,-19.61385,-0.01304948,0.01105211,-0.011984216,0.027271777,-0.01786542,0.079390526,-0.34276074,3.291889,9.231271,2.562,-37.466198,-35.453197,standing
6567,standing,-0.30645782,3.1944637,9.217078,-0.0023968432,0.008921583,-0.014114743,2.4888,-37.5638,-35.4166,-177.30064,2.1405487,-19.581198,-0.0023968432,0.008921583,-0.014114743,0.027271777,-0.01786542,0.079390526,-0.34407425,3.2891648,9.232193,2.4888,-37.5638,-35.4166,standing
6586,standing,-0.30166942,3.1800983,9.197925,0.0018642114,0.002530001,-0.034354754,2.4522,-37.6004,-35.526398,-177.26602,2.1471846,-19.567463,0.0018642114,0.002530001,-0.034354754,0.043650866,-0.07478142,0.048257828,-0.3462031,3.2844095,9.233807,2.4522,-37.6004,-35.526398,standing
6607,standing,-0.34955344,3.1848867,9.145252,7.9894776E-4,3.9947388E-4,-0.035420015,2.4766,-37.6004,-35.599598,-177.23149,2.1584744,-19.55617,7.9894776E-4,3.9947388E-4,-0.035420015,-0.010287672,-0.05594921,-0.02926445,-0.34804693,3.2825885,9.2343855,2.4766,-37.6004,-35.599598,standing
6626,standing,-0.37349546,3.2136173,9.097368,-0.005592634,0.0014647375,-0.030093698,2.4888,-37.5882,-35.6362,-177.20236,2.1708968,-19.547194,-0.005592634,0.0014647375,-0.030093698,-0.010287672,-0.05594921,-0.02926445,-0.35006845,3.2811399,9.234822,2.4888,-37.5882,-35.6362,standing
6646,standing,-0.3878607,3.2231941,9.087791,-0.0087884255,0.005725792,-0.026897907,2.5498,-37.551598,-35.758198,-177.17976,2.186479,-19.540438,-0.0087884255,0.005725792,-0.026897907,-0.03491339,-0.026264668,-0.062628746,-0.35259476,3.280051,9.235114,2.5498,-37.551598,-35.758198,standing
6665,standing,-0.38307226,3.1992521,9.154829,-0.009853689,0.015313165,-0.02796317,2.5986,-37.5028,-35.746,-177.14735,2.2317288,-19.512413,-0.009853689,0.015313165,-0.02796317,-0.0277884,-0.041671038,-0.011809349,-0.3599506,3.27553,9.236435,2.5986,-37.5028,-35.746,standing
6685,standing,-0.41180268,3.2040405,9.226655,-0.005592634,0.015313165,-0.031158961,2.6352,-37.4784,-35.7216,-177.12888,2.2608232,-19.493015,-0.005592634,0.015313165,-0.031158961,-0.06947991,-0.02165556,0.06708336,-0.36468446,3.2724,9.237358,2.6352,-37.4784,-35.7216,standing
6705,standing,-0.46447513,3.247136,9.193136,0.005060002,0.013182637,-0.026897907,2.6108,-37.5272,-35.6972,-177.11519,2.2961514,-19.485624,0.005060002,0.013182637,-0.026897907,-0.06947991,-0.02165556,0.06708336,-0.370397,3.2712076,9.237554,2.6108,-37.5272,-35.6972,standing
6725,standing,-0.48841715,3.304597,9.111733,-0.003462107,0.01105211,-0.02157159,2.6962,-37.4296,-35.5752,-177.11017,2.334546,-19.491564,-0.003462107,0.01105211,-0.02157159,-0.10844973,0.060975313,-0.04356289,-0.37657332,3.2721655,9.236964,2.6962,-37.4296,-35.5752,standing
6750,standing,-0.47884035,3.3141737,9.126099,-0.034354754,-0.005992108,-0.01304948,2.6474,-37.4174,-35.5508,-177.1246,2.3936288,-19.486332,-0.034354754,-0.005992108,-0.01304948,-0.095895976,0.07163644,-0.0360651,-0.38611063,3.2713218,9.236869,2.6474,-37.4174,-35.5508,standing
6769,standing,-0.51235914,3.3141737,9.245809,-0.022636853,-0.010253162,7.9894776E-4,2.684,-37.392998,-35.502,-177.17229,2.4214187,-19.450047,-0.022636853,-0.010253162,7.9894776E-4,-0.124720514,0.07604146,0.08209419,-0.3906782,3.265467,9.2387495,2.684,-37.392998,-35.502,standing
6785,standing,-0.50278234,3.2998085,9.231443,-0.009853689,-0.005992108,0.009321057,2.7206,-37.2954,-35.4776,-177.17229,2.4214187,-19.450047,-0.009853689,-0.005992108,0.009321057,-0.10093871,0.048400164,0.06395531,-0.3906782,3.265467,9.2387495,2.7206,-37.2954,-35.4776,standing
6804,standing,-0.44532153,3.2423477,9.183559,0.014647375,0.009986847,0.024234748,2.684,-37.3442,-35.4898,-177.20834,2.4325876,-19.451353,0.014647375,0.009986847,0.024234748,-0.10093871,0.048400164,0.06395531,-0.39247593,3.265677,9.238599,2.684,-37.3442,-35.4898,standing
6825,standing,-0.44532153,3.2184057,9.135675,0.008255793,-0.002796317,0.028495802,2.684,-37.3808,-35.502,-177.28197,2.4509194,-19.481918,0.008255793,-0.002796317,0.028495802,-0.05291608,-0.019390106,-0.01294899,-0.39535725,3.2706096,9.236731,2.684,-37.3808,-35.502,standing
6845,standing,-0.4309563,3.1705215,9.102157,-0.014114743,-0.014514217,0.03062633,2.5742,-37.4296,-35.5752,-177.32391,2.4457507,-19.481192,-0.014114743,-0.014514217,0.03062633,-0.048995376,-0.057113647,-0.05457306,-0.39452574,3.270492,9.236807,2.5742,-37.4296,-35.5752,standing
6864,standing,-0.36391866,3.1370027,9.12131,-0.018375797,-0.018775271,0.026365275,2.5254,-37.4418,-35.5508,-177.35492,2.4240997,-19.459171,-0.018375797,-0.018775271,0.026365275,0.029988945,-0.102285385,-0.025416374,-0.3910884,3.266939,9.238211,2.5254,-37.4418,-35.5508,standing
6884,standing,-0.34955344,3.1370027,9.159617,-0.01624527,-0.011318427,0.016777903,2.4766,-37.454,-35.5874,-177.37259,2.3951662,-19.42914,-0.01624527,-0.011318427,0.016777903,0.029988945,-0.102285385,-0.025416374,-0.38337445,3.2577097,9.241794,2.4766,-37.454,-35.5874,standing
6900,standing,-0.39743748,3.1561563,9.169194,-0.0077231615,0.0014647375,0.01571264,2.4644,-37.515,-35.5508,-177.40092,2.372064,-19.383543,-0.0077231615,0.0014647375,0.01571264,-0.01084125,-0.07014823,0.006705284,-0.38287634,3.2547314,9.242863,2.4644,-37.515,-35.5508,standing
6916,standing,-0.4213795,3.151368,9.169194,-0.0045273704,0.0014647375,0.024234748,2.5132,-37.392998,-35.526398,-177.43298,2.3743255,-19.367966,-0.0045273704,0.0014647375,0.024234748,-0.039467394,-0.074052095,0.005669594,-0.38287634,3.2547314,9.242863,2.5132,-37.392998,-35.526398,standing
6935,standing,-0.38307226,3.141791,9.140464,-0.006657898,-0.0017310535,0.019973693,2.5498,-37.392998,-35.5752,-177.4592,2.3668714,-19.353806,-0.006657898,-0.0017310535,0.019973693,-0.004912555,-0.07907176,-0.020413399,-0.38210842,3.2499297,9.244584,2.5498,-37.392998,-35.5752,standing
6955,standing,-0.320823,3.17531,9.09258,-0.01624527,3.9947388E-4,0.0061252657,2.5376,-37.3808,-35.5874,-177.4635,2.3529181,-19.341478,-0.01624527,3.9947388E-4,0.0061252657,0.047864854,-0.050993443,-0.057785988,-0.3798857,3.2479386,9.245376,2.5376,-37.3808,-35.5874,standing
6975,standing,-0.36391866,3.2136173,9.097368,-0.020506324,0.002530001,0.002929475,2.4766,-37.332,-35.6484,-177.45956,2.3455043,-19.327072,-0.020506324,0.002530001,0.002929475,0.038623005,-0.017277718,-0.06589413,-0.38018656,3.2429388,9.247118,2.4766,-37.332,-35.6484,standing
6991,standing,-0.4309563,3.256713,9.169194,-0.026897907,0.016378429,0.008255793,2.44,-37.4174,-35.7094,-177.46829,2.354336,-19.310522,-0.026897907,0.016378429,0.008255793,-0.01765564,0.016523361,-0.050358772,-0.38018656,3.2429388,9.247118,2.44,-37.4174,-35.7094,standing
7009,standing,-0.45968673,3.256713,9.279327,-0.01944106,0.012117374,0.016777903,2.44,-37.4052,-35.7338,-177.49336,2.3758452,-19.292421,-0.01944106,0.012117374,0.016777903,-0.060278147,0.04868722,0.036842346,-0.38370037,3.2400146,9.247997,2.44,-37.4052,-35.7338,standing
7029,standing,-0.4261679,3.271078,9.284116,-0.0023968432,-0.0017310535,0.024234748,2.4156,-37.4296,-35.746,-177.56102,2.3948424,-19.274643,-0.0023968432,-0.0017310535,0.024234748,-0.05157262,0.057955265,0.1187582,-0.38680872,3.237143,9.248875,2.4156,-37.4296,-35.746,standing
7045,standing,-0.40701428,3.271078,9.231443,0.002929475,-0.0070573715,0.026365275,2.501,-37.3808,-35.746,-177.5933,2.3833334,-19.28444,0.002929475,-0.0070573715,0.026365275,-0.05157262,0.057955265,0.1187582,-0.38680872,3.237143,9.248875,2.501,-37.3808,-35.746,standing
7064,standing,-0.39264908,3.2615013,9.135675,-0.006657898,-0.009187899,0.034887385,2.5254,-37.392998,-35.684998,-177.62703,2.3677967,-19.293867,-0.006657898,-0.009187899,0.034887385,-0.014839232,0.048431873,-0.026680946,-0.38239792,3.2402484,9.247971,2.5254,-37.392998,-35.684998,standing
7085,standing,-0.36870706,3.2184057,9.087791,-0.01944106,-0.0049268445,0.03914844,2.5254,-37.3564,-35.6118,-177.66176,2.3481553,-19.293278,-0.01944106,-0.0049268445,0.03914844,0.0021412075,0.019388914,-0.06970787,-0.379229,3.2401533,9.248135,2.5254,-37.3564,-35.6118,standing
7104,standing,-0.30166942,3.1609447,9.126099,-0.023702117,-0.0017310535,0.035952646,2.5132,-37.332,-35.563,-177.6908,2.3248487,-19.277344,-0.023702117,-0.0017310535,0.035952646,0.076574504,-0.05274129,-0.023135185,-0.3755036,3.2375786,9.249187,2.5132,-37.332,-35.563,standing
7125,standing,-0.29209262,3.1465795,9.197925,-0.025832644,0.002530001,0.021038957,2.4644,-37.2954,-35.5142,-177.70605,2.284042,-19.21599,-0.025832644,0.002530001,0.021038957,0.076574504,-0.05274129,-0.023135185,-0.37191013,3.2329788,9.250941,2.4644,-37.2954,-35.5142,standing
7144,standing,-0.31124622,3.1465795,9.269751,-0.023702117,-0.016644744,0.005060002,2.4156,-37.2832,-35.5386,-177.70737,2.2608876,-19.180769,-0.023702117,-0.016644744,0.005060002,0.052479804,-0.046941757,0.09165573,-0.36539295,3.2219715,9.25504,2.4156,-37.2832,-35.5386,standing
7163,standing,-0.31124622,3.1561563,9.284116,-0.009853689,-0.011318427,-0.0023968432,2.379,-37.234398,-35.6362,-177.70003,2.235722,-19.150194,-0.009853689,-0.011318427,-0.0023968432,0.047352135,-0.036419153,0.11060524,-0.3613949,3.2170289,9.256917,2.379,-37.234398,-35.6362,standing
7179,standing,-0.33039984,3.1848867,9.255385,7.9894776E-4,-0.002796317,-2.663159E-4,2.379,-37.1856,-35.6728,-177.69202,2.2207923,-19.133982,7.9894776E-4,-0.002796317,-2.663159E-4,0.030314744,-0.020859003,0.09140968,-0.35901803,3.2144067,9.257919,2.379,-37.1856,-35.6728,standing
7199,standing,-0.32561144,3.2136173,9.164406,0.013582111,0.01105211,0.0039947387,2.3302,-37.234398,-35.807,-177.68575,2.217427,-19.139257,0.013582111,0.01105211,0.0039947387,0.02871257,0.0053651333,0.046564102,-0.35846278,3.21526,9.257645,2.3302,-37.234398,-35.807,standing
7240,standing,-0.33518824,3.232771,9.126099,0.009321057,0.013182637,0.0061252657,2.3058,-37.21,-35.7826,-177.68266,2.222197,-19.15644,0.009321057,0.013182637,0.0061252657,0.02997309,0.04374838,-0.053336143,-0.35923696,3.2197196,9.256065,2.3058,-37.21,-35.7826,standing
7260,standing,-0.34476504,3.2423477,9.21229,-0.0109189525,-0.0017310535,-0.003462107,2.3424,-37.2466,-35.8802,-177.66333,2.203813,-19.158638,-0.0109189525,-0.0017310535,-0.003462107,0.025700748,0.05031562,0.00687027,-0.35622132,3.218394,9.256642,2.3424,-37.2466,-35.8802,standing
7279,standing,-0.35913026,3.2375593,9.217078,0.0039947387,0.009986847,-2.663159E-4,2.3912,-37.1978,-35.8802,-177.66127,2.2059073,-19.158083,0.0039947387,0.009986847,-2.663159E-4,0.0022294223,0.04302907,0.037887573,-0.35656086,3.218304,9.256661,2.3912,-37.1978,-35.8802,standing
7299,standing,-0.34955344,3.2231941,9.164406,0.012516848,0.014247901,-2.663159E-4,2.4888,-37.234398,-35.9412,-177.6617,2.2167737,-19.168348,0.012516848,0.014247901,-2.663159E-4,0.0074333847,0.027106762,-0.013922691,-0.3602119,3.2225826,9.255031,2.4888,-37.234398,-35.9412,standing
7320,standing,-0.34955344,3.2136173,9.083003,0.010386321,0.012117374,-0.003462107,2.5132,-37.2588,-35.9534,-177.65405,2.2407727,-19.201551,0.010386321,0.012117374,-0.003462107,0.009833068,0.014509678,-0.07534218,-0.36209804,3.2253313,9.254,2.5132,-37.2588,-35.9534,standing
7339,standing,-0.33518824,3.2184057,9.006389,-0.0023968432,0.01105211,-0.0023968432,2.6474,-37.21,-35.9656,-177.64821,2.2499866,-19.21488,-0.0023968432,0.01105211,-0.0023968432,0.017386913,0.014279842,-0.14301586,-0.36355677,3.227485,9.253192,2.6474,-37.21,-35.9656,standing
7360,standing,-0.33039984,3.2136173,9.0016,-0.01624527,0.018508956,-0.0045273704,2.6962,-37.2222,-35.9778,-177.63702,2.2592914,-19.219255,-0.01624527,0.018508956,-0.0045273704,0.03409928,0.019015789,-0.16678143,-0.36504966,3.228192,9.252886,2.6962,-37.2222,-35.9778,standing
7379,standing,-0.35913026,3.208829,9.054273,-0.031158961,0.024900537,-0.003462107,2.6474,-37.1734,-36.0022,-177.62524,2.2750325,-19.212444,-0.031158961,0.024900537,-0.003462107,0.009253532,0.015951395,-0.111141205,-0.37131214,3.223845,9.254152,2.6474,-37.1734,-36.0022,standing
7399,standing,-0.35913026,3.1896753,9.164406,-0.042876862,0.018508956,0.002929475,2.6596,-37.1368,-35.9534,-177.62192,2.3137662,-19.157642,-0.042876862,0.018508956,0.002929475,0.011471063,0.008626699,-0.027532578,-0.3739868,3.218233,9.255998,2.6596,-37.1368,-35.9534,standing
7421,standing,-0.38307226,3.1561563,9.293693,-0.040746335,0.005725792,-0.003462107,2.4888,-37.234398,-35.8924,-177.62251,2.3218844,-19.111229,-0.040746335,0.005725792,-0.003462107,0.004595697,-0.012438297,0.0769434,-0.37540376,3.2107272,9.258546,2.4888,-37.234398,-35.8924,standing
7439,standing,-0.3878607,3.141791,9.312846,-0.017310534,3.9947388E-4,-0.006657898,2.4644,-37.3076,-35.843597,-177.62102,2.326898,-19.068865,-0.017310534,3.9947388E-4,-0.006657898,-0.013771772,-0.029823542,0.13728905,-0.3763103,3.2038753,9.260883,2.4644,-37.3076,-35.843597,standing
7459,standing,-0.40701428,3.1609447,9.260174,0.0039947387,0.01105211,-0.0045273704,2.5132,-37.3076,-35.831398,-177.6185,2.3335817,-19.046513,0.0039947387,0.01105211,-0.0045273704,-0.019284993,-0.02827096,0.12571335,-0.3774414,3.2002594,9.262088,2.5132,-37.3076,-35.831398,standing
7479,standing,-0.3878607,3.1561563,9.197925,0.0039947387,0.012117374,7.9894776E-4,2.4522,-37.3076,-35.916798,-177.62387,2.3632388,-19.04509,0.0039947387,0.012117374,7.9894776E-4,-0.012355477,-0.014558554,0.023635864,-0.3822388,3.2000291,9.2619705,2.4522,-37.3076,-35.916798,standing
7499,standing,-0.34476504,3.165733,9.221867,-0.011984216,0.002530001,-0.0023968432,2.5498,-37.1978,-36.0388,-177.61978,2.3664346,-19.037727,-0.011984216,0.002530001,-0.0023968432,0.020072907,-0.009506464,0.020798683,-0.38277236,3.198838,9.262361,2.5498,-37.1978,-36.0388,standing
7519,standing,-0.35913026,3.141791,9.293693,-0.020506324,-0.01238369,-0.009853689,2.5376,-37.1368,-36.1364,-177.6089,2.3598208,-19.016129,-0.020506324,-0.01238369,-0.009853689,0.026077926,-0.014718533,0.06454086,-0.38175285,3.195343,9.263609,2.5376,-37.1368,-36.1364,standing
7539,standing,-0.38307226,3.1322143,9.341577,-0.0087884255,-0.016644744,-0.015180007,2.4522,-37.1368,-36.0998,-177.59557,2.3472748,-18.988686,-0.0087884255,-0.016644744,-0.015180007,0.011554509,-0.025340319,0.11686134,-0.379787,3.1909018,9.26522,2.4522,-37.1368,-36.0998,standing
7559,standing,-0.37349546,3.1800983,9.308058,0.017843166,-0.01238369,-0.018375797,2.5376,-37.075798,-36.1242,-177.56244,2.3303082,-18.973486,0.017843166,-0.01238369,-0.018375797,-6.632507E-4,0.003484726,0.124783516,-0.3770778,3.1884418,9.266177,2.5376,-37.075798,-36.1242,standing
7579,standing,-0.41180268,3.2375593,9.164406,0.026365275,-0.008122635,-0.011984216,2.4766,-37.1734,-36.063198,-177.55138,2.329219,-19.00347,0.026365275,-0.008122635,-0.011984216,-0.019657254,0.046165228,0.025336266,-0.3768337,3.1932948,9.264515,2.4766,-37.1734,-36.063198,standing
7599,standing,-0.4213795,3.2040405,9.106945,0.005060002,-6.6578976E-4,0.0018642114,2.4522,-37.161198,-35.929,-177.55614,2.3353229,-19.034346,0.005060002,-6.6578976E-4,0.0018642114,-0.044893384,0.06306267,-0.07820797,-0.37775055,3.198291,9.262755,2.4522,-37.161198,-35.929,standing
7619,standing,-0.37828386,3.141791,9.207501,-0.0109189525,-0.0049268445,-2.663159E-4,2.5254,-37.1856,-35.9656,-177.5668,2.3422468,-19.039066,-0.0109189525,-0.0049268445,-2.663159E-4,-0.04066521,0.011274815,-0.06410313,-0.37885907,3.1990547,9.262446,2.5254,-37.1856,-35.9656,standing
7636,standing,-0.35434186,3.127426,9.245809,7.9894776E-4,-0.020905798,-0.017310534,2.4644,-37.271,-35.9046,-177.54549,2.3208578,-19.012094,7.9894776E-4,-0.020905798,-0.017310534,0.018542647,-0.044874668,0.051829338,-0.3754623,3.1946907,9.264091,2.4644,-37.271,-35.9046,standing
