elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6565,sitting,7.65705,-5.6260505,0.84405005,-0.0199375,0.0059125,0.00385,-17.1,31.25625,-10.9875,-17.991026,-83.68112,36.263756,-0.0199375,0.0059125,0.00385,-0.19083,0.161852,-0.012168,7.859085,-5.800676,0.87025,-17.1,31.25625,-10.9875,sitting
6584,sitting,7.5660005,-5.6239505,0.837,-0.02475,9.625E-4,0.0086624995,-17.34375,31.3875,-10.9125,-17.96206,-83.69421,36.27011,-0.02475,9.625E-4,0.0086624995,-0.272108,0.176351,-0.051182,7.858642,-5.801555,0.868403,-17.34375,31.3875,-10.9125,sitting
6608,sitting,7.5010505,-5.643,0.88305,-0.021175,-0.01485,0.028324999,-17.34375,31.3875,-10.9125,-17.943527,-83.71146,36.2935,-0.021175,-0.01485,0.028324999,-0.324494,0.165957,-0.007696,7.856547,-5.804781,0.865778,-17.34375,31.3875,-10.9125,sitting
6624,sitting,7.4730005,-5.643,0.90705,-0.0125124995,-0.01485,0.039325,-17.04375,31.687502,-11.043751,-17.975588,-83.6661,36.39568,-0.0125124995,-0.01485,0.039325,-0.35437,0.193661,0.055341,7.845562,-5.818865,0.870842,-17.04375,31.687502,-11.043751,sitting
6641,sitting,7.5420003,-5.6340003,0.966,-0.0015125,-0.0088,0.045375,-17.15625,31.612501,-11.043751,-17.985493,-83.6679,36.432674,-0.0015125,-0.0088,0.045375,-0.323418,0.171521,0.083246,7.84185,-5.823965,0.870177,-17.15625,31.612501,-11.043751,sitting
6657,sitting,7.65705,-5.6839504,0.933,0.00825,9.625E-4,0.045375,-17.15625,31.687502,-11.512501,-18.040648,-83.598976,36.475117,0.00825,9.625E-4,0.045375,-0.195491,0.177367,0.060668,7.836506,-5.829811,0.879135,-17.15625,31.687502,-11.512501,sitting
6674,sitting,7.794,-5.74095,0.88695,0.0105875,0.0083875,0.040425,-17.15625,31.687502,-11.512501,-18.078135,-83.5585,36.491314,0.0105875,0.0083875,0.040425,-0.084265,0.125116,0.014458,7.834243,-5.832041,0.884484,-17.15625,31.687502,-11.512501,sitting
6690,sitting,7.8919506,-5.787,0.87795,0.011825,0.009625,0.0295625,-17.2875,31.743752,-11.2875,-18.10043,-83.54057,36.492714,0.011825,0.009625,0.0295625,0.025108,0.057197,-0.001607,7.833832,-5.832225,0.88693,-17.2875,31.743752,-11.2875,sitting
6709,sitting,7.9420505,-5.7990003,0.84195006,0.0033,9.625E-4,0.0026125,-17.1,31.800001,-11.15625,-18.121424,-83.52328,36.505447,0.0033,9.625E-4,0.0026125,0.094769,0.058954,-0.044672,7.832272,-5.833981,0.889133,-17.1,31.800001,-11.15625,sitting
6727,sitting,7.9009504,-5.80095,0.86595005,-0.0015125,0.0034375,-0.0108624995,-17.1,31.800001,-11.15625,-18.105436,-83.573044,36.43903,-0.0015125,0.0034375,-0.0108624995,0.073662,0.022569,-0.038625,7.83976,-5.824837,0.883087,-17.1,31.800001,-11.15625,sitting
6752,sitting,7.8030005,-5.78205,0.84405005,-0.0125124995,0.0132,-0.0279125,-17.15625,31.743752,-11.1,-18.093079,-83.591354,36.42734,-0.0125124995,0.0132,-0.0279125,-0.036755,0.02097,-0.049875,7.841214,-5.823238,0.880716,-17.15625,31.743752,-11.1,sitting
6770,sitting,7.6639504,-5.7010503,0.82305,-0.0149875,0.0119624995,-0.0328625,-17.212502,31.556252,-11.043751,-18.056444,-83.6187,36.39133,-0.0149875,0.0119624995,-0.0328625,-0.177012,0.11135,-0.060162,7.845268,-5.818276,0.877383,-17.212502,31.556252,-11.043751,sitting
6794,sitting,7.5850506,-5.655,0.82995003,-0.011275,0.015675,-0.0339625,-17.2875,31.687502,-10.9875,-18.034882,-83.63612,36.36576,-0.011275,0.015675,-0.0339625,-0.234338,0.162312,-0.030823,7.848112,-5.814757,0.875285,-17.2875,31.687502,-10.9875,sitting
6810,sitting,7.5370502,-5.6599503,0.82800007,-0.010175,0.01815,-0.0279125,-17.15625,31.3875,-11.15625,-18.020401,-83.641304,36.358032,-0.010175,0.01815,-0.0279125,-0.330546,0.188482,-0.057425,7.851149,-5.810542,0.876038,-17.15625,31.3875,-11.15625,sitting
6828,sitting,7.5850506,-5.6530504,0.80595005,-0.0125124995,0.015675,-0.0231,-17.15625,31.3875,-11.15625,-17.999628,-83.63829,36.334793,-0.0125124995,0.015675,-0.0231,-0.291977,0.158041,-0.071729,7.85127,-5.810485,0.87533,-17.15625,31.3875,-11.15625,sitting
6850,sitting,7.5829506,-5.6530504,0.837,-0.016224999,0.009625,-0.0083875,-16.85625,31.3875,-10.9875,-17.977682,-83.654434,36.338352,-0.016224999,0.009625,-0.0083875,-0.264622,0.158535,-0.069471,7.851156,-5.810979,0.873072,-16.85625,31.3875,-10.9875,sitting
6866,sitting,7.5709505,-5.6190004,0.87105006,-0.0149875,0.0059125,-0.0022,-16.800001,31.312502,-11.15625,-17.967886,-83.65223,36.337135,-0.0149875,0.0059125,-0.0022,-0.251315,0.171701,-0.015197,7.851469,-5.810525,0.873278,-16.800001,31.312502,-11.15625,sitting
6882,sitting,7.6039505,-5.65005,0.86295,-0.0125124995,0.0059125,1.375E-4,-16.800001,31.312502,-11.15625,-17.956293,-83.64744,36.339455,-0.0125124995,0.0059125,1.375E-4,-0.237166,0.172301,0.011285,7.85094,-5.811126,0.874037,-16.800001,31.312502,-11.15625,sitting
6898,sitting,7.6710005,-5.6340003,0.90405005,-0.011275,0.0083875,0.0026125,-16.800001,31.3875,-11.15625,-17.962244,-83.62872,36.325962,-0.011275,0.0083875,0.0026125,-0.197381,0.170438,0.022198,7.852017,-5.809263,0.876744,-16.800001,31.3875,-11.15625,sitting
6926,sitting,7.6710005,-5.6340003,0.90405005,-0.0077,0.010725,0.0026125,-16.85625,31.2,-11.043751,-17.962244,-83.62872,36.325962,-0.0077,0.010725,0.0026125,-0.197381,0.170438,0.022198,7.852017,-5.809263,0.876744,-16.85625,31.2,-11.043751,sitting
6952,sitting,7.6830006,-5.6860504,0.88995004,-0.00275,0.010725,0.006325,-16.987501,31.44375,-10.856251,-17.980429,-83.584656,36.318848,-0.00275,0.010725,0.006325,-0.156563,0.142216,0.016083,7.85206,-5.808281,0.882858,-16.987501,31.44375,-10.856251,sitting
6971,sitting,6.7159505,-5.4300003,0.86595005,-0.00275,-0.02585,0.0539,-16.9125,31.687502,-11.043751,-18.04703,-83.49967,36.5191,-0.00275,-0.02585,0.0539,-0.938625,0.346863,-0.006876,7.83052,-5.835863,0.892199,-16.9125,31.687502,-11.043751,sitting
6994,sitting,6.12195,-5.262,0.87795,0.0240625,-0.072325,0.2409,-17.2875,31.85625,-10.856251,-18.069712,-83.51854,36.61176,0.0240625,-0.072325,0.2409,-1.528828,0.536665,-0.04409,7.821429,-5.848601,0.888552,-17.2875,31.85625,-10.856251,sitting
7010,sitting,5.9329505,-5.1589503,1.09095,0.07425,-0.089375,0.348425,-17.34375,31.987501,-10.9125,-18.474287,-83.12657,37.498722,0.07425,-0.089375,0.348425,-1.540704,0.766782,0.335584,7.724342,-5.969755,0.931107,-17.34375,31.987501,-10.9125,sitting
7027,sitting,6.438,-5.2770004,1.383,0.1463,-0.0638,0.385,-17.2875,31.9125,-10.743751,-18.82565,-82.799675,37.772564,0.1463,-0.0638,0.385,-0.607936,0.490618,0.444935,7.690518,-6.00686,0.97158,-17.2875,31.9125,-10.743751,sitting
7052,sitting,8.361,-6.0210004,1.0000501,0.18287499,0.0939125,0.2616625,-17.2875,31.9125,-10.743751,-19.086233,-82.635345,38.046265,0.18287499,0.0939125,0.2616625,0.390468,0.118968,0.167789,7.659157,-6.043819,0.98994,-17.2875,31.9125,-10.743751,sitting
7071,sitting,9.71595,-6.7110004,0.46605003,0.1255375,0.102437496,0.1516625,-17.34375,31.85625,-10.6125,-19.293167,-82.59586,37.977486,0.1255375,0.102437496,0.1516625,1.923074,-0.571309,-0.49219,7.66565,-6.034559,0.996143,-17.34375,31.85625,-10.6125,sitting
7090,sitting,9.711,-6.852,0.48795003,0.0570625,0.0523875,0.0306625,-17.2875,31.743752,-10.5,-19.393904,-82.47708,38.026077,0.0570625,0.0523875,0.0306625,2.107297,-0.76906,-0.534647,7.658491,-6.041113,1.01136,-17.2875,31.743752,-10.5,sitting
7109,sitting,9.382951,-6.60795,0.67200005,-0.0785125,-0.0418,-0.1452,-17.1,31.612501,-10.556251,-19.410625,-82.45425,37.995373,-0.0785125,-0.0418,-0.1452,1.872946,-0.67786,-0.401928,7.661296,-6.03697,1.014844,-17.1,31.612501,-10.556251,sitting
7128,sitting,7.7790003,-5.7840004,0.93795,-0.1139875,-0.047849998,-0.1892,-17.1,31.687502,-10.556251,-19.011534,-82.98079,37.4372,-0.1139875,-0.047849998,-0.1892,0.348563,0.063793,-0.038967,7.728302,-5.961404,0.95153,-17.1,31.687502,-10.556251,sitting
7152,sitting,6.9889503,-5.4870005,0.9979501,-0.0847,-0.0185625,-0.1659625,-17.1,31.687502,-10.556251,-18.902895,-83.05449,37.287838,-0.0847,-0.0185625,-0.1659625,-0.512513,0.383988,0.023593,7.744918,-5.94109,0.94345,-17.1,31.687502,-10.556251,sitting
7170,sitting,6.1270504,-5.2500005,1.21305,-0.0320375,-0.0050875,-0.1049125,-16.987501,31.987501,-10.743751,-18.862322,-82.96732,37.213005,-0.0320375,-0.0050875,-0.1049125,-1.581155,0.687049,0.256002,7.751172,-5.930883,0.956208,-16.987501,31.987501,-10.743751,sitting
7186,sitting,6.228,-5.3509502,1.0720501,0.027775,0.00715,-0.0328625,-16.9125,31.9125,-10.9125,-18.86907,-82.96348,37.162487,0.027775,0.00715,-0.0328625,-1.613521,0.625678,0.173125,7.756298,-5.923993,0.957363,-16.9125,31.9125,-10.9125,sitting
7209,sitting,6.57,-5.55705,0.85605,0.069299996,-0.012375,0.0820875,-17.1,31.9125,-10.8,-18.971006,-82.85203,37.349525,0.069299996,-0.012375,0.0820875,-1.292765,0.474098,-0.043843,7.73519,-5.949477,0.970027,-17.1,31.9125,-10.8,sitting
7225,sitting,6.97695,-5.78205,0.72195005,0.0680625,-0.0331375,0.111375,-17.1,31.9125,-10.8,-19.061329,-82.79749,37.414936,0.0680625,-0.0331375,0.111375,-0.903732,0.265058,-0.227425,7.705792,-5.988179,0.965855,-17.1,31.9125,-10.8,sitting
7243,sitting,7.75995,-6.07905,0.57900006,0.0583,-0.0441375,0.122375,-17.1,31.9125,-10.9125,-19.07951,-83.01174,37.779636,0.0583,-0.0441375,0.122375,-0.052302,-0.012364,-0.357333,7.693318,-6.007828,0.943008,-17.1,31.9125,-10.9125,sitting
7266,sitting,8.076,-6.1600504,0.65505004,0.0105875,-0.0380875,0.0759,-16.85625,31.612501,-10.9125,-19.045004,-83.17594,37.846058,0.0105875,-0.0380875,0.0759,0.278836,-0.112343,-0.307215,7.689067,-6.016812,0.920131,-16.85625,31.612501,-10.9125,sitting
7282,sitting,8.29395,-6.16695,0.84900004,-0.0015125,-0.0160875,0.02585,-16.800001,31.500002,-10.9875,-19.043585,-83.2904,37.846508,-0.0015125,-0.0160875,0.02585,0.644805,-0.11229,-0.005816,7.690847,-6.016865,0.904759,-16.800001,31.500002,-10.9875,sitting
7329,sitting,8.335051,-6.1270504,0.933,-0.010175,0.0169125,-0.0231,-16.800001,31.500002,-10.9875,-19.043585,-83.2904,37.846508,-0.010175,0.0169125,-0.0231,0.644805,-0.11229,-0.005816,7.704329,-5.999672,0.904242,-16.800001,31.500002,-10.9875,sitting
7356,sitting,7.7410502,-5.8609505,0.966,-0.0125124995,0.0584375,-0.08415,-16.44375,31.687502,-11.2875,-18.997627,-83.26157,37.517056,-0.0125124995,0.0584375,-0.08415,0.107072,0.074618,0.067978,7.724627,-5.972229,0.912686,-16.44375,31.687502,-11.2875,sitting
7372,sitting,7.0870504,-5.6719503,0.80595005,-0.0174625,0.004675,-0.0572,-16.3125,31.800001,-11.34375,-18.936676,-83.21669,37.394093,-0.0174625,0.004675,-0.0572,-0.61317,0.27585,-0.11664,7.736611,-5.955535,0.92024,-16.3125,31.800001,-11.34375,sitting
7388,sitting,7.0200005,-5.6260505,0.85200006,-0.016224999,-0.0160875,-0.02915,-16.6875,31.85625,-11.15625,-18.919436,-83.2384,37.369347,-0.016224999,-0.0160875,-0.02915,-0.738659,0.326963,-0.100371,7.739518,-5.952167,0.917592,-16.6875,31.85625,-11.15625,sitting
7409,sitting,7.1400003,-5.6410503,0.88500005,-2.75E-4,-0.028324999,0.0185625,-16.6875,31.800001,-11.15625,-18.91823,-83.253136,37.443707,-2.75E-4,-0.028324999,0.0185625,-0.676735,0.323448,-0.043017,7.732074,-5.962272,0.914719,-16.6875,31.800001,-11.15625,sitting
7425,sitting,7.34805,-5.7340503,0.87105006,0.0020625,-0.02585,0.023375,-17.04375,31.500002,-11.212501,-18.94441,-83.27698,37.49667,0.0020625,-0.02585,0.023375,-0.194929,0.194438,-0.039134,7.726981,-5.969465,0.910837,-17.04375,31.500002,-11.212501,sitting
7442,sitting,7.9590006,-5.9040003,0.90900004,0.0070125,-0.0026125,0.012375,-17.04375,31.500002,-11.212501,-18.958902,-83.280426,37.507343,0.0070125,-0.0026125,0.012375,0.092155,0.114175,-0.038536,7.725924,-5.970925,0.910238,-17.04375,31.500002,-11.212501,sitting
7458,sitting,8.215051,-5.98995,0.94005007,0.0094875,0.0314875,-0.015675,-17.04375,31.500002,-11.212501,-18.962444,-83.27673,37.421696,0.0094875,0.0314875,-0.015675,0.423866,-0.020042,7.83E-4,7.734721,-5.95929,0.911779,-17.04375,31.500002,-11.212501,sitting
7481,sitting,8.385,-6.03105,0.86805004,-0.011275,0.070675,-0.0999625,-17.400002,31.3875,-10.8,-18.954506,-83.26602,37.27007,-0.011275,0.070675,-0.0999625,0.571844,-0.081538,-0.029761,7.750188,-5.938655,0.915083,-17.400002,31.3875,-10.8,sitting
7501,sitting,8.25105,-5.952,0.837,-0.0345125,0.07425,-0.1439625,-17.400002,31.3875,-10.8,-18.85392,-83.279854,36.98822,-0.0345125,0.07425,-0.1439625,0.529079,-0.065525,-0.099401,7.779332,-5.900187,0.916622,-17.400002,31.3875,-10.8,sitting
7522,sitting,8.019,-5.8560004,0.85395,-0.0517,0.065725,-0.180675,-17.04375,31.500002,-10.9125,-18.753258,-83.32988,36.766872,-0.0517,0.065725,-0.180675,0.3014,-0.014102,-0.067991,7.802706,-5.869888,0.912453,-17.04375,31.500002,-10.9125,sitting
7538,sitting,7.7220006,-5.7720003,0.90195006,-0.0675125,0.037675,-0.202675,-17.04375,31.500002,-10.9125,-18.660072,-83.356544,36.58541,-0.0675125,0.037675,-0.202675,-0.003479,0.042706,-0.012034,7.821559,-5.844974,0.910977,-17.04375,31.500002,-10.9125,sitting
7554,sitting,7.4700003,-5.6860504,0.873,-0.066275,0.0242,-0.1892,-17.04375,31.500002,-10.9125,-18.577852,-83.369545,36.453293,-0.066275,0.0242,-0.1892,-0.275826,0.119892,-0.025442,7.850762,-5.806033,0.908806,-17.04375,31.500002,-10.9125,sitting
7572,sitting,7.12095,-5.53305,0.96900004,-0.0589875,0.0204875,-0.164725,-16.800001,31.687502,-11.1,-18.437588,-83.39355,36.239204,-0.0589875,0.0204875,-0.164725,-0.706405,0.253802,0.029823,7.857088,-5.797283,0.90998,-16.800001,31.687502,-11.1,sitting
7596,sitting,7.0470004,-5.46105,0.98295003,-0.0149875,0.0424875,-0.09515,-16.800001,31.687502,-11.1,-18.438375,-83.31196,36.219738,-0.0149875,0.0424875,-0.09515,-0.816019,0.31922,0.072901,7.857739,-5.7946,0.921383,-16.800001,31.687502,-11.1,sitting
7614,sitting,6.9679503,-5.4160504,0.91395,0.0020625,0.048675,-0.0523875,-16.85625,31.85625,-11.1,-18.450567,-83.18847,36.18979,0.0020625,0.048675,-0.0523875,-0.898741,0.396809,-0.039734,7.858739,-5.790467,0.938677,-16.85625,31.85625,-11.1,sitting
7634,sitting,7.0540504,-5.4469504,0.90195006,0.011825,0.037675,-0.0121,-17.04375,31.85625,-11.1,-18.490078,-83.102875,36.26744,0.011825,0.037675,-0.0121,-0.848668,0.380292,-0.064158,7.849528,-5.801191,0.949481,-17.04375,31.85625,-11.1,sitting
7653,sitting,7.18095,-5.5140004,0.93795,0.0240625,0.0083875,0.051425,-17.15625,32.100002,-11.2875,-18.527319,-83.045906,36.35504,0.0240625,0.0083875,0.051425,-0.702699,0.337897,-0.057267,7.839762,-5.813277,0.95621,-17.15625,32.100002,-11.2875,sitting
7672,sitting,7.56405,-5.63595,1.02195,0.0314875,9.625E-4,0.06985,-17.2875,32.15625,-11.212501,-18.628656,-82.95176,36.467598,0.0314875,9.625E-4,0.06985,-0.335651,0.217184,0.040214,7.826842,-5.828767,0.967691,-17.2875,32.15625,-11.212501,sitting
7696,sitting,7.7430005,-5.6569505,1.029,0.0363,0.004675,0.078375,-17.2875,32.15625,-11.212501,-18.707556,-82.87752,36.519173,0.0363,0.004675,0.078375,-0.152105,0.197055,0.044351,7.820361,-5.835879,0.977174,-17.2875,32.15625,-11.212501,sitting
7714,sitting,8.0140505,-5.7460504,0.99000007,0.0350625,0.0059125,0.067375,-17.2875,31.9125,-11.212501,-18.821379,-82.80056,36.51301,0.0350625,0.0059125,0.067375,0.161856,0.087239,0.006529,7.819667,-5.835026,0.987755,-17.2875,31.9125,-11.212501,sitting
7739,sitting,8.068951,-5.78205,0.94995004,0.0143,-0.0100375,0.0319,-17.15625,31.800001,-11.212501,-18.867693,-82.77302,36.54749,0.0143,-0.0100375,0.0319,0.247542,0.064744,-0.02404,7.815704,-5.839771,0.991085,-17.15625,31.800001,-11.212501,sitting
7755,sitting,8.004001,-5.82705,0.93495005,0.0033,-0.023375,0.017324999,-16.800001,31.800001,-11.1,-18.86954,-82.848656,36.47494,0.0033,-0.023375,0.017324999,0.116327,0.013903,-0.055505,7.824335,-5.829791,0.981689,-16.800001,31.800001,-11.1,sitting
7772,sitting,7.7580004,-5.71005,0.86595005,-0.0064625,-0.039325,0.0099,-16.800001,31.800001,-11.1,-18.846945,-82.922134,36.46871,-0.0064625,-0.039325,0.0099,-0.035381,0.081146,-0.10001,7.82622,-5.828933,0.971712,-16.800001,31.800001,-11.1,sitting
7794,sitting,7.65495,-5.6670003,0.897,-0.0125124995,-0.0515625,0.0075625,-16.800001,31.800001,-11.15625,-18.84186,-82.9697,36.47336,-0.0125124995,-0.0515625,0.0075625,-0.144682,0.14988,-0.093469,7.826559,-5.829565,0.965171,-16.800001,31.800001,-11.15625,sitting
7811,sitting,7.56405,-5.6620502,0.98100007,-0.00275,-0.036849998,0.0086624995,-16.800001,31.800001,-11.15625,-18.81868,-83.04813,36.46845,-0.00275,-0.036849998,0.0086624995,-0.214591,0.162829,0.012533,7.828366,-5.828894,0.954511,-16.800001,31.800001,-11.15625,sitting
7827,sitting,7.5210004,-5.703,0.94995004,0.0033,-0.012375,0.0086624995,-16.9125,31.85625,-11.15625,-18.839233,-83.0824,36.54158,0.0033,-0.012375,0.0086624995,-0.330354,0.118406,-0.090844,7.821546,-5.838952,0.948926,-16.9125,31.85625,-11.15625,sitting
7843,sitting,7.52505,-5.7990003,0.76305,-0.00275,0.0034375,0.0099,-16.85625,31.800001,-10.9125,-18.846584,-83.08253,36.553215,-0.00275,0.0034375,0.0099,-0.301936,0.051905,-0.172422,7.820368,-5.840553,0.948782,-16.85625,31.800001,-10.9125,sitting
7859,sitting,7.5730505,-5.8180504,0.70305,-0.010175,0.0022,0.0086624995,-16.85625,31.800001,-10.9125,-18.80059,-83.16003,36.62427,-0.010175,0.0022,0.0086624995,-0.241527,0.034438,-0.215455,7.81444,-5.850326,0.937333,-16.85625,31.800001,-10.9125,sitting
7882,sitting,7.5880504,-5.81505,0.66495,-0.03575,-0.00385,0.0075625,-16.9125,31.800001,-11.043751,-18.720634,-83.28654,36.68302,-0.03575,-0.00385,0.0075625,-0.237617,0.056123,-0.251976,7.810531,-5.858392,0.919373,-16.9125,31.800001,-11.043751,sitting
7901,sitting,7.63605,-5.81505,0.89505005,-0.0407,-0.006325,0.00385,-16.85625,31.800001,-10.9125,-18.604452,-83.433876,36.7445,-0.0407,-0.006325,0.00385,-0.192849,0.064556,-0.067712,7.806624,-5.866824,0.898554,-16.85625,31.800001,-10.9125,sitting
7921,sitting,7.6590004,-5.78205,0.97605,-0.0345125,-2.75E-4,1.375E-4,-16.987501,31.556252,-10.856251,-18.576675,-83.45286,36.77605,-0.0345125,-2.75E-4,1.375E-4,-0.149079,0.096113,0.057808,7.803715,-5.871141,0.895615,-16.987501,31.556252,-10.856251,sitting
7939,sitting,7.6789503,-5.7250504,1.0570501,-0.01375,0.032725,-0.00715,-16.987501,31.556252,-10.856251,-18.591316,-83.39916,36.7662,-0.01375,0.032725,-0.00715,-0.121989,0.135638,0.118493,7.803865,-5.869804,0.903032,-16.987501,31.556252,-10.856251,sitting
7955,sitting,7.7050505,-5.6740503,1.09605,-0.005225,0.0389125,-0.009625,-16.9125,31.556252,-10.856251,-18.64122,-83.25136,36.713882,-0.005225,0.0389125,-0.009625,-0.084092,0.223805,0.165835,7.806829,-5.862629,0.923792,-16.9125,31.556252,-10.856251,sitting
7972,sitting,7.7119503,-5.66895,1.014,-0.0015125,0.0364375,-0.0108624995,-16.9125,31.500002,-11.15625,-18.694921,-83.136024,36.65489,-0.0015125,0.0364375,-0.0108624995,-0.088215,0.215693,0.094917,7.810952,-5.854517,0.940228,-16.9125,31.500002,-11.15625,sitting
7999,sitting,7.6810503,-5.68095,0.96195006,-0.0089375,0.010725,-0.0083875,-16.9125,31.500002,-11.15625,-18.71782,-83.07868,36.609207,-0.0089375,0.010725,-0.0083875,-0.146373,0.168573,0.032059,7.814629,-5.848258,0.948605,-16.9125,31.500002,-11.15625,sitting
8015,sitting,7.6140003,-5.7130504,0.86295,-0.011275,-2.75E-4,-0.0034375,-17.212502,31.3875,-11.1,-18.712025,-83.07114,36.588074,-0.011275,-2.75E-4,-0.0034375,-0.202877,0.152038,-0.091826,7.816651,-5.845343,0.949908,-17.212502,31.3875,-11.1,sitting
8034,sitting,7.5679502,-5.6980505,0.86100006,-0.0149875,-0.006325,-0.0011,-17.2875,31.44375,-11.1,-18.684956,-83.114944,36.592762,-0.0149875,-0.006325,-0.0011,-0.257602,0.139073,-0.099386,7.816895,-5.845999,0.943847,-17.2875,31.44375,-11.1,sitting
8053,sitting,7.5850506,-5.6860504,0.90705,-0.0077,0.010725,1.375E-4,-16.9125,31.556252,-10.856251,-18.665792,-83.14611,36.60382,-0.0077,0.010725,1.375E-4,-0.256991,0.154214,-0.054147,7.816284,-5.84752,0.93947,-16.9125,31.556252,-10.856251,sitting
8072,sitting,7.695,-5.7250504,0.90705,-2.75E-4,0.02915,-0.0059125,-16.9125,31.44375,-10.743751,-18.6774,-83.11063,36.60575,-2.75E-4,0.02915,-0.0059125,-0.133629,0.168099,-0.031725,7.815505,-5.847785,0.944288,-16.9125,31.44375,-10.743751,sitting
8097,sitting,7.7550006,-5.71995,0.90195006,-0.005225,0.043725,-0.020624999,-16.9125,31.44375,-10.743751,-18.673742,-83.09615,36.584736,-0.005225,0.043725,-0.020624999,-0.081044,0.124341,-0.088456,7.817402,-5.844887,0.946538,-16.9125,31.44375,-10.743751,sitting
8114,sitting,7.7410502,-5.715,0.91095006,-0.0039875,0.0389125,-0.0242,-17.04375,31.44375,-10.556251,-18.663115,-83.04845,36.512177,-0.0039875,0.0389125,-0.0242,-0.073977,0.11436,-0.027752,7.823955,-5.834906,0.953936,-17.04375,31.44375,-10.556251,sitting
8130,sitting,7.68795,-5.6980505,0.92805004,-0.010175,0.0314875,-0.0242,-16.9125,31.44375,-10.556251,-18.659397,-83.02471,36.489803,-0.010175,0.0314875,-0.0242,-0.103081,0.138526,-0.058511,7.825818,-5.831831,0.957454,-16.9125,31.44375,-10.556251,sitting
8154,sitting,7.65495,-5.66895,1.029,-0.0125124995,-0.001375,-0.01815,-16.987501,31.500002,-10.9875,-18.643791,-83.02354,36.46114,-0.0125124995,-0.001375,-0.01815,-0.160428,0.148216,0.022713,7.828683,-5.827902,0.957951,-16.987501,31.500002,-10.9875,sitting
8173,sitting,7.5850506,-5.598,1.08405,-0.00275,-0.00385,-0.0132,-17.15625,31.44375,-11.1,-18.708523,-82.90601,36.41099,-0.00275,-0.00385,-0.0132,-0.245236,0.209397,0.101352,7.83177,-5.820981,0.974655,-17.15625,31.44375,-11.1,sitting
8192,sitting,7.5660005,-5.5950003,1.062,0.0070125,-0.00385,-0.00715,-17.34375,31.44375,-11.34375,-18.722645,-82.89748,36.40061,0.0070125,-0.00385,-0.00715,-0.287,0.235206,0.072809,7.832673,-5.819548,0.975957,-17.34375,31.44375,-11.34375,sitting
8210,sitting,7.5490503,-5.6190004,0.9979501,0.01925,-0.0075625,0.0075625,-17.34375,31.44375,-11.34375,-18.780478,-82.82711,36.381153,0.01925,-0.0075625,0.0075625,-0.301372,0.19167,0.049333,7.833424,-5.816874,0.985813,-17.34375,31.44375,-11.34375,sitting
8226,sitting,7.5799503,-5.6530504,0.93795,0.01925,-0.013612499,0.0111375,-17.34375,31.44375,-11.34375,-18.812996,-82.80919,36.393837,0.01925,-0.013612499,0.0111375,-0.217371,0.153745,-0.060398,7.831146,-5.81981,0.986582,-17.34375,31.44375,-11.34375,sitting
8245,sitting,7.62795,-5.7289505,0.89895004,0.0204875,-0.0198,0.01485,-17.5125,31.612501,-11.400001,-18.859634,-82.82092,36.410786,0.0204875,-0.0198,0.01485,-0.216558,0.100411,-0.087323,7.830333,-5.820957,0.986266,-17.5125,31.612501,-11.400001,sitting
