elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5884,running,5.14095,-2.18595,1.3249501,-2.0703375,2.7630625,0.0834625,-35.34375,18.4125,-29.5125,158.02052,-37.112003,46.573643,-2.0703375,2.7630625,0.0834625,2.087108,3.369324,-4.719037,5.202508,-6.704612,4.909186,-35.34375,18.4125,-29.5125,running
5904,running,2.11695,0.51405,0.74805003,-2.3321376,2.375725,-0.3793625,-33.7125,18.956251,-32.756252,160.62842,-36.12548,48.462967,-2.3321376,2.375725,-0.3793625,-1.718663,6.151351,-3.842685,5.057706,-6.874471,4.825342,-33.7125,18.956251,-32.756252,running
5924,running,1.251,3.2010002,-4.5859504,-2.4545126,1.6159,-0.6241125,-32.100002,20.1,-34.3875,163.87865,-36.510376,50.295506,-2.4545126,1.6159,-0.6241125,-3.576317,8.52273,-5.060978,5.045421,-6.988037,4.674103,-32.100002,20.1,-34.3875,running
5944,running,-0.36900002,4.458,-9.898951,-4.0668373,-0.82115,-1.103025,-30.843752,21.4125,-34.6875,169.00766,-40.404152,52.644444,-4.0668373,-0.82115,-1.103025,-4.779768,11.192694,-11.292683,5.267214,-7.153577,4.149129,-30.843752,21.4125,-34.6875,running
5963,running,-2.7799501,3.4759502,-5.223,-5.3471,-0.46254998,-1.4106125,-30.54375,21.487501,-34.0875,177.88356,-48.82353,55.746174,-5.3471,-0.46254998,-1.4106125,-6.991227,11.796141,-13.188396,5.589581,-7.395487,3.190854,-30.54375,21.487501,-34.0875,running
5983,running,0.573,-1.3090501,6.6540003,-4.2009,1.6988125,-1.6064125,-30.300001,22.556252,-32.943752,-172.73935,-55.03174,57.507553,-4.2009,1.6988125,-1.6064125,-8.376802,8.61312,-0.411661,5.754069,-7.492639,2.620194,-30.300001,22.556252,-32.943752,running
6003,running,3.6190503,-1.5490501,8.21805,-3.881625,-1.9949875,-1.417075,-30.54375,23.456251,-31.087502,-163.864,-63.563004,58.413418,-3.881625,-1.9949875,-1.417075,-3.453254,5.718496,6.621674,5.975844,-7.509469,2.013125,-30.54375,23.456251,-31.087502,running
6023,running,12.439051,-6.2749505,7.6789503,-2.90895,-4.25755,-1.106325,-31.143751,23.400002,-27.956251,-156.50085,-73.877144,58.454285,-2.90895,-4.25755,-1.106325,0.291238,4.534787,7.456879,6.277697,-7.434314,1.204257,-31.143751,23.400002,-27.956251,running
6043,running,38.41695,-27.454952,-23.254051,-1.6605875,-5.7473626,-0.80189997,-31.143751,23.400002,-27.956251,-151.76346,-84.06703,57.94211,-1.6605875,-5.7473626,-0.80189997,16.738485,-6.653321,-7.255642,6.518631,-7.314996,0.279689,-31.143751,23.400002,-27.956251,running
6062,running,50.572952,-49.453953,-16.372952,0.109175,3.2047124,-1.154175,-32.943752,24.956251,-20.212502,-150.84354,-84.96827,56.92016,0.109175,3.2047124,-1.154175,40.538437,-32.903156,-23.315802,6.683099,-7.170074,0.240661,-32.943752,24.956251,-20.212502,running
6082,running,31.503002,-42.18405,9.988951,-4.207225,4.0156875,-4.4669623,-34.143753,25.312502,-16.44375,-145.16896,-84.158775,53.52108,-4.207225,4.0156875,-4.4669623,35.3079,-40.90622,2.00963,7.125061,-6.709013,0.481428,-34.143753,25.312502,-16.44375,running
6102,running,8.68995,-21.81405,16.389,-4.1019,1.0646625,-4.4202123,-35.8125,25.087502,-13.9875,-136.38385,-89.07029,48.44768,-4.1019,1.0646625,-4.4202123,11.242376,-27.344189,14.351058,7.705023,-6.060951,0.132984,-35.8125,25.087502,-13.9875,running
6121,running,-0.9289501,-9.213,11.112,0.32945,-2.038575,-2.397175,-37.0125,23.7,-13.14375,-134.70029,-91.41625,45.10599,0.32945,-2.038575,-2.397175,-5.246114,-8.180716,13.854894,8.005738,-5.660702,-0.07477,-37.0125,23.7,-13.14375,running
6140,running,-5.2969503,-3.2269502,9.28995,2.772825,-5.357825,-0.81895,-38.2125,21.712502,-12.656251,-138.25423,-93.90506,43.769653,2.772825,-5.357825,-0.81895,-11.620152,-0.27716,10.201698,8.078013,-5.531426,-0.439189,-38.2125,21.712502,-12.656251,running
6160,running,-6.52995,-1.33305,4.827,3.4326875,-8.095037,0.8518125,-38.7,20.2875,-12.0,-143.32864,-98.62822,44.554058,3.4326875,-8.095037,0.8518125,-14.001671,4.066368,8.555092,7.885673,-5.694529,-1.127013,-38.7,20.2875,-12.0,running
6180,running,-6.2590504,-0.00705,3.1200001,3.1964624,-8.99745,2.2928126,-39.54375,18.65625,-8.94375,-147.88943,-105.44097,47.39969,3.1964624,-8.99745,2.2928126,-13.870043,5.245341,5.285711,7.356592,-6.133667,-2.011721,-39.54375,18.65625,-8.94375,running
6199,running,-4.31295,0.98595005,2.97195,2.8249376,-7.780025,3.40065,-40.0125,17.94375,-3.6562502,-150.95851,-112.35355,51.763935,2.8249376,-7.780025,3.40065,-12.05393,7.363074,5.644167,6.541292,-6.757364,-2.717348,-40.0125,17.94375,-3.6562502,running
6219,running,-2.4450002,1.0360501,7.5709505,2.4099624,-5.718625,4.0605125,-40.143753,15.7875,3.4125001,-152.07059,-118.68245,56.9569,2.4099624,-5.718625,4.0605125,-8.963799,8.603468,8.217441,5.594047,-7.42313,-3.087878,-40.143753,15.7875,3.4125001,running
6239,running,-1.03695,2.32695,5.1270003,2.9953,-3.480675,4.08815,-38.34375,17.94375,10.087501,-152.65968,-122.80618,62.547245,2.9953,-3.480675,4.08815,-6.304224,9.004752,10.108231,4.718218,-8.054266,-2.977043,-38.34375,17.94375,10.087501,running
6259,running,0.34605002,3.0900002,1.128,2.7249749,-1.7545,3.785925,-35.8125,20.8125,15.656251,-153.3381,-124.79757,68.052925,2.7249749,-1.7545,3.785925,-4.311889,11.654531,5.794859,3.966123,-8.580313,-2.590303,-35.8125,20.8125,15.656251,running
6279,running,0.96105003,0.91200006,-1.62705,0.8349,0.5900125,2.7642999,-32.8875,23.94375,19.3125,-151.13902,-127.0253,71.85957,0.8349,0.5900125,2.7642999,-2.886705,11.125997,1.952818,3.489076,-8.863441,-2.325327,-32.8875,23.94375,19.3125,running
6304,running,0.96105003,0.91200006,-1.62705,-0.0983125,1.607375,1.99375,-32.8875,23.94375,19.3125,-151.13902,-127.0253,71.85957,-0.0983125,1.607375,1.99375,-2.886705,11.125997,1.952818,3.489076,-8.863441,-2.325327,-32.8875,23.94375,19.3125,running
6324,running,-0.03195,-1.491,-2.943,-0.809325,1.1688875,0.005775,-27.54375,29.75625,20.8875,-142.82057,-131.20296,72.661194,-0.809325,1.1688875,0.005775,-3.366155,8.631201,3.836553,3.477698,-8.853915,-2.38222,-27.54375,29.75625,20.8875,running
6347,running,-0.28305,-2.1780002,-3.2670002,0.64762497,-3.6158376,-1.1573375,-26.1,31.312502,20.2875,-144.819,-131.78148,71.68165,0.64762497,-3.6158376,-1.1573375,-2.931636,4.323896,-6.35254,3.524431,-8.770133,-2.603488,-26.1,31.312502,20.2875,running
6368,running,-1.9609501,-4.137,-1.9549501,2.0928874,-0.9904125,-2.1407375,-25.500002,31.987501,20.1,-155.00455,-123.837364,71.506256,2.0928874,-0.9904125,-2.1407375,-6.411701,4.525628,-5.728232,3.755448,-8.730042,-2.416132,-25.500002,31.987501,20.1,running
6387,running,-4.2070503,-12.535951,4.1670003,0.8487875,-0.8190875,-2.5375624,-25.556252,31.987501,20.15625,-162.12616,-118.457054,69.75406,0.8487875,-0.8190875,-2.5375624,-7.313748,2.377992,4.029329,4.039769,-8.603185,-2.412185,-25.556252,31.987501,20.15625,running
6407,running,-0.321,-25.527,11.692051,1.041425,0.1461625,-3.1282625,-26.04375,31.500002,19.987501,-168.69823,-112.36831,67.24909,1.041425,0.1461625,-3.1282625,-9.369243,-10.281431,9.943635,4.455177,-8.456306,-2.189933,-26.04375,31.500002,19.987501,running
6428,running,8.72295,-42.204002,15.456,2.7036624,1.56585,-4.423375,-26.94375,30.712502,19.743752,-177.3863,-103.32907,63.740383,2.7036624,1.56585,-4.423375,1.154899,-28.092968,15.749239,5.09799,-8.20926,-1.667435,-26.94375,30.712502,19.743752,running
6447,running,9.669001,-35.779953,14.22,4.442625,5.432075,-5.683425,-28.0125,28.9125,19.143751,171.84956,-89.2756,58.01807,4.442625,5.432075,-5.683425,3.020727,-33.195335,13.425991,6.043055,-7.706316,-0.510205,-28.0125,28.9125,19.143751,running
6467,running,14.326051,-24.244051,21.48405,3.4827375,10.025263,-2.15985,-30.843752,27.300001,18.1875,164.93033,-73.37722,53.536636,3.4827375,10.025263,-2.15985,4.375782,-21.117153,19.231878,6.431041,-7.291111,1.216333,-30.843752,27.300001,18.1875,running
6485,running,20.539051,-21.976952,12.168,2.087525,6.7049127,0.9317,-33.487503,24.900002,13.9125,160.46834,-60.861546,52.780403,2.087525,6.7049127,0.9317,12.772902,-16.620249,17.404726,6.061968,-7.265205,2.552656,-33.487503,24.900002,13.9125,running
6505,running,16.49805,-15.112051,3.5059502,2.299275,4.37855,-0.81895,-35.643753,22.9125,9.95625,157.23221,-52.91589,51.310913,2.299275,4.37855,-0.81895,12.99006,-11.442471,1.929964,5.82326,-7.103723,3.427055,-35.643753,22.9125,9.95625,running
6527,running,11.769001,-6.0859504,0.35700002,2.464275,4.73935,-2.379025,-38.34375,21.84375,1.25625,156.34113,-46.99675,47.746143,2.464275,4.73935,-2.379025,8.618339,-4.281162,-2.263449,5.794282,-6.663169,4.256496,-38.34375,21.84375,1.25625,running
6545,running,4.9549503,5.32695,-71.650055,0.8636375,3.568675,-0.10065,-38.34375,20.15625,-7.2562504,155.61461,-41.654327,45.55465,0.8636375,3.568675,-0.10065,-3.314751,14.546362,-66.42503,5.588335,-6.403436,4.888061,-38.34375,20.15625,-7.2562504,running
6564,running,13.383,-7.8769503,-5.2759504,-6.188875,7.0773997,2.7270374,-37.6875,18.7875,-14.587501,158.22643,-38.20535,51.525494,-6.188875,7.0773997,2.7270374,6.619703,3.302026,-35.09593,4.859915,-7.164057,4.564978,-37.6875,18.7875,-14.587501,running
6584,running,7.7970004,-3.1219501,11.088,-5.5215874,7.7648997,0.6061,-35.5875,17.7,-22.087502,162.63547,-32.517216,57.72351,-5.5215874,7.7648997,0.6061,7.55104,0.726078,3.430685,4.01956,-7.796454,4.342171,-35.5875,17.7,-22.087502,running
6605,running,3.8839502,1.1179501,4.98105,-2.9951625,3.8102624,-0.3229875,-33.600002,18.1875,-25.987501,167.5479,-31.133808,61.276623,-2.9951625,3.8102624,-0.3229875,1.421267,8.070688,4.113199,3.711095,-8.056368,4.172034,-33.600002,18.1875,-25.987501,running
6623,running,1.5600001,1.8529501,3.5029502,-1.411575,1.3891625,-0.0697125,-30.843752,19.800001,-29.156252,169.99178,-30.991827,62.918106,-1.411575,1.3891625,-0.0697125,-0.755478,9.335003,-0.514157,3.622845,-8.125933,4.123347,-30.843752,19.800001,-29.156252,running
6642,running,0.027,3.11205,3.0940502,-0.95823747,-0.5083375,-0.073975,-27.656252,22.3125,-31.25625,171.63736,-32.416664,63.919083,-0.95823747,-0.5083375,-0.073975,-3.138307,10.7267,-0.731967,3.695187,-8.136126,4.039477,-27.656252,22.3125,-31.25625,running
6662,running,0.77895004,4.5100503,-1.5690001,-0.3452625,-1.8140374,-0.0845625,-25.44375,24.112501,-32.15625,172.54088,-34.88252,64.38855,-0.3452625,-1.8140374,-0.0845625,-4.142608,11.634324,-1.595674,3.844728,-8.107585,3.955047,-25.44375,24.112501,-32.15625,running
6682,running,4.1020503,6.9960003,-11.188951,-0.645425,-3.1847749,-0.5454625,-23.75625,25.612501,-32.34375,173.7532,-38.938988,64.459755,-0.645425,-3.1847749,-0.5454625,-0.917008,15.035476,-13.963772,4.150702,-8.058569,3.736378,-23.75625,25.612501,-32.34375,running
6702,running,3.8029501,0.744,3.4720502,-3.4931874,-4.5192122,-1.80125,-22.9125,24.900002,-31.143751,-178.06068,-51.57026,65.53262,-3.4931874,-4.5192122,-1.80125,-0.45962,11.938237,-7.863532,4.777926,-8.102634,2.757517,-22.9125,24.900002,-31.143751,running
6721,running,5.07,-1.233,8.706,-3.1664875,-3.2283626,-2.2757626,-24.056252,25.3875,-29.212502,-167.28111,-65.14383,65.41962,-3.1664875,-3.2283626,-2.2757626,-1.929284,7.438188,4.662287,5.361703,-7.986525,1.89427,-24.056252,25.3875,-29.212502,running
6741,running,16.71795,-8.205,7.79895,-2.0427,-4.752275,-1.890625,-25.987501,25.800001,-26.04375,-159.37177,-77.04287,64.1166,-2.0427,-4.752275,-1.890625,3.798967,4.350924,8.88225,5.834655,-7.79156,1.157996,-25.987501,25.800001,-26.04375,running
6761,running,41.731052,-31.597052,-20.247002,-0.7997,-6.6317625,-1.579875,-28.800001,26.2875,-22.2,-155.96219,-87.05278,62.508354,-0.7997,-6.6317625,-1.579875,20.473042,-8.985215,2.290418,6.212693,-7.571326,0.308383,-28.800001,26.2875,-22.2,running
6780,running,40.687054,-40.971,-11.304001,-0.2399375,-0.1507,-3.8168626,-31.556252,26.1,-16.3125,-155.30074,-91.419235,59.262886,-0.2399375,-0.1507,-3.8168626,41.438576,-34.92878,-30.103596,6.690394,-7.165229,-0.135251,-31.556252,26.1,-16.3125,running
6800,running,28.954952,-41.722054,12.26595,-1.7787,8.62895,-5.9591126,-34.0125,25.143751,-10.9875,-152.69078,-85.48874,52.970074,-1.7787,8.62895,-5.9591126,27.259047,-34.37146,2.963232,7.421213,-6.33865,0.715392,-34.0125,25.143751,-10.9875,running
6821,running,8.055,-28.410002,6.8890505,-3.1271625,4.3817124,-4.4649,-36.112503,21.900002,-7.6125,-146.62277,-83.32747,47.70489,-3.1271625,4.3817124,-4.4649,11.047999,-31.9575,7.304797,7.885035,-5.680741,1.253385,-36.112503,21.900002,-7.6125,running
6840,running,1.5330001,-19.47195,7.9729505,1.2084875,-2.4025376,-1.677775,-36.112503,21.900002,-7.6125,-143.34743,-84.4115,44.393597,1.2084875,-2.4025376,-1.677775,-6.618384,-14.167859,6.726808,8.152134,-5.304925,1.247168,-36.112503,21.900002,-7.6125,running
6860,running,-4.7080503,-8.60505,6.11805,2.6004,-4.7320623,-0.8710625,-39.35625,16.3875,-9.056251,-145.84976,-86.46494,42.71113,2.6004,-4.7320623,-0.8710625,-11.755732,-5.711696,5.707061,8.294998,-5.139258,0.92372,-39.35625,16.3875,-9.056251,running
6880,running,-6.7000504,-4.8019505,6.0319505,3.46775,-8.172725,0.547525,-40.3875,14.043751,-11.212501,-150.92697,-91.20975,42.78271,3.46775,-8.172725,0.547525,-14.357218,-1.251086,6.479105,8.286711,-5.215928,0.132521,-40.3875,14.043751,-11.212501,running
6899,running,-6.918,-2.29605,2.6250002,3.3433125,-9.935062,1.742675,-41.04375,12.056251,-10.9875,-156.0276,-98.47152,44.673065,3.3433125,-9.935062,1.742675,-15.082958,2.075396,5.54135,8.009245,-5.537581,-0.969656,-41.04375,12.056251,-10.9875,running
6919,running,-5.1480002,-0.82605004,2.26305,2.886675,-9.32525,2.8067875,-41.15625,11.45625,-7.3875003,-159.97095,-106.478966,48.148327,2.886675,-9.32525,2.8067875,-13.611465,4.719677,3.929712,7.397301,-6.074889,-2.037225,-41.15625,11.45625,-7.3875003,running
6939,running,-3.1900501,0.78495,3.4360502,2.4259124,-7.533075,3.5156,-41.2125,11.512501,-0.112500004,-162.14093,-113.99251,52.672966,2.4259124,-7.533075,3.5156,-10.720213,6.92132,5.160895,6.541194,-6.725034,-2.803917,-41.2125,11.512501,-0.112500004,running
6958,running,-2.56995,1.6320001,6.3499503,2.1140625,-4.7938,3.7709374,-40.3875,12.656251,8.512501,-165.12585,-119.98569,57.512833,2.1140625,-4.7938,3.7709374,-8.726057,8.244327,8.75881,5.672353,-7.353698,-3.121658,-40.3875,12.656251,8.512501,running
6978,running,-0.25395,3.009,2.9190001,2.5025,-2.7388625,3.980625,-38.04375,14.94375,16.3875,-167.86714,-123.97787,62.695045,2.5025,-2.7388625,3.980625,-5.881499,10.902954,7.089638,4.872516,-7.950843,-3.013562,-38.04375,14.94375,16.3875,running
6998,running,0.657,1.9770001,-1.677,1.6863,0.626175,3.425125,-34.74375,18.487501,22.987501,-170.02605,-125.441925,67.38925,1.6863,0.626175,3.425125,-4.062956,11.222019,3.524644,4.315762,-8.394411,-2.652124,-34.74375,18.487501,22.987501,running
7017,running,0.13005,0.14805001,-0.42705002,-0.0356125,2.83965,2.282225,-31.612501,22.087502,26.04375,-169.64194,-126.27558,70.13897,-0.0356125,2.83965,2.282225,-3.445734,9.544625,0.519162,4.06726,-8.579773,-2.445563,-31.612501,22.087502,26.04375,running
7037,running,-0.44595003,-0.73005,-0.58500004,-0.99233747,3.1409125,1.3244,-28.987501,25.143751,26.643751,-167.17204,-127.78393,71.01106,-0.99233747,3.1409125,1.3244,-4.133334,8.094594,2.228897,4.007842,-8.602228,-2.462538,-28.987501,25.143751,26.643751,running
7057,running,2.21295,-3.62895,-5.27295,-1.117875,1.7840625,0.808225,-28.500002,28.9125,24.6,-165.12166,-129.8006,71.08359,-1.117875,1.7840625,0.808225,-2.963367,6.038259,2.266471,3.884179,-8.648078,-2.5049,-28.500002,28.9125,24.6,running
7077,running,0.59895,-2.1420002,-2.62695,1.9694124,-6.8552,0.0782375,-27.35625,30.4125,23.643751,-167.99521,-134.86487,71.91836,1.9694124,-6.8552,0.0782375,-2.564983,6.489013,-3.521164,3.524104,-8.698986,-2.805937,-27.35625,30.4125,23.643751,running
7096,running,-0.31905,-3.1260002,-1.7920501,2.29295,-3.66575,-1.0318,-26.343752,31.087502,23.456251,-177.45065,-131.79514,73.22006,2.29295,-3.66575,-1.0318,-3.136565,6.262087,0.176557,3.408526,-8.764163,-2.76857,-26.343752,31.087502,23.456251,running
7115,running,-0.71895003,-5.6119504,1.416,2.0374749,-1.661825,-1.80015,-25.800001,32.456253,23.34375,172.22292,-124.42914,73.28374,2.0374749,-1.661825,-1.80015,-4.254308,3.155416,4.019892,3.535034,-8.767672,-2.603869,-25.800001,32.456253,23.34375,running
7132,running,0.76695,-17.46105,7.3939505,2.102375,-1.2989625,-3.0303624,-25.143751,32.756252,24.0,158.03256,-114.740906,71.8969,2.102375,-1.2989625,-3.0303624,-3.116295,-8.748315,9.663282,3.883873,-8.713267,-2.268723,-25.143751,32.756252,24.0,running
7151,running,8.91705,-39.83805,12.726001,2.5260124,-2.5738626,-6.0442247,-25.0125,32.756252,24.243752,144.33777,-105.30129,67.46755,2.5260124,-2.5738626,-6.0442247,4.287268,-31.429686,14.71557,4.630463,-8.408903,-1.988933,-25.0125,32.756252,24.243752,running
7171,running,10.15995,-43.072952,5.184,2.5249126,3.5697749,-8.346112,-26.156252,32.100002,23.8125,132.86868,-94.93656,59.103935,2.5249126,3.5697749,-8.346112,4.218281,-35.39733,6.575027,5.942084,-7.675942,-1.390395,-26.156252,32.100002,23.8125,running
7192,running,9.3,-28.00995,19.998001,1.5021875,11.9504,-2.9217374,-28.312502,28.9125,21.956251,129.26817,-80.54198,53.52974,1.5021875,11.9504,-2.9217374,2.593165,-20.87383,19.799578,6.707652,-7.136979,0.198507,-28.312502,28.9125,21.956251,running
7212,running,14.059951,-23.452051,17.170052,1.3776125,9.881575,-0.46035,-33.35625,24.54375,17.2875,127.31625,-66.7596,52.38372,1.3776125,9.881575,-0.46035,7.505023,-16.404694,15.350712,6.555637,-7.047396,1.819721,-33.35625,24.54375,17.2875,running
7232,running,11.347051,-16.458,6.3499503,2.4492874,7.542425,-2.3035374,-34.6875,20.400002,10.387501,125.43414,-56.170815,49.503826,2.4492874,7.542425,-2.3035374,4.93856,-9.74769,3.201496,6.409372,-6.710685,3.149153,-34.6875,20.400002,10.387501,running
7252,running,10.156951,-11.98995,4.9900503,3.2187374,6.084512,-3.821125,-37.3125,17.7,1.0125,125.04208,-48.483612,44.39221,3.2187374,6.084512,-3.821125,3.774885,-5.935559,0.673671,6.383086,-6.055076,4.317023,-37.3125,17.7,1.0125,running
7273,running,-1.317,4.02405,-33.364952,1.842775,-2.220625,-2.5493875,-38.4,15.1125,-9.056251,125.438286,-46.599243,39.6382,1.842775,-2.220625,-2.5493875,-7.94751,9.447517,-38.136726,6.629663,-5.422766,4.770937,-38.4,15.1125,-9.056251,running
7314,running,6.3769503,1.17495,-46.618053,1.3127126,-3.152875,2.8505125,-38.4,15.1125,-9.056251,125.408226,-52.47025,39.708576,1.3127126,-3.152875,2.8505125,-8.789677,14.010387,-80.83379,7.117476,-5.455644,3.915925,-38.4,15.1125,-9.056251,running
7331,running,7.6699505,-4.302,1.9849501,-0.660275,4.1050625,1.8426375,-38.943752,11.043751,-20.34375,118.87397,-43.799255,43.25116,-0.660275,4.1050625,1.8426375,3.686225,0.50315,-2.851913,6.265838,-6.089068,4.445114,-38.943752,11.043751,-20.34375,running
7352,running,4.4689503,-1.3399501,0.87900007,-1.56585,2.0043375,-0.33261248,-38.15625,10.743751,-23.75625,120.35155,-40.153667,45.400608,-1.56585,2.0043375,-0.33261248,-1.439282,4.965745,-3.752373,5.908428,-6.306591,4.632076,-38.15625,10.743751,-23.75625,running
7372,running,0.25500003,3.17895,-2.7540002,-3.049475,-1.14675,-1.2871375,-38.15625,10.743751,-23.75625,124.21834,-42.944508,46.74475,-3.049475,-1.14675,-1.2871375,-4.329338,8.667013,-6.383318,6.128853,-6.363754,4.251008,-38.15625,10.743751,-23.75625,running
7392,running,-1.9540501,4.5820503,-16.924051,-4.814975,-3.8148,-1.6297874,-37.256252,12.1125,-24.300001,131.48247,-52.07092,48.796585,-4.814975,-3.8148,-1.6297874,-7.308156,10.471401,-11.058538,6.665498,-6.444256,3.182333,-37.256252,12.1125,-24.300001,running
7412,running,-2.6890502,-0.15795001,-2.259,-4.8224,0.575025,-1.4350874,-36.300003,13.200001,-24.900002,140.10066,-60.01073,50.45571,-4.8224,0.575025,-1.4350874,-10.110111,8.838428,-14.562814,6.953452,-6.511227,2.309852,-36.300003,13.200001,-24.900002,running
7431,running,2.805,-2.2770002,7.4110503,-4.3329,1.3008875,-0.972125,-37.55625,11.700001,-23.15625,148.06396,-64.20751,51.664413,-4.3329,1.3008875,-0.972125,-6.995695,4.925702,2.906707,7.006678,-6.587383,1.899626,-37.55625,11.700001,-23.15625,running
7451,running,7.7800503,-3.9720001,8.79705,-3.8135624,-2.0471,-0.678425,-37.987503,12.243751,-20.2875,155.43835,-71.36967,52.63641,-3.8135624,-2.0471,-0.678425,-2.265724,4.194646,6.713102,7.12035,-6.615316,1.301578,-37.987503,12.243751,-20.2875,running
7471,running,19.737001,-12.35595,8.04105,-2.771725,-4.2607126,-0.4433,-38.8125,12.4875,-17.456251,161.29883,-80.096924,52.949226,-2.771725,-4.2607126,-0.4433,5.617601,-0.57068,8.06748,7.262676,-6.571523,0.466759,-38.8125,12.4875,-17.456251,running
7491,running,42.229053,-36.67995,-21.08505,-1.198725,-5.9197874,0.0952875,-40.2,12.656251,-13.8,164.51727,-88.826065,53.065613,-1.198725,-5.9197874,0.0952875,22.155506,-15.794399,1.442892,7.288448,-6.537163,-0.493754,-40.2,12.656251,-13.8,running
7510,running,43.189053,-49.533,-17.92905,0.698775,1.9437,-0.9626375,-40.85625,12.7875,-9.900001,164.06763,-90.18888,52.62015,0.698775,1.9437,-0.9626375,39.25697,-38.978287,-21.202888,7.342053,-6.470118,-0.629615,-40.85625,12.7875,-9.900001,running
