elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9190,downstairs,-3.834314,20.366875,6.3823433,0.63407993,0.86803174,0.5762911,21.487501,-43.66875,4.2375,178.64906,-76.24809,-78.431366,0.63407993,0.86803174,0.5762911,-6.0570827,7.5852604,5.244625,1.9102693,9.6074295,0.46750754,21.487501,-43.66875,4.2375,downstairs
9208,downstairs,-2.3666685,20.24896,5.0745106,0.8900022,1.7049055,0.9764192,21.300001,-44.025,4.21875,178.99498,-73.59976,-78.93496,0.8900022,1.7049055,0.9764192,-5.4104156,10.280014,5.576534,1.8055454,9.624344,0.5314084,21.300001,-44.025,4.21875,downstairs
9228,downstairs,1.5053543,17.272968,0.64703304,0.86923015,2.050041,0.87855095,21.206251,-44.268753,4.78125,175.70274,-74.57717,-78.85357,0.86923015,2.050041,0.87855095,-2.796103,8.865983,2.7163439,1.9039181,9.6109295,0.4189319,21.206251,-44.268753,4.78125,downstairs
9248,downstairs,2.896984,11.593922,-7.073669,0.5247604,2.762682,0.25006345,20.625,-44.79375,5.34375,164.68817,-82.16881,-78.51569,0.5247604,2.762682,0.25006345,0.7515161,2.6213655,-6.1328297,1.9342895,9.610314,0.26603755,20.625,-44.79375,5.34375,downstairs
9268,downstairs,2.2750902,10.717644,-4.6980224,-1.0627031,3.1966312,-0.62941957,19.931252,-44.9625,6.5625005,163.03432,-81.90268,-78.84244,-1.0627031,3.1966312,-0.62941957,0.43110633,0.40904617,-5.815068,1.8787417,9.621292,0.26729497,19.931252,-44.9625,6.5625005,downstairs
9289,downstairs,2.6240451,10.017939,2.309806,-1.2619016,2.556426,-0.59839463,19.25625,-45.075,8.00625,168.6654,-73.6007,-79.26479,-1.2619016,2.556426,-0.59839463,-0.36334515,0.16105175,-0.60725373,1.7523735,9.635019,0.5157278,19.25625,-45.075,8.00625,downstairs
9309,downstairs,4.6591167,7.479486,0.3878607,-0.8641703,0.6908036,-0.22303316,18.862501,-45.16875,9.0375,175.51364,-65.04956,-79.08662,-0.8641703,0.6908036,-0.22303316,0.7153568,-0.4929161,1.3919584,1.6833693,9.629292,0.78319484,18.862501,-45.16875,9.0375,downstairs
9329,downstairs,4.848857,6.445191,-0.16280572,-0.467371,-0.65764827,-0.25365862,18.712502,-45.393753,9.543751,179.81404,-62.006546,-78.16722,-0.467371,-0.65764827,-0.25365862,2.4703069,-2.4219885,-0.16596878,1.7197392,9.611665,0.9103739,18.712502,-45.393753,9.543751,downstairs
9349,downstairs,2.532467,6.76781,0.7350199,-0.4472647,-1.3619004,-0.62369394,18.45,-45.54375,8.962501,-177.99509,-61.403038,-78.15051,-0.4472647,-1.3619004,-0.62369394,1.7109437,-4.09778,-0.8531443,1.7680582,9.597673,0.9638554,18.45,-45.54375,8.962501,downstairs
9371,downstairs,1.6310499,7.4842744,1.2132617,-0.5541875,-1.8553696,-0.78560936,18.993752,-45.28125,7.93125,-174.37454,-59.53729,-78.386665,-0.5541875,-1.8553696,-0.78560936,0.45626056,-3.2104888,-0.17612231,1.7016269,9.605893,1.0008426,18.993752,-45.28125,7.93125,downstairs
9389,downstairs,1.4993688,7.578247,1.1324574,-0.58854127,-2.1067646,-0.70585,19.44375,-44.90625,6.4500003,-170.0919,-57.19937,-78.62973,-0.58854127,-2.1067646,-0.70585,-0.08029449,-2.6424055,0.09597409,1.5618321,9.620292,1.0867585,19.44375,-44.90625,6.4500003,downstairs
9409,downstairs,1.323395,7.483676,0.8170213,-0.41384304,-1.5335361,-0.52342886,20.38125,-44.5875,5.025,-165.9946,-55.168915,-78.81226,-0.41384304,-1.5335361,-0.52342886,-0.18689466,-2.501727,-0.14165431,1.5618321,9.620292,1.0867585,20.38125,-44.5875,5.025,downstairs
9429,downstairs,0.6147113,7.2568254,0.9283517,-0.30079517,-1.1820092,-0.45392242,21.712502,-43.987503,3.99375,-159.70973,-51.864853,-79.15568,-0.30079517,-1.1820092,-0.45392242,-0.58930033,-2.5620542,-0.22395408,1.4512261,9.631522,1.1393455,21.712502,-43.987503,3.99375,downstairs
9449,downstairs,0.27952304,6.7504516,0.31184477,-0.033821147,-0.4705667,-0.27216703,22.29375,-44.081253,2.98125,-158.0258,-50.80485,-79.402435,-0.033821147,-0.4705667,-0.27216703,-0.9516619,-2.731688,-0.3780744,1.397737,9.6393795,1.1397699,22.29375,-44.081253,2.98125,downstairs
9469,downstairs,0.35793316,6.3362546,-0.10175357,0.1596518,0.14673585,-0.038481545,22.931252,-44.025,2.7375002,-157.79147,-50.762455,-79.691185,0.1596518,0.14673585,-0.038481545,-1.1015679,-3.0975795,-0.8821897,1.3592495,9.648347,1.1100601,22.931252,-44.025,2.7375002,downstairs
9489,downstairs,0.5506664,6.3871317,0.15382746,0.20891882,0.62715596,0.3013278,22.7625,-44.04375,2.8312502,-158.80011,-51.611294,-79.91098,0.20891882,0.62715596,0.3013278,-1.0071397,-3.341425,-1.1558976,1.3465244,9.655007,1.0668093,22.7625,-44.04375,2.8312502,downstairs
9509,downstairs,1.3365631,7.0610995,1.2862848,0.21078299,0.5938674,0.3860138,22.59375,-43.96875,3.16875,-162.40742,-54.118767,-79.70821,0.21078299,0.5938674,0.3860138,-0.26931596,-2.79173,0.036112905,1.4195867,9.648868,1.0269015,22.59375,-43.96875,3.16875,downstairs
9530,downstairs,1.2958617,7.924209,0.8182184,0.24859875,0.32050198,0.45818335,22.5,-43.7625,3.5625002,-164.54686,-55.810135,-79.41477,0.24859875,0.32050198,0.45818335,-0.09141326,-2.100237,0.27364713,1.490133,9.639767,1.0123082,22.5,-43.7625,3.5625002,downstairs
9549,downstairs,1.110311,8.26239,0.19991584,0.28455037,0.22023693,0.33301848,22.087502,-43.93125,3.9375002,-166.96396,-58.06457,-79.24018,0.28455037,0.22023693,0.33301848,-0.2739427,-1.3925962,-0.3136497,1.5537246,9.6342325,0.96844196,22.087502,-43.93125,3.9375002,downstairs
9569,downstairs,-0.10594343,8.893861,-1.0714053,0.24340574,0.37376365,0.27882475,21.900002,-43.78125,4.2375,-169.42912,-60.56374,-79.28446,0.24340574,0.37376365,0.27882475,-0.7674172,-0.87189865,-1.2751849,1.5879883,9.635645,0.89611053,21.900002,-43.78125,4.2375,downstairs
9589,downstairs,-0.092775315,8.869919,-0.99060094,-0.06564499,0.7125077,0.30798548,21.393751,-44.4,4.4437504,-171.50075,-62.486485,-79.495445,-0.06564499,0.7125077,0.30798548,-1.482251,-0.5398512,-1.8193698,1.5856805,9.642295,0.82592875,21.393751,-44.4,4.4437504,downstairs
9610,downstairs,1.1534066,8.777742,0.48722005,-0.19214141,0.6395393,0.3471328,21.28125,-44.5125,4.8,-173.22968,-63.436993,-79.46464,-0.19214141,0.6395393,0.3471328,-0.8394217,-0.6175451,-1.093321,1.6038008,9.641332,0.8018283,21.28125,-44.5125,4.8,downstairs
9629,downstairs,1.407192,9.292496,1.0474633,-0.31131434,0.21704122,0.38761166,21.300001,-44.53125,5.1000004,-172.7113,-62.5612,-79.0696,-0.31131434,0.21704122,0.38761166,-0.34990072,-0.4337082,-0.09635651,1.650314,9.62874,0.85686034,21.300001,-44.53125,5.1000004,downstairs
9649,downstairs,1.0450691,10.099341,0.25139117,-0.1448717,-0.18428531,0.3517932,20.85,-45.0,5.1937504,-172.27084,-62.113663,-78.66553,-0.1448717,-0.18428531,0.3517932,-0.2443937,0.024684906,0.13092613,1.7035515,9.615387,0.9014642,20.85,-45.0,5.1937504,downstairs
9669,downstairs,-0.023343466,10.576386,-0.93493575,0.23062295,-0.025032977,0.177095,20.475,-45.05625,5.1000004,-172.82245,-62.895992,-78.520065,0.23062295,-0.025032977,0.177095,-0.53448343,0.6610813,-0.46665484,1.7374227,9.610463,0.88923705,20.475,-45.05625,5.1000004,downstairs
9686,downstairs,-0.023343466,10.576386,-0.93493575,0.57575846,0.63687617,0.011184947,20.04375,-45.525,5.2312503,-174.57182,-64.78915,-78.81389,0.57575846,0.63687617,0.011184947,-1.28082,1.1804552,-1.2732569,1.7212393,9.620346,0.81035215,20.04375,-45.525,5.2312503,downstairs
9709,downstairs,-1.1127052,10.092757,-1.6543933,0.66896635,1.0243547,0.013581721,19.9125,-45.5625,5.30625,-177.67653,-67.63696,-79.498795,0.66896635,1.0243547,0.013581721,-2.2138834,1.0391207,-2.1139402,1.6528993,9.6424,0.68002844,19.9125,-45.5625,5.30625,downstairs
9728,downstairs,1.2449849,10.33936,1.4915876,0.7035864,1.5933223,0.37176633,19.518751,-45.28125,6.3562503,173.83112,-73.768074,-80.54391,0.7035864,1.5933223,0.37176633,-1.7812285,0.45197487,-0.8490447,1.5469279,9.673395,0.4503584,19.518751,-45.28125,6.3562503,downstairs
9748,downstairs,2.0069396,11.061212,2.6617537,0.7379402,0.7443316,0.5410052,19.21875,-45.693752,7.2562504,170.1752,-75.73485,-80.36393,0.7379402,0.7443316,0.5410052,-0.4587283,0.84185886,0.8878858,1.5909072,9.668288,0.40448686,19.21875,-45.693752,7.2562504,downstairs
9768,downstairs,3.6816838,14.270639,4.748899,0.8394036,0.23754697,0.4824174,18.393751,-45.65625,8.3625,165.44385,-77.783424,-79.351456,0.8394036,0.23754697,0.4824174,1.4199051,3.75344,4.1194453,1.7710778,9.637771,0.38345665,18.393751,-45.65625,8.3625,downstairs
9788,downstairs,4.64535,14.500483,3.1250317,1.1591067,-0.74007064,0.19214141,17.962502,-46.21875,9.337501,162.30576,-80.639084,-78.972694,1.1591067,-0.74007064,0.19214141,2.2519412,4.8714333,4.046371,1.8508042,9.625582,0.30510196,17.962502,-46.21875,9.337501,downstairs
9808,downstairs,3.6230257,14.223353,0.90021986,1.4464533,-1.0593742,-0.3146432,17.90625,-46.725002,10.2375,157.50087,-85.9178,-78.89885,1.4464533,-1.0593742,-0.3146432,2.6477296,4.6259375,2.6551976,1.8833979,9.623157,0.13441516,17.90625,-46.725002,10.2375,downstairs
9828,downstairs,2.8868086,14.008474,0.15263036,1.454043,-0.7331466,-0.61117744,18.1875,-46.125,11.64375,151.05772,-93.01606,-79.20905,1.454043,-0.7331466,-0.61117744,1.7873851,4.2809544,1.1001844,1.8335137,9.633239,-0.09660575,18.1875,-46.125,11.64375,downstairs
9849,downstairs,3.21661,13.706804,-0.033518825,1.1700253,-0.24273998,-0.5085156,18.768751,-45.6375,12.50625,144.12918,-100.30784,-79.57428,1.1700253,-0.24273998,-0.5085156,1.1105576,4.0414667,0.5313399,1.6896005,9.64758,-0.48972502,18.768751,-45.6375,12.50625,downstairs
9869,downstairs,4.0414124,12.603676,-1.1941081,0.7154371,0.30439034,-0.36151347,18.975,-45.075,13.312501,134.42699,-110.01571,-79.502716,0.7154371,0.30439034,-0.36151347,2.3097188,2.7463245,-0.31910026,1.6787447,9.642522,-0.6115341,18.975,-45.075,13.312501,downstairs
9889,downstairs,3.5224693,12.313379,-0.90620536,0.2179733,0.9950608,-0.35245898,19.10625,-44.568752,14.343751,132.43886,-111.42593,-79.441986,0.2179733,0.9950608,-0.35245898,2.028988,2.1615076,-0.3636911,1.659133,9.645036,-0.62526685,19.10625,-44.568752,14.343751,downstairs
9909,downstairs,2.9005754,11.348516,-0.92655605,-0.45738444,1.3721533,-0.26484355,19.331251,-44.4375,14.587501,132.20247,-110.649605,-79.58365,-0.45738444,1.3721533,-0.26484355,1.3085978,1.4796762,-0.1542834,1.659133,9.645036,-0.62526685,19.331251,-44.4375,14.587501,downstairs
9930,downstairs,2.6874914,10.431537,-0.9923966,-0.8661676,1.2925271,-0.21730754,19.35,-44.71875,15.168751,133.62326,-108.16781,-79.79082,-0.8661676,1.2925271,-0.21730754,1.0497961,0.5992489,-0.42498982,1.651507,9.651383,-0.54195917,19.35,-44.71875,15.168751,downstairs
9949,downstairs,2.367267,9.524135,-0.20171149,-1.0468577,1.1808108,-0.20359266,19.143751,-44.30625,15.01875,142.06194,-97.83062,-80.27631,-1.0468577,1.1808108,-0.20359266,0.6994103,-0.58675766,-0.31883985,1.6408658,9.665766,-0.2256636,19.143751,-44.30625,15.01875,downstairs
9969,downstairs,2.3181858,9.293693,0.09636662,-1.4413935,0.6505911,-0.1738993,18.806252,-44.25,14.718751,149.11743,-90.097084,-80.41971,-1.4413935,0.6505911,-0.1738993,0.58541024,-0.9938612,-0.030939253,1.6321162,9.66988,-0.0027649498,18.806252,-44.25,14.718751,downstairs
9989,downstairs,2.2278047,8.852561,0.6356605,-1.5468515,0.25938424,-0.18588316,18.337502,-44.662502,14.531251,157.42879,-81.37584,-80.36813,-1.5468515,0.25938424,-0.18588316,0.5317774,-1.3036985,0.18189046,1.6222702,9.6684065,0.24604614,18.337502,-44.662502,14.531251,downstairs
10009,downstairs,1.939902,7.9583263,1.2054806,-1.5451205,0.10266183,-0.20718782,17.94375,-44.8875,13.593751,166.03735,-72.611694,-80.08847,-1.5451205,0.10266183,-0.20718782,0.4807018,-1.6840334,0.26695895,1.6108518,9.660284,0.5044492,17.94375,-44.8875,13.593751,downstairs
10029,downstairs,1.7316064,7.691373,1.555034,-1.1864033,-0.04580502,-0.2856156,18.150002,-45.35625,13.106251,-178.66222,-57.473938,-79.08813,-1.1864033,-0.04580502,-0.2856156,0.06853092,-2.4804797,0.5656899,1.5652077,9.629341,0.99814886,18.150002,-45.35625,13.106251,downstairs
10049,downstairs,1.1180922,7.221511,2.3708582,-0.4029244,0.14061075,-0.28002313,18.4125,-45.787502,11.83125,-173.35013,-51.985435,-78.64921,-0.4029244,0.14061075,-0.28002313,-0.36049104,-2.7896066,1.0717244,1.5206397,9.614837,1.1886767,18.4125,-45.787502,11.83125,downstairs
10069,downstairs,0.6398504,7.069479,1.2970588,-0.054593194,0.15832026,-0.23528334,18.675001,-45.73125,10.856251,-170.66287,-49.017525,-78.580956,-0.054593194,0.15832026,-0.23528334,-0.78579247,-2.842115,0.7294066,1.4656954,9.612532,1.2733217,18.675001,-45.73125,10.856251,downstairs
10090,downstairs,1.1426327,6.8025255,1.1767502,0.29733318,7.9892477E-4,-0.09161004,19.237501,-45.54375,10.106251,-170.205,-48.370964,-78.79471,0.29733318,7.9892477E-4,-0.09161004,-0.8260235,-2.8425975,0.033127666,1.4244189,9.619708,1.2659496,19.237501,-45.54375,10.106251,downstairs
10109,downstairs,1.3754689,6.830059,1.3922282,0.4467321,-0.38161972,-2.6630826E-4,19.3875,-45.16875,9.8625,-172.44919,-50.787354,-79.152504,0.4467321,-0.38161972,-2.6630826E-4,-0.048460484,-2.916675,0.24208641,1.4299564,9.63142,1.1667708,19.3875,-45.16875,9.8625,downstairs
10129,downstairs,1.4377182,7.219715,1.6436194,0.5535217,-0.6324821,-0.045272402,19.612501,-45.05625,10.03125,-174.05066,-52.69037,-79.316284,0.5535217,-0.6324821,-0.045272402,-0.008498311,-2.5345259,0.5234351,1.4460099,9.636657,1.1019487,19.612501,-45.05625,10.03125,downstairs
10155,downstairs,1.3096284,7.5112095,1.6089035,0.5535217,-0.6324821,-0.045272402,19.5,-45.075,10.06875,-174.05066,-52.69037,-79.316284,0.5535217,-0.6324821,-0.045272402,-0.008498311,-2.5345259,0.5234351,1.4460099,9.636657,1.1019487,19.5,-45.075,10.06875,downstairs
10176,downstairs,0.98940384,8.809465,1.4730326,0.658314,-0.778419,-0.06710968,19.78125,-44.850002,10.668751,-178.01099,-57.620716,-79.94832,0.658314,-0.778419,-0.06710968,-0.44703144,-1.2649584,0.6067262,1.4454973,9.656125,0.9166077,19.78125,-44.850002,10.668751,downstairs
10199,downstairs,2.0260932,9.643246,0.3633201,0.72688836,-0.610778,0.015046417,20.081251,-44.8125,11.15625,175.72006,-64.995926,-80.57468,0.72688836,-0.610778,0.015046417,0.106553674,0.034640312,0.36506003,1.4554404,9.674259,0.6788085,20.081251,-44.8125,11.15625,downstairs
10220,downstairs,2.042254,8.845378,-0.6727707,0.5997262,-0.23208764,-0.020772044,20.19375,-44.53125,11.306251,171.80556,-69.397224,-80.74789,0.5997262,-0.23208764,-0.020772044,0.5352845,-0.0036649704,-0.15672663,1.4758598,9.67907,0.55482125,20.19375,-44.53125,11.306251,downstairs
10239,downstairs,2.059612,7.765593,-1.30484,0.3190373,0.21930484,-0.0435414,20.23125,-44.643753,11.38125,165.07503,-76.57086,-80.93524,0.3190373,0.21930484,-0.0435414,0.5447376,-1.3995047,-1.5225587,1.5027978,9.684175,0.35882467,20.23125,-44.643753,11.38125,downstairs
10259,downstairs,2.136825,7.275979,-1.1827357,-0.26777294,0.622895,0.04966649,19.725,-44.737503,11.962501,163.8403,-77.71603,-80.84036,-0.26777294,0.622895,0.04966649,0.6182941,-2.177846,-1.5364751,1.525339,9.6816025,0.3321306,19.725,-44.737503,11.962501,downstairs
10280,downstairs,2.381632,6.7324953,-0.6548142,-0.6147726,0.51796955,0.13967869,19.6875,-44.71875,12.13125,164.59894,-76.73277,-80.56756,-0.6147726,0.51796955,0.13967869,0.76748085,-2.6613479,-1.1703975,1.5642679,9.674059,0.36883295,19.6875,-44.71875,12.13125,downstairs
10299,downstairs,2.753332,7.401076,0.1436521,-0.7575138,0.35831776,0.18734786,19.725,-44.775,12.525001,167.00862,-74.14797,-80.111244,-0.7575138,0.35831776,0.18734786,0.9808769,-2.421404,-0.70870036,1.6951003,9.640864,0.59224665,19.725,-44.775,12.525001,downstairs
10319,downstairs,3.401562,8.6017685,0.53929394,-0.8748226,0.13501829,0.23301972,19.425001,-44.68125,12.1125,170.43651,-70.74123,-79.44971,-0.8748226,0.13501829,0.23301972,1.3235953,-1.5241227,-0.19612795,1.7909094,9.613561,0.7365387,19.425001,-44.68125,12.1125,downstairs
10338,downstairs,3.8480806,10.415975,1.5741876,-0.8612409,-0.44713157,0.31823838,19.743752,-44.86875,11.512501,177.38968,-64.82148,-77.6873,-0.8612409,-0.44713157,0.31823838,2.0095222,0.99862766,0.5925594,1.892541,9.581082,0.8896952,19.743752,-44.86875,11.512501,downstairs
10359,downstairs,5.0362034,10.590153,0.7685388,-0.020239428,-0.19520395,0.42822367,19.612501,-45.15,11.19375,177.88023,-64.67504,-76.88311,-0.020239428,-0.19520395,0.42822367,2.4117098,2.00103,0.99894273,2.0116258,9.550786,0.95196253,19.612501,-45.15,11.19375,downstairs
10379,downstairs,4.188656,9.417592,-0.51355624,0.83607477,0.05938674,0.4339493,19.2,-45.28125,10.96875,174.24507,-68.522606,-76.35876,0.83607477,0.05938674,0.4339493,2.883802,1.0409088,-0.21019769,2.1522174,9.530019,0.8468007,19.2,-45.28125,10.96875,downstairs
10398,downstairs,3.5781345,9.475053,-1.1480197,1.1845391,-0.044739787,0.3175726,19.10625,-45.84375,11.56875,168.89552,-74.15064,-76.12907,1.1845391,-0.044739787,0.3175726,1.064939,0.2094202,-1.8545529,2.2616258,9.520671,0.64208037,19.10625,-45.84375,11.56875,downstairs
10418,downstairs,2.908955,9.944916,-2.2589293,0.61956614,-0.8403357,0.24553621,18.7875,-45.99375,11.83125,159.24594,-85.491455,-75.887634,0.61956614,-0.8403357,0.24553621,0.5625706,0.53422356,-2.4389005,2.3836994,9.51068,0.18795824,18.7875,-45.99375,11.83125,downstairs
10439,downstairs,2.64679,9.400234,-1.0390835,0.118640326,-1.0929291,0.24300629,19.0125,-45.5625,11.775001,157.30663,-88.81531,-75.63037,0.118640326,-1.0929291,0.24300629,0.4302609,0.36733532,-2.037,2.4332604,9.499847,0.05031934,19.0125,-45.5625,11.775001,downstairs
10460,downstairs,1.8596961,9.646837,0.5386954,-0.19720127,-1.2299447,0.18934517,19.21875,-45.675003,11.587501,157.44792,-89.95215,-75.41714,-0.19720127,-1.2299447,0.18934517,0.10264015,-0.01867485,-0.76084006,2.4691179,9.490724,0.0020626297,19.21875,-45.675003,11.587501,downstairs
10479,downstairs,1.3551182,11.464036,0.66379243,-0.18694839,-1.307973,0.1323552,19.462502,-45.300003,11.26875,158.4673,-90.050835,-75.38088,-0.18694839,-1.307973,0.1323552,-0.5544685,0.2480259,0.47730932,2.4751182,9.4891615,-0.0021961222,19.462502,-45.300003,11.26875,downstairs
10499,downstairs,1.4425066,12.5264635,0.33638534,0.25046292,-1.1639003,0.27562904,19.743752,-45.09375,11.118751,158.15718,-92.304985,-75.52965,0.25046292,-1.1639003,0.27562904,-0.9523821,3.1459675,0.3656829,2.4484947,9.495553,-0.09855437,19.743752,-45.09375,11.118751,downstairs
10518,downstairs,2.190096,13.205818,-0.05207389,0.29759946,-0.86164033,0.35192636,19.44375,-45.6375,10.875,157.0646,-94.13381,-75.40077,0.29759946,-0.86164033,0.35192636,-0.38158536,3.6082163,0.12589324,2.465397,9.490019,-0.1781837,19.44375,-45.6375,10.875,downstairs
10539,downstairs,1.881244,10.603919,0.5303157,0.286814,-0.4243622,0.2467346,19.59375,-45.693752,10.70625,156.24786,-95.27945,-75.19521,0.286814,-0.4243622,0.2467346,0.104888916,2.5773373,0.4869058,2.4952288,9.48109,-0.23057233,19.59375,-45.693752,10.70625,downstairs
10559,downstairs,1.0516531,9.877877,0.66259533,0.30518925,-0.008521864,0.04101147,19.66875,-45.768753,10.59375,154.39552,-96.430504,-75.53627,0.30518925,-0.008521864,0.04101147,-0.70957375,0.90266705,0.8027241,2.486378,9.482675,-0.25920442,19.66875,-45.768753,10.59375,downstairs
10579,downstairs,-0.040102877,9.606734,0.84455466,0.31770575,0.19134249,-0.03741631,19.518751,-46.050003,10.9875,154.39552,-96.430504,-75.53627,0.31770575,0.19134249,-0.03741631,-2.4447608,0.046560287,1.1354271,2.4339683,9.495837,-0.2743255,19.518751,-46.050003,10.9875,downstairs
10598,downstairs,0.43035775,10.5123415,0.90740246,0.2794905,0.04540556,0.16258119,19.29375,-46.237503,11.19375,152.73668,-97.13686,-76.075714,0.2794905,0.04540556,0.16258119,-1.9814745,0.80164623,1.2053746,2.3415875,9.5184765,-0.29318976,19.29375,-46.237503,11.19375,downstairs
10619,downstairs,1.1731589,12.555194,1.0989386,0.26351202,-0.06790861,0.16737475,19.0125,-46.59375,11.2875,152.1942,-97.256775,-76.19453,0.26351202,-0.06790861,0.16737475,-1.4204105,1.8940153,1.4447567,2.321381,9.523351,-0.29559544,19.0125,-46.59375,11.2875,downstairs
10639,downstairs,1.1121067,13.079524,0.30765492,0.25991687,-0.1355509,0.07363423,18.45,-46.893753,11.4375,151.63461,-97.5236,-76.37081,0.25991687,-0.1355509,0.07363423,-1.1779678,2.8349113,1.3471105,2.290917,9.530505,-0.3025654,18.45,-46.893753,11.4375,downstairs
10658,downstairs,0.95588505,13.052589,-0.24181437,0.1288932,0.059786204,-0.14926578,18.28125,-47.04375,11.38125,150.748,-98.20758,-76.66493,0.1288932,0.059786204,-0.14926578,-1.1844625,3.175744,0.73072666,2.2386904,9.542242,-0.32290238,18.28125,-47.04375,11.38125,downstairs
10678,downstairs,0.878672,12.707824,-1.09834,-0.061384052,0.26071578,-0.13075735,18.46875,-46.7625,11.6625,148.91856,-99.74045,-77.464905,-0.061384052,0.26071578,-0.13075735,-1.302938,2.6332998,-0.7248981,2.0977256,9.572892,-0.3600952,18.46875,-46.7625,11.6625,downstairs
10699,downstairs,1.7860745,11.786655,-0.82480246,-0.3091839,0.4327509,-0.05938674,18.6375,-46.631252,11.868751,149.27397,-99.12291,-77.74024,-0.3091839,0.4327509,-0.05938674,-0.808198,2.0254984,-0.79144925,2.0560446,9.583008,-0.33016846,18.6375,-46.631252,11.868751,downstairs
10718,downstairs,2.349909,11.307216,-0.272939,-0.5515244,0.5216979,-0.006258244,18.862501,-46.65,11.962501,151.07358,-96.972435,-77.90192,-0.5515244,0.5216979,-0.006258244,-0.28273976,1.5681105,-0.46295038,2.0401363,9.588847,-0.24950095,18.862501,-46.65,11.962501,downstairs
