elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5838,running,20.749052,7.2670016,-6.8531036,4.300725,1.1504625,-4.5544124,5.375,-42.1125,19.45,177.998,-167.34343,-46.90435,4.300725,1.1504625,-4.5544124,22.281345,3.985082,2.631931,0.063954,9.780439,-0.615563,5.375,-42.1125,19.45,running
5857,running,14.847045,-1.3120227,-8.769064,2.8732,1.3443375,-4.4191127,8.587501,-40.9,21.550001,170.95677,-170.90125,-43.937294,2.8732,1.3443375,-4.4191127,17.431955,-2.946264,-0.444024,-0.765549,9.68916,-1.254629,8.587501,-40.9,21.550001,running
5878,running,5.778107,-8.262989,-8.874109,1.328525,2.2625625,-4.68215,11.462501,-39.575,22.487501,164.06908,-173.78569,-41.393612,1.328525,2.2625625,-4.68215,9.870455,-11.132729,-1.246493,-1.593515,9.531041,-1.63094,11.462501,-39.575,22.487501,running
5897,running,-1.8561051,-12.498034,-6.41287,-0.1095875,3.08275,-4.0579,12.1,-39.1125,22.675001,157.52852,-175.60017,-39.74616,-0.1095875,3.08275,-4.0579,1.002293,-16.450726,-0.187649,-2.29983,9.35686,-1.788841,12.1,-39.1125,22.675001,running
5918,running,-5.214871,-15.237,-2.9319994,-0.7720625,3.2085624,-2.4503875,11.675,-38.875,22.5,151.93404,-176.13042,-39.100082,-0.7720625,3.2085624,-2.4503875,-4.949337,-20.124218,3.353648,-2.719024,9.236773,-1.824549,11.675,-38.875,22.5,running
5938,running,-5.4830217,-17.35587,-2.8119903,-0.1841125,2.3893375,-0.6298875,12.0375,-38.95,23.8125,147.9242,-175.52237,-39.00317,-0.1841125,2.3893375,-0.6298875,-6.298029,-22.444633,5.132749,-2.816428,9.192392,-1.899382,12.0375,-38.95,23.8125,running
5954,running,-5.7709246,-17.72697,-4.0569754,0.9461375,0.9065375,0.8551125,10.837501,-38.125,25.1,145.74892,-174.33028,-38.7267,0.9461375,0.9065375,0.8551125,-6.985764,-23.72158,3.600082,-2.67599,9.192623,-2.091594,10.837501,-38.125,25.1,running
5970,running,-5.3728886,-17.011105,-8.544009,1.3520375,0.1618375,1.6295125,9.7,-38.412502,25.7875,145.37305,-173.67241,-38.358124,1.3520375,0.1618375,1.6295125,-7.237967,-23.391596,1.661906,-2.523398,9.205773,-2.219508,9.7,-38.412502,25.7875,running
5987,running,-1.0660185,-15.140933,-13.338997,1.1677876,-1.0025125,3.2465124,6.8875003,-38.412502,26.15,146.12022,-172.32564,-37.20075,1.1677876,-1.0025125,3.2465124,-5.209065,-21.83569,-3.219251,-2.034863,9.274326,-2.426149,6.8875003,-38.412502,26.15,running
6008,running,5.8810577,-11.619062,-15.0299015,-0.374825,-1.6490375,4.5419,3.8125,-39.4,24.862501,148.91158,-170.88577,-36.030518,-0.374825,-1.6490375,4.5419,0.43033,-19.01249,-6.749491,-1.319022,9.41214,-2.389943,3.8125,-39.4,24.862501,running
6027,running,13.798983,-6.2590423,-13.257894,-2.44035,-1.763025,5.43565,0.0125,-40.75,22.675001,153.6495,-169.16505,-35.61695,-2.44035,-1.763025,5.43565,7.684729,-14.728834,-6.741927,-0.407989,9.586077,-1.99516,0.0125,-40.75,22.675001,running
6047,running,25.52788,1.2339119,-6.4149647,-4.285325,-1.9516749,6.337925,-4.4625,-43.0625,18.3125,160.3116,-166.84117,-36.386044,-4.285325,-1.9516749,6.337925,16.397219,-8.640596,-3.007902,0.701789,9.693231,-1.260463,-4.4625,-43.0625,18.3125,running
6067,running,40.732857,9.188049,1.6499044,-5.07265,-2.018775,6.776825,-10.275001,-43.7375,14.8875,168.95508,-163.59851,-38.149826,-5.07265,-2.018775,6.776825,30.519985,-0.697364,4.811127,1.96761,9.593686,-0.360096,-10.275001,-43.7375,14.8875,running
6087,running,42.555145,14.776116,5.6359515,-4.6124372,-1.409375,5.0469375,-12.712501,-43.9,11.150001,178.68813,-159.50531,-40.276882,-4.6124372,-1.409375,5.0469375,40.878265,5.449358,10.797544,3.027296,9.309292,0.46108,-12.712501,-43.9,11.150001,running
6106,running,30.96511,19.650112,6.663064,-3.8102624,-0.96415,2.6915624,-15.3,-44.0625,8.7375,-172.21973,-155.29585,-42.385056,-3.8102624,-0.96415,2.6915624,33.199467,10.976108,12.350673,3.628926,9.033779,1.123276,-15.3,-44.0625,8.7375,running
6126,running,22.861036,18.036121,5.6338563,-3.21365,-1.088725,1.750925,-16.65,-43.3875,6.375,-164.45923,-151.55844,-44.372753,-3.21365,-1.088725,1.750925,22.587091,12.570293,12.047901,4.001089,8.795026,1.636709,-16.65,-43.3875,6.375,running
6147,running,14.346956,15.049055,4.7258554,-2.87925,-0.598675,0.824175,-17.2875,-43.975002,4.4,-158.00963,-148.3485,-46.275482,-2.87925,-0.598675,0.824175,14.868665,9.149824,10.26199,4.215765,8.598068,2.083396,-17.2875,-43.975002,4.4,running
6167,running,6.5559235,12.747929,5.394137,-2.6874375,-0.1065625,0.0710875,-17.5625,-43.675,1.5625,-152.83998,-145.51645,-48.27572,-2.6874375,-0.1065625,0.0710875,6.182306,6.348837,9.849882,4.262055,8.453732,2.531659,-17.5625,-43.675,1.5625,running
6187,running,0.9439141,11.103111,6.2231293,-2.23685,-0.1076625,-0.1857625,-17.3125,-43.8625,0.05,-148.70294,-142.99394,-50.338272,-2.23685,-0.1076625,-0.1857625,-0.491766,4.105549,10.419353,4.243127,8.337023,2.920608,-17.3125,-43.8625,0.05,running
6207,running,-1.9689318,9.879076,6.0100455,-1.42615,-0.4709375,-0.2154625,-16.75,-44.162502,-0.9375,-145.44296,-140.94724,-52.217434,-1.42615,-0.4709375,-0.2154625,-4.758394,2.609592,10.61455,4.229014,8.255356,3.163005,-16.75,-44.162502,-0.9375,running
6226,running,-2.601001,8.552987,4.85604,-0.509025,-1.13135,-0.21133749,-16.6625,-43.75,-0.9375,-143.12195,-139.79192,-53.657234,-0.509025,-1.13135,-0.21133749,-6.232936,1.247847,9.789633,4.256265,8.226409,3.201629,-16.6625,-43.75,-0.9375,running
6246,running,-2.7880483,7.4639244,3.0550017,0.1962125,-1.46795,-0.3518625,-15.975,-44.2625,-0.2125,-141.83589,-139.80923,-54.66458,0.1962125,-1.46795,-0.3518625,-6.255491,-0.028461,8.422766,3.681653,8.464227,3.292767,-15.975,-44.2625,-0.2125,running
6271,running,-3.0131032,7.0640926,1.9369093,0.4049375,-1.4158375,-0.4851,-15.8625,-44.2625,0.3,-141.61298,-140.26201,-55.047962,0.4049375,-1.4158375,-0.4851,-6.271178,-0.538622,7.512499,3.347362,8.612843,3.264066,-15.8625,-44.2625,0.3,running
6290,running,-3.5580833,6.305131,-0.91308874,-0.1681625,-0.08745,-1.2722875,-13.8125,-44.8875,0.025,-143.13887,-143.8519,-56.460762,-0.1681625,-0.08745,-1.2722875,-6.579268,-1.797339,3.697389,1.70821,9.254622,2.733862,-13.8125,-44.8875,0.025,running
6310,running,-2.8589764,5.612907,-0.48991358,-1.0927125,1.050225,-1.6185125,-12.3625,-45.6125,-0.65000004,-144.7674,-145.59723,-57.70334,-1.0927125,1.050225,-1.6185125,-5.6859,-2.661335,3.934982,0.732088,9.432901,2.554296,-12.3625,-45.6125,-0.65000004,running
6326,running,-1.6648681,6.025009,2.2798789,-1.46245,1.6383125,-1.772925,-11.5375,-45.8375,-2.05,-145.62975,-146.15237,-58.56415,-1.46245,1.6383125,-1.772925,-4.902654,-2.832906,4.960644,0.337475,9.42886,2.650039,-11.5375,-45.8375,-2.05,running
6345,running,-1.0109518,9.297883,5.5500593,-1.6489,2.5001626,-2.0073626,-10.125,-46.0625,-3.8375,-147.4343,-146.55255,-60.718433,-1.6489,2.5001626,-2.0073626,-3.926047,-1.606824,7.696387,-0.430544,9.280774,3.117992,-10.125,-46.0625,-3.8375,running
6365,running,4.2649713,17.894863,10.972927,-1.200375,2.622675,-1.6110874,-7.925,-46.3875,-5.5125003,-149.37975,-146.27771,-63.04902,-1.200375,2.622675,-1.6110874,-2.091244,4.29788,11.076095,-0.9272,9.171119,3.327293,-7.925,-46.3875,-5.5125003,running
6381,running,11.892899,21.829136,15.533881,-0.2651,1.39645,-0.677875,-7.1125,-46.175,-5.5125003,-151.11604,-145.69984,-64.97094,-0.2651,1.39645,-0.677875,9.504661,12.895746,18.77848,-1.205576,9.11569,3.389798,-7.1125,-46.175,-5.5125003,running
6400,running,29.627052,24.000078,21.447859,1.834525,0.82981247,-1.603525,-5.1875,-46.287502,-4.0,-153.7243,-146.39584,-66.02001,1.834525,0.82981247,-1.603525,27.397106,15.093755,24.872799,-1.480012,9.163715,3.14259,-5.1875,-46.287502,-4.0,running
6416,running,31.649853,21.280865,14.467863,3.0287125,1.169575,-2.7710376,-2.75,-46.65,-1.5875,-156.37668,-148.06366,-66.17045,3.0287125,1.169575,-2.7710376,30.923878,14.289597,23.166801,-1.768099,9.209178,2.846908,-2.75,-46.65,-1.5875,running
6435,running,23.19802,17.40914,3.2920277,4.1100125,1.6809375,-4.420075,1.5500001,-47.3625,2.025,-165.1617,-154.46863,-65.69469,4.1100125,1.6809375,-4.420075,26.098255,10.46588,12.670015,-2.602424,9.224043,2.045586,1.5500001,-47.3625,2.025,running
6455,running,19.941906,13.087905,-1.2389995,3.0905874,1.658525,-4.3179126,5.4375,-46.4875,4.4125,-176.31786,-162.81004,-64.29047,3.0905874,1.658525,-4.3179126,19.81568,7.213207,4.971299,-3.462464,9.072699,1.318145,5.4375,-46.4875,4.4125,running
6474,running,17.475878,5.7110696,-1.2629415,1.57575,2.0601625,-4.2315626,9.425,-46.100002,5.65,172.90395,-170.49794,-62.52422,1.57575,2.0601625,-4.2315626,18.987276,1.274052,3.761735,-4.248796,8.79222,0.827414,9.425,-46.100002,5.65,running
6491,running,14.433147,1.8779521,-1.2680292,0.7448375,2.88145,-4.5309,12.7375,-44.8875,6.7125,162.77992,-176.99966,-60.88657,0.7448375,2.88145,-4.5309,14.567285,-6.36105,4.035764,-5.047857,8.389327,0.422302,12.7375,-44.8875,6.7125,running
6509,running,6.945879,-4.2790375,-1.6481087,0.469975,3.2085624,-4.134625,16.475,-43.850002,8.45,153.24406,177.66791,-59.3943,0.469975,3.2085624,-4.134625,7.443493,-12.436788,3.759476,-5.757137,7.930658,-0.001268,16.475,-43.850002,8.45,running
6530,running,1.4520835,-7.4660196,-1.1599908,0.6276875,2.888875,-2.9830625,18.487501,-42.7375,9.425,144.9265,173.77502,-57.92425,0.6276875,2.888875,-2.9830625,2.153316,-15.523126,4.374191,-6.253193,7.532306,-0.449346,18.487501,-42.7375,9.425,running
6550,running,0.6658874,-10.008063,-1.1459249,1.179475,1.76715,-1.5332625,18.6,-41.8875,11.4125,138.63412,171.43341,-56.33474,1.179475,1.76715,-1.5332625,1.437725,-17.91346,4.595062,-6.600528,7.18739,-0.902474,18.6,-41.8875,11.4125,running
6570,running,2.0569186,-12.19397,-2.164957,1.8302625,0.865975,-0.4274875,18.425001,-41.275,12.837501,134.7032,170.457,-54.471638,1.8302625,0.865975,-0.4274875,2.806751,-19.873474,3.876705,-6.8403,6.879732,-1.385484,18.425001,-41.275,12.837501,running
6590,running,2.2251115,-13.03194,-4.076129,2.4215126,0.15015,0.3639625,18.0,-40.7625,15.0625,132.90126,170.50778,-52.259686,2.4215126,0.15015,0.3639625,2.901736,-20.407175,2.341999,-6.960686,6.627887,-1.913103,18.0,-40.7625,15.0625,running
6610,running,2.1098905,-13.019969,-7.5139036,2.61855,-0.6722375,1.0703,17.300001,-40.75,17.225,132.82898,171.12389,-49.70502,2.61855,-0.6722375,1.0703,2.716405,-20.031818,-0.69438,-7.00154,6.395561,-2.472898,17.300001,-40.75,17.225,running
6630,running,1.5430632,-11.967119,-11.382934,1.84305,-1.0802,1.7733375,15.575,-40.8125,17.050001,134.0802,171.96725,-47.126972,1.84305,-1.0802,1.7733375,2.067144,-18.665545,-4.249449,-6.950786,6.208756,-3.029508,15.575,-40.8125,17.050001,running
6650,running,0.74489605,-9.041105,-13.531132,0.1749,-1.2901624,2.70435,13.212501,-41.775,15.6125,136.42758,172.98483,-45.19038,0.1749,-1.2901624,2.70435,1.119882,-15.628494,-6.284825,-6.760391,6.175886,-3.492209,13.212501,-41.775,15.6125,running
6670,running,1.5191212,-5.738902,-13.033137,-1.7947875,-1.3402125,3.8399625,9.6125,-44.625,12.6875,139.90714,174.36145,-44.670242,-1.7947875,-1.3402125,3.8399625,1.610359,-12.528347,-5.965889,-6.39345,6.724993,-3.152502,9.6125,-44.625,12.6875,running
6690,running,6.314109,-1.9039891,-9.00998,-3.6227124,-2.457675,5.4080124,4.8250003,-46.575,8.7875,144.96094,176.35884,-45.921387,-3.6227124,-2.457675,5.4080124,5.995631,-9.116814,-2.383929,-5.803437,7.508248,-2.446702,4.8250003,-46.575,8.7875,running
6710,running,18.22287,3.1399958,-0.27892452,-4.2768,-3.9032125,6.725675,-0.95,-47.25,4.9500003,152.38065,179.21002,-48.680862,-4.2768,-3.9032125,6.725675,17.399122,-4.530386,5.763952,-4.917671,8.36114,-1.395649,-0.95,-47.25,4.9500003,running
6730,running,30.734968,10.729017,6.675035,-3.596175,-4.009775,6.422075,-5.625,-47.0125,2.5125,162.27577,-176.69113,-51.950287,-3.596175,-4.009775,6.422075,29.348734,2.764746,12.214142,-3.844452,9.006386,-0.381038,-5.625,-47.0125,2.5125,running
6749,running,34.701862,18.862122,8.777144,-2.7141125,-3.249125,4.89665,-9.1375,-46.6125,1.0625,173.46443,-171.53677,-54.73918,-2.7141125,-3.249125,4.89665,32.83714,10.758376,13.961983,-2.873137,9.361464,0.384847,-9.1375,-46.6125,1.0625,running
6770,running,30.134024,23.306059,7.295133,-2.2155375,-2.31275,3.41165,-11.337501,-46.45,0.25,-175.63864,-166.08292,-56.737423,-2.2155375,-2.31275,3.41165,27.915138,15.122088,12.20783,-2.133762,9.517955,0.94637,-11.337501,-46.45,0.25,running
6792,running,23.505077,21.84799,4.177882,-2.1197,-1.46795,2.2100375,-13.3,-45.1875,-1.9375,-166.02946,-160.95876,-58.169888,-2.1197,-1.46795,2.2100375,21.03602,13.579653,8.822866,-1.617829,9.56189,1.411687,-13.3,-45.1875,-1.9375,running
6810,running,15.479114,18.47486,1.9440919,-2.3232,-0.430375,0.9466875,-13.9375,-44.875,-3.7125,-158.17235,-156.41495,-59.49427,-2.3232,-0.430375,0.9466875,12.86377,10.068276,6.248516,-1.356493,9.525353,1.862152,-13.9375,-44.875,-3.7125,running
6830,running,6.845921,14.959871,1.209072,-2.5106125,0.345125,-0.0482625,-13.3625,-45.025,-6.9500003,-152.09778,-152.40178,-61.09941,-2.5106125,0.345125,-0.0482625,4.187324,6.36112,5.085627,-1.331939,9.42683,2.323965,-13.3625,-45.025,-6.9500003,running
6850,running,-0.12300213,12.544122,1.9590558,-2.4627626,0.5399625,-0.474375,-13.325,-44.6375,-9.1625,-147.38216,-148.73288,-63.070988,-2.4627626,0.5399625,-0.474375,-2.750779,3.743005,5.374843,-1.434657,9.289098,2.773884,-13.325,-44.6375,-9.1625,running
6869,running,-3.5461123,11.02111,3.7499187,-1.9801375,0.092675,-0.492525,-12.5625,-44.225002,-10.087501,-143.49362,-145.36584,-65.1809,-1.9801375,0.092675,-0.492525,-6.101285,2.057925,6.776828,-1.539871,9.148504,3.158115,-12.5625,-44.225002,-10.087501,running
6889,running,-4.6719856,9.899127,4.7001176,-1.133275,-0.4527875,-0.4467375,-12.0,-44.7125,-10.55,-140.32777,-142.6612,-67.071655,-1.133275,-0.4527875,-0.4467375,-7.125861,0.833817,7.500656,-1.600521,9.045673,3.413814,-12.0,-44.7125,-10.55,running
6907,running,-4.968867,8.939053,4.540005,-0.7082625,-0.6072,-0.4541625,-11.712501,-45.2125,-10.225,-139.11534,-141.71944,-67.85536,-0.7082625,-0.6072,-0.4541625,-7.254819,0.317288,7.427389,-1.620472,9.014086,3.487158,-11.712501,-45.2125,-10.225,running
6929,running,-4.6881466,7.682096,4.1018662,0.20047499,-0.5295125,-0.59482497,-11.125,-44.8,-10.225,-137.48894,-140.98409,-69.561104,0.20047499,-0.5295125,-0.59482497,-6.860301,-1.469467,6.854274,-2.049173,8.876478,3.612342,-11.125,-44.8,-10.225,running
6949,running,-3.7951093,6.371869,3.8139637,0.4230875,0.0191125,-0.76945,-10.2375,-45.0125,-10.0125,-138.21738,-142.1163,-70.35545,0.4230875,0.0191125,-0.76945,-5.804353,-2.800145,6.620088,-2.485669,8.743936,3.66129,-10.2375,-45.0125,-10.0125,running
6969,running,-2.5579054,5.81402,4.8769894,0.4508625,0.83503747,-0.9527375,-8.75,-46.1375,-8.9125,-140.13542,-143.95976,-70.9747,0.4508625,0.83503747,-0.9527375,-4.419952,-3.378086,7.71825,-2.733485,8.659245,3.685856,-8.75,-46.1375,-8.9125,running
6990,running,-1.1381438,6.2671227,7.386113,0.6457,1.726725,-1.07305,-7.5875,-46.05,-9.3,-143.04515,-146.04007,-71.440346,0.6457,1.726725,-1.07305,-2.886776,-2.938463,10.257572,-2.969788,8.554001,3.748256,-7.5875,-46.05,-9.3,running
7011,running,0.71885914,9.496003,10.893918,1.3157375,2.183775,-0.8845375,-6.4375,-46.3625,-7.7000003,-146.9008,-148.26677,-71.64176,1.3157375,2.183775,-0.8845375,-0.974511,0.316941,13.877532,-3.01147,8.475182,3.891315,-6.4375,-46.3625,-7.7000003,running
7030,running,8.016985,15.602117,16.36497,2.580325,1.290025,-0.186725,-6.775,-46.875,-4.1625,-151.25287,-150.69217,-71.05989,2.580325,1.290025,-0.186725,6.289446,6.543727,19.681997,-2.734123,8.611886,3.794734,-6.775,-46.875,-4.1625,running
7050,running,23.52902,18.634972,19.592054,4.4317627,0.36313748,-0.372075,-5.125,-47.2,1.275,-156.10461,-153.94789,-69.19964,4.4317627,0.36313748,-0.372075,21.792948,9.854136,23.581615,-2.255396,8.928774,3.351143,-5.125,-47.2,1.275,running
7070,running,31.218897,17.99093,14.355934,5.7770624,0.815925,-2.05315,-2.525,-47.225002,6.6125,-162.55121,-158.86873,-65.9712,5.7770624,0.815925,-2.05315,29.690731,9.6457,19.260618,-1.996283,9.260873,2.508208,-2.525,-47.225002,6.6125,running
7090,running,29.197891,14.776116,4.804864,5.275325,1.7810374,-3.106675,0.125,-47.0,10.6,-170.17047,-164.39069,-61.802856,5.275325,1.7810374,-3.106675,27.944426,6.931716,10.544672,-1.980312,9.480721,1.49476,0.125,-47.0,10.6,running
7109,running,25.582945,10.251075,-0.3719991,3.4783375,2.825075,-3.3452375,2.7,-46.350002,13.675,-177.54446,-168.77242,-57.560574,3.4783375,2.825075,-3.3452375,24.521597,2.804551,5.9092,-2.653222,9.412844,0.6315,2.7,-46.350002,13.675,running
7130,running,20.362988,4.106954,-1.2009915,1.9229375,3.8732374,-3.745775,4.1125,-45.475002,15.1125,175.6208,-171.5458,-54.044167,1.9229375,3.8732374,-3.745775,19.369179,-3.123144,5.338604,-3.346718,9.210834,-0.005722,4.1125,-45.475002,15.1125,running
7155,running,11.693881,-2.276886,-1.2680292,1.0729125,4.7669873,-4.001525,6.5750003,-44.2625,15.7875,168.93234,-172.9956,-51.51753,1.0729125,4.7669873,-4.001525,10.669076,-9.425091,5.357925,-4.037461,8.911666,-0.566673,6.5750003,-44.2625,15.7875,running
7171,running,3.1301198,-6.027104,-0.81791925,0.8364125,4.83945,-3.2781374,7.375,-44.0625,17.825,162.50607,-173.30467,-49.79661,0.8364125,4.83945,-3.2781374,1.959791,-13.136969,5.824229,-4.569785,8.594406,-1.137211,7.375,-44.0625,17.825,running
7190,running,-0.65690917,-8.569148,-0.53300923,1.0718125,3.853025,-1.809225,7.9375,-43.05,19.775,157.04799,-172.62386,-48.490807,1.0718125,3.853025,-1.809225,-2.068644,-15.604778,6.141932,-4.823465,8.361256,-1.6922,7.9375,-43.05,19.775,running
7211,running,-0.31393972,-10.602125,-1.7630304,1.600225,2.5001626,-0.47753748,6.425,-42.3125,20.7625,153.08324,-171.31963,-47.10894,1.600225,2.5001626,-0.47753748,-1.999275,-17.437283,5.054434,-5.019584,8.087462,-2.331675,6.425,-42.3125,20.7625,running
7231,running,0.71407074,-11.411066,-6.25994,1.903825,1.3134,0.4492125,6.4625,-42.2125,21.862501,150.66043,-169.798,-45.371315,1.903825,1.3134,0.4492125,-1.505784,-17.874352,2.432922,-5.043869,7.842265,-3.016335,6.4625,-42.2125,21.862501,running
7251,running,1.9829978,-10.899006,-9.235933,1.5959625,0.547525,1.2310375,4.9500003,-41.6875,23.6625,149.6371,-168.28566,-43.33922,1.5959625,0.547525,1.2310375,-0.980247,-17.46192,-0.553253,-4.933729,7.614732,-3.703267,4.9500003,-41.6875,23.6625,running
7271,running,3.89387,-9.2781315,-11.431117,0.7800375,0.342925,1.9746375,2.9875,-40.7625,24.375,149.94849,-166.656,-41.315487,0.7800375,0.342925,1.9746375,0.412495,-16.196436,-3.071739,-4.637409,7.462569,-4.341025,2.9875,-40.7625,24.375,running
7290,running,6.9369006,-6.500857,-12.033857,-0.323675,-0.144925,2.63615,1.1625,-41.2375,24.4375,151.55568,-164.79338,-39.645233,-0.323675,-0.144925,2.63615,2.425094,-13.656272,-4.488848,-4.142532,7.441838,-4.847522,1.1625,-41.2375,24.4375,running
7310,running,10.693105,-3.8810012,-11.376051,-1.5103,-0.990825,3.1293626,-1.975,-42.0625,22.7,154.4507,-162.85165,-38.598537,-1.5103,-0.990825,3.1293626,5.83142,-10.910854,-4.512442,-3.478425,7.610713,-5.100746,-1.975,-42.0625,22.7,running
7330,running,13.4201,0.058059398,-8.983944,-2.6948626,-1.3871,3.453175,-3.95,-42.8875,20.975,158.50145,-160.93533,-38.430187,-2.6948626,-1.3871,3.453175,9.162878,-8.049146,-3.347708,-3.080248,8.063274,-4.640654,-3.95,-42.8875,20.975,running
7350,running,18.883968,5.8690867,-2.7449524,-3.779325,-1.682175,4.046625,-6.925,-43.850002,17.725,163.78235,-158.79381,-39.16706,-3.779325,-1.682175,4.046625,11.68158,-3.120913,0.637058,-2.576883,8.583091,-3.966136,-6.925,-43.850002,17.725,running
7370,running,28.503872,9.899127,3.1028857,-4.02435,-2.2306626,4.5995126,-10.5375,-44.3,14.75,170.49777,-156.19807,-40.473007,-4.02435,-2.2306626,4.5995126,20.25316,1.856694,7.17828,-1.929398,9.072832,-3.162455,-10.5375,-44.3,14.75,running
7389,running,30.260918,14.290093,4.6429563,-3.3457875,-2.4330626,3.725975,-13.3625,-44.5625,12.0,178.00954,-153.4449,-41.823868,-3.3457875,-2.4330626,3.725975,26.752897,5.497866,10.6663,-1.323557,9.400365,-2.433382,-13.3625,-44.5625,12.0,running
7410,running,25.968113,17.717993,4.3739076,-2.8067875,-2.1731875,2.53495,-14.5,-44.350002,10.225,-174.8233,-151.0369,-43.039482,-2.8067875,-2.1731875,2.53495,24.281372,9.863608,10.560343,-0.890165,9.585528,-1.834463,-14.5,-44.350002,10.225,running
7430,running,21.816866,17.20294,4.381988,-2.6896374,-1.6245625,1.7711375,-16.800001,-44.4375,8.1125,-168.45996,-148.99388,-44.248013,-2.6896374,-1.6245625,1.7711375,19.833567,11.157278,10.203844,-0.570848,9.698037,-1.289268,-16.800001,-44.4375,8.1125,running
7450,running,15.998955,14.700998,4.4891286,-2.5713875,-1.055725,0.8380625,-16.875,-44.162502,5.525,-163.02231,-147.16508,-45.616787,-2.5713875,-1.055725,0.8380625,15.162139,9.116402,10.067404,-0.384616,9.761916,-0.772702,-16.875,-44.162502,5.525,running
7470,running,8.854956,11.845015,4.185065,-2.280575,-0.66055,-0.104775,-16.5375,-44.325,4.3625,-158.71155,-145.61952,-47.245,-2.280575,-0.66055,-0.104775,8.392838,6.108206,9.705048,-0.371154,9.78813,-0.307773,-16.5375,-44.325,4.3625,running
7489,running,2.4860795,9.177874,3.9270897,-1.90025,-0.4038375,-0.610775,-16.5125,-44.675,1.7625,-155.55661,-144.43365,-49.088493,-1.90025,-0.4038375,-0.610775,1.64638,2.961616,9.086456,-0.472311,9.788238,0.085636,-16.5125,-44.675,1.7625,running
