elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6588,walking,3.050849,-8.169695,3.2656047,-0.14900376,1.6879102,0.53130025,-30.2804,18.8734,-19.166199,161.41318,-52.650345,78.370865,-0.14900376,1.6879102,0.53130025,1.2841836,1.6163445,2.3205557,1.5714406,-9.605348,1.1992704,-30.2804,18.8734,-19.166199,walking
6604,walking,3.2853456,-8.490333,3.141178,-0.097871095,1.015862,0.6484792,-30.5732,18.1048,-19.239399,159.84225,-49.78027,78.410576,-0.097871095,1.015862,0.6484792,2.1208892,0.78593445,1.6988106,1.4426113,-9.608622,1.3280301,-30.5732,18.1048,-19.239399,walking
6623,walking,3.970291,-9.29492,2.9736803,-0.027563697,0.50253814,0.7857651,-29.8534,18.9344,-19.886,158.26286,-47.368145,78.46614,-0.027563697,0.50253814,0.7857651,2.1208892,0.78593445,1.6988106,1.4426113,-9.608622,1.3280301,-29.8534,18.9344,-19.886,walking
6643,walking,4.7988057,-9.845269,2.7003005,0.20146799,0.16178691,0.934902,-29.8046,18.7148,-19.4102,156.64645,-45.28957,78.51332,0.20146799,0.16178691,0.934902,2.7890048,0.23117256,1.5296462,1.387868,-9.610233,1.3739104,-29.8046,18.7148,-19.4102,walking
6663,walking,5.12423,-9.835697,1.9680966,0.54008865,0.047803707,1.1181273,-28.5114,19.6054,-19.9714,152.43983,-40.826626,78.44746,0.54008865,0.047803707,1.1181273,3.7879572,-0.12254524,0.5924859,1.2839725,-9.607981,1.4861009,-28.5114,19.6054,-19.9714,walking
6684,walking,5.0715876,-9.400204,1.0630114,0.74248874,0.10745847,1.2277163,-29.2556,19.947,-19.5566,149.26616,-37.596478,78.329956,0.74248874,0.10745847,1.2277163,3.8902893,0.15263271,-0.21912515,1.112392,-9.595794,1.6892926,-29.2556,19.947,-19.5566,walking
6704,walking,5.291727,-8.887542,-0.22492532,1.1791137,0.60693395,1.3448954,-27.7306,20.1422,-20.910799,145.29027,-33.364735,78.09713,1.1791137,0.60693395,1.3448954,3.9653966,0.5744448,-1.0760876,1.005542,-9.578934,1.8448058,-27.7306,20.1422,-20.910799,walking
6724,walking,6.4217377,-9.902697,0.15792629,1.3420991,1.3801821,0.8315714,-26.864399,20.2764,-23.131199,141.42548,-28.593313,77.62859,1.3420991,1.3801821,0.8315714,4.451651,0.683589,-2.1046395,1.005542,-9.578934,1.8448058,-26.864399,20.2764,-23.131199,walking
6744,walking,7.9016986,-11.684153,0.41635114,0.8149267,0.80081195,0.015845796,-26.1812,20.5448,-22.387,139.84796,-24.104877,75.93045,0.8149267,0.80081195,0.015845796,6.6157694,-1.6747103,-1.8003097,0.9736416,-9.512465,2.176106,-26.1812,20.5448,-22.387,walking
6764,walking,9.71127,-12.828521,-2.164308,-0.29481173,1.14902,-0.9225183,-25.778599,20.2032,-24.180399,144.5914,-27.601717,75.28381,-0.29481173,1.14902,-0.9225183,7.706199,-2.7036924,-2.7975082,1.1542271,-9.484953,2.2076714,-25.778599,20.2032,-24.180399,walking
6784,walking,10.042078,-13.8963175,-6.4354963,-2.3672822,3.6783555,-1.7680713,-25.583399,19.581,-24.095,155.06804,-36.0493,75.305725,-2.3672822,3.6783555,-1.7680713,8.849979,-3.4121017,-6.698346,1.4638848,-9.485906,2.0112224,-25.583399,19.581,-24.095,walking
6805,walking,3.6107693,-12.613167,-3.0311081,-3.7507932,4.585827,-1.8714019,-24.6318,19.8128,-25.314999,-172.16946,-60.29612,76.40709,-3.7507932,4.585827,-1.8714019,1.7716267,-2.6666183,-4.3295574,2.0019236,-9.531967,1.1420565,-24.6318,19.8128,-25.314999,walking
6825,walking,1.0109676,-13.575679,-3.5389848,-3.976496,6.422874,-2.215349,-22.753,20.874199,-25.803,-152.75467,-74.493,76.62476,-3.976496,6.422874,-2.215349,-0.823653,-3.1122742,-4.1373982,2.185967,-9.540654,0.6065095,-22.753,20.874199,-25.803,walking
6845,walking,-1.0336994,-14.269598,-2.0781665,-3.3354735,7.858583,-2.5976453,-20.5936,21.6428,-26.7668,-135.0242,-85.899315,75.80991,-3.3354735,7.858583,-2.5976453,-2.5185812,-4.022027,-2.883014,2.3978453,-9.507427,0.17190929,-20.5936,21.6428,-26.7668,walking
6866,walking,-3.5042887,-13.010375,-2.3659034,-3.1724882,7.7509913,-2.5093617,-16.750599,22.6188,-28.621199,-122.0639,-91.78784,74.38731,-3.1724882,7.7509913,-2.5093617,-4.813384,-3.7665424,-2.0123527,2.8512006,-9.379411,-0.26019895,-16.750599,22.6188,-28.621199,walking
6886,walking,-3.178865,-12.957733,-0.2973082,-2.4216106,5.0767803,-1.9385135,-15.0548,23.2044,-28.425999,-104.110344,-97.178,71.84928,-2.4216106,5.0767803,-1.9385135,-6.497792,-2.9070787,-0.14413792,3.0310013,-9.318675,-0.38172126,-15.0548,23.2044,-28.425999,walking
6906,walking,-0.39661035,-12.244672,1.8915263,-1.9274614,3.3503873,-1.7201345,-13.6152,24.4366,-29.1092,-99.652855,-97.88758,70.75662,-1.9274614,3.3503873,-1.7201345,-5.073794,-2.4741879,1.7564454,3.3956482,-9.187439,-0.4805404,-13.6152,24.4366,-29.1092,walking
6926,walking,3.3427732,-11.191232,4.2185464,-0.91998833,-1.1162632,-1.5571492,-13.3468,24.461,-28.730999,-97.928505,-98.05483,69.53043,-0.91998833,-1.1162632,-1.5571492,-1.6876223,-1.7790098,3.8245716,3.3956482,-9.187439,-0.4805404,-13.3468,24.461,-28.730999,walking
6947,walking,3.6346977,-10.621141,3.7393837,-0.6644582,-2.042776,-1.5230607,-15.457399,24.6562,-27.962399,-97.918976,-98.53025,68.22452,-0.6644582,-2.042776,-1.5230607,-0.50285316,-1.1652231,4.8936825,3.7839007,-9.024013,-0.647835,-15.457399,24.6562,-27.962399,walking
6966,walking,6.762117,-9.7399845,0.11964113,-0.53769183,-0.9117325,-1.637044,-15.7258,24.729399,-28.121,-98.86409,-101.237755,65.40429,-0.53769183,-0.9117325,-1.637044,1.8799987,-0.17716122,1.5982955,4.0033937,-8.916866,-0.7954355,-15.7258,24.729399,-28.121,walking
6987,walking,6.1441703,-6.809375,1.5463617,-0.8273104,0.40559912,-1.9726019,-18.0926,24.2658,-27.767199,-98.12036,-101.980774,63.180607,-0.8273104,0.40559912,-1.9726019,3.7783737,0.7343836,-0.17271483,4.328182,-8.7517805,-0.91846645,-18.0926,24.2658,-27.767199,walking
7007,walking,3.9463627,-5.7080784,1.7377875,-0.853942,0.72730875,-1.6476965,-17.3972,24.5464,-27.571999,-97.651436,-101.03679,60.765327,-0.853942,0.72730875,-1.6476965,1.2722607,2.342503,2.369758,4.700865,-8.557545,-0.9168892,-17.3972,24.5464,-27.571999,walking
7027,walking,3.0795627,-5.6171513,0.90029955,-0.11171953,-1.25781,-1.0811094,-18.5074,24.217,-27.267,-97.20005,-100.36081,58.923065,-0.11171953,-1.25781,-1.0811094,-1.6791091,3.5150952,2.4804862,4.9795423,-8.39915,-0.9103968,-18.5074,24.217,-27.267,walking
7048,walking,2.4089742,-5.942575,0.22013968,0.525175,-2.3387864,-0.69348663,-19.471199,24.3146,-26.535,-98.01527,-101.56266,57.11762,0.525175,-2.3387864,-0.69348663,-2.973521,2.7007108,1.4469125,5.2161417,-8.235496,-1.0671775,-19.471199,24.3146,-26.535,walking
7069,walking,1.4273187,-5.5740805,0.7902297,0.6998782,-2.3792663,-0.46125916,-20.9474,23.607,-25.681,-99.5633,-102.49648,56.878757,0.6998782,-2.3792663,-0.46125916,-3.2793465,2.7585497,1.6710885,5.2315288,-8.213229,-1.1594656,-20.9474,23.607,-25.681,walking
7089,walking,0.4743771,-5.5022955,0.77587277,0.90427566,-2.142911,0.076565824,-22.118599,23.484999,-25.6322,-101.47637,-103.11747,57.121616,0.90427566,-2.142911,0.076565824,-3.7951207,2.8455358,2.009068,5.184705,-8.235867,-1.2081857,-22.118599,23.484999,-25.6322,walking
7109,walking,-0.11425728,-5.588437,0.7465607,0.9330378,-2.0193403,0.5675192,-23.2654,23.3752,-25.7908,-105.36418,-104.05006,59.05458,0.9330378,-2.0193403,0.5675192,-4.9739122,2.7959552,1.9676901,4.8919287,-8.410748,-1.2242359,-23.2654,23.3752,-25.7908,walking
7128,walking,-1.1150553,-5.7224355,0.41156548,0.8617983,-2.1865869,0.9583378,-23.521599,23.2166,-24.924599,-107.015205,-104.9446,60.63182,0.8617983,-2.1865869,0.9583378,-5.4892945,2.6671782,1.7321188,4.646702,-8.546361,-1.2402661,-23.521599,23.2166,-24.924599,walking
7148,walking,-1.3351951,-5.4927244,-0.72323066,0.7648593,-2.4772706,1.1756516,-23.8998,23.289799,-24.765999,-108.23548,-106.40569,62.411705,0.7648593,-2.4772706,1.1756516,-5.5391164,2.8482027,1.2375904,4.356697,-8.691617,-1.2827176,-23.8998,23.289799,-24.765999,walking
7167,walking,0.07716853,-5.928218,-3.1555347,0.5592634,-2.8904598,1.2319773,-24.6562,23.5094,-24.1194,-108.533806,-108.923805,64.13534,0.5592634,-2.8904598,1.2319773,-4.942198,2.8174243,-0.18564701,4.046891,-8.824288,-1.3874394,-24.6562,23.5094,-24.1194,walking
7187,walking,3.414558,-7.9106717,-6.229714,0.3154512,-3.1450577,1.2767185,-24.6684,24.4488,-22.9848,-105.118866,-117.74557,66.37588,0.3154512,-3.1450577,1.2767185,-0.119858265,0.75347614,-4.3106375,3.478022,-8.984797,-1.8295337,-24.6684,24.4488,-22.9848,walking
7210,walking,6.5078793,-9.940982,-7.867601,-0.030759487,-3.3133695,0.8028093,-25.559,24.2414,-22.8872,-105.118866,-117.74557,66.37588,-0.030759487,-3.3133695,0.8028093,-0.119858265,0.75347614,-4.3106375,3.478022,-8.984797,-1.8295337,-25.559,24.2414,-22.8872,walking
7228,walking,15.902699,-14.92583,-6.067002,-0.07869635,-2.1887174,-0.6679203,-26.522799,23.6558,-20.178799,-101.6805,-125.06416,64.749855,-0.07869635,-2.1887174,-0.6679203,11.177447,-5.564707,-5.444975,3.4240134,-8.869665,-2.4032385,-26.522799,23.6558,-20.178799,walking
7248,walking,9.385847,-11.315659,-5.3533425,0.20253325,-0.73276824,-1.3996233,-27.816,23.1068,-20.7766,-103.40048,-124.18691,62.828102,0.20253325,-0.73276824,-1.3996233,10.42688,-5.2426586,-3.3183398,3.7045064,-8.724393,-2.5163434,-27.816,23.1068,-20.7766,walking
7267,walking,3.2135608,-7.2358956,-0.49351966,0.5571329,-0.24927169,-0.40906125,-28.0234,23.0824,-20.3496,-106.6803,-121.76163,61.30406,0.5571329,-0.24927169,-0.40906125,-0.34289384,1.2004986,1.4268339,4.0036144,-8.6022,-2.4786355,-28.0234,23.0824,-20.3496,walking
7288,walking,1.9974087,-6.3978095,4.4243293,1.3676654,-0.72424614,-0.06617951,-27.803799,22.57,-20.3862,-110.28602,-119.1493,62.168503,1.3676654,-0.72424614,-0.06617951,-1.8889523,2.2988958,5.7108717,3.9986129,-8.672261,-2.2301087,-27.803799,22.57,-20.3862,walking
7308,walking,0.80997044,-9.993624,-1.585245,1.665806,-1.4101428,0.049934234,-28.548,22.0576,-20.215399,-114.87111,-116.36534,63.386894,1.665806,-1.4101428,0.049934234,-2.2039108,1.5661907,5.185137,3.9360623,-8.767653,-1.9509124,-28.548,22.0576,-20.215399,walking
7328,walking,3.5246277,-17.128422,-5.305486,-0.47590652,-0.29507804,0.37044543,-28.1454,22.9604,-20.251999,-115.85087,-116.99738,64.420135,-0.47590652,-0.29507804,0.37044543,-2.901542,-3.147194,-2.8966172,3.7727933,-8.845445,-1.9221159,-28.1454,22.9604,-20.251999,walking
7348,walking,0.13459627,-13.302897,2.1690936,-0.15219954,2.0073562,-0.22809958,-28.3772,22.4114,-20.8986,-114.671684,-117.36347,65.52837,-0.15219954,2.0073562,-0.22809958,-2.7504563,-5.280595,3.6142552,3.6077929,-8.925685,-1.8671842,-28.3772,22.4114,-20.8986,walking
7368,walking,-1.6755741,-7.3698936,0.5024927,0.56458974,0.10106689,0.14793849,-27.645199,22.814,-21.167,-116.23235,-115.45001,66.427635,0.56458974,0.10106689,0.14793849,-5.5004053,0.9614172,2.4343748,3.5411835,-8.98834,-1.6852683,-27.645199,22.814,-21.167,walking
7388,walking,1.9782661,-9.926624,3.5383866,0.55819815,-2.6967149,0.6122603,-28.194199,23.18,-20.7278,-117.941536,-115.28109,67.59104,0.55819815,-2.6967149,0.6122603,-3.3220553,0.89668465,3.6015387,3.3803873,-9.066114,-1.5965377,-28.194199,23.18,-20.7278,walking
7408,walking,2.2558336,-11.157134,2.9593234,1.0054758,-4.508196,0.46951494,-29.633799,23.18,-18.153599,-120.94837,-115.67208,68.86687,1.0054758,-4.508196,0.46951494,-1.0647955,-0.9294052,5.1113787,3.186641,-9.147106,-1.531714,-29.633799,23.18,-18.153599,walking
7427,walking,1.5858432,-10.61157,0.8859426,1.2888359,-4.9076695,0.590955,-30.5,22.8506,-16.6896,-128.41975,-117.84758,71.55022,1.2888359,-4.9076695,0.590955,-1.1352103,-1.2903986,2.8208528,2.7441344,-9.302601,-1.4497309,-30.5,22.8506,-16.6896,walking
7443,walking,1.3076776,-10.031909,-0.40259242,1.3420991,-4.499674,0.70587033,-31.8176,22.6798,-15.420799,-131.0717,-119.47512,72.95777,1.3420991,-4.499674,0.70587033,-1.1352103,-1.2903986,2.8208528,2.7441344,-9.302601,-1.4497309,-31.8176,22.6798,-15.420799,walking
7462,walking,0.45044887,-9.342776,-1.2640085,0.9341031,-2.5827317,0.59521604,-31.72,22.7896,-15.0792,-132.78337,-120.98382,74.24641,0.9341031,-2.5827317,0.59521604,-1.7985034,0.24721146,0.09478295,2.2826052,-9.438294,-1.3706503,-31.72,22.7896,-15.0792,walking
7478,walking,1.0731809,-9.361918,0.3684947,0.84262353,-2.122671,0.44394863,-31.768799,23.057999,-12.993,-134.85707,-121.34422,75.35946,0.84262353,-2.122671,0.44394863,-1.3384314,0.3206482,1.2450814,2.1169262,-9.4882345,-1.2893502,-31.768799,23.057999,-12.993,walking
7497,walking,0.9487542,-9.352347,0.2009971,0.7659246,-1.3249216,0.0105194785,-32.4642,23.716799,-12.505,-137.73303,-120.31349,76.16216,0.7659246,-1.3249216,0.0105194785,-0.93011785,0.37649536,1.6139011,2.024819,-9.522027,-1.1838479,-32.4642,23.716799,-12.505,walking
7513,walking,0.90089774,-9.486345,0.047856454,0.6285055,-0.5145223,-0.07789741,-32.573997,22.862799,-12.6514,-140.78683,-118.48851,76.68711,0.6285055,-0.5145223,-0.07789741,-1.0928944,0.27736855,1.2169484,1.9847274,-9.543118,-1.077104,-32.573997,22.862799,-12.6514,walking
7533,walking,1.5714862,-10.027123,0.4354937,0.5635245,-0.08855004,0.008388951,-32.5252,23.094599,-13.2248,-132.39679,-116.17736,77.09053,0.5635245,-0.08855004,0.008388951,-0.84607184,-0.046476364,1.1658221,1.9662004,-9.55878,-0.96652514,-32.5252,23.094599,-13.2248,walking
7554,walking,2.2989044,-10.1084795,0.7609176,0.585895,-0.08109319,0.02543317,-32.024998,22.5944,-12.8832,-134.83601,-113.29809,77.4322,0.585895,-0.08109319,0.02543317,-0.12260592,-0.41310596,1.455296,1.961459,-9.581826,-0.7153114,-32.024998,22.5944,-12.8832,walking
7575,walking,2.7062824,-9.495916,0.02871387,0.6743119,-0.2311622,0.11065426,-32.6106,22.9848,-13.785999,-140.60684,-106.76522,77.955376,0.6743119,-0.2311622,0.11065426,0.5904716,0.05044365,1.0927,1.9594065,-9.59076,-0.59028226,-32.6106,22.9848,-13.785999,walking
7594,walking,2.8642087,-9.390633,-0.46959144,0.7499456,-0.5102613,0.44394863,-32.0006,23.558199,-12.6392,-143.57616,-103.95893,78.2304,0.7499456,-0.5102613,0.44394863,0.79918826,0.30811214,0.30932257,1.9412535,-9.600473,-0.48253167,-32.0006,23.558199,-12.6392,walking
7614,walking,3.6496527,-9.342776,-0.6897311,0.73609716,-0.6178529,0.554736,-32.4398,22.899399,-13.6396,-146.05077,-101.64796,78.566025,0.73609716,-0.6178529,0.554736,1.2515265,0.4290247,-0.35291824,1.8646607,-9.622759,-0.30974314,-32.4398,22.899399,-13.6396,walking
7634,walking,4.4201417,-9.29492,-0.30209386,0.68709505,-1.3174648,0.58669394,-31.6712,22.9604,-13.3102,-148.74504,-99.43143,78.88679,0.68709505,-1.3174648,0.58669394,2.0402632,0.42326355,-0.23782563,1.8646607,-9.622759,-0.30974314,-31.6712,22.9604,-13.3102,walking
7654,walking,4.5972104,-9.050254,-0.19621146,0.6977477,-1.544366,0.5526055,-32.1348,23.973,-12.7002,-154.42732,-95.47388,79.249695,0.6977477,-1.544366,0.5526055,2.7994862,0.66437054,-0.07085636,1.8208874,-9.634538,-0.17449374,-32.1348,23.973,-12.7002,walking
7675,walking,4.578068,-9.15135,-0.2440679,0.7552719,-1.8808562,0.46631917,-32.183598,23.9364,-11.6998,-157.6999,-93.6117,79.31279,0.7552719,-1.8808562,0.46631917,2.748859,0.6978111,-0.09594919,1.823678,-9.635423,-0.056713026,-32.183598,23.9364,-11.6998,walking
7695,walking,4.362714,-9.529416,0.0526421,0.75633717,-2.0022962,0.29800752,-32.3422,24.4366,-10.7604,-161.13286,-91.78123,79.27745,0.75633717,-2.0022962,0.29800752,2.6705403,0.5025711,-0.20423283,1.823678,-9.635423,-0.056713026,-32.3422,24.4366,-10.7604,walking
7715,walking,4.195216,-9.48156,0.043070808,0.63383186,-2.2473068,0.12237216,-32.513,24.4854,-8.8938,-164.5638,-90.10611,79.117546,0.63383186,-2.2473068,0.12237216,2.541029,0.30604362,-0.029047769,1.89411,-9.621954,0.026909042,-32.513,24.4854,-8.8938,walking
7735,walking,3.8458643,-9.141779,-0.22013968,0.4367581,-2.3888538,-0.064048976,-32.7082,24.461,-8.8084,-169.69914,-89.29111,78.555885,0.4367581,-2.3888538,-0.064048976,1.9261961,0.55542374,-0.18879361,1.9456084,-9.611681,0.024073182,-32.7082,24.461,-8.8084,walking
7756,walking,3.4528432,-8.72483,-0.34516466,0.43782336,-2.2579594,-0.20146799,-33.5622,23.680199,-6.8564,-171.3211,-89.721535,78.18962,0.43782336,-2.2579594,-0.20146799,1.5896797,0.875967,-0.29270947,2.1000752,-9.579145,-0.0056124567,-33.5622,23.680199,-6.8564,walking
7776,walking,2.6105695,-7.987242,-1.3070793,0.49321705,-1.8030919,-0.6977477,-33.367,23.607,-7.259,-172.671,-90.15312,77.6344,0.49321705,-1.8030919,-0.6977477,1.0508006,1.1704483,-0.6019415,2.2311983,-9.549377,-0.039071858,-33.367,23.607,-7.259,walking
7796,walking,-0.36311084,-7.489535,-6.852446,-0.550475,0.28109643,-0.9543431,-33.977,23.0824,-5.856,-168.48297,-94.823906,76.16003,-0.550475,0.28109643,-0.9543431,-2.6677003,2.0261092,-6.590078,2.3375475,-9.521939,-0.19727121,-33.977,23.0824,-5.856,walking
7816,walking,4.4201417,-13.537395,-0.2009971,-1.5004238,0.6325003,-0.94688624,-34.16,22.875,-6.6489997,-161.48416,-100.55949,75.22272,-1.5004238,0.6325003,-0.94688624,-0.37467313,-2.1649246,-4.2868237,2.4589472,-9.482291,-0.4583804,-34.16,22.875,-6.6489997,walking
7836,walking,4.918447,-14.216956,0.948156,-1.8923078,0.12343743,-1.1897663,-34.7334,21.923399,-5.0752,-156.13672,-105.18808,73.75903,-1.8923078,0.12343743,-1.1897663,1.8002722,-4.0590343,0.6965727,2.6469033,-9.415305,-0.71855634,-34.7334,21.923399,-5.0752,walking
7857,walking,3.4289148,-13.704892,1.2257234,-1.5227944,0.05206476,-1.0353031,-34.526,21.9478,-5.3802,-152.94173,-108.15629,72.26674,-1.5227944,0.05206476,-1.0353031,1.8353424,-4.8859854,2.252181,2.9600186,-9.286797,-1.0789324,-34.526,21.9478,-5.3802,walking
7878,walking,2.2797618,-10.166505,-0.4743771,-1.2342411,-0.20879167,-0.8383625,-35.0384,21.5452,-3.7454,-149.0344,-112.10395,70.41602,-1.2342411,-0.20879167,-0.8383625,-0.86778903,-0.7367115,0.9022436,3.04548,-9.239347,-1.2368858,-35.0384,21.5452,-3.7454,walking
7897,walking,2.2414765,-8.432905,0.66999036,-1.0531462,-0.09707215,-1.220659,-35.684998,20.9474,-3.7819998,-147.5296,-113.70238,69.39182,-1.0531462,-0.09707215,-1.220659,-1.0303423,0.7783489,1.6509672,3.1605318,-9.179116,-1.3875333,-35.684998,20.9474,-3.7819998,walking
7918,walking,2.2319052,-9.016754,1.3357933,-0.75700295,-0.117312156,-1.439038,-36.4048,19.471199,-3.0744,-147.53676,-113.918724,68.24258,-0.75700295,-0.117312156,-1.439038,-1.1656702,0.94047165,2.9248621,3.3229284,-9.10804,-1.4738181,-36.4048,19.471199,-3.0744,walking
7938,walking,3.0364919,-10.707283,0.6556334,-0.030759487,0.32370698,-1.3740569,-36.478,19.276,-4.1846,-148.7312,-113.01669,67.09726,-0.030759487,0.32370698,-1.3740569,-1.1722867,-0.33319855,2.5666833,3.5126119,-9.033561,-1.4922245,-36.478,19.276,-4.1846,walking
7958,walking,3.333202,-10.884352,0.81894356,0.19933745,0.19587535,-1.0193242,-37.0392,18.775799,-3.7698,-152.54652,-109.30371,65.360565,0.19933745,0.19587535,-1.0193242,-0.675565,-1.6838341,2.2055466,3.8586,-8.913749,-1.3515445,-37.0392,18.775799,-3.7698,walking
7979,walking,3.4337006,-9.170493,0.29192436,0.30799434,0.0051931604,-0.820253,-37.6492,17.8608,-3.5502,-156.48714,-105.95333,64.41909,0.30799434,0.0051931604,-0.820253,-0.84631014,-0.51720715,1.7254863,3.9741366,-8.875703,-1.2643293,-37.6492,17.8608,-3.5502,walking
7998,walking,3.8315072,-8.179266,1.1204392,0.7531414,-0.5305013,-0.6508761,-37.6614,17.8486,-3.2208,-156.48714,-105.95333,64.41909,0.7531414,-0.5305013,-0.6508761,-0.26507568,0.51396275,1.8991332,4.0712833,-8.845367,-1.163835,-37.6614,17.8486,-3.2208,walking
8018,walking,3.7645082,-8.093124,1.5607185,1.3474253,-1.4463617,-0.57311183,-38.795998,17.3972,-2.6718,-159.6379,-103.89543,64.16701,1.3474253,-1.4463617,-0.57311183,-0.49488997,1.0009108,2.2596369,4.148187,-8.826653,-1.0262219,-38.795998,17.3972,-2.6718,walking
8038,walking,3.0795627,-8.6961155,1.9298115,1.718004,-2.2121532,-0.59335184,-37.710197,17.2752,-1.8177999,-168.57365,-99.481155,63.98339,1.718004,-2.2121532,-0.59335184,-1.1180675,0.41668987,2.6611474,4.2427487,-8.812912,-0.70855844,-37.710197,17.2752,-1.8177999,walking
8058,walking,1.6480566,-9.687343,1.5511472,1.8884461,-2.3462431,-0.51771814,-37.9054,17.3484,-1.3054,-173.41266,-97.39717,64.08593,1.8884461,-2.3462431,-0.51771814,-2.0986702,-0.2983322,2.2336936,4.2500615,-8.820596,-0.5517727,-37.9054,17.3484,-1.3054,walking
8077,walking,0.12981063,-10.401002,0.933799,1.8756629,-1.742505,-0.14607428,-37.7468,17.4582,-0.28059998,-178.0564,-95.23422,64.50913,1.8756629,-1.742505,-0.14607428,-3.4325461,-1.0449705,1.7020876,4.2028613,-8.852011,-0.3850221,-37.7468,17.4582,-0.28059998,walking
8098,walking,-0.7465607,-9.763913,-0.7471589,1.5763239,-1.063,0.20852536,-37.1246,17.8364,-0.109799996,177.8981,-92.92617,65.28094,1.5763239,-1.063,0.20852536,-4.2093744,-1.2695236,0.8507073,4.095493,-8.908058,-0.2093443,-37.1246,17.8364,-0.109799996,walking
8118,walking,-1.7425731,-8.897113,-2.32702,1.2377032,-0.59654766,0.14367743,-36.9904,18.0682,-0.3416,173.30693,-89.80997,67.189964,1.2377032,-0.59654766,0.14367743,-5.376597,0.06309223,-2.060929,3.8017912,-9.039724,0.012609138,-36.9904,18.0682,-0.3416,walking
8137,walking,-2.0153549,-8.069196,-2.7391837,1.3772527,-0.33129698,-0.044874232,-37.4418,17.69,0.183,171.84103,-88.47432,67.97308,1.3772527,-0.33129698,-0.044874232,-5.707556,0.68173695,-2.840787,3.6766026,-9.09084,0.09792409,-37.4418,17.69,0.183,walking
8157,walking,-1.2346965,-7.834101,-2.681756,1.422926,-0.6998782,0.46738443,-37.2954,18.5684,-0.54899997,169.8345,-86.64476,68.75852,1.422926,-0.6998782,0.46738443,-5.2751026,1.147646,-2.878066,3.5468543,-9.140404,0.2079417,-37.2954,18.5684,-0.54899997,walking
8178,walking,-0.5982057,-8.495118,-2.452045,0.9234504,-1.5369091,0.8528767,-37.271,18.775799,-0.3416,166.78859,-85.24282,71.07019,0.9234504,-1.5369091,0.8528767,-3.711781,0.60130405,-2.7148843,3.1704116,-9.276275,0.2638416,-37.271,18.775799,-0.3416,walking
8197,walking,2.7732813,-12.713665,-7.1300135,0.36432016,-1.9394456,0.9412936,-35.599598,19.764,1.6104,168.73912,-88.29918,72.26976,0.36432016,-1.9394456,0.9412936,-1.3469229,-2.2592726,-5.5349154,2.9851596,-9.340842,0.08863964,-35.599598,19.764,1.6104,walking
