elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5662,downstairs,2.8612177,-5.598906,-0.4432704,0.6575959,0.16462804,0.2218966,-1.8750001,44.775,16.875,59.458622,-103.32082,69.05481,0.6575959,0.16462804,0.2218966,-0.24011803,2.3559237,0.41653565,3.217845,-9.218397,-0.9148819,-1.8750001,44.775,16.875,downstairs
5682,downstairs,2.8612177,-5.598906,-0.4432704,0.48059782,-0.29107705,0.22495094,-1.4250001,44.775,16.650002,58.016125,-101.83144,69.363075,0.48059782,-0.29107705,0.22495094,-0.29402494,3.4867783,0.37646666,3.2054434,-9.230486,-0.83285904,-1.4250001,44.775,16.650002,downstairs
5703,downstairs,4.1021953,-5.6473603,-0.99631155,0.42928517,-0.3492619,0.17501274,-1.0500001,44.775,16.425001,55.357243,-99.43093,69.86289,0.42928517,-0.3492619,0.17501274,0.98356843,3.2739248,-0.27440667,3.2267435,-9.230412,-0.7469985,-1.0500001,44.775,16.425001,downstairs
5722,downstairs,5.0007,-6.7031937,-1.7338991,0.39416045,-0.19043708,0.045356706,-0.15,45.0,15.6,55.357243,-99.43093,69.86289,0.39416045,-0.19043708,0.045356706,1.8400877,2.165401,-1.0303531,3.2828083,-9.211934,-0.730643,-0.15,45.0,15.6,downstairs
5742,downstairs,5.7191453,-7.7261252,-2.580061,0.3303251,0.13851358,-0.12996148,0.15,45.225002,15.075001,54.177937,-98.4824,70.02947,0.3303251,0.13851358,-0.12996148,2.4709392,1.1092286,-1.879067,3.3744493,-9.17895,-0.72825897,0.15,45.225002,15.075001,downstairs
5761,downstairs,5.736194,-8.277073,-3.3726835,0.17043126,0.4540252,-0.30253077,0.3,45.375,14.625001,52.19807,-96.670074,70.05869,0.17043126,0.4540252,-0.30253077,2.5027795,0.47687435,-2.4348423,3.4889603,-9.1345625,-0.7465237,0.3,45.375,14.625001,downstairs
5781,downstairs,5.715556,-7.615158,-3.3999019,-0.26251912,0.9144645,-0.41202825,0.45000002,45.600002,14.400001,51.41763,-95.27317,69.61306,-0.26251912,0.9144645,-0.41202825,2.0996811,1.1008577,-2.5842972,3.7439706,-9.024408,-0.8444736,0.45000002,45.600002,14.400001,downstairs
5801,downstairs,5.416154,-6.684649,-3.5871403,-0.5018254,1.047633,-0.37064216,0.75,45.75,13.950001,51.41763,-95.27317,69.61306,-0.5018254,1.047633,-0.37064216,1.6884651,1.9496889,-2.6891992,3.8693297,-8.962692,-0.93211,0.75,45.75,13.950001,downstairs
5821,downstairs,5.593522,-6.17438,-3.728616,-0.772133,1.1540762,-0.31932953,0.75,45.9,13.950001,51.736687,-94.95728,69.27403,-0.772133,1.1540762,-0.31932953,1.7567773,2.3647394,-2.7190576,3.9959602,-8.89366,-1.0514385,0.75,45.9,13.950001,downstairs
5840,downstairs,6.6484575,-9.295816,-0.36191443,-0.9964731,1.2504401,-0.34773475,0.6,45.975002,14.025001,53.957314,-95.382095,68.510284,-0.9964731,1.2504401,-0.34773475,2.6442995,1.0690322,-1.2865669,4.138892,-8.816011,-1.1480056,0.6,45.975002,14.025001,downstairs
5860,downstairs,5.9635124,-10.88166,1.5113666,-0.97264934,1.2108866,-0.46379903,0.375,45.975002,14.325001,55.70597,-96.030846,68.07256,-0.97264934,1.2108866,-0.46379903,2.5177145,-0.8483257,0.77370286,4.2768617,-8.7462225,-1.1757742,0.375,45.975002,14.325001,downstairs
5880,downstairs,5.6530433,-11.840284,2.1837497,-0.3284925,0.33521202,-0.4021017,0.15,45.825,14.775001,58.793926,-97.10842,67.08007,-0.3284925,0.33521202,-0.4021017,1.2948642,-3.3162966,3.2170868,4.438443,-8.681184,-1.0524523,0.15,45.825,14.775001,downstairs
5899,downstairs,5.198706,-11.97518,2.0982063,0.046578433,-0.35170537,-0.25366157,-0.15,45.75,15.000001,58.793926,-97.10842,67.08007,0.046578433,-0.35170537,-0.25366157,0.79032993,-3.3755035,3.0658689,4.4295716,-8.702435,-0.90383214,-0.15,45.75,15.000001,downstairs
5919,downstairs,5.1065826,-12.179168,1.6052849,0.41187555,-0.9153808,-0.08353575,-1.2,45.525,15.3,59.891754,-97.57754,66.37903,0.41187555,-0.9153808,-0.08353575,0.55963373,-3.1225739,2.6845555,4.4295716,-8.702435,-0.90383214,-1.2,45.525,15.3,downstairs
5940,downstairs,5.602196,-13.482958,1.6435701,0.7889318,-1.2586868,0.050549056,-1.8000001,45.300003,15.3,59.43008,-97.51451,66.23763,0.7889318,-1.2586868,0.050549056,0.6914921,-3.3860273,2.4202561,4.385258,-8.734116,-0.8093906,-1.8000001,45.300003,15.3,downstairs
5959,downstairs,6.3164535,-15.814165,1.7368901,1.4570651,-1.8918481,0.080175996,-2.25,45.225002,15.150001,56.421173,-96.5292,66.29535,1.4570651,-1.8918481,0.080175996,1.8846059,-6.6699076,2.2952917,4.2705665,-8.811535,-0.53805745,-2.25,45.225002,15.150001,downstairs
5979,downstairs,6.667301,-17.881563,1.8107685,1.7059925,-2.2163699,-0.060628325,-2.7,45.225002,14.85,53.88114,-95.58982,66.407,1.7059925,-2.2163699,-0.060628325,0.7695899,-7.8476295,1.3798275,4.222671,-8.842736,-0.38137192,-2.7,45.225002,14.85,downstairs
5998,downstairs,5.2899327,-17.444874,1.1126626,1.8026618,-2.1956005,-0.16203187,-2.775,45.15,14.775001,50.748283,-94.39361,66.46864,1.8026618,-2.1956005,-0.16203187,0.7695899,-7.8476295,1.3798275,4.177209,-8.869065,-0.24698836,-2.775,45.15,14.775001,downstairs
6018,downstairs,3.1247272,-11.327024,-1.8272192,1.8026618,-2.1956005,-0.16203187,-2.7,45.15,14.475,47.16733,-92.972206,66.45711,1.8026618,-2.1956005,-0.16203187,-0.5737386,-4.807884,-0.79974824,4.1348376,-8.8909445,-0.1568691,-2.7,45.15,14.475,downstairs
6038,downstairs,2.6479573,-8.660223,-0.6466603,0.83657926,-0.15974112,1.5271618E-4,-2.5500002,45.300003,13.875001,40.46363,-89.76703,66.40669,0.83657926,-0.15974112,1.5271618E-4,-1.7921565,1.0761957,-0.66810596,4.0690503,-8.922602,0.01960987,-2.5500002,45.300003,13.875001,downstairs
6058,downstairs,1.9325033,-6.818348,0.030508488,0.28573197,0.09376773,-0.07330377,-2.4750001,45.45,12.900001,38.128647,-88.3732,66.36295,0.28573197,0.09376773,-0.07330377,-2.4518046,2.8348017,-0.040969696,4.0552106,-8.928678,0.0661057,-2.4750001,45.45,12.900001,downstairs
6078,downstairs,1.0746765,-5.3772707,0.06909275,-0.14691296,-0.02153298,-0.18555015,-2.4,45.675003,11.85,38.128647,-88.3732,66.36295,-0.14691296,-0.02153298,-0.18555015,-2.9482455,3.753005,0.0072062723,4.0556087,-8.928632,0.044441424,-2.4,45.675003,11.85,downstairs
6097,downstairs,1.0417751,-5.584549,-0.07507481,-0.41874775,-0.17531818,-0.30344704,-1.8750001,45.975002,10.725,36.04864,-87.27696,66.22664,-0.41874775,-0.17531818,-0.30344704,-3.2155256,4.028789,0.094913155,4.069697,-8.922296,-0.024630882,-1.8750001,45.975002,10.725,downstairs
6117,downstairs,0.91166544,-6.082256,-0.34486556,-0.57222754,-0.086590074,-0.5641336,-1.8000001,46.2,10.35,36.646084,-88.34977,65.84351,-0.57222754,-0.086590074,-0.5641336,-3.3456273,3.068184,-0.12695138,4.1359034,-8.889311,-0.21175282,-1.8000001,46.2,10.35,downstairs
6138,downstairs,0.474078,-6.6735826,-0.39780676,-0.48365214,0.28664827,-0.6433933,-1.6500001,46.125,9.825001,37.433327,-89.16049,65.50626,-0.48365214,0.28664827,-0.6433933,-3.7750378,2.3656702,-0.12543914,4.1702805,-8.871738,-0.2672184,-1.6500001,46.125,9.825001,downstairs
6156,downstairs,-0.06011967,-7.4344997,-0.48424748,-0.3152062,0.7437278,-0.6088794,-1.6500001,46.275,9.525001,37.433327,-89.16049,65.50626,-0.3152062,0.7437278,-0.6088794,-4.2829323,1.5197845,-0.21181086,4.1568623,-8.879397,-0.21720575,-1.6500001,46.275,9.525001,downstairs
6176,downstairs,0.35264224,-9.298808,-0.5985048,-0.1104138,1.1835504,-0.44730568,-1.95,46.275,8.85,38.853798,-89.881996,64.648605,-0.1104138,1.1835504,-0.44730568,-4.402218,0.5266075,-0.38145113,4.1568623,-8.879397,-0.21720575,-1.95,46.275,8.85,downstairs
6196,downstairs,1.5257236,-9.712767,-0.11934203,0.06780598,1.4657699,-0.22311834,-2.25,46.125,8.775001,39.231747,-89.47426,64.28275,0.06780598,1.4657699,-0.22311834,-3.7511497,-0.39366627,-0.47564864,4.1039696,-8.905767,-0.12301361,-2.25,46.125,8.775001,downstairs
6228,downstairs,1.5257236,-9.712767,-0.11934203,0.19608757,1.5428916,-0.049480043,-2.25,46.125,8.775001,39.231747,-89.47426,64.28275,0.19608757,1.5428916,-0.049480043,-3.7511497,-0.39366627,-0.47564864,4.1039696,-8.905767,-0.12301361,-2.25,46.125,8.775001,downstairs
6248,downstairs,2.5175486,-8.129615,-0.29162526,0.22510365,0.96318096,0.104916014,-3.0,45.9,9.375,39.246284,-87.39894,63.905453,0.22510365,0.96318096,0.104916014,-1.5645609,0.02366829,-0.34419858,3.9392698,-8.978321,0.2056706,-3.0,45.9,9.375,downstairs
6265,downstairs,2.5196424,-7.306783,-0.46061835,0.0030543236,0.45341435,0.26389354,-3.6750002,45.9,9.525001,38.518543,-84.0102,64.05678,0.0030543236,0.45341435,0.26389354,-1.2666209,1.5991383,-0.721063,3.8355317,-9.021615,0.2637284,-3.6750002,45.9,9.525001,downstairs
6286,downstairs,2.6455646,-6.7184477,-0.52283174,-0.16920952,0.2463312,0.4181369,-3.9750001,45.825,9.525001,38.465664,-83.384964,64.27848,-0.16920952,0.2463312,0.4181369,-1.0514457,2.1542425,-0.75317585,3.7706046,-9.049735,0.2349901,-3.9750001,45.825,9.525001,downstairs
6304,downstairs,4.625625,-7.1282187,-0.37746778,-0.35888302,-0.015424334,0.6172788,-4.5750003,45.600002,9.525001,38.650715,-83.174995,64.62177,-0.35888302,-0.015424334,0.6172788,-0.054861546,2.006712,-0.61385286,3.6994708,-9.080574,0.16577254,-4.5750003,45.600002,9.525001,downstairs
6324,downstairs,5.9602222,-7.52782,-0.38673997,-0.7041743,-0.5946768,0.7754928,-4.5,45.525,9.450001,39.89158,-84.20728,65.622055,-0.7041743,-0.5946768,0.7754928,2.4694693,1.3297739,-0.30003792,3.5953958,-9.12335,-0.08942178,-4.5,45.525,9.450001,downstairs
6345,downstairs,7.098009,-7.846963,-0.6415756,-0.7976366,-0.6948586,0.68829185,-4.425,45.75,9.6,39.89158,-84.20728,65.622055,-0.7976366,-0.6948586,0.68829185,3.6082418,1.0184484,-0.3924256,3.5909047,-9.121958,-0.2562922,-4.425,45.75,9.6,downstairs
6364,downstairs,7.932207,-6.9134626,-1.0283155,-0.76388633,-0.40179628,0.51205736,-4.425,45.75,9.6,41.02369,-85.5289,66.20298,-0.76388633,-0.40179628,0.51205736,4.1556835,1.2401304,-0.64827967,3.6271632,-9.102038,-0.40862018,-4.425,45.75,9.6,downstairs
6384,downstairs,7.435098,-5.53759,-0.25124636,-0.6420188,0.1971566,0.34009895,-3.7500002,45.675003,10.125,43.94852,-88.82062,67.196365,-0.6420188,0.1971566,0.34009895,4.331334,1.9048715,-0.5360583,3.7024415,-9.066758,-0.5061635,-3.7500002,45.675003,10.125,downstairs
6404,downstairs,6.3678994,-4.2541394,-0.09810573,-0.57497644,0.6171261,0.18417571,-3.3750002,45.525,10.125,45.476124,-90.20893,67.52186,-0.57497644,0.6171261,0.18417571,3.7521856,3.1987672,0.27925006,3.803457,-9.022421,-0.5477509,-3.3750002,45.525,10.125,downstairs
6423,downstairs,5.332106,-4.8026943,-0.61764735,-0.8231402,0.39202243,0.07803797,-3.075,45.375,10.8,48.654503,-92.61714,67.84772,-0.8231402,0.39202243,0.07803797,1.5502081,3.7092972,0.03967929,3.9719617,-8.939645,-0.6904127,-3.075,45.375,10.8,downstairs
6443,downstairs,5.616553,-7.798209,-0.86560357,-1.0497711,0.26969677,0.05558869,-2.625,45.375,11.475,48.654503,-92.61714,67.84772,-1.0497711,0.26969677,0.05558869,2.8516412,-3.4568405,-0.15066141,4.017432,-8.907825,-0.8253861,-2.625,45.375,11.475,downstairs
6463,downstairs,6.765706,-12.019148,-1.0683953,-1.15148,0.4682278,-0.021380264,-2.025,45.375,12.450001,52.826847,-95.88419,67.83812,-1.15148,0.4682278,-0.021380264,2.9926643,-7.5030546,-0.21375692,4.0577745,-8.876909,-0.95149636,-2.025,45.375,12.450001,downstairs
6483,downstairs,6.0338016,-19.059132,-1.1862419,-1.0771072,0.99280787,-0.19608757,-1.725,45.15,12.750001,55.205906,-97.61384,67.674385,-1.0771072,0.99280787,-0.19608757,2.9926643,-7.5030546,-0.21375692,4.091202,-8.85373,-1.021716,-1.725,45.15,12.750001,downstairs
6503,downstairs,3.9391842,-19.405493,-1.2831511,-0.5161807,1.8848231,-0.39171702,-1.575,44.775,13.650001,57.46364,-98.94725,67.43141,-0.5161807,1.8848231,-0.39171702,-0.30237556,-10.182585,-0.29844153,4.078341,-8.867974,-0.94687253,-1.575,44.775,13.650001,downstairs
6525,downstairs,2.2082763,-18.073288,-1.7925233,-0.2851211,1.6482657,-0.33735004,-1.575,44.775,13.650001,60.820633,-99.6756,66.84238,-0.2851211,1.6482657,-0.33735004,-2.0519943,-8.641083,-0.85527635,4.0201926,-8.900897,-0.88457555,-1.575,44.775,13.650001,downstairs
6542,downstairs,0.9484551,-17.108084,-2.6826532,-0.24877466,0.16691878,-0.668286,-1.5,44.625,14.325001,60.820633,-99.6756,66.84238,-0.24877466,0.16691878,-0.668286,-3.298688,-7.50132,-1.7439303,3.9494765,-8.933652,-0.8728597,-1.5,44.625,14.325001,downstairs
6561,downstairs,1.8224336,-14.7095785,-6.4845495,-0.24877466,0.16691878,-0.668286,-1.95,44.100002,15.900001,62.632,-99.13421,66.12796,-0.24877466,0.16691878,-0.668286,-3.173983,-7.281043,-3.529387,3.9086547,-8.941217,-0.97336054,-1.95,44.100002,15.900001,downstairs
6581,downstairs,1.6935202,-12.369996,-6.946065,-0.8400917,-0.63300854,-0.75014186,-2.775,43.725002,16.2,63.334408,-99.307526,65.6025,-0.8400917,-0.63300854,-0.75014186,-2.6492264,-2.5461073,-5.3027916,3.9192665,-8.866233,-1.4831194,-2.775,43.725002,16.2,downstairs
6601,downstairs,0.7788638,-10.904392,-5.602196,-1.1899645,0.1519526,-0.5758927,-2.775,43.725002,16.2,65.50157,-101.22674,64.284836,-1.1899645,0.1519526,-0.5758927,-3.5609112,-1.1230145,-3.6823254,3.9145753,-8.823137,-1.7316895,-2.775,43.725002,16.2,downstairs
6621,downstairs,0.42981076,-10.547263,-3.2069805,-1.4567597,1.4211768,-0.14019345,-3.15,43.575,16.95,65.50157,-101.22674,64.284836,-1.4567597,1.4211768,-0.14019345,-3.889957,-0.81227016,-1.1116245,3.9026659,-8.795196,-1.8931752,-3.15,43.575,16.95,downstairs
6641,downstairs,0.13549358,-10.028319,-1.2804592,-1.4567597,1.4211768,-0.14019345,-4.275,43.350002,18.075,69.26879,-103.75504,63.013737,-1.4567597,1.4211768,-0.14019345,-4.194821,0.88542175,1.8574032,3.8793342,-8.783448,-1.993035,-4.275,43.350002,18.075,downstairs
6660,downstairs,-0.49232325,-7.01785,-0.3472584,-1.4020872,1.4288126,0.052687082,-4.8,42.825,18.525002,71.587326,-104.92821,62.539307,-1.4020872,1.4288126,0.052687082,-4.194821,0.88542175,1.8574032,3.8422287,-8.782156,-2.0691566,-4.8,42.825,18.525002,downstairs
6680,downstairs,-0.31286156,-5.5459647,-0.6221339,-1.1833977,1.4723366,0.47800165,-5.3250003,42.225002,19.050001,76.379265,-107.01127,61.985603,-1.1833977,1.4723366,0.47800165,-4.2707243,3.8490553,1.7305758,3.7098362,-8.805915,-2.2053044,-5.3250003,42.225002,19.050001,downstairs
6699,downstairs,0.6122635,-3.8096728,-0.38494533,-1.0969603,1.7267618,0.6928733,-5.55,41.775,19.35,76.379265,-107.01127,61.985603,-1.0969603,1.7267618,0.6928733,-3.9040322,4.860955,1.543336,3.6324656,-8.825647,-2.254669,-5.55,41.775,19.35,downstairs
6720,downstairs,0.6122635,-3.8096728,-0.38494533,-0.9975421,2.062432,0.87857616,-5.8500004,40.95,20.25,81.19738,-108.581795,62.10006,-0.9975421,2.062432,0.87857616,-2.2441068,5.2957215,2.6299238,3.5635896,-8.851296,-2.2640154,-5.8500004,40.95,20.25,downstairs
6740,downstairs,1.311865,-3.7181473,0.37447673,-0.8437569,2.2635593,0.9841031,-6.0750003,40.575,21.075,83.52482,-108.98997,62.408203,-0.8437569,2.2635593,0.9841031,-1.1875415,4.877992,3.028766,3.5051997,-8.884916,-2.2231107,-6.0750003,40.575,21.075,downstairs
6759,downstairs,3.1725838,-4.59063,1.1853445,-0.39293873,2.0938916,1.0447314,-6.3750005,40.2,21.675001,87.693306,-109.04671,63.39979,-0.39293873,2.0938916,1.0447314,-0.19729853,4.252007,3.180431,3.4171968,-8.966616,-2.023104,-6.3750005,40.2,21.675001,downstairs
6779,downstairs,4.2128634,-5.3856454,1.2445669,-0.08261945,1.8932225,1.0199914,-6.675,39.675003,21.900002,87.693306,-109.04671,63.39979,-0.08261945,1.8932225,1.0199914,1.7441468,2.64332,2.7763417,3.3884246,-9.011568,-1.8656392,-6.675,39.675003,21.900002,downstairs
6799,downstairs,5.01745,-6.1399827,1.1506486,0.22693625,1.686292,0.92866707,-7.275,38.775,22.875,90.55541,-108.03815,64.79565,0.22693625,1.686292,0.92866707,2.489555,2.14826,2.9393373,3.3743525,-9.054049,-1.67581,-7.275,38.775,22.875,downstairs
6819,downstairs,5.7490554,-6.6314087,1.5364913,0.49098253,1.4109448,0.83199775,-7.3500004,38.7,23.1,91.17405,-106.98287,65.57681,0.49098253,1.4109448,0.83199775,3.1988904,1.7665801,2.9213464,3.3755295,-9.092053,-1.4528407,-7.3500004,38.7,23.1,downstairs
6838,downstairs,7.175477,-7.5816584,1.4994025,0.9521854,0.41828963,0.67072946,-7.3500004,38.475002,23.550001,90.50195,-103.84072,67.12978,0.9521854,0.41828963,0.67072946,3.895844,1.2219024,2.4463267,3.4060507,-9.143397,-0.9836083,-7.3500004,38.475002,23.550001,downstairs
6858,downstairs,7.726424,-8.177771,0.6577271,1.1044434,-0.024587305,0.52717626,-7.65,38.175003,23.550001,90.50195,-103.84072,67.12978,1.1044434,-0.024587305,0.52717626,4.4010625,0.65062904,1.4112709,3.4457586,-9.148075,-0.78092533,-7.65,38.175003,23.550001,downstairs
6878,downstairs,8.392527,-8.876474,-0.613759,0.9866992,-0.21655154,0.019700387,-7.65,38.175003,23.550001,89.170616,-101.87379,67.8562,0.9866992,-0.21655154,0.019700387,4.981207,-0.016887665,-0.012284517,3.51675,-9.13337,-0.61999893,-7.65,38.175003,23.550001,downstairs
6898,downstairs,9.820144,-10.281959,-5.4290156,0.9866992,-0.21655154,0.019700387,-7.65,38.175003,23.25,85.051765,-97.465485,68.94791,0.9866992,-0.21655154,0.019700387,6.4293013,-2.1231184,-9.2790575,3.6480396,-9.081913,-0.6172981,-7.65,38.175003,23.25,downstairs
6918,downstairs,9.962517,-10.377672,-9.072387,-0.9553924,1.2649481,-0.8726202,-7.425,38.4,22.800001,82.42392,-94.57695,69.009865,-0.9553924,1.2649481,-0.8726202,5.8479214,-1.4614105,-7.9739413,4.08361,-8.84908,-1.090091,-7.425,38.4,22.800001,downstairs
6937,downstairs,7.7742805,-9.958629,-5.0916276,-1.6053525,2.219577,-1.179427,-7.1250005,38.850002,22.35,83.32054,-94.54485,68.480286,-1.6053525,2.219577,-1.179427,3.360045,-1.1205063,-3.811,4.345568,-8.700427,-1.2605555,-7.1250005,38.850002,22.35,downstairs
6957,downstairs,4.202993,-14.609677,-4.511966,-1.8803943,2.532187,-1.149342,-7.05,39.225002,21.975,83.32054,-94.54485,68.480286,-1.8803943,2.532187,-1.149342,1.9307761,-3.7855816,-3.667006,4.550154,-8.57022,-1.4205015,-7.05,39.225002,21.975,downstairs
6977,downstairs,2.9021947,-14.103895,3.022434,-2.2383611,2.4147482,-0.90957755,-7.425,39.300003,21.225,88.39642,-96.164215,66.81056,-2.2383611,2.4147482,-0.90957755,-0.6478257,-5.756978,-2.8432794,4.649345,-8.485054,-1.599321,-7.425,39.300003,21.225,downstairs
6996,downstairs,-0.93978107,-12.270394,8.933005,-2.0873249,1.9117012,-0.52137303,-7.9500003,39.075,21.075,91.96521,-97.63264,65.91984,-2.0873249,1.9117012,-0.52137303,-2.019791,-5.2076206,4.705512,4.6837564,-8.465649,-1.6017482,-7.9500003,39.075,21.075,downstairs
7017,downstairs,-3.3990045,-11.7463665,4.418048,0.30344704,-1.6742275,0.42256567,-8.700001,39.0,21.225,97.3399,-100.42302,64.730415,0.30344704,-1.6742275,0.42256567,-7.8826466,-2.6871204,5.8458033,4.307165,-8.702733,-1.3715521,-8.700001,39.0,21.225,downstairs
7036,downstairs,1.646561,-12.229716,-5.077869,1.05084,-2.334267,0.5033525,-9.3,38.625,21.300001,97.3399,-100.42302,64.730415,1.05084,-2.334267,0.5033525,-2.1653996,-3.7830849,-1.4710152,4.0987015,-8.796462,-1.4118419,-9.3,38.625,21.300001,downstairs
7055,downstairs,2.5124638,-12.1250305,-4.831109,1.0911571,-1.6514728,0.18020509,-10.5,37.95,21.6,97.75146,-102.04669,64.83423,1.0911571,-1.6514728,0.18020509,-2.5164952,-2.8901348,-3.549208,3.948676,-8.858661,-1.4499896,-10.5,37.95,21.6,downstairs
7077,downstairs,3.9750767,-12.056536,-3.8814573,0.8011491,-0.97387105,0.1689041,-11.025001,37.5,21.675001,96.82228,-102.170876,65.045006,0.8011491,-0.97387105,0.1689041,-1.5592885,-2.6816359,-3.268158,3.8385973,-8.9030695,-1.4734017,-11.025001,37.5,21.675001,downstairs
7096,downstairs,4.133601,-10.952249,-1.7697915,0.22372921,0.05085449,-0.03726275,-11.775001,36.825,22.425001,95.81878,-102.08968,65.27747,0.22372921,0.05085449,-0.03726275,0.08791828,-1.3782072,-0.21207404,3.7750628,-8.93347,-1.4534075,-11.775001,36.825,22.425001,downstairs
7115,downstairs,3.8051863,-9.918848,-0.9562318,0.16829324,0.32574362,-0.15867211,-11.775001,36.825,22.425001,94.97876,-101.88221,65.46048,0.16829324,0.32574362,-0.15867211,-0.652694,0.31324482,0.9657434,3.7971065,-8.933388,-1.395337,-11.775001,36.825,22.425001,downstairs
7135,downstairs,3.4426737,-9.2437725,-0.46151567,0.12873974,0.34238967,-0.22403464,-12.075001,36.45,22.875,93.681244,-101.01899,65.58404,0.12873974,0.34238967,-0.22403464,-0.652694,0.31324482,0.9657434,3.8598654,-8.924217,-1.27678,-12.075001,36.45,22.875,downstairs
7155,downstairs,2.9796624,-8.722437,-0.6481558,0.14660753,0.35613415,-0.29474223,-11.775001,36.675003,22.95,93.15839,-100.449646,65.5414,0.14660753,0.35613415,-0.29474223,-1.1374879,0.79650784,0.7137466,3.89888,-8.916639,-1.2094067,-11.775001,36.675003,22.95,downstairs
7175,downstairs,2.1427727,-7.6860456,-0.38374892,0.27611086,0.5435169,-0.40255985,-11.1,37.2,22.875,92.65017,-99.79294,65.439026,0.27611086,0.5435169,-0.40255985,-2.0118697,1.7091107,0.79975355,3.9399703,-8.909943,-1.1224679,-11.1,37.2,22.875,downstairs
7194,downstairs,1.7416757,-7.4389863,-0.19142582,0.3642281,0.5033525,-0.40225443,-10.875,37.575,22.800001,92.090805,-98.98508,65.280975,0.3642281,0.5033525,-0.40225443,-2.4163425,1.8841867,0.8795613,3.9725008,-8.907438,-1.0233129,-10.875,37.575,22.800001,downstairs
7223,downstairs,1.4066806,-7.4823565,-0.33080772,0.3642281,0.5033525,-0.40225443,-10.875,37.575,22.800001,91.42571,-98.01402,65.084435,0.3642281,0.5033525,-0.40225443,-2.4163425,1.8841867,0.8795613,3.9725008,-8.907438,-1.0233129,-10.875,37.575,22.800001,downstairs
7243,downstairs,1.2194422,-8.40808,-0.9924232,0.48930264,0.33337942,-0.27840158,-11.025001,37.65,23.025002,89.771805,-95.774284,64.679504,0.48930264,0.33337942,-0.27840158,-2.8457723,1.391406,0.2398045,3.9836736,-8.922427,-0.83128357,-11.025001,37.65,23.025002,downstairs
7263,downstairs,1.314557,-9.687941,-1.8140587,0.42684174,0.4625773,-0.08246674,-11.325001,37.95,22.875,87.9374,-93.44399,64.40745,0.42684174,0.4625773,-0.08246674,-2.7543273,0.012036324,-0.7110493,3.9127192,-8.9664135,-0.6814959,-11.325001,37.95,22.875,downstairs
