elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12787,walking,-2.1125634,-5.1083775,-10.139885,-2.2211933,1.4570234,1.1922212,-11.925,13.650001,35.175003,-45.639797,162.91621,9.800756,-2.2211933,1.4570234,1.1922212,0.247545,-3.8942053,0.019487381,-2.2193305,-0.92185396,-9.507636,-11.925,13.650001,35.175003,walking
12806,walking,-2.2417758,-5.2256255,-10.228419,-2.3445845,1.4570234,0.96727663,-12.825001,13.35,34.725002,-45.261574,163.72557,8.638194,-2.3445845,1.4570234,0.96727663,-0.38914013,-4.8611736,-0.39178562,-2.0076718,-0.6544866,-9.576601,-12.825001,13.35,34.725002,walking
12824,walking,-2.2441685,-5.5008,-10.860125,-2.3458061,1.3470709,0.7229377,-13.500001,12.150001,34.125,-44.644436,165.32767,6.3195825,-2.3458061,1.3470709,0.7229377,-0.38914013,-4.8611736,-0.39178562,-1.6075463,-0.15467268,-9.672758,-13.500001,12.150001,34.125,walking
12843,walking,-2.6413772,-5.9937215,-11.845967,-2.3287024,1.2603306,0.30267483,-13.875001,10.950001,34.050003,-44.216274,166.87836,4.021331,-2.3287024,1.2603306,0.30267483,-1.1055397,-5.9924674,-1.6701946,-1.4261788,0.05782917,-9.702219,-13.875001,10.950001,34.050003,walking
12863,walking,-2.8399813,-6.3335023,-12.45853,-2.3568015,1.202911,0.05955761,-14.85,9.225,33.9,-43.99779,168.36823,1.754097,-2.3568015,1.202911,0.05955761,-1.4129016,-6.5026965,-2.1737013,-1.2622582,0.25259706,-9.721794,-14.85,9.225,33.9,walking
12882,walking,-2.8112676,-6.369395,-12.207284,-2.3971174,1.1381612,-0.17378604,-15.150001,7.425,34.050003,-44.06069,170.46658,-1.7323815,-2.3971174,1.1381612,-0.17378604,-1.5658724,-6.8507814,-2.2272596,-1.1101615,0.43865597,-9.73373,-15.150001,7.425,34.050003,walking
12902,walking,-2.5432713,-6.163612,-11.132907,-2.3849003,1.0929585,-0.28984702,-15.525001,6.525,34.050003,-44.187256,171.13023,-2.9500775,-2.3849003,1.0929585,-0.28984702,-1.6976537,-6.9667287,-1.629735,-0.9738492,0.6252015,-9.738127,-15.525001,6.525,34.050003,walking
12921,walking,-2.588735,-6.242575,-11.113764,-2.2053113,0.98300594,-0.6759025,-16.125,4.8,33.975002,-44.59283,172.3826,-5.4191723,-2.2053113,0.98300594,-0.6759025,-1.6524789,-7.0387363,-1.0151205,-0.8516891,0.80479467,-9.736391,-16.125,4.8,33.975002,walking
12940,walking,-2.7323043,-6.524928,-11.592328,-2.034274,0.9231429,-0.9214631,-17.175001,3.15,33.600002,-45.20879,173.51906,-7.8653817,-2.034274,0.9231429,-0.9214631,-2.0144608,-7.6449394,-1.2666359,-0.66449034,1.0855299,-9.723707,-17.175001,3.15,33.600002,walking
12958,walking,-2.7945178,-6.572785,-11.764611,-1.874232,0.86694497,-1.1511416,-17.85,1.5,33.0,-46.0388,174.51718,-10.217335,-1.874232,0.86694497,-1.1511416,-2.1903222,-7.851711,-1.5196009,-0.59884715,1.1806389,-9.716886,-17.85,1.5,33.0,walking
12978,walking,-2.7729824,-6.1325054,-10.884053,-1.654327,0.75577074,-1.3576081,-18.975,-0.3,32.850002,-47.087772,175.36661,-12.4371805,-1.654327,0.75577074,-1.3576081,-2.21692,-7.679113,-1.0144615,-0.54748946,1.2595693,-9.710002,-18.975,-0.3,32.850002,walking
12997,walking,-2.7873392,-5.708976,-10.123434,-1.5321577,0.6531484,-1.4345748,-18.75,-2.1750002,32.475002,-49.070847,176.3095,-15.444857,-1.5321577,0.6531484,-1.4345748,-2.2445688,-7.332667,-0.3288746,-0.51745415,1.3203979,-9.703565,-18.75,-2.1750002,32.475002,walking
13016,walking,-2.6581268,-5.2256255,-9.307482,-1.2888877,0.47233763,-1.5640744,-19.575,-4.05,31.95,-49.83008,176.50894,-16.341902,-1.2888877,0.47233763,-1.5640744,-2.0493653,-6.6079254,0.9952221,-0.5165333,1.3584684,-9.698358,-19.575,-4.05,31.95,walking
13034,walking,-2.1723838,-4.3785663,-7.596614,-1.0274451,0.34283802,-1.6569232,-20.550001,-5.8500004,31.875002,-51.478603,176.69815,-17.89542,-1.0274451,0.34283802,-1.6569232,-1.784482,-6.169653,1.7114868,-0.5738086,1.3722755,-9.6931925,-20.550001,-5.8500004,31.875002,walking
13053,walking,-2.0359929,-4.0531425,-6.8407807,-0.74034685,0.17180079,-1.7925313,-20.925001,-7.3500004,31.425001,-53.29125,176.60094,-19.004,-0.74034685,0.17180079,-1.7925313,-1.4603401,-5.5972443,2.8260665,-0.61570996,1.3597708,-9.692384,-20.925001,-7.3500004,31.425001,walking
13073,walking,-1.7703897,-3.2925239,-5.2806606,-0.66338015,0.11071607,-1.8157434,-21.75,-8.625,31.650002,-55.256546,176.27348,-19.773098,-0.66338015,0.11071607,-1.8157434,-1.2206225,-5.0812893,3.64814,-0.6720711,1.334081,-9.69221,-21.75,-8.625,31.650002,walking
13092,walking,-1.7488543,-3.1130621,-4.92413,-0.49967307,-0.08719844,-1.821852,-21.825,-9.75,31.35,-58.40216,175.3995,-20.42674,-0.49967307,-0.08719844,-1.821852,-0.9083662,-4.2886696,4.801621,-0.7437912,1.2992774,-9.6917,-21.825,-9.75,31.35,walking
13112,walking,-1.7344973,-2.955136,-4.491029,-0.24678229,-0.5172349,-1.7204514,-21.825,-9.975,31.425001,-59.47507,175.00134,-20.531965,-0.24678229,-0.5172349,-1.7204514,-0.9083662,-4.2886696,4.801621,-0.8452033,1.2480516,-9.690118,-21.825,-9.975,31.425001,walking
13130,walking,-1.6914265,-3.022135,-4.435994,0.019547112,-0.71759284,-1.6886872,-20.85,-10.8,31.050001,-61.60913,174.02686,-20.59131,0.019547112,-0.71759284,-1.6886872,-0.5936252,-4.0482025,4.8747907,-1.143538,1.071186,-9.680664,-20.85,-10.8,31.050001,walking
13149,walking,-1.7943178,-3.37388,-4.9049873,0.37139514,-0.80433315,-1.7131212,-20.550001,-11.700001,30.45,-63.694237,172.82878,-20.42562,0.37139514,-0.80433315,-1.7131212,-0.51975846,-4.164521,4.3786955,-1.3210483,0.913129,-9.674265,-20.550001,-11.700001,30.45,walking
13168,walking,-1.8780667,-3.8210387,-5.5558352,0.8014316,-0.7432484,-1.7925313,-19.875,-13.05,31.050001,-65.71052,171.48927,-20.075851,0.8014316,-0.7432484,-1.7925313,-0.46027184,-4.310413,3.7403092,-1.4998544,0.6911463,-9.666599,-19.875,-13.05,31.050001,walking
13188,walking,-2.0192432,-4.2373896,-6.3143597,1.0286667,-0.608862,-1.8585027,-18.675001,-14.025001,31.2,-68.35816,169.4034,-18.971394,1.0286667,-0.608862,-1.8585027,-0.28140283,-4.3902707,3.0315228,-1.6562169,0.39851174,-9.657563,-18.675001,-14.025001,31.2,walking
13206,walking,-2.009672,-4.5245285,-6.8575306,1.4855806,-0.35352784,-2.0368702,-17.7,-14.700001,31.650002,-69.24377,168.75671,-18.395664,1.4855806,-0.35352784,-2.0368702,-0.39079046,-4.177011,1.9664292,-1.7691604,0.034501802,-9.645685,-17.7,-14.700001,31.650002,walking
13225,walking,-2.3111675,-4.479065,-6.773782,1.8728577,0.003206948,-2.2005773,-16.2,-15.750001,32.025,-71.03618,167.61972,-16.885489,1.8728577,0.003206948,-2.2005773,-0.63380194,-3.695897,1.986176,-1.8307687,-0.39022154,-9.62634,-16.2,-15.750001,32.025,walking
13245,walking,-2.387738,-4.3618164,-6.6014986,2.1978285,0.17180079,-2.2433367,-15.150001,-16.050001,31.95,-72.85133,166.77434,-14.902039,2.1978285,0.17180079,-2.2433367,-0.7097709,-3.1398215,2.0787277,-1.8071377,-1.3520956,-9.5434,-15.150001,-16.050001,31.95,walking
13263,walking,-2.507379,-4.450351,-6.8455663,2.6168697,0.38315395,-2.2506666,-13.950001,-16.125,31.875002,-74.65017,166.22772,-12.489727,2.6168697,0.38315395,-2.2506666,-0.85488844,-2.7004423,1.8840938,-1.7404686,-1.8701365,-9.468038,-13.950001,-16.125,31.875002,walking
13283,walking,-2.7586255,-4.732704,-7.6109705,2.8331096,0.5322007,-2.2066858,-12.975,-16.125,32.550003,-76.4077,165.9662,-9.687362,2.8331096,0.5322007,-2.2066858,-1.1321571,-2.4175854,1.2827339,-1.6433727,-2.4025457,-9.364695,-12.975,-16.125,32.550003,walking
13302,walking,-3.0792637,-5.0772705,-8.654242,2.9259584,0.6103891,-2.1761434,-12.375001,-15.450001,33.45,-78.95865,166.07161,-4.7974343,2.9259584,0.6103891,-2.1761434,-1.5091745,-2.1970477,0.40474033,-1.3649726,-3.4660718,-9.071581,-12.375001,-15.450001,33.45,walking
13321,walking,-3.6843486,-5.7113686,-10.642378,3.1165428,0.8437328,-2.0527523,-11.85,-15.075001,33.825,-79.774284,166.23032,-2.954711,3.1165428,0.8437328,-2.0527523,-1.9580913,-2.0321202,-0.59831524,-1.3649726,-3.4660718,-9.071581,-11.85,-15.075001,33.825,walking
13371,walking,-3.6843486,-5.7113686,-10.642378,3.2216084,0.9280297,-1.9806722,-11.775001,-14.625001,34.425003,-81.328766,166.7573,0.97290176,3.2216084,0.9280297,-1.9806722,-2.4846392,-1.8988554,-1.777338,-0.98805285,-4.47817,-8.668341,-11.775001,-14.625001,34.425003,walking
13406,walking,-4.6007996,-6.7854466,-14.484952,3.9254572,1.4130424,-1.7253381,-9.825001,-12.750001,35.925003,-84.24028,168.63266,9.627302,3.9254572,1.4130424,-1.7253381,-4.08422,-1.548666,-6.087966,-0.53801024,-5.4338856,-8.145785,-9.825001,-12.750001,35.925003,walking
13426,walking,-4.423731,-5.421837,-13.996816,3.7017343,1.4203726,-1.2464339,-10.875,-8.025001,36.675003,-87.6162,172.24313,21.061981,3.7017343,1.4203726,-1.2464339,-4.641205,0.7201419,-7.202144,0.066017374,-6.5761304,-7.274651,-10.875,-8.025001,36.675003,walking
13445,walking,-4.47398,-5.287839,-14.030315,3.6919608,1.3421842,-0.99598646,-11.85,-5.4750004,37.050003,-88.9027,174.07803,25.417255,3.6919608,1.3421842,-0.99598646,-4.6609755,1.5325794,-6.9311743,0.3330013,-7.154376,-6.6988354,-11.85,-5.4750004,37.050003,walking
13464,walking,-4.4261236,-5.0940204,-14.410774,3.6223242,1.1479347,-0.70522314,-13.05,-2.7,37.2,-90.13044,175.9987,29.650444,3.6223242,1.1479347,-0.70522314,-4.814647,2.0936828,-7.257299,0.39856848,-7.3979135,-6.425139,-13.05,-2.7,37.2,walking
13481,walking,-4.3328037,-4.964808,-14.506487,3.530697,1.0367606,-0.5622849,-13.650001,-1.575,37.275,-90.70865,176.94746,31.722816,3.530697,1.0367606,-0.5622849,-4.658804,3.1053047,-8.029175,0.39856848,-7.3979135,-6.425139,-13.650001,-1.575,37.275,walking
13497,walking,-4.0504503,-4.5412784,-14.178671,3.2607026,0.8412894,-0.29839888,-14.625001,0.675,37.050003,-91.765495,178.74568,35.747772,3.2607026,0.8412894,-0.29839888,-4.658804,3.1053047,-8.029175,0.42078498,-7.6052628,-6.1768365,-14.625001,0.675,37.050003,walking
13522,walking,-3.5958142,-3.8473597,-12.94188,2.8025672,0.606724,0.030236939,-15.375001,2.25,36.600002,-93.355835,-178.28526,43.100758,2.8025672,0.606724,0.030236939,-4.131102,4.2573967,-7.337433,0.37051243,-7.9252434,-5.7639937,-15.375001,2.25,36.600002,walking
13540,walking,-3.1366913,-3.225525,-11.355439,2.4922569,0.45156884,0.2391467,-16.2,4.8,36.225002,-93.61815,-177.70964,44.764423,2.4922569,0.45156884,0.2391467,-3.7602017,4.784503,-6.5251837,0.30581126,-8.048563,-5.594417,-16.2,4.8,36.225002,walking
13560,walking,-2.993122,-3.0747771,-10.936695,2.1623993,0.26464957,0.43583953,-17.175001,6.6000004,35.550003,-93.97837,-176.5178,49.298347,2.1623993,0.26464957,0.43583953,-3.4216774,5.192558,-5.8578596,0.21275845,-8.149916,-5.450138,-17.175001,6.6000004,35.550003,walking
13578,walking,-2.6796622,-2.6536403,-9.73819,1.711594,0.017867282,0.70216894,-17.775002,8.775001,34.800003,-93.935005,-176.32518,50.649868,1.711594,0.017867282,0.70216894,-2.6503997,5.856489,-4.40337,-0.04495842,-8.288878,-5.240503,-17.775002,8.775001,34.800003,walking
13598,walking,-2.4619155,-2.3976083,-8.886345,1.4208307,-0.22402823,0.8854231,-18.45,11.25,33.9,-93.54408,-176.3202,53.08499,1.4208307,-0.22402823,0.8854231,-2.301239,6.0511475,-3.7966213,-0.21341641,-8.331496,-5.1682687,-18.45,11.25,33.9,walking
13616,walking,-2.2130618,-2.2372892,-8.25464,1.143506,-0.39384377,1.0491302,-18.825,13.05,33.75,-92.58515,-177.04103,55.014584,1.143506,-0.39384377,1.0491302,-1.8919499,6.1573777,-3.3067732,-0.4099731,-8.354671,-5.1187673,-18.825,13.05,33.75,walking
13636,walking,-2.0958135,-2.1750758,-7.993822,0.9810207,-0.4512634,1.1224319,-19.050001,15.3,33.9,-91.03644,-178.49939,56.46954,0.9810207,-0.4512634,1.1224319,-1.1890782,6.066564,-2.89882,-0.62928486,-8.357162,-5.092369,-19.050001,15.3,33.9,walking
13654,walking,-2.0168505,-2.210968,-7.9555373,0.35062632,-0.57709795,1.3314943,-18.975,17.025002,33.75,-88.96168,179.40657,57.489212,0.35062632,-0.57709795,1.3314943,-1.1890782,6.066564,-2.89882,-0.86580944,-8.330451,-5.1014056,-18.975,17.025002,33.75,walking
13673,walking,-2.1101704,-2.3306093,-8.151749,-0.09407048,-0.5795413,1.4866495,-18.45,18.525002,34.125,-86.48721,176.7999,58.07271,-0.09407048,-0.5795413,1.4866495,-0.76088154,5.614229,-3.0348864,-1.3844321,-8.1638565,-5.2540617,-18.45,18.525002,34.125,walking
13693,walking,-2.2633111,-2.4717858,-8.472386,-0.5204419,-0.5819847,1.6552434,-17.925001,19.650002,33.9,-83.69513,173.83719,58.150993,-0.5204419,-0.5819847,1.6552434,-0.62025225,5.294012,-3.2131777,-1.6630257,-8.015279,-5.4000034,-17.925001,19.650002,33.9,walking
13712,walking,-2.4355943,-2.658426,-8.783454,-0.6890357,-0.57221115,1.740762,-17.325,20.775002,34.425003,-79.16997,169.08662,57.294636,-0.6890357,-0.57221115,1.740762,-0.39212942,4.467309,-3.452003,-1.9527005,-7.8230224,-5.5819054,-17.325,20.775002,34.425003,walking
13731,walking,-2.6868408,-2.9982069,-9.357731,-0.9138275,-0.48669255,1.8946955,-17.025002,21.0,34.65,-76.04838,165.93883,56.100384,-0.9138275,-0.48669255,1.8946955,-0.39212942,4.467309,-3.452003,-2.247688,-7.591432,-5.7869196,-17.025002,21.0,34.65,walking
13750,walking,-3.1366913,-3.5820556,-10.486844,-1.171605,-0.14828317,2.1426995,-16.050001,21.150002,35.4,-74.514404,164.42903,55.349316,-1.171605,-0.14828317,2.1426995,-0.42573833,3.8225136,-3.9885526,-2.5360143,-7.3250847,-6.006843,-16.050001,21.150002,35.4,walking
13770,walking,-3.464209,-4.4718866,-11.589935,-1.3035481,-0.006566608,2.23677,-14.85,21.375,36.15,-71.52638,161.62085,53.57828,-1.3035481,-0.006566608,2.23677,-0.49906492,3.0366786,-4.686885,-2.8068142,-7.023053,-6.242509,-14.85,21.375,36.15,walking
13788,walking,-3.411567,-4.5915275,-11.326725,-1.6213413,0.31107396,2.407807,-13.35,21.225,36.45,-67.3127,158.1476,50.24715,-1.6213413,0.31107396,2.407807,-0.2674141,1.5662637,-4.8420377,-3.256814,-6.3079343,-6.765613,-13.35,21.225,36.45,walking
13809,walking,-3.088835,-4.560421,-10.030114,-1.8473548,0.6336013,2.5421937,-11.475,21.075,37.125,-64.73619,156.45677,47.57662,-1.8473548,0.6336013,2.5421937,0.12745953,1.1816578,-3.6069589,-3.42213,-5.9128084,-7.0354896,-11.475,21.075,37.125,walking
13827,walking,-2.5791638,-4.3618164,-8.745169,-1.9023311,0.90970427,2.6032784,-10.575001,20.325,37.125,-62.34252,155.28583,44.63755,-1.9023311,0.90970427,2.6032784,0.6581452,0.9298334,-2.151816,-3.5439093,-5.5121737,-7.295687,-10.575001,20.325,37.125,walking
13846,walking,-2.2848465,-4.4694934,-8.343174,-1.8901142,1.1125056,2.6020565,-9.75,19.875,37.350002,-61.20964,154.88948,43.108418,-1.8901142,1.1125056,2.6020565,1.02788,0.65086937,-1.164299,-3.6162388,-5.1169977,-7.5438414,-9.75,19.875,37.350002,walking
13865,walking,-2.2010977,-4.613063,-8.472386,-1.9243215,1.2322316,2.5788443,-9.450001,19.050001,37.5,-59.051304,154.42331,39.991302,-1.9243215,1.2322316,2.5788443,1.2165945,0.20247078,-0.72795963,-3.638127,-4.3411226,-8.005566,-9.450001,19.050001,37.5,walking
13883,walking,-2.05035,-4.962415,-8.881559,-2.0159488,1.4655753,2.412694,-9.675,18.45,37.800003,-57.03115,154.33725,36.838512,-2.0159488,1.4655753,2.412694,1.4426296,-1.0353246,-0.76834106,-3.5815485,-3.9619641,-8.224702,-9.675,18.45,37.800003,walking
13902,walking,-1.7943178,-5.433801,-9.443872,-2.055043,1.786881,2.1659117,-9.525001,17.475,38.325,-55.207123,154.68954,33.680264,-2.055043,1.786881,2.1659117,1.5556998,-1.7561197,-0.93532753,-3.4680765,-3.5977051,-8.437971,-9.525001,17.475,38.325,walking
13922,walking,-1.7751753,-5.790332,-9.72144,-2.0855854,1.9469229,2.0278602,-9.75,16.425001,38.100002,-53.074043,156.3783,29.105913,-2.0855854,1.9469229,2.0278602,1.2728109,-3.0033545,-0.9904976,-3.2858036,-3.2548172,-8.647546,-9.75,16.425001,38.100002,walking
13941,walking,-1.5693926,-6.0248284,-9.838689,-2.154,2.3354218,1.5428475,-10.05,15.750001,38.25,-52.485504,157.19711,27.66854,-2.154,2.3354218,1.5428475,1.2728109,-3.0033545,-0.9904976,-3.045504,-2.9334395,-8.848176,-10.05,15.750001,38.25,walking
13961,walking,-1.9091734,-6.5871415,-10.326526,-2.1845424,2.4575913,1.3705885,-10.35,14.625001,38.325,-51.023617,160.2387,23.651094,-2.1845424,2.4575913,1.3705885,1.1127274,-3.5365372,-0.97147083,-2.7510755,-2.6359053,-9.036259,-10.35,14.625001,38.325,walking
13979,walking,-2.0001006,-6.83091,-10.740483,-2.2676177,2.62252,1.1224319,-10.950001,13.125001,37.65,-50.276382,162.6418,21.175047,-2.2676177,2.62252,1.1224319,0.07342148,-4.6971674,-1.297039,-2.0531824,-2.102151,-9.356056,-10.950001,13.125001,37.65,walking
13999,walking,-2.1795623,-6.95773,-10.625628,-2.4288814,2.638402,0.89641833,-12.225,11.775001,37.275,-49.68581,165.22252,18.708511,-2.4288814,2.638402,0.89641833,-0.47838688,-5.0695844,-1.0670185,-1.6859471,-1.8407952,-9.483641,-12.225,11.775001,37.275,walking
14018,walking,-2.5384858,-7.508079,-11.221441,-2.602362,2.5272279,0.70583403,-13.650001,10.200001,36.75,-49.233086,167.87286,16.068459,-2.602362,2.5272279,0.70583403,-0.9577147,-5.5641036,-1.2228117,-1.3297434,-1.5771257,-9.587223,-13.650001,10.200001,36.75,walking
14037,walking,-2.670091,-8.16132,-12.111571,-2.6402345,2.2914407,0.56900424,-15.225,8.475,35.850002,-49.04755,169.19101,14.694259,-2.6402345,2.2914407,0.56900424,-1.6378905,-6.4251337,-1.6773205,-0.71389323,-1.0885606,-9.719865,-15.225,8.475,35.850002,walking
14056,walking,-2.5504498,-8.048857,-11.963216,-2.382457,2.0177813,0.34054735,-17.400002,7.3500004,35.7,-48.72639,171.75078,11.888726,-2.382457,2.0177813,0.34054735,-1.9148515,-7.050188,-2.0227432,-0.71389323,-1.0885606,-9.719865,-17.400002,7.3500004,35.7,walking
14075,walking,-2.5241287,-7.7665043,-11.924931,-2.2773912,1.7807724,0.18905723,-18.675001,5.7000003,34.65,-48.452858,174.17545,9.114011,-2.2773912,1.7807724,0.18905723,-2.2862298,-7.03752,-1.6708431,-0.20466638,-0.6994865,-9.779531,-18.675001,5.7000003,34.65,walking
14094,walking,-2.8160532,-8.505886,-13.468002,-2.2859433,1.4875658,0.11697725,-20.175001,4.3500004,34.050003,-48.231956,176.44443,6.4421268,-2.2859433,1.4875658,0.11697725,-2.7788627,-7.748766,-2.7528324,-0.0147977555,-0.54168165,-9.791667,-20.175001,4.3500004,34.050003,walking
14113,walking,-2.9739795,-8.785847,-13.881961,-2.29816,1.3910519,0.07177455,-21.45,2.775,33.075,-48.043976,178.48749,3.8514388,-2.29816,1.3910519,0.07177455,-3.0426593,-8.343828,-3.4915104,0.24891491,-0.24939415,-9.800318,-21.45,2.775,33.075,walking
14132,walking,-2.655734,-8.14457,-12.535101,-2.070925,1.0159917,0.0021379655,-22.275002,1.2750001,31.95,-47.796047,-178.89742,0.04819798,-2.070925,1.0159917,0.0021379655,-3.219233,-8.282324,-2.7389135,0.24891491,-0.24939415,-9.800318,-22.275002,1.2750001,31.95,walking
14152,walking,-2.478665,-7.309475,-11.173584,-1.93043,0.90970427,-0.041843038,-22.575,0.375,31.2,-47.71685,-178.15071,-1.1732321,-1.93043,0.90970427,-0.041843038,-2.9883585,-7.817898,-1.6512508,0.3373195,-0.11604367,-9.800159,-22.575,0.375,31.2,walking
14170,walking,-2.414059,-7.120442,-10.848161,-1.3951751,0.62871456,-0.14324369,-23.400002,-0.90000004,30.45,-47.56955,-176.84111,-3.4770458,-1.3951751,0.62871456,-0.14324369,-2.889085,-7.1946807,-0.29992008,0.4364537,0.05728654,-9.796766,-23.400002,-0.90000004,30.45,walking
14190,walking,-2.1604197,-6.524928,-9.955936,-1.2155861,0.5664081,-0.16279079,-24.0,-2.1000001,29.925001,-47.428894,-175.30537,-6.429857,-1.2155861,0.5664081,-0.16279079,-2.7419753,-6.7422566,0.4054947,0.45974132,0.08884965,-9.795465,-24.0,-2.1000001,29.925001,walking
14209,walking,-1.8637097,-5.194519,-8.001,-0.96391696,0.5737383,-0.23487078,-24.6,-2.7,29.400002,-47.413853,-174.88388,-7.2561607,-0.96391696,0.5737383,-0.23487078,-2.5693953,-6.1203194,1.0712833,0.4845159,0.09587631,-9.794204,-24.6,-2.7,29.400002,walking
14228,walking,-1.5981064,-4.718347,-7.151848,-0.8454126,0.47355935,-0.24586602,-25.500002,-3.3000002,29.400002,-47.48487,-173.91837,-9.04045,-0.8454126,0.47355935,-0.24586602,-2.4100525,-5.3226886,2.408043,0.50921595,0.10425087,-9.792866,-25.500002,-3.3000002,29.400002,walking
14247,walking,-1.1362916,-3.8401814,-5.488836,-0.7232432,0.42957833,-0.2751867,-26.175001,-3.3750002,29.250002,-47.615753,-173.45842,-9.852048,-0.7232432,0.42957833,-0.2751867,-1.9897045,-4.541947,3.756894,0.53415084,0.11795704,-9.791383,-26.175001,-3.3750002,29.250002,walking
14266,walking,-0.95443714,-3.2997024,-4.543671,-0.48256934,0.34894648,-0.33504972,-27.075,-3.15,29.025002,-47.704277,-173.26488,-10.177122,-0.48256934,0.34894648,-0.33504972,-1.560879,-3.438767,5.488531,0.59104466,0.134586,-9.787897,-27.075,-3.15,29.025002,walking
14285,walking,-0.901795,-3.1513474,-4.3618164,-0.32374904,0.2622062,-0.38025242,-27.825,-3.3750002,29.025002,-47.927464,-172.93922,-10.6886425,-0.32374904,0.2622062,-0.38025242,-1.5173101,-3.2691894,5.55048,0.60821205,0.11917427,-9.7870455,-27.825,-3.3750002,29.025002,walking
14303,walking,-1.0621141,-3.1633115,-4.130012,-0.13560809,0.107050985,-0.3362714,-28.125002,-2.8500001,28.650002,-48.21192,-172.70323,-11.030573,-0.13560809,0.107050985,-0.3362714,-1.6605473,-3.2775598,5.403507,0.6099354,0.08210738,-9.787319,-28.125002,-2.8500001,28.650002,walking
14323,walking,-0.8970094,-3.4695928,-4.560421,0.015882028,-0.0053449133,-0.33260635,-28.575,-3.15,28.425001,-48.541183,-172.56786,-11.217408,0.015882028,-0.0053449133,-0.33260635,-1.578332,-3.254837,5.3949223,0.5572062,-0.10159159,-9.79028,-28.575,-3.15,28.425001,walking
14362,walking,-0.7821539,-3.6801612,-4.7973104,0.335966,-0.033443887,-0.4010212,-28.650002,-3.3000002,28.35,-48.71351,-172.5384,-11.275495,0.335966,-0.033443887,-0.4010212,-1.3964956,-3.5762756,4.5450854,0.5572062,-0.10159159,-9.79028,-28.650002,-3.3000002,28.35,walking
14390,walking,-0.5620142,-3.6083765,-4.4072804,1.0567658,-0.19959435,-0.59282726,-28.650002,-3.6000001,28.35,-49.577263,-172.64767,-11.040029,1.0567658,-0.19959435,-0.59282726,-0.86798453,-2.919372,4.5944643,0.46810856,-0.4900308,-9.783207,-28.650002,-3.6000001,28.35,walking
