elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7398,sitting,7.5704656,-1.1917139,6.1955953,-0.0043942127,0.0043942127,-0.014913691,-37.624798,-19.276,-41.6264,-164.25847,-50.845936,7.1189847,-0.0043942127,0.0043942127,-0.014913691,-0.021436214,0.010139346,0.023032188,7.5459523,-1.2153406,6.1442595,-37.624798,-19.276,-41.6264,sitting
7414,sitting,7.5704656,-1.1773487,6.1620765,-1.3315796E-4,0.00652474,-0.009587373,-37.637,-19.2272,-41.589798,-164.24615,-50.84062,7.1060963,-1.3315796E-4,0.00652474,-0.009587373,-0.02241087,0.034829855,-0.0021772385,7.545594,-1.213152,6.1451335,-37.637,-19.2272,-41.589798,sitting
7434,sitting,7.5704656,-1.158195,6.142923,9.321057E-4,0.016112113,-0.0010652636,-37.637,-19.1418,-41.6386,-164.22899,-50.832363,7.0938926,9.321057E-4,0.016112113,-0.0010652636,-0.020755291,0.05544126,-0.036657333,7.544908,-1.2110792,6.1463842,-37.637,-19.1418,-41.6386,sitting
7454,sitting,7.5465236,-1.1821371,6.1860185,0.0030626329,0.022503695,0.006391582,-37.759,-19.0686,-41.663,-164.21835,-50.816887,7.0862007,0.0030626329,0.022503695,0.006391582,-0.027273655,0.052574396,-0.03356123,7.5433736,-1.2097726,6.1485243,-37.759,-19.0686,-41.663,sitting
7474,sitting,7.5561004,-1.2108675,6.2243257,0.0041278964,0.020373167,0.012783164,-37.710197,-19.0564,-41.663,-164.22348,-50.79121,7.0850663,0.0041278964,0.020373167,0.012783164,-0.027539253,0.008704901,0.02955389,7.537682,-1.2104362,6.1553698,-37.710197,-19.0564,-41.663,sitting
7494,sitting,7.5944076,-1.2539631,6.2530565,0.0041278964,0.00972053,0.014913691,-37.6614,-19.0564,-41.724,-164.25949,-50.745068,7.100947,0.0041278964,0.00972053,0.014913691,0.005789757,-0.01890719,0.055464745,7.5354195,-1.2122774,6.157778,-37.6614,-19.0564,-41.724,sitting
7511,sitting,7.589619,-1.2683283,6.2243257,0.0030626329,0.008655267,0.014913691,-37.6614,-19.093,-41.748398,-164.25949,-50.745068,7.100947,0.0030626329,0.008655267,0.014913691,0.005789757,-0.01890719,0.055464745,7.5354195,-1.2122774,6.157778,-37.6614,-19.093,-41.748398,sitting
7528,sitting,7.608773,-1.2204443,6.2769985,0.009454215,-0.0019973693,0.021305272,-37.6004,-19.1784,-41.7606,-164.29019,-50.72127,7.1244693,0.009454215,-0.0019973693,0.021305272,0.024267673,-0.006298423,0.06488991,7.5324755,-1.2162724,6.1605906,-37.6004,-19.1784,-41.7606,sitting
7548,sitting,7.5944076,-1.1821371,6.190807,0.0105194785,-0.0019973693,0.026631592,-37.637,-19.154,-41.833797,-164.30354,-50.719418,7.1293793,0.0105194785,-0.0019973693,0.026631592,0.02125597,0.028604627,0.028935432,7.532195,-1.2171061,6.1607685,-37.637,-19.154,-41.833797,sitting
7564,sitting,7.551312,-1.1965023,6.1381345,0.009454215,0.0011984216,0.024501063,-37.7346,-19.166199,-41.7606,-164.30605,-50.723938,7.1357636,0.009454215,0.0011984216,0.024501063,-0.0021896362,0.04347074,-0.0459342,7.5325775,-1.2181907,6.160088,-37.7346,-19.166199,-41.7606,sitting
7583,sitting,7.5465236,-1.2395979,6.1716533,0.006258424,0.0054594763,0.022370536,-37.7468,-19.215,-41.7118,-164.31595,-50.721657,7.1460867,0.006258424,0.0054594763,0.022370536,-0.036085606,0.018968701,-0.048079967,7.532161,-1.2199438,6.1602497,-37.7468,-19.215,-41.7118,sitting
7603,sitting,7.5848308,-1.2587515,6.1955953,0.0019973693,0.010785795,0.018109482,-37.783398,-19.0564,-41.675198,-164.32973,-50.714447,7.1608005,0.0019973693,0.010785795,0.018109482,0.0041656494,-0.02369392,-0.006401062,7.5298386,-1.2250838,6.16207,-37.783398,-19.0564,-41.675198,sitting
7624,sitting,7.627927,-1.2539631,6.205172,0.0019973693,0.012916322,0.013848428,-37.759,-19.007599,-41.6386,-164.33643,-50.69675,7.1887712,0.0019973693,0.012916322,0.013848428,0.0464921,-0.022766829,0.0076789856,7.528777,-1.2271925,6.1629457,-37.759,-19.007599,-41.6386,sitting
7644,sitting,7.6231384,-1.2587515,6.18123,9.321057E-4,0.016112113,0.0117179,-37.6614,-18.9588,-41.6874,-164.32648,-50.690147,7.198355,9.321057E-4,0.016112113,0.0117179,0.048983097,-0.013338923,-0.018829823,7.5279083,-1.2288198,6.1636825,-37.6614,-18.9588,-41.6874,sitting
7664,sitting,7.5944076,-1.287482,6.1620765,-0.0022636852,0.019307904,0.003195791,-37.6492,-18.7392,-41.7362,-164.31364,-50.682106,7.2092752,-0.0022636852,0.019307904,0.003195791,0.04910755,-0.028126836,-0.02464962,7.526861,-1.2306744,6.164592,-37.6492,-18.7392,-41.7362,sitting
7684,sitting,7.565677,-1.287482,6.214749,-0.008655267,0.021438431,-0.006391582,-37.6004,-18.788,-41.833797,-164.29825,-50.670944,7.220634,-0.008655267,0.021438431,-0.006391582,-0.004690647,-0.049621344,-9.965897E-4,7.5232863,-1.2340877,6.1682734,-37.6004,-18.788,-41.833797,sitting
7704,sitting,7.565677,-1.2204443,6.296152,-0.0054594763,0.008655267,-0.008522109,-37.5882,-18.8612,-41.8582,-164.28583,-50.633755,7.227655,-0.0054594763,0.008655267,-0.008522109,0.0027327538,-0.0071880817,0.054747105,7.52135,-1.2337952,6.1706905,-37.5882,-18.8612,-41.8582,sitting
7723,sitting,7.575254,-1.2252327,6.2099605,-0.0011984216,-0.0041278964,-0.0074568456,-37.5882,-18.8246,-41.9192,-164.28578,-50.629066,7.219136,-0.0011984216,-0.0041278964,-0.0074568456,0.009599209,0.019688725,0.061763287,7.5209875,-1.2323488,6.1714215,-37.5882,-18.8246,-41.9192,sitting
7743,sitting,7.565677,-1.2587515,6.1764417,-0.0011984216,0.003328949,-0.0074568456,-37.5394,-18.8368,-41.8704,-164.27222,-50.63305,7.2134223,-0.0011984216,0.003328949,-0.0074568456,-0.0054364204,0.013872147,-0.014307499,7.5215125,-1.2313783,6.1709766,-37.5394,-18.8368,-41.8704,sitting
7764,sitting,7.575254,-1.2539631,6.205172,-0.0043942127,0.00972053,-0.009587373,-37.6126,-18.8002,-41.821598,-164.24059,-50.62784,7.2107882,-0.0043942127,0.00972053,-0.009587373,0.0041041374,-0.016465187,-0.010369778,7.5209937,-1.2309314,6.171697,-37.6126,-18.8002,-41.821598,sitting
7783,sitting,7.5704656,-1.2252327,6.2769985,-0.003328949,0.0022636852,-0.009587373,-37.624798,-18.6904,-41.9192,-164.23616,-50.61856,7.2051177,-0.003328949,0.0022636852,-0.009587373,0.0046653748,6.451607E-4,0.046150208,7.5200887,-1.2299682,6.1729918,-37.624798,-18.6904,-41.9192,sitting
7803,sitting,7.541735,-1.1917139,6.2434793,0.0019973693,-0.006258424,-0.003195791,-37.6126,-18.788,-41.8582,-164.24022,-50.61337,7.1947117,0.0019973693,-0.006258424,-0.003195791,-0.012598038,0.029731393,0.057953358,7.519703,-1.2282014,6.173815,-37.6126,-18.788,-41.8582,sitting
7824,sitting,7.551312,-1.2348095,6.1716533,0.0019973693,-0.0041278964,-0.0021305273,-37.7346,-18.8734,-41.906998,-164.238,-50.615932,7.1866727,0.0019973693,-0.0041278964,-0.0021305273,-0.02147913,0.034314156,0.0068469048,7.5201116,-1.2268361,6.1735873,-37.7346,-18.8734,-41.906998,sitting
7843,sitting,7.551312,-1.2587515,6.1860185,-0.0011984216,0.0022636852,-0.005326318,-37.6614,-18.8002,-41.833797,-164.22462,-50.622116,7.1855245,-0.0011984216,0.0022636852,-0.005326318,-0.01951933,-0.022556067,-0.030183792,7.5208235,-1.2268718,6.172713,-37.6614,-18.8002,-41.833797,sitting
7863,sitting,7.5848308,-1.2491747,6.2339025,-1.3315796E-4,0.0011984216,-0.006391582,-37.5638,-18.8978,-41.8826,-164.20912,-50.620087,7.1862664,-1.3315796E-4,0.0011984216,-0.006391582,0.0055298805,-0.023231149,0.010504723,7.520566,-1.2267673,6.173048,-37.5638,-18.8978,-41.8826,sitting
7884,sitting,7.608773,-1.2252327,6.205172,-1.3315796E-4,-0.0041278964,-0.005326318,-37.6126,-18.8368,-41.9192,-164.19647,-50.624954,7.1812673,-1.3315796E-4,-0.0041278964,-0.005326318,0.039239883,-9.890795E-4,0.011567593,7.521173,-1.2259182,6.172477,-37.6126,-18.8368,-41.9192,sitting
7904,sitting,7.5944076,-1.2443863,6.190807,-0.0022636852,-0.0051931604,-0.005326318,-37.4784,-18.812399,-41.8826,-164.17685,-50.63548,7.1772523,-0.0022636852,-0.0051931604,-0.005326318,0.034629345,0.004719019,-0.01214695,7.522373,-1.2252365,6.1711507,-37.4784,-18.812399,-41.8826,sitting
7924,sitting,7.5561004,-1.2731167,6.190807,-0.00652474,-9.321057E-4,-0.010652636,-37.5028,-18.9344,-41.9436,-164.15894,-50.64523,7.176792,-0.00652474,-9.321057E-4,-0.010652636,-0.012397289,-0.03687954,-0.021322727,7.523794,-1.2256012,6.1693444,-37.5028,-18.9344,-41.9436,sitting
7944,sitting,7.5465236,-1.2731167,6.2195373,-0.0075900033,-0.0030626329,-0.015978955,-37.576,-18.9344,-41.906998,-164.13585,-50.648632,7.181009,-0.0075900033,-0.0030626329,-0.015978955,-0.025451183,-0.044825792,0.010465622,7.5237274,-1.2258742,6.169372,-37.576,-18.9344,-41.906998,sitting
7963,sitting,7.5704656,-1.2156559,6.1764417,-0.0054594763,0.0011984216,-0.013848428,-37.5272,-18.970999,-41.9314,-164.1172,-50.65208,7.175679,-0.0054594763,0.0011984216,-0.013848428,-0.015075207,-0.014584899,-0.013937473,7.5241866,-1.2249693,6.1689906,-37.5272,-18.970999,-41.9314,sitting
7984,sitting,7.5848308,-1.1917139,6.1860185,-0.003328949,0.00972053,-0.009587373,-37.624798,-18.9344,-42.029,-164.08876,-50.654114,7.1659803,-0.003328949,0.00972053,-0.009587373,0.0048451424,0.027968884,-0.031454086,7.524566,-1.223322,6.168855,-37.624798,-18.9344,-42.029,sitting
8004,sitting,7.5465236,-1.1869255,6.214749,-0.003328949,0.00972053,-0.005326318,-37.637,-18.9222,-41.992397,-164.06393,-50.649086,7.1552215,-0.003328949,0.00972053,-0.005326318,-0.02117443,0.04167545,0.0027685165,7.5231657,-1.2200915,6.1712027,-37.637,-18.9222,-41.992397,sitting
8024,sitting,7.517793,-1.2348095,6.27221,-1.3315796E-4,-0.0019973693,-0.003195791,-37.576,-18.9832,-42.029,-164.06905,-50.626057,7.1453648,-1.3315796E-4,-0.0019973693,-0.003195791,-0.043568134,-2.603531E-4,0.05593443,7.521884,-1.2198212,6.1728187,-37.576,-18.9832,-42.029,sitting
8044,sitting,7.565677,-1.2300211,6.2195373,0.0030626329,-0.008388951,-0.0010652636,-37.5638,-18.9954,-42.0046,-164.08011,-50.624233,7.1434355,0.0030626329,-0.008388951,-0.0010652636,-0.033116817,-0.0074869394,0.033933163,7.521719,-1.2194934,6.1730833,-37.5638,-18.9954,-42.0046,sitting
8075,sitting,7.5848308,-1.2012907,6.1860185,0.0030626329,-0.0019973693,-0.0010652636,-37.5882,-18.9954,-41.992397,-164.07193,-50.631916,7.1393223,0.0030626329,-0.0019973693,-0.0010652636,0.00966835,0.006238222,-0.0046052933,7.5226154,-1.2187948,6.1721296,-37.5882,-18.9954,-41.992397,sitting
8093,sitting,7.52737,-1.2108675,6.18123,-1.3315796E-4,0.01824264,0.0021305273,-37.6126,-19.007599,-41.821598,-164.04811,-50.62826,7.131321,-1.3315796E-4,0.01824264,0.0021305273,-0.009981632,0.014636278,-0.033477783,7.5223517,-1.2174358,6.1727185,-37.6126,-19.007599,-41.821598,sitting
8113,sitting,7.5082164,-1.2204443,6.257845,-1.3315796E-4,0.016112113,0.0074568456,-37.6736,-18.9466,-41.821598,-164.0479,-50.6074,7.132719,-1.3315796E-4,0.016112113,0.0074568456,-0.045412064,0.0139142275,-0.013912201,7.520081,-1.2176735,6.1754384,-37.6736,-18.9466,-41.821598,sitting
8133,sitting,7.565677,-1.2348095,6.27221,9.321057E-4,0.0011984216,0.0117179,-37.6492,-18.9588,-41.980198,-164.0864,-50.57076,7.1452947,9.321057E-4,0.0011984216,0.0117179,-0.0046448708,-0.005296588,0.05699253,7.5159245,-1.2198092,6.1800756,-37.6492,-18.9588,-41.980198,sitting
8154,sitting,7.6135616,-1.2635399,6.2530565,0.0030626329,-0.008388951,0.012783164,-37.5394,-18.9466,-42.0778,-164.09415,-50.57256,7.1566987,0.0030626329,-0.008388951,0.012783164,0.03820038,-0.028110385,0.04408121,7.5159307,-1.221746,6.1796856,-37.5394,-18.9466,-42.0778,sitting
8173,sitting,7.608773,-1.2635399,6.1620765,0.0041278964,-0.0051931604,0.010652636,-37.5638,-18.9222,-42.1632,-164.08939,-50.585888,7.1684613,0.0041278964,-0.0051931604,0.010652636,0.05316496,-0.036786795,-0.0051784515,7.5171742,-1.2237433,6.1777773,-37.5638,-18.9222,-42.1632,sitting
8194,sitting,7.5800424,-1.2300211,6.142923,0.0030626329,0.00972053,0.006391582,-37.4784,-18.8856,-42.138798,-164.06908,-50.597,7.177028,0.0030626329,0.00972053,0.006391582,0.034980297,-0.02008748,-0.06670141,7.518231,-1.2251983,6.176203,-37.4784,-18.8856,-42.138798,sitting
8218,sitting,7.5800424,-1.2300211,6.142923,9.321057E-4,0.013981585,0.003195791,-37.4784,-18.8856,-42.138798,-164.06908,-50.597,7.177028,9.321057E-4,0.013981585,0.003195791,0.034980297,-0.02008748,-0.06670141,7.518231,-1.2251983,6.176203,-37.4784,-18.8856,-42.138798,sitting
8235,sitting,7.517793,-1.2300211,6.2434793,-0.0011984216,0.00972053,-0.003195791,-37.4784,-18.970999,-41.980198,-164.04323,-50.584736,7.1798544,-0.0011984216,0.00972053,-0.003195791,-0.025310516,0.0066583157,-0.024045467,7.5168614,-1.2256781,6.1777735,-37.4784,-18.970999,-41.980198,sitting
8253,sitting,7.5848308,-1.2348095,6.2339025,-0.0011984216,-0.0019973693,-0.0042610546,-37.515,-18.8734,-41.821598,-164.05087,-50.56454,7.1758366,-0.0011984216,-0.0019973693,-0.0042610546,-5.6886673E-4,-0.0024819374,0.034467697,7.5147505,-1.2249961,6.1804776,-37.515,-18.8734,-41.821598,sitting
8274,sitting,7.599196,-1.2443863,6.190807,-0.0011984216,1.3315796E-4,-0.006391582,-37.6126,-18.9344,-41.675198,-164.03687,-50.5697,7.172986,-0.0011984216,1.3315796E-4,-0.006391582,0.031160355,-0.0028716326,0.006860733,7.5153537,-1.2245117,6.17984,-37.6126,-18.9344,-41.675198,sitting
8293,sitting,7.551312,-1.2348095,6.1764417,-0.003328949,0.011851058,-0.0074568456,-37.624798,-18.9222,-41.748398,-163.99284,-50.571877,7.168897,-0.003328949,0.011851058,-0.0074568456,-0.006986618,-0.0054849386,-0.04318714,7.5156555,-1.2238175,6.1796103,-37.624798,-18.9222,-41.748398,sitting
8310,sitting,7.5561004,-1.2395979,6.2003837,-0.0054594763,0.012916322,-0.0074568456,-37.6492,-18.91,-41.7972,-163.99284,-50.571877,7.168897,-0.0054594763,0.012916322,-0.0074568456,-0.006986618,-0.0054849386,-0.04318714,7.5156555,-1.2238175,6.1796103,-37.6492,-18.91,-41.7972,sitting
8334,sitting,7.536947,-1.2204443,6.2913637,-1.3315796E-4,-0.0030626329,-0.0042610546,-37.551598,-18.970999,-41.968,-163.99094,-50.54548,7.1656265,-1.3315796E-4,-0.0030626329,-0.0042610546,-0.004532814,-0.0037016869,0.07852173,7.512862,-1.2232621,6.183116,-37.551598,-18.970999,-41.968,sitting
8353,sitting,7.5465236,-1.1917139,6.2195373,9.321057E-4,-0.0073236874,0.0021305273,-37.454,-18.91,-42.09,-163.99583,-50.54418,7.160684,9.321057E-4,-0.0073236874,0.0021305273,-0.017293453,0.018568993,0.038548946,7.5128036,-1.2224226,6.183353,-37.454,-18.91,-42.09,sitting
8373,sitting,7.541735,-1.2060791,6.166865,0.0019973693,0.0022636852,0.006391582,-37.454,-18.9222,-41.9314,-163.98364,-50.55124,7.156349,0.0019973693,0.0022636852,0.006391582,-0.01799059,0.02511859,-0.047748566,7.513637,-1.2216866,6.1824856,-37.454,-18.9222,-41.9314,sitting
8393,sitting,7.5225816,-1.2060791,6.2339025,-1.3315796E-4,0.015046849,0.009587373,-37.4418,-18.9222,-41.8704,-163.97636,-50.541595,7.159043,-1.3315796E-4,0.015046849,0.009587373,-0.027089119,0.025339961,-0.044136047,7.5125513,-1.2221441,6.183715,-37.4418,-18.9222,-41.8704,sitting
8414,sitting,7.536947,-1.2252327,6.2530565,0.0019973693,0.012916322,0.012783164,-37.466198,-18.848999,-41.748398,-163.98741,-50.522255,7.1634903,0.0019973693,0.012916322,0.012783164,-0.031812668,0.023310661,0.0114274025,7.5103903,-1.2228994,6.1861897,-37.466198,-18.848999,-41.748398,sitting
8434,sitting,7.5465236,-1.2395979,6.257845,0.0019973693,0.00972053,0.012783164,-37.551598,-18.9588,-41.7728,-163.99944,-50.505737,7.1694446,0.0019973693,0.00972053,0.012783164,-0.017735004,0.0089428425,0.024703503,7.508509,-1.2239106,6.188274,-37.551598,-18.9588,-41.7728,sitting
8454,sitting,7.599196,-1.2683283,6.2434793,9.321057E-4,0.00652474,0.009587373,-37.5394,-19.007599,-41.7972,-164.00807,-50.487274,7.1915035,9.321057E-4,0.00652474,0.009587373,0.04472494,-0.031628013,0.01556778,7.5061502,-1.2276566,6.1903925,-37.5394,-19.007599,-41.7972,sitting
8473,sitting,7.5944076,-1.2826935,6.2434793,9.321057E-4,0.003328949,0.006391582,-37.5028,-18.9344,-41.906998,-164.00363,-50.484356,7.202602,9.321057E-4,0.003328949,0.006391582,0.04663992,-0.040747046,0.011474609,7.505651,-1.2295411,6.190624,-37.5028,-18.9344,-41.906998,sitting
8493,sitting,7.560889,-1.2635399,6.229114,9.321057E-4,0.0022636852,0.005326318,-37.466198,-19.007599,-41.846,-164.0058,-50.48132,7.212743,9.321057E-4,0.0022636852,0.005326318,0.021091461,-0.042461634,0.013154507,7.5051556,-1.231263,6.1908827,-37.466198,-19.007599,-41.846,sitting
8514,sitting,7.5561004,-1.2779051,6.214749,9.321057E-4,-9.321057E-4,-0.0010652636,-37.454,-18.9466,-41.8948,-164.00429,-50.480606,7.2183,9.321057E-4,-9.321057E-4,-0.0010652636,0.008023739,-0.025107622,0.0028624535,7.5049853,-1.2322066,6.1909,-37.454,-18.9466,-41.8948,sitting
8533,sitting,7.5465236,-1.2491747,6.214749,-0.003328949,1.3315796E-4,-0.009587373,-37.5394,-18.9222,-41.8948,-163.98564,-50.485115,7.222818,-0.003328949,1.3315796E-4,-0.009587373,-0.0015449524,-0.032890797,-0.001958847,7.505397,-1.2329738,6.190248,-37.5394,-18.9222,-41.8948,sitting
8554,sitting,7.5561004,-1.2252327,6.2003837,-0.003328949,0.0022636852,-0.008522109,-37.5394,-18.970999,-41.8094,-163.96803,-50.487694,7.2166805,-0.003328949,0.0022636852,-0.008522109,-0.0017852783,0.0028645992,-0.02209568,7.5057783,-1.2319317,6.189995,-37.5394,-18.970999,-41.8094,sitting
8573,sitting,7.5800424,-1.2156559,6.2195373,-0.0011984216,0.0011984216,-0.0074568456,-37.551598,-18.9466,-41.8582,-163.95013,-50.48889,7.208868,-0.0011984216,0.0011984216,-0.0074568456,0.017950535,0.021945,-0.0038676262,7.5060377,-1.2306051,6.189944,-37.551598,-18.9466,-41.8582,sitting
8593,sitting,7.536947,-1.2252327,6.2099605,-1.3315796E-4,-0.0030626329,-0.0074568456,-37.6004,-18.970999,-41.785,-163.93384,-50.493797,7.200406,-1.3315796E-4,-0.0030626329,-0.0074568456,0.025336266,0.01989925,-0.0057997704,7.506707,-1.2291682,6.1894174,-37.6004,-18.970999,-41.785,sitting
8613,sitting,7.517793,-1.2300211,6.2243257,-1.3315796E-4,1.3315796E-4,-0.005326318,-37.515,-18.9954,-41.6996,-163.91568,-50.49874,7.1885552,-1.3315796E-4,1.3315796E-4,-0.005326318,-0.035708427,0.0048424006,-0.0041866302,7.5074377,-1.2271557,6.1889305,-37.515,-18.9954,-41.6996,sitting
8633,sitting,7.52737,-1.2491747,6.229114,-0.0011984216,0.00652474,-0.003195791,-37.5394,-19.032,-41.833797,-163.91591,-50.494125,7.188423,-0.0011984216,0.00652474,-0.003195791,-0.030354023,-0.014638305,0.0010499954,7.5069413,-1.2271333,6.189537,-37.5394,-19.032,-41.833797,sitting
8653,sitting,7.551312,-1.2300211,6.229114,-0.0022636852,0.00652474,-0.0021305273,-37.551598,-19.0686,-41.8826,-163.90851,-50.487938,7.1878724,-0.0022636852,0.00652474,-0.0021305273,0.002790451,0.011670709,0.01424551,7.5062814,-1.2270397,6.190355,-37.551598,-19.0686,-41.8826,sitting
8673,sitting,7.560889,-1.1917139,6.2482677,9.321057E-4,1.3315796E-4,0.0042610546,-37.5272,-19.0686,-41.980198,-163.90347,-50.482044,7.1869154,9.321057E-4,1.3315796E-4,0.0042610546,0.002790451,0.011670709,0.01424551,7.5056605,-1.2268772,6.19114,-37.5272,-19.0686,-41.980198,sitting
8693,sitting,7.560889,-1.2060791,6.229114,0.0051931604,-0.0041278964,0.012783164,-37.5394,-18.9954,-42.0412,-163.90909,-50.48437,7.183669,0.0051931604,-0.0041278964,0.012783164,0.007956505,0.027888536,-4.0864944E-4,7.5059657,-1.2263262,6.1908803,-37.5394,-18.9954,-42.0412,sitting
8712,sitting,7.52737,-1.2731167,6.2530565,0.0041278964,-0.0041278964,0.010652636,-37.4418,-18.8856,-41.9436,-163.91844,-50.484425,7.189848,0.0041278964,-0.0041278964,0.010652636,-0.007291794,-0.0046054125,0.013619423,7.5058694,-1.2273753,6.190789,-37.4418,-18.8856,-41.9436,sitting
8732,sitting,7.52737,-1.2922704,6.2434793,0.0019973693,0.0022636852,0.0021305273,-37.4418,-18.8612,-41.833797,-163.93398,-50.478806,7.1981697,0.0019973693,0.0022636852,0.0021305273,-0.024775982,-0.040688157,0.020789623,7.5043306,-1.2303113,6.19207,-37.4418,-18.8612,-41.833797,sitting
8753,sitting,7.5704656,-1.2443863,6.2626333,-0.0011984216,0.0011984216,-0.005326318,-37.466198,-18.8246,-41.7362,-163.94159,-50.47284,7.20714,-0.0011984216,0.0011984216,-0.005326318,-0.0050792694,-0.058253884,0.027583122,7.5043306,-1.2303113,6.19207,-37.466198,-18.8246,-41.7362,sitting
8773,sitting,7.565677,-1.2108675,6.2243257,9.321057E-4,0.0022636852,-0.005326318,-37.466198,-18.848999,-41.7728,-163.93091,-50.470173,7.198412,9.321057E-4,0.0022636852,-0.005326318,0.01815033,-0.026037455,0.0385437,7.5039945,-1.2302654,6.192488,-37.466198,-18.848999,-41.7728,sitting
8792,sitting,7.541735,-1.1677719,6.205172,0.0019973693,0.010785795,0.005326318,-37.5028,-18.8978,-41.7728,-163.93413,-50.46466,7.1892323,0.0019973693,0.010785795,0.005326318,-0.0043735504,0.061762094,-0.03127098,7.5037436,-1.2272707,6.1933856,-37.5028,-18.8978,-41.7728,sitting
8812,sitting,7.541735,-1.2156559,6.2099605,9.321057E-4,0.00972053,0.005326318,-37.454,-18.8246,-41.906998,-163.94244,-50.45692,7.1855226,9.321057E-4,0.00972053,0.005326318,-0.008314133,0.044067502,-0.0271554,7.50214,-1.2275305,6.1952767,-37.454,-18.8246,-41.906998,sitting
8832,sitting,7.560889,-1.2826935,6.2482677,-0.0011984216,0.0022636852,-0.0021305273,-37.3808,-18.8368,-41.8948,-163.95415,-50.45006,7.1907616,-0.0011984216,0.0022636852,-0.0021305273,-0.0073542595,-0.017016292,-0.004023075,7.50214,-1.2275305,6.1952767,-37.3808,-18.8368,-41.8948,sitting
8853,sitting,7.603985,-1.2156559,6.238691,-0.0011984216,-0.0030626329,-0.005326318,-37.3686,-18.8368,-41.8826,-163.95724,-50.448387,7.196579,-0.0011984216,-0.0030626329,-0.005326318,0.00126791,-0.049274445,0.011067867,7.5018635,-1.2285184,6.195416,-37.3686,-18.8368,-41.8826,sitting
8872,sitting,7.608773,-1.2060791,6.238691,9.321057E-4,-0.008388951,0.0021305273,-37.454,-18.788,-41.8582,-163.91287,-50.464993,7.1882567,9.321057E-4,-0.008388951,0.0021305273,0.05461073,0.025586724,0.004948616,7.5037956,-1.2271051,6.1933556,-37.454,-18.788,-41.8582,sitting
