elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11218,sitting,0.6693921,-6.8805614,-6.939784,-0.012370012,-0.017562363,-0.023060145,-18.362501,24.862501,19.225,-76.76393,-173.94974,44.76456,-0.012370012,-0.017562363,-0.023060145,-0.06925017,-0.017559052,0.015319347,0.7340682,-6.877113,-6.952472,-18.362501,24.862501,19.225,sitting
11234,sitting,0.6753742,-6.873383,-6.9565334,-0.014508039,-0.0129808765,-0.024281874,-18.300001,24.85,19.300001,-76.76393,-173.94974,44.76456,-0.014508039,-0.0129808765,-0.024281874,-0.06759322,-0.013298988,0.012117863,0.7336163,-6.875473,-6.9541407,-18.300001,24.85,19.300001,sitting
11250,sitting,0.68494546,-6.862615,-6.9673014,-0.0151189035,-0.0108428495,-0.023365578,-18.375,24.8375,19.4375,-76.76393,-173.94974,44.76456,-0.0151189035,-0.0108428495,-0.023365578,-0.05920571,-0.0033502579,8.4733963E-4,0.7336092,-6.8735085,-6.9560833,-18.375,24.8375,19.4375,sitting
11266,sitting,0.6837491,-6.8602223,-6.963712,-0.015729768,-0.006261364,-0.021532983,-18.4,24.7625,19.45,-76.76393,-173.94974,44.76456,-0.015729768,-0.006261364,-0.021532983,-0.051289976,-6.3562393E-4,-0.013661861,0.73405564,-6.8713145,-6.9582033,-18.4,24.7625,19.45,sitting
11282,sitting,0.6837491,-6.8602223,-6.963712,-0.016035201,-0.004123337,-0.020311253,-18.375,24.75,19.4375,-76.76393,-173.94974,44.76456,-0.016035201,-0.004123337,-0.020311253,-0.05177301,0.0053725243,-0.006702423,0.73454475,-6.869002,-6.9604335,-18.375,24.75,19.4375,sitting
11300,sitting,0.69332033,-6.8614187,-6.9338017,-0.015424335,-0.0025961753,-0.019089524,-18.525,24.8125,19.425001,-76.76393,-173.94974,44.76456,-0.015424335,-0.0025961753,-0.019089524,-0.052313924,0.009217262,0.007894993,0.73511875,-6.8671694,-6.962181,-18.525,24.8125,19.425001,sitting
11333,sitting,0.69332033,-6.8614187,-6.9338017,-0.012675445,-0.0025961753,-0.018784093,-18.5625,24.825,19.3375,-76.76393,-173.94974,44.76456,-0.012675445,-0.0025961753,-0.018784093,-0.04454893,0.0050673485,0.024187565,0.7357784,-6.865874,-6.963389,-18.5625,24.825,19.3375,sitting
11351,sitting,0.6945168,-6.8662047,-6.9338017,-0.0059559317,-1.527162E-4,-0.015729768,-18.4125,24.8125,19.4125,-76.76393,-173.94974,44.76456,-0.0059559317,-1.527162E-4,-0.015729768,-0.033125997,-0.004719734,0.032108307,0.73760587,-6.8652887,-6.9637737,-18.4125,24.8125,19.4125,sitting
11368,sitting,0.69930243,-6.876972,-6.9445696,-0.0029016077,-1.527162E-4,-0.012370012,-18.362501,24.7625,19.5375,-76.76393,-173.94974,44.76456,-0.0029016077,-1.527162E-4,-0.012370012,-0.036928654,-0.0026540756,0.025687695,0.73785883,-6.8653283,-6.9637074,-18.362501,24.7625,19.5375,sitting
11384,sitting,0.69930243,-6.876972,-6.9445696,-0.0019853106,-1.527162E-4,-0.009010255,-18.3875,24.65,19.7125,-76.76393,-173.94974,44.76456,-0.0019853106,-1.527162E-4,-0.009010255,-0.043599665,-0.015737534,0.018285275,0.73736185,-6.8655057,-6.963585,-18.3875,24.65,19.7125,sitting
11403,sitting,0.6969096,-6.927222,-6.9541407,-0.0025961753,-0.0019853106,-0.005345067,-18.4125,24.612501,19.7875,-76.76393,-173.94974,44.76456,-0.0025961753,-0.0019853106,-0.005345067,-0.040216684,-0.028540611,0.008877754,0.736349,-6.865659,-6.963542,-18.4125,24.612501,19.7875,sitting
11419,sitting,0.69212395,-6.9320073,-6.942177,-0.004123337,-0.004123337,-0.0013744457,-18.4375,24.7,19.925001,-76.75747,-173.95891,44.76266,-0.004123337,-0.004123337,-0.0013744457,-0.03745979,-0.0574646,0.0057673454,0.7347189,-6.866005,-6.963372,-18.4375,24.7,19.925001,sitting
11437,sitting,0.6837491,-6.9152575,-6.9278197,-0.0056504994,-0.0035124724,0.0019853106,-18.45,24.75,19.775,-76.74317,-173.97887,44.760307,-0.0056504994,-0.0035124724,0.0019853106,-0.04173261,-0.070587635,0.01333046,0.7329331,-6.8665333,-6.96304,-18.45,24.75,19.775,sitting
11453,sitting,0.6729814,-6.9009004,-6.9278197,-0.007177661,-4.581486E-4,0.004123337,-18.4375,24.725,19.7625,-76.72801,-173.99957,44.754726,-0.007177661,-4.581486E-4,0.004123337,-0.042541742,-0.057970047,0.027889252,0.7313125,-6.86685,-6.9628987,-18.4375,24.725,19.7625,sitting
11471,sitting,0.6729814,-6.890133,-6.934998,-0.009010255,0.0029016077,0.0050396346,-18.375,24.825,19.612501,-76.71863,-174.01237,44.74916,-0.009010255,0.0029016077,0.0050396346,-0.052893937,-0.040066242,0.03408003,0.72969997,-6.866807,-6.9631085,-18.375,24.825,19.612501,sitting
11487,sitting,0.6622137,-6.8709903,-6.942177,-0.011759147,0.006261364,0.0065667965,-18.375,24.862501,19.425001,-76.70426,-174.02907,44.74391,-0.011759147,0.006261364,0.0065667965,-0.056338787,-0.033350468,0.023991108,0.7283541,-6.866304,-6.963746,-18.375,24.862501,19.425001,sitting
11504,sitting,0.6622137,-6.8709903,-6.942177,-0.013591741,0.010537418,0.007177661,-18.300001,24.825,19.225,-76.70426,-174.02907,44.74391,-0.013591741,0.010537418,0.007177661,-0.06346762,-0.014290333,0.026068687,0.72713435,-6.865278,-6.9648848,-18.300001,24.825,19.225,sitting
11522,sitting,0.6969096,-6.855437,-6.972087,-0.016035201,0.011759147,0.006261364,-18.275,24.8375,19.2,-76.70426,-174.02907,44.74391,-0.016035201,0.011759147,0.006261364,-0.05784279,-0.0018906593,0.009757519,0.72631484,-6.863509,-6.9667134,-18.275,24.8375,19.2,sitting
11538,sitting,0.6969096,-6.855437,-6.972087,-0.018173227,0.011148282,0.005345067,-18.2,24.9,19.112501,-76.70426,-174.02907,44.74391,-0.018173227,0.011148282,0.005345067,-0.035992622,-4.2295456E-4,-0.0024995804,0.7260011,-6.8613977,-6.968827,-18.2,24.9,19.112501,sitting
11554,sitting,0.7088737,-6.843473,-6.978069,-0.01847866,0.009315688,0.005345067,-18.225,24.800001,19.0375,-76.70426,-174.02907,44.74391,-0.01847866,0.009315688,0.005345067,-0.020303011,0.011569977,-0.0121593475,0.7258666,-6.8590503,-6.9711504,-18.225,24.800001,19.0375,sitting
11570,sitting,0.7280163,-6.8398833,-6.982855,-0.01725693,0.009010255,0.007788526,-18.1625,24.75,18.975,-76.70426,-174.02907,44.74391,-0.01725693,0.009010255,0.007788526,-0.002250433,0.014182568,-0.01710987,0.725756,-6.8568363,-6.973339,-18.1625,24.75,18.975,sitting
11586,sitting,0.75553375,-6.8374906,-6.972087,-0.014202606,0.009315688,0.010537418,-18.1875,24.65,19.125,-76.70426,-174.02907,44.74391,-0.014202606,0.009315688,0.010537418,-0.002250433,0.014182568,-0.01710987,0.72616315,-6.855178,-6.974927,-18.1875,24.65,19.125,sitting
11602,sitting,0.7902297,-6.8398833,-6.975676,-0.012370012,0.008704823,0.012370012,-18.2,24.65,19.175001,-76.70426,-174.02907,44.74391,-0.012370012,0.008704823,0.012370012,0.022479713,0.011210918,-8.869171E-5,0.72616315,-6.855178,-6.974927,-18.2,24.65,19.175001,sitting
11618,sitting,0.8117651,-6.8422766,-6.984051,-0.008399391,0.0074830935,0.0129808765,-18.2625,24.612501,19.3375,-76.70426,-174.02907,44.74391,-0.008399391,0.0074830935,0.0129808765,0.055018008,0.014542103,9.803772E-4,0.72713864,-6.853852,-6.9761286,-18.2625,24.612501,19.3375,sitting
11634,sitting,0.799801,-6.8506513,-6.980462,-0.004734202,0.007788526,0.012675445,-18.237501,24.675001,19.425001,-76.70426,-174.02907,44.74391,-0.004734202,0.007788526,0.012675445,0.08326495,0.005437851,-0.008908749,0.7287851,-6.852955,-6.976837,-18.237501,24.675001,19.425001,sitting
11650,sitting,0.74835527,-6.8303123,-6.980462,-0.002290743,0.009010255,0.012064579,-18.237501,24.737501,19.5125,-76.70426,-174.02907,44.74391,-0.002290743,0.009010255,0.012064579,0.07582313,-0.006597519,-0.011859894,0.73020756,-6.852525,-6.977112,-18.237501,24.737501,19.5125,sitting
11666,sitting,0.7148558,-6.820741,-6.984051,-7.6358096E-4,0.011148282,0.009315688,-18.3125,24.862501,19.4125,-76.70426,-174.02907,44.74391,-7.6358096E-4,0.011148282,0.009315688,0.027119935,0.009885311,-0.0069003105,0.73105466,-6.852258,-6.9772844,-18.3125,24.862501,19.4125,sitting
11685,sitting,0.71246296,-6.815955,-6.986444,-0.0019853106,0.011759147,0.006261364,-18.362501,24.95,19.487501,-76.70426,-174.02907,44.74391,-0.0019853106,0.011759147,0.006261364,-0.0055301785,0.02822876,-0.007906437,0.7314315,-6.8517356,-6.9777575,-18.362501,24.95,19.487501,sitting
11704,sitting,0.738784,-6.808777,-6.990033,-0.0050396346,0.010537418,0.0050396346,-18.35,24.987501,19.362501,-76.70426,-174.02907,44.74391,-0.0050396346,0.010537418,0.0050396346,-0.027106762,0.031791687,-0.013262749,0.73150295,-6.850797,-6.9786735,-18.35,24.987501,19.362501,sitting
11722,sitting,0.74476606,-6.823134,-6.982855,-0.008704823,0.012064579,0.005345067,-18.3875,25.025,19.4,-76.70426,-174.02907,44.74391,-0.008704823,0.012064579,0.005345067,9.419918E-4,0.03949833,-0.016882896,0.7336362,-6.847782,-6.981408,-18.3875,25.025,19.4,sitting
11739,sitting,0.73519474,-6.818348,-6.9541407,-0.010231985,0.016035201,0.004123337,-18.475,25.325,19.5875,-76.70426,-174.02907,44.74391,-0.010231985,0.016035201,0.004123337,0.012679875,0.017598629,-0.007360935,0.73548394,-6.8463173,-6.98265,-18.475,25.325,19.5875,sitting
11756,sitting,0.71365935,-6.8458657,-6.942177,-0.012064579,0.016951498,0.004123337,-18.4125,25.237501,19.65,-76.70426,-174.02907,44.74391,-0.012064579,0.016951498,0.004123337,0.0049082637,0.027567863,0.012481213,0.7360281,-6.845584,-6.983311,-18.4125,25.237501,19.65,sitting
11773,sitting,0.8021938,-6.836294,-6.95773,-0.011453714,0.011148282,0.0010690134,-18.475,25.1,19.45,-76.70426,-174.02907,44.74391,-0.011453714,0.011148282,0.0010690134,-0.026686132,-0.0047922134,0.040128708,0.73849493,-6.844566,-6.9840493,-18.475,25.1,19.45,sitting
11791,sitting,0.77826554,-6.862615,-6.9948187,-0.011759147,0.006261364,-0.0013744457,-18.525,25.15,19.362501,-76.70426,-174.02907,44.74391,-0.011759147,0.006261364,-0.0013744457,0.047450244,-0.001311779,0.027411938,0.7406662,-6.8431654,-6.985191,-18.525,25.15,19.362501,sitting
11807,sitting,0.77347994,-6.826723,-7.0043902,-0.011759147,0.004734202,-0.0019853106,-18.5875,25.225,19.2875,-76.70426,-174.02907,44.74391,-0.011759147,0.004734202,-0.0019853106,0.034072697,-0.0012636185,-0.027612686,0.7406662,-6.8431654,-6.985191,-18.5875,25.225,19.2875,sitting
11824,sitting,0.76271224,-6.8135624,-7.003194,-0.008704823,0.0016798781,-0.0016798781,-18.6625,25.362501,19.3125,-76.70426,-174.02907,44.74391,-0.008704823,0.0016798781,-0.0016798781,0.034072697,-0.0012636185,-0.027612686,0.7422124,-6.841371,-6.986784,-18.6625,25.362501,19.3125,sitting
11841,sitting,0.74117684,-6.806384,-7.0139613,-0.0025961753,0.0010690134,-0.0010690134,-18.725,25.550001,19.35,-76.70426,-174.02907,44.74391,-0.0025961753,0.0010690134,-0.0010690134,0.022324264,0.01793003,-0.016974926,0.7433316,-6.839367,-6.9886265,-18.725,25.550001,19.35,sitting
11858,sitting,0.7507481,-6.818348,-7.027122,0.0016798781,4.581486E-4,1.527162E-4,-18.525,25.6875,19.6625,-76.70426,-174.02907,44.74391,0.0016798781,4.581486E-4,1.527162E-4,0.0018535256,0.032571793,-0.025827885,0.7433316,-6.839367,-6.9886265,-18.525,25.6875,19.6625,sitting
11874,sitting,0.75912297,-6.8195443,-7.0247293,0.004734202,0.0010690134,7.6358096E-4,-18.375,25.575,19.95,-76.70426,-174.02907,44.74391,0.004734202,0.0010690134,7.6358096E-4,0.0017578602,0.015785694,-0.042988777,0.7433864,-6.838953,-6.9890265,-18.375,25.575,19.95,sitting
11895,sitting,0.7435696,-6.815955,-7.016354,0.0050396346,0.0019853106,0.0025961753,-18.225,25.4625,20.025,-76.70426,-174.02907,44.74391,0.0050396346,0.0019853106,0.0025961753,0.014613688,0.014844894,-0.03897047,0.74395484,-6.8387074,-6.989207,-18.225,25.4625,20.025,sitting
11911,sitting,0.73399836,-6.818348,-7.000801,0.0035124724,0.007177661,0.003817905,-17.8875,25.2625,20.0,-76.70426,-174.02907,44.74391,0.0035124724,0.007177661,0.003817905,0.0047129393,0.018539429,-0.0362072,0.7445463,-6.838501,-6.9893446,-17.8875,25.2625,20.0,sitting
11927,sitting,0.73399836,-6.8243303,-6.9816585,-4.581486E-4,0.011148282,0.0013744457,-17.75,25.1,20.0375,-76.70426,-174.02907,44.74391,-4.581486E-4,0.011148282,0.0013744457,-0.005454004,0.014786243,-0.018080711,0.74561733,-6.838086,-6.9896355,-17.75,25.1,20.0375,sitting
11944,sitting,0.74596244,-6.815955,-6.9673014,-0.004123337,0.012064579,-0.0016798781,-17.775,25.175001,20.0375,-76.70426,-174.02907,44.74391,-0.004123337,0.012064579,-0.0016798781,-0.014886737,0.00947094,-0.0023536682,0.7474282,-6.837274,-6.990238,-17.775,25.175001,20.0375,sitting
11961,sitting,0.7531409,-6.820741,-6.9613194,-0.0074830935,0.012370012,-0.003817905,-17.9375,25.1375,19.875,-76.70426,-174.02907,44.74391,-0.0074830935,0.012370012,-0.003817905,-0.0022898912,0.017776012,0.015729904,0.74945974,-6.836442,-6.9908338,-17.9375,25.1375,19.875,sitting
11978,sitting,0.7603194,-6.829116,-6.984051,-0.009926553,0.011148282,-0.005345067,-18.1,25.112501,19.7,-76.70426,-174.02907,44.74391,-0.009926553,0.011148282,-0.005345067,5.185604E-4,0.009281635,0.026597977,0.75164056,-6.8350697,-6.991942,-18.1,25.112501,19.7,sitting
11994,sitting,0.76749784,-6.829116,-7.0043902,-0.012064579,0.009315688,-0.005345067,-18.375,25.050001,19.575,-76.70426,-174.02907,44.74391,-0.012064579,0.009315688,-0.005345067,0.010311782,0.0018515587,0.004895687,0.75164056,-6.8350697,-6.991942,-18.375,25.050001,19.575,sitting
12012,sitting,0.76510507,-6.838687,-6.999604,-0.010231985,0.008093959,-0.0019853106,-18.487501,24.975,19.625,-76.70426,-174.02907,44.74391,-0.010231985,0.008093959,-0.0019853106,0.0119719505,0.0015902519,-0.008030891,0.75463295,-6.8323526,-6.994275,-18.487501,24.975,19.625,sitting
12029,sitting,0.77347994,-6.836294,-6.9936223,-0.0074830935,0.006872229,4.581486E-4,-18.575,24.8125,19.8125,-76.70426,-174.02907,44.74391,-0.0074830935,0.006872229,4.581486E-4,0.01697743,-0.009180069,-0.005926132,0.75463295,-6.8323526,-6.994275,-18.575,24.8125,19.8125,sitting
12047,sitting,0.76749784,-6.835098,-6.9936223,-0.0035124724,0.0056504994,0.0019853106,-18.612501,24.7875,19.725,-76.70426,-174.02907,44.74391,-0.0035124724,0.0056504994,0.0019853106,0.01697743,-0.009180069,-0.005926132,0.7564806,-6.83153,-6.9948783,-18.612501,24.7875,19.725,sitting
12063,sitting,0.7603194,-6.829116,-6.9948187,-0.0013744457,0.0056504994,0.0010690134,-18.5875,24.800001,19.800001,-76.70426,-174.02907,44.74391,-0.0013744457,0.0056504994,0.0010690134,0.005610943,-0.004363537,-8.044243E-4,0.7564806,-6.83153,-6.9948783,-18.5875,24.800001,19.800001,sitting
12081,sitting,0.7375876,-6.818348,-6.9936223,-1.527162E-4,0.0074830935,-0.0029016077,-18.525,24.875,19.800001,-76.70426,-174.02907,44.74391,-1.527162E-4,0.0074830935,-0.0029016077,0.005610943,-0.004363537,-8.044243E-4,0.7586622,-6.831318,-6.994849,-18.525,24.875,19.800001,sitting
12098,sitting,0.7220342,-6.8339014,-6.992426,1.527162E-4,0.008093959,-0.007177661,-18.4125,25.0,19.5875,-76.70426,-174.02907,44.74391,1.527162E-4,0.008093959,-0.007177661,-0.011162698,0.0061912537,-0.0032320023,0.7597686,-6.8311443,-6.9948997,-18.4125,25.0,19.5875,sitting
12114,sitting,0.7280163,-6.8339014,-6.9936223,-0.0019853106,0.00962112,-0.0108428495,-18.425001,24.9625,19.525,-76.70426,-174.02907,44.74391,-0.0019853106,0.00962112,-0.0108428495,-0.036197186,4.1484833E-5,-0.0043725967,0.7597686,-6.8311443,-6.9948997,-18.425001,24.9625,19.525,sitting
12130,sitting,0.7531409,-6.8243303,-6.980462,-0.003817905,0.011148282,-0.014202606,-18.425001,24.862501,19.5625,-76.70426,-174.02907,44.74391,-0.003817905,0.011148282,-0.014202606,-0.036738038,-0.0121331215,-5.3691864E-4,0.7614942,-6.830819,-6.9950285,-18.425001,24.862501,19.5625,sitting
12146,sitting,0.77826554,-6.8099732,-6.978069,-0.006261364,0.0108428495,-0.016035201,-18.45,24.825,19.5125,-76.70426,-174.02907,44.74391,-0.006261364,0.0108428495,-0.016035201,-0.016721606,0.0013523102,0.0069203377,0.7642265,-6.830084,-6.9954486,-18.45,24.825,19.5125,sitting
12162,sitting,0.7830512,-6.8111696,-6.978069,-0.007788526,0.010231985,-0.018173227,-18.487501,24.775,19.525,-76.70426,-174.02907,44.74391,-0.007788526,0.010231985,-0.018173227,0.0038243532,0.013147831,0.012000561,0.7676481,-6.82905,-6.996083,-18.487501,24.775,19.525,sitting
12178,sitting,0.76510507,-6.8195443,-6.9852476,-0.009010255,0.008399391,-0.017562363,-18.5375,24.675001,19.5625,-76.70426,-174.02907,44.74391,-0.009010255,0.008399391,-0.017562363,0.013450444,0.009267807,0.013678074,0.7712176,-6.827851,-6.996861,-18.5375,24.675001,19.5625,sitting
12194,sitting,0.7531409,-6.8398833,-6.980462,-0.0129808765,0.007788526,-0.016646065,-18.5375,24.7125,19.525,-76.70426,-174.02907,44.74391,-0.0129808765,0.007788526,-0.016646065,-0.0038232803,0.005179405,0.009806156,0.7741599,-6.826362,-6.997989,-18.5375,24.7125,19.525,sitting
12214,sitting,0.7423732,-6.8518476,-6.979265,-0.018173227,0.009010255,-0.016646065,-18.35,24.725,19.575,-76.70426,-174.02907,44.74391,-0.018173227,0.009010255,-0.016646065,-0.021696568,-0.015553474,0.009981155,0.7764773,-6.8247323,-6.999322,-18.35,24.725,19.575,sitting
12234,sitting,0.7579266,-6.8685975,-6.979265,-0.023976443,0.009926553,-0.01970039,-18.2875,24.725,19.5625,-76.70426,-174.02907,44.74391,-0.023976443,0.009926553,-0.01970039,-0.030056417,-0.028277874,0.017782688,0.77884686,-6.8226867,-7.001053,-18.2875,24.725,19.5625,sitting
12252,sitting,0.7710871,-6.8602223,-6.9708905,-0.028557928,0.016035201,-0.027336199,-18.2625,24.7625,19.525,-76.70426,-174.02907,44.74391,-0.028557928,0.016035201,-0.027336199,-0.032043457,-0.049519062,0.023636818,0.7876324,-6.817346,-7.0052695,-18.2625,24.7625,19.525,sitting
12269,sitting,0.7435696,-6.815955,-6.942177,-0.030390523,0.026725333,-0.03405571,-18.2125,24.7,19.7,-76.761795,-173.95541,44.68133,-0.030390523,0.026725333,-0.03405571,-0.038494766,-0.020742893,0.052917004,0.7876324,-6.817346,-7.0052695,-18.2125,24.7,19.7,sitting
12285,sitting,0.69930243,-6.808777,-6.9684978,-0.02611447,0.03008509,-0.03649917,-18.325,24.65,19.825,-76.810265,-173.89098,44.61675,-0.02611447,0.03008509,-0.03649917,-0.038494766,-0.020742893,0.052917004,0.7996474,-6.811968,-7.0091405,-18.325,24.65,19.825,sitting
12305,sitting,0.71724856,-6.8111696,-7.016354,-0.020616686,0.026725333,-0.033444848,-18.35,24.6375,19.7875,-76.828995,-173.86655,44.584488,-0.020616686,0.026725333,-0.033444848,-0.092641175,0.0022425652,0.047935963,0.80335367,-6.8098245,-7.0107994,-18.35,24.6375,19.7875,sitting
12322,sitting,0.7746763,-6.8111696,-7.0618176,-0.0129808765,0.020311253,-0.02611447,-18.3875,24.7875,19.85,-76.88918,-173.78903,44.487026,-0.0129808765,0.020311253,-0.02611447,-0.04701346,-0.008311272,-0.04769659,0.8065972,-6.8079963,-7.012202,-18.3875,24.7875,19.85,sitting
12338,sitting,0.7926225,-6.8039913,-7.0785675,-0.005345067,0.015424335,-0.016340632,-18.375,25.0,20.125,-76.88918,-173.78903,44.487026,-0.005345067,0.015424335,-0.016340632,-0.04701346,-0.008311272,-0.04769659,0.80904067,-6.806763,-7.0131173,-18.375,25.0,20.125,sitting
12354,sitting,0.77826554,-6.800402,-7.0965137,-1.527162E-4,0.011759147,-0.0056504994,-18.3875,25.0,20.0375,-76.92972,-173.72908,44.403873,-1.527162E-4,0.011759147,-0.0056504994,-0.014874995,-0.0061769485,-0.06731367,0.80904067,-6.806763,-7.0131173,-18.3875,25.0,20.0375,sitting
12370,sitting,0.76271224,-6.800402,-7.100103,0.0010690134,0.009010255,0.0050396346,-18.375,24.9625,20.1,-76.920456,-173.72795,44.35249,0.0010690134,0.009010255,0.0050396346,-0.0249421,0.004599571,-0.07858753,0.8094214,-6.8058023,-7.014006,-18.375,24.9625,20.1,sitting
12386,sitting,0.7890333,-6.8243303,-7.0666037,7.6358096E-4,0.012064579,0.011759147,-18.4375,24.862501,20.175001,-76.90574,-173.72217,44.316113,7.6358096E-4,0.012064579,0.011759147,-0.045384943,0.0011978149,-0.09069061,0.80819213,-6.8048425,-7.015079,-18.4375,24.862501,20.175001,sitting
12402,sitting,0.8452646,-6.829116,-7.010372,-4.581486E-4,0.016340632,0.014813471,-18.425001,24.725,20.050001,-76.90888,-173.6809,44.298836,-4.581486E-4,0.016340632,0.014813471,-0.026834667,-0.011440277,-0.06286526,0.8074734,-6.804402,-7.0155897,-18.425001,24.725,20.050001,sitting
12419,sitting,0.9062816,-6.829116,-6.9613194,-0.0013744457,0.01847866,0.015424335,-18.5,24.487501,19.6375,-76.91859,-173.64719,44.29523,-0.0013744457,0.01847866,0.015424335,0.018913388,-0.026150703,-0.008948803,0.80832666,-6.804748,-7.015156,-18.5,24.487501,19.6375,sitting
12440,sitting,1.0019945,-6.8135624,-6.966105,-0.0035124724,0.013286309,0.012675445,-18.4625,24.5875,19.612501,-76.96919,-173.54349,44.281822,-0.0035124724,0.013286309,0.012675445,0.07748991,-0.025522232,0.04139471,0.8152606,-6.8055964,-7.0135293,-18.4625,24.5875,19.612501,sitting
12457,sitting,1.0271192,-6.8135624,-6.9589267,-0.005345067,0.0056504994,0.009315688,-18.5,24.6,19.6375,-77.00408,-173.48413,44.275227,-0.005345067,0.0056504994,0.009315688,0.167552,-0.010072231,0.045323372,0.82020634,-6.805612,-7.012938,-18.5,24.6,19.6375,sitting
12473,sitting,1.0319048,-6.8219376,-6.960123,-0.0056504994,-0.0013744457,0.009315688,-18.5125,24.612501,19.6375,-77.0656,-173.3841,44.258972,-0.0056504994,-0.0013744457,0.009315688,0.20691025,-0.010359287,0.056385517,0.82386905,-6.8059616,-7.012169,-18.5125,24.612501,19.6375,sitting
12491,sitting,1.0319048,-6.8219376,-6.9852476,-0.0019853106,-0.013591741,0.007788526,-18.45,24.6375,19.800001,-77.0656,-173.3841,44.258972,-0.0019853106,-0.013591741,0.007788526,0.20087808,-0.019768715,0.056618214,0.82386905,-6.8059616,-7.012169,-18.45,24.6375,19.800001,sitting
