elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9400,running,1.4580688,-1.489792,0.7667431,-0.9158604,1.1789806,0.1858885,11.90625,11.26875,-42.1875,114.811066,70.10662,58.431618,-0.9158604,1.1789806,0.1858885,5.4195547,6.6899004,-1.9536452,-3.8048263,-8.403186,3.3286867,11.90625,11.26875,-42.1875,running
9420,running,2.5151088,-2.5133133,4.1665096,-0.7495461,0.4135886,0.13129374,12.50625,11.83125,-41.53125,114.26563,70.202255,58.545315,-0.7495461,0.4135886,0.13129374,6.2156916,5.386552,2.1359627,-3.817177,-8.432029,3.2404385,12.50625,11.83125,-41.53125,running
9441,running,-1.6651673,-5.246893,12.325949,0.1842906,-0.652474,-0.012516848,12.843751,12.356251,-41.175003,117.84708,67.2615,57.602425,0.1842906,-0.652474,-0.012516848,0.4372847,2.4786458,11.053429,-3.7810555,-8.390965,3.3861027,12.843751,12.356251,-41.175003,running
9459,running,-0.5662287,-7.9433627,-3.228581,2.0642147,0.33009857,0.2017343,13.312501,12.3,-40.78125,120.16863,66.811905,57.10579,2.0642147,0.33009857,0.2017343,0.0947032,1.3093295,4.6458483,-3.8616598,-8.243325,3.6476781,13.312501,12.3,-40.78125,running
9481,running,-0.9091981,-12.664728,-9.247005,0.26884592,4.5638556,-1.2575437,14.587501,11.868751,-40.275,122.64238,69.528534,57.74014,0.26884592,4.5638556,-1.2575437,2.792235,-5.7122145,-12.510945,-4.0077753,-8.17505,3.6437175,14.587501,11.868751,-40.275,running
9500,running,-4.1120415,-17.919403,-7.08564,-1.7835176,6.1316576,-1.8186713,16.556252,11.587501,-39.28125,121.235664,77.352104,60.460148,-1.7835176,6.1316576,-1.8186713,-1.6112847,-10.366204,-8.800438,-4.0654745,-8.528431,2.6283402,16.556252,11.587501,-39.28125,running
9521,running,-11.893197,-21.456835,-3.3991678,-1.7835176,6.1316576,-1.8186713,19.612501,11.512501,-37.425003,116.78785,89.90969,62.680225,-1.7835176,6.1316576,-1.8186713,-9.457981,-13.091527,-4.5063763,-4.0798573,-8.693347,1.987676,19.612501,11.512501,-37.425003,running
9539,running,-13.839085,-18.964472,1.0319009,0.30413276,-0.71119666,0.019174745,23.25,12.543751,-35.71875,116.87241,89.95386,62.642475,0.30413276,-0.71119666,0.019174745,-8.060249,-8.562651,-0.087091684,-4.1427317,-8.718649,1.7301224,23.25,12.543751,-35.71875,running
9560,running,-6.885724,-9.616311,-3.2638955,0.60000974,-2.4955132,-0.30040434,24.975,12.8625,-34.631252,118.39668,86.27493,62.86529,0.60000974,-2.4955132,-0.30040434,-3.282519,-0.5978584,-5.808091,-4.0974483,-8.708927,1.8803998,24.975,12.8625,-34.631252,running
9580,running,-8.500014,-8.716091,-3.7373488,0.048735812,-2.3178806,-0.22756694,25.575,13.087501,-34.0875,118.14093,82.87942,63.12127,0.048735812,-2.3178806,-0.22756694,-4.9052334,0.11218166,-5.632141,-3.8840072,-8.725975,2.2231164,25.575,13.087501,-34.0875,running
9601,running,-8.758589,-8.067263,-2.3175871,-0.75034505,-1.2697942,0.2840259,24.54375,13.012501,-34.350002,114.723076,85.53919,62.608948,-0.75034505,-1.2697942,0.2840259,-4.524275,0.8724303,-4.013004,-3.9138017,-8.731996,2.1458776,24.54375,13.012501,-34.350002,running
9621,running,-6.6882024,-7.0874357,0.8655039,-1.5531543,0.09827057,0.6876277,23.362501,13.425,-34.66875,112.187584,88.46632,62.26523,-1.5531543,0.09827057,0.6876277,-0.81660175,1.7475839,4.878767,-4.036588,-8.740333,1.8662586,23.362501,13.425,-34.66875,running
9642,running,-5.6766524,-8.456919,5.9651537,-1.9446387,1.6106787,0.3889544,23.4375,14.3625,-34.03125,105.11927,97.39331,61.354385,-1.9446387,1.6106787,0.3889544,-0.81660175,1.7475839,4.878767,-4.1696887,-8.75606,1.4544792,23.4375,14.3625,-34.03125,running
9661,running,-7.1826053,-9.487024,3.4290953,-1.559546,0.79322195,0.2640522,23.5125,15.39375,-33.09375,101.82015,100.94548,60.84312,-1.559546,0.79322195,0.2640522,-3.0731158,-0.7307291,2.0829737,-4.3008924,-8.772924,0.8417271,23.5125,15.39375,-33.09375,running
9681,running,-6.7624226,-8.280945,3.1124623,-1.3259869,0.36938018,0.16538218,24.73125,16.706251,-32.23125,100.415215,102.35841,60.653267,-1.3259869,0.36938018,0.16538218,-2.8202004,-0.20538807,1.4999442,-4.325704,-8.778003,0.63666314,24.73125,16.706251,-32.23125,running
9702,running,-6.7624226,-8.280945,3.1124623,-0.93263835,-0.2049301,-0.28708854,25.81875,17.475,-31.5375,97.941284,104.71991,60.568565,-0.93263835,-0.2049301,-0.28708854,-2.392788,0.86893463,2.9922643,-4.3082476,-8.796722,0.47651646,25.81875,17.475,-31.5375,running
9720,running,-5.843049,-5.4701524,6.6612678,-0.93263835,-0.2049301,-0.28708854,25.7625,18.13125,-30.91875,95.84014,106.01844,60.598495,-0.93263835,-0.2049301,-0.28708854,-2.0487194,2.6482506,4.779481,-4.269568,-8.820318,0.3784085,25.7625,18.13125,-30.91875,running
9741,running,-3.9869444,-5.043386,6.7450647,-0.3892207,-1.0752505,0.12516847,25.7625,18.5625,-30.6,94.708435,105.174965,60.290188,-0.3892207,-1.0752505,0.12516847,-1.2905488,3.4872332,6.5163655,-4.25822,-8.827188,0.34455368,25.7625,18.5625,-30.6,running
9762,running,-1.5969325,-4.994903,4.8704047,0.06191845,-1.2479564,0.18096165,25.031252,18.73125,-30.300001,95.28894,103.365715,60.18351,0.06191845,-1.2479564,0.18096165,3.0146332,3.7934704,3.7303529,-4.2901406,-8.803862,0.5070394,25.031252,18.73125,-30.300001,running
9782,running,-0.7194576,-4.8698063,2.5761611,0.27510434,-1.0130657,0.1697764,24.31875,18.88125,-30.243752,96.28188,101.39946,60.08567,0.27510434,-1.0130657,0.1697764,3.6650686,4.0553517,1.7356281,-4.3042774,-8.789659,0.62086695,24.31875,18.88125,-30.243752,running
9801,running,-0.07182605,-3.881001,2.4019828,0.6665887,-1.7739303,0.07456846,23.625,18.6375,-30.656252,96.99438,99.96011,60.086983,0.6665887,-1.7739303,0.07456846,4.5683312,5.1504474,1.7074435,-4.3151727,-8.772357,0.77163744,23.625,18.6375,-30.656252,running
9822,running,2.0991163,-2.7742813,1.525705,0.8624641,-3.1719556,-0.22823274,22.3875,18.35625,-31.612501,98.834145,95.33384,60.342167,0.8624641,-3.1719556,-0.22823274,5.427764,6.3031616,1.2014847,-4.2850018,-8.761362,1.0235604,22.3875,18.35625,-31.612501,running
9843,running,-2.5893292,-4.7147818,1.7501614,0.98563516,-4.012182,-0.26804698,21.75,18.16875,-32.025,102.47816,85.35556,60.53705,0.98563516,-4.012182,-0.26804698,0.24544883,3.8080974,-0.10553253,-4.0445137,-8.7477865,1.8134284,21.75,18.16875,-32.025,running
9863,running,-5.0745106,-5.4713492,0.92535895,1.22998,-3.7752943,0.46884915,19.85625,17.41875,-33.05625,105.30868,79.6221,59.3713,1.22998,-3.7752943,0.46884915,-1.1257417,2.745595,-1.5663712,-4.0203533,-8.663308,2.2258108,19.85625,17.41875,-33.05625,running
9882,running,-5.9567738,-8.4664955,0.020949265,1.6004255,-0.49827707,1.1145321,18.0,16.556252,-34.237503,106.63372,77.78242,58.59297,1.6004255,-0.49827707,1.1145321,-2.4468555,-1.2071896,-2.3922467,-4.0920563,-8.540218,2.5475729,18.0,16.556252,-34.237503,running
9903,running,-8.090606,-26.070463,11.889007,3.0057745,1.5016223,0.6589987,15.937501,15.675,-35.25,114.973305,72.7601,56.191296,3.0057745,1.5016223,0.6589987,-4.39749,-9.487556,1.7002151,-4.2410774,-8.389932,2.791541,15.937501,15.675,-35.25,running
9922,running,-6.3003416,-31.188068,12.00752,5.1850376,2.0775304,-0.48669234,15.375001,14.1,-36.28125,126.265335,65.38017,54.93909,5.1850376,2.0775304,-0.48669234,-1.580759,-22.683865,6.467333,-4.3712554,-7.9467564,3.7298236,15.375001,14.1,-36.28125,running
9943,running,-4.8147397,-25.70355,5.2259436,5.6349783,0.8170572,-1.4455627,15.262501,11.64375,-36.84375,136.5141,56.69472,53.71542,5.6349783,0.8170572,-1.4455627,-0.5490427,-15.909731,-0.14693737,-4.1922245,-7.700663,4.392658,15.262501,11.64375,-36.84375,running
9962,running,-5.66109,-16.472706,0.5422867,2.4174826,-2.2309284,-0.8932236,15.3,9.0,-37.0125,139.81873,52.982994,53.14018,2.4174826,-2.2309284,-0.8932236,-1.9509506,-7.013462,-5.375185,-3.919303,-7.4862556,4.9764886,15.3,9.0,-37.0125,running
9982,running,-5.7466826,-5.4384294,-1.602918,2.4174826,-2.2309284,-0.8932236,15.543751,5.7000003,-37.143753,142.72919,47.756687,52.705326,2.4174826,-2.2309284,-0.8932236,-1.8325994,-0.9618368,-6.5856085,-3.6276069,-7.377204,5.3467474,15.543751,5.7000003,-37.143753,running
10002,running,-7.1873937,-4.344279,1.316811,-1.4270538,-3.855855,0.34581122,14.493751,3.6375,-37.331253,141.27203,44.777992,53.411884,-1.4270538,-3.855855,0.34581122,-4.3065147,3.1636877,-3.3278375,-3.3255887,-7.4099693,5.495744,14.493751,3.6375,-37.331253,running
10022,running,-6.2099605,-5.3396683,5.303157,-2.2022994,-3.7722318,1.1147984,11.64375,3.2250001,-37.8375,136.88399,43.96337,54.34184,-2.2022994,-3.7722318,1.1147984,-2.5901883,2.0691872,0.56209755,-2.8823352,-7.671189,5.386595,11.64375,3.2250001,-37.8375,running
10042,running,-3.157952,-6.232107,5.651513,-2.2066936,-1.4125396,0.8905604,10.6875,3.3937502,-38.2125,132.11148,45.08099,55.18524,-2.2066936,-1.4125396,0.8905604,0.24454904,1.4683318,-0.03604269,-2.8319755,-7.80586,5.2171683,10.6875,3.3937502,-38.2125,running
10062,running,-0.97623575,-6.7330937,3.9624038,-2.2066936,-1.4125396,0.8905604,8.25,5.4750004,-38.23125,127.94154,47.43037,56.377243,-2.2066936,-1.4125396,0.8905604,2.241897,1.1864033,-1.2783782,-2.832542,-7.9554567,4.98576,8.25,5.4750004,-38.23125,running
10083,running,0.47405192,-5.8628016,3.342904,-1.890044,0.3866907,0.2536659,7.0687504,7.2562504,-38.175003,124.41052,50.575706,57.6508,-1.890044,0.3866907,0.2536659,2.9920003,1.4613233,-1.1579766,-2.861868,-8.1081705,4.715684,7.0687504,7.2562504,-38.175003,running
10102,running,1.8303672,-4.158728,2.4331074,-1.5666033,0.8030756,0.33103067,7.275,8.71875,-37.875,121.26699,54.10176,58.49895,-1.5666033,0.8030756,0.33103067,5.527917,4.7169137,-2.2374957,-3.0378675,-8.32437,4.2007866,7.275,8.71875,-37.875,running
10122,running,3.7792473,-1.6867151,1.2940661,-1.31094,1.8333187,0.22050957,7.8750005,9.8625,-37.425003,118.705345,58.48962,59.141598,-1.31094,1.8333187,0.22050957,6.949186,7.1894135,-2.6784034,-3.1884367,-8.400553,3.9287379,7.8750005,9.8625,-37.425003,running
10142,running,2.8341362,-0.2112883,-0.19572599,-1.1341063,2.0812588,0.010785795,8.85,11.212501,-37.050003,116.43975,62.625347,59.838875,-1.1341063,2.0812588,0.010785795,5.824414,8.413117,-4.5892754,-3.3040617,-8.474857,3.6647468,8.85,11.212501,-37.050003,running
10163,running,0.81522566,-2.3122003,2.0410569,-1.2821779,1.0060084,-0.076965295,10.012501,11.887501,-36.881252,113.69752,66.428696,60.618835,-1.2821779,1.0060084,-0.076965295,5.1610312,8.119982,-4.7501163,-3.3686998,-8.560578,3.3968697,10.012501,11.887501,-36.881252,running
10182,running,-3.0573955,-5.999271,11.315596,0.04474107,0.18548903,0.13848427,10.856251,12.6,-36.65625,112.96887,67.42411,60.703156,0.04474107,0.18548903,0.13848427,0.24196744,2.1400514,7.3205395,-3.44744,-8.582549,3.259663,10.856251,12.6,-36.65625,running
10202,running,-2.2493525,-7.9068513,4.76925,1.4056153,1.8258619,0.29601014,11.6625,13.031251,-36.693752,115.71488,67.15879,59.79853,1.4056153,1.8258619,0.29601014,1.5799484,-0.11284351,0.11414027,-3.6043692,-8.486493,3.3404107,11.6625,13.031251,-36.693752,running
10222,running,-1.2425907,-10.344747,-3.8205473,1.3132038,3.2619705,-0.002663159,12.8625,12.637501,-36.45,117.93955,69.345375,59.491074,1.3132038,3.2619705,-0.002663159,2.4985876,-2.1913881,-9.698273,-3.7789805,-8.442773,3.2571905,12.8625,12.637501,-36.45,running
10241,running,-2.8413188,-11.641806,-9.291897,-0.13502216,4.3863564,-0.40839544,14.925,12.3,-36.05625,116.8765,75.52044,60.487812,-0.13502216,4.3863564,-0.40839544,0.7517085,-4.0304337,-11.477958,-3.9347126,-8.504569,2.8914917,14.925,12.3,-36.05625,running
10261,running,-9.69951,-17.778744,-2.3056161,-1.1195921,3.8000617,-1.692704,17.118752,12.243751,-34.987503,114.78638,82.13098,62.565037,-1.1195921,3.8000617,-1.692704,-0.86505604,-7.7338495,-7.3544846,-3.947699,-8.646572,2.41306,17.118752,12.243751,-34.987503,running
10281,running,-16.909649,-17.607557,-0.8984242,-0.36884755,1.695234,-1.2085416,19.59375,12.58125,-33.80625,114.11953,84.86051,64.05901,-0.36884755,1.695234,-1.2085416,-13.991645,-7.974272,-2.9684124,-3.7570405,-8.849231,1.9354935,19.59375,12.58125,-33.80625,running
10317,running,-16.806099,-13.767259,-1.0690111,0.08069372,-0.27896592,0.11132005,20.475,12.8625,-33.3375,114.23045,84.719185,64.07292,0.08069372,-0.27896592,0.11132005,-11.788753,-4.0704956,-2.7658367,-3.799586,-8.820813,1.9816113,20.475,12.8625,-33.3375,running
10337,running,-7.893683,-5.639542,5.0505686,-0.9301083,0.37031227,0.4202465,22.331251,13.6125,-31.893751,111.72319,86.18083,63.07821,-0.9301083,0.37031227,0.4202465,-2.7829328,4.6650624,2.5388088,-3.9483695,-8.79554,1.7942252,22.331251,13.6125,-31.893751,running
10353,running,-7.893683,-5.639542,5.0505686,-2.2979069,-0.09134636,0.58323187,22.743752,13.968751,-31.875002,106.32597,92.6437,62.487637,-2.2979069,-0.09134636,0.58323187,-3.8537593,2.461297,2.9804006,-4.0739045,-8.812384,1.38405,22.743752,13.968751,-31.875002,running
10372,running,-7.5429325,-8.477868,1.6609775,-2.2979069,-0.09134636,0.58323187,22.931252,14.437501,-31.518751,100.774055,96.5651,61.69378,-2.2979069,-0.09134636,0.58323187,-3.2982616,-0.15139389,-0.07256198,-4.1483383,-8.8193035,1.0870019,22.931252,14.437501,-31.518751,running
10392,running,-7.1191587,-8.967483,0.64583594,-2.2497036,-0.94116044,0.3487407,22.95,15.375001,-30.91875,95.445724,99.9683,60.90753,-2.2497036,-0.94116044,0.3487407,-3.1992955,-1.057435,-1.3439312,-4.1904774,-8.826842,0.83493984,22.95,15.375001,-30.91875,running
10413,running,-5.5551467,-7.7374616,2.9370868,-1.782186,-0.70706874,0.13635375,22.85625,16.725,-30.618752,91.37192,102.70251,60.345764,-1.782186,-0.70706874,0.13635375,-1.1594887,1.2400293,3.1651883,-4.2398105,-8.833793,0.39812663,22.85625,16.725,-30.618752,running
10432,running,-4.8787847,-7.3059063,6.190807,-1.0820415,-0.8535425,0.09986847,22.425001,17.56875,-30.750002,89.35342,103.461205,59.976006,-1.0820415,-0.8535425,0.09986847,-0.39505816,1.593431,6.529956,-4.255738,-8.828472,0.34229898,22.425001,17.56875,-30.750002,running
10452,running,-3.7074213,-7.241263,7.2550297,-0.3062633,-0.87191826,0.31571752,22.237501,18.487501,-30.825,89.23963,102.65199,59.491764,-0.3062633,-0.87191826,0.31571752,0.9326639,1.5573249,6.3697543,-4.3045087,-8.803126,0.38282645,22.237501,18.487501,-30.825,running
10471,running,-0.66618663,-7.00723,4.0282445,-0.047803707,-0.55939656,0.6817687,22.21875,18.825,-30.937502,89.42896,101.86407,58.770355,-0.047803707,-0.55939656,0.6817687,2.3948827,1.6092858,3.8556159,-4.384089,-8.761992,0.42147234,22.21875,18.825,-30.937502,running
10492,running,0.7386112,-6.477513,3.0101101,0.055793185,-0.90054727,0.6368945,21.975,18.28125,-31.35,89.83152,100.56111,58.072124,0.055793185,-0.90054727,0.6368945,5.572464,2.447362,1.9353422,-4.5448437,-8.672149,0.5555377,21.975,18.28125,-31.35,running
10511,running,2.0727801,-5.2169657,1.0510546,0.03715107,-1.5243922,0.39987335,21.46875,18.28125,-31.85625,90.06087,98.52372,57.686573,0.03715107,-1.5243922,0.39987335,6.808884,3.7416873,0.1475274,-4.566157,-8.651424,0.68808264,21.46875,18.28125,-31.85625,running
10532,running,2.653374,-3.5476084,-0.16160862,-0.04061318,-2.4032347,0.032756858,20.587502,17.79375,-32.475002,89.84297,95.72494,57.81297,-0.04061318,-2.4032347,0.032756858,7.4802914,5.5354404,-1.6272403,-4.5192356,-8.660068,0.8660901,20.587502,17.79375,-32.475002,running
10552,running,1.4293385,-3.1866825,0.8367735,-0.25260064,-2.8832693,-0.9392962,19.368752,17.681252,-33.375,89.01975,93.092834,58.693085,-0.25260064,-2.8832693,-0.9392962,8.530167,6.541767,-2.4942317,-4.3816442,-8.712998,1.0272541,19.368752,17.681252,-33.375,running
10572,running,-3.6583402,-4.335301,2.0763714,0.31878015,-2.3660836,-0.62783974,17.79375,17.19375,-33.225002,89.39669,89.86932,59.558895,0.31878015,-2.3660836,-0.62783974,-0.14738989,4.198054,0.71051097,-4.078755,-8.803983,1.4226812,17.79375,17.19375,-33.225002,running
10592,running,-6.053739,-6.3584013,1.6448165,1.0733863,-1.3932316,-0.104795314,16.368752,17.081251,-33.61875,91.890884,86.14227,59.647728,1.0733863,-1.3932316,-0.104795314,-2.6949592,1.4251113,-0.38415277,-4.0546775,-8.770496,1.6758226,16.368752,17.081251,-33.61875,running
10612,running,-9.494805,-12.455834,0.84694886,1.8021598,0.14727269,0.25113592,15.3,16.725,-34.331253,96.50327,83.10982,59.11431,1.8021598,0.14727269,0.25113592,-6.435572,-6.3645487,-0.57970977,-4.1223474,-8.69014,1.9126178,15.3,16.725,-34.331253,running
10632,running,-13.891158,-28.256369,5.707178,3.3004532,3.1780808,0.38362807,15.281251,15.431251,-34.78125,106.47106,79.460556,57.887787,3.3004532,3.1780808,0.38362807,-9.495131,-24.159939,5.54903,-4.307444,-8.532246,2.1947868,15.281251,15.431251,-34.78125,running
10652,running,1.447295,-28.208485,4.9176903,7.5970607,2.219743,-0.95274514,16.59375,13.031251,-35.98125,121.99861,69.86685,56.386383,7.5970607,2.219743,-0.95274514,1.3924286,-28.26048,8.107008,-4.4435077,-8.271996,2.8283794,16.59375,13.031251,-35.98125,running
10671,running,-0.91578215,-17.351976,-1.5825673,6.6574984,-0.8620646,-1.4382391,17.925001,9.243751,-36.825,135.59756,57.935062,54.480343,6.6574984,-0.8620646,-1.4382391,2.7854059,-7.6518965,-7.060745,-4.0652785,-7.65655,4.5848804,17.925001,9.243751,-36.825,running
10692,running,-1.6813282,-9.915586,-3.58412,4.352401,-1.8299898,-1.470197,19.143751,5.8500004,-37.2,143.4569,49.631054,53.224472,4.352401,-1.8299898,-1.470197,1.9821461,-0.9775996,-8.894295,-3.744855,-7.46411,5.1413527,19.143751,5.8500004,-37.2,running
10711,running,-2.1613655,-4.6459484,-3.6008794,1.4775207,-1.2523506,-1.5024213,19.575,2.7562501,-37.65,146.0564,46.147106,54.109276,1.4775207,-1.2523506,-1.5024213,1.018575,3.6252718,-8.612036,-3.4644887,-7.4824924,5.3084855,19.575,2.7562501,-37.65,running
10732,running,-6.875549,-5.031415,3.3674448,-2.1124177,-2.5314658,-0.3028012,18.50625,0.975,-37.800003,144.48701,44.900932,56.075413,-2.1124177,-2.5314658,-0.3028012,-2.8362565,4.499672,-5.7831993,-3.1913295,-7.6491523,5.241782,18.50625,0.975,-37.800003,running
10752,running,-6.9048777,-7.457938,6.0262055,-2.3659506,-2.4170833,0.49295074,17.5125,0.93750006,-38.456253,140.45659,45.445675,57.673042,-2.3659506,-2.4170833,0.49295074,-3.9584625,0.1739502,1.3274398,-2.8719594,-7.999806,4.8913536,17.5125,0.93750006,-38.456253,running
10772,running,-5.6389437,-8.290522,5.5126495,-2.2743378,-1.3004206,0.94741887,16.3125,1.81875,-39.09375,135.48683,48.299538,58.674946,-2.2743378,-1.3004206,0.94741887,-2.0209982,0.0066013336,0.48165035,-2.9229836,-8.128963,4.6418204,16.3125,1.81875,-39.09375,running
10791,running,-2.7335799,-7.120356,5.0385976,-2.1887174,-0.27244118,0.85913515,15.000001,3.2062502,-39.581253,130.82977,52.18963,59.54153,-2.1887174,-0.27244118,0.85913515,0.68590474,1.651392,0.8254428,-3.0194104,-8.246445,4.364597,15.000001,3.2062502,-39.581253,running
10807,running,-2.0350714,-1.9937714,4.39755,-1.8241308,0.040746335,0.6422208,14.887501,4.18125,-39.75,127.06684,55.252434,59.9652,-1.8241308,0.040746335,0.6422208,1.4040679,4.5726194,1.1192932,-3.1046352,-8.331311,4.1377363,14.887501,4.18125,-39.75,running
10827,running,-2.0350714,-1.9937714,4.39755,-1.3610075,-0.42836913,0.8167909,14.493751,5.55,-39.525,123.71477,57.21804,59.606613,-1.3610075,-0.42836913,0.8167909,1.2402833,6.840027,0.106348515,-3.1917763,-8.36614,3.9988322,14.493751,5.55,-39.525,running
10846,running,-0.23882163,-0.57041854,3.2782607,-0.6564687,-0.23755379,1.0580732,14.250001,6.6937504,-39.581253,122.35848,58.06885,59.288036,-0.6564687,-0.23755379,1.0580732,3.7493477,7.9547687,-0.78120613,-3.2944324,-8.361505,3.9245822,14.250001,6.6937504,-39.581253,running
10862,running,2.2134395,0.7284359,-0.30406362,-0.6772414,0.7791072,0.7831019,14.38125,7.5937505,-39.506252,120.16633,60.453938,58.78699,-0.6772414,0.7791072,0.7831019,5.4619856,8.777999,-2.536547,-3.42941,-8.346179,3.8406806,14.38125,7.5937505,-39.506252,running
10878,running,1.7310078,0.22445641,0.026934769,-0.8081356,1.5627418,0.49082023,14.493751,7.425,-39.112503,119.11463,62.054234,58.695538,-0.8081356,1.5627418,0.49082023,5.689626,9.008203,-4.0843124,-3.7399943,-8.372706,3.4757192,14.493751,7.425,-39.112503,running
10897,running,1.7310078,0.22445641,0.026934769,-0.5748429,2.0311913,0.13901691,15.075001,7.7812505,-39.300003,117.32142,65.710365,58.733543,-0.5748429,2.0311913,0.13901691,5.3938704,8.255754,-3.0212264,-3.7399943,-8.372706,3.4757192,15.075001,7.7812505,-39.300003,running
10917,running,-0.37469256,-7.93199,9.258378,0.47803706,2.533064,-0.40719703,16.518751,7.65,-38.86875,117.82021,67.95777,58.9519,0.47803706,2.533064,-0.40719703,3.262164,-0.46334267,5.2489758,-3.8530626,-8.393773,3.2967958,16.518751,7.65,-38.86875,running
10937,running,-0.85532856,-11.684303,1.0893618,1.0788457,3.6627758,-1.0462221,18.375,7.8562503,-38.0625,121.87549,71.49705,60.43057,1.0788457,3.6627758,-1.0462221,2.9618282,-4.360733,-4.605809,-3.953806,-8.42178,3.1002305,18.375,7.8562503,-38.0625,running
