elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12983,standing,-1.3054385,6.4416,7.089231,0.03195791,-0.13728586,-0.19574219,-8.6625,12.95625,-28.687502,11.20468,10.003039,-43.26115,0.03195791,-0.13728586,-0.19574219,-0.2662726,-0.018248081,0.12717247,-1.0206131,6.6375093,7.146482,-8.6625,12.95625,-28.687502,standing
13003,standing,-1.4323312,6.493075,7.083844,0.076965295,-0.14607428,-0.19614168,-9.1125,12.825001,-29.1375,11.373971,10.03984,-43.27344,0.076965295,-0.14607428,-0.19614168,-0.36423874,0.013700008,0.12325573,-1.0434442,6.646869,7.134476,-9.1125,12.825001,-29.1375,standing
13023,standing,-1.6352397,6.493075,7.029376,0.098936364,-0.16804534,-0.18162745,-9.09375,12.375001,-28.66875,11.974389,10.48851,-43.195675,0.098936364,-0.16804534,-0.18162745,-0.55693495,0.0062451363,0.093910694,-1.041685,6.6555986,7.1265893,-9.09375,12.375001,-28.66875,standing
13044,standing,-1.5741876,6.4601545,7.0832458,0.10199899,-0.17603482,-0.15526217,-9.5625,12.843751,-28.66875,12.618257,10.883097,-42.918026,0.10199899,-0.17603482,-0.15526217,-0.4940151,-0.05179453,0.14647818,-1.039797,6.6643724,7.1186624,-9.5625,12.843751,-28.66875,standing
13063,standing,-1.5622166,6.3685765,7.123947,0.09853689,-0.14500901,-0.13875058,-10.1625,13.312501,-29.2875,12.742275,10.902225,-42.938587,0.09853689,-0.14500901,-0.13875058,-0.51572275,-0.12221384,0.12281084,-1.039316,6.6726756,7.1109505,-10.1625,13.312501,-29.2875,standing
13083,standing,-1.5711949,6.3829417,7.280169,0.11078742,-0.13582112,-0.10426268,-9.09375,12.525001,-29.587502,13.198563,11.127335,-42.539215,0.11078742,-0.13582112,-0.10426268,-0.5680404,-0.16141462,0.29661655,-1.0368913,6.681993,7.1025496,-9.09375,12.525001,-29.587502,standing
13103,standing,-1.5161282,6.464943,7.268198,0.13315795,-0.12490216,-0.08588688,-9.69375,12.543751,-29.2875,13.283652,11.123895,-42.585575,0.13315795,-0.12490216,-0.08588688,-0.47362697,-0.07870722,0.2988057,-1.0326892,6.69423,7.0916305,-9.69375,12.543751,-29.2875,standing
13137,standing,-1.5227122,6.479907,7.0904284,0.14008217,-0.11078742,-0.074701615,-10.89375,12.6,-29.587502,13.486383,11.189367,-42.56173,0.14008217,-0.11078742,-0.074701615,-0.5006957,-0.06985378,0.21725416,-1.0257498,6.722375,7.065967,-10.89375,12.6,-29.587502,standing
13158,standing,-1.6645688,6.4846954,7.1431007,0.123570584,-0.08335688,-0.051665287,-10.14375,12.8625,-29.587502,13.962145,11.6132,-42.422802,0.123570584,-0.08335688,-0.051665287,-0.60984445,-0.096217155,0.2282672,-1.0190303,6.7486405,7.041861,-10.14375,12.8625,-29.587502,standing
13175,standing,-1.6962919,6.501455,7.3059063,0.17470324,-0.06671213,-0.003195791,-10.14375,12.712501,-29.587502,14.202205,11.777461,-42.464497,0.17470324,-0.06671213,-0.003195791,-0.7051436,-0.10052776,0.49157286,-1.0130049,6.765805,7.026243,-10.14375,12.712501,-29.587502,standing
13194,standing,-1.6561891,6.5379663,7.107786,0.2077264,-0.05992108,0.016511586,-10.59375,12.58125,-29.587502,14.35211,11.903253,-42.654137,0.2077264,-0.05992108,0.016511586,-0.69378954,-0.10225725,0.35727262,-1.0061985,6.787521,7.0062494,-10.59375,12.58125,-29.587502,standing
13212,standing,-1.6172832,6.5337763,6.818088,0.21797957,-0.0627174,0.030226856,-10.59375,12.731251,-29.737501,14.474544,12.042853,-42.80178,0.21797957,-0.0627174,0.030226856,-0.6571936,-0.109583855,0.09176731,-0.98782086,6.8354197,6.962157,-10.59375,12.731251,-29.737501,standing
13232,standing,-1.6112977,6.4787097,6.7725983,0.19707377,-0.056858446,0.04447476,-10.59375,12.431251,-29.118752,14.604899,12.187967,-42.990433,0.19707377,-0.056858446,0.04447476,-0.63901025,-0.16516304,-0.0315156,-0.99475193,6.852118,6.944735,-10.59375,12.431251,-29.118752,standing
13253,standing,-1.5753847,6.4284315,6.7905545,0.18602167,-0.053130023,0.06977477,-10.70625,11.700001,-28.968752,14.603125,12.181811,-43.131348,0.18602167,-0.053130023,0.06977477,-0.6913802,-0.31425285,0.008212566,-0.97896004,6.8736706,6.925653,-10.70625,11.700001,-28.968752,standing
13272,standing,-1.3174095,6.591237,6.8462195,0.17310534,-0.04061318,0.13954954,-10.106251,11.08125,-28.95,14.21473,11.747469,-43.482063,0.17310534,-0.04061318,0.13954954,-0.46585727,-0.19874334,0.08660507,-0.959206,6.895187,6.907004,-10.106251,11.08125,-28.95,standing
13324,standing,-1.1917139,6.649895,7.050924,0.17310534,-0.04061318,0.13954954,-10.087501,11.1,-29.718752,13.900673,11.37322,-43.490913,0.17310534,-0.04061318,0.13954954,-0.30868334,-0.11615276,0.22411156,-0.94176596,6.9150066,6.889568,-10.087501,11.1,-29.718752,standing
13341,standing,-1.198298,6.7283053,6.996456,0.25140223,0.0067910557,0.16644745,-9.9375,10.8,-30.0375,13.17512,10.683964,-44.36562,0.25140223,0.0067910557,0.16644745,-0.34197485,-0.073869705,0.13977289,-0.8919212,6.9957504,6.8142757,-9.9375,10.8,-30.0375,standing
13357,standing,-1.1629834,6.7965403,6.344036,0.267248,-0.008655267,0.18176061,-10.668751,10.368751,-29.1,12.922115,10.484356,-44.998127,0.267248,-0.008655267,0.18176061,-0.26739788,-0.048790455,-0.3589673,-0.8515663,7.0567093,6.756336,-10.668751,10.368751,-29.1,standing
13374,standing,-1.0708067,6.8599863,6.1866174,0.21584904,0.017443692,0.18508956,-10.668751,10.51875,-28.800001,12.710258,10.288496,-45.461777,0.21584904,0.017443692,0.18508956,-0.26739788,-0.048790455,-0.3589673,-0.8353103,7.0783105,6.735738,-10.668751,10.51875,-28.800001,standing
13394,standing,-0.95947635,6.8809357,6.1902084,0.15286534,0.04554002,0.1808285,-10.837501,10.5,-28.031252,12.023075,9.693453,-45.983276,0.15286534,0.04554002,0.1808285,-0.009215951,0.0019769669,-0.24191761,-0.82240415,7.094161,6.720634,-10.837501,10.5,-28.031252,standing
13414,standing,-0.7032967,6.9545574,6.3823433,0.1105211,0.083090566,0.16351797,-10.81875,10.06875,-28.63125,11.577819,9.327405,-46.22187,0.1105211,0.083090566,0.16351797,0.10739422,-0.0020365715,-0.1137619,-0.81954646,7.1063514,6.7080917,-10.81875,10.06875,-28.63125,standing
13435,standing,-0.99538934,6.745663,6.345233,0.10998847,0.109588996,0.10439584,-10.33125,9.168751,-28.931252,11.427351,9.315665,-46.396446,0.10998847,0.109588996,0.10439584,-0.12528169,-0.16466618,-0.13860607,-0.82096535,7.118682,6.6948323,-10.33125,9.168751,-28.931252,standing
13454,standing,-1.0456676,6.7121444,6.18123,0.12836426,0.06857634,0.11518163,-10.3125,8.887501,-29.081251,11.276536,9.294662,-46.717007,0.12836426,0.06857634,0.11518163,-0.25336534,-0.24099064,-0.25611496,-0.8176431,7.1334968,6.679451,-10.3125,8.887501,-29.081251,standing
13474,standing,-0.9840169,6.721721,6.0142345,0.10452899,0.056325816,0.134889,-10.481251,9.1875,-29.250002,10.946102,9.076163,-46.974857,0.10452899,0.056325816,0.134889,-0.10963291,-0.22337532,-0.4376812,-0.80691355,7.160297,6.652024,-10.481251,9.1875,-29.250002,standing
13494,standing,-0.8319851,6.7743936,6.101623,0.055660024,0.07456846,0.1498027,-10.35,9.46875,-28.931252,10.512276,8.735227,-47.067657,0.055660024,0.07456846,0.1498027,0.005156815,-0.184134,-0.28155375,-0.7991436,7.165873,6.646955,-10.35,9.46875,-28.931252,standing
13514,standing,-0.7793127,6.7091517,6.3907228,0.021172116,0.06351634,0.14953639,-9.900001,9.450001,-28.781252,10.079732,8.357962,-46.972748,0.021172116,0.06351634,0.14953639,-0.015191257,-0.24279642,-0.1651926,-0.79058444,7.169604,6.6439567,-9.900001,9.450001,-28.781252,standing
13534,standing,-0.66858083,6.7103486,6.459556,0.041944757,0.04221107,0.16125429,-9.900001,9.450001,-28.48125,9.693014,7.9354925,-46.93391,0.041944757,0.04221107,0.16125429,0.15121007,-0.2594819,-0.08148861,-0.7774257,7.174963,6.6397223,-9.900001,9.450001,-28.48125,standing
13554,standing,-0.36152446,6.892308,6.338649,0.042876862,0.04061318,0.16777903,-10.762501,8.7375,-28.462502,8.997282,7.2093573,-47.019463,0.042876862,0.04061318,0.16777903,0.32356355,-0.1557374,-0.10626316,-0.748255,7.1873384,6.629681,-10.762501,8.7375,-28.462502,standing
13574,standing,-0.36152446,6.892308,6.338649,0.027696855,0.05792371,0.16271903,-10.9125,8.45625,-28.612501,8.133819,6.359465,-47.220715,0.027696855,0.05792371,0.16271903,0.41463584,-0.050323486,-0.14464712,-0.7363899,7.191153,6.626872,-10.9125,8.45625,-28.612501,standing
13594,standing,-0.2633622,7.0545154,6.229713,0.0013315795,0.043942124,0.12650006,-10.762501,8.7375,-29.081251,7.5641108,5.739649,-47.42592,0.0013315795,0.043942124,0.12650006,0.4530332,0.026175976,-0.2034874,-0.7257488,7.193604,6.625385,-10.762501,8.7375,-29.081251,standing
13613,standing,-0.28072014,7.1227503,6.256049,-0.009454215,0.017443692,0.109189525,-10.931251,8.887501,-28.612501,7.1887755,5.291987,-47.60722,-0.009454215,0.017443692,0.109189525,0.4146791,0.07983351,-0.20830631,-0.70330375,7.194033,6.62734,-10.931251,8.887501,-28.612501,standing
13633,standing,-0.24420857,7.2664022,6.296152,-0.027164223,0.0051931604,0.095607415,-10.9125,8.7375,-28.462502,6.7343946,4.773017,-47.79069,-0.027164223,0.0051931604,0.095607415,0.42002827,0.24793911,-0.18231821,-0.69280326,7.191283,6.631429,-10.9125,8.7375,-28.462502,standing
13654,standing,-0.23822308,7.268198,6.3709707,-0.044607915,-0.0039947387,0.077231616,-10.9125,8.45625,-28.931252,6.341603,4.2980328,-47.87108,-0.044607915,-0.0039947387,0.077231616,0.44574425,0.27369356,-0.12724876,-0.6838621,7.1865573,6.6374774,-10.9125,8.45625,-28.931252,standing
13673,standing,-0.30166942,7.211934,6.377555,-0.055793185,-0.04234423,0.03328949,-11.38125,8.90625,-27.993752,6.050708,3.872055,-47.861122,-0.055793185,-0.04234423,0.03328949,0.36491683,0.23718262,-0.09902859,-0.6758416,7.181236,6.6440563,-11.38125,8.90625,-27.993752,standing
13693,standing,-0.20949265,7.1939774,6.5589156,-0.050733183,-0.079495296,0.021837905,-11.0625,8.606251,-28.612501,5.823532,3.5263996,-47.786755,-0.050733183,-0.079495296,0.021837905,0.44403198,0.19266272,0.12181854,-0.6542373,7.178943,6.6486945,-11.0625,8.606251,-28.612501,standing
13713,standing,-0.08020575,7.1849995,6.7809777,-0.042477388,-0.089748465,0.009187899,-11.512501,8.625,-28.612501,5.5604115,3.0717738,-47.622074,-0.042477388,-0.089748465,0.009187899,0.50905263,0.18643093,0.23533058,-0.63152075,7.170341,6.6601634,-11.512501,8.625,-28.612501,standing
13733,standing,-0.08020575,7.1849995,6.7809777,-0.0326237,-0.097471625,-0.002929475,-11.512501,8.925,-28.931252,5.305317,2.514656,-47.460377,-0.0326237,-0.097471625,-0.002929475,0.55243766,0.21092701,0.30593872,-0.62103593,7.1681504,6.663506,-11.512501,8.925,-28.931252,standing
13753,standing,0.03172317,7.1939774,6.724714,0.00585895,-0.118776895,-0.04420844,-11.512501,8.625,-29.531252,5.135148,2.0755877,-47.41193,0.00585895,-0.118776895,-0.04420844,0.6244876,0.21498394,0.2697897,-0.6114088,7.167925,6.6646395,-11.512501,8.625,-29.531252,standing
13773,standing,-0.08559271,7.109582,6.576872,0.00972053,-0.13329111,-0.07576688,-11.34375,8.175,-28.612501,5.093894,1.892874,-47.384613,0.00972053,-0.13329111,-0.07576688,0.5486741,0.15981531,0.1390295,-0.5985215,7.167963,6.665768,-11.34375,8.175,-28.612501,standing
13794,standing,-0.19692309,7.064092,6.564901,-0.002796317,-0.13954954,-0.09147952,-11.3625,8.475,-28.9125,5.2268553,1.8244953,-47.342487,-0.002796317,-0.13954954,-0.09147952,0.40397897,0.0868845,0.075339794,-0.5957738,7.1656775,6.668471,-11.3625,8.475,-28.9125,standing
13813,standing,-0.19692309,7.064092,6.564901,-0.020506324,-0.11944269,-0.100800574,-11.793751,8.475,-28.9125,5.4230328,1.7504659,-47.230553,-0.020506324,-0.11944269,-0.100800574,0.40522844,0.09047365,0.097448826,-0.59489566,7.161253,6.673302,-11.793751,8.475,-28.9125,standing
13833,standing,-0.17477672,7.189189,6.6786256,-0.04314318,-0.08042741,-0.11864374,-11.0625,8.606251,-28.462502,5.6105447,1.7814871,-47.16465,-0.04314318,-0.08042741,-0.11864374,0.419944,0.19617176,0.15779209,-0.5976887,7.1557083,6.678996,-11.0625,8.606251,-28.462502,standing
13853,standing,-0.28491,7.233482,6.6546836,-0.027031064,-0.080294244,-0.13875058,-10.78125,8.887501,-28.63125,5.9779534,2.0088992,-47.204117,-0.027031064,-0.080294244,-0.13875058,0.35353273,0.24950695,0.17165947,-0.6038295,7.1507053,6.683801,-10.78125,8.887501,-28.63125,standing
13873,standing,-0.39444473,7.1784153,6.567295,-0.005326318,-0.10612689,-0.15606113,-11.38125,9.20625,-28.931252,6.4224863,2.303866,-47.20651,-0.005326318,-0.10612689,-0.15606113,0.14200625,0.15735435,0.05643606,-0.6155223,7.1471963,6.6864862,-11.38125,9.20625,-28.931252,standing
13893,standing,-0.47644615,7.107786,6.567295,0.011451584,-0.12556796,-0.16005586,-11.700001,9.806251,-28.462502,6.9305034,2.6896777,-47.262894,0.011451584,-0.12556796,-0.16005586,0.10965249,0.13763857,0.024874687,-0.6203897,7.147334,6.6858897,-11.700001,9.806251,-28.462502,standing
13913,standing,-0.53091425,7.091027,6.5008564,0.014114743,-0.11225215,-0.16538218,-11.38125,9.50625,-28.63125,7.4126954,3.039707,-47.3029,0.014114743,-0.11225215,-0.16538218,0.09823817,0.12415552,-0.009108543,-0.62389094,7.149129,6.683645,-11.38125,9.50625,-28.63125,standing
13932,standing,-0.59136784,7.1143703,6.443994,0.013981585,-0.11345058,-0.1732385,-11.512501,8.775001,-29.081251,7.7788014,3.3743923,-47.36195,0.013981585,-0.11345058,-0.1732385,0.040790856,0.13607073,-0.043545723,-0.6392206,7.1485796,6.6827836,-11.512501,8.775001,-29.081251,standing
13953,standing,-0.76075757,7.0491285,6.485294,0.008388951,-0.120907426,-0.18562219,-11.53125,9.20625,-28.931252,8.3717985,3.8450603,-47.36685,0.008388951,-0.120907426,-0.18562219,-0.07936704,0.09642935,-0.048992634,-0.648595,7.1473007,6.6832476,-11.53125,9.20625,-28.931252,standing
13972,standing,-0.8810662,6.977901,6.5391636,0.003328949,-0.11371689,-0.19228008,-11.1,9.7875,-28.781252,9.060246,4.459893,-47.253036,0.003328949,-0.11371689,-0.19228008,-0.19472772,0.042080402,0.010951996,-0.65949434,7.1455817,6.6840186,-11.1,9.7875,-28.781252,standing
13992,standing,-1.0007763,6.906075,6.5218053,0.016378429,-0.0912132,-0.18229324,-11.681251,9.50625,-28.781252,9.998459,5.2995076,-47.141808,0.016378429,-0.0912132,-0.18229324,-0.3071186,-0.039824963,0.0068745613,-0.6712968,7.1448746,6.6836014,-11.681251,9.50625,-28.781252,standing
14013,standing,-1.0582372,6.8683662,6.4846954,0.028495802,-0.08548741,-0.1716406,-12.0,9.675,-28.462502,10.51691,5.8693156,-47.070786,0.028495802,-0.08548741,-0.1716406,-0.43087828,-0.13583279,-0.12955904,-0.6824806,7.145429,6.6818748,-12.0,9.675,-28.462502,standing
14033,standing,-1.1432313,6.8121023,6.3153057,0.033422645,-0.08349004,-0.16218638,-11.1,9.9375,-28.931252,11.435201,6.7322245,-47.07223,0.033422645,-0.08349004,-0.16218638,-0.5170177,-0.18498373,-0.29087543,-0.70285475,7.1482377,6.676757,-11.1,9.9375,-28.931252,standing
14055,standing,-1.2844892,6.6750345,6.2345014,-0.025033696,-0.07669898,-0.13781849,-10.950001,9.9375,-29.550001,12.009884,7.4006104,-46.973362,-0.025033696,-0.07669898,-0.13781849,-0.5697274,-0.2612672,-0.33006907,-0.72078496,7.138836,6.684899,-10.950001,9.9375,-29.550001,standing
14075,standing,-1.4281414,6.612785,6.43741,-0.06378266,-0.041811597,-0.11677953,-12.01875,10.425,-29.7,12.819386,8.292399,-46.54302,-0.06378266,-0.041811597,-0.11677953,-0.66810626,-0.3303485,-0.16728926,-0.72078496,7.138836,6.684899,-12.01875,10.425,-29.7,standing
14094,standing,-1.5334862,6.5858502,6.721721,-0.056991603,-0.002530001,-0.03981423,-11.71875,10.856251,-29.718752,13.231764,8.830932,-46.109875,-0.056991603,-0.002530001,-0.03981423,-0.7855991,-0.36505318,0.09169817,-0.73044354,7.1291766,6.694153,-11.71875,10.856251,-29.718752,standing
14115,standing,-1.4670471,6.625355,6.8869214,-0.056991603,-0.002530001,-0.03981423,-10.668751,10.368751,-29.718752,13.481641,9.164836,-45.651207,-0.056991603,-0.002530001,-0.03981423,-0.6421124,-0.28225994,0.38273668,-0.7410011,7.116234,6.706752,-10.668751,10.368751,-29.718752,standing
14139,standing,-1.4670471,6.625355,6.8869214,-0.056991603,-0.002530001,-0.03981423,-10.96875,10.5375,-29.718752,13.559071,9.288014,-45.516846,-0.056991603,-0.002530001,-0.03981423,-0.6421124,-0.28225994,0.38273668,-0.7410011,7.116234,6.706752,-10.96875,10.5375,-29.718752,standing
14170,standing,-0.9935937,6.977302,6.407482,0.008921583,0.030360013,0.030892646,-11.512501,9.225,-30.468752,13.455557,9.2571535,-45.62622,0.008921583,0.030360013,0.030892646,-0.2887972,0.0024914742,-0.06601,-0.7576835,7.111154,6.710275,-11.512501,9.225,-30.468752,standing
14194,standing,-0.8206126,7.0940194,6.3871317,-0.021837905,0.06325003,0.035553172,-12.262501,8.962501,-30.468752,13.005383,8.861655,-46.156082,-0.021837905,0.06325003,0.035553172,-0.05565095,0.1830616,-0.15421581,-0.76413894,7.107655,6.71325,-12.262501,8.962501,-30.468752,standing
14214,standing,-0.7505822,7.1125746,6.415862,-0.039015282,0.060853187,0.020240009,-11.400001,9.806251,-29.85,12.752486,8.601979,-46.35616,-0.039015282,0.060853187,0.020240009,-0.017997146,0.19006157,-0.15739012,-0.7686824,7.1041217,6.7164693,-11.400001,9.806251,-29.85,standing
14234,standing,-0.6715736,7.105392,6.4745197,-0.04087949,0.054328445,0.0105194785,-10.931251,9.50625,-29.85,12.422934,8.224365,-46.450367,-0.04087949,0.054328445,0.0105194785,0.04430777,0.1797266,-0.09010506,-0.7727211,7.100219,6.720132,-10.931251,9.50625,-29.85,standing
14254,standing,-0.6739678,7.091027,6.431424,-0.04833634,0.06564687,-0.008388951,-11.55,9.806251,-29.550001,12.287957,8.07333,-46.565968,-0.04833634,0.06564687,-0.008388951,0.11614245,0.17841196,-0.09352589,-0.78846353,7.0894485,6.7296686,-11.55,9.806251,-29.550001,standing
14274,standing,-0.84694886,7.0515227,6.3943143,-0.06458161,0.06378266,-0.020772642,-11.118751,10.387501,-29.718752,12.270333,8.122116,-46.53347,-0.06458161,0.06378266,-0.020772642,-0.13129574,0.12676048,-0.12117195,-0.79641825,7.081413,6.737188,-11.118751,10.387501,-29.718752,standing
14323,standing,-0.9115923,7.015011,6.5044475,-0.07882951,0.044075284,-0.017576851,-11.400001,9.95625,-30.018751,12.192898,8.040692,-46.38075,-0.07882951,0.044075284,-0.017576851,-0.13129574,0.12676048,-0.12117195,-0.802659,7.0723114,6.7460017,-11.400001,9.95625,-30.018751,standing
14339,standing,-1.0606314,6.7725983,6.7241154,-0.052331075,0.038748965,0.0011984216,-11.137501,10.96875,-28.650002,12.258761,8.249048,-45.90028,-0.052331075,0.038748965,0.0011984216,-0.30501717,-0.1497407,0.09838724,-0.8157475,7.056706,6.7607584,-11.137501,10.96875,-28.650002,standing
14359,standing,-1.1133038,6.7091517,6.664859,-0.029028434,0.007989477,0.030360013,-11.418751,10.556251,-30.018751,12.362948,8.431728,-45.750935,-0.029028434,0.007989477,0.030360013,-0.32871115,-0.17827463,0.007666111,-0.8249517,7.0468802,6.769884,-11.418751,10.556251,-30.018751,standing
14375,standing,-1.2060791,6.637326,6.579865,-0.044075284,0.017443692,0.05139897,-12.31875,10.875,-29.550001,12.450517,8.677297,-45.543045,-0.044075284,0.017443692,0.05139897,-0.393003,-0.21238089,0.003194809,-0.81798095,7.0379705,6.77999,-12.31875,10.875,-29.550001,standing
14394,standing,-1.1773487,6.6588736,6.634333,-0.0585895,0.026232118,0.07523424,-11.868751,10.70625,-29.1,12.4352255,8.79473,-45.397102,-0.0585895,0.026232118,0.07523424,-0.393003,-0.21238089,0.003194809,-0.81798095,7.0379705,6.77999,-11.868751,10.70625,-29.1,standing
14413,standing,-1.0737995,6.7205243,6.736685,-0.06431529,0.028495802,0.097871095,-11.71875,10.556251,-29.868752,12.245279,8.610632,-45.27895,-0.06431529,0.028495802,0.097871095,-0.34657568,-0.16557026,0.069241524,-0.8035005,7.0265427,6.7935605,-11.71875,10.556251,-29.868752,standing
14434,standing,-0.85293436,6.8049197,6.8587894,-0.05779055,0.039547913,0.10719215,-10.51875,10.368751,-29.56875,11.747408,8.187357,-45.153244,-0.05779055,0.039547913,0.10719215,-0.0011081696,2.1982193E-4,0.26617575,-0.79660654,7.022223,6.798838,-10.51875,10.368751,-29.56875,standing
14454,standing,-0.5770026,7.0036387,6.9366007,-0.028362645,0.070307404,0.099735305,-10.087501,10.650001,-29.56875,11.286517,7.7313404,-45.142387,-0.028362645,0.070307404,0.099735305,0.15674877,0.1144743,0.3161006,-0.7914918,7.019498,6.802248,-10.087501,10.650001,-29.56875,standing
14473,standing,-0.5279215,7.089231,6.8168907,-0.0117179,0.079095826,0.08162583,-11.118751,10.6875,-29.868752,10.849552,7.285315,-45.30435,-0.0117179,0.079095826,0.08162583,0.23005193,0.22047186,0.23282814,-0.7895903,7.0187807,6.8032084,-11.118751,10.6875,-29.868752,standing
14493,standing,-0.49679685,7.140108,6.6732388,-0.002796317,0.07603319,0.05925529,-11.137501,10.81875,-29.250002,10.548627,6.9310846,-45.55899,-0.002796317,0.07603319,0.05925529,0.2666347,0.27896595,0.09363413,-0.79241693,7.019633,6.802002,-11.137501,10.81875,-29.250002,standing
