elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6231,standing,3.6661212,-0.19153613,-9.266159,0.0017310535,-0.003195791,0.0011984216,-16.050001,-15.543751,22.9125,-160.26276,-158.4569,1.1302611,0.0017310535,-0.003195791,0.0011984216,-0.013014555,0.01423049,0.037060738,3.6046412,-0.20161706,-9.11791,-16.050001,-15.543751,22.9125,standing
6250,standing,3.6685154,-0.18854338,-9.307459,1.3315796E-4,0.0,-6.6578976E-4,-15.6,-15.543751,22.743752,-160.26355,-158.46318,1.1123357,1.3315796E-4,0.0,-6.6578976E-4,-0.009420395,0.015681297,-5.6648254E-4,3.604612,-0.20157091,-9.117923,-15.6,-15.543751,22.743752,standing
6270,standing,3.6673183,-0.19931729,-9.293094,0.0015978955,-2.663159E-4,3.9947388E-4,-15.58125,-15.69375,22.9125,-160.26326,-158.46277,1.1101122,0.0015978955,-2.663159E-4,3.9947388E-4,-0.011881113,0.0031092912,0.0074501038,3.6046882,-0.20186247,-9.117887,-15.58125,-15.69375,22.9125,standing
6290,standing,3.6733038,-0.2148796,-9.294889,-0.0010652636,-6.6578976E-4,-0.0010652636,-15.468751,-14.962501,23.04375,-160.26326,-158.46028,1.11899,-0.0010652636,-6.6578976E-4,-0.0010652636,-0.0029997826,-0.005942628,0.009299278,3.6044989,-0.20179076,-9.117964,-15.468751,-14.962501,23.04375,standing
6311,standing,3.6685154,-0.19871874,-9.279327,-2.663159E-4,7.9894776E-4,-1.3315796E-4,-15.450001,-15.1125,23.0625,-160.26317,-158.45581,1.1317856,-2.663159E-4,7.9894776E-4,-1.3315796E-4,-0.009022713,0.006747514,0.02238655,3.6045585,-0.20161691,-9.117943,-15.450001,-15.1125,23.0625,standing
6347,standing,3.6721067,-0.19393034,-9.302073,-0.0015978955,-3.9947388E-4,-7.9894776E-4,-15.6,-15.562501,23.212502,-160.26309,-158.4548,1.1305073,-0.0015978955,-3.9947388E-4,-7.9894776E-4,-0.0056319237,0.010426387,-3.9100647E-4,3.6047442,-0.20111547,-9.117882,-15.6,-15.562501,23.212502,standing
6366,standing,3.675698,-0.19752164,-9.297882,-0.0013315795,5.326318E-4,-0.0014647375,-15.3,-15.1125,22.44375,-160.26268,-158.45279,1.1307893,-0.0013315795,5.326318E-4,-0.0014647375,2.2411346E-5,0.00577347,0.0074768066,3.6050165,-0.20074485,-9.117782,-15.3,-15.1125,22.44375,standing
6382,standing,3.6703112,-0.18555063,-9.305065,-6.6578976E-4,5.326318E-4,-7.9894776E-4,-15.262501,-16.44375,21.84375,-160.26332,-158.4564,1.0864856,-6.6578976E-4,5.326318E-4,-7.9894776E-4,-0.008777142,0.019660741,-0.006207466,3.6046698,-0.20019706,-9.11793,-15.262501,-16.44375,21.84375,standing
6401,standing,3.6733038,-0.19273324,-9.318831,-0.0021305273,7.9894776E-4,-0.0017310535,-15.39375,-16.575,21.84375,-160.26324,-158.45647,1.081667,-0.0021305273,7.9894776E-4,-0.0017310535,-0.0030169487,0.0100210905,-0.012844086,3.6045666,-0.19938782,-9.117989,-15.39375,-16.575,21.84375,standing
6421,standing,3.6655228,-0.19752164,-9.278131,-0.0014647375,-0.003195791,-0.0015978955,-15.13125,-16.0125,22.29375,-160.26334,-158.46294,1.0796866,-0.0014647375,-0.003195791,-0.0015978955,-0.008886576,-0.0058084577,0.013065338,3.6045666,-0.19938782,-9.117989,-15.13125,-16.0125,22.29375,standing
6441,standing,3.679888,-0.19931729,-9.324817,-3.9947388E-4,-0.0018642114,-6.6578976E-4,-15.000001,-15.4125,22.743752,-160.2637,-158.47107,1.0997798,-3.9947388E-4,-0.0018642114,-6.6578976E-4,-0.008886576,-0.0058084577,0.013065338,3.6041813,-0.19923332,-9.118145,-15.000001,-15.4125,22.743752,standing
6460,standing,3.6822822,-0.19692309,-9.3260145,-0.0014647375,0.0017310535,-9.321057E-4,-15.281251,-15.712501,23.0625,-160.26387,-158.45729,1.0946392,-0.0014647375,0.0017310535,-9.321057E-4,0.0052342415,0.007973582,-0.018330574,3.6044219,-0.19900817,-9.118054,-15.281251,-15.712501,23.0625,standing
6481,standing,3.6661212,-0.1921347,-9.257779,-6.6578976E-4,-0.0021305273,-9.321057E-4,-14.981251,-15.8625,23.0625,-160.26422,-158.44577,1.0824488,-6.6578976E-4,-0.0021305273,-9.321057E-4,-0.012308121,0.010367677,0.045934677,3.604101,-0.19865425,-9.11819,-14.981251,-15.8625,23.0625,standing
6501,standing,3.6762967,-0.19692309,-9.311649,-7.9894776E-4,0.0011984216,-5.326318E-4,-14.681251,-15.8625,22.44375,-160.2638,-158.45213,1.0896913,-7.9894776E-4,0.0011984216,-5.326318E-4,0.0017008781,0.005815208,-0.01707077,3.6045487,-0.19837321,-9.118018,-14.681251,-15.8625,22.44375,standing
6520,standing,3.6697125,-0.20290859,-9.280524,-9.321057E-4,2.663159E-4,-7.9894776E-4,-15.450001,-15.39375,22.125,-160.26419,-158.43596,1.0997096,-9.321057E-4,2.663159E-4,-7.9894776E-4,-0.0069100857,-0.0010866821,0.022711754,3.6045487,-0.19837321,-9.118018,-15.450001,-15.39375,22.125,standing
6540,standing,3.675698,-0.19752164,-9.302073,-5.326318E-4,-0.0013315795,2.663159E-4,-16.050001,-15.093751,22.44375,-160.26285,-158.4455,1.1078198,-5.326318E-4,-0.0013315795,2.663159E-4,-0.0018606186,0.0046533644,8.506775E-4,3.6040912,-0.19810319,-9.118206,-16.050001,-15.093751,22.44375,standing
6560,standing,3.667917,-0.19093758,-9.296086,0.0037284228,-0.0067910557,0.0013315795,-15.431251,-15.993751,22.9125,-160.26251,-158.45589,1.1288418,0.0037284228,-0.0067910557,0.0013315795,-0.015458345,0.015739337,0.055241585,3.6034768,-0.19856066,-9.118439,-15.431251,-15.993751,22.9125,standing
6580,standing,3.6086605,-0.17357962,-9.15423,0.0067910557,-0.017976323,0.002530001,-15.281251,-15.843751,22.44375,-160.2619,-158.45807,1.1451008,0.0067910557,-0.017976323,0.002530001,-0.015458345,0.015739337,0.055241585,3.6016364,-0.19899894,-9.119156,-15.281251,-15.843751,22.44375,standing
6600,standing,3.691859,-0.22625206,-9.344569,0.03315633,-0.045806337,0.015845796,-15.58125,-15.69375,21.825,-160.26178,-158.47983,1.1651574,0.03315633,-0.045806337,0.015845796,-0.06357074,0.028802827,0.14278412,3.5887072,-0.2086729,-9.124036,-15.58125,-15.69375,21.825,standing
6619,standing,3.6894648,-0.23642741,-9.563639,-0.013582111,-5.326318E-4,-0.013981585,-15.562501,-16.125,21.375,-160.26874,-158.56053,1.1355276,-0.013582111,-5.326318E-4,-0.013981585,0.031230688,-0.020333886,-0.259264,3.5855677,-0.20830087,-9.1252775,-15.562501,-16.125,21.375,standing
6641,standing,3.6984432,-0.19931729,-9.364322,-0.017310534,0.032890014,-0.0117179,-15.4125,-16.425001,21.84375,-160.27287,-158.47696,1.0804578,-0.017310534,0.032890014,-0.0117179,0.03659606,0.012553871,-0.037852287,3.5913446,-0.20320243,-9.123121,-15.4125,-16.425001,21.84375,standing
6660,standing,3.6373909,-0.19752164,-9.180567,-0.0022636852,-9.321057E-4,-0.0015978955,-15.431251,-15.843751,22.29375,-160.27187,-158.50157,1.0449107,-0.0022636852,-9.321057E-4,-0.0015978955,-0.012802362,0.024563834,0.062657356,3.5913446,-0.20320243,-9.123121,-15.431251,-15.843751,22.29375,standing
6680,standing,3.6822822,-0.18914193,-9.337985,-0.006924214,-0.0014647375,-0.003328949,-15.3,-15.1125,21.825,-160.27324,-158.51923,1.057062,-0.006924214,-0.0014647375,-0.003328949,-0.012802362,0.024563834,0.062657356,3.590276,-0.20159107,-9.123577,-15.3,-15.1125,21.825,standing
6700,standing,3.6655228,-0.2220622,-9.364322,7.9894776E-4,-0.005992108,1.3315796E-4,-15.13125,-15.562501,21.975,-160.27318,-158.50691,1.1103022,7.9894776E-4,-0.005992108,1.3315796E-4,0.0043599606,-0.016279593,-0.056406975,3.5902457,-0.20200823,-9.123581,-15.13125,-15.562501,21.975,standing
6720,standing,3.651756,-0.2112883,-9.276335,-0.0037284228,0.0014647375,-0.0022636852,-15.281251,-15.69375,22.143751,-160.2731,-158.50777,1.1113466,-0.0037284228,0.0014647375,-0.0022636852,-0.009634018,-0.0058099926,0.029208183,3.5903413,-0.20121935,-9.12356,-15.281251,-15.69375,22.143751,standing
6740,standing,3.6373909,-0.17597382,-9.2494,0.0021305273,-0.0035952649,0.0011984216,-15.3,-15.4125,21.975,-160.27275,-158.52841,1.142271,0.0021305273,-0.0035952649,0.0011984216,0.023115158,-0.004402384,-0.065963745,3.5903413,-0.20121935,-9.12356,-15.3,-15.4125,21.975,standing
6760,standing,3.6607344,-0.1921347,-9.312247,-6.6578976E-4,5.326318E-4,-6.6578976E-4,-14.700001,-15.58125,22.275002,-160.2724,-158.5275,1.1190534,-6.6578976E-4,5.326318E-4,-6.6578976E-4,0.023115158,-0.004402384,-0.065963745,3.5903914,-0.20087081,-9.1235485,-14.700001,-15.58125,22.275002,standing
6780,standing,3.6529531,-0.1933318,-9.285912,-0.0021305273,0.0021305273,-0.0010652636,-15.262501,-16.743752,23.23125,-160.2722,-158.51913,1.1506724,-0.0021305273,0.0021305273,-0.0010652636,-0.010192394,0.009417847,0.020019531,3.590471,-0.20138426,-9.123505,-15.262501,-16.743752,23.23125,standing
6800,standing,3.6475663,-0.20590134,-9.275736,-6.6578976E-4,-0.0015978955,-2.663159E-4,-15.13125,-16.1625,23.362501,-160.27202,-158.51779,1.1513736,-6.6578976E-4,-0.0015978955,-2.663159E-4,-0.013991833,4.49121E-4,0.025784492,3.5900471,-0.20111914,-9.123678,-15.13125,-16.1625,23.362501,standing
6819,standing,3.66672,-0.19871874,-9.343372,-9.321057E-4,0.0014647375,-7.9894776E-4,-15.01875,-14.981251,22.893751,-160.27191,-158.51292,1.1393609,-9.321057E-4,0.0014647375,-7.9894776E-4,0.0063340664,0.0028831959,-0.039624214,3.5899348,-0.20095195,-9.123726,-15.01875,-14.981251,22.893751,standing
6840,standing,3.6523547,-0.20410569,-9.298481,-7.9894776E-4,-0.0017310535,0.0,-15.000001,-15.4125,22.275002,-160.27142,-158.52956,1.1510024,-7.9894776E-4,-0.0017310535,0.0,-0.00916791,0.0025422126,0.004094124,3.5899348,-0.20095195,-9.123726,-15.000001,-15.4125,22.275002,standing
6862,standing,3.6643257,-0.20051439,-9.312846,-0.0010652636,0.002929475,-0.0010652636,-14.400001,-15.58125,22.743752,-160.27051,-158.53835,1.1436746,-0.0010652636,0.002929475,-0.0010652636,0.003545761,0.0034691244,-0.0038452148,3.5904312,-0.20051979,-9.12354,-14.400001,-15.58125,22.743752,standing
6882,standing,3.6607344,-0.19931729,-9.298481,-1.3315796E-4,-0.0015978955,-3.9947388E-4,-14.250001,-15.13125,21.35625,-160.27025,-158.53827,1.1421385,-1.3315796E-4,-0.0015978955,-3.9947388E-4,-0.002728939,0.004002139,0.007328987,3.5901344,-0.20045589,-9.123657,-14.250001,-15.13125,21.35625,standing
6901,standing,3.6697125,-0.19991584,-9.32362,0.0014647375,3.9947388E-4,3.9947388E-4,-14.531251,-15.58125,21.675001,-160.27003,-158.53503,1.1237043,0.0014647375,3.9947388E-4,3.9947388E-4,-6.0367584E-4,0.008317977,-0.00671196,3.5900996,-0.20057912,-9.123669,-14.531251,-15.58125,21.675001,standing
6921,standing,3.6481647,-0.19931729,-9.294889,0.0,3.9947388E-4,-3.9947388E-4,-14.531251,-15.731251,21.975,-160.27065,-158.51315,1.142073,0.0,3.9947388E-4,-3.9947388E-4,-0.012189627,0.0029616505,0.012064934,3.5903063,-0.20060903,-9.123588,-14.531251,-15.731251,21.975,standing
6942,standing,3.6553473,-0.20171149,-9.309255,0.0010652636,6.6578976E-4,-1.3315796E-4,-14.531251,-15.731251,21.825,-160.27084,-158.50606,1.1447382,0.0010652636,6.6578976E-4,-1.3315796E-4,-0.005571604,0.0055075437,-0.0040798187,3.5902712,-0.20075764,-9.123597,-14.531251,-15.731251,21.825,standing
6962,standing,3.6661212,-0.19512744,-9.303867,9.321057E-4,0.0010652636,0.0,-15.13125,-15.8625,22.44375,-160.27132,-158.50458,1.144716,9.321057E-4,0.0010652636,0.0,0.0024135113,0.006794408,0.0033569336,3.5905032,-0.20084234,-9.123505,-15.13125,-15.8625,22.44375,standing
6982,standing,3.6643257,-0.20171149,-9.313444,-5.326318E-4,3.9947388E-4,0.0,-15.431251,-15.843751,22.7625,-160.2705,-158.51297,1.1359178,-5.326318E-4,3.9947388E-4,0.0,0.0037612915,0.004995808,-0.010439873,3.5905313,-0.20079736,-9.123494,-15.431251,-15.843751,22.7625,standing
7001,standing,3.6541502,-0.19931729,-9.297882,1.3315796E-4,6.6578976E-4,-5.326318E-4,-15.281251,-15.993751,22.29375,-160.2692,-158.53856,1.1279868,1.3315796E-4,6.6578976E-4,-5.326318E-4,-0.0059411526,0.003379181,0.008933067,3.590637,-0.20072503,-9.123455,-15.281251,-15.993751,22.29375,standing
7025,standing,3.6607344,-0.20111294,-9.309255,1.3315796E-4,6.6578976E-4,-1.3315796E-4,-14.981251,-15.8625,22.143751,-160.26958,-158.53899,1.1426946,1.3315796E-4,6.6578976E-4,-1.3315796E-4,-5.340576E-4,0.0037083179,-0.004514694,3.5906134,-0.20075409,-9.123463,-14.981251,-15.8625,22.143751,standing
7041,standing,3.654749,-0.20350714,-9.312247,-2.663159E-4,5.326318E-4,-1.3315796E-4,-14.681251,-15.712501,21.975,-160.26964,-158.53517,1.1367255,-2.663159E-4,5.326318E-4,-1.3315796E-4,-0.004011631,-0.0013903826,0.0034065247,3.5902903,-0.20059164,-9.123594,-14.681251,-15.712501,21.975,standing
7061,standing,3.6607344,-0.20590134,-9.3026705,9.321057E-4,0.0010652636,-1.3315796E-4,-14.981251,-15.8625,22.44375,-160.2695,-158.52965,1.1299374,9.321057E-4,0.0010652636,-1.3315796E-4,-0.004011631,-0.0013903826,0.0034065247,3.5904098,-0.20084406,-9.123542,-14.981251,-15.8625,22.44375,standing
7082,standing,3.6619315,-0.19812019,-9.317635,7.9894776E-4,-0.0010652636,3.9947388E-4,-15.6,-15.1125,22.44375,-160.26978,-158.53693,1.1342579,7.9894776E-4,-0.0010652636,3.9947388E-4,0.0011327267,0.0056480616,-0.012433052,3.590413,-0.20089358,-9.12354,-15.6,-15.1125,22.44375,standing
7101,standing,3.6601357,-0.19812019,-9.3182335,5.326318E-4,0.0010652636,-3.9947388E-4,-15.731251,-15.39375,21.825,-160.26962,-158.54436,1.1281158,5.326318E-4,0.0010652636,-3.9947388E-4,-0.003140688,0.006581351,-0.012440681,3.5904863,-0.20092781,-9.123509,-15.731251,-15.39375,21.825,standing
7121,standing,3.655946,-0.20111294,-9.305663,3.9947388E-4,3.9947388E-4,-6.6578976E-4,-15.13125,-15.712501,21.975,-160.26889,-158.53165,1.122986,3.9947388E-4,3.9947388E-4,-6.6578976E-4,-0.006497383,0.002161324,0.0012903214,3.5905526,-0.20099574,-9.123482,-15.13125,-15.712501,21.975,standing
7141,standing,3.6553473,-0.20290859,-9.293094,3.9947388E-4,3.9947388E-4,3.9947388E-4,-14.55,-15.13125,22.275002,-160.26878,-158.5223,1.1376504,3.9947388E-4,3.9947388E-4,3.9947388E-4,-8.060932E-4,0.0088780075,-0.0053167343,3.5905797,-0.20101602,-9.12347,-14.55,-15.13125,22.275002,standing
7160,standing,3.663727,-0.19692309,-9.300875,0.0,2.663159E-4,1.3315796E-4,-14.681251,-15.712501,22.125,-160.26816,-158.53038,1.1226196,0.0,2.663159E-4,1.3315796E-4,0.0018441677,0.008612841,0.0063257217,3.5906017,-0.20115985,-9.123459,-14.681251,-15.712501,22.125,standing
7180,standing,3.6601357,-0.20470424,-9.309255,6.6578976E-4,-2.663159E-4,-5.326318E-4,-15.13125,-15.562501,21.975,-160.2686,-158.52078,1.1070279,6.6578976E-4,-2.663159E-4,-5.326318E-4,-0.003815651,-0.0012018532,-0.007716179,3.5905707,-0.20121978,-9.12347,-15.13125,-15.562501,21.975,standing
7201,standing,3.6589386,-0.20231004,-9.312846,1.3315796E-4,1.3315796E-4,-5.326318E-4,-15.31875,-14.962501,22.44375,-160.26863,-158.50928,1.093885,1.3315796E-4,1.3315796E-4,-5.326318E-4,-0.0023560524,0.005033493,-0.006521225,3.59049,-0.20120692,-9.123502,-15.31875,-14.962501,22.44375,standing
7221,standing,3.6607344,-0.19572599,-9.307459,1.3315796E-4,-2.663159E-4,5.326318E-4,-15.150001,-15.4125,22.29375,-160.2681,-158.53497,1.0919225,1.3315796E-4,-2.663159E-4,5.326318E-4,-0.002241373,0.007464245,-4.901886E-4,3.5905807,-0.20121351,-9.1234665,-15.150001,-15.4125,22.29375,standing
7241,standing,3.66253,-0.20410569,-9.309854,6.6578976E-4,7.9894776E-4,-1.3315796E-4,-15.6,-15.39375,22.44375,-160.26735,-158.54329,1.0815617,6.6578976E-4,7.9894776E-4,-1.3315796E-4,0.0016875267,7.622689E-4,-0.0028800964,3.5904553,-0.20138478,-9.123511,-15.6,-15.39375,22.44375,standing
7260,standing,3.6655228,-0.20590134,-9.308058,5.326318E-4,-9.321057E-4,1.3315796E-4,-15.000001,-15.4125,22.275002,-160.26726,-158.5508,1.0519688,5.326318E-4,-9.321057E-4,1.3315796E-4,0.004826069,-0.0022448748,-0.0033922195,3.5905566,-0.20136793,-9.123472,-15.000001,-15.4125,22.275002,standing
7281,standing,3.6487634,-0.19033903,-9.288305,0.002796317,-0.0022636852,9.321057E-4,-15.13125,-15.712501,21.825,-160.26738,-158.55219,1.054498,0.002796317,-0.0022636852,9.321057E-4,-0.00909543,0.011930227,5.912781E-4,3.5903015,-0.20149319,-9.12357,-15.13125,-15.712501,21.825,standing
7300,standing,3.651756,-0.1933318,-9.303867,0.002663159,0.0017310535,0.0013315795,-15.6,-15.093751,21.975,-160.26738,-158.53912,1.0349714,0.002663159,0.0017310535,0.0013315795,0.016618252,-0.0029544085,-0.04532814,3.5901437,-0.20206305,-9.12362,-15.6,-15.093751,21.975,standing
7321,standing,3.6529531,-0.19033903,-9.28232,-7.9894776E-4,0.0014647375,-2.663159E-4,-15.431251,-15.543751,21.975,-160.26595,-158.55563,1.059858,-7.9894776E-4,0.0014647375,-2.663159E-4,-0.00899291,0.011985004,0.02122116,3.5903168,-0.20211567,-9.123549,-15.431251,-15.543751,21.975,standing
7357,standing,3.6529531,-0.19033903,-9.28232,-7.9894776E-4,0.0014647375,-2.663159E-4,-15.431251,-15.543751,21.975,-160.26595,-158.55563,1.059858,-7.9894776E-4,0.0014647375,-2.663159E-4,-0.00899291,0.011985004,0.02122116,3.5903168,-0.20211567,-9.123549,-15.431251,-15.543751,21.975,standing
7373,standing,3.6864722,-0.20470424,-9.354146,-0.0013315795,-0.0013315795,-5.326318E-4,-14.55,-14.981251,21.35625,-160.26659,-158.53796,1.09829,-0.0013315795,-0.0013315795,-5.326318E-4,-0.008107185,0.014815971,0.028868675,3.589908,-0.20208149,-9.123712,-14.55,-14.981251,21.35625,standing
7390,standing,3.667917,-0.20530279,-9.308058,-0.0013315795,-0.0046605286,-6.6578976E-4,-14.55,-15.431251,22.125,-160.2664,-158.5275,1.0767914,-0.0013315795,-0.0046605286,-6.6578976E-4,0.0026566982,0.0015349686,0.0011520386,3.5897858,-0.20192647,-9.123763,-14.55,-15.431251,22.125,standing
7410,standing,3.6523547,-0.19153613,-9.2787285,0.0022636852,-0.0021305273,9.321057E-4,-14.531251,-15.88125,22.743752,-160.2647,-158.54149,1.0931234,0.0022636852,-0.0021305273,9.321057E-4,-0.0066308975,0.012089893,0.023170471,3.5897858,-0.20192647,-9.123763,-14.531251,-15.88125,22.743752,standing
7430,standing,3.626617,-0.1933318,-9.249998,1.3315796E-4,-0.0010652636,1.3315796E-4,-14.6625,-16.462502,23.0625,-160.264,-158.54103,1.0974566,1.3315796E-4,-0.0010652636,1.3315796E-4,-0.03409958,0.0139447,0.054841995,3.5897233,-0.20213741,-9.123782,-14.6625,-16.462502,23.0625,standing
7450,standing,3.6888664,-0.21308395,-9.374496,0.0049268445,0.003462107,0.0022636852,-14.55,-15.450001,23.5125,-160.26422,-158.54344,1.09391,0.0049268445,0.003462107,0.0022636852,0.027504683,-0.0065413564,-0.06764507,3.590318,-0.20272991,-9.123536,-14.55,-15.450001,23.5125,standing
7470,standing,3.655946,-0.19033903,-9.270947,9.321057E-4,-0.0067910557,3.9947388E-4,-14.606251,-14.118751,23.19375,-160.2643,-158.5273,1.0994555,9.321057E-4,-0.0067910557,3.9947388E-4,-0.008965969,0.015532047,0.031707764,3.589424,-0.20265986,-9.123889,-14.606251,-14.118751,23.19375,standing
7490,standing,3.6703112,-0.20111294,-9.3104515,-0.0018642114,0.005992108,-0.0013315795,-14.587501,-14.250001,22.893751,-160.2641,-158.52449,1.101343,-0.0018642114,0.005992108,-0.0013315795,-0.010079384,-3.027469E-4,-0.00969696,3.5892892,-0.20238976,-9.123948,-14.587501,-14.250001,22.893751,standing
7510,standing,3.6421793,-0.20829555,-9.291897,0.0014647375,-0.0035952649,5.326318E-4,-14.418751,-15.000001,22.125,-160.26349,-158.5584,1.1116307,0.0014647375,-0.0035952649,5.326318E-4,-0.015847921,-0.0010142624,0.012990952,3.5895338,-0.20248386,-9.123851,-14.418751,-15.000001,22.125,standing
7530,standing,3.6942532,-0.20590134,-9.334992,-0.002796317,-0.0015978955,-0.0017310535,-14.981251,-15.562501,21.975,-160.26479,-158.53658,1.1257664,-0.002796317,-0.0015978955,-0.0017310535,0.030380249,8.493662E-5,-0.021523476,3.5898023,-0.20218204,-9.123751,-14.981251,-15.562501,21.975,standing
7550,standing,3.6762967,-0.20111294,-9.34038,0.0035952649,-3.9947388E-4,0.0014647375,-15.58125,-15.69375,22.143751,-160.26453,-158.52814,1.1447217,0.0035952649,-3.9947388E-4,0.0014647375,-0.007841349,0.009025246,0.032711983,3.589451,-0.20243971,-9.123883,-15.58125,-15.69375,22.143751,standing
7570,standing,3.6762967,-0.20111294,-9.34038,-6.6578976E-4,-2.663159E-4,-7.9894776E-4,-15.3,-15.39375,21.675001,-160.26434,-158.52571,1.122902,-6.6578976E-4,-2.663159E-4,-7.9894776E-4,0.015289068,0.0061211437,-0.030441284,3.5896335,-0.20252511,-9.123809,-15.3,-15.39375,21.675001,standing
7589,standing,3.6649241,-0.19752164,-9.315839,6.6578976E-4,-0.0013315795,5.326318E-4,-15.000001,-15.4125,22.125,-160.26428,-158.52469,1.1235377,6.6578976E-4,-0.0013315795,5.326318E-4,-0.016629696,0.011548549,0.010082245,3.5895476,-0.20250797,-9.123844,-15.000001,-15.4125,22.125,standing
7610,standing,3.667917,-0.19632454,-9.309854,-1.3315796E-4,-0.0015978955,-6.6578976E-4,-15.3,-15.1125,22.44375,-160.26555,-158.53247,1.0969683,-1.3315796E-4,-0.0015978955,-6.6578976E-4,0.0036468506,0.010661587,-0.0030794144,3.5893111,-0.20257545,-9.123936,-15.3,-15.1125,22.44375,standing
7630,standing,3.6595373,-0.20111294,-9.305065,-9.321057E-4,0.0018642114,-6.6578976E-4,-15.150001,-14.962501,22.125,-160.26569,-158.53499,1.1067513,-9.321057E-4,0.0018642114,-6.6578976E-4,-0.012399435,0.007686466,0.0132751465,3.589506,-0.20230009,-9.123866,-15.150001,-14.962501,22.125,standing
7650,standing,3.6595373,-0.20111294,-9.305065,-7.9894776E-4,-6.6578976E-4,-0.0,-14.56875,-14.981251,22.125,-160.26537,-158.54485,1.1032082,-7.9894776E-4,-6.6578976E-4,-0.0,-0.0012943745,0.0043423623,7.1525574E-4,3.5895715,-0.20202386,-9.123845,-14.56875,-14.981251,22.125,standing
