elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5479,downstairs,6.7530003,-0.411,0.55095005,-1.3156,1.6597625,1.0407375,-28.9125,17.400002,-17.15625,-2.860792,-115.30371,28.66865,-1.3156,1.6597625,1.0407375,0.492414,6.280583,1.180336,6.835813,-7.000536,-0.650275,-28.9125,17.400002,-17.15625,downstairs
5499,downstairs,6.04395,-0.15,0.22800002,-1.1177375,1.8066125,0.824725,-28.087502,18.65625,-17.2875,-3.9513643,-110.97749,27.622875,-1.1177375,1.8066125,0.824725,-0.472515,6.826256,1.015365,6.795179,-7.048215,-0.554736,-28.087502,18.65625,-17.2875,downstairs
5519,downstairs,6.0349503,-0.30495003,-0.38595003,-0.7634,1.6108125,0.625625,-26.94375,20.04375,-17.456251,-5.0503774,-107.74449,26.431728,-0.7634,1.6108125,0.625625,-0.834422,6.891412,0.332942,6.781196,-7.070275,-0.434951,-26.94375,20.04375,-17.456251,downstairs
5539,downstairs,6.64305,-0.624,-0.79305005,-0.26633748,1.057375,0.4576,-25.687502,21.056252,-17.8125,-6.0965757,-106.05017,25.38121,-0.26633748,1.057375,0.4576,-0.497001,6.581383,-0.27175,6.783752,-7.073887,-0.328252,-25.687502,21.056252,-17.8125,downstairs
5559,downstairs,7.18905,-0.72405005,-1.19595,0.2806375,0.403975,0.2946625,-24.4125,22.087502,-18.487501,-7.498005,-105.40672,24.537033,0.2806375,0.403975,0.2946625,0.17498,6.395776,-0.736766,6.798906,-7.063057,-0.24152,-24.4125,22.087502,-18.487501,downstairs
5579,downstairs,7.2250504,-1.2940501,-1.6150501,0.588225,-0.0930875,0.07755,-23.04375,22.612501,-18.956251,-9.196239,-105.6187,23.794401,0.588225,-0.0930875,0.07755,0.40871,6.093957,-1.244559,6.838114,-7.026994,-0.181442,-23.04375,22.612501,-18.956251,downstairs
5599,downstairs,7.56195,-2.532,-1.81605,0.52648747,-0.374,-0.05335,-21.7875,22.85625,-19.3875,-10.487463,-106.61142,23.326534,0.52648747,-0.374,-0.05335,0.398536,5.165706,-1.59353,6.893779,-6.972627,-0.170054,-21.7875,22.85625,-19.3875,downstairs
5619,downstairs,8.944051,-4.26795,-1.5640501,0.195525,-0.4846875,-0.010725,-21.112501,22.987501,-19.800001,-10.943864,-107.83666,23.327408,0.195525,-0.4846875,-0.010725,1.170622,3.527956,-1.525852,6.938116,-6.927022,-0.220972,-21.112501,22.987501,-19.800001,downstairs
5639,downstairs,11.071951,-5.8290005,-1.0180501,-0.1780625,-0.430375,0.1489125,-20.7,22.85625,-20.212502,-10.809478,-108.53113,23.659828,-0.1780625,-0.430375,0.1489125,3.055702,1.827614,-0.972167,6.951637,-6.909804,-0.314971,-20.7,22.85625,-20.212502,downstairs
5659,downstairs,12.880051,-6.9370503,-1.00395,-0.48235,-0.22715,0.27445,-20.456251,22.6875,-20.34375,-10.370617,-108.60845,24.117973,-0.48235,-0.22715,0.27445,5.042876,0.445509,-0.495073,6.942075,-6.913942,-0.418569,-20.456251,22.6875,-20.34375,downstairs
5678,downstairs,15.0060005,-7.84005,-1.215,-0.833525,-0.0163625,0.30635,-20.2875,22.5,-20.15625,-9.5816145,-108.56515,24.526522,-0.833525,-0.0163625,0.30635,6.968754,-0.389639,-0.5971,6.924376,-6.923945,-0.532021,-20.2875,22.5,-20.15625,downstairs
5698,downstairs,17.01,-10.057051,-1.45905,-1.188,0.0517,0.1170125,-20.15625,22.44375,-19.9125,-8.445427,-108.57775,24.681583,-1.188,0.0517,0.1170125,9.164053,-1.834288,-0.665172,6.926954,-6.908635,-0.679426,-20.15625,22.44375,-19.9125,downstairs
5718,downstairs,17.92395,-12.54195,-1.0860001,-1.5274875,-0.0196625,-0.1522125,-20.04375,22.6875,-19.6875,-6.739958,-108.886856,24.669407,-1.5274875,-0.0196625,-0.1522125,10.70788,-4.677542,-0.505641,6.963301,-6.849838,-0.877264,-20.04375,22.6875,-19.6875,downstairs
5739,downstairs,17.386051,-11.302051,-0.13005,-1.7637125,-0.09515,-0.19373749,-20.212502,22.9125,-19.5,-4.6592646,-109.1607,24.64349,-1.7637125,-0.09515,-0.19373749,10.771004,-5.730062,0.466044,7.005521,-6.771758,-1.116325,-20.212502,22.9125,-19.5,downstairs
5755,downstairs,17.011951,-9.468,0.41505003,-1.8041375,-0.1835625,-0.1948375,-20.5125,23.587502,-19.6875,-3.0056086,-108.82739,24.42493,-1.8041375,-0.1835625,-0.1948375,9.970518,-2.78151,1.783905,7.042257,-6.686857,-1.368766,-20.5125,23.587502,-19.6875,downstairs
5778,downstairs,16.88805,-4.7200503,2.301,-1.7243875,-0.0738375,-0.6386875,-20.75625,24.300001,-19.6875,-2.395865,-107.37412,23.382093,-1.7243875,-0.0738375,-0.6386875,9.848854,0.624058,3.200199,7.130403,-6.541824,-1.595142,-20.75625,24.300001,-19.6875,downstairs
5798,downstairs,15.295951,-4.071,3.11805,-1.4944875,0.5198875,-1.681625,-20.94375,25.0125,-19.2,-2.7431011,-104.476906,21.14732,-1.4944875,0.5198875,-1.681625,9.001533,2.174836,4.582393,7.357625,-6.253855,-1.713197,-20.94375,25.0125,-19.2,downstairs
5818,downstairs,11.913,-5.3880005,2.28495,-0.932525,1.269125,-2.8224626,-21.4125,24.712502,-18.900002,-3.281931,-100.575676,18.023098,-0.932525,1.269125,-2.8224626,5.9988,1.192833,4.585386,7.738707,-5.796181,-1.637181,-21.4125,24.712502,-18.900002,downstairs
5838,downstairs,8.54205,-6.8100004,0.16995001,-0.1599125,1.6916625,-3.4428625,-21.7875,24.900002,-18.7875,-3.1251066,-97.2609,15.1546335,-0.1599125,1.6916625,-3.4428625,1.957916,-0.919621,2.647926,8.176317,-5.23517,-1.373268,-21.7875,24.900002,-18.7875,downstairs
5858,downstairs,5.886,-7.62405,-2.259,0.489225,1.6554999,-3.5237124,-22.25625,24.6,-18.900002,-2.0349011,-96.20186,13.418413,0.489225,1.6554999,-3.5237124,-1.438702,-2.673358,0.033019,8.565818,-4.65938,-1.028065,-22.25625,24.6,-18.900002,downstairs
5878,downstairs,4.131,-7.4110503,-4.3440003,0.7968125,1.2372249,-3.2289126,-22.9125,23.5125,-19.3125,-0.42286918,-98.25026,12.81852,0.7968125,1.2372249,-3.2289126,-3.978115,-3.508622,-2.75308,8.861864,-4.132969,-0.729542,-22.9125,23.5125,-19.3125,downstairs
5897,downstairs,3.114,-6.492,-4.7250004,0.6158625,0.6274125,-2.807475,-23.8875,21.84375,-20.212502,1.259637,-102.79747,12.831499,0.6158625,0.6274125,-2.807475,-5.526189,-3.319734,-4.151,9.071579,-3.677816,-0.579,-23.8875,21.84375,-20.212502,downstairs
5917,downstairs,2.76705,-5.3809505,-3.86295,0.1189375,0.24007499,-2.40845,-24.956251,19.556252,-21.112501,3.0175014,-108.2452,13.144304,0.1189375,0.24007499,-2.40845,-6.367762,-2.672423,-3.852449,9.221228,-3.288437,-0.563911,-24.956251,19.556252,-21.112501,downstairs
5938,downstairs,3.04695,-4.5550504,-2.4070501,-0.38555,0.0836,-2.0988,-26.1,17.04375,-22.087502,4.756775,-112.965485,13.539534,-0.38555,0.0836,-2.0988,-6.465172,-1.892162,-2.497279,9.330608,-2.953,-0.623818,-26.1,17.04375,-22.087502,downstairs
5957,downstairs,3.2929502,-4.6789503,-1.6360501,-0.67925,0.141075,-1.959375,-28.0125,15.000001,-23.34375,6.1733756,-115.54188,13.9235325,-0.67925,0.141075,-1.959375,-6.227919,-1.900317,-1.235801,9.418967,-2.643176,-0.6858,-28.0125,15.000001,-23.34375,downstairs
5977,downstairs,3.3960001,-5.256,-1.6789501,-0.8261,0.2443375,-1.8965375,-28.9125,13.012501,-23.8875,7.4962273,-116.83711,14.355971,-0.8261,0.2443375,-1.8965375,-6.12973,-2.550144,-0.846051,9.495555,-2.345297,-0.714026,-28.9125,13.012501,-23.8875,downstairs
5996,downstairs,3.4609501,-6.2980504,-2.01,-0.94325,0.2358125,-1.812525,-29.587502,11.400001,-24.0,9.058673,-118.25184,14.884978,-0.94325,0.2358125,-1.812525,-6.1338,-3.701154,-1.143588,9.55948,-2.063382,-0.732524,-29.587502,11.400001,-24.0,downstairs
6016,downstairs,3.7800002,-7.6200004,-2.12505,-1.145375,0.1485,-1.6251125,-30.112501,10.14375,-23.75625,10.9829855,-119.92543,15.516458,-1.145375,0.1485,-1.6251125,-6.056906,-5.050954,-1.3132,9.607085,-1.814915,-0.768813,-30.112501,10.14375,-23.75625,downstairs
6036,downstairs,4.7320504,-10.035001,-1.9549501,-1.43275,0.034649998,-1.3006124,-30.35625,9.1875,-23.34375,13.235586,-121.33891,16.29019,-1.43275,0.034649998,-1.3006124,-5.418625,-7.08275,-1.281739,9.636786,-1.621866,-0.829004,-30.35625,9.1875,-23.34375,downstairs
6057,downstairs,5.4240003,-12.262051,-1.4140501,-1.8297125,0.06765,-0.7992875,-30.487501,8.400001,-22.987501,16.008522,-122.27838,17.258621,-1.8297125,0.06765,-0.7992875,-4.502172,-9.812262,-0.777808,9.649283,-1.511611,-0.892402,-30.487501,8.400001,-22.987501,downstairs
6077,downstairs,5.81895,-12.910951,-0.80805004,-2.3054626,0.20487499,-0.0363,-30.243752,8.400001,-22.5,19.574308,-122.75708,18.611576,-2.3054626,0.20487499,-0.0363,-4.076664,-11.19085,-0.197344,9.64276,-1.528843,-0.934171,-30.243752,8.400001,-22.5,downstairs
6097,downstairs,7.5360003,-13.2960005,-0.13305001,-2.7725499,0.26235,0.8811,-30.112501,8.34375,-22.2,23.953812,-122.85809,20.449902,-2.7725499,0.26235,0.8811,-3.104645,-11.346678,0.467344,9.609269,-1.70581,-0.971579,-30.112501,8.34375,-22.2,downstairs
6117,downstairs,9.95895,-14.589001,1.03005,-3.059925,0.1123375,1.7419875,-30.056252,8.75625,-21.956251,28.728256,-122.58943,22.779877,-3.059925,0.1123375,1.7419875,-0.827615,-11.816156,1.413624,9.537299,-2.0336,-1.043975,-30.056252,8.75625,-21.956251,downstairs
6136,downstairs,12.418051,-15.405001,2.871,-2.9811375,-0.0760375,2.53385,-29.8875,9.84375,-21.65625,33.47898,-122.07743,25.747952,-2.9811375,-0.0760375,2.53385,1.796426,-12.707935,3.034132,9.412804,-2.49215,-1.165712,-29.8875,9.84375,-21.65625,downstairs
6157,downstairs,14.395051,-13.429951,4.9950004,-2.2787874,-0.0441375,3.1755624,-29.343752,11.700001,-21.112501,37.33891,-120.922295,29.523235,-2.2787874,-0.0441375,3.1755624,4.324723,-11.843143,5.267222,9.226036,-3.064851,-1.279933,-29.343752,11.700001,-21.112501,downstairs
6177,downstairs,15.066001,-9.07005,4.4490004,-0.7484125,0.192225,3.4299374,-28.500002,14.512501,-20.5125,38.702423,-118.35139,33.94786,-0.7484125,0.192225,3.4299374,5.876572,-7.554206,6.617963,8.988604,-3.70263,-1.282739,-28.500002,14.512501,-20.5125,downstairs
6193,downstairs,15.066001,-9.07005,4.4490004,0.197725,0.2805,3.3895125,-28.500002,14.512501,-20.5125,38.702423,-118.35139,33.94786,0.197725,0.2805,3.3895125,5.876572,-7.554206,6.617963,8.988604,-3.70263,-1.282739,-28.500002,14.512501,-20.5125,downstairs
6215,downstairs,13.003951,-3.075,-3.1879501,1.8898,0.1464375,2.5722125,-26.156252,20.400002,-18.900002,34.063946,-113.98028,40.856514,1.8898,0.1464375,2.5722125,5.563012,0.684861,-0.956534,8.49053,-4.826129,-0.905212,-26.156252,20.400002,-18.900002,downstairs
6235,downstairs,10.32495,-1.9380001,-4.5019503,1.7312624,0.0081124995,1.821875,-24.6,22.743752,-18.487501,31.60042,-115.06577,42.170788,1.7312624,0.0081124995,1.821875,3.384498,2.824031,-3.28555,8.30836,-5.160071,-0.733372,-24.6,22.743752,-18.487501,downstairs
6255,downstairs,8.06505,-1.9020001,-4.5090003,0.9510875,0.077275,1.396175,-24.112501,23.8125,-18.1875,30.668037,-118.01187,42.61638,0.9510875,0.077275,1.396175,0.884634,3.548709,-4.007693,8.174602,-5.379572,-0.643298,-24.112501,23.8125,-18.1875,downstairs
6275,downstairs,7.0810504,-2.3070002,-3.4990501,-0.0790625,0.320925,1.3355374,-22.743752,24.6,-18.7875,31.40389,-121.71149,42.625008,-0.0790625,0.320925,1.3355374,-0.621417,3.482759,-3.478628,8.052597,-5.560225,-0.638456,-22.743752,24.6,-18.7875,downstairs
6295,downstairs,6.8269506,-2.73495,-1.9519501,-1.0016875,0.666875,1.4067625,-21.54375,24.712502,-19.3875,32.718033,-124.204384,42.462505,-1.0016875,0.666875,1.4067625,-1.003913,3.210501,-2.046747,7.922734,-5.738077,-0.686488,-21.54375,24.712502,-19.3875,downstairs
6316,downstairs,6.49905,-3.08505,-0.79605,-1.5849625,0.9956375,1.478125,-20.456251,24.956251,-19.800001,33.5836,-124.435875,42.57783,-1.5849625,0.9956375,1.478125,-1.105305,2.99965,-0.561502,7.784705,-5.917481,-0.742395,-20.456251,24.956251,-19.800001,downstairs
6335,downstairs,6.3700504,-3.3820503,-0.039,-1.89145,1.24575,1.58345,-19.143751,25.612501,-19.743752,34.25919,-123.23533,42.980698,-1.89145,1.24575,1.58345,-1.249862,2.856253,0.413306,7.634775,-6.104484,-0.785859,-19.143751,25.612501,-19.743752,downstairs
6355,downstairs,6.9570003,-3.7150502,0.32595003,-2.0106626,1.3905375,1.7336,-17.8125,26.7,-19.5,34.849205,-121.28194,43.669827,-2.0106626,1.3905375,1.7336,-0.911754,2.765068,1.003687,7.464262,-6.307785,-0.818391,-17.8125,26.7,-19.5,downstairs
6375,downstairs,7.66095,-3.7069502,0.33795002,-1.9988375,1.4298625,1.8517125,-16.2,28.687502,-19.3875,35.33882,-119.208206,44.481667,-1.9988375,1.4298625,1.8517125,0.09302,2.762377,1.218166,7.273515,-6.522967,-0.848517,-16.2,28.687502,-19.3875,downstairs
6395,downstairs,8.14395,-3.8130002,0.372,-1.9765625,1.3820125,1.8335625,-14.400001,30.300001,-18.712502,35.669567,-117.357124,45.20259,-1.9765625,1.3820125,1.8335625,0.845413,3.029825,1.215269,7.078971,-6.728165,-0.89111,-14.400001,30.300001,-18.712502,downstairs
6415,downstairs,8.464951,-4.3900504,0.54195005,-1.9691374,1.2670625,1.7260375,-12.4125,32.04375,-18.1875,35.878082,-115.64229,45.830788,-1.9691374,1.2670625,1.7260375,1.40551,2.855022,1.396624,6.894765,-6.907705,-0.959937,-12.4125,32.04375,-18.1875,downstairs
6434,downstairs,9.01095,-5.268,1.008,-1.9712,1.140425,1.6462874,-10.387501,33.65625,-17.34375,36.049923,-113.91614,46.510414,-1.9712,1.140425,1.6462874,1.9991,2.235685,1.798086,6.717765,-7.066484,-1.054941,-10.387501,33.65625,-17.34375,downstairs
6454,downstairs,9.49905,-5.52495,1.5520501,-1.931875,1.0840499,1.642025,-8.400001,35.15625,-16.25625,36.00994,-111.87512,47.327175,-1.931875,1.0840499,1.642025,2.736479,1.705831,2.440861,6.538234,-7.216582,-1.161415,-8.400001,35.15625,-16.25625,downstairs
6474,downstairs,10.122001,-4.998,2.12595,-1.7870874,1.0616375,1.657975,-6.6562505,36.787502,-16.987501,35.339497,-109.380394,48.219852,-1.7870874,1.0616375,1.657975,3.398554,2.009836,3.097514,6.355,-7.36257,-1.257824,-6.6562505,36.787502,-16.987501,downstairs
6494,downstairs,11.392951,-4.1410503,2.65995,-1.4794999,1.057375,1.5802875,-5.1000004,37.74375,-15.95625,33.51194,-106.22935,48.9253,-1.4794999,1.057375,1.5802875,4.485533,2.924996,3.74119,6.182606,-7.49722,-1.31971,-5.1000004,37.74375,-15.95625,downstairs
6515,downstairs,13.258051,-3.8610003,2.328,-0.9634625,1.108525,1.2716,-3.35625,38.5125,-14.887501,30.34557,-102.42834,49.058033,-0.9634625,1.108525,1.2716,6.209397,3.809895,3.971734,6.055676,-7.60161,-1.310833,-3.35625,38.5125,-14.887501,downstairs
6535,downstairs,15.031951,-5.8669505,0.89595,-0.3025,1.0978,0.6650875,-1.7437501,39.35625,-13.9125,26.682125,-98.94994,48.432396,-0.3025,1.0978,0.6650875,8.205574,3.012649,2.925347,6.015561,-7.649517,-1.212551,-1.7437501,39.35625,-13.9125,downstairs
6555,downstairs,16.086,-8.436001,-0.94905007,0.3051125,1.026575,0.04455,-1.7437501,39.35625,-13.9125,23.712255,-96.74303,47.381054,0.3051125,1.026575,0.04455,9.612579,0.428355,1.005418,6.064232,-7.636596,-1.037995,-1.7437501,39.35625,-13.9125,downstairs
6574,downstairs,16.171951,-8.89095,-3.0730503,0.75955,0.76147497,-0.2651,1.5,40.2,-12.243751,21.516186,-95.90604,46.31407,0.75955,0.76147497,-0.2651,10.061045,-1.547982,-1.104398,6.15446,-7.589984,-0.82678,1.5,40.2,-12.243751,downstairs
6594,downstairs,16.419,-6.2980504,-4.7179503,0.6925875,0.2921875,-0.3576375,2.5125,40.256252,-12.0,20.030472,-96.84182,45.16402,0.6925875,0.2921875,-0.3576375,9.926735,-0.184882,-3.463255,6.245676,-7.530929,-0.668194,2.5125,40.256252,-12.0,downstairs
6614,downstairs,17.436,-5.1990004,-3.9490502,-0.1376375,-0.0919875,-0.813175,3.1875002,39.84375,-12.187501,19.146053,-99.13414,43.290688,-0.1376375,-0.0919875,-0.813175,10.550917,2.047516,-3.973472,6.385245,-7.412222,-0.677519,3.1875002,39.84375,-12.187501,downstairs
6634,downstairs,17.122051,-6.5230503,-1.4929501,-1.308175,0.2454375,-1.71875,3.24375,39.412502,-12.543751,18.731522,-100.622734,40.407364,-1.308175,0.2454375,-1.71875,10.91258,1.459681,-1.950634,6.648467,-7.161969,-0.832879,3.24375,39.412502,-12.543751,downstairs
6654,downstairs,14.986951,-7.90395,-0.010950001,-1.9914125,1.1743875,-2.5744126,3.0,39.05625,-13.012501,18.777779,-100.020256,36.98529,-1.9914125,1.1743875,-2.5744126,9.142698,-0.541412,0.486885,7.036895,-6.76499,-0.969571,3.0,39.05625,-13.012501,downstairs
6673,downstairs,12.38895,-8.38095,-0.22800002,-1.9617125,2.022625,-3.06295,2.1000001,38.15625,-13.500001,19.292051,-98.02963,33.803703,-1.9617125,2.022625,-3.06295,6.22153,-2.013183,0.970883,7.482457,-6.272448,-0.953181,2.1000001,38.15625,-13.500001,downstairs
6693,downstairs,10.01895,-7.9999504,-1.143,-1.56145,2.4429624,-3.2726374,0.84375006,38.100002,-13.687501,20.213718,-95.91953,31.26087,-1.56145,2.4429624,-3.2726374,3.221827,-2.505952,0.121879,7.917971,-5.738978,-0.776948,0.84375006,38.100002,-13.687501,downstairs
6714,downstairs,8.170051,-7.6170006,-1.96695,-1.064525,2.4451625,-3.38855,-0.90000004,38.287502,-13.6125,21.369375,-94.56238,29.336676,-1.064525,2.4451625,-3.38855,0.75637,-2.569264,-1.101174,8.310049,-5.187248,-0.504392,-0.90000004,38.287502,-13.6125,downstairs
6733,downstairs,6.123,-7.5790505,-2.7210002,-0.6004625,2.211,-3.463075,-3.24375,38.287502,-13.14375,22.696032,-94.16118,27.970997,-0.6004625,2.211,-3.463075,-1.478684,-2.950401,-2.102619,8.648896,-4.621757,-0.199661,-3.24375,38.287502,-13.14375,downstairs
6754,downstairs,4.41195,-7.9810505,-3.492,-0.2237125,1.8162374,-3.380025,-5.2875004,38.15625,-13.200001,24.443722,-94.98069,27.292221,-0.2237125,1.8162374,-3.380025,-3.73426,-3.670691,-3.239434,8.924467,-4.066667,0.084818,-5.2875004,38.15625,-13.200001,downstairs
6773,downstairs,3.4110003,-7.866,-3.8220003,-0.0108624995,1.3160125,-3.0522249,-7.3125005,37.85625,-13.556251,26.595406,-96.87482,27.285439,-0.0108624995,1.3160125,-3.0522249,-5.324753,-4.477934,-4.018643,9.131111,-3.565882,0.298995,-7.3125005,37.85625,-13.556251,downstairs
6793,downstairs,3.2580001,-7.20795,-3.66405,0.0284625,0.83916247,-2.610575,-9.3,37.0125,-13.9875,28.891823,-99.49658,27.656115,0.0284625,0.83916247,-2.610575,-6.020721,-4.406492,-4.211704,9.278807,-3.146513,0.425019,-9.3,37.0125,-13.9875,downstairs
6815,downstairs,3.3439503,-6.8320503,-3.1210501,-0.0748,0.4774,-2.2466125,-11.34375,35.8875,-14.343751,31.075382,-102.29594,28.122906,-0.0748,0.4774,-2.2466125,-6.072161,-4.142908,-3.906735,9.387708,-2.797181,0.471997,-11.34375,35.8875,-14.343751,downstairs
6833,downstairs,3.32205,-6.91305,-2.601,-0.230175,0.289025,-1.9529124,-14.212501,34.987503,-14.156251,33.06828,-104.6042,28.742023,-0.230175,0.289025,-1.9529124,-6.147505,-4.330995,-3.32634,9.470234,-2.503749,0.470999,-14.212501,34.987503,-14.156251,downstairs
6852,downstairs,3.1240501,-7.0999503,-2.3830502,-0.3727625,0.2358125,-1.6731,-16.2,33.65625,-14.343751,35.001865,-106.3015,29.605003,-0.3727625,0.2358125,-1.6731,-6.258125,-4.764643,-2.865412,9.530576,-2.266426,0.455392,-16.2,33.65625,-14.343751,downstairs
6872,downstairs,2.77605,-7.3039503,-2.39505,-0.523875,0.24213749,-1.36235,-17.8875,32.5125,-14.45625,37.23694,-107.91633,30.70802,-0.523875,0.24213749,-1.36235,-6.61741,-5.093898,-2.826605,9.571432,-2.0904,0.440527,-17.8875,32.5125,-14.45625,downstairs
6892,downstairs,2.628,-7.4419503,-2.45295,-0.752675,0.2506625,-0.9653875,-19.3875,31.500002,-14.512501,40.075085,-109.7184,31.969898,-0.752675,0.2506625,-0.9653875,-6.962804,-5.394777,-2.866503,9.593609,-1.990634,0.42057,-19.3875,31.500002,-14.512501,downstairs
6912,downstairs,3.0970502,-7.734,-2.1370502,-1.0836375,0.2294875,-0.5044875,-20.400002,30.712502,-14.343751,43.424026,-111.66989,33.38335,-1.0836375,0.2294875,-0.5044875,-6.784375,-5.576888,-2.741018,9.597139,-1.980906,0.386066,-20.400002,30.712502,-14.343751,downstairs
6932,downstairs,3.7200003,-8.047951,-1.416,-1.46685,0.225225,-0.0352,-20.94375,30.187502,-13.9125,46.89606,-113.15591,34.95113,-1.46685,0.225225,-0.0352,-6.168291,-5.828794,-2.163806,9.582,-2.061794,0.337972,-20.94375,30.187502,-13.9125,downstairs
6952,downstairs,4.143,-8.38305,-0.35805002,-1.8392,0.27513748,0.4288625,-21.35625,30.000002,-13.387501,50.315865,-113.82841,36.74625,-1.8392,0.27513748,0.4288625,-5.593649,-5.986379,-1.203704,9.546053,-2.22982,0.287666,-21.35625,30.000002,-13.387501,downstairs
6972,downstairs,4.5480003,-8.51295,0.94605005,-2.127675,0.3752375,0.9098375,-21.4125,30.187502,-12.7875,53.568844,-113.53794,38.913467,-2.127675,0.3752375,0.9098375,-5.119631,-6.005831,0.025977,9.483838,-2.485701,0.247903,-21.4125,30.187502,-12.7875,downstairs
6992,downstairs,4.9360504,-8.533951,2.0400002,-2.243725,0.5039375,1.3717,-21.0,30.656252,-12.0,56.36888,-112.21063,41.484844,-2.243725,0.5039375,1.3717,-4.68737,-5.705837,1.32679,9.389159,-2.824002,0.227988,-21.0,30.656252,-12.0,downstairs
7011,downstairs,6.11595,-8.698951,2.5549502,-2.1808875,0.5858875,1.7920375,-20.7,31.2,-10.556251,58.622135,-110.25627,44.30347,-2.1808875,0.5858875,1.7920375,-3.874623,-5.311599,2.169996,9.256366,-3.232606,0.227541,-20.7,31.2,-10.556251,downstairs
7035,downstairs,8.05605,-9.67905,2.328,-1.981925,0.52745,2.0549376,-19.612501,31.987501,-9.1125,60.384216,-108.53766,46.922764,-1.981925,0.52745,2.0549376,-1.996704,-5.427099,2.255447,9.087907,-3.679744,0.221099,-19.612501,31.987501,-9.1125,downstairs
7051,downstairs,8.92905,-10.852051,1.9780501,-1.8308125,0.452925,2.1241,-18.112501,33.0,-7.55625,62.122158,-107.63724,49.120956,-1.8308125,0.452925,2.1241,-0.207936,-6.15655,1.995972,8.896071,-4.123451,0.188482,-18.112501,33.0,-7.55625,downstairs
7070,downstairs,9.49695,-11.818951,1.6999501,-1.8211875,0.4060375,2.2581625,-16.556252,34.2,-6.3,64.26832,-107.419304,51.148613,-1.8211875,0.4060375,2.2581625,0.436111,-6.795828,1.671084,8.678192,-4.566352,0.127903,-16.556252,34.2,-6.3,downstairs
7091,downstairs,10.243951,-12.336,1.8769501,-1.9722999,0.3262875,2.5210624,-14.812501,35.4,-4.9125004,66.86364,-107.884544,53.145027,-1.9722999,0.3262875,2.5210624,1.527663,-7.174748,1.656793,8.417428,-5.032586,0.022484,-14.812501,35.4,-4.9125004,downstairs
7111,downstairs,10.561951,-11.188951,2.80905,-2.2074249,0.2677125,2.82975,-14.400001,36.956253,-4.3125,69.511505,-108.56128,55.1616,-2.2074249,0.2677125,2.82975,2.271589,-6.47315,2.449777,8.104459,-5.5211,-0.136036,-14.400001,36.956253,-4.3125,downstairs
7131,downstairs,11.806951,-8.995951,3.726,-2.25005,0.1815,3.0861876,-12.4875,37.912502,-2.9437501,71.187195,-108.69823,57.098145,-2.25005,0.1815,3.0861876,3.320821,-4.107269,3.607599,7.737573,-6.017108,-0.331389,-12.4875,37.912502,-2.9437501,downstairs
