elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5392,standing,-3.8554354,-8.76132,0.014356935,0.05390727,0.096132085,-0.050089475,-12.5,58.125,-10.375,15.368311,90.12421,66.44814,0.05390727,0.096132085,-0.050089475,0.13228369,-0.05616474,0.042372122,-3.9751134,-8.964864,0.009812712,-12.5,58.125,-10.375,standing
5410,standing,-4.0420756,-8.715857,-0.05742774,0.06001574,0.12239852,-0.042759307,-12.5125,58.125,-10.3,15.648123,90.04135,66.49668,0.06001574,0.12239852,-0.042759307,-2.3984909E-4,0.01887703,-0.0053087007,-3.968193,-8.967927,0.011308068,-12.5125,58.125,-10.3,standing
5426,standing,-4.063611,-8.660822,-0.09810573,0.028862532,0.08635853,-0.014049487,-12.5125,58.2,-10.075,15.52673,90.30563,66.16359,0.028862532,0.08635853,-0.014049487,-0.18225121,0.104537964,-0.09951901,-3.9698935,-8.967178,0.0060443315,-12.5125,58.2,-10.075,standing
5442,standing,-4.0277185,-8.744571,-0.09810573,0.0056503373,0.047264308,-0.002443389,-12.55,58.25,-9.8875,15.52673,90.30563,66.16359,0.0056503373,0.047264308,-0.002443389,-0.18225121,0.104537964,-0.09951901,-3.9698935,-8.967178,0.0060443315,-12.55,58.25,-9.8875,standing
5458,standing,-3.9870408,-8.751749,-0.038285162,-0.042606596,-0.026648212,0.007330167,-12.5625,58.2375,-9.85,15.344281,90.51286,66.05545,-0.042606596,-0.026648212,0.007330167,-0.13169622,0.02266407,-0.0944738,-3.9732933,-8.965675,5.4971984E-4,-12.5625,58.2375,-9.85,standing
5474,standing,-3.9008992,-8.749356,0.03589234,-0.06154286,-0.054747187,0.02443389,-12.6125,58.25,-9.85,15.252464,90.528015,65.99043,-0.06154286,-0.054747187,0.02443389,-0.022016287,0.023896217,0.02859502,-3.9811363,-8.962191,-0.009498939,-12.6125,58.25,-9.85,standing
5492,standing,-3.8434713,-8.811569,0.10289137,-0.047493376,-0.03581092,0.03115321,-12.6125,58.2375,-9.8625,15.252464,90.528015,65.99043,-0.047493376,-0.03581092,0.03115321,-0.022016287,0.023896217,0.02859502,-3.9811363,-8.962191,-0.009498939,-12.6125,58.2375,-9.8625,standing
5511,standing,-3.6807594,-8.902496,0.19142582,-0.030389652,-0.022983128,0.025655584,-12.6375,58.2,-9.9875,15.663143,89.98844,66.189384,-0.030389652,-0.022983128,0.025655584,0.2097404,-0.12918377,0.19774531,-3.983154,-8.961292,-0.010695997,-12.6375,58.2,-9.9875,standing
5529,standing,-3.5539398,-8.914461,0.11724831,0.016034741,0.0069483877,-0.018325418,-12.6,58.1875,-10.1625,15.691017,89.945076,66.20066,0.016034741,0.0069483877,-0.018325418,0.312052,-0.13943958,0.14087467,-3.9717433,-8.966361,-0.0027309745,-12.6,58.1875,-10.1625,standing
5548,standing,-3.6257246,-8.840283,-0.0071784677,0.020921519,0.050318543,-0.048256934,-12.55,58.2125,-10.2625,15.9031,89.721054,66.48892,0.020921519,0.050318543,-0.048256934,0.30350494,-0.101210594,0.014835336,-3.9596202,-8.971722,-9.0881524E-4,-12.55,58.2125,-10.2625,standing
5568,standing,-3.7860436,-8.792427,0.09810573,0.027029991,0.06314634,-0.05986303,-12.5375,58.2625,-10.4375,15.927962,89.74724,66.69813,0.027029991,0.06314634,-0.05986303,0.16423297,-0.045342445,0.013619807,-3.9481535,-8.976773,-8.069413E-4,-12.5375,58.2625,-10.4375,standing
5586,standing,-4.0181475,-8.689535,0.18424734,0.033138465,0.05276193,-0.054365408,-12.5375,58.225002,-10.4875,16.187817,89.57968,66.78845,0.033138465,0.05276193,-0.054365408,0.0023505688,0.019970894,0.13773389,-3.9397798,-8.980452,0.0028609883,-12.5375,58.225002,-10.4875,standing
5602,standing,-4.063611,-8.687142,0.043070808,0.03191677,0.014278554,-0.017103724,-12.6125,58.2,-10.475,16.187817,89.57968,66.78845,0.03191677,0.014278554,-0.017103724,-0.17524195,0.10286808,0.15496348,-3.9384024,-8.981051,0.009501889,-12.6125,58.2,-10.475,standing
5618,standing,-3.970291,-8.775677,-0.078963146,0.0062611843,-0.019318044,0.016492875,-12.650001,58.15,-10.5,16.564344,89.21084,66.36622,0.0062611843,-0.019318044,0.016492875,-0.12995863,0.031808853,-0.07870324,-3.9477234,-8.976952,0.014176093,-12.650001,58.15,-10.5,standing
5634,standing,-3.874578,-8.823533,-0.05503492,-0.010231691,-0.035200074,0.02260135,-12.6625,58.162502,-10.337501,16.330406,89.44366,66.265205,-0.010231691,-0.035200074,0.02260135,-0.12995863,0.031808853,-0.07870324,-3.9477234,-8.976952,0.014176093,-12.6625,58.162502,-10.337501,standing
5650,standing,-3.7621155,-8.868998,0.0047856453,-0.025502874,-0.05596888,0.015882028,-12.6625,58.175,-10.2,16.16484,89.56016,66.29547,-0.025502874,-0.05596888,0.015882028,0.004747629,-0.046666145,-0.06127321,-3.9502769,-8.975831,0.012901784,-12.6625,58.175,-10.2,standing
5666,standing,-3.6951163,-8.840283,0.0526421,-0.022448637,-0.04191939,0.0012216945,-12.675,58.25,-9.8875,16.06022,89.60839,66.41654,-0.022448637,-0.04191939,0.0012216945,0.15243626,-0.063438416,0.027823614,-3.9453783,-8.977984,0.012686966,-12.675,58.25,-9.8875,standing
5684,standing,-3.728616,-8.868998,0.05503492,-0.010842538,-0.022372281,-0.0036650836,-12.6875,58.4,-9.55,16.06022,89.60839,66.41654,-0.010842538,-0.022372281,-0.0036650836,0.15243626,-0.063438416,0.027823614,-3.9453783,-8.977984,0.012686966,-12.6875,58.4,-9.55,standing
5703,standing,-3.7070804,-8.876176,0.069391854,0.016034741,0.015500249,-0.015271181,-12.675,58.4875,-9.5375,16.182793,89.46716,66.6349,0.016034741,0.015500249,-0.015271181,0.13718057,-0.08455944,0.04658923,-3.933801,-8.983056,0.017210113,-12.675,58.4875,-9.5375,standing
5722,standing,-3.7597225,-8.825927,-0.0071784677,0.039246935,0.050318543,-0.031764057,-12.7375,58.537502,-9.6375,16.216114,89.488525,66.70515,0.039246935,0.050318543,-0.031764057,0.09769297,-0.04464531,-0.011998814,-3.9270751,-8.985994,0.019079143,-12.7375,58.537502,-9.6375,standing
5740,standing,-3.8027935,-8.790034,-0.059820566,0.033138465,0.03993414,-0.033596598,-12.7,58.4625,-9.775001,16.259945,89.47455,66.72396,0.033138465,0.03993414,-0.033596598,0.053535223,0.012309074,-0.04778856,-3.921348,-8.988494,0.02022654,-12.7,58.4625,-9.775001,standing
5762,standing,-3.7645082,-8.787642,-0.086141616,0.024586603,0.025884653,-0.03970507,-12.712501,58.3875,-10.1125,16.192446,89.61501,66.74271,0.024586603,0.025884653,-0.03970507,0.033730984,0.018362045,-0.11026476,-3.9154403,-8.991069,0.019758934,-12.712501,58.3875,-10.1125,standing
5779,standing,-3.874578,-8.758927,-0.1052842,0.0013744063,0.005726693,-0.04703524,-12.7375,58.2375,-10.225,15.851838,90.02215,66.740234,0.0013744063,0.005726693,-0.04703524,0.033730984,0.018362045,-0.11026476,-3.908349,-8.994158,0.018030815,-12.7375,58.2375,-10.225,standing
5799,standing,-3.9487555,-8.739784,-0.078963146,-0.012064233,0.019165333,-0.03115321,-12.7625,58.2,-9.95,15.71866,90.17823,66.653595,-0.012064233,0.019165333,-0.03115321,-0.062286854,0.045808792,-0.118443064,-3.9032006,-8.9964075,0.008376375,-12.7625,58.2,-9.95,standing
5818,standing,-3.92722,-8.833105,-0.02632105,-0.011453386,0.049707696,-0.007330167,-12.8125,58.1875,-9.775001,15.6781435,90.25594,66.58164,-0.011453386,0.049707696,-0.007330167,-0.113717556,-0.005132675,-0.041198608,-3.9039395,-8.99609,0.0026397095,-12.8125,58.1875,-9.775001,standing
5837,standing,-3.8434713,-8.907282,0.062213387,-0.0053449133,0.036269058,-0.01343864,-12.8875,58.2125,-9.575,15.6624975,90.297424,66.57769,-0.0053449133,0.036269058,-0.01343864,-0.05934763,-0.080078125,0.024890974,-3.9033823,-8.996332,-0.0012168352,-12.8875,58.2125,-9.575,standing
5856,standing,-3.7908292,-8.864211,0.11724831,0.011147963,0.009391776,-0.030542362,-12.925,58.275,-9.5625,15.781088,90.21209,66.5975,0.011147963,0.009391776,-0.030542362,0.0038340092,-0.07773876,0.09835487,-3.900405,-8.997624,-0.0012632769,-12.925,58.275,-9.5625,standing
5872,standing,-3.9080775,-8.782856,0.021535404,0.018478129,0.0069483877,-0.03115321,-12.9125,58.3,-9.5375,16.024721,89.96716,66.657166,0.018478129,0.0069483877,-0.03115321,-0.008442402,-0.03746319,0.09542795,-3.896073,-8.9995,0.0019704595,-12.9125,58.3,-9.5375,standing
5890,standing,-3.9750767,-8.737391,-0.06460621,0.028862532,0.024662958,-0.02015796,-12.9375,58.287502,-9.5125,16.139889,89.882385,66.617836,0.028862532,0.024662958,-0.02015796,-0.099969625,0.034607887,0.010004376,-3.8945663,-9.000152,0.0046484577,-12.9375,58.287502,-9.5125,standing
5906,standing,-4.0444684,-8.706285,-0.16271193,0.018478129,0.041155834,0.004886778,-12.975,58.3,-9.5125,16.08934,89.99061,66.483894,0.018478129,0.041155834,0.004886778,-0.20606947,0.10723877,-0.14562023,-3.9023519,-8.996779,0.0017897345,-12.975,58.3,-9.5125,standing
5922,standing,-3.984648,-8.715857,-0.18903299,0.0038177953,0.03565821,0.020768806,-12.9125,58.325,-9.575,16.08934,89.99061,66.483894,0.0038177953,0.03565821,0.020768806,-0.20606947,0.10723877,-0.14562023,-3.9023519,-8.996779,0.0017897345,-12.9125,58.325,-9.575,standing
5938,standing,-3.8841493,-8.742178,-0.11724831,-0.036498122,0.0026724567,0.032374904,-12.925,58.325,-9.6,15.529327,90.627495,66.21692,-0.036498122,0.0026724567,0.032374904,-0.1429379,0.08461094,-0.17884581,-3.9101748,-8.99338,-0.0057766344,-12.925,58.325,-9.6,standing
5954,standing,-3.7453656,-8.756535,-0.009571291,-0.06398625,-0.038865156,0.03298575,-12.9875,58.2625,-9.6875,15.332122,90.78553,66.229935,-0.06398625,-0.038865156,0.03298575,0.06762838,0.04513645,-0.020915776,-3.920385,-8.98891,-0.021604473,-12.9875,58.2625,-9.6875,standing
5970,standing,-3.7334015,-8.758927,0.023928227,-0.06826218,-0.04924956,0.029320668,-13.0,58.2625,-9.7625,15.353884,90.71916,66.29904,-0.06826218,-0.04924956,0.029320668,0.06762838,0.04513645,-0.020915776,-3.920385,-8.98891,-0.021604473,-13.0,58.2625,-9.7625,standing
5986,standing,-3.6807594,-8.770891,0.1268196,-0.057266932,-0.033367533,0.023823043,-13.0375,58.287502,-9.775001,15.197196,90.815094,66.27923,-0.057266932,-0.033367533,0.023823043,0.11000562,0.036370277,0.056127757,-3.9222593,-8.988079,-0.02664042,-13.0375,58.287502,-9.775001,standing
6002,standing,-3.6640096,-8.804391,0.19142582,-0.024281178,-3.8177954E-4,0.018325418,-13.0625,58.275,-9.775001,15.197196,90.815094,66.27923,-0.024281178,-3.8177954E-4,0.018325418,0.16277122,-8.678436E-5,0.20057282,-3.9223182,-8.988047,-0.028685441,-13.0625,58.275,-9.775001,standing
6018,standing,-3.675974,-8.809176,0.18903299,-0.009620844,0.009391776,0.01343864,-13.025001,58.1875,-9.675,15.8276615,90.101845,66.51242,-0.009620844,0.009391776,0.01343864,0.16277122,-8.678436E-5,0.20057282,-3.9212205,-8.988532,-0.026964568,-13.025001,58.1875,-9.675,standing
6034,standing,-3.728616,-8.787642,0.11246266,0.003206948,0.00633754,0.008551862,-12.962501,58.25,-9.8,16.14531,89.76653,66.575836,0.003206948,0.00633754,0.008551862,0.15061831,-0.014356613,0.20897833,-3.919245,-8.989405,-0.022536384,-12.962501,58.25,-9.8,standing
6050,standing,-3.7525442,-8.770891,0.0741775,-0.006566608,-0.010155336,0.01343864,-12.95,58.25,-9.837501,16.235378,89.660545,66.60015,-0.006566608,-0.010155336,0.01343864,0.07593775,0.021286964,0.0937153,-3.9183152,-8.989823,-0.016089143,-12.95,58.25,-9.837501,standing
6066,standing,-3.74058,-8.801998,0.08135597,-0.014507622,-0.018707197,0.015882028,-12.95,58.2375,-9.925,16.217222,89.66714,66.591866,-0.014507622,-0.018707197,0.015882028,0.07593775,0.021286964,0.0937153,-3.9183152,-8.989823,-0.016089143,-12.95,58.2375,-9.925,standing
6082,standing,-3.7692938,-8.861818,0.14117654,-0.028557109,-0.034589227,0.017714571,-12.925,58.275,-9.925,16.217222,89.66714,66.591866,-0.028557109,-0.034589227,0.017714571,0.08743763,-0.017755508,0.09819631,-3.9184678,-8.98976,-0.014536691,-12.925,58.275,-9.925,standing
6099,standing,-3.7477584,-8.878569,0.21535404,-0.027335415,-0.0510821,0.011606098,-12.95,58.325,-9.775001,16.359913,89.402084,66.664024,-0.027335415,-0.0510821,0.011606098,0.08344197,-0.08960533,0.19850162,-3.9177837,-8.990067,-0.007777683,-12.95,58.325,-9.775001,standing
6116,standing,-3.7621155,-8.868998,0.26081768,-0.010842538,-0.06696413,0.007941014,-12.900001,58.3875,-9.212501,16.627413,89.070625,66.715355,-0.010842538,-0.06696413,0.007941014,0.08344197,-0.08960533,0.19850162,-3.9177837,-8.990067,-0.007777683,-12.900001,58.3875,-9.212501,standing
6132,standing,-3.687938,-8.943174,0.3062813,0.003206948,-0.076126836,0.005497625,-12.85,58.4,-9.1375,17.001348,88.586945,66.755135,0.003206948,-0.076126836,0.005497625,0.06722832,-0.08051777,0.26293102,-3.9165766,-8.990596,9.039853E-4,-12.85,58.4,-9.1375,standing
6152,standing,-3.6687953,-8.895318,0.20338993,0.041079476,-0.08406785,-0.015271181,-12.8,58.375,-9.150001,17.351307,88.12816,66.89089,0.041079476,-0.08406785,-0.015271181,0.16470456,-0.123446465,0.20904253,-3.9060779,-8.9951105,0.03058404,-12.8,58.375,-9.150001,standing
6172,standing,-3.6783667,-8.833105,0.04546363,0.068567604,-0.063299045,-0.028098974,-12.7875,58.287502,-9.400001,17.46036,87.98012,66.91581,0.068567604,-0.063299045,-0.028098974,0.15051031,-0.06924629,0.06859325,-3.898227,-8.998451,0.045842685,-12.7875,58.287502,-9.400001,standing
6192,standing,-3.754937,-8.763713,-0.11006984,0.07895201,-0.037032615,-0.03787253,-12.85,58.1125,-9.975,17.612165,87.78535,67.03798,0.07895201,-0.037032615,-0.03787253,0.10922146,-8.7070465E-4,-0.06157219,-3.8906572,-9.001655,0.058240008,-12.85,58.1125,-9.975,standing
6211,standing,-3.7214375,-8.770891,-0.29910284,0.061848287,-0.010155336,-0.038483378,-12.8625,58.075,-10.0375,16.93854,88.526924,67.090416,0.061848287,-0.010155336,-0.038483378,0.04365015,0.048662186,-0.22141093,-3.8847141,-9.004177,0.06457039,-12.8625,58.075,-10.0375,standing
6232,standing,-3.7884364,-8.766106,-0.35413775,0.004428643,0.03993414,-0.059252184,-12.875,58.0875,-9.9125,16.21118,89.34917,67.12228,0.004428643,0.03993414,-0.059252184,0.068587065,0.038354874,-0.3656295,-3.8775787,-9.007267,0.06263041,-12.875,58.0875,-9.9125,standing
6252,standing,-4.03729,-8.718249,-0.1052842,-0.010842538,0.053372778,-0.06291727,-12.975,58.0875,-9.775001,15.580443,90.08326,67.07385,-0.010842538,0.053372778,-0.06291727,-0.109439135,0.067430496,-0.28502685,-3.8646555,-9.012941,0.041314702,-12.975,58.0875,-9.775001,standing
6271,standing,-4.094718,-8.723035,-0.031106694,-0.008399149,0.0600921,-0.036650836,-13.025001,58.1375,-9.475,15.413571,90.29649,66.87729,-0.008399149,0.0600921,-0.036650836,-0.2643497,0.094488144,-0.12980573,-3.8639145,-9.013297,0.031854138,-13.025001,58.1375,-9.475,standing
6291,standing,-4.154538,-8.780462,0.05742774,7.635591E-4,0.055205323,-0.023212196,-13.087501,58.275,-9.275001,15.437942,90.3317,66.63108,7.635591E-4,0.055205323,-0.023212196,-0.3200357,-3.0994415E-4,0.03538906,-3.8677068,-9.011688,0.026511755,-13.087501,58.275,-9.275001,standing
6313,standing,-4.154538,-8.780462,0.05742774,7.635591E-4,0.055205323,-0.023212196,-13.087501,58.275,-9.275001,15.437942,90.3317,66.63108,7.635591E-4,0.055205323,-0.023212196,-0.3200357,-3.0994415E-4,0.03538906,-3.8730085,-9.009414,0.025594395,-13.087501,58.275,-9.275001,standing
6333,standing,-3.9367914,-8.825927,0.031106694,0.014813046,-0.04253024,-0.028098974,-13.212501,58.275,-9.4375,15.816373,89.96318,66.45575,0.014813046,-0.04253024,-0.028098974,-0.1379373,-0.06336784,0.03072856,-3.8731203,-9.009341,0.03311409,-13.212501,58.275,-9.4375,standing
6352,standing,-3.955934,-8.737391,-0.07178468,0.03130592,-0.010766183,-0.019547112,-13.2625,58.2,-9.525001,15.904273,89.83413,66.41837,0.03130592,-0.010766183,-0.019547112,-0.14674401,0.021400452,-0.018226549,-3.872906,-9.009416,0.037615426,-13.2625,58.2,-9.525001,standing
6370,standing,-3.9176488,-8.708678,-0.21774685,0.03191677,0.04421007,0.004275931,-13.3,58.15,-9.6625,15.887021,89.89967,66.32911,0.03191677,0.04421007,0.004275931,-0.13160062,0.10928154,-0.23837635,-3.8801744,-9.006301,0.03438356,-13.3,58.15,-9.6625,standing
6387,standing,-3.824329,-8.749356,-0.2536392,0.0025961008,0.061313793,0.008551862,-13.35,58.162502,-10.1,15.887021,89.89967,66.32911,0.0025961008,0.061313793,0.008551862,-0.043889523,0.0720911,-0.26878226,-3.8801744,-9.006301,0.03438356,-13.35,58.162502,-10.1,standing
6405,standing,-3.7716868,-8.770891,-0.20817557,-0.020005248,0.05581617,0.004886778,-13.3625,58.15,-10.1375,15.112253,90.8452,66.27101,-0.020005248,0.05581617,0.004886778,-0.043889523,0.0720911,-0.26878226,-3.8832853,-9.005018,0.011419706,-13.3625,58.15,-10.1375,standing
6422,standing,-3.778865,-8.780462,-0.011964113,-0.045049984,0.047875155,-0.012216945,-13.400001,58.175,-10.2625,14.939343,91.06967,66.3611,-0.045049984,0.047875155,-0.012216945,0.027874231,0.027674675,-0.039920006,-3.881183,-9.005932,8.643325E-4,-13.400001,58.175,-10.2625,standing
6442,standing,-3.9104705,-8.787642,0.11724831,-0.031611346,0.061313793,-0.010384403,-13.425,58.175,-10.225,15.101957,90.936325,66.359116,-0.031611346,0.061313793,-0.010384403,-0.08667469,0.020964622,0.09411551,-3.8816555,-9.005727,-0.0051744403,-13.425,58.175,-10.225,standing
6462,standing,-3.8793638,-8.857033,0.086141616,-0.008399149,0.071698196,6.1084726E-4,-13.4375,58.1375,-10.1,15.075685,90.996254,66.36063,-0.008399149,0.071698196,6.1084726E-4,-0.0699594,0.017533302,0.11720894,-3.8832552,-9.0050335,-0.008295933,-13.4375,58.1375,-10.1,standing
6482,standing,-3.8339,-8.883354,0.19142582,-0.0035123718,0.07353074,-0.0036650836,-13.425,58.15,-10.125,15.610509,90.4882,66.385284,-0.0035123718,0.07353074,-0.0036650836,-0.05725336,-0.082606316,0.108514614,-3.8836622,-9.00486,-0.008359461,-13.425,58.15,-10.125,standing
6498,standing,-3.9798622,-8.770891,0.22971097,0.028251685,0.06314634,-0.00671932,-13.425,58.1125,-10.2,16.186438,89.985214,66.36812,0.028251685,0.06314634,-0.00671932,-0.063082695,-0.050754547,0.21986127,-3.8836622,-9.00486,-0.008359461,-13.425,58.1125,-10.2,standing
6514,standing,-3.9511483,-8.725428,0.014356935,0.052685577,0.053372778,0.017103724,-13.400001,58.100002,-10.275001,16.56511,89.65585,66.2502,0.052685577,0.053372778,0.017103724,-0.14830303,0.07549,0.05027545,-3.8943586,-9.000241,0.004605043,-13.400001,58.100002,-10.275001,standing
6530,standing,-3.848257,-8.7469635,-0.15074782,0.048409645,0.05276193,0.028098974,-13.425,58.125,-10.325,16.56511,89.65585,66.2502,0.048409645,0.05276193,0.028098974,-0.14830303,0.07549,0.05027545,-3.8943586,-9.000241,0.004605043,-13.425,58.125,-10.325,standing
6546,standing,-3.7884364,-8.782856,-0.13399807,0.014813046,0.040544987,0.043370154,-13.35,58.162502,-10.1875,16.281946,90.06578,66.20463,0.014813046,0.040544987,0.043370154,-0.07301998,0.07843208,-0.116018645,-3.901794,-8.99702,0.0039172024,-13.35,58.162502,-10.1875,standing
6562,standing,-3.6807594,-8.806784,-0.09571291,-0.018783553,0.020997874,0.037261683,-13.3,58.125,-10.1625,16.281946,90.06578,66.20463,-0.018783553,0.020997874,0.037261683,0.13807964,0.0014133453,-0.0931541,-3.9094825,-8.99368,-0.0072637973,-13.3,58.125,-10.1625,standing
6578,standing,-3.6687953,-8.823533,-0.06460621,-0.033443887,0.034436513,0.030542362,-13.3,58.1125,-10.2625,16.231071,90.14498,66.16722,-0.033443887,0.034436513,0.030542362,0.13807964,0.0014133453,-0.0931541,-3.9094825,-8.99368,-0.0072637973,-13.3,58.1125,-10.2625,standing
6594,standing,-3.6807594,-8.842676,0.086141616,-0.031000499,0.047875155,0.025655584,-13.3,58.075,-10.1,16.000647,90.43359,66.43744,-0.031000499,0.047875155,0.025655584,0.16261864,-0.02522564,-0.032189365,-3.9099567,-8.993464,-0.0145931775,-13.3,58.075,-10.1,standing
6610,standing,-3.7094734,-8.857033,0.21296121,-0.01267508,0.065589726,0.019547112,-13.25,58.05,-10.025001,16.258507,90.21032,66.52201,-0.01267508,0.065589726,0.019547112,0.11603069,-0.055491447,0.21424213,-3.9091413,-8.993811,-0.019060249,-13.25,58.05,-10.025001,standing
6626,standing,-3.7334015,-8.842676,0.22971097,-4.5813544E-4,0.06436803,0.017714571,-13.125,58.0625,-10.0125,16.258507,90.21032,66.52201,-4.5813544E-4,0.06436803,0.017714571,0.11603069,-0.055491447,0.21424213,-3.9096417,-8.993601,-0.015038383,-13.125,58.0625,-10.0125,standing
6642,standing,-3.8315072,-8.823533,0.16510476,0.023975754,0.053983625,0.020768806,-13.025001,58.0625,-9.962501,16.692667,89.80851,66.585945,0.023975754,0.053983625,0.020768806,0.06806326,-0.04186344,0.24127346,-3.9096417,-8.993601,-0.015038383,-13.025001,58.0625,-9.962501,standing
6658,standing,-3.8578284,-8.825927,0.078963146,0.032527618,0.04665346,0.036650836,-12.9375,58.0875,-9.925,17.12185,89.44526,66.541115,0.032527618,0.04665346,0.036650836,-0.02201438,-0.024155617,0.09652224,-3.9181337,-8.989916,-0.0053642136,-12.9375,58.0875,-9.925,standing
6674,standing,-3.8171504,-8.833105,0.038285162,0.03191677,0.03993414,0.045813546,-12.837501,58.1375,-10.1625,17.222963,89.3676,66.49952,0.03191677,0.03993414,0.045813546,-0.02201438,-0.024155617,0.09652224,-3.9181337,-8.989916,-0.0053642136,-12.837501,58.1375,-10.1625,standing
6690,standing,-3.7310088,-8.868998,-0.02632105,0.012369657,0.011835165,0.054976255,-12.7625,58.15,-10.25,17.200062,89.421234,66.48841,0.012369657,0.011835165,0.054976255,0.030050755,-0.041041374,0.027813435,-3.9240494,-8.987337,-0.0025961688,-12.7625,58.15,-10.25,standing
