elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9866,downstairs,13.432708,-8.799605,2.3186452,0.268391,-1.816507,0.18325418,-52.425,39.350002,-26.65,-81.407555,-110.96355,55.649143,0.268391,-1.816507,0.18325418,8.96708,-1.6000481,-0.68863475,5.1691303,-8.308004,-0.6538558,-52.425,39.350002,-26.65,downstairs
9882,downstairs,9.513265,-8.26122,7.3459654,0.96292436,-1.6754013,-0.25289077,-51.95,39.975002,-26.45,-81.407555,-110.96355,55.649143,0.96292436,-1.6754013,-0.25289077,8.96708,-1.6000481,-0.68863475,5.273304,-8.258575,-0.3982258,-51.95,39.975002,-26.45,downstairs
9899,downstairs,5.057829,-10.383654,6.546763,2.4472833,-1.772526,-0.42514968,-52.15,39.9625,-25.9125,-83.97125,-110.70212,55.85013,2.4472833,-1.772526,-0.42514968,3.8161778,-0.21211815,7.919632,5.273304,-8.258575,-0.3982258,-52.15,39.9625,-25.9125,downstairs
9915,downstairs,7.1491556,-10.737792,-1.8783658,2.7429333,-1.7425945,-0.535713,-52.525,39.625,-25.525,-91.84964,-107.04252,56.57388,2.7429333,-1.7425945,-0.535713,1.156126,-2.6831894,0.31350237,5.3537607,-8.214017,0.19384077,-52.525,39.625,-25.525,downstairs
9932,downstairs,6.83091,-11.039288,-4.4171505,1.6513492,-1.8226155,-0.7990646,-53.662502,38.4,-24.65,-91.84964,-107.04252,56.57388,1.6513492,-1.8226155,-0.7990646,1.156126,-2.6831894,0.31350237,5.4460926,-8.153633,0.16947986,-53.662502,38.4,-24.65,downstairs
9950,downstairs,4.165306,-15.473187,0.08135597,1.4247248,-0.43041825,-0.379947,-54.350002,37.4875,-24.3875,-97.58835,-105.02249,56.227707,1.4247248,-0.43041825,-0.379947,1.1929908,-2.9780512,-4.559067,5.4460926,-8.153633,0.16947986,-54.350002,37.4875,-24.3875,downstairs
9969,downstairs,0.67178494,-14.985052,2.7326035,1.5902644,-0.060855657,0.33169007,-55.775,35.600002,-24.2875,-100.595856,-102.82104,56.388165,1.5902644,-0.060855657,0.33169007,-4.5355487,-6.4488783,2.2325215,5.285497,-8.247688,0.4577391,-55.775,35.600002,-24.2875,downstairs
9988,downstairs,3.0670004,-15.104693,1.8281165,1.4583215,-0.48050773,0.52593946,-56.850002,33.8875,-24.612501,-103.449585,-100.70514,57.165615,1.4583215,-0.48050773,0.52593946,-3.3307118,-7.503498,1.536482,5.0807176,-8.360763,0.6740507,-56.850002,33.8875,-24.612501,downstairs
10008,downstairs,3.1555347,-13.685749,2.8666015,1.2011548,-2.5311983,0.82403296,-57.475002,32.7125,-25.0625,-104.7382,-100.233536,57.67711,1.2011548,-2.5311983,0.82403296,-2.2240624,-6.3244286,1.0320625,4.8922153,-8.46413,0.7714321,-57.475002,32.7125,-25.0625,downstairs
10027,downstairs,4.4979086,-10.926825,2.806781,1.2378056,-2.7614877,0.9694146,-57.825,32.1125,-24.975,-106.86113,-100.80983,58.739803,1.2378056,-2.7614877,0.9694146,-0.3315916,-1.5459805,1.9595346,4.730251,-8.553962,0.79047203,-57.825,32.1125,-24.975,downstairs
10043,downstairs,5.428716,-9.077172,3.0675986,1.5029134,-2.8830464,0.7941014,-58.1125,31.9375,-24.225,-110.537964,-102.17504,60.5981,1.5029134,-2.8830464,0.7941014,-0.3315916,-1.5459805,1.9595346,4.6088324,-8.6186495,0.80494374,-58.1125,31.9375,-24.225,downstairs
10059,downstairs,4.720441,-8.105687,2.821138,1.9616597,-2.760266,0.4434751,-58.225002,31.9375,-23.487501,-114.308876,-101.98502,61.616943,1.9616597,-2.760266,0.4434751,0.31506824,0.90609455,1.9597305,4.5303845,-8.643625,0.9663118,-58.225002,31.9375,-23.487501,downstairs
10075,downstairs,4.0480576,-7.763513,1.995614,2.2145505,-2.592283,0.3426853,-58.6125,32.0125,-21.5375,-114.308876,-101.98502,61.616943,2.2145505,-2.592283,0.3426853,0.31506824,0.90609455,1.9597305,4.522789,-8.629226,1.1185867,-58.6125,32.0125,-21.5375,downstairs
10091,downstairs,3.6963127,-7.940582,1.0432707,2.4075782,-2.3259537,0.33963108,-59.2,31.925001,-19.6875,-122.42223,-98.994835,62.911182,2.4075782,-2.3259537,0.33963108,-0.83391094,1.4271731,0.6828512,4.522789,-8.629226,1.1185867,-59.2,31.925001,-19.6875,downstairs
10108,downstairs,4.1700916,-9.361918,2.1487548,2.5071461,-2.2318833,0.4007158,-59.6875,31.625,-18.237501,-128.01683,-96.37258,63.65635,2.5071461,-2.2318833,0.4007158,-0.7218013,8.583069E-6,0.30772483,4.4908957,-8.593433,1.4680411,-59.6875,31.625,-18.237501,downstairs
10124,downstairs,2.8396823,-9.079565,2.4358935,2.6812377,-2.1103246,0.63955706,-59.925,31.4375,-17.550001,-134.5387,-92.88079,64.49241,2.6812377,-2.1103246,0.63955706,-1.3419907,-0.2269144,0.58601415,4.440636,-8.578347,1.6920693,-59.925,31.4375,-17.550001,downstairs
10140,downstairs,3.0382864,-9.026923,2.6823542,2.7221644,-2.0235844,0.8454126,-60.1125,31.3125,-16.9375,-138.0465,-90.84009,64.998795,2.7221644,-2.0235844,0.8454126,-1.3419907,-0.2269144,0.58601415,4.440636,-8.578347,1.6920693,-60.1125,31.3125,-16.9375,downstairs
10159,downstairs,5.3425746,-8.847462,2.9886355,2.7575936,-2.0748954,1.1447277,-60.4625,30.9125,-15.575,-145.44704,-86.35699,66.11109,2.7575936,-2.0748954,1.1447277,0.010165691,0.17446995,0.5989909,4.2642865,-8.554712,2.1916082,-60.4625,30.9125,-15.575,downstairs
10179,downstairs,7.2209406,-8.787642,2.1822543,2.7026174,-2.2813618,1.0677611,-60.45,31.075,-14.675,-153.30992,-81.59242,67.01331,2.7026174,-2.2813618,1.0677611,2.0647416,0.1945715,0.09900713,4.2384253,-8.507712,2.4134998,-60.45,31.075,-14.675,downstairs
10199,downstairs,7.242476,-8.68475,1.0145568,2.0856616,-2.4658377,0.7195781,-60.4,31.275,-14.175,-157.12543,-79.365746,67.294304,2.0856616,-2.4658377,0.7195781,2.7731729,0.19187927,-0.955932,4.2684703,-8.445662,2.573196,-60.4,31.275,-14.175,downstairs
10220,downstairs,6.996015,-8.708678,-0.17228323,1.7661885,-2.308239,0.6621584,-60.275,31.6375,-13.35,-163.9375,-75.78004,67.59801,1.7661885,-2.308239,0.6621584,2.5354438,0.2184267,-2.0692296,4.39951,-8.359612,2.6327906,-60.275,31.6375,-13.35,downstairs
10238,downstairs,6.9505515,-8.926425,0.62931234,0.8816817,-1.6723471,0.51494426,-60.2125,32.0625,-12.4375,-171.0454,-72.7753,67.95175,0.8816817,-1.6723471,0.51494426,2.209507,-0.008095741,-2.2659156,4.4524827,-8.344828,2.5902987,-60.2125,32.0625,-12.4375,downstairs
10257,downstairs,7.1563344,-8.880961,2.0434706,0.6715502,-1.3546301,0.40193748,-60.1375,32.475002,-11.337501,-173.7385,-72.04009,68.19572,0.6715502,-1.3546301,0.40193748,2.2345319,-0.083189964,-1.1424091,4.5020676,-8.3315735,2.546893,-60.1375,32.475002,-11.337501,downstairs
10282,downstairs,8.003393,-7.954939,3.4289148,0.9452098,-1.0656995,0.24739315,-60.0125,32.775,-10.35,-175.9902,-71.2851,68.33716,0.9452098,-1.0656995,0.24739315,2.5521827,0.50498295,0.036853075,4.5601053,-8.301332,2.5423825,-60.0125,32.775,-10.35,downstairs
10299,downstairs,9.247662,-7.5290165,2.239682,1.6318021,-1.0082798,0.09162709,-59.912502,33.025,-9.650001,178.43651,-67.77692,67.83367,1.6318021,-1.0082798,0.09162709,3.1785774,1.4051352,-0.07544112,4.7524724,-8.129832,2.736827,-59.912502,33.025,-9.650001,downstairs
10315,downstairs,9.860224,-6.390033,0.09810573,1.6525708,-1.6277553,-0.30725616,-59.825,33.162502,-9.3125,178.43651,-67.77692,67.83367,1.6525708,-1.6277553,-0.30725616,3.1785774,1.4051352,-0.07544112,4.7524724,-8.129832,2.736827,-59.825,33.162502,-9.3125,downstairs
10331,downstairs,9.81476,-5.98086,-0.72263247,1.4479371,-1.8452169,-0.52166355,-59.8375,33.037502,-8.8,172.49138,-64.97676,66.28133,1.4479371,-1.8452169,-0.52166355,4.241062,2.3088236,-3.440431,5.2099214,-7.839302,2.751809,-59.8375,33.037502,-8.8,downstairs
10349,downstairs,9.503694,-5.131408,-0.997807,0.96536773,-1.6851748,-0.82594186,-60.05,32.662502,-7.975,170.7809,-65.27092,65.07768,0.96536773,-1.6851748,-0.82594186,3.8048549,2.7950425,-3.8446522,5.4971704,-7.678311,2.644816,-60.05,32.662502,-7.975,downstairs
10369,downstairs,10.211968,-4.5858445,-1.174876,0.48218757,-1.588661,-0.9407811,-60.3375,32.0625,-6.8250003,170.25215,-66.54488,63.874195,0.48218757,-1.588661,-0.9407811,3.3190007,3.2279716,-3.5556023,5.781262,-7.5156937,2.5023475,-60.3375,32.0625,-6.8250003,downstairs
10389,downstairs,12.080763,-3.8703907,-1.7347964,-0.27472857,-1.7743586,-1.2339878,-60.6875,31.1625,-5.0875,170.54253,-67.72926,63.299656,-0.27472857,-1.7743586,-1.2339878,4.660499,3.4824805,-4.226976,6.1034813,-7.335389,2.2605255,-60.6875,31.1625,-5.0875,downstairs
10409,downstairs,13.7222395,-3.946961,-0.5192425,-1.0315683,-2.0541265,-1.6279843,-61.100002,29.8375,-2.675,172.6152,-71.587616,62.11252,-1.0315683,-2.0541265,-1.6279843,5.4812775,3.6389763,-3.5876572,6.462145,-7.1218357,1.921079,-61.100002,29.8375,-2.675,downstairs
10426,downstairs,14.933008,-4.9112687,0.45224348,-1.5727789,-2.4377387,-2.1862986,-61.350002,29.025,-1.3125,178.34999,-80.2632,59.61288,-1.5727789,-2.4377387,-2.1862986,6.9757895,2.350111,-0.7946726,7.2463584,-6.524866,1.0424917,-61.350002,29.025,-1.3125,downstairs
10442,downstairs,15.000007,-5.6985073,1.2083755,-2.1054378,-2.548302,-2.7354503,-61.8125,26.9375,1.6875,-176.99077,-87.06234,57.019608,-2.1054378,-2.548302,-2.7354503,6.5828047,1.2872334,0.37057358,7.630504,-6.1365685,0.5369659,-61.8125,26.9375,1.6875,downstairs
10460,downstairs,15.090934,-6.2584276,1.4907285,-2.2984655,-2.2416568,-2.97307,-62.075,25.6375,3.4375,-176.99077,-87.06234,57.019608,-2.2984655,-2.2416568,-2.97307,6.5828047,1.2872334,0.37057358,7.983178,-5.6948805,0.08716331,-62.075,25.6375,3.4375,downstairs
10479,downstairs,15.418751,-7.220342,2.2731814,-2.626567,-0.77066016,-3.6285853,-62.5875,22.45,7.3,-170.215,-95.57895,51.493107,-2.626567,-0.77066016,-3.6285853,6.025852,-1.2436624,2.3917968,8.306922,-5.2069645,-0.23011823,-62.5875,22.45,7.3,downstairs
10498,downstairs,14.7870455,-8.069795,3.4432719,-2.9093893,-0.587406,-4.0732822,-63.125,18.425001,10.3625,-166.51149,-99.15648,47.0057,-2.9093893,-0.587406,-4.0732822,5.3882675,-2.7904978,3.4738984,8.607354,-4.6782556,-0.44471973,-63.125,18.425001,10.3625,downstairs
10517,downstairs,14.624333,-9.211171,4.345366,-2.997962,-0.14942852,-4.5937243,-63.475002,13.4125,12.85,-164.9493,-100.57319,44.742584,-2.997962,-0.14942852,-4.5937243,4.799074,-3.9776416,4.5184846,8.883692,-4.1087003,-0.6074575,-63.475002,13.4125,12.85,downstairs
10536,downstairs,13.344173,-9.498309,5.345566,-2.7542338,0.5579326,-5.0567465,-63.7,7.5,14.675,-161.95819,-102.90583,39.276752,-2.7542338,0.5579326,-5.0567465,3.5105038,-5.347383,5.4825487,9.135795,-3.500493,-0.6739348,-63.7,7.5,14.675,downstairs
10555,downstairs,12.193226,-9.732806,5.919843,-2.4560642,0.98552567,-5.281538,-63.7,0.77500004,15.0,-158.91605,-103.723335,29.833803,-2.4560642,0.98552567,-5.281538,2.1167145,-6.2153625,6.169722,9.362525,-2.8542743,-0.6055,-63.7,0.77500004,15.0,downstairs
10574,downstairs,10.776675,-9.486345,5.771488,-1.1372449,1.5695721,-5.6999683,-63.287502,-6.4500003,14.35,-158.26498,-102.50364,23.397156,-1.1372449,1.5695721,-5.6999683,-0.48635387,-7.8166924,5.9567213,9.693512,-1.4836309,-0.07117694,-63.287502,-6.4500003,14.35,downstairs
10594,downstairs,9.412766,-8.868998,3.9457645,-0.45920444,2.0997875,-5.6834755,-62.4375,-14.0,12.925,-158.49367,-100.67901,17.327526,-0.45920444,2.0997875,-5.6834755,-1.4866705,-8.200918,4.055749,9.771462,-0.7845518,0.27088782,-62.4375,-14.0,12.925,downstairs
10613,downstairs,8.484351,-7.2993054,2.4741786,-0.07559235,2.7057478,-5.522823,-60.912502,-21.425001,10.462501,-158.78645,-99.45176,14.162796,-0.07559235,2.7057478,-5.522823,-2.621297,-8.110149,2.2000916,9.78361,-0.08827364,0.66600114,-60.912502,-21.425001,10.462501,downstairs
10629,downstairs,8.580064,-6.815955,1.9764715,0.030084228,2.8102028,-5.4507427,-58.75,-28.325,7.5750003,-159.4662,-96.50099,8.039473,0.030084228,2.8102028,-5.4507427,-2.7792902,-7.7279987,0.9575857,9.724552,0.59844184,1.1159523,-58.75,-28.325,7.5750003,downstairs
10649,downstairs,7.4650083,-5.866005,0.9810573,-0.05054761,2.8584597,-5.3762193,-56.0875,-34.5625,4.7375,-160.02184,-93.352005,2.064869,-0.05054761,2.8584597,-5.3762193,-2.6320553,-8.149159,0.048203945,9.598868,1.2581732,1.5649655,-56.0875,-34.5625,4.7375,downstairs
10667,downstairs,5.328218,-5.1720862,1.1413764,-0.45431766,3.7356365,-5.1514277,-54.45,-37.4,3.175,-159.7594,-87.99642,-6.639666,-0.45431766,3.7356365,-5.1514277,-4.446861,-8.1220255,-1.9710855,9.130905,2.4959092,2.562694,-54.45,-37.4,3.175,downstairs
10688,downstairs,2.8803604,-3.339184,1.7300107,-0.432938,4.5829577,-4.654809,-48.787502,-45.075,-2.0,-158.839,-83.05752,-11.908747,-0.432938,4.5829577,-4.654809,-5.8480973,-7.40032,-2.0233858,8.746367,3.0398185,3.2296987,-48.787502,-45.075,-2.0,downstairs
10709,downstairs,2.370689,-1.4895321,2.8881369,-0.16477604,4.0686245,-3.3279722,-46.3375,-42.8,-2.5,-158.26474,-80.31782,-14.244718,-0.16477604,4.0686245,-3.3279722,-6.7437286,-6.1848183,-1.876946,8.275867,3.5068662,3.9220266,-46.3375,-42.8,-2.5,downstairs
10729,downstairs,3.9164524,0.025124637,3.5772698,0.24884391,3.1675484,-2.71346,-41.825,-46.850002,-6.0625,-157.06161,-75.03655,-18.222965,0.24884391,3.1675484,-2.71346,-5.359394,-5.031044,-1.5872045,7.8037963,3.8717718,4.503392,-41.825,-46.850002,-6.0625,downstairs
10747,downstairs,5.58425,0.5371887,3.8141594,0.41743773,2.7546158,-2.513713,-37.4,-50.0625,-9.475,-155.99734,-69.53157,-22.540075,0.41743773,2.7546158,-2.513713,-3.5374322,-4.198834,-1.5278101,7.3760705,4.1768265,4.9313383,-37.4,-50.0625,-9.475,downstairs
10763,downstairs,6.1178493,1.006182,4.0534415,0.612298,2.1407142,-2.3939867,-33.275,-52.475002,-12.087501,-155.54546,-66.809975,-25.247734,0.612298,2.1407142,-2.3939867,-0.7158966,-3.8890755,-1.5309546,6.6918435,4.6903973,5.4212346,-33.275,-52.475002,-12.087501,downstairs
10780,downstairs,5.742176,1.6163517,3.9026937,0.6636092,2.0344267,-2.3518384,-31.362501,-53.375,-12.9875,-155.54546,-66.809975,-25.247734,0.6636092,2.0344267,-2.3518384,-0.7158966,-3.8890755,-1.5309546,6.6918435,4.6903973,5.4212346,-31.362501,-53.375,-12.9875,downstairs
10796,downstairs,4.935795,1.8317057,3.9098723,0.5939726,2.1364384,-2.1172729,-27.7625,-54.9625,-14.35,-154.7776,-62.965164,-29.320206,0.5939726,2.1364384,-2.1172729,-0.41758585,-3.5982652,-1.7223153,6.3726974,4.9390306,5.5825706,-27.7625,-54.9625,-14.35,downstairs
10814,downstairs,4.232305,2.5423741,3.8356948,0.4479801,2.3587866,-1.7342718,-24.300001,-56.1375,-14.650001,-154.18839,-60.250175,-31.582336,0.4479801,2.3587866,-1.7342718,-1.2929883,-2.9336195,-2.0122461,5.678985,5.3848658,5.909546,-24.300001,-56.1375,-14.650001,downstairs
10834,downstairs,4.8496532,3.0185459,4.510471,0.36490488,2.2757115,-1.4838244,-21.1375,-57.075,-14.9375,-153.57584,-57.44068,-33.30385,0.36490488,2.2757115,-1.4838244,-0.7418909,-2.4946795,-1.7739215,5.3304486,5.547384,6.0813847,-21.1375,-57.075,-14.9375,downstairs
10853,downstairs,4.7419763,3.3320055,5.1062837,0.3740676,2.0026627,-1.3030136,-18.237501,-57.875,-15.6125,-153.23329,-55.97811,-34.11232,0.3740676,2.0026627,-1.3030136,0.07665157,-2.4479718,-1.3431568,5.0103283,5.6721196,6.23651,-18.237501,-57.875,-15.6125,downstairs
10869,downstairs,3.868596,3.662215,5.156533,0.41560522,1.9275285,-1.1582427,-15.975,-58.287502,-15.837501,-152.5677,-53.29739,-35.57161,0.41560522,1.9275285,-1.1582427,-0.051368237,-2.3605132,-1.0015378,4.711684,5.7798014,6.369012,-15.975,-58.287502,-15.837501,downstairs
10889,downstairs,3.638885,4.193422,5.06082,0.48096585,2.0722992,-0.7330931,-13.875,-58.6125,-16.1625,-152.13293,-50.890068,-36.79831,0.48096585,2.0722992,-0.7330931,-0.44456673,-1.9363031,-1.1145968,4.427386,5.8823557,6.4781585,-13.875,-58.6125,-16.1625,downstairs
10907,downstairs,3.0143583,4.473382,4.4817567,0.4492018,2.4351425,-0.30725616,-12.9125,-58.8,-16.325,-152.13672,-47.225155,-37.993984,0.4492018,2.4351425,-0.30725616,-0.59188104,-1.3365002,-1.7735662,3.8766901,6.0421395,6.6808844,-12.9125,-58.8,-16.325,downstairs
10927,downstairs,3.1722846,4.5523453,4.6875396,0.33558422,2.9769642,0.20402299,-11.275001,-59.0875,-16.175001,-152.55623,-44.367046,-38.23723,0.33558422,2.9769642,0.20402299,-0.3653195,-1.2100835,-1.9098487,3.5886433,6.081054,6.8053513,-11.275001,-59.0875,-16.175001,downstairs
10943,downstairs,3.7130625,4.3704906,4.7210393,0.14988665,3.105242,0.44652936,-10.0375,-59.162502,-15.9375,-152.55623,-44.367046,-38.23723,0.14988665,3.105242,0.44652936,0.36512852,-1.2991238,-2.0327644,3.3205516,6.0876884,6.934289,-10.0375,-59.162502,-15.9375,downstairs
10960,downstairs,2.0979073,4.633701,4.6229334,0.007482879,2.917712,0.45141613,-9.175,-59.287502,-15.8625,-153.18483,-41.36002,-38.11374,0.007482879,2.917712,0.45141613,-0.06139207,-1.1641564,-1.9513516,3.0513124,6.073171,7.0694036,-9.175,-59.287502,-15.8625,downstairs
10980,downstairs,2.370689,4.5595236,3.5581272,-0.54227966,2.3514566,0.81181604,-8.9125,-59.3125,-15.7875,-153.71126,-36.605396,-38.648354,-0.54227966,2.3514566,0.81181604,-0.524101,-1.1138158,-2.9021528,2.7992723,6.048209,7.194,-8.9125,-59.3125,-15.7875,downstairs
10999,downstairs,3.5359936,3.7387853,3.6490545,-0.88557583,1.7845902,0.8729007,-8.6625,-59.25,-15.875,-154.7981,-35.71285,-37.39239,-0.88557583,1.7845902,0.8729007,1.2950583,-1.7799983,-3.2191381,2.648911,5.9602575,7.323181,-8.6625,-59.25,-15.875,downstairs
11017,downstairs,4.1605206,3.1645079,3.8739798,-2.0351903,0.70697933,0.31764057,-8.7875,-59.1125,-16.625,-154.79369,-35.145905,-36.63203,-2.0351903,0.70697933,0.31764057,1.2950583,-1.7799983,-3.2191381,2.62596,5.7855964,7.4700475,-8.7875,-59.1125,-16.625,downstairs
11039,downstairs,7.2975106,4.0737805,7.8436728,-2.107881,1.2463574,-0.039094225,-9.0125,-58.8375,-18.025,-154.90836,-35.526455,-33.901134,-2.107881,1.2463574,-0.039094225,2.4964724,-1.7619007,-2.549644,2.6398365,5.2266054,7.8666544,-9.0125,-58.8375,-18.025,downstairs
11055,downstairs,5.8043895,4.133601,8.738588,-1.8635423,1.3869287,-0.5045598,-9.1625,-58.425,-20.1375,-152.19048,-31.773022,-31.323181,-1.8635423,1.3869287,-0.5045598,3.5683947,-0.4919281,1.1546001,2.5172255,4.9647365,8.073745,-9.1625,-58.425,-20.1375,downstairs
11071,downstairs,4.744369,3.8297126,7.834101,-1.2856808,1.3924264,-0.60412794,-9.0125,-57.8375,-22.15,-150.59648,-29.408003,-30.283123,-1.2856808,1.3924264,-0.60412794,3.0326755,-0.32553196,0.8780956,2.3695602,4.7693715,8.234602,-9.0125,-57.8375,-22.15,downstairs
11087,downstairs,3.8183467,4.135994,7.446464,-0.9271134,0.90855896,-0.6426113,-8.712501,-57.5875,-22.987501,-149.3501,-27.643858,-29.689594,-0.9271134,0.90855896,-0.6426113,2.3153892,-0.3222823,-0.21797705,2.2302587,4.643857,8.344514,-8.712501,-57.5875,-22.987501,downstairs
11103,downstairs,3.5120654,4.202993,7.6402826,-0.91062057,0.35085538,-0.6615476,-7.9125,-57.037502,-24.625,-148.70688,-27.095963,-29.406626,-0.91062057,0.35085538,-0.6615476,1.665337,0.004886627,-0.17327642,2.167848,4.5411196,8.41719,-7.9125,-57.037502,-24.625,downstairs
11119,downstairs,2.9114668,4.145565,7.1856465,-0.9772029,-0.61428326,-0.7049941,-6.9625,-56.5125,-25.875,-148.70688,-27.095963,-29.406626,-0.9772029,-0.61428326,-0.7049941,1.1220055,0.009306908,-0.3217535,2.2055635,4.4368553,8.462872,-6.9625,-56.5125,-25.875,downstairs
11135,downstairs,2.4831517,4.631308,6.5611196,-0.9619317,-0.3974325,-0.5833591,-6.4875,-56.2375,-26.362501,-146.10936,-26.860538,-28.167992,-0.9619317,-0.3974325,-0.5833591,0.60407805,0.46079707,-0.92782974,2.268846,4.345141,8.493672,-6.4875,-56.2375,-26.362501,downstairs
11151,downstairs,2.411367,4.631308,6.680761,-0.8764131,0.105294794,-0.43247986,-5.7125,-55.9,-27.5875,-145.567,-26.570583,-27.813835,-0.8764131,0.105294794,-0.43247986,0.3850417,0.7265823,-1.1820984,2.2531486,4.2698164,8.535946,-5.7125,-55.9,-27.5875,downstairs
11167,downstairs,2.9306095,4.5212383,7.685746,-0.6143596,1.1296856,-0.24494976,-5.4125,-55.725002,-28.3375,-144.91064,-25.361107,-27.284891,-0.6143596,1.1296856,-0.24494976,0.7498958,0.64656186,-0.5817504,2.1401076,4.2037964,8.597582,-5.4125,-55.725002,-28.3375,downstairs
11183,downstairs,3.126821,5.1720862,9.2075815,-0.30649263,2.0124364,-0.11728267,-4.775,-55.3875,-29.237501,-144.53357,-23.242432,-26.964928,-0.30649263,2.0124364,-0.11728267,1.3818549,0.73846674,0.08323383,1.9366051,4.164548,8.66467,-4.775,-55.3875,-29.237501,downstairs
11199,downstairs,2.8803604,6.0837517,10.363315,-0.2936648,1.9629576,-0.031764057,-4.0750003,-55.075,-29.9,-144.53357,-23.242432,-26.964928,-0.2936648,1.9629576,-0.031764057,1.4419217,1.8102994,1.7436762,1.6881694,4.1465244,8.725068,-4.0750003,-55.075,-29.9,downstairs
11215,downstairs,0.89431745,6.2919273,10.176675,-0.42988375,1.2414707,0.25716668,-3.7,-54.9875,-30.325,-144.43474,-20.509747,-26.358892,-0.42988375,1.2414707,0.25716668,0.4547454,2.3260925,2.3255692,1.4969939,4.1173797,8.77363,-3.7,-54.9875,-30.325,downstairs
11231,downstairs,1.7461623,4.523631,8.645268,-0.3816268,1.3191247,0.7702784,-3.0,-54.787502,-30.775,-145.03693,-19.341738,-25.670155,-0.3816268,1.3191247,0.7702784,-0.34202284,1.8064642,1.267129,1.3512328,4.0761614,8.816431,-3.0,-54.787502,-30.775,downstairs
11247,downstairs,2.2223341,4.080959,8.367701,-0.38345936,1.5158175,0.8026533,-2.675,-54.7,-30.8125,-145.19374,-18.277506,-25.347933,-0.38345936,1.5158175,0.8026533,0.84165967,0.53336954,0.18780708,1.2175916,4.0155025,8.863611,-2.675,-54.7,-30.8125,downstairs
11280,downstairs,1.899303,4.325027,8.62134,-0.59297997,1.5298669,0.6951442,-2.425,-54.65,-30.9375,-145.19374,-18.277506,-25.347933,-0.59297997,1.5298669,0.6951442,0.8314944,0.6651776,0.28472614,1.0627912,3.9406393,8.916964,-2.425,-54.65,-30.9375,downstairs
11300,downstairs,1.4422739,4.1718864,9.040084,-0.71820366,1.3997566,0.6835381,-2.05,-54.2625,-31.95,-146.04488,-13.0835495,-23.693121,-0.71820366,1.3997566,0.6835381,0.6524587,0.76261544,0.53132343,0.77588516,3.7407792,9.031886,-2.05,-54.2625,-31.95,downstairs
11316,downstairs,1.4159528,4.0881376,9.461221,-0.69071555,1.1400701,0.54976255,-2.0375001,-54.0,-32.5125,-146.5261,-11.563004,-22.870092,-0.69071555,1.1400701,0.54976255,0.96604985,0.6091602,0.60891724,0.6437333,3.638685,9.083831,-2.0375001,-54.0,-32.5125,downstairs
11335,downstairs,1.0067801,3.6143587,10.195817,-0.6174139,0.9959101,0.46057883,-1.9625,-53.625,-33.2375,-146.75348,-10.079035,-21.939232,-0.6174139,0.9959101,0.46057883,0.7573923,0.5256932,1.0722733,0.4307042,3.451523,9.169072,-1.9625,-53.625,-33.2375,downstairs
11354,downstairs,0.90149593,3.81057,11.619547,0.26533678,0.61107635,0.06902574,-1.8875,-53.375,-34.0875,-146.9186,-9.622928,-21.6508,0.26533678,0.61107635,0.06902574,0.6291003,0.27714133,1.8212414,0.4307042,3.451523,9.169072,-1.8875,-53.375,-34.0875,downstairs
11373,downstairs,0.35353956,3.6693935,10.609776,0.5029564,0.3184805,0.10017895,-1.7625,-53.2,-34.45,-146.7875,-8.055447,-21.36872,0.5029564,0.3184805,0.10017895,0.50331247,0.50034165,2.728054,0.3032423,3.5088944,9.152382,-1.7625,-53.2,-34.45,downstairs
11389,downstairs,1.0402796,4.339384,9.286545,0.6746044,-0.022983128,0.11911522,-1.625,-53.2625,-34.725002,-146.99031,-7.794753,-21.919916,0.6746044,-0.022983128,0.11911522,0.54300046,0.61252856,0.6849899,0.3238022,3.6137085,9.110799,-1.625,-53.2625,-34.725002,downstairs
11407,downstairs,0.94695956,4.274778,8.760123,0.58786416,-0.14698513,-0.060473878,-1.5500001,-53.325,-34.6125,-147.01482,-7.508551,-23.342087,0.58786416,-0.14698513,-0.060473878,0.79851866,0.75866246,0.09806633,0.36237663,3.7217326,9.065747,-1.5500001,-53.325,-34.6125,downstairs
11423,downstairs,0.6478567,4.4949174,8.630911,0.42293537,-0.14209834,-0.11728267,-1.5375,-53.537502,-34.0,-146.80106,-7.265409,-24.208626,0.42293537,-0.14209834,-0.11728267,0.35729185,0.64120007,-0.09169102,0.38762,3.811406,9.027366,-1.5375,-53.537502,-34.0,downstairs
11441,downstairs,0.6263213,4.564309,8.659625,0.34108183,-0.123162076,-0.10934166,-1.525,-53.7625,-33.1875,-146.80106,-7.265409,-24.208626,0.34108183,-0.123162076,-0.10934166,0.24267909,0.744848,-0.11575127,0.40590814,3.8834338,8.995809,-1.525,-53.7625,-33.1875,downstairs
