elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6328,walking,-1.098,10.434001,1.48905,-0.92922497,0.2979625,0.1706375,1.25625,-22.25625,33.54375,-51.394913,129.2335,-80.02908,-0.92922497,0.2979625,0.1706375,-0.171,-0.774,-2.558,-1.315,9.658,-1.073,1.25625,-22.25625,33.54375,walking
6348,walking,-1.0890001,10.434001,1.48905,-1.2329625,0.186175,0.1403875,0.35625002,-22.44375,33.7125,-57.208237,123.741165,-80.949615,-1.2329625,0.186175,0.1403875,-0.193,-0.748,-2.341,-1.282,9.684,-0.856,0.35625002,-22.44375,33.7125,walking
6373,walking,-1.09605,10.386001,1.12905,-1.35465,0.1280125,0.1249875,-0.112500004,-22.44375,33.9,-65.58069,115.62113,-81.83446,-1.35465,0.1280125,0.1249875,-0.179,-0.671,-2.086,-1.255,9.707,-0.602,-0.112500004,-22.44375,33.9,walking
6390,walking,-1.1029501,10.386001,-0.75900006,-1.2727,0.116875,0.12979999,-0.6,-21.900002,33.9,-75.47451,105.95245,-82.50299,-1.2727,0.116875,0.12979999,-0.14,-0.655,-0.746,-1.23,9.722,-0.351,-0.6,-21.900002,33.9,walking
6408,walking,-1.1050501,9.592951,-0.795,-0.995775,0.156475,0.146575,-0.71250004,-22.087502,33.54375,-84.691475,96.974625,-82.90654,-0.995775,0.156475,0.146575,-0.112,-0.647,0.602,-1.201,9.731,-0.147,-0.71250004,-22.087502,33.54375,walking
6428,walking,-1.1050501,9.330001,-0.75900006,-0.75955,0.2173875,0.1434125,-0.3,-21.84375,33.600002,-92.22629,89.727325,-83.128494,-0.75955,0.2173875,0.1434125,-0.069,0.406,0.781,-1.173,9.736,0.005,-0.3,-21.84375,33.600002,walking
6448,walking,-1.1029501,9.057,-0.321,-0.5262125,0.2795375,0.1123375,-0.6,-22.087502,33.787502,-98.05249,84.240326,-83.23033,-0.5262125,0.2795375,0.1123375,-0.06,0.667,0.824,-1.15,9.738,0.115,-0.6,-22.087502,33.787502,walking
6468,walking,-1.1080501,9.082951,-0.321,-0.0946,0.363275,0.0763125,-1.3875,-28.85625,34.612503,-100.16077,82.53739,-83.30051,-0.0946,0.363275,0.0763125,-0.031,0.682,0.461,-1.134,9.739,0.148,-1.3875,-28.85625,34.612503,walking
6488,walking,-1.1080501,9.12195,-0.321,0.293975,0.4439875,0.0345125,-1.44375,-28.987501,34.800003,-98.199265,84.97041,-83.37593,0.293975,0.4439875,0.0345125,-0.023,0.642,0.412,-1.126,9.741,0.099,-1.44375,-28.987501,34.800003,walking
6508,walking,-1.098,9.129001,-0.025950002,0.4384875,0.4954125,1.375E-4,-2.1000001,-28.556252,34.987503,-93.97739,89.71868,-83.40974,0.4384875,0.4954125,1.375E-4,-0.035,0.616,0.019,-1.125,9.741,0.005,-2.1000001,-28.556252,34.987503,walking
6528,walking,-0.88500005,9.129001,-0.025950002,0.3441625,0.5229125,-0.035475,-2.5125,-28.743752,34.800003,-90.25166,94.01368,-83.36561,0.3441625,0.5229125,-0.035475,-0.054,0.615,-0.065,-1.13,9.74,-0.079,-2.5125,-28.743752,34.800003,walking
6550,walking,-0.88500005,9.399,-0.06705,0.2325125,0.51645,-0.04455,-2.8125,-28.85625,35.04375,-87.78542,97.05675,-83.286354,0.2325125,0.51645,-0.04455,-0.266,0.613,-0.127,-1.137,9.739,-0.14,-2.8125,-28.85625,35.04375,walking
6568,walking,-0.89205,9.438001,-0.73005,0.1167375,0.514525,-0.02695,-3.8437502,-28.800001,34.85625,-86.34819,99.07292,-83.22471,0.1167375,0.514525,-0.02695,-0.257,0.312,0.226,-1.142,9.738,-0.182,-3.8437502,-28.800001,34.85625,walking
6589,walking,-0.89505005,9.72,-1.0819501,0.0242,0.543125,0.012925,-4.55625,-29.04375,34.5,-85.979065,100.04945,-83.2195,0.0242,0.543125,0.012925,-0.241,0.026,0.547,-1.14,9.738,-0.202,-4.55625,-29.04375,34.5,walking
6609,walking,-0.8880001,9.700951,-1.0819501,0.0548625,0.609125,0.0576125,-5.0437503,-28.987501,34.443752,-85.42296,101.25019,-83.272064,0.0548625,0.609125,0.0576125,-0.243,0.027,0.851,-1.128,9.738,-0.224,-5.0437503,-28.987501,34.443752,walking
6628,walking,-0.87105006,9.682051,-1.0819501,0.071775,0.6535375,0.101475,-5.45625,-24.35625,33.54375,-84.601814,102.832695,-83.34698,0.071775,0.6535375,0.101475,-0.236,0.056,0.823,-1.107,9.74,-0.252,-5.45625,-24.35625,33.54375,walking
6648,walking,-0.87105006,9.682051,-1.1179501,0.152075,0.680075,0.1274625,-5.7562504,-24.6,33.1875,-83.20244,104.98432,-83.45023,0.152075,0.680075,0.1274625,-0.222,0.072,0.827,-1.08,9.742,-0.289,-5.7562504,-24.6,33.1875,walking
6667,walking,-0.87105006,9.682051,-1.1179501,0.4002625,0.73645,0.1144,-6.1875005,-24.35625,33.05625,-79.63112,109.351295,-83.46625,0.4002625,0.73645,0.1144,-0.194,0.072,0.747,-1.052,9.742,-0.369,-6.1875005,-24.35625,33.05625,walking
6688,walking,-0.564,9.450001,-1.1029501,0.5182375,0.7497875,0.0922625,-6.7125,-24.112501,33.24375,-74.67031,115.1336,-83.35232,0.5182375,0.7497875,0.0922625,-0.455,0.301,0.607,-1.027,9.74,-0.482,-6.7125,-24.112501,33.24375,walking
6708,walking,-0.564,9.450001,-1.09605,0.489225,0.715,0.097075,-7.14375,-28.556252,33.84375,-69.90613,120.69519,-83.17823,0.489225,0.715,0.097075,-0.443,0.298,0.495,-1.001,9.737,-0.594,-7.14375,-28.556252,33.84375,walking
6728,walking,-0.56895,9.450001,-1.09605,0.4059,0.684475,0.13145,-7.74375,-28.3875,34.0875,-65.84381,125.521645,-83.02658,0.4059,0.684475,0.13145,-0.41,0.295,0.397,-0.968,9.734,-0.691,-7.74375,-28.3875,34.0875,walking
6748,walking,-0.60300004,9.75105,-1.09605,0.3290375,0.674575,0.16733749,-8.1,-28.500002,34.256252,-62.369095,129.74165,-82.929565,0.3290375,0.674575,0.16733749,-0.356,0.265,0.317,-0.928,9.732,-0.771,-8.1,-28.500002,34.256252,walking
6768,walking,-0.59295005,10.053,-1.06005,0.2629,0.6659125,0.1830125,-8.8125,-28.612501,34.3875,-59.36155,133.4834,-82.87117,0.2629,0.6659125,0.1830125,-0.297,-0.334,0.211,-0.882,9.73,-0.837,-8.8125,-28.612501,34.3875,walking
6788,walking,-0.58395004,10.01895,-1.06005,0.201575,0.670175,0.184525,-9.7875,-22.800001,33.54375,-56.77395,136.80809,-82.84547,0.201575,0.670175,0.184525,-0.263,-0.307,0.158,-0.835,9.73,-0.89,-9.7875,-22.800001,33.54375,walking
6808,walking,-0.58605003,9.81105,-1.06005,0.1489125,0.696025,0.1626625,-10.200001,-22.743752,33.412502,-54.618153,139.73021,-82.8387,0.1489125,0.696025,0.1626625,-0.218,-0.076,0.116,-0.79,9.73,-0.932,-10.200001,-22.743752,33.412502,walking
6828,walking,-0.59295005,9.835051,-1.1179501,0.097075,0.7151375,0.1225125,-10.856251,-22.556252,33.300003,-53.046085,142.10147,-82.836395,0.097075,0.7151375,0.1225125,-0.165,-0.076,0.124,-0.751,9.73,-0.964,-10.856251,-22.556252,33.300003,walking
6847,walking,-0.60300004,10.066951,-1.5660001,0.0727375,0.7220125,0.10505,-11.34375,-22.2,33.05625,-52.461735,143.09323,-82.83938,0.0727375,0.7220125,0.10505,-0.148,-0.103,0.139,-0.733,9.73,-0.977,-11.34375,-22.2,33.05625,walking
6865,walking,-0.60300004,10.066951,-1.5660001,0.0408375,0.7404375,0.07315,-11.587501,-23.04375,33.05625,-51.600895,144.7925,-82.84908,0.0408375,0.7404375,0.07315,-0.104,-0.335,0.555,-0.703,9.73,-0.997,-11.587501,-23.04375,33.05625,walking
6885,walking,-0.60300004,10.066951,-1.5660001,0.0471625,0.7104625,0.049775,-12.543751,-22.800001,33.24375,-50.96472,146.25284,-82.84681,0.0471625,0.7104625,0.049775,-0.079,-0.335,0.537,-0.678,9.73,-1.015,-12.543751,-22.800001,33.24375,walking
6907,walking,-1.3879501,10.699051,-1.5660001,0.1287,0.7084,0.022824999,-13.200001,-22.743752,33.05625,-50.204243,147.82391,-82.76274,0.1287,0.7084,0.022824999,-0.058,-0.336,0.507,-0.657,9.728,-1.045,-13.200001,-22.743752,33.05625,walking
6925,walking,-1.4140501,10.699051,-1.5660001,0.20185,0.79035,-0.022,-13.8,-22.987501,33.24375,-49.391964,149.50978,-82.57548,0.20185,0.79035,-0.022,0.732,-0.967,0.46,-0.642,9.724,-1.091,-13.8,-22.987501,33.24375,walking
6945,walking,-1.812,9.897,-1.51995,0.2156,0.9235875,-0.1291125,-14.75625,-22.9125,32.8875,-49.195583,150.71608,-82.30617,0.2156,0.9235875,-0.1291125,0.76,-0.973,0.407,-0.642,9.718,-1.144,-14.75625,-22.9125,32.8875,walking
6964,walking,-1.812,9.27,-1.51995,0.19085,1.09615,-0.3355,-15.4875,-22.612501,32.643753,-50.408653,150.71423,-81.95402,0.19085,1.09615,-0.3355,1.14,-0.178,0.314,-0.671,9.71,-1.197,-15.4875,-22.612501,32.643753,walking
6984,walking,-1.8330001,9.229051,-1.5130501,0.122099996,1.22815,-0.5663625,-15.656251,-24.300001,32.8875,-53.354984,149.16391,-81.52504,0.122099996,1.22815,-0.5663625,1.07,0.437,0.271,-0.74,9.699,-1.24,-15.656251,-24.300001,32.8875,walking
7004,walking,-2.47305,9.229051,-1.5130501,0.0592625,1.2780625,-0.7214625,-16.44375,-24.54375,32.456253,-57.44318,146.5714,-81.036575,0.0592625,1.2780625,-0.7214625,0.983,0.465,0.236,-0.841,9.686,-1.275,-16.44375,-24.54375,32.456253,walking
7024,walking,-2.49705,8.43,-0.744,-2.75E-4,1.3134,-0.880825,-16.85625,-24.7875,32.34375,-62.25237,143.31006,-80.475266,-2.75E-4,1.3134,-0.880825,1.495,0.45,0.21,-0.969,9.671,-1.301,-16.85625,-24.7875,32.34375,walking
7043,walking,-2.49705,8.43,-0.46395,-0.0466125,1.329075,-0.9994875,-16.9125,-25.312502,31.987501,-67.48128,139.6762,-79.810295,-0.0466125,1.329075,-0.9994875,1.369,1.234,-0.587,-1.122,9.652,-1.322,-16.9125,-25.312502,31.987501,walking
7063,walking,-2.49705,8.43,-0.46395,-0.1848,1.283975,-1.1006875,-17.5125,-27.243752,31.687502,-73.04654,135.68541,-79.10908,-0.1848,1.283975,-1.1006875,1.198,1.212,-0.862,-1.294,9.63,-1.325,-17.5125,-27.243752,31.687502,walking
7083,walking,-2.49705,9.58605,-0.744,-0.247775,1.2390125,-1.091475,-17.94375,-27.35625,31.3875,-78.48011,131.78014,-78.39246,-0.247775,1.2390125,-1.091475,1.021,1.188,-0.851,-1.471,9.606,-1.314,-17.94375,-27.35625,31.3875,walking
7103,walking,-2.49705,9.61995,-1.0530001,-0.3746875,1.1303875,-1.0198375,-18.487501,-27.54375,31.087502,-83.602425,128.09622,-77.72594,-0.3746875,1.1303875,-1.0198375,0.851,0.007,-0.55,-1.64,9.582,-1.286,-18.487501,-27.54375,31.087502,walking
7142,walking,-1.812,9.27,-1.09395,-0.5149375,1.0104874,-0.9376125,-19.25625,-27.6,30.6,-88.63414,124.369125,-77.17192,-0.5149375,1.0104874,-0.9376125,0.695,-0.054,-0.18,-1.797,9.561,-1.229,-19.25625,-27.6,30.6,walking
7158,walking,-1.812,8.974951,-1.09395,-0.53267497,0.8773875,-0.61215,-19.987501,-28.85625,29.456251,-97.20898,118.10249,-76.3814,-0.53267497,0.8773875,-0.61215,-0.225,0.309,0.001,-2.036,9.53,-1.087,-19.987501,-28.85625,29.456251,walking
7178,walking,-2.214,8.974951,-1.5079501,-0.4208875,0.91135,-0.47245,-20.212502,-28.687502,28.9125,-100.26231,116.17084,-76.09573,-0.4208875,0.91135,-0.47245,0.05,0.557,0.445,-2.114,9.519,-1.039,-20.212502,-28.687502,28.9125,walking
7198,walking,-2.667,8.974951,-1.743,-0.3436125,0.890725,-0.2871,-20.75625,-28.987501,28.44375,-102.45896,115.06739,-75.92997,-0.3436125,0.890725,-0.2871,0.455,0.55,0.515,-2.159,9.512,-1.01,-20.75625,-28.987501,28.44375,walking
7218,walking,-2.9850001,8.724,-1.7860501,-0.16995,1.004575,-0.2360875,-21.487501,-28.25625,27.900002,-103.887436,114.77535,-75.795586,-0.16995,1.004575,-0.2360875,0.825,0.789,0.775,-2.184,9.506,-1.008,-21.487501,-28.25625,27.900002,walking
7238,walking,-2.6899502,8.724,-1.7860501,0.064075,1.22375,-0.282425,-22.25625,-28.743752,27.187502,-104.35587,115.668106,-75.505424,0.064075,1.22375,-0.282425,0.484,0.777,0.721,-2.212,9.494,-1.063,-22.25625,-28.743752,27.187502,walking
7258,walking,-2.6809502,8.736,-1.7860501,0.1403875,1.3234375,-0.2992,-23.04375,-29.400002,26.456251,-104.4392,117.077225,-75.13603,0.1403875,1.3234375,-0.2992,0.429,0.761,0.639,-2.239,9.478,-1.145,-23.04375,-29.400002,26.456251,walking
7278,walking,-2.6809502,8.748,-1.7860501,0.1524875,1.4245,-0.4302375,-23.7,-29.587502,25.800001,-104.638435,118.48379,-74.66373,0.1524875,1.4245,-0.4302375,0.389,0.713,0.547,-2.279,9.457,-1.236,-23.7,-29.587502,25.800001,walking
7298,walking,-2.11305,8.740951,-2.016,0.11385,1.4988875,-0.63195,-23.8875,-29.456251,25.312502,-105.369576,119.479744,-74.00792,0.11385,1.4988875,-0.63195,0.317,0.682,0.454,-2.351,9.427,-1.329,-23.8875,-29.456251,25.312502,walking
7318,walking,-2.1090002,8.72595,-2.016,0.0878625,1.4964125,-0.646525,-24.0,-29.587502,24.843752,-106.37762,120.22764,-73.30354,0.0878625,1.4964125,-0.646525,-0.323,0.662,0.597,-2.434,9.393,-1.418,-24.0,-29.587502,24.843752,walking
7338,walking,-2.1090002,8.71905,-2.016,0.0807125,1.454475,-0.5357,-24.300001,-29.75625,24.243752,-107.22956,121.09191,-72.69704,0.0807125,1.454475,-0.5357,-0.4,0.645,0.509,-2.497,9.362,-1.506,-24.300001,-29.75625,24.243752,walking
7358,walking,-2.11095,8.72595,-2.05395,0.058575,1.4090999,-0.45595,-24.656252,-29.94375,23.400002,-107.95521,122.02254,-72.198784,0.058575,1.4090999,-0.45595,-0.444,0.62,0.439,-2.541,9.337,-1.589,-24.656252,-29.94375,23.400002,walking
7380,walking,-2.11605,8.7310505,-2.3170502,0.0617375,1.355475,-0.2759625,-25.087502,-29.343752,22.6875,-108.432785,123.13308,-71.84634,0.0617375,1.355475,-0.2759625,-0.447,0.601,0.645,-2.558,9.318,-1.67,-25.087502,-29.343752,22.6875,walking
7398,walking,-2.11605,8.736,-2.2740002,0.087725,1.319725,-0.08855,-25.687502,-29.400002,21.956251,-108.44384,124.64109,-71.672226,0.087725,1.319725,-0.08855,-0.425,0.578,0.548,-2.537,9.309,-1.752,-25.687502,-29.400002,21.956251,walking
7418,walking,-2.11605,8.736,-2.2740002,0.103125,1.3091375,-0.009625,-26.2875,-29.212502,21.056252,-108.20127,126.367455,-71.58349,0.103125,1.3091375,-0.009625,-0.383,0.573,0.423,-2.494,9.304,-1.837,-26.2875,-29.212502,21.056252,walking
7438,walking,-2.11605,8.740951,-2.2810502,0.094325,1.3124375,-0.0444125,-26.94375,-29.343752,20.8875,-107.99402,128.06454,-71.48555,0.094325,1.3124375,-0.0444125,-0.34,0.568,0.341,-2.451,9.299,-1.919,-26.94375,-29.343752,20.8875,walking
7458,walking,-2.11605,9.571951,-2.3050501,0.0754875,1.3127126,-0.09185,-27.656252,-28.85625,20.15625,-107.9487,129.60916,-71.35618,0.0754875,1.3127126,-0.09185,-0.304,0.22,0.289,-2.415,9.292,-1.998,-27.656252,-28.85625,20.15625,walking
7478,walking,-2.08005,9.571951,-2.3170502,0.043175,1.2918125,-0.1183875,-28.25625,-28.9125,19.743752,-108.07031,130.98038,-71.21805,0.043175,1.2918125,-0.1183875,-0.272,-0.277,0.231,-2.383,9.284,-2.07,-28.25625,-28.9125,19.743752,walking
7499,walking,-1.4100001,9.571951,-2.3170502,-0.0122375,1.219075,-0.0991375,-29.04375,-27.843752,19.3875,-108.309906,132.17079,-71.1233,-0.0122375,1.219075,-0.0991375,-0.703,-0.282,0.185,-2.351,9.279,-2.129,-29.04375,-27.843752,19.3875,walking
7519,walking,-1.12905,9.571951,-2.3170502,-0.0741125,1.1050875,-0.0347875,-29.587502,-27.7875,18.900002,-108.59366,133.19727,-71.12466,-0.0741125,1.1050875,-0.0347875,-0.937,-0.282,0.143,-2.312,9.279,-2.171,-29.587502,-27.7875,18.900002,walking
7538,walking,-1.16295,9.873,-2.32695,-0.105875,0.997425,0.10285,-29.8875,-27.6,18.712502,-108.69448,134.27261,-71.255455,-0.105875,0.997425,0.10285,-1.112,-0.315,0.115,-2.256,9.286,-2.199,-29.8875,-27.6,18.712502,walking
7559,walking,-1.4100001,11.482051,-2.32695,-0.1299375,0.88275,0.298375,-30.54375,-27.243752,18.243752,-108.37059,135.62393,-71.55555,-0.1299375,0.88275,0.298375,-0.766,-1.525,0.097,-2.169,9.302,-2.217,-30.54375,-27.243752,18.243752,walking
7579,walking,-1.386,10.8,-1.8720001,-0.1703625,0.7722,0.4434375,-30.656252,-28.087502,18.112501,-107.68046,137.19148,-72.0159,-0.1703625,0.7722,0.4434375,-0.681,-1.5,0.039,-2.057,9.327,-2.221,-30.656252,-28.087502,18.112501,walking
7598,walking,-1.386,10.441051,-1.0819501,-0.1925,0.7019375,0.5000875,-30.900002,-28.0125,17.8875,-106.785614,138.86247,-72.5493,-0.1925,0.7019375,0.5000875,-0.559,-1.091,-1.138,-1.934,9.355,-2.214,-30.900002,-28.0125,17.8875,walking
7619,walking,-1.386,10.41195,-1.125,-0.2646875,0.5880875,0.5053125,-30.843752,-27.7875,17.456251,-105.89312,140.42183,-73.13,-0.2646875,0.5880875,0.5053125,-0.437,-1.021,-1.117,-1.813,9.384,-2.193,-30.843752,-27.7875,17.456251,walking
7639,walking,-1.386,10.41195,-1.125,-0.4395875,0.388025,0.468325,-31.0125,-27.656252,17.212502,-105.39661,141.39706,-73.815254,-0.4395875,0.388025,0.468325,-0.329,-0.987,-1.019,-1.705,9.418,-2.136,-31.0125,-27.656252,17.212502,walking
7659,walking,-0.85605,8.89605,-0.38505003,-0.6142125,0.1772375,0.408375,-30.843752,-27.6,17.34375,-105.50568,141.5516,-74.63064,-0.6142125,0.1772375,0.408375,-0.24,-0.949,-0.918,-1.616,9.455,-2.035,-30.843752,-27.6,17.34375,walking
7678,walking,-0.85605,8.89605,-0.37995002,-0.779625,-0.0191125,0.3546125,-31.25625,-27.7875,17.04375,-106.30817,140.80566,-75.56482,-0.779625,-0.0191125,0.3546125,-0.7,0.602,-1.513,-1.544,9.497,-1.894,-31.25625,-27.7875,17.04375,walking
7698,walking,-0.85605,8.89605,0.51900005,-0.8974625,-0.171875,0.351725,-31.612501,-28.087502,17.1,-107.693,139.31078,-76.58355,-0.8974625,-0.171875,0.351725,-0.638,0.644,-1.888,-1.483,9.539,-1.725,-31.612501,-28.087502,17.1,walking
7718,walking,-0.87795,9.375,0.51900005,-0.9994875,-0.313225,0.359975,-31.500002,-28.087502,17.2875,-109.66932,137.05655,-77.696014,-0.9994875,-0.313225,0.359975,-0.565,0.66,-2.047,-1.423,9.581,-1.529,-31.500002,-28.087502,17.2875,walking
7738,walking,-0.87795,10.110001,0.16695,-1.0374374,-0.3950375,0.3111625,-31.25625,-28.312502,17.04375,-112.405304,133.95285,-78.782776,-1.0374374,-0.3950375,0.3111625,-0.501,-0.173,-1.841,-1.373,9.619,-1.324,-31.25625,-28.312502,17.04375,walking
7758,walking,-0.87795,10.110001,0.16695,-1.0360625,-0.4596625,0.3128125,-30.7875,-28.25625,16.85625,-115.85504,130.05954,-79.83266,-1.0360625,-0.4596625,0.3128125,-0.453,-0.453,-1.277,-1.324,9.652,-1.114,-30.7875,-28.25625,16.85625,walking
7778,walking,-0.87795,10.110001,0.16695,-1.0470625,-0.5341875,0.3444375,-30.7875,-28.0125,16.800001,-120.06927,125.31714,-80.86211,-1.0470625,-0.5341875,0.3444375,-0.398,-0.424,-1.063,-1.27,9.682,-0.9,-30.7875,-28.0125,16.800001,walking
7796,walking,-0.89505005,10.110001,-0.27,-1.015575,-0.537625,0.3493875,-30.656252,-27.956251,16.743752,-122.4559,122.652565,-81.35119,-1.015575,-0.537625,0.3493875,-0.369,-0.411,-0.959,-1.241,9.695,-0.795,-30.656252,-27.956251,16.743752,walking
7816,walking,-0.89505005,10.110001,-0.708,-0.872025,-0.465575,0.318175,-30.956251,-28.25625,16.743752,-127.45515,117.14821,-82.19608,-0.872025,-0.465575,0.318175,-0.299,-0.39,-0.348,-1.184,9.715,-0.607,-30.956251,-28.25625,16.743752,walking
7835,walking,-0.84195006,9.4140005,-0.68700004,-0.63965,-0.3331625,0.2809125,-30.656252,-33.1875,17.15625,-132.00511,112.215935,-82.83537,-0.63965,-0.3331625,0.2809125,-0.246,-0.376,0.232,-1.132,9.73,-0.462,-30.656252,-33.1875,17.15625,walking
7855,walking,-0.591,9.082951,-0.66795003,-0.4807,-0.2563,0.247225,-30.656252,-33.412502,17.1,-135.75742,108.1798,-83.317894,-0.4807,-0.2563,0.247225,-0.253,0.328,0.325,-1.083,9.74,-0.355,-30.656252,-33.412502,17.1,walking
7875,walking,-0.564,9.0709505,-0.66795003,-0.2286625,-0.086625,0.2039125,-30.712502,-33.7125,16.987501,-138.08076,105.70958,-83.65795,-0.2286625,-0.086625,0.2039125,-0.457,0.675,0.374,-1.042,9.746,-0.293,-30.712502,-33.7125,16.987501,walking
7896,walking,-0.591,9.082951,-0.67995006,0.0616,0.14465,0.1618375,-30.54375,-33.54375,16.6875,-137.63017,106.26033,-83.84756,0.0616,0.14465,0.1618375,-0.45,0.692,0.373,-1.008,9.75,-0.294,-30.54375,-33.54375,16.6875,walking
7914,walking,-0.62700003,9.09795,-0.68700004,0.21945,0.2794,0.1431375,-30.656252,-33.54375,16.44375,-135.24034,108.92461,-83.94346,0.21945,0.2794,0.1431375,-0.392,0.68,0.331,-0.978,9.751,-0.335,-30.656252,-33.54375,16.44375,walking
7934,walking,-0.62700003,9.09795,-0.68205005,0.272525,0.3298625,0.13255,-30.4125,-33.9,16.2,-132.05655,112.45431,-83.98047,0.272525,0.3298625,0.13255,-0.323,0.667,0.288,-0.95,9.752,-0.392,-30.4125,-33.9,16.2,walking
7954,walking,-0.62700003,9.09795,-0.68205005,0.25795,0.31185,0.14245,-30.000002,-33.84375,15.843751,-128.82242,116.03604,-84.00167,0.25795,0.31185,0.14245,-0.294,0.668,0.231,-0.92,9.752,-0.449,-30.000002,-33.84375,15.843751,walking
7974,walking,-0.92100006,9.363001,-0.68895006,0.220825,0.2822875,0.1727,-30.243752,-34.0875,15.900001,-125.74647,119.422165,-84.045235,0.220825,0.2822875,0.1727,-0.259,0.668,0.181,-0.885,9.753,-0.499,-30.243752,-34.0875,15.900001,walking
7995,walking,-0.957,9.402,-0.70095,0.179025,0.2828375,0.17215,-30.4125,-33.487503,15.4125,-122.9347,122.53883,-84.10891,0.179025,0.2828375,0.17215,0.064,0.397,0.139,-0.848,9.754,-0.541,-30.4125,-33.487503,15.4125,walking
8013,walking,-0.93795,9.403951,-0.711,0.13859999,0.31295,0.1111,-31.0125,-33.65625,15.1125,-120.77506,125.03413,-84.13481,0.13859999,0.31295,0.1111,0.133,0.357,0.119,-0.82,9.755,-0.575,-31.0125,-33.65625,15.1125,walking
8033,walking,-0.90000004,9.403951,-0.711,0.1076625,0.3386625,0.0715,-31.44375,-33.787502,15.1125,-119.21721,126.96491,-84.13011,0.1076625,0.3386625,0.0715,0.125,0.357,0.105,-0.801,9.755,-0.602,-31.44375,-33.787502,15.1125,walking
8054,walking,-0.89505005,9.406051,-0.71595,0.0792,0.3498,0.0160875,-31.3875,-34.0875,14.45625,-118.22032,128.35197,-84.10206,0.0792,0.3498,0.0160875,0.108,0.356,0.083,-0.79,9.754,-0.625,-31.3875,-34.0875,14.45625,walking
8073,walking,-0.89505005,9.62895,-0.75405,0.0517,0.37867498,-0.08415,-31.612501,-34.3875,14.2875,-118.12403,128.86964,-84.007034,0.0517,0.37867498,-0.08415,0.088,0.355,0.065,-0.797,9.753,-0.642,-31.612501,-34.3875,14.2875,walking
8093,walking,-0.52605003,9.61005,-1.0200001,0.029424999,0.40645,-0.1263625,-31.25625,-34.612503,13.687501,-118.63668,128.81606,-83.87663,0.029424999,0.40645,-0.1263625,0.07,0.134,0.093,-0.814,9.75,-0.655,-31.25625,-34.612503,13.687501,walking
8112,walking,-0.52605003,9.61005,-1.00995,0.0284625,0.4486625,-0.119625,-31.612501,-34.85625,12.900001,-119.2738,128.6843,-83.743355,0.0284625,0.4486625,-0.119625,-0.316,0.145,0.339,-0.834,9.748,-0.667,-31.612501,-34.85625,12.900001,walking
8134,walking,-0.52605003,9.61005,-1.00995,0.0411125,0.478225,-0.096525,-31.556252,-34.800003,12.656251,-119.421875,128.81113,-83.6858,0.0411125,0.478225,-0.096525,-0.322,0.144,0.331,-0.84,9.747,-0.675,-31.556252,-34.800003,12.656251,walking
8153,walking,-0.54495,9.64095,-1.0030501,0.0925375,0.60101247,-0.0584375,-31.3875,-32.5125,11.400001,-119.19899,129.9883,-83.5106,0.0925375,0.60101247,-0.0584375,-0.331,0.141,0.282,-0.849,9.743,-0.712,-31.3875,-32.5125,11.400001,walking
8172,walking,-0.55995005,10.053,-1.0030501,0.1164625,0.683925,0.0248875,-31.44375,-32.2125,10.9875,-118.3513,131.58844,-83.42758,0.1164625,0.683925,0.0248875,-0.294,0.112,0.249,-0.839,9.742,-0.744,-31.44375,-32.2125,10.9875,walking
