elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5848,running,2.188899,-12.04104,0.27114338,-1.8149999,-0.534875,0.6994625,-31.550001,29.6625,-3.8125,-54.730705,166.01654,71.17307,-1.8149999,-0.534875,0.6994625,3.518098,-3.163978,4.204136,1.533077,-9.446956,-2.108249,-31.550001,29.6625,-3.8125,running
5868,running,4.4831433,-12.914924,-2.7090394,-1.974775,-1.3198625,0.3608,-31.85,29.3875,-1.5625,-55.25045,166.38365,69.196915,-1.974775,-1.3198625,0.3608,5.992586,-4.206503,1.523691,1.419888,-9.37161,-2.489341,-31.85,29.3875,-1.5625,running
5888,running,2.1239564,-11.027993,-2.8188734,-1.8522625,-1.23255,-0.1995125,-31.8875,29.1625,-0.22500001,-56.06335,166.44263,67.164505,-1.8522625,-1.23255,-0.1995125,3.728119,-2.480825,1.6976,1.396706,-9.267321,-2.864606,-31.8875,29.1625,-0.22500001,running
5908,running,-1.3051393,-8.532936,-2.551022,-1.6435375,-0.72655,-0.542575,-32.7125,28.75,1.0500001,-57.453426,166.83875,65.24713,-1.6435375,-0.72655,-0.542575,0.296202,-0.125438,2.220509,1.221473,-9.185482,-3.189818,-32.7125,28.75,1.0500001,running
5929,running,-0.70898306,-7.12305,-1.5289972,-1.375,-0.8757375,-0.8206,-33.45,28.175001,2.4375,-59.293636,167.61218,63.541794,-1.375,-0.8757375,-0.8206,0.843538,1.171562,3.452465,1.114717,-9.114432,-3.424109,-33.45,28.175001,2.4375,running
5949,running,-0.40312374,-6.7088532,-0.9250598,-1.1737,-1.3539625,-1.0795125,-34.100002,26.9,4.2375,-61.55509,168.52977,62.08406,-1.1737,-1.3539625,-1.0795125,1.107723,1.496415,4.21426,1.115434,-9.062925,-3.557979,-34.100002,26.9,4.2375,running
5969,running,-1.5020624,-5.5961475,-0.8750808,-0.9180875,-1.3454375,-1.0943625,-34.325,26.5,5.3375,-64.068924,169.4209,60.87722,-0.9180875,-1.3454375,-1.0943625,-0.029369,2.543763,4.379207,0.977986,-9.060753,-3.603652,-34.325,26.5,5.3375,running
5989,running,-2.7299888,-4.85604,-0.7858968,-0.692175,-1.459425,-0.8152375,-34.3625,25.7,6.525,-66.47296,170.05266,59.898262,-0.692175,-1.459425,-0.8152375,-1.249528,3.232732,4.543488,0.431029,-9.114953,-3.573773,-34.3625,25.7,6.525,running
6009,running,-2.226907,-4.707001,-0.5949592,-0.3331625,-1.392325,-0.3944875,-33.775,25.65,7.05,-68.390594,170.1534,59.152836,-0.3331625,-1.392325,-0.3944875,-0.671781,3.35199,4.757828,3.92E-4,-9.161487,-3.479534,-33.775,25.65,7.05,running
6030,running,-1.2120647,-4.844069,-1.3269864,0.02365,-1.2208625,-0.0812625,-33.6125,25.5375,7.775,-69.64712,169.71228,58.674118,0.02365,-1.2208625,-0.0812625,0.453752,3.21357,3.994825,-0.060329,-9.157241,-3.490172,-33.6125,25.5375,7.775,running
6048,running,-1.2458829,-5.43005,-1.9859905,0.42845,-1.1281875,0.0358875,-33.375,26.0375,7.5,-70.30283,168.84482,58.509544,0.42845,-1.1281875,0.0358875,0.543124,2.660238,3.245313,-0.142107,-9.179359,-3.429164,-33.375,26.0375,7.5,running
6068,running,-0.92206705,-5.5449715,-2.366968,0.8694125,-1.0195625,0.0561,-33.25,25.737501,8.7875,-70.4875,167.65826,58.739235,0.8694125,-1.0195625,0.0561,0.983439,2.621177,2.702903,-0.22277,-9.229945,-3.286108,-33.25,25.737501,8.7875,running
6089,running,0.0870891,-6.1800337,-3.1929677,1.126125,-0.9343125,0.030524999,-32.8625,26.2625,8.1,-70.30574,166.26602,59.360874,1.126125,-0.9343125,0.030524999,2.093314,2.092237,1.662909,-0.289735,-9.298417,-3.081473,-32.8625,26.2625,8.1,running
6108,running,0.25198975,-7.5519114,-4.1048594,1.0538,-0.9695125,0.0166375,-33.5125,26.4,7.775,-69.89744,164.73016,60.249004,1.0538,-0.9695125,0.0166375,2.352245,0.822343,0.531327,-0.349715,-9.362677,-2.873671,-33.5125,26.4,7.775,running
6129,running,-0.52492875,-9.355044,-4.2679644,1.007875,-0.7063375,0.1467125,-33.2125,26.425001,7.4625,-69.29927,163.14287,61.215424,1.007875,-0.7063375,0.1467125,1.65724,-0.891613,0.164264,-0.413475,-9.408358,-2.711429,-33.2125,26.425001,7.4625,running
6148,running,-1.7049711,-12.623131,-5.0580506,0.8481,-0.7467625,0.3053875,-33.2125,26.7125,7.5625,-68.428505,161.42908,62.2117,0.8481,-0.7467625,0.3053875,0.577556,-4.089552,-0.815074,-0.514956,-9.445825,-2.559537,-33.2125,26.7125,7.5625,running
6168,running,-2.1598694,-15.97202,-8.904935,0.4252875,-0.9673125,0.2382875,-33.225002,27.625,7.5750003,-67.398384,159.56741,62.99844,0.4252875,-0.9673125,0.2382875,0.239644,-7.406532,-4.794687,-0.624878,-9.459965,-2.481654,-33.225002,27.625,7.5750003,running
6188,running,-3.2621002,-13.567943,-7.932889,-0.0413875,-0.922625,0.029424999,-33.100002,27.325,7.5625,-66.634834,157.8657,63.472263,-0.0413875,-0.922625,0.029424999,-0.180468,-5.633639,-5.251741,-0.768391,-9.376161,-2.745397,-33.100002,27.325,7.5625,running
6208,running,-3.5200753,-14.824899,-5.0068746,-0.4514125,-0.230175,-0.0056375,-32.975002,27.325,9.1625,-66.30882,156.71422,63.595627,-0.4514125,-0.230175,-0.0056375,-1.175079,-5.228593,-2.189561,-0.883054,-9.303526,-2.950354,-32.975002,27.325,9.1625,running
6228,running,-5.2819085,-17.527952,-1.1049242,-0.6571125,0.1885125,0.063525,-32.5,26.6,8.075,-66.324875,156.23405,63.40773,-0.6571125,0.1885125,0.063525,-1.309696,-7.820797,0.627724,-0.920745,-9.264384,-3.059971,-32.5,26.6,8.075,running
6248,running,-6.945879,-13.429976,2.2960396,-0.0584375,1.2431375,0.4268,-32.6375,27.4625,7.35,-66.29033,156.28734,63.07557,-0.0584375,1.2431375,0.4268,-4.413679,-8.412775,6.050022,-0.917538,-9.241464,-3.129454,-32.6375,27.4625,7.35,running
6266,running,-5.4710507,-8.394072,1.5589247,0.78842497,1.4146,0.857175,-32.287502,27.550001,6.85,-65.97098,156.3199,62.97629,0.78842497,1.4146,0.857175,-4.464971,-4.975923,6.587445,-0.934633,-9.25005,-3.098878,-32.287502,27.550001,6.85,running
6288,running,-0.40791216,-4.060866,0.01885434,0.7948875,1.1163625,1.1715,-31.5625,28.7625,4.7375,-63.275673,155.51578,63.05318,0.7948875,1.1163625,1.1715,0.680098,4.501451,4.626484,-1.611834,-9.343758,-2.477135,-31.5625,28.7625,4.7375,running
6308,running,2.5219924,-4.651934,1.0229228,0.4753375,0.8415,1.35575,-31.5375,29.5625,3.2375,-60.53575,154.19666,63.17635,0.4753375,0.8415,1.35575,3.788789,4.115019,4.189544,-1.658742,-9.403955,-2.203225,-31.5375,29.5625,3.2375,running
6328,running,2.8589764,-5.650915,4.663905,0.1791625,0.1725625,1.0660375,-29.7875,30.475,3.3625,-57.602596,152.47101,63.069534,0.1791625,0.1725625,1.0660375,6.303668,3.392545,6.868836,-1.460337,-9.507241,-1.876109,-29.7875,30.475,3.3625,running
6348,running,-1.5379754,-7.8990707,6.441002,0.5242875,-0.0917125,0.471625,-28.9625,30.7,3.25,-55.090908,150.7144,62.98835,0.5242875,-0.0917125,0.471625,3.940163,1.817741,9.969526,-1.413392,-9.594529,-1.409733,-28.9625,30.7,3.25,running
6368,running,-6.5490403,-11.947067,4.55886,1.4447125,0.3014,0.1637625,-29.225,31.3125,1.5625,-52.83668,149.03854,63.299103,1.4447125,0.3014,0.1637625,-1.128959,-1.349949,9.869833,-1.552069,-9.647817,-0.742091,-29.225,31.3125,1.5625,running
6388,running,-7.861063,-13.118132,-4.832996,2.3043625,-0.069299996,0.116875,-29.987501,31.2625,-0.45000002,-50.222763,146.95262,64.27583,2.3043625,-0.069299996,0.116875,-5.287272,-4.724025,4.42737,-1.826184,-9.626633,-0.181628,-29.987501,31.2625,-0.45000002,running
6407,running,-0.05596447,-11.622055,-10.638935,1.6865749,0.1683,0.2382875,-29.8125,31.3375,-1.35,-47.03676,144.17416,65.59167,1.6865749,0.1683,0.2382875,-1.440539,-3.152385,-6.715897,-2.064183,-9.57693,-0.248103,-29.8125,31.3375,-1.35,running
6429,running,3.2190044,-11.901877,-2.9960444,0.620125,2.4937,-0.077,-29.6875,31.800001,-3.2125,-44.18538,142.36952,66.654205,0.620125,2.4937,-0.077,5.675405,-3.138841,-4.369099,-1.764372,-9.609159,-0.768802,-29.6875,31.800001,-3.2125,running
6448,running,1.6810291,-9.862017,1.3509284,0.333575,2.773925,-0.4519625,-29.987501,31.2,-4.6,-42.452496,142.69878,67.52285,0.333575,2.773925,-0.4519625,5.494708,-2.332784,3.30851,-1.294714,-9.679667,-0.81716,-29.987501,31.2,-4.6,running
6468,running,-1.5469537,-7.243059,2.117073,0.26221249,1.441275,-0.4477,-29.2625,30.775,-5.525,-41.746056,144.15935,68.288994,0.26221249,1.441275,-0.4477,2.31428,0.556106,5.018104,-1.013886,-9.729527,-0.590193,-29.2625,30.775,-5.525,running
6488,running,-1.0561423,-7.085042,1.991976,0.4923875,0.4676375,-0.085525,-29.5,30.6625,-6.2125,-41.323143,145.3924,68.93983,0.4923875,0.4676375,-0.085525,0.75714,2.065255,5.505615,-1.055462,-9.738996,-0.279241,-29.5,30.6625,-6.2125,running
6507,running,0.33399117,-8.178893,0.18704702,0.93334997,0.1192125,0.097625,-29.2,30.4625,-7.9375,-40.447586,145.60419,69.62011,0.93334997,0.1192125,0.097625,2.210384,1.37498,4.325136,-1.079527,-9.740338,0.020919,-29.2,30.4625,-7.9375,running
6527,running,-0.16609776,-8.892066,-2.331055,1.1357499,0.395175,-0.0983125,-29.800001,30.362501,-8.337501,-39.054893,144.9927,70.46692,1.1357499,0.395175,-0.0983125,2.826549,0.457207,1.783381,-1.037037,-9.742523,0.218673,-29.800001,30.362501,-8.337501,running
6547,running,-2.167052,-9.006988,-3.0900168,0.9535625,0.730675,-0.337975,-28.875,29.875,-9.875,-37.66404,144.37102,71.45098,0.9535625,0.730675,-0.337975,1.100872,0.086946,-0.383928,-0.953254,-9.752904,0.110453,-28.875,29.875,-9.875,running
6567,running,-2.451962,-8.892066,-1.2629415,0.6479,1.0470625,-0.2358125,-29.2625,29.362501,-10.275001,-36.478508,144.08049,72.37615,0.6479,1.0470625,-0.2358125,-0.434756,0.269335,0.258473,-1.05249,-9.743211,-0.045916,-29.2625,29.362501,-10.275001,running
6588,running,-1.2339119,-8.687062,0.53390706,0.5605875,1.0907875,6.875E-4,-28.575,29.775,-12.175,-35.23304,143.90334,73.16178,0.5605875,1.0907875,6.875E-4,0.29372,0.347633,2.395852,-1.07601,-9.740719,0.024636,-28.575,29.775,-12.175,running
6608,running,-0.27413613,-8.406043,-0.29807815,0.657525,0.7349375,0.2244,-28.9625,29.475,-12.175,-33.63954,143.39015,73.83258,0.657525,0.7349375,0.2244,1.486879,0.789712,2.932129,-1.10769,-9.73601,0.152144,-28.9625,29.475,-12.175,running
6628,running,-0.23792382,-9.012075,-2.0030491,0.73095,0.5091625,0.384175,-28.7,29.0625,-13.3875,-31.457811,142.15808,74.42786,0.73095,0.5091625,0.384175,2.015301,0.631759,1.108819,-1.153771,-9.728518,0.254543,-28.7,29.0625,-13.3875,running
6648,running,-0.5440824,-9.473857,-2.5989063,0.6436375,0.4686,0.4673625,-28.0125,29.237501,-13.875,-28.817335,140.34096,74.91116,0.6436375,0.4686,0.4673625,1.810651,-0.083184,-0.1672,-1.199061,-9.724071,0.211389,-28.0125,29.237501,-13.875,running
6667,running,-0.25408468,-9.405024,-2.363975,0.5413375,0.62095,0.4992625,-27.3375,29.95,-15.55,-25.927711,138.2344,75.2396,0.5413375,0.62095,0.4992625,1.765583,-0.13166,-0.384896,-1.229097,-9.722606,0.015734,-27.3375,29.95,-15.55,running
6688,running,1.0160395,-10.023027,-2.055123,0.49555,0.6689375,0.4758875,-27.300001,29.525,-15.3625,-22.980154,136.10559,75.44176,0.49555,0.6689375,0.4758875,2.618487,-0.368099,-0.014036,-1.25645,-9.718933,-0.060823,-27.300001,29.525,-15.3625,running
6708,running,2.9580364,-11.209952,-1.8450319,0.56374997,0.5836875,0.3735875,-25.862501,29.612501,-16.5625,-20.056498,133.99986,75.60114,0.56374997,0.5836875,0.3735875,4.387825,-1.356295,-0.158912,-1.049236,-9.741978,-0.181651,-25.862501,29.612501,-16.5625,running
6727,running,3.1229372,-10.497079,-0.63595986,0.471075,0.3045625,0.097625,-25.612501,29.237501,-17.6875,-17.396883,132.06137,75.800224,0.471075,0.3045625,0.097625,5.78474,-1.797761,0.874732,-0.71336,-9.771945,-0.200575,-25.612501,29.237501,-17.6875,running
6746,running,1.6980877,-11.121068,-1.1860278,0.5146625,-0.0394625,-0.017324999,-25.925001,29.95,-18.0625,-15.17536,130.33534,76.09262,0.5146625,-0.0394625,-0.017324999,4.853966,-1.051129,1.128258,-0.327181,-9.793194,-0.162179,-25.925001,29.95,-18.0625,running
6766,running,0.5488708,-13.553877,-1.5409682,0.4774,-0.584925,-0.070675,-26.2875,29.225,-17.375,-13.195507,128.49953,76.46,0.4774,-0.584925,-0.070675,3.359165,-3.00658,0.251352,-0.284993,-9.795476,-0.086111,-26.2875,29.225,-17.375,running
6786,running,0.71407074,-15.3638935,-0.10205286,0.23773749,-0.76285,-0.26235,-26.0875,28.925001,-16.775,-11.709096,126.747696,76.869545,0.23773749,-0.76285,-0.26235,2.874514,-5.246835,0.597603,-0.226314,-9.797278,-0.04587,-26.0875,28.925001,-16.775,running
6807,running,0.9229649,-14.452002,0.7419033,-0.2490125,-0.62535,-0.5511,-26.7625,28.925001,-15.975,-11.423158,125.95104,77.29264,-0.2490125,-0.62535,-0.5511,3.220275,-5.918765,2.212532,-0.09931,-9.799322,-0.058464,-26.7625,28.925001,-15.975,running
6829,running,-1.7241247,-11.921031,-0.80295545,-0.9106625,-0.534875,-0.912175,-27.0625,28.2,-15.875,-13.37472,127.28731,77.6751,-0.9106625,-0.534875,-0.912175,2.473072,-3.928701,2.301223,0.076567,-9.798057,-0.179557,-27.0625,28.2,-15.875,running
6845,running,-8.007109,-10.418071,-3.7960072,-1.6339124,-0.380325,-1.3074875,-27.7125,27.800001,-14.462501,-18.51763,131.7879,77.89311,-1.6339124,-0.380325,-1.3074875,-2.861106,-1.448967,-0.757708,0.118363,-9.783703,-0.552382,-27.7125,27.800001,-14.462501,running
6866,running,-10.303148,-9.763855,-0.77901345,-2.222,0.596475,-1.200925,-28.2625,27.5125,-13.2625,-26.961452,139.83102,77.742966,-2.222,0.596475,-1.200925,-8.25798,-0.875984,-0.369323,0.369013,-9.745698,-0.961875,-28.2625,27.5125,-13.2625,running
6885,running,-6.728007,-9.337986,1.2548611,-1.926925,1.7650875,-0.6799375,-27.325,27.8125,-13.5125,-35.97192,149.09679,76.93406,-1.926925,1.7650875,-0.6799375,-7.56525,-0.142275,3.368259,0.563365,-9.69137,-1.341635,-27.325,27.8125,-13.5125,running
6906,running,-2.2200236,-9.976939,2.5480294,-1.6700749,1.9685875,-0.138875,-26.7625,28.9625,-13.7375,-42.741226,156.91258,75.638916,-1.6700749,1.9685875,-0.138875,-2.949437,-0.483453,5.162894,0.434834,-9.676976,-1.485621,-26.7625,28.9625,-13.7375,running
6926,running,1.3850458,-10.893918,3.6110551,-1.6498625,0.9299125,0.282975,-26.5125,29.487501,-12.0125,-46.736156,162.19702,74.0523,-1.6498625,0.9299125,0.282975,0.666326,-1.260019,6.728625,0.340835,-9.667867,-1.567225,-26.5125,29.487501,-12.0125,running
6945,running,5.1460376,-12.773067,-1.5981297,-1.7010125,-0.93857497,0.471625,-27.025,30.1875,-10.3,-48.618896,164.79573,72.28669,-1.7010125,-0.93857497,0.471625,4.908591,-2.843823,5.507814,0.354112,-9.649654,-1.672961,-27.025,30.1875,-10.3,running
6966,running,4.680964,-12.565071,-4.2679644,-1.940675,-1.4062124,0.117837496,-27.775,31.050001,-8.525001,-49.710987,165.6499,70.378334,-1.940675,-1.4062124,0.117837496,7.149965,-4.419169,0.399265,0.628415,-9.559584,-2.063843,-27.775,31.050001,-8.525001,running
6985,running,-0.5321114,-11.033081,-3.4970312,-1.872475,-0.8991125,-0.4137375,-27.800001,30.9125,-7.1875,-51.18951,166.37604,68.40526,-1.872475,-0.8991125,-0.4137375,3.786208,-3.032747,0.25545,0.82842,-9.434172,-2.519945,-27.800001,30.9125,-7.1875,running
7006,running,-2.6060889,-10.278908,-2.544139,-1.6275874,-0.1918125,-0.6554625,-27.975,30.45,-5.75,-53.134697,167.54387,66.529465,-1.6275874,-0.1918125,-0.6554625,-0.827971,-2.212563,1.77383,0.715183,-9.350837,-2.844357,-27.975,30.45,-5.75,running
7027,running,-1.2381017,-9.115026,-1.6600797,-1.3314124,-0.3515875,-0.8908625,-28.125,30.2875,-5.05,-55.330887,169.0728,64.84919,-1.3314124,-0.3515875,-0.8908625,-0.565966,-1.360697,2.821797,0.508764,-9.306963,-3.026816,-28.125,30.2875,-5.05,running
7046,running,-0.8071453,-7.237972,-1.0570401,-1.0704376,-1.005675,-1.1347874,-28.9625,29.550001,-2.8500001,-57.823833,170.66788,63.421093,-1.0704376,-1.005675,-1.1347874,0.384921,0.032692,3.691995,0.627115,-9.233509,-3.223204,-28.9625,29.550001,-2.8500001,running
7065,running,-1.6980877,-5.152921,-0.90590614,-0.8052,-1.292225,-1.2020249,-29.7,28.8375,-2.2625,-60.544224,172.09424,62.254406,-0.8052,-1.292225,-1.2020249,0.143724,2.070713,4.162085,0.629848,-9.205711,-3.301237,-29.7,28.8375,-2.2625,running
7086,running,-1.5089458,-3.5990841,-0.34296942,-0.5324,-1.071675,-0.8558,-30.25,28.4625,-0.8625,-63.137146,173.18643,61.337166,-0.5324,-1.071675,-0.8558,-0.883073,4.062827,5.113389,0.320041,-9.246531,-3.230984,-30.25,28.4625,-0.8625,running
7104,running,-1.2168531,-4.6429563,-2.3469164,-0.2182125,-0.6147625,-0.4263875,-30.4125,28.15,0.0375,-65.13906,173.95555,60.671513,-0.2182125,-0.6147625,-0.4263875,-0.488904,4.259534,3.277968,0.061397,-9.236611,-3.27433,-30.4125,28.15,0.0375,running
7125,running,-0.7311294,-4.6719856,-1.6750436,-0.1915375,-1.764125,-0.1590875,-29.8125,27.75,1.075,-66.501015,173.87485,60.215805,-0.1915375,-1.764125,-0.1590875,0.237599,3.254355,3.571672,-0.195099,-9.191796,-3.393055,-29.8125,27.75,1.075,running
7144,running,-0.24510643,-4.961086,-2.319084,0.2228875,-1.3732125,0.048675,-30.2,28.15,1.6750001,-67.24613,173.05241,59.970695,0.2228875,-1.3732125,0.048675,0.928378,3.498955,3.182639,-0.312992,-9.199837,-3.362302,-30.2,28.15,1.6750001,running
7164,running,0.31693247,-6.0818715,-3.4868557,0.6073375,-1.3657875,0.087037496,-29.112501,27.85,2.925,-67.54128,171.7865,60.055305,0.6073375,-1.3657875,0.087037496,1.642213,2.840178,2.243912,-0.418593,-9.233008,-3.25827,-29.112501,27.85,2.925,running
7185,running,0.39803606,-7.908049,-4.417901,0.825825,-1.2123375,0.097625,-30.2625,27.862501,2.5875,-67.48647,170.23587,60.45912,0.825825,-1.2123375,0.097625,2.199704,1.342453,0.834723,-0.515782,-9.282057,-3.101189,-30.2625,27.862501,2.5875,running
7204,running,-0.5898715,-9.903018,-4.124013,0.8162,-0.9108,0.1115125,-30.050001,28.3875,2.2875001,-67.21222,168.64822,61.072178,0.8162,-0.9108,0.1115125,1.842024,-0.502655,0.292484,-0.580396,-9.320951,-2.970356,-30.050001,28.3875,2.2875001,running
7226,running,-1.9569608,-11.508928,-4.4831433,0.89925,-0.700975,0.1871375,-29.4625,28.2875,2.2,-66.71335,167.06305,61.838997,0.89925,-0.700975,0.1871375,0.638602,-2.295786,0.551887,-0.662635,-9.360325,-2.825814,-29.4625,28.2875,2.2,running
7243,running,-2.190994,-12.266095,-5.591958,0.7448375,-1.0483,0.3597,-28.7875,29.2,2.4625,-65.873604,165.23264,62.683483,0.7448375,-1.0483,0.3597,-0.136877,-3.741602,-1.216614,-0.795168,-9.391133,-2.685948,-28.7875,29.2,2.4625,running
7260,running,-1.4709378,-11.88811,-7.459136,0.308,-1.4477375,0.319275,-28.862501,28.987501,3.65,-64.81337,163.04073,63.30276,0.308,-1.4477375,0.319275,0.757479,-3.340715,-3.21518,-0.94777,-9.358993,-2.747907,-28.862501,28.987501,3.65,running
7280,running,-0.44801503,-11.247961,-7.53605,0.308,-1.4477375,0.319275,-28.862501,28.987501,3.65,-64.81337,163.04073,63.30276,0.308,-1.4477375,0.319275,0.757479,-3.340715,-3.21518,-0.94777,-9.358993,-2.747907,-28.862501,28.987501,3.65,running
7300,running,1.2150575,-11.179128,-5.4459114,0.0279125,-0.6648125,-0.06215,-28.362501,28.987501,4.2625003,-63.41033,159.14554,63.89329,0.0279125,-0.6648125,-0.06215,3.648802,-2.626797,-1.326651,-0.872261,-9.256539,-3.097682,-28.362501,28.987501,4.2625003,running
7319,running,-1.6499044,-13.494021,-4.3900685,-0.2426875,-0.314325,-0.121825,-28.4375,28.2875,5.15,-63.333393,158.14473,64.001335,-0.2426875,-0.314325,-0.121825,0.790046,-4.947427,-0.263733,-0.859391,-9.246568,-3.130886,-28.4375,28.2875,5.15,running
7342,running,-6.64002,-16.791136,-1.0019735,-0.119075,0.7392,0.122099996,-28.487501,29.075,3.8500001,-63.419304,157.80237,63.96717,-0.119075,0.7392,0.122099996,-4.230637,-8.262737,3.18026,-0.83747,-9.233153,-3.176083,-28.487501,29.075,3.8500001,running
7359,running,-9.378986,-15.68711,2.141015,0.76615,1.22815,0.741125,-28.125,29.5625,3.2625,-62.832474,157.5867,64.02145,0.76615,1.22815,0.741125,-6.968706,-7.142583,6.289663,-0.871309,-9.256829,-3.097084,-28.125,29.5625,3.2625,running
7379,running,-5.166987,-7.8290405,-0.2998738,0.8289875,0.210925,1.027675,-27.675001,30.45,2.7875001,-61.138065,156.6025,64.2717,0.8289875,0.210925,1.027675,-2.634938,0.73989,3.721808,-1.29393,-9.300201,-2.805707,-27.675001,30.45,2.7875001,running
7399,running,-0.4100071,-5.184046,-1.4068929,0.3378375,-0.1727,1.1246125,-27.0125,31.1375,2.5,-58.70183,154.65465,64.4527,0.3378375,-0.1727,1.1246125,2.329535,3.365149,2.522066,-1.652174,-9.289757,-2.647779,-27.0125,31.1375,2.5,running
7419,running,2.5719714,-4.7411184,0.059855048,-0.1307625,0.2033625,0.9285375,-26.4375,31.8125,2.7125,-56.248867,152.60442,64.36367,-0.1307625,0.2033625,0.9285375,5.466886,3.752861,3.998918,-1.37199,-9.366488,-2.535065,-26.4375,31.8125,2.7125,running
7441,running,1.8390464,-5.5449715,4.2739496,-0.04455,0.2215125,0.3991625,-26.237501,32.0,3.1125,-54.3135,151.0674,64.10507,-0.04455,0.2215125,0.3991625,4.804024,2.909675,8.244054,-1.1946,-9.470526,-2.218577,-26.237501,32.0,3.1125,running
7459,running,-3.1920698,-7.7171116,6.692094,0.791725,0.2662,0.1860375,-26.35,31.6875,2.3,-52.77333,149.91525,64.0683,0.791725,0.2662,0.1860375,-0.214259,0.770783,10.580959,-1.282493,-9.56384,-1.711186,-26.35,31.6875,2.3,running
7480,running,-6.2569475,-11.777977,4.0228577,1.81225,-0.12155,0.3586,-26.3875,32.4625,1.8375,-50.793953,148.30861,64.556946,1.81225,-0.12155,0.3586,-3.225841,-3.189491,7.640827,-1.617398,-9.614768,-0.990072,-26.3875,32.4625,1.8375,running
7499,running,-4.0060983,-12.126932,-4.832996,1.9177125,-0.4464625,0.335225,-25.9375,32.075,0.1875,-47.9674,145.66418,65.54648,1.9177125,-0.4464625,0.335225,-0.883236,-3.424186,-1.587238,-1.90547,-9.589716,-0.668232,-25.9375,32.075,0.1875,running
7518,running,1.3491328,-11.938089,-9.86501,0.8151,0.7093625,-0.002475,-25.35,32.4,-0.275,-45.13198,143.06766,66.52546,0.8151,0.7093625,-0.002475,4.467108,-3.171503,-6.790039,-1.747807,-9.580363,-1.096276,-25.35,32.4,-0.275,running
7539,running,2.5309708,-11.42992,-3.1301198,0.0842875,2.0334876,-0.5308875,-25.987501,32.0125,-1.8875,-43.51593,142.35577,67.2896,0.0842875,2.0334876,-0.5308875,5.460853,-2.625815,0.02081,-1.214679,-9.61622,-1.446659,-25.987501,32.0125,-1.8875,running
