elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5710,running,-3.502494,-13.003197,8.047661,-1.3770419,-3.3715155,2.5072944,32.1226,17.4582,-8.0154,-130.33148,79.55412,44.01956,-1.3770419,-3.3715155,2.5072944,-3.1160016,-4.518367,4.1919675,-4.7798343,-8.554186,0.38664764,32.1226,17.4582,-8.0154,running
5729,running,-4.39741,-17.72962,6.8727846,1.8173227,-5.1870055,1.8434372,32.6228,15.5306,-10.858,-126.40546,78.72314,43.544556,1.8173227,-5.1870055,1.8434372,0.6473708,-4.166341,6.6149483,-5.0458627,-8.392253,0.5289223,32.6228,15.5306,-10.858,running
5745,running,-2.4143581,-19.09233,5.53759,3.1073165,-5.9398966,1.5503749,32.415398,13.847,-14.7864,-123.37982,76.84088,44.041847,3.1073165,-5.9398966,1.5503749,1.3399894,-6.5340595,6.5900335,-5.227416,-8.229215,1.0604349,32.415398,13.847,-14.7864,running
5766,running,-1.9698912,-17.084753,-0.15613168,4.714196,-1.1847723,1.1475095,31.463799,12.3952,-18.0194,-129.30847,75.114426,47.221478,4.714196,-1.1847723,1.1475095,1.2923064,-10.341323,4.452108,-5.2659335,-8.037079,1.9610432,31.463799,12.3952,-18.0194,running
5785,running,1.0594223,-12.555738,-9.778868,2.8128796,7.3914638,0.4329504,30.987999,10.418799,-19.337,-135.52539,73.50677,50.939346,2.8128796,7.3914638,0.4329504,3.615817,-9.558424,-1.897593,-5.629135,-7.6000876,2.5926614,30.987999,10.418799,-19.337,running
5806,running,-1.4937196,-8.9826565,-13.667205,1.9127704,4.021781,-0.091477,31.0246,9.6258,-19.593199,-145.56906,72.940315,56.20305,1.9127704,4.021781,-0.091477,7.108916,-5.968084,-10.599776,-5.8725142,-7.528976,2.2357268,31.0246,9.6258,-19.593199,running
5825,running,-2.4783661,-6.157929,-8.99163,0.7715222,0.60200727,0.15164718,31.500399,8.7596,-18.2878,-153.222,73.7902,59.447258,0.7715222,0.60200727,0.15164718,6.09154,-2.7071886,-14.568423,-5.931937,-7.4987025,2.179896,31.500399,8.7596,-18.2878,running
5844,running,0.51445687,-3.5336008,-4.0564327,-0.39507678,0.6733257,0.5564978,33.184,8.4911995,-16.2626,-160.08826,74.71095,62.371387,-0.39507678,0.6733257,0.5564978,3.7301319,-0.4267063,-14.594636,-5.960483,-7.571443,1.8210645,33.184,8.4911995,-16.2626,running
5862,running,2.3916261,-1.4003994,-2.103291,-0.77534014,-0.0632245,0.46807513,34.9896,8.723,-14.4692,-167.15395,76.170334,65.195595,-0.77534014,-0.0632245,0.46807513,6.509945,3.8989468,-5.851509,-6.099232,-7.513697,1.585593,34.9896,8.723,-14.4692,running
5881,running,3.3631122,-0.20279172,0.083748795,-0.6704241,0.10995566,-0.08491021,36.1608,9.6502,-13.6152,-171.03226,77.40515,66.47081,-0.6704241,0.10995566,-0.08491021,8.216598,5.7484684,-4.162334,-6.1185236,-7.5116367,1.5196614,36.1608,9.6502,-13.6152,running
5901,running,5.813961,0.40378883,-2.9916265,-0.7154754,1.0824524,-0.35521787,36.8074,10.906799,-13.0296,-178.49814,80.383514,68.48421,-0.7154754,1.0824524,-0.35521787,10.399293,7.659226,-1.6955848,-6.108734,-7.5361037,1.4355825,36.8074,10.906799,-13.0296,running
5918,running,7.0325055,0.7471589,-3.289533,-1.1374302,2.506989,-1.1403319,37.1124,12.3098,-12.2122,174.91376,83.45855,70.313705,-1.1374302,2.506989,-1.1403319,10.399293,7.659226,-1.6955848,-6.0740495,-7.6054435,1.1973023,37.1124,12.3098,-12.2122,running
5935,running,5.0679984,0.4660022,-1.4739788,-1.4347687,2.0237951,-2.0317364,37.319798,13.9324,-11.0166,168.3978,87.15725,71.93567,-1.4347687,2.0237951,-2.0317364,12.62961,8.592905,-3.6633534,-5.7440524,-7.9356594,0.4489467,37.319798,13.9324,-11.0166,running
5955,running,1.2340983,-2.0602202,-0.39661035,-1.5302162,1.6768239,-2.5552473,37.4906,15.5794,-9.2109995,162.7503,90.811424,73.55527,-1.5302162,1.6768239,-2.5552473,10.752215,8.597453,-1.7815979,-5.438799,-8.159474,0.11330518,37.4906,15.5794,-9.2109995,running
5975,running,-0.6867401,-7.62114,-0.5341976,-1.499673,3.6380053,-2.7817254,37.319798,16.787199,-6.6977997,157.74481,94.28284,75.06407,-1.499673,3.6380053,-2.7817254,7.1719465,6.873652,-0.46950483,-5.0869274,-8.379601,-0.27538896,37.319798,16.787199,-6.6977997,running
5995,running,-25.466213,-39.196228,-8.4604225,-1.8293873,5.113396,-1.7664682,36.8196,16.8238,-3.416,151.60309,99.08669,76.43909,-1.8293873,5.113396,-1.7664682,5.3576965,4.858076,0.72443646,-4.685394,-8.576514,-0.8129495,36.8196,16.8238,-3.416,running
6015,running,-28.685757,-42.738205,-4.70728,-0.7009673,1.4069743,-0.07269291,36.722,16.7384,-1.8055999,143.51657,105.908066,77.579185,-0.7009673,1.4069743,-0.07269291,-1.1550188,-6.7470083,-1.7682962,-4.341404,-8.643544,-1.616088,36.722,16.7384,-1.8055999,running
6035,running,-18.061026,-29.948568,1.8335004,-0.22128576,-0.04780017,-1.5960369,36.051,16.0796,1.0979999,128.44835,119.27258,78.444664,-0.22128576,-0.04780017,-1.5960369,-24.465654,-33.848225,-2.9140768,-4.222562,-8.697599,-1.640769,36.051,16.0796,1.0979999,running
6053,running,-7.765906,-14.646467,1.521237,0.14217877,0.8161153,-2.0031784,35.3922,15.591599,3.3062,117.73984,129.00865,78.13276,0.14217877,0.8161153,-2.0031784,-16.341454,-25.916264,2.4942856,-4.0490236,-8.80506,-1.4989026,35.3922,15.591599,3.3062,running
6073,running,-6.652645,-8.581859,-1.5762719,-0.046425723,-0.5328268,-1.5063926,35.0994,16.5798,4.3676,108.24456,137.8566,77.60098,-0.046425723,-0.5328268,-1.5063926,-7.5131307,-10.602238,4.98723,-3.7903564,-8.92262,-1.4800181,35.0994,16.5798,4.3676,running
6091,running,-6.6203423,-7.484151,1.8903298,-0.40332347,-1.0554216,-0.080634154,34.7944,18.4098,4.6726,104.491104,141.40894,77.247154,-0.40332347,-1.0554216,-0.080634154,-3.0204387,-2.0956144,1.0985944,-3.6177738,-8.997422,-1.4589345,34.7944,18.4098,4.6726,running
6110,running,-8.059027,-4.831109,1.5541383,-0.5050325,-1.3052653,0.48304132,34.818798,20.4716,4.5994,97.41386,148.65399,76.213715,-0.5050325,-1.3052653,0.48304132,-2.6951137,2.3980374,2.9842525,-3.6241126,-8.995653,-1.4541109,34.818798,20.4716,4.5994,running
6126,running,-5.355137,-1.6564314,3.5324044,-0.64247704,-1.3364195,1.0914626,35.1604,22.143,4.2455997,96.56776,149.83167,75.76429,-0.64247704,-1.3364195,1.0914626,-3.9343195,4.2234817,3.0479307,-3.7990382,-8.923799,-1.4503462,35.1604,22.143,4.2455997,running
6158,running,-3.9990048,-0.58564335,3.6891344,-0.57558733,-1.0277799,1.1253656,35.502,22.8506,3.9406,98.153786,148.59277,75.004166,-0.57558733,-1.0277799,1.1253656,-3.9343195,4.2234817,3.0479307,-3.988514,-8.839571,-1.4574416,35.502,22.8506,3.9406,running
6175,running,0.07178468,1.643271,1.1114662,-0.22846343,-1.814421,0.84528416,36.0998,23.6314,3.2696,106.48825,141.79837,71.8133,-0.22846343,-1.814421,0.84528416,0.23928022,8.755879,5.2620587,-4.159872,-8.763284,-1.4389954,36.0998,23.6314,3.2696,running
6195,running,2.0919251,2.44367,1.2197413,0.12599087,-3.3299766,0.2640463,36.770798,24.7538,1.037,108.82892,139.72668,70.81183,0.12599087,-3.3299766,0.2640463,4.9408855,11.028033,2.3948884,-4.4457235,-8.665422,-1.1473397,36.770798,24.7538,1.037,running
6215,running,2.361716,3.290131,-0.6334998,0.27107126,-2.9442155,-0.05421425,36.770798,25.01,0.121999994,121.17033,128.19516,66.41347,0.27107126,-2.9442155,-0.05421425,6.7190914,11.671036,2.6085129,-4.526012,-8.654259,-0.8884911,36.770798,25.01,0.121999994,running
6234,running,5.706882,4.1114674,-5.517849,-0.7848085,2.2889104,-0.2864956,36.4048,25.741999,-1.22,129.29729,120.486595,63.643974,-0.7848085,2.2889104,-0.2864956,7.153763,12.579835,-0.09373009,-4.5114,-8.669971,-0.8057514,36.4048,25.741999,-1.22,running
6253,running,5.8887367,-0.77826554,2.0859432,-0.228158,2.8976371,-0.9123266,35.9534,26.5716,-1.9031999,136.40132,113.96228,60.61775,-0.228158,2.8976371,-0.9123266,9.127575,13.795572,-4.8111687,-4.3697143,-8.70619,-1.1305957,35.9534,26.5716,-1.9031999,running
6273,running,3.644269,-3.293122,1.250848,1.3342814,2.6067128,-1.4460696,35.38,27.1938,-1.6958,143.38312,107.91268,57.15643,1.3342814,2.6067128,-1.4460696,10.859862,10.18116,-0.6954262,-4.0270166,-8.842985,-1.3248152,35.38,27.1938,-1.6958,running
6292,running,0.933799,-1.6354942,-1.0534402,2.3385432,0.062155493,-1.7849469,34.9164,27.6208,-0.95159996,147.11652,105.1999,55.687714,2.3385432,0.062155493,-1.7849469,9.085527,7.9230895,4.849461,-3.5023599,-9.117278,-0.88266355,34.9164,27.6208,-0.95159996,running
6310,running,-29.199017,-29.49453,-0.03589234,1.854891,-1.2363904,-2.0525057,34.0868,27.0108,-0.93939996,155.88231,100.190796,53.655212,1.854891,-1.2363904,-2.0525057,4.1692266,7.586401,-0.25644803,-3.2113464,-9.249645,-0.5492685,34.0868,27.0108,-0.93939996,running
6329,running,-32.882168,-31.90829,4.9292145,-2.0729697,1.2609776,1.5178462,32.513,25.3028,-1.8421999,166.74051,95.16703,51.686058,-2.0729697,1.2609776,1.5178462,-6.412405,-3.8111649,1.9738505,-3.1420395,-9.2775545,-0.47430527,32.513,25.3028,-1.8421999,running
6347,running,-26.362923,-28.016962,-0.36789647,-3.075246,0.49418962,1.9643884,31.8786,23.289799,-2.3424,179.65898,90.362305,49.407665,-3.075246,0.49418962,1.9643884,-27.37877,-21.215538,2.654625,-3.3767104,-9.171948,-0.80222744,31.8786,23.289799,-2.3424,running
6365,running,-13.886746,-17.419151,1.8837496,-1.9819508,-6.4101095,1.963014,31.927399,20.410599,-4.331,-165.88483,86.30703,46.932095,-1.9819508,-6.4101095,1.963014,-26.227596,-20.558575,4.1333942,-3.7128403,-8.998796,-1.1861061,31.927399,20.410599,-4.331,running
6386,running,-3.4899318,-10.773684,12.147164,0.19440772,-7.6214542,1.9411756,32.8424,18.0926,-5.5388,-150.44756,82.748764,44.77061,0.19440772,-7.6214542,1.9411756,-8.124631,-7.6982155,3.576713,-4.1294327,-8.837553,-1.0078971,32.8424,18.0926,-5.5388,running
6406,running,-4.165904,-11.328819,9.195019,1.20432,-3.9310675,1.3489422,34.1478,15.9088,-9.0524,-129.69572,78.55023,41.996872,1.20432,-3.9310675,1.3489422,0.5474849,-2.3941174,11.58741,-4.712569,-8.600057,0.033386182,34.1478,15.9088,-9.0524,running
6425,running,-5.4239306,-18.869202,5.328816,2.6534438,-2.4393358,1.3202316,34.221,14.091,-13.2126,-126.08055,77.033646,42.170345,2.6534438,-2.4393358,1.3202316,-0.5287776,-6.534379,5.8385572,-4.8663855,-8.499788,0.49222353,34.221,14.091,-13.2126,running
6445,running,-2.7122645,-18.854845,-0.34337005,4.847212,-1.5885539,0.9466877,33.001,12.2976,-16.5798,-121.49929,72.021454,44.48503,4.847212,-1.5885539,0.9466877,-0.5287776,-6.534379,5.8385572,-4.9967017,-8.358678,1.1557914,33.001,12.2976,-16.5798,running
6463,running,-5.1457653,-13.900505,-14.312669,3.9064803,3.2461355,0.49113527,31.476,11.467999,-17.9096,-123.94039,70.489716,46.616413,3.9064803,3.2461355,0.49113527,1.3397117,-11.18943,1.796626,-5.0681205,-8.186969,1.85959,31.476,11.467999,-17.9096,running
6482,running,-4.715057,-11.863615,-16.29273,1.388343,1.7293582,0.47693267,30.841599,10.7726,-17.5802,-129.36116,68.104866,51.177814,1.388343,1.7293582,0.47693267,0.7358928,-6.988166,-12.312185,-5.3530703,-8.035219,1.7176367,30.841599,10.7726,-17.5802,running
6502,running,-4.395615,-9.332008,-10.114461,0.47876528,0.45036006,0.56520265,31.073399,9.6258,-16.6652,-140.864,68.176956,57.696575,0.47876528,0.45036006,0.56520265,0.85996294,-4.3546934,-17.322279,-5.451318,-7.971683,1.7046379,31.073399,9.6258,-16.6652,running
6520,running,1.1365907,-4.0331025,-2.501696,-0.8420771,0.5033526,0.93828833,32.0006,8.7108,-15.4939995,-144.66489,68.54542,59.462337,-0.8420771,0.5033526,0.93828833,1.1161475,-1.7835083,-15.203194,-5.5434537,-7.9231987,1.6319982,32.0006,8.7108,-15.4939995,running
6539,running,2.5674987,-3.004787,-1.5978073,-0.7799216,1.3390156,0.89002997,33.245,8.7108,-14.212999,-151.6912,69.30565,62.597816,-0.7799216,1.3390156,0.89002997,5.735968,3.0443277,-4.89387,-5.678702,-7.8650513,1.4365599,33.245,8.7108,-14.212999,running
6556,running,3.6143587,-0.8542377,-0.6017949,-0.31551164,1.009454,0.44089165,34.3674,9.4306,-13.5054,-158.51343,70.59323,65.51284,-0.31551164,1.009454,0.44089165,8.769993,5.3021865,-2.7229934,-5.8829427,-7.77294,1.0690093,34.3674,9.4306,-13.5054,running
6576,running,2.9605198,0.15074782,-0.22073789,-0.2751946,0.47387835,-0.05299252,35.3922,10.418799,-12.8832,-166.26431,73.29122,68.081505,-0.2751946,0.47387835,-0.05299252,9.702359,7.0325537,-1.8170822,-5.8995337,-7.772454,0.9771678,35.3922,10.418799,-12.8832,running
6599,running,3.461816,0.26979074,-0.3044867,-0.32375833,0.5403099,-0.4639518,36.221798,11.4436,-12.0414,-173.15726,76.26059,68.83087,-0.32375833,0.5403099,-0.4639518,9.249894,8.053573,-1.1350936,-5.8700423,-7.8034086,0.9054325,36.221798,11.4436,-12.0414,running
6615,running,6.4199433,0.6047859,-2.894119,-0.54290605,2.6839871,-1.049313,36.5146,11.9316,-11.4924,-176.42107,77.77038,69.07669,-0.54290605,2.6839871,-1.049313,9.031834,8.455809,-1.0626602,-5.80729,-7.864481,0.77182114,36.5146,11.9316,-11.4924,running
6634,running,4.7802615,0.034097724,-2.4412773,-1.0273218,2.6882632,-1.8993313,36.929398,13.3224,-10.065,174.68234,82.13464,69.83094,-1.0273218,2.6882632,-1.8993313,10.547274,8.662968,-1.7020078,-5.4619126,-8.144403,0.08124638,36.929398,13.3224,-10.065,running
6653,running,1.2317054,-2.3862424,-2.408376,-1.4746276,1.9653047,-2.3890922,37.2954,14.6644,-8.235,166.08844,86.971565,70.68955,-1.4746276,1.9653047,-2.3890922,10.408694,8.743608,-2.2366912,-5.159963,-8.335294,-0.2608675,37.2954,14.6644,-8.235,running
6672,running,-0.9242278,-9.335598,-3.5826538,-2.257909,4.999623,-2.6791003,37.027,16.128399,-5.4045997,162.85742,89.039375,70.99701,-2.257909,4.999623,-2.6791003,6.7431693,6.9789023,-1.6616223,-4.7942076,-8.524962,-0.7148153,37.027,16.128399,-5.4045997,running
6691,running,-26.616562,-39.40381,-8.175078,-1.6113086,1.6565126,-0.53420126,36.6,16.47,-2.2935998,156.16336,93.732956,71.894745,-1.6113086,1.6565126,-0.53420126,5.1262655,4.1253815,-1.1021148,-4.347752,-8.686242,-1.3478265,36.6,16.47,-2.2935998,running
6710,running,-27.978678,-43.639103,5.4442697,-0.8159626,0.3601048,0.15302163,36.148598,15.981999,0.6832,149.42996,98.82753,72.62842,-0.8159626,0.3601048,0.15302163,-23.8032,-31.560421,-4.519124,-4.064235,-8.725462,-1.8758215,36.148598,15.981999,0.6832,running
6730,running,-10.860424,-27.037102,7.5637126,0.80695236,0.92210037,-1.267239,35.6606,15.225599,2.7206,139.55194,106.81812,73.180016,0.80695236,0.92210037,-1.267239,-23.516155,-33.92415,6.5840573,-3.9828866,-8.746088,-1.9526764,35.6606,15.225599,2.7206,running
6750,running,-6.329614,-11.410773,-5.365905,1.232267,0.74296427,-2.048993,35.209198,14.823,4.0382,136.19435,109.60945,73.214775,1.232267,0.74296427,-2.048993,-10.628029,-22.96006,9.871026,-3.6639674,-8.912359,-1.8208708,35.209198,14.823,4.0382,running
6767,running,-5.221139,-8.446066,-6.0658054,-0.27000225,-1.0221295,-0.9515746,34.8066,15.6648,4.758,129.719,115.26605,73.28929,-0.27000225,-1.0221295,-0.9515746,-5.4003134,-8.934808,2.9715624,-3.4204173,-9.035816,-1.6808183,34.8066,15.6648,4.758,running
6786,running,-4.910072,-6.899106,0.9349955,-0.6189587,-1.0882556,-0.7331905,34.343,17.7876,4.9532,123.24479,121.40184,73.476036,-0.6189587,-1.0882556,-0.7331905,-2.9709163,-2.1258068,-3.0051064,-3.2879586,-9.094412,-1.628307,34.343,17.7876,4.9532,running
6806,running,-7.7671022,-4.134199,2.3665016,-0.56718796,-0.99830574,0.17684536,34.2332,18.848999,4.9776,113.922615,131.67885,73.94699,-0.56718796,-0.99830574,0.17684536,-1.7882345,3.1151228,2.7641335,-3.2543445,-9.094441,-1.694331,34.2332,18.848999,4.9776,running
6826,running,-6.4031935,-1.3244274,2.5118656,-0.85612696,-1.3918554,0.8636101,34.4894,20.74,4.8312,111.400314,135.30281,73.03689,-0.85612696,-1.3918554,0.8636101,-4.0498915,5.099814,4.454921,-3.3956885,-9.037209,-1.7229487,34.4894,20.74,4.8312,running
6844,running,-2.3718855,0.9296116,3.9074793,-0.7545707,-0.9795217,0.9654718,35.2214,22.1674,4.2334,112.01643,135.69263,71.601265,-0.7545707,-0.9795217,0.9654718,-3.0435166,7.67917,3.8619175,-3.578427,-8.95605,-1.7760671,35.2214,22.1674,4.2334,running
6864,running,0.40378883,2.4502504,2.5070798,-0.22754712,-1.5436553,0.6835577,35.9778,22.9116,3.416,111.996185,136.46762,69.82565,-0.22754712,-1.5436553,0.6835577,-0.45930862,9.287551,5.792352,-3.7394311,-8.886097,-1.7956365,35.9778,22.9116,3.416,running
6882,running,1.5140585,3.403192,1.1647065,0.1386663,-2.8625124,0.28130323,36.4902,23.5338,2.5986,111.834496,136.91545,68.81408,0.1386663,-2.8625124,0.28130323,4.748827,12.02261,4.0762625,-3.8784068,-8.842347,-1.7150056,36.4902,23.5338,2.5986,running
6901,running,1.96032,3.4277184,0.9942178,0.25977024,-3.4095418,-0.16096286,36.5146,24.1926,1.2444,114.518776,135.00415,65.93744,0.25977024,-3.4095418,-0.16096286,5.763868,12.795024,2.7032409,-4.060993,-8.833337,-1.2848715,36.5146,24.1926,1.2444,running
6920,running,5.0937214,5.363512,-7.126424,0.13775001,-1.3625339,-0.5242747,36.0388,24.9734,-0.26839998,117.037964,132.88858,65.26299,0.13775001,-1.3625339,-0.5242747,6.1692533,12.636137,2.0410583,-4.055898,-8.866836,-1.0484715,36.0388,24.9734,-0.26839998,running
6940,running,6.5742803,-1.1527423,1.8825532,-0.6638573,3.1352634,-1.0919209,35.4166,25.9494,-1.1589999,122.706764,127.91756,63.6067,-0.6638573,3.1352634,-1.0919209,6.1294193,13.01195,1.5835762,-3.9528944,-8.90259,-1.135301,35.4166,25.9494,-1.1589999,running
6958,running,4.9058847,-2.5573292,2.2097716,0.9900591,3.6830564,-1.662163,34.5626,26.754599,-1.2688,130.47098,121.42886,62.040977,0.9900591,3.6830564,-1.662163,10.631705,10.468295,-0.5710603,-3.7202213,-8.964168,-1.405002,34.5626,26.754599,-1.2688,running
6974,running,-0.35353956,-2.3228326,-2.4125633,2.6345072,0.8203914,-1.565341,34.1722,27.022999,-1.1956,140.0292,113.538994,59.446598,2.6345072,0.8203914,-1.565341,8.092452,6.858898,3.2688699,-3.1194746,-9.215555,-1.2299645,34.1722,27.022999,-1.1956,running
6992,running,-3.60718,-5.910272,1.5320047,2.5596762,-0.57482374,-1.6943861,33.427998,27.5842,-0.91499996,149.22043,107.166405,57.228134,2.5596762,-0.57482374,-1.6943861,3.005142,6.259009,-1.6519312,-2.873371,-9.33804,-0.84566224,33.427998,27.5842,-0.91499996,running
7011,running,-27.008387,-29.29772,-0.13878371,1.5184572,-1.9999713,-1.4850123,32.3666,26.827799,-1.3298,153.6802,104.57473,56.408512,1.5184572,-1.9999713,-1.4850123,2.7464535,7.813254,0.49694985,-2.6570318,-9.425031,-0.5285646,32.3666,26.827799,-1.3298,running
7035,running,-26.097918,-28.560732,4.671388,-2.1488695,1.1963787,2.1371105,31.3174,24.7904,-2.6108,173.85358,94.788155,52.208347,-2.1488695,1.1963787,2.1371105,-18.684517,-13.999104,1.0662216,-2.8280954,-9.372709,-0.56973124,31.3174,24.7904,-2.6108,running
7053,running,-18.004793,-19.575682,0.424726,-2.007149,-2.9544475,1.7568471,31.1954,22.0698,-4.1358,-172.47192,89.806946,49.56702,-2.007149,-2.9544475,1.7568471,-22.569307,-19.238983,5.871094,-3.4780357,-9.100604,-1.1192216,31.1954,22.0698,-4.1358,running
7070,running,-11.154741,-15.133407,6.422336,0.71119934,-6.7263846,2.061974,31.7444,20.056799,-5.2216,-164.23296,87.27925,48.099262,0.71119934,-6.7263846,2.061974,-15.545867,-12.443713,1.8201337,-3.8728285,-8.9776945,-0.75670403,31.7444,20.056799,-5.2216,running
7088,running,-3.3613176,-8.519047,4.6354957,1.3924663,-4.5207047,1.8471024,33.2084,15.1402,-9.894199,-145.42921,82.52724,44.88061,1.3924663,-4.5207047,1.8471024,-5.1396384,-4.9105444,8.080902,-4.2009816,-8.858729,-0.21230114,33.2084,15.1402,-9.894199,running
7105,running,-3.6777685,-13.174283,3.353541,1.2487603,-3.190394,1.4784455,33.1352,13.7372,-12.9808,-129.37956,78.621216,42.598843,1.2487603,-3.190394,1.4784455,0.30212307,-0.9058018,7.084276,-4.4376373,-8.741322,0.25895897,33.1352,13.7372,-12.9808,running
7121,running,-2.472384,-20.425732,2.2139592,3.542252,-3.4929247,1.2463169,32.6594,12.8466,-14.7132,-119.58526,73.612946,42.91665,3.542252,-3.4929247,1.2463169,1.5097771,-0.30631924,3.221956,-4.607821,-8.630487,0.6731039,32.6594,12.8466,-14.7132,running
7154,running,-2.129014,-19.497915,-2.4717858,4.1662507,2.6403103,0.5745183,30.987999,12.4074,-16.909199,-116.34647,70.861496,43.513153,4.1662507,2.6403103,0.5745183,1.0539458,-5.2325172,1.8970153,-4.641871,-8.527171,1.3823018,30.987999,12.4074,-16.909199,running
7176,running,-2.617748,-11.182857,-10.2825575,2.215912,5.5927725,-0.12156209,29.585,10.9678,-16.2992,-119.452614,61.437016,51.623604,2.215912,5.5927725,-0.12156209,4.6461167,-6.1459455,-10.224418,-5.079976,-8.212676,1.7076828,29.585,10.9678,-16.2992,running
7195,running,-2.7792635,-8.274381,-8.845069,1.0349576,2.2290456,0.21914774,30.792799,9.394,-15.1158,-124.88132,59.17274,56.549652,1.0349576,2.2290456,0.21914774,3.2355044,-3.091693,-11.749367,-5.165902,-8.177515,1.616197,30.792799,9.394,-15.1158,running
7216,running,-0.997807,-5.0709896,-4.8999023,-0.16081016,0.85963947,0.6992875,31.72,9.1133995,-13.847,-134.32901,58.305164,62.729244,-0.16081016,0.85963947,0.6992875,2.3848565,-0.9738798,-11.240869,-5.2563357,-8.136035,1.5317513,31.72,9.1133995,-13.847,running
7234,running,3.3732817,-1.6875381,-2.4424736,-0.58062696,-0.0650571,0.80496705,33.6842,8.9304,-11.7486,-136.8132,57.986786,64.49654,-0.58062696,-0.0650571,0.80496705,3.6732898,2.0232596,-8.424251,-5.365131,-8.084985,1.4208361,33.6842,8.9304,-11.7486,running
7254,running,3.5431721,-0.9457632,-1.1443675,-0.5910117,-0.27183482,0.48670653,34.9896,9.4916,-10.37,-141.46994,57.538803,67.93956,-0.5910117,-0.27183482,0.48670653,8.2604,6.0233355,-4.8033013,-5.457079,-8.035539,1.3493663,34.9896,9.4916,-10.37,running
7273,running,4.2311087,-0.014356935,-0.42891344,-0.59925836,0.4819723,0.01924224,35.9412,10.6628,-9.6868,-149.41528,59.367016,71.44674,-0.59925836,0.4819723,0.01924224,9.328562,7.315895,-2.6502256,-5.528453,-8.010418,1.1999158,35.9412,10.6628,-9.6868,running
