elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5905,sitting,2.9840734,-2.2131405,-9.106048,-8.25E-4,-0.0033,-0.001375,-18.425001,32.600002,10.1875,-24.163559,-161.29614,13.289076,-8.25E-4,-0.0033,-0.001375,0.00927,-0.01548,-0.039152,2.979313,-2.194476,-9.074578,-18.425001,32.600002,10.1875,sitting
5925,sitting,2.9721024,-2.1978774,-9.085098,-8.25E-4,-0.0053625,0.0017875,-18.4125,33.100002,10.5,-24.163559,-161.29614,13.289076,-8.25E-4,-0.0053625,0.0017875,0.007451,-0.008397,-0.023617,2.977102,-2.195723,-9.075003,-18.4125,33.100002,10.5,sitting
5946,sitting,2.9601314,-2.190994,-9.085098,-8.25E-4,-0.0022,0.0028875,-18.4125,32.7,10.3875,-24.163559,-161.29614,13.289076,-8.25E-4,-0.0022,0.0028875,-0.003994,1.79E-4,-0.004095,2.974548,-2.195719,-9.075841,-18.4125,32.7,10.3875,sitting
5964,sitting,2.9721024,-2.20087,-9.094077,-8.25E-4,0.0042625,0.0017875,-18.5125,32.5,10.1875,-24.163559,-161.29614,13.289076,-8.25E-4,0.0042625,0.0017875,3.43E-4,1.52E-4,-0.011418,2.973408,-2.195114,-9.076361,-18.5125,32.5,10.1875,sitting
5986,sitting,2.9930518,-2.2101476,-9.118019,0.0012375,0.006325,0.0028875,-18.612501,32.7,10.4875,-24.163397,-161.29626,13.289001,0.0012375,0.006325,0.0028875,0.012194,-0.015028,-0.029586,2.973724,-2.196544,-9.075912,-18.612501,32.7,10.4875,sitting
6005,sitting,2.9960444,-2.20087,-9.10904,1.375E-4,0.0031625,0.0028875,-18.7125,32.3,10.087501,-24.163397,-161.29626,13.289001,1.375E-4,0.0031625,0.0028875,0.014563,-0.010689,-0.04439,2.975853,-2.196842,-9.075141,-18.7125,32.3,10.087501,sitting
6023,sitting,2.9960444,-2.188899,-9.086894,-8.25E-4,0.0031625,0.0017875,-18.800001,32.912502,10.4875,-24.163397,-161.29626,13.289001,-8.25E-4,0.0031625,0.0017875,0.014907,-0.002817,-0.026494,2.977885,-2.195921,-9.074697,-18.800001,32.912502,10.4875,sitting
6045,sitting,2.9930518,-2.179023,-9.089887,0.0012375,0.0042625,0.0017875,-18.7,32.912502,10.6875,-24.163397,-161.29626,13.289001,0.0012375,0.0042625,0.0017875,0.004442,0.001971,-0.015478,2.979748,-2.194703,-9.074381,-18.7,32.912502,10.6875,sitting
6064,sitting,2.9960444,-2.190994,-9.103952,0.0023375,0.0042625,6.875E-4,-18.612501,32.3,10.1875,-24.163397,-161.29626,13.289001,0.0023375,0.0042625,6.875E-4,0.0073,-0.007427,-0.024007,2.981362,-2.193438,-9.074157,-18.612501,32.3,10.1875,sitting
6085,sitting,2.9981394,-2.193987,-9.103952,0.0034375,0.0031625,0.0017875,-18.4375,32.7,9.7875,-24.163397,-161.29626,13.289001,0.0034375,0.0031625,0.0017875,0.009825,-0.00643,-0.030718,2.982933,-2.192543,-9.073856,-18.4375,32.7,9.7875,sitting
6103,sitting,2.9960444,-2.1978774,-9.10096,0.0023375,0.0020625,6.875E-4,-17.9125,32.3,10.7,-24.163397,-161.29626,13.289001,0.0023375,0.0020625,6.875E-4,0.007124,-0.013008,-0.035754,2.983921,-2.192427,-9.07356,-17.9125,32.3,10.7,sitting
6123,sitting,2.9888618,-2.20506,-9.10096,-8.25E-4,0.0020625,-0.001375,-18.7125,32.9,10.3875,-24.163397,-161.29626,13.289001,-8.25E-4,0.0020625,-0.001375,0.002522,-0.008375,-0.024629,2.984333,-2.192314,-9.073451,-18.7125,32.9,10.3875,sitting
6144,sitting,2.9930518,-2.202965,-9.10904,-8.25E-4,0.0031625,-0.002475,-18.8125,32.8125,10.3875,-24.163397,-161.29626,13.289001,-8.25E-4,0.0031625,-0.002475,0.010112,-0.008245,-0.033687,2.983786,-2.19365,-9.073308,-18.8125,32.8125,10.3875,sitting
6163,sitting,2.9888618,-2.2101476,-9.091982,-8.25E-4,0.0020625,-0.003575,-18.4125,32.8,10.400001,-24.163397,-161.29626,13.289001,-8.25E-4,0.0020625,-0.003575,0.011882,-0.008612,-0.029015,2.984407,-2.194206,-9.072969,-18.4125,32.8,10.400001,sitting
6187,sitting,2.9888618,-2.2101476,-9.091982,-8.25E-4,-0.0,-0.002475,-18.4125,32.8,10.400001,-24.163397,-161.29626,13.289001,-8.25E-4,-0.0,-0.002475,0.011882,-0.008612,-0.029015,2.984407,-2.194206,-9.072969,-18.4125,32.8,10.400001,sitting
6207,sitting,2.9819784,-2.20087,-9.086894,0.0023375,9.625E-4,-0.001375,-18.4125,32.3,10.2875,-24.16337,-161.2963,13.288887,0.0023375,9.625E-4,-0.001375,0.00213,0.001149,-0.006131,2.983008,-2.197777,-9.072565,-18.4125,32.3,10.2875,sitting
6224,sitting,2.9840734,-2.2080526,-9.09707,0.0012375,0.0020625,-4.125E-4,-18.525,32.9,9.9875,-24.16337,-161.2963,13.288887,0.0012375,0.0020625,-4.125E-4,0.006644,-0.003642,-0.021236,2.982413,-2.198015,-9.072703,-18.525,32.9,9.9875,sitting
6244,sitting,2.9888618,-2.217031,-9.094077,0.0012375,0.0020625,-4.125E-4,-18.625,32.600002,9.9875,-24.16337,-161.2963,13.288887,0.0012375,0.0020625,-4.125E-4,0.007933,-0.008157,-0.023408,2.981991,-2.199752,-9.072421,-18.625,32.600002,9.9875,sitting
6264,sitting,2.9960444,-2.2200236,-9.089887,1.375E-4,-0.0,-4.125E-4,-18.7,32.912502,10.587501,-24.16337,-161.2963,13.288887,1.375E-4,-0.0,-4.125E-4,0.010419,-0.011003,-0.025805,2.982186,-2.201576,-9.071915,-18.7,32.912502,10.587501,sitting
6284,sitting,3.0029278,-2.214936,-9.091982,1.375E-4,-0.0,6.875E-4,-18.7125,32.8,10.1875,-24.163353,-161.29639,13.288909,1.375E-4,-0.0,6.875E-4,0.011192,-0.006267,-0.016516,2.983106,-2.20305,-9.071254,-18.7125,32.8,10.1875,sitting
6302,sitting,3.0050228,-2.20506,-9.106048,0.0012375,0.0020625,6.875E-4,-18.4125,32.8,10.5,-24.163353,-161.29639,13.288909,0.0012375,0.0020625,6.875E-4,0.014441,-0.001382,-0.041632,2.98493,-2.203338,-9.070584,-18.4125,32.8,10.5,sitting
6321,sitting,2.9981394,-2.2101476,-9.085098,-8.25E-4,-0.0011,6.875E-4,-18.4125,32.7,10.3875,-24.163353,-161.29639,13.288909,-8.25E-4,-0.0011,6.875E-4,0.011989,-0.003813,-0.027277,2.986613,-2.202874,-9.070143,-18.4125,32.7,10.3875,sitting
6342,sitting,2.9840734,-2.202965,-9.085098,-0.001925,-0.0042625,6.875E-4,-18.525,33.100002,10.3,-24.163353,-161.29639,13.288909,-0.001925,-0.0042625,6.875E-4,8.29E-4,-0.004023,-0.012593,2.986682,-2.203968,-9.069855,-18.525,33.100002,10.3,sitting
6362,sitting,2.9819784,-2.188899,-9.118019,-8.25E-4,0.0020625,6.875E-4,-18.4125,33.0,10.7,-24.163353,-161.29639,13.288909,-8.25E-4,0.0020625,6.875E-4,-0.002876,0.009068,-0.028922,2.985385,-2.202674,-9.070596,-18.4125,33.0,10.7,sitting
6381,sitting,3.0080154,-2.193987,-9.152136,-8.25E-4,0.007425,-4.125E-4,-18.6875,33.2125,11.2,-24.163353,-161.29639,13.288909,-8.25E-4,0.007425,-4.125E-4,0.009457,0.010468,-0.074497,2.985557,-2.201138,-9.070911,-18.6875,33.2125,11.2,sitting
6403,sitting,3.0250742,-2.1978774,-9.086894,-0.0061875,-0.0022,-0.003575,-18.625,32.8,9.9875,-24.163343,-161.29646,13.288814,-0.0061875,-0.0022,-0.003575,0.041229,-0.003708,-0.051416,2.986608,-2.198555,-9.071192,-18.625,32.8,9.9875,sitting
6420,sitting,2.9909568,-2.188899,-9.060857,-0.0061875,-0.011825,-0.002475,-18.300001,32.4,10.8875,-24.156649,-161.3051,13.280508,-0.0061875,-0.011825,-0.002475,0.031888,7.07E-4,0.007612,2.986585,-2.196783,-9.071629,-18.300001,32.4,10.8875,sitting
6441,sitting,2.9601314,-2.188899,-9.077916,-0.0050875,-0.0033,-0.002475,-18.612501,32.9,10.4875,-24.156618,-161.30511,13.280394,-0.0050875,-0.0033,-0.002475,-0.011263,0.006042,0.005853,2.985751,-2.194805,-9.072383,-18.612501,32.9,10.4875,sitting
6461,sitting,2.9768908,-2.1978774,-9.10096,-8.25E-4,-0.0,-0.001375,-18.725,32.8,9.8875,-24.156618,-161.30511,13.280394,-8.25E-4,-0.0,-0.001375,-0.009103,-0.005043,-0.010655,2.983972,-2.194123,-9.073133,-18.725,32.8,9.8875,sitting
6481,sitting,2.9858692,-2.1978774,-9.1111355,0.0044,0.0020625,6.875E-4,-18.325,32.5,9.9875,-24.156618,-161.30511,13.280394,0.0044,0.0020625,6.875E-4,0.014304,-0.006808,-0.033151,2.982595,-2.194594,-9.073472,-18.325,32.5,9.9875,sitting
6503,sitting,3.0029278,-2.1978774,-9.086894,0.0055,-0.0011,0.0017875,-18.612501,33.0,10.3,-24.156618,-161.30511,13.280394,0.0055,-0.0011,0.0017875,0.019181,-0.004368,-0.023513,2.981798,-2.195239,-9.073578,-18.612501,33.0,10.3,sitting
6522,sitting,3.0101104,-2.217031,-9.0749235,0.0012375,-0.0033,0.0028875,-18.7125,32.8,10.2875,-24.156603,-161.3052,13.2804165,0.0012375,-0.0033,0.0028875,0.032099,-0.007377,3.45E-4,2.98294,-2.19591,-9.07304,-18.7125,32.8,10.2875,sitting
6541,sitting,2.9981394,-2.240973,-9.106048,-0.003025,-0.0,6.875E-4,-18.7,32.3125,10.6875,-24.156572,-161.30524,13.280301,-0.003025,-0.0,6.875E-4,0.019963,-0.032333,-0.01875,2.983721,-2.196997,-9.072519,-18.7,32.3125,10.6875,sitting
6562,sitting,2.9960444,-2.2511485,-9.121012,-0.004125,-0.0011,-0.002475,-18.5,32.600002,10.6875,-24.156572,-161.30524,13.280301,-0.004125,-0.0011,-0.002475,0.015754,-0.037605,-0.048918,2.983745,-2.19809,-9.072247,-18.5,32.600002,10.6875,sitting
6581,sitting,2.9721024,-2.2319949,-9.091982,-0.001925,-0.0075625,-0.002475,-18.112501,32.7,10.8,-24.156572,-161.30524,13.280301,-0.001925,-0.0075625,-0.002475,-5.42E-4,-0.038167,-0.03984,2.982436,-2.199337,-9.072375,-18.112501,32.7,10.8,sitting
6602,sitting,2.9478612,-2.20087,-9.060857,0.0012375,-0.011825,6.875E-4,-18.5,32.7125,10.8875,-24.156456,-161.3054,13.280357,0.0012375,-0.011825,6.875E-4,-0.018658,-0.00676,-0.004272,2.979155,-2.200873,-9.07308,-18.5,32.7125,10.8875,sitting
6621,sitting,2.9409778,-2.1960816,-9.073128,-0.001925,-0.0022,6.875E-4,-18.3125,33.100002,10.7,-24.156456,-161.3054,13.280357,-0.001925,-0.0022,6.875E-4,-0.027914,0.012485,0.015505,2.976371,-2.200969,-9.073972,-18.3125,33.100002,10.7,sitting
6641,sitting,2.9670148,-2.193987,-9.103952,-0.003025,0.006325,0.0017875,-18.5125,32.7,10.4875,-24.156412,-161.30554,13.280268,-0.003025,0.006325,0.0017875,-0.012969,0.012424,-0.013266,2.97547,-2.200205,-9.074451,-18.5125,32.7,10.4875,sitting
6661,sitting,2.9960444,-2.1978774,-9.127894,-0.001925,0.0042625,0.0028875,-18.612501,33.0,10.3,-24.156412,-161.30554,13.280268,-0.001925,0.0042625,0.0028875,0.015594,-9.1E-5,-0.043352,2.975184,-2.198662,-9.07492,-18.612501,33.0,10.3,sitting
6680,sitting,2.9960444,-2.176928,-9.112931,-0.001925,-0.0011,0.00385,-18.4,32.7,10.7,-24.156412,-161.30554,13.280268,-0.001925,-0.0011,0.00385,0.026924,-7.14E-4,-0.046213,2.975752,-2.196867,-9.075169,-18.4,32.7,10.7,sitting
6701,sitting,3.001132,-2.1598694,-9.09707,1.375E-4,-0.0,0.00385,-18.125,32.9,10.6,-24.156384,-161.30556,13.280152,1.375E-4,-0.0,0.00385,0.025403,0.023988,-0.022005,2.976192,-2.195252,-9.075415,-18.125,32.9,10.6,sitting
6721,sitting,3.0029278,-2.1580737,-9.103952,0.0034375,0.0031625,0.00385,-18.4375,32.7,9.7875,-24.156384,-161.30556,13.280152,0.0034375,0.0031625,0.00385,0.029103,0.025879,-0.019062,2.977367,-2.194268,-9.075267,-18.4375,32.7,9.7875,sitting
6741,sitting,3.0050228,-2.1598694,-9.10904,0.0044,0.0031625,0.00385,-18.125,32.5,10.3,-24.15634,-161.30568,13.280064,0.0044,0.0031625,0.00385,0.033744,0.026141,-0.030567,2.978654,-2.193444,-9.075044,-18.125,32.5,10.3,sitting
6760,sitting,3.0029278,-2.1700447,-9.118019,0.0044,9.625E-4,0.0017875,-18.2125,32.9,10.6,-24.156313,-161.30571,13.279948,0.0044,9.625E-4,0.0017875,0.024613,0.013292,-0.035418,2.979542,-2.192593,-9.074958,-18.2125,32.9,10.6,sitting
6777,sitting,3.0029278,-2.1700447,-9.115924,0.0034375,-0.0,-0.001375,-18.625,32.5,9.6875,-24.156313,-161.30571,13.279948,0.0034375,-0.0,-0.001375,0.020085,0.002606,-0.037886,2.980307,-2.19134,-9.075009,-18.625,32.5,9.6875,sitting
6796,sitting,3.001132,-2.1859064,-9.094077,0.0012375,9.625E-4,-0.004675,-18.8125,32.8,10.087501,-24.156313,-161.30571,13.279948,0.0012375,9.625E-4,-0.004675,0.012251,-0.009704,-0.019193,2.98186,-2.190044,-9.074813,-18.8125,32.8,10.087501,sitting
6815,sitting,3.0029278,-2.20087,-9.10096,0.0023375,0.0020625,-0.0067375,-18.800001,33.2125,10.6,-24.156212,-161.30576,13.279982,0.0023375,0.0020625,-0.0067375,0.009993,-0.022972,-0.028173,2.984117,-2.190276,-9.074015,-18.800001,33.2125,10.6,sitting
6831,sitting,3.0080154,-2.202965,-9.103952,0.0023375,0.0031625,-0.0067375,-18.6,32.8,10.587501,-24.156168,-161.3059,13.27989,0.0023375,0.0031625,-0.0067375,0.014346,-0.022945,-0.033111,2.985402,-2.190424,-9.073556,-18.6,32.8,10.587501,sitting
6850,sitting,2.9930518,-2.2101476,-9.09707,0.0034375,-0.0011,-0.0067375,-18.625,32.9,10.087501,-24.156168,-161.3059,13.27989,0.0034375,-0.0011,-0.0067375,0.007261,-0.020584,-0.030801,2.987034,-2.191592,-9.072737,-18.625,32.9,10.087501,sitting
6866,sitting,2.9888618,-2.2101476,-9.094077,0.0023375,-0.0022,-0.0056375,-18.5125,33.0,10.400001,-24.156124,-161.30602,13.2797985,0.0023375,-0.0022,-0.0056375,-0.006213,-0.02035,-0.024535,2.986366,-2.19359,-9.072474,-18.5125,33.0,10.400001,sitting
6887,sitting,2.9819784,-2.226907,-9.086894,-8.25E-4,-0.0042625,-0.004675,-18.5,32.3,10.6875,-24.156,-161.30602,13.279816,-8.25E-4,-0.0042625,-0.004675,-0.008276,-0.033186,-0.016613,2.985152,-2.195032,-9.072524,-18.5,32.3,10.6875,sitting
6906,sitting,2.9700074,-2.2340896,-9.085098,-0.003025,-0.0022,-0.003575,-18.5125,32.8,10.3875,-24.155973,-161.30605,13.2797,-0.003025,-0.0022,-0.003575,-0.016064,-0.034284,-0.014313,2.983994,-2.196086,-9.072651,-18.5125,32.8,10.3875,sitting
6922,sitting,2.9670148,-2.2490535,-9.086894,-0.003025,-0.0033,-0.001375,-18.5,32.8,10.7,-24.155973,-161.30605,13.2797,-0.003025,-0.0033,-0.001375,-0.013778,-0.042766,-0.016597,2.983393,-2.196599,-9.072724,-18.5,32.8,10.7,sitting
6939,sitting,2.9529488,-2.2460606,-9.094077,-0.003025,-0.0042625,-4.125E-4,-18.612501,32.9,10.4875,-24.155973,-161.30605,13.2797,-0.003025,-0.0042625,-4.125E-4,-0.015867,-0.034439,-0.018763,2.981822,-2.197707,-9.072972,-18.612501,32.9,10.4875,sitting
6957,sitting,2.949956,-2.2439659,-9.089887,-0.004125,-0.0042625,6.875E-4,-18.325,32.8,10.400001,-24.155973,-161.30605,13.2797,-0.004125,-0.0042625,6.875E-4,-0.019006,-0.027415,-0.017785,2.979802,-2.198495,-9.073445,-18.325,32.8,10.400001,sitting
6977,sitting,2.9670148,-2.229002,-9.085098,-0.003025,-0.0011,0.0028875,-18.225,32.9,10.400001,-24.155973,-161.30605,13.2797,-0.003025,-0.0011,0.0028875,0.00235,-0.006906,-0.012995,2.97829,-2.199653,-9.073661,-18.225,32.9,10.400001,sitting
6995,sitting,2.9909568,-2.2131405,-9.09707,-8.25E-4,0.005225,0.0028875,-18.5,32.600002,10.6875,-24.155956,-161.30614,13.279723,-8.25E-4,0.005225,0.0028875,0.020062,0.004376,-0.025665,2.978924,-2.201024,-9.073119,-18.5,32.600002,10.6875,sitting
7017,sitting,3.0080154,-2.20506,-9.085098,1.375E-4,9.625E-4,0.00385,-18.5125,32.4,10.1875,-24.155956,-161.30614,13.279723,1.375E-4,9.625E-4,0.00385,0.029838,0.008142,-0.015149,2.98102,-2.201152,-9.0724,-18.5125,32.4,10.1875,sitting
7036,sitting,3.0131032,-2.1978774,-9.089887,1.375E-4,0.0020625,0.00495,-17.95,32.5,9.7,-24.155956,-161.30614,13.279723,1.375E-4,0.0020625,0.00495,0.028506,0.010864,-0.020861,2.982844,-2.201108,-9.071812,-17.95,32.5,9.7,sitting
7056,sitting,3.0131032,-2.193987,-9.118019,0.0034375,0.008525,0.0028875,-18.4125,32.5,10.4875,-24.15593,-161.30617,13.279609,0.0034375,0.008525,0.0028875,0.025146,0.009283,-0.049149,2.985328,-2.200548,-9.071131,-18.4125,32.5,10.4875,sitting
7076,sitting,3.0319574,-2.188899,-9.153932,0.0012375,0.008525,-0.001375,-18.4,32.4,10.7875,-24.155901,-161.3062,13.279495,0.0012375,0.008525,-0.001375,0.042047,0.008754,-0.084514,2.988,-2.199246,-9.070566,-18.4,32.4,10.7875,sitting
7095,sitting,3.0340524,-2.193987,-9.106048,-0.0072875,-0.008525,-0.0056375,-18.525,32.8,9.9875,-24.15299,-161.30923,13.275224,-0.0072875,-0.008525,-0.0056375,0.045177,0.00287,-0.036122,2.989069,-2.196829,-9.0708,-18.525,32.8,9.9875,sitting
7116,sitting,2.9888618,-2.1700447,-9.062952,-0.0072875,-0.0127875,-0.0056375,-18.300001,32.5,10.6875,-24.147058,-161.31569,13.266632,-0.0072875,-0.0127875,-0.0056375,-0.001024,0.019235,0.008569,2.987919,-2.193731,-9.071929,-18.300001,32.5,10.6875,sitting
7136,sitting,2.9358902,-2.1619644,-9.06804,-0.0072875,-0.0064625,-0.0056375,-18.4,32.9,10.900001,-24.14393,-161.31956,13.262059,-0.0072875,-0.0064625,-0.0056375,-0.047089,0.021566,0.007125,2.985428,-2.191006,-9.073407,-18.4,32.9,10.900001,sitting
7155,sitting,2.937985,-2.188899,-9.086894,-0.003025,-0.0022,-0.002475,-18.4125,33.2,10.7,-24.14393,-161.31956,13.262059,-0.003025,-0.0022,-0.002475,-0.037099,-0.004789,-0.009529,2.98329,-2.189805,-9.0744,-18.4125,33.2,10.7,sitting
7196,sitting,2.9550438,-2.2131405,-9.103952,-8.25E-4,-0.0011,-0.002475,-18.5,32.7125,10.8875,-24.14393,-161.31956,13.262059,-8.25E-4,-0.0011,-0.002475,-0.032245,-0.014512,-0.021443,2.982348,-2.189776,-9.074717,-18.5,32.7125,10.8875,sitting
7215,sitting,3.0050228,-2.2221186,-9.085098,-8.25E-4,9.625E-4,6.875E-4,-18.325,32.9,10.400001,-24.1439,-161.31956,13.261948,-8.25E-4,9.625E-4,6.875E-4,0.029079,-0.022567,-0.011218,2.981225,-2.193191,-9.074261,-18.325,32.9,10.400001,sitting
7235,sitting,3.0250742,-2.2251115,-9.10904,0.0012375,0.0031625,6.875E-4,-18.5125,32.3,10.2875,-24.1439,-161.31956,13.261948,0.0012375,0.0031625,6.875E-4,0.041486,-0.022211,-0.038043,2.982909,-2.194494,-9.073393,-18.5125,32.3,10.2875,sitting
7256,sitting,3.0220814,-2.2221186,-9.123106,0.0012375,-0.0011,6.875E-4,-18.8125,32.7,10.2875,-24.1439,-161.31956,13.261948,0.0012375,-0.0011,6.875E-4,0.032388,-0.017778,-0.055112,2.984379,-2.195681,-9.072622,-18.8125,32.7,10.2875,sitting
7278,sitting,2.9930518,-2.202965,-9.0988655,0.0012375,-0.0075625,0.0028875,-18.612501,32.8,10.4875,-24.143885,-161.31967,13.26197,0.0012375,-0.0075625,0.0028875,0.009309,0.001246,-0.029277,2.984057,-2.196434,-9.072545,-18.612501,32.8,10.4875,sitting
7298,sitting,2.9529488,-2.1700447,-9.0749235,-8.25E-4,-0.009625,0.00385,-18.5125,32.8,10.587501,-24.143755,-161.31976,13.261888,-8.25E-4,-0.009625,0.00385,-0.024097,0.033423,-0.002612,2.980811,-2.195674,-9.073796,-18.5125,32.8,10.587501,sitting
7315,sitting,2.9409778,-2.164957,-9.077916,-0.004125,-0.0011,6.875E-4,-18.4125,32.8,10.7,-24.143755,-161.31976,13.261888,-0.004125,-0.0011,6.875E-4,-0.030886,0.032659,-0.001961,2.978875,-2.194115,-9.074809,-18.4125,32.8,10.7,sitting
7336,sitting,2.949956,-2.1739354,-9.10096,-0.004125,0.0020625,-0.002475,-18.3125,32.9,10.8,-24.143755,-161.31976,13.261888,-0.004125,0.0020625,-0.002475,-0.016878,0.01731,-0.023058,2.97786,-2.192188,-9.075608,-18.3125,32.9,10.8,sitting
7355,sitting,2.9721024,-2.1960816,-9.115924,-0.001925,9.625E-4,-0.001375,-18.25,33.0,9.7,-24.143755,-161.31976,13.261888,-0.001925,9.625E-4,-0.001375,0.010274,-0.008052,-0.034673,2.976602,-2.191101,-9.076283,-18.25,33.0,9.7,sitting
7375,sitting,2.9819784,-2.1978774,-9.10096,1.375E-4,9.625E-4,-4.125E-4,-18.2,32.3,10.9875,-24.14374,-161.31987,13.261909,1.375E-4,9.625E-4,-4.125E-4,0.013369,-0.008083,-0.022994,2.975943,-2.190642,-9.07661,-18.2,32.3,10.9875,sitting
7396,sitting,3.001132,-2.202965,-9.077916,0.0034375,0.006325,-4.125E-4,-18.5125,32.7,10.4875,-24.143711,-161.31989,13.261795,0.0034375,0.006325,-4.125E-4,0.024847,-0.011758,-0.001834,2.978372,-2.191977,-9.075491,-18.5125,32.7,10.4875,sitting
7416,sitting,3.0080154,-2.20087,-9.091982,0.0066,0.008525,-4.125E-4,-18.5125,32.5,10.4875,-24.143711,-161.31989,13.261795,0.0066,0.008525,-4.125E-4,0.031854,-0.0063,-0.016998,2.981642,-2.193263,-9.074106,-18.5125,32.5,10.4875,sitting
7435,sitting,3.0148988,-2.2131405,-9.115924,0.0055,0.005225,6.875E-4,-18.5125,33.0,10.7,-24.143667,-161.32002,13.2617035,0.0055,0.005225,6.875E-4,0.036766,-0.014533,-0.04259,2.984405,-2.194859,-9.072812,-18.5125,33.0,10.7,sitting
7455,sitting,3.0050228,-2.2101476,-9.115924,0.0023375,9.625E-4,6.875E-4,-18.4125,32.5,10.4875,-24.143667,-161.32002,13.2617035,0.0023375,9.625E-4,6.875E-4,0.019795,-0.01124,-0.045238,2.986087,-2.196538,-9.071852,-18.4125,32.5,10.4875,sitting
7476,sitting,2.9909568,-2.214936,-9.091982,1.375E-4,-0.0011,-0.001375,-18.5125,32.600002,10.2875,-24.143667,-161.32002,13.2617035,1.375E-4,-0.0011,-0.001375,0.007082,-0.008418,-0.022601,2.98599,-2.198533,-9.071401,-18.5125,32.600002,10.2875,sitting
7495,sitting,2.9670148,-2.2080526,-9.089887,-0.001925,-0.0,-0.002475,-18.2125,32.8,10.8,-24.143667,-161.32002,13.2617035,-0.001925,-0.0,-0.002475,-0.002596,-0.004217,-0.020132,2.984525,-2.19933,-9.07169,-18.2125,32.8,10.8,sitting
7516,sitting,2.9721024,-2.193987,-9.0988655,-8.25E-4,-0.0,-0.001375,-18.2125,32.8,10.6,-24.143667,-161.32002,13.2617035,-8.25E-4,-0.0,-0.001375,-0.00409,0.001571,-0.017346,2.982936,-2.199153,-9.072256,-18.2125,32.8,10.6,sitting
7535,sitting,2.9738982,-2.1841106,-9.094077,-8.25E-4,-0.0022,-4.125E-4,-18.5,32.8125,10.900001,-24.143639,-161.32004,13.261592,-8.25E-4,-0.0022,-4.125E-4,0.006131,0.006029,-0.022496,2.981388,-2.197883,-9.073071,-18.5,32.8125,10.900001,sitting
7557,sitting,2.9840734,-2.188899,-9.089887,-8.25E-4,-0.0022,6.875E-4,-18.4125,32.5,10.4875,-24.143639,-161.32004,13.261592,-8.25E-4,-0.0022,6.875E-4,0.007073,0.008085,-0.013975,2.980272,-2.196189,-9.073849,-18.4125,32.5,10.4875,sitting
7576,sitting,2.9981394,-2.202965,-9.089887,-0.001925,-0.0,-4.125E-4,-18.7125,32.8,10.1875,-24.143639,-161.32004,13.261592,-0.001925,-0.0,-4.125E-4,0.012701,-0.006626,-0.011759,2.981024,-2.194675,-9.073968,-18.7125,32.8,10.1875,sitting
7596,sitting,3.0029278,-2.214936,-9.106048,-8.25E-4,-0.0,-4.125E-4,-18.5125,32.600002,10.4875,-24.143639,-161.32004,13.261592,-8.25E-4,-0.0,-4.125E-4,0.01674,-0.012444,-0.024064,2.982703,-2.195031,-9.073331,-18.5125,32.600002,10.4875,sitting
7615,sitting,2.9981394,-2.2200236,-9.106048,1.375E-4,9.625E-4,-4.125E-4,-18.5,32.600002,10.7875,-24.143639,-161.32004,13.261592,1.375E-4,9.625E-4,-4.125E-4,0.013803,-0.019575,-0.037964,2.983441,-2.196532,-9.072724,-18.5,32.600002,10.7875,sitting
7635,sitting,2.9960444,-2.20506,-9.106048,0.0023375,9.625E-4,-0.001375,-18.612501,32.5,10.2875,-24.143623,-161.32014,13.261615,0.0023375,9.625E-4,-0.001375,0.013581,-0.012102,-0.035715,2.984174,-2.198484,-9.07201,-18.612501,32.5,10.2875,sitting
7656,sitting,2.9888618,-2.190994,-9.089887,0.0012375,-0.0,-0.001375,-18.9,32.6125,10.3875,-24.143623,-161.32014,13.261615,0.0012375,-0.0,-0.001375,0.008112,-0.002542,-0.024617,2.984447,-2.197799,-9.072086,-18.9,32.6125,10.3875,sitting
7677,sitting,2.9738982,-2.193987,-9.085098,-8.25E-4,-0.0011,-0.001375,-18.300001,32.8,11.0,-24.143623,-161.32014,13.261615,-8.25E-4,-0.0011,-0.001375,0.001933,-0.001631,-0.0122,2.983761,-2.196056,-9.072734,-18.300001,32.8,11.0,sitting
7696,sitting,2.9649198,-2.202965,-9.086894,-0.004125,-0.0011,-4.125E-4,-18.4375,32.7,9.587501,-24.143623,-161.32014,13.261615,-0.004125,-0.0011,-4.125E-4,-0.005517,-0.00598,-0.008222,2.981897,-2.195268,-9.073538,-18.4375,32.7,9.587501,sitting
7715,sitting,2.9700074,-2.2080526,-9.103952,-0.001925,-0.0011,6.875E-4,-18.3125,32.9,10.5,-24.143623,-161.32014,13.261615,-0.001925,-0.0011,6.875E-4,7.0E-5,-0.010343,-0.017231,2.97986,-2.195424,-9.074169,-18.3125,32.9,10.5,sitting
