elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5352,upstairs,8.069196,-3.548556,-1.881955,-0.24154852,0.36312175,0.32676962,-8.54,42.9074,12.322,14.830947,-117.10084,41.08031,-0.24154852,0.36312175,0.32676962,0.9316826,2.3327448,0.95723104,6.580534,-6.44411,-3.3675525,-8.54,42.9074,12.322,upstairs
5372,upstairs,9.065208,-3.2087753,-1.2640085,-0.19481009,0.18096165,0.4322307,-7.6127996,42.2852,10.9678,15.769898,-115.967606,40.46199,-0.19481009,0.18096165,0.4322307,2.8290954,2.544145,1.5404756,6.707982,-6.3639617,-3.26701,-7.6127996,42.2852,10.9678,upstairs
5392,upstairs,9.089137,-3.2135608,-1.2017952,0.221708,0.22889853,0.63995713,-6.6856,42.455997,12.2122,16.09756,-115.44276,40.39121,0.221708,0.22889853,0.63995713,2.916884,2.5939233,1.7018677,6.744722,-6.3547397,-3.2087998,-6.6856,42.455997,12.2122,upstairs
5413,upstairs,9.59163,-3.4719856,-1.867598,0.3866907,0.42903492,0.5568666,-6.8808,42.5414,12.505,16.127472,-114.657524,40.39167,0.3866907,0.42903492,0.5568666,3.3007326,2.5423539,1.3304204,6.788018,-6.354799,-3.1160433,-6.8808,42.5414,12.505,upstairs
5434,upstairs,8.916854,-4.9226346,-4.4004006,0.2707101,0.29920593,0.7783083,-6.6977997,42.5536,12.6514,15.91333,-113.87258,40.448883,0.2707101,0.29920593,0.7783083,2.966423,1.9105763,0.20428014,6.8242617,-6.3622537,-3.0201912,-6.6977997,42.5536,12.6514,upstairs
5454,upstairs,8.777472,-10.511071,-11.597413,0.050200548,0.3407512,0.894422,-5.5022,42.9806,13.1272,15.83985,-114.38927,41.246693,0.050200548,0.3407512,0.894422,1.6843309,-1.1766014,-4.4723,6.7154083,-6.4655485,-3.0447285,-5.5022,42.9806,13.1272,upstairs
5473,upstairs,11.650654,-15.582061,-9.716056,-0.050999496,2.2108216,0.22343905,-5.5998,42.4316,13.493199,16.498983,-115.25624,41.896046,-0.050999496,2.2108216,0.22343905,3.8005223,-6.6104803,-7.738654,6.6018705,-6.5486965,-3.1145256,-5.5998,42.4316,13.493199,upstairs
5494,upstairs,4.4775696,-16.59243,0.15792629,0.7765772,2.1426446,0.42796966,-4.9044,42.4194,12.7123995,17.194134,-112.82036,43.407616,0.7765772,2.1426446,0.42796966,2.1381721,-12.182989,1.5112926,6.453378,-6.967139,-2.4460716,-4.9044,42.4194,12.7123995,upstairs
5514,upstairs,7.9112697,-3.3906298,0.22971097,0.26005748,0.7422224,1.3118721,-5.3436,42.4926,12.078,17.014315,-110.758575,45.271572,0.26005748,0.7422224,1.3118721,-1.3264732,-5.812381,1.330359,6.453378,-6.967139,-2.4460716,-5.3436,42.4926,12.078,upstairs
5535,upstairs,1.0923235,-3.8644085,-2.437688,0.34514543,1.2672642,0.8805736,-3.8063998,42.3462,11.5534,17.27411,-108.369446,46.702446,0.34514543,1.2672642,0.8805736,-1.2192025,4.1148033,2.9808774,6.382584,-7.1373005,-2.119424,-3.8063998,42.3462,11.5534,upstairs
5554,upstairs,2.87378,-7.867601,-1.8101703,0.8703204,1.6112113,1.6335818,-3.0133998,43.078197,11.040999,16.91448,-107.14907,48.38846,0.8703204,1.6112113,1.6335818,-4.255389,1.7231641,-0.34648228,6.222835,-7.3320827,-1.9202297,-3.0133998,43.078197,11.040999,upstairs
5575,upstairs,2.3419752,-13.144373,-1.6857436,0.6977477,1.6644745,1.7964339,-2.5254,43.3344,11.4192,16.636919,-105.34136,50.761177,0.6977477,1.6644745,1.7964339,-2.8336287,-3.3034678,0.5027578,5.9821944,-7.595409,-1.6411879,-2.5254,43.3344,11.4192,upstairs
5595,upstairs,4.013362,-15.629917,-2.777469,0.51345706,1.6154723,1.6644745,-2.0252,43.3954,11.0532,16.575329,-103.866325,53.463593,0.51345706,1.6154723,1.6644745,-2.8497245,-6.4836473,-0.6741662,5.668087,-7.8794346,-1.3991753,-2.0252,43.3954,11.0532,upstairs
5615,upstairs,3.3714871,-9.917053,-0.96729857,0.4388886,1.2523506,1.4769881,-0.3172,43.4442,11.6388,16.658821,-101.48446,57.907764,0.4388886,1.2523506,1.4769881,-0.82622004,-4.511858,-1.0170928,5.1058006,-8.308136,-1.0373448,-0.3172,43.4442,11.6388,upstairs
5635,upstairs,2.6249263,-8.519047,-0.24885355,0.3685812,0.66871923,1.2777838,0.13419999,42.9806,10.858,16.599756,-100.6159,59.497696,0.3685812,0.66871923,1.2777838,-1.7514913,-1.0387354,0.15603226,4.8923955,-8.449495,-0.9169915,0.13419999,42.9806,10.858,upstairs
5656,upstairs,2.30369,-7.556534,0.799801,0.4218444,0.81252986,1.2575437,1.2322,43.309998,10.7726,16.444021,-99.58358,61.01315,0.4218444,0.81252986,1.2575437,-2.3956687,0.6829934,1.0416988,4.686065,-8.57818,-0.79120725,1.2322,43.309998,10.7726,upstairs
5677,upstairs,2.658426,-7.8628154,1.0582259,0.5166529,1.2821779,1.1543463,1.8421999,43.0294,11.346,15.992107,-97.97735,62.460377,0.5166529,1.2821779,1.1543463,-2.2429733,1.1210055,1.3394217,4.3147306,-8.796098,-0.42681223,1.8421999,43.0294,11.346,upstairs
5696,upstairs,3.1130621,-8.705687,1.9106688,0.4836297,1.4812491,0.99775255,2.6108,43.2612,9.5404,14.14473,-92.7095,64.89283,0.4836297,1.4812491,0.99775255,-1.0710974,0.2410326,1.9170318,4.156435,-8.880076,-0.19670393,2.6108,43.2612,9.5404,upstairs
5716,upstairs,4.6498528,-9.270991,2.1308086,0.45912862,1.2278495,0.9945568,2.9768,43.188,9.601399,11.592701,-87.17349,66.503914,0.45912862,1.2278495,0.9945568,-0.05697608,-0.30992413,2.2166533,4.0123606,-8.948219,0.02686274,2.9768,43.188,9.601399,upstairs
5736,upstairs,6.517451,-8.9928255,0.19621146,0.45273703,1.0819083,0.9317062,4.148,43.309998,9.4428,11.592701,-87.17349,66.503914,0.45273703,1.0819083,0.9317062,1.5964525,-0.2885599,1.2896131,3.905021,-8.993555,0.19279839,4.148,43.309998,9.4428,upstairs
5756,upstairs,7.025327,-8.586046,0.28235307,0.43462756,1.9105504,0.91785777,4.7214,43.065998,8.7718,9.131883,-82.538826,67.18418,0.43462756,1.9105504,0.91785777,3.272766,0.400342,-0.24335374,3.7705286,-9.03934,0.4938007,4.7214,43.065998,8.7718,upstairs
5776,upstairs,6.6131635,-8.629117,0.6891329,0.24088274,1.7582177,0.96046835,4.697,43.0538,9.4306,8.087856,-80.04338,67.539734,0.24088274,1.7582177,0.96046835,2.969709,0.4545784,0.06641561,3.6901302,-9.062764,0.64778835,4.697,43.0538,9.4306,upstairs
5796,upstairs,6.555736,-8.98804,-0.18185452,-0.0019973693,1.3620727,0.97112095,5.2216,42.883,9.9796,7.536037,-78.50718,67.9622,-0.0019973693,1.3620727,0.97112095,3.0116112,0.27201748,-0.500257,3.6058557,-9.090142,0.7331484,5.2216,42.883,9.9796,upstairs
5816,upstairs,5.9383874,-9.074182,-0.22013968,-0.16604798,1.3780516,0.8273104,5.5632,42.395,9.4184,7.4739523,-77.66672,68.42586,-0.16604798,1.3780516,0.8273104,2.85676,0.09168339,-1.0514956,3.5227344,-9.119621,0.7702239,5.5632,42.395,9.4184,upstairs
5836,upstairs,5.2055855,-8.839685,0.0047856453,-0.27989802,1.1426284,0.59521604,5.8072,42.395,10.4553995,8.294902,-76.849724,69.202286,-0.27989802,1.1426284,0.59521604,1.856776,0.34091187,-0.79945475,3.3907335,-9.167647,0.7921851,5.8072,42.395,10.4553995,upstairs
5856,upstairs,4.334,-8.203195,0.047856454,-0.30546436,0.78270245,0.4119907,6.3684,42.443798,10.7604,9.012842,-76.98179,69.473434,-0.30546436,0.78270245,0.4119907,1.2319386,0.8435602,-0.74323523,3.350241,-9.184024,0.7745863,6.3684,42.443798,10.7604,upstairs
5876,upstairs,3.7118661,-7.944171,0.11006984,-0.22556958,0.45140547,0.30866015,5.9902,41.968,11.4192,9.681221,-77.231995,69.71115,-0.22556958,0.45140547,0.30866015,0.6171973,1.2350974,-0.6514715,3.3164015,-9.198211,0.7515203,5.9902,41.968,11.4192,upstairs
5896,upstairs,3.5964124,-8.04467,0.07178468,-0.14900376,0.056325816,0.17443693,6.2219996,41.5654,11.4924,10.209061,-77.57482,69.89495,-0.14900376,0.056325816,0.17443693,0.38271356,1.2336178,-0.62759334,3.292008,-9.209071,0.7253114,6.2219996,41.5654,11.4924,upstairs
5916,upstairs,3.5294135,-8.265408,0.014356935,-0.11917637,-0.371777,-0.013981585,6.0755997,41.126198,11.2972,11.174862,-79.041115,69.93802,-0.11917637,-0.371777,-0.013981585,0.2596991,0.8963728,-0.60621846,3.3026907,-9.211603,0.63951874,6.0755997,41.126198,11.2972,upstairs
5936,upstairs,3.4289148,-8.36112,0.11964113,-0.10745847,-0.6327666,-0.13861743,5.9902,41.419,11.8096,11.666477,-80.10935,69.808624,-0.10745847,-0.6327666,-0.13861743,0.15130115,0.7698679,-0.4948167,3.334524,-9.203982,0.5814065,5.9902,41.419,11.8096,upstairs
5956,upstairs,3.6496527,-8.47119,0.22013968,-0.16072164,-0.6508761,-0.2366217,6.283,41.3458,11.6388,12.163185,-81.2718,69.62053,-0.16072164,-0.6508761,-0.2366217,0.13481736,0.7035198,-0.36666405,3.3754811,-9.192821,0.5182213,6.283,41.3458,11.6388,upstairs
5976,upstairs,3.629912,-8.681759,0.33020952,-0.35553175,-0.18535587,-0.35486594,5.7096,40.748,11.834,12.869032,-82.47993,69.32611,-0.35553175,-0.18535587,-0.35486594,0.2639122,0.55078983,-0.20135234,3.4324436,-9.175151,0.4531133,5.7096,40.748,11.834,upstairs
5996,upstairs,3.7022948,-9.122637,0.5886344,-0.59841186,0.78270245,-0.17377113,5.8438,40.430798,12.3342,15.439072,-84.37798,68.82741,-0.59841186,0.78270245,-0.17377113,0.17637467,-0.009570122,0.1987704,3.524913,-9.14467,0.3469879,5.8438,40.430798,12.3342,upstairs
6016,upstairs,4.1665025,-8.98804,1.1970096,-0.6900245,2.1341226,0.10532794,5.4778,40.26,13.6396,17.049364,-84.24747,68.81648,-0.6900245,2.1341226,0.10532794,0.5586209,-0.12749672,0.583741,3.5258474,-9.143994,0.3551913,5.4778,40.26,13.6396,upstairs
6036,upstairs,3.9080775,-8.47119,1.46022,-0.59841186,2.8658254,0.14261217,4.4774,40.138,14.274,18.493603,-83.070816,68.87446,-0.59841186,2.8658254,0.14261217,0.6286025,0.27128506,0.95248556,3.5086265,-9.147573,0.4264045,4.4774,40.138,14.274,upstairs
6056,upstairs,3.5964124,-8.030313,1.244866,-0.49508128,2.9116318,0.21917799,3.6478,39.9306,15.1768,19.706688,-81.34178,68.962555,-0.49508128,2.9116318,0.21917799,0.21579051,0.9894028,0.62005657,3.435399,-9.163127,0.636814,3.6478,39.9306,15.1768,upstairs
6076,upstairs,3.6107693,-8.035098,0.95772725,-0.4854939,2.5313327,0.4151865,3.4891999,39.589,15.6282,21.721285,-77.94914,69.43428,-0.4854939,2.5313327,0.4151865,0.28062367,1.0178127,0.31130964,3.368979,-9.181671,0.7192245,3.4891999,39.589,15.6282,upstairs
6096,upstairs,4.104289,-8.600403,0.44985065,-0.47271073,1.9361167,0.67830664,2.9768,38.9668,16.7384,22.693176,-76.91034,69.908104,-0.47271073,1.9361167,0.67830664,0.60354257,0.7446947,-0.01669997,3.281315,-9.209845,0.7629621,2.9768,38.9668,16.7384,upstairs
6116,upstairs,4.592425,-9.103494,0.44985065,-0.08934899,1.9435735,0.89548725,2.928,38.100597,17.263,23.322382,-75.97254,70.491585,-0.08934899,1.9435735,0.89548725,1.2161672,0.18941689,-0.4617079,3.1772277,-9.243674,0.7937885,2.928,38.100597,17.263,upstairs
6136,upstairs,4.606782,-8.897113,0.7178468,0.13222586,1.3237232,0.9743168,2.7328,38.2836,17.8852,22.910332,-74.082756,71.08584,0.13222586,1.3237232,0.9743168,1.7174265,0.24353504,-0.21902156,2.9379165,-9.307947,0.94928616,2.7328,38.2836,17.8852,upstairs
6152,upstairs,4.4727836,-8.389834,0.47377887,0.16631429,0.413056,0.9317062,2.9889998,38.088398,17.9462,21.888535,-72.09355,71.64916,0.16631429,0.413056,0.9317062,1.7475774,0.6180239,-0.41965592,2.9379165,-9.307947,0.94928616,2.9889998,38.088398,17.9462,upstairs
6171,upstairs,4.377071,-8.150552,0.3924229,0.39947388,0.15539533,0.858203,3.5623999,38.0396,18.031599,20.806667,-70.78699,72.16273,0.39947388,0.15539533,0.858203,1.7475774,0.6180239,-0.41965592,2.836606,-9.335248,0.988532,3.5623999,38.0396,18.031599,upstairs
6187,upstairs,4.7365923,-8.380263,0.57427746,0.49641284,0.109588996,0.84222406,4.3676,37.697998,18.190199,17.48206,-67.96681,72.84616,0.49641284,0.109588996,0.84222406,2.006897,0.8915205,-0.5345353,2.681116,-9.370415,1.085048,4.3676,37.697998,18.190199,upstairs
6207,upstairs,5.143372,-8.763115,1.0677971,0.5241097,-0.12370374,0.8081356,5.3192,38.125,17.3972,15.298152,-66.239716,72.989265,0.5241097,-0.12370374,0.8081356,2.4596362,0.51584053,-0.26816767,2.62577,-9.377609,1.1559287,5.3192,38.125,17.3972,upstairs
6227,upstairs,5.143372,-8.763115,1.0677971,0.5081307,-0.2311622,0.7964177,5.3192,38.125,17.3972,15.298152,-66.239716,72.989265,0.5081307,-0.2311622,0.7964177,2.6477282,0.50727177,0.015991926,2.62577,-9.377609,1.1559287,5.3192,38.125,17.3972,upstairs
6243,upstairs,4.7174497,-8.380263,0.23928227,0.22916484,-0.09707215,0.878443,5.9291997,37.759,17.6412,11.163526,-63.387863,73.195854,0.22916484,-0.09707215,0.878443,2.40757,0.7264643,-1.8440764,2.474614,-9.406447,1.2511718,5.9291997,37.759,17.6412,upstairs
6262,upstairs,5.454439,-8.868399,-1.015155,-0.28735486,0.3407512,0.8081356,6.466,36.7586,17.4948,10.194551,-63.178715,73.57498,-0.28735486,0.3407512,0.8081356,2.40757,0.7264643,-1.8440764,2.474614,-9.406447,1.2511718,6.466,36.7586,17.4948,upstairs
6283,upstairs,6.574878,-9.428918,-0.18664017,-0.45460126,0.6761761,0.46418864,6.8076,36.3194,19.2638,10.669067,-64.20016,73.98403,-0.45460126,0.6761761,0.46418864,3.4221258,0.24437809,-1.9567094,2.4360015,-9.426003,1.177601,6.8076,36.3194,19.2638,upstairs
6303,upstairs,6.1968126,-10.898709,-1.9441684,-0.48123285,0.64741397,0.19467694,6.7953997,35.7704,19.9958,14.498974,-68.284904,74.166046,-0.48123285,0.64741397,0.19467694,4.0293674,-0.88567924,-1.9744408,2.4858654,-9.43455,0.99000376,6.7953997,35.7704,19.9958,upstairs
6323,upstairs,5.9910297,-11.416157,-2.178665,-1.0041442,0.35459962,-1.0214547,7.2346,34.9408,20.7034,18.22924,-72.32682,73.84275,-1.0041442,0.35459962,-1.0214547,3.5505538,-1.677372,-2.8362076,2.600145,-9.419303,0.8284715,7.2346,34.9408,20.7034,upstairs
6343,upstairs,5.258228,-11.755938,-3.0789645,-1.7667397,0.5366266,-1.6540881,6.2952,34.2698,22.5212,23.340096,-77.67771,73.026306,-1.7667397,0.5366266,-1.6540881,2.828558,-2.2298365,-2.958066,2.7969272,-9.379461,0.61096936,6.2952,34.2698,22.5212,upstairs
6363,upstairs,4.6785665,-12.201003,-2.8444679,-2.28539,0.72091717,-2.0449066,3.9894,32.1592,25.1686,29.8908,-84.24448,71.76465,-2.28539,0.72091717,-2.0449066,2.1359174,-2.4817247,-3.4247074,3.0532389,-9.314152,0.30774263,3.9894,32.1592,25.1686,upstairs
6384,upstairs,3.1130621,-12.7902355,-3.7016966,-2.4738085,0.7166561,-2.3325279,3.6355999,31.4516,26.6448,43.671146,-96.83956,68.23085,-2.4738085,0.7166561,-2.3325279,-0.32875466,-3.276246,-3.0426316,3.6110876,-9.107295,-0.43312553,3.6355999,31.4516,26.6448,upstairs
6404,upstairs,2.6871397,-14.720047,-3.5006995,-2.5995097,1.8391777,-2.4166837,2.5986,29.5728,29.353199,49.627087,-101.79514,66.13519,-2.5995097,1.8391777,-2.4166837,-1.2951124,-4.4361954,-2.8739285,3.8837981,-8.968207,-0.8110243,2.5986,29.5728,29.353199,upstairs
6424,upstairs,2.1314068,-17.464016,-2.7056842,-2.8509119,3.414303,-2.2867215,1.0613999,27.7916,30.6342,54.94468,-104.89664,64.04569,-2.8509119,3.414303,-2.2867215,-1.7364807,-6.5044584,-1.9809518,4.1476765,-8.817584,-1.1033504,1.0613999,27.7916,30.6342,upstairs
6444,upstairs,-0.4444668,-18.914665,-3.1363924,-3.0808756,5.1556096,-1.9576882,-2.745,25.2052,33.3182,66.71005,-107.12123,60.869404,-3.0808756,5.1556096,-1.9576882,-5.313672,-9.575248,-1.5832155,4.562335,-8.566231,-1.4054079,-2.745,25.2052,33.3182,upstairs
6465,upstairs,-0.6843473,-11.636296,-4.616353,-3.1181598,5.3450933,-1.7978988,-4.9532,23.8998,33.891598,73.65608,-107.42803,59.719612,-3.1181598,5.3450933,-1.7978988,-7.1370535,-7.2952156,-2.6928978,4.7178283,-8.468713,-1.4810141,-4.9532,23.8998,33.891598,upstairs
6485,upstairs,1.3459628,-9.2997055,-0.5174479,-2.5387895,4.861597,-1.7094818,-8.8328,21.5696,34.4284,79.566216,-107.32557,58.157566,-2.5387895,4.861597,-1.7094818,-5.952392,-2.3039885,-2.7888389,4.9390945,-8.3307705,-1.5407751,-8.8328,21.5696,34.4284,upstairs
6505,upstairs,1.3555341,-9.37149,2.0063818,-1.1820432,3.025615,-0.85434145,-10.6994,20.4228,34.0258,83.27314,-105.805305,56.90311,-1.1820432,3.025615,-0.85434145,-4.486885,-0.44420338,0.20744514,5.234853,-8.192546,-1.2840955,-10.6994,20.4228,34.0258,upstairs
6526,upstairs,2.155335,-8.720044,3.246462,0.32503858,-1.4474269,-0.20359851,-9.8576,20.5448,32.5862,84.95256,-102.767815,56.960823,0.32503858,-1.4474269,-0.20359851,-3.5117207,0.03288746,4.5885735,5.2145023,-8.220895,-1.1816251,-9.8576,20.5448,32.5862,upstairs
6546,upstairs,3.3762727,-6.7758756,-0.84765744,0.37284228,-2.3037658,-0.3175817,-7.381,20.9718,34.2698,84.350716,-103.51054,57.057438,0.37284228,-2.3037658,-0.3175817,-2.513391,1.4231648,1.9984702,5.185261,-8.229899,-1.2458804,-7.381,20.9718,34.2698,upstairs
6566,upstairs,6.297311,-5.6554365,-3.4767714,-0.11278479,-1.7510271,-0.62317926,-5.7827997,21.167,33.1474,84.133354,-106.00539,56.49796,-0.11278479,-1.7510271,-0.62317926,-1.0837655,2.7804837,-2.28256,5.203115,-8.177434,-1.4924996,-5.7827997,21.167,33.1474,upstairs
6586,upstairs,6.3164535,-5.7894344,-2.571686,-0.64741397,0.1415469,-1.1524822,-0.0732,18.6782,32.7326,84.11543,-107.65728,55.371124,-0.64741397,0.1415469,-1.1524822,0.41397333,2.8664756,-2.1526055,5.310169,-8.069404,-1.6903307,-0.0732,18.6782,32.7326,upstairs
6606,upstairs,4.128217,-6.378667,-1.6235301,-0.9764473,1.1085399,-1.548627,-1.2566,18.348799,32.696,84.95439,-107.58766,52.248337,-0.9764473,1.1085399,-1.548627,-1.4445,1.8175144,0.15384829,5.7233725,-7.7538404,-1.8142049,-1.2566,18.348799,32.696,upstairs
6626,upstairs,2.030908,-7.283752,-0.8428718,-0.8475504,1.1021484,-1.2845747,-2.1106,17.531399,32.208,86.239235,-107.09247,51.13511,-0.8475504,1.1021484,-1.2845747,-3.7787826,0.8336539,0.884522,5.8817434,-7.6357307,-1.808615,-2.1106,17.531399,32.208,upstairs
6647,upstairs,1.9830518,-7.1784678,-1.5086746,-0.31398645,0.20226693,-0.92784464,-2.2935998,17.7144,32.488598,87.33785,-106.83573,50.45193,-0.31398645,0.20226693,-0.92784464,-4.121957,0.43173122,0.79030824,5.976514,-7.561816,-1.8084838,-2.2935998,17.7144,32.488598,upstairs
6666,upstairs,2.207977,-6.55095,-1.1874382,0.084288985,-0.26844645,-0.5613939,-1.708,17.7754,32.3544,88.01066,-106.95959,50.08264,0.084288985,-0.26844645,-0.5613939,-4.093558,0.62329054,0.34705102,6.019083,-7.5214143,-1.835578,-1.708,17.7754,32.3544,upstairs
6686,upstairs,2.0261226,-5.6745787,-0.5413761,0.30586383,-0.24714117,-0.1833585,-2.257,17.934,32.256798,88.24347,-106.91673,50.175606,0.30586383,-0.24714117,-0.1833585,-3.9217737,1.6940289,1.1725885,6.0087714,-7.531615,-1.8275211,-2.257,17.934,32.256798,upstairs
6706,upstairs,1.5517455,-5.119444,-0.22013968,0.37390754,-0.3952128,0.15632744,-0.732,18.3244,31.4394,88.16838,-106.765625,50.62215,0.37390754,-0.3952128,0.15632744,-4.0903797,2.1921067,1.5201712,5.9571834,-7.5803347,-1.7946814,-0.732,18.3244,31.4394,upstairs
6726,upstairs,1.0683953,-4.7982078,0.047856454,0.3834949,-0.6455498,0.42051283,0.4026,18.8734,31.231998,88.19473,-106.84816,51.29801,0.3834949,-0.6455498,0.42051283,-4.3805313,2.4733853,1.587035,5.868602,-7.6531944,-1.7772202,0.4026,18.8734,31.231998,upstairs
6746,upstairs,0.8817552,-4.855635,0.019142581,0.43143177,-0.7860314,0.6920219,0.97599995,19.471199,30.805,88.28383,-107.10775,52.177326,0.43143177,-0.7860314,0.6920219,-4.4013963,2.5701056,1.6857369,5.5929093,-7.8599434,-1.7638154,0.97599995,19.471199,30.805,upstairs
6766,upstairs,1.288535,-5.2438707,-0.48394838,0.45593283,-0.832903,0.9902957,1.7202,19.434599,31.2564,88.68801,-108.06608,54.548534,0.45593283,-0.832903,0.9902957,-3.8903155,2.313962,1.2843862,5.407564,-7.988568,-1.7639226,1.7202,19.434599,31.2564,upstairs
6782,upstairs,1.9639091,-5.5740805,-0.9242278,0.4069307,-0.90427566,1.1703253,2.5376,19.7396,30.914799,88.96649,-108.87924,55.859524,0.4069307,-0.90427566,1.1703253,-2.7224581,1.8613553,0.62340474,5.407564,-7.988568,-1.7639226,2.5376,19.7396,30.914799,upstairs
6799,upstairs,3.9367914,-6.4217377,-2.312663,0.28136277,-0.92025465,1.1447589,3.6966,19.5078,32.2324,89.23727,-110.03008,56.99032,0.28136277,-0.92025465,1.1447589,-0.986218,1.2563286,-0.43060756,5.019323,-8.223646,-1.8298692,3.6966,19.5078,32.2324,upstairs
6816,upstairs,7.393822,-7.489535,-4.5302114,0.22703432,-0.74874717,1.0222536,5.1728,19.5688,31.4394,89.31174,-111.449905,57.662075,0.22703432,-0.74874717,1.0222536,1.5128307,0.5345254,-1.9798801,4.8823633,-8.285717,-1.9182842,5.1728,19.5688,31.4394,upstairs
6836,upstairs,12.78545,-8.456834,-6.038288,0.1982722,0.32264173,0.5632582,5.7218,19.4102,31.5492,88.60371,-112.39056,57.57235,0.1982722,0.32264173,0.5632582,5.2429256,-0.29800463,-3.5155149,4.862203,-8.277493,-2.0031183,5.7218,19.4102,31.5492,upstairs
6856,upstairs,15.763916,-8.519047,-5.00399,0.21212062,1.5888407,0.07123951,4.8556,19.6176,32.2812,86.69335,-111.84378,56.66166,0.21212062,1.5888407,0.07123951,9.056954,-0.7738652,-3.9686503,5.002597,-8.192866,-2.0053322,4.8556,19.6176,32.2812,upstairs
6872,upstairs,15.108282,-8.136195,-5.051847,-0.10532794,1.2044137,-0.16737954,3.4891999,20.1178,32.3544,82.095406,-108.58858,53.82484,-0.10532794,1.2044137,-0.16737954,10.030064,-0.3922286,-3.1192474,5.4864616,-7.9160867,-1.8451809,3.4891999,20.1178,32.3544,upstairs
6890,upstairs,12.842877,-8.404191,-5.1906304,-0.4183823,-0.08322372,-0.39627808,3.9406,19.947,32.452,82.095406,-108.58858,53.82484,-0.4183823,-0.08322372,-0.39627808,10.030064,-0.3922286,-3.1192474,5.4864616,-7.9160867,-1.8451809,3.9406,19.947,32.452,upstairs
6906,upstairs,7.9591265,-8.672188,-4.1898327,-0.3853591,-0.73702925,-0.48149917,3.8307998,19.7274,32.2324,81.46111,-109.863594,51.739834,-0.3853591,-0.73702925,-0.48149917,2.6475277,-0.9066582,-2.2335038,5.7113104,-7.700251,-2.0633624,3.8307998,19.7274,32.2324,upstairs
6926,upstairs,3.9655054,-9.409775,-2.32702,-0.006258424,-1.5177344,-0.26964486,5.49,19.9104,31.7932,81.81869,-111.27118,51.523075,-0.006258424,-1.5177344,-0.26964486,-0.51383686,-1.2883153,-0.49259996,5.686007,-7.6772227,-2.2135875,5.49,19.9104,31.7932,upstairs
6946,upstairs,1.0971092,-15.601204,-7.82453,0.40480018,-0.79029244,0.6197171,6.1,20.191,31.8664,82.88861,-112.976585,52.34907,0.40480018,-0.79029244,0.6197171,-3.2980416,-3.540378,-1.2549267,5.5151353,-7.7643857,-2.338376,6.1,20.191,31.8664,upstairs
6967,upstairs,5.95753,-25.555944,-11.85165,-0.9785778,1.973401,1.5004238,5.856,19.8372,32.086,86.46623,-115.79267,54.227207,-0.9785778,1.973401,1.5004238,-4.1646404,-10.527634,-8.680149,5.1615744,-7.9565425,-2.4943879,5.856,19.8372,32.086,upstairs
6983,upstairs,2.9120653,-16.77907,7.5032935,-0.9061399,3.1565094,-0.3772365,3.8551998,19.4102,32.5984,91.72112,-117.49083,55.855545,-0.9061399,3.1565094,-0.3772365,-0.6624131,-9.923428,8.3382,4.9203124,-8.193995,-2.1953013,3.8551998,19.4102,32.5984,upstairs
7001,upstairs,-3.2793634,-8.72483,3.940979,0.00972053,1.2129358,0.042477388,2.074,19.5566,32.3056,93.74019,-114.04504,56.673668,0.00972053,1.2129358,0.042477388,-0.6624131,-9.923428,8.3382,4.9203124,-8.193995,-2.1953013,2.074,19.5566,32.3056,upstairs
