elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6417,standing,2.1070502,-9.40905,0.43695003,-0.237325,1.177825,0.0539,-4.3125,43.5,26.212502,74.44403,-90.21956,79.95672,-0.237325,1.177825,0.0539,0.387419,0.23111,0.415178,1.710113,-9.65639,-0.006567,-4.3125,43.5,26.212502,standing
6436,standing,2.4019501,-9.249001,0.37995002,-0.2190375,1.072775,0.068475,-4.3125,43.5,26.212502,74.6357,-88.4438,79.592,-0.2190375,1.072775,0.068475,0.585456,0.383481,0.346905,1.770863,-9.645317,0.048084,-4.3125,43.5,26.212502,standing
6460,standing,2.5860002,-9.250951,0.33405003,-0.18727499,0.9065375,0.0966625,-4.8,43.5,26.156252,75.01017,-87.96063,79.335075,-0.18727499,0.9065375,0.0966625,0.719731,0.402671,0.27595,1.813653,-9.637267,0.064558,-4.8,43.5,26.156252,standing
6477,standing,2.9280002,-9.16695,0.23400001,-0.160325,0.8454875,0.1076625,-5.7562504,43.443752,26.400002,76.02573,-87.46153,79.04734,-0.160325,0.8454875,0.1076625,0.998918,0.461536,0.257991,1.861354,-9.62803,0.082516,-5.7562504,43.443752,26.400002,standing
6493,standing,3.0600002,-9.132,0.17205001,-0.127325,0.818675,0.111237496,-5.7562504,43.443752,26.400002,76.36812,-87.11166,78.6433,-0.127325,0.818675,0.111237496,1.081526,0.475399,0.09339,1.92857,-9.614653,0.097294,-5.7562504,43.443752,26.400002,standing
6516,standing,3.21795,-9.11205,0.24795002,-0.09075,0.68915,0.123475,-7.3125005,43.443752,26.212502,76.711,-86.78431,78.24111,-0.09075,0.68915,0.123475,1.150949,0.475222,0.105825,1.995351,-9.600855,0.1121,-7.3125005,43.443752,26.212502,standing
6532,standing,3.35505,-9.1699505,0.31500003,-0.0710875,0.5608625,0.123475,-7.3125005,43.443752,26.212502,77.047356,-86.51257,78.29068,-0.0710875,0.5608625,0.123475,1.323238,0.449705,0.178597,2.06805,-9.585071,0.141387,-7.3125005,43.443752,26.212502,standing
6550,standing,3.55995,-9.26805,0.21000001,-0.0259875,0.4643375,0.117425,-7.6125,43.3125,26.400002,77.20628,-85.749084,77.28176,-0.0259875,0.4643375,0.117425,1.374634,0.304209,0.09876,2.153036,-9.566045,0.160025,-7.6125,43.3125,26.400002,standing
6573,standing,3.5170503,-9.22305,0.102000006,0.0400125,0.344575,0.08195,-8.212501,43.143753,26.75625,77.44078,-85.64801,76.83881,0.0400125,0.344575,0.08195,1.314869,0.314475,-0.046837,2.22642,-9.549071,0.16942,-8.212501,43.143753,26.75625,standing
6589,standing,3.489,-9.17895,-0.03795,0.0572,0.30305,0.05995,-8.212501,43.143753,26.75625,77.33738,-85.253845,76.84996,0.0572,0.30305,0.05995,1.182589,0.363778,-0.309405,2.304219,-9.530272,0.186821,-8.212501,43.143753,26.75625,standing
6606,standing,3.2730002,-9.208051,-0.22005,0.041249998,0.2407625,0.0246125,-8.400001,43.256252,26.587502,78.321815,-85.80849,75.93354,0.041249998,0.2407625,0.0246125,0.959929,0.346112,-0.392102,2.377056,-9.512607,0.174177,-8.400001,43.256252,26.587502,standing
6631,standing,3.108,-9.22305,-0.25395,0.0022,0.122237496,-0.0243375,-8.75625,42.84375,26.8875,78.95594,-86.31051,75.632095,0.0022,0.122237496,-0.0243375,0.731536,0.278964,-0.401732,2.428384,-9.49994,0.156565,-8.75625,42.84375,26.8875,standing
6647,standing,2.93595,-9.226951,-0.24195,-2.75E-4,0.0977625,-0.0438625,-9.356251,42.7125,27.000002,79.01797,-86.264336,75.58379,-2.75E-4,0.0977625,-0.0438625,0.560216,0.276906,-0.376973,2.436259,-9.497882,0.159048,-9.356251,42.7125,27.000002,standing
6665,standing,2.4780002,-9.187051,-0.22305001,-0.0100375,0.064899996,-0.0523875,-9.65625,42.7125,27.000002,80.31203,-87.44687,75.22224,-0.0100375,0.064899996,-0.0523875,0.061748,0.288543,-0.329333,2.498877,-9.482279,0.111408,-9.65625,42.7125,27.000002,standing
6686,standing,2.3800502,-9.22305,-0.12705001,-0.0308,0.0111375,-0.0463375,-10.3125,42.84375,26.8875,80.76285,-87.881836,75.19833,-0.0308,0.0111375,-0.0463375,-0.106382,0.28751,-0.242404,2.503563,-9.481245,0.09258,-10.3125,42.84375,26.8875,standing
6702,standing,2.35605,-9.2029505,0.040050004,-0.0589875,-0.122099996,-0.031625,-10.3125,42.84375,26.8875,80.94821,-88.088005,75.167336,-0.0589875,-0.122099996,-0.031625,-0.179953,0.272525,-0.110983,2.509032,-9.47988,0.083742,-10.3125,42.84375,26.8875,standing
6718,standing,2.32695,-9.181951,0.19995001,-0.0418,-0.16733749,-0.0231,-10.3125,42.84375,26.8875,81.214745,-88.43112,75.17397,-0.0418,-0.16733749,-0.0231,-0.21484,0.246991,0.177152,2.503058,-9.481586,0.068013,-10.3125,42.84375,26.8875,standing
6734,standing,2.3130002,-9.297001,0.25800002,-0.0100375,-0.1794375,-0.01705,-10.44375,42.65625,26.812502,80.93339,-88.395294,75.24419,-0.0100375,-0.1794375,-0.01705,-0.15403,0.05796,0.161613,2.49673,-9.483241,0.069932,-10.44375,42.65625,26.812502,standing
6751,standing,2.232,-9.46695,0.15195,0.0034375,-0.1684375,-0.0193875,-10.44375,42.65625,26.812502,80.90513,-88.50861,75.235214,0.0034375,-0.1684375,-0.0193875,-0.223764,-0.010536,0.098422,2.498363,-9.482846,0.065021,-10.44375,42.65625,26.812502,standing
6775,standing,2.11395,-9.4480505,0.231,0.010725,-0.163625,-0.003575,-10.5,42.7125,26.75625,80.74989,-88.480286,75.33037,0.010725,-0.163625,-0.003575,-0.357776,0.048091,0.124844,2.48255,-9.486992,0.06584,-10.5,42.7125,26.75625,standing
6793,standing,2.05695,-9.40905,0.294,0.027775,-0.1978625,0.0086624995,-10.3125,42.65625,26.587502,79.97265,-87.96327,75.62562,0.027775,-0.1978625,0.0086624995,-0.3899,0.074384,0.213147,2.432953,-9.499665,0.086499,-10.3125,42.65625,26.587502,standing
6813,standing,2.0400002,-9.40905,0.27405003,0.0424875,-0.24915,0.0209,-10.387501,42.412502,26.2875,79.808586,-87.99039,75.65386,0.0424875,-0.24915,0.0209,-0.398946,0.102808,0.200822,2.428378,-9.500848,0.085205,-10.387501,42.412502,26.2875,standing
6830,standing,2.1379502,-9.40005,0.27405003,0.0510125,-0.3102,0.0367125,-9.7875,42.54375,26.7,79.30729,-87.71931,75.82632,0.0510125,-0.3102,0.0367125,-0.315395,0.096473,0.149634,2.399308,-9.508133,0.095531,-9.7875,42.54375,26.7,standing
6846,standing,2.2030501,-9.462001,0.25095,0.0680625,-0.3982,0.040425,-9.7875,42.54375,26.7,78.82964,-87.52554,75.94806,0.0680625,-0.3982,0.040425,-0.199559,0.060684,0.155994,2.378815,-9.513206,0.102792,-9.7875,42.54375,26.7,standing
6863,standing,2.2150502,-9.493051,0.16905001,0.0815375,-0.3749625,0.0367125,-9.7875,42.54375,26.7,78.46272,-87.481125,76.03664,0.0815375,-0.3749625,0.0367125,-0.157555,0.037109,0.086697,2.364051,-9.516871,0.103987,-9.7875,42.54375,26.7,standing
6889,standing,2.12895,-9.450001,-0.04095,0.0669625,-0.268675,0.0221375,-9.900001,42.35625,26.456251,77.99933,-87.63487,76.18128,0.0669625,-0.268675,0.0221375,-0.201864,0.097546,-0.123873,2.340259,-9.522827,0.096633,-9.900001,42.35625,26.456251,standing
6908,standing,2.019,-9.493051,-0.0019500001,0.0510125,-0.23815,0.0061875,-9.900001,42.35625,26.456251,77.882545,-87.97927,76.40237,0.0510125,-0.23815,0.0061875,-0.288304,0.079259,-0.094906,2.304116,-9.531781,0.081286,-9.900001,42.35625,26.456251,standing
6926,standing,1.9039501,-9.519,0.006,0.038775,-0.2198625,-0.00715,-9.900001,42.7125,26.2875,77.74563,-88.03251,76.41019,0.038775,-0.2198625,-0.00715,-0.382369,0.038725,-0.079078,2.302838,-9.532107,0.079078,-9.900001,42.7125,26.2875,standing
6942,standing,1.8580501,-9.56295,0.054,0.0265375,-0.207625,-0.0133375,-9.65625,42.84375,26.400002,77.74788,-88.21513,76.56613,0.0265375,-0.207625,-0.0133375,-0.397581,0.004089,-0.057332,2.277189,-9.538332,0.070952,-9.65625,42.84375,26.400002,standing
6960,standing,1.7910001,-9.60105,0.069000006,0.005775,-0.185625,-0.0243375,-9.6,42.65625,26.156252,77.689026,-88.32526,76.74516,0.005775,-0.185625,-0.0243375,-0.449624,-0.029698,0.002402,2.24751,-9.545405,0.065699,-9.6,42.65625,26.156252,standing
6976,standing,1.6999501,-9.591001,0.069000006,9.625E-4,-0.1538625,-0.0268125,-9.6,42.65625,26.156252,77.61383,-88.5452,76.915436,9.625E-4,-0.1538625,-0.0268125,-0.571317,0.004181,-0.015496,2.219379,-9.552045,0.056357,-9.6,42.65625,26.156252,standing
6994,standing,1.57605,-9.529051,0.08505,-0.0075625,-0.119625,-0.0231,-9.6,42.7125,26.400002,77.605385,-88.644295,77.14924,-0.0075625,-0.119625,-0.0231,-0.586896,0.026785,0.016514,2.180477,-9.561028,0.051586,-9.6,42.7125,26.400002,standing
7018,standing,1.542,-9.579,0.126,-0.00275,-0.061049998,-0.0133375,-9.0,42.9,26.343752,77.509636,-88.62289,77.373055,-0.00275,-0.061049998,-0.0133375,-0.590371,0.021615,0.057447,2.14309,-9.569479,0.051515,-9.0,42.9,26.343752,standing
7037,standing,1.5490501,-9.606001,0.058950003,0.005775,-0.0451,-0.0023375,-9.0,42.9,26.343752,77.330765,-88.536095,77.607574,0.005775,-0.0451,-0.0023375,-0.578373,-0.024176,0.014357,2.103852,-9.578169,0.053743,-9.0,42.9,26.343752,standing
7054,standing,1.6140001,-9.582001,0.057000004,0.0045375,-0.0488125,0.0111375,-8.2875,42.54375,26.456251,77.27355,-88.51633,77.84516,0.0045375,-0.0488125,0.0111375,-0.484136,0.025331,-0.012585,2.064096,-9.586816,0.053446,-8.2875,42.54375,26.456251,standing
7070,standing,1.7359501,-9.594001,0.066,-0.0100375,-0.0793375,0.018424999,-8.2875,42.54375,26.456251,77.23689,-88.53371,78.018776,-0.0100375,-0.0793375,0.018424999,-0.346135,0.031546,0.016037,2.035058,-9.593031,0.052064,-8.2875,42.54375,26.456251,standing
7089,standing,1.8169501,-9.58395,0.042000003,-0.011275,-0.0708125,0.018424999,-8.34375,42.600002,26.456251,77.30582,-88.67544,78.1261,-0.011275,-0.0708125,0.018424999,-0.232991,0.021712,-0.019391,2.017257,-9.596817,0.046631,-8.34375,42.600002,26.456251,standing
7105,standing,1.932,-9.579,0.033,-0.017324999,-0.0463375,0.0111375,-7.8,42.65625,26.456251,77.43208,-88.91099,78.198715,-0.017324999,-0.0463375,0.0111375,-0.071116,0.024277,-0.010851,2.005206,-9.599381,0.038092,-7.8,42.65625,26.456251,standing
7121,standing,1.9800001,-9.571951,0.045,-0.0149875,-0.0108624995,-0.0011,-7.8,42.65625,26.456251,77.485306,-88.98253,78.239746,-0.0149875,-0.0108624995,-0.0011,-0.132356,0.012096,0.005394,1.998344,-9.600821,0.035466,-7.8,42.65625,26.456251,standing
7137,standing,1.7359501,-9.627001,0.010950001,-0.0100375,0.02695,-0.009625,-7.9875,42.54375,26.643751,77.56201,-89.048035,78.31797,-0.0100375,0.02695,-0.009625,-0.214661,0.014809,-0.019347,1.985306,-9.603534,0.032967,-7.9875,42.54375,26.643751,standing
7161,standing,1.6639501,-9.63,-0.028950002,-0.017324999,0.0697125,-0.014575,-8.043751,42.600002,26.456251,77.60048,-89.04876,78.31763,-0.017324999,0.0697125,-0.014575,-0.31008,-0.026066,-0.046554,1.985383,-9.603518,0.032934,-8.043751,42.600002,26.456251,standing
7180,standing,1.5439501,-9.56505,-0.06705,-0.0345125,0.077,-0.0121,-8.043751,42.600002,26.456251,78.042206,-89.37825,78.588715,-0.0345125,0.077,-0.0121,-0.401026,0.037692,-0.075525,1.940126,-9.612797,0.021043,-8.043751,42.600002,26.456251,standing
7198,standing,1.54005,-9.558001,-0.036000002,-0.0418,0.090475,-0.0083875,-7.9125004,42.787502,26.812502,78.28713,-89.55197,78.7318,-0.0418,0.090475,-0.0083875,-0.390569,0.056153,-0.042198,1.916048,-9.617637,0.014957,-7.9125004,42.787502,26.812502,standing
7214,standing,1.59,-9.538951,-0.01905,-0.04675,0.099,-0.0011,-7.9125004,42.65625,27.000002,78.48214,-89.66414,78.74602,-0.04675,0.099,-0.0011,-0.347418,0.083855,-0.024826,1.913758,-9.618098,0.011206,-7.9125004,42.65625,27.000002,standing
7232,standing,1.7359501,-9.555,0.033,-0.061325,0.1027125,0.0086624995,-8.043751,42.84375,27.112501,78.75866,-89.857574,78.87971,-0.061325,0.1027125,0.0086624995,-0.216011,0.088299,-0.004684,1.891313,-9.622542,0.004684,-8.043751,42.84375,27.112501,standing
7251,standing,1.9440001,-9.59595,0.049050003,-0.044275,0.12595,0.001375,-8.043751,42.84375,27.112501,78.97104,-89.87901,78.902214,-0.044275,0.12595,0.001375,0.046499,0.048168,0.077741,1.88759,-9.623273,0.00398,-8.043751,42.84375,27.112501,standing
7275,standing,1.9350001,-9.529051,0.042000003,-0.0308,0.167475,-0.00605,-8.15625,42.9,26.75625,79.10247,-89.88921,78.89829,-0.0308,0.167475,-0.00605,0.018612,0.088903,0.009972,1.888235,-9.623147,0.003648,-8.15625,42.9,26.75625,standing
7324,standing,1.8750001,-9.49995,0.025050001,-0.027224999,0.1687125,-0.0048125,-8.15625,42.9,26.812502,79.159424,-89.807846,78.86697,-0.027224999,0.1687125,-0.0048125,-2.15E-4,0.128739,0.00729,1.892905,-9.622229,0.006499,-8.15625,42.9,26.812502,standing
7361,standing,1.9060501,-9.559951,-0.17895001,-0.0490875,0.1491875,-0.0048125,-8.043751,43.0875,26.94375,79.68941,-89.93121,78.846375,-0.0490875,0.1491875,-0.0048125,-0.003674,0.059958,-0.152074,1.896903,-9.621443,0.00225,-8.043751,43.0875,26.94375,standing
7377,standing,1.9990501,-9.486,-0.0049500004,-0.0710875,0.1271875,-0.0011,-8.212501,43.2,26.812502,80.971,-90.85686,78.79157,-0.0710875,0.1271875,-0.0011,0.055417,0.139857,0.028527,1.905912,-9.619619,-0.028527,-8.212501,43.2,26.812502,standing
7395,standing,1.983,-9.450001,0.045,-0.0490875,0.132,0.001375,-8.212501,43.3125,27.112501,81.32662,-90.99299,78.74229,-0.0490875,0.132,0.001375,0.047132,0.151818,0.060421,1.914197,-9.617961,-0.03318,-8.212501,43.3125,27.112501,standing
7419,standing,2.0329502,-9.4789505,0.064050004,-0.039325,0.118525,1.375E-4,-8.512501,43.3875,27.112501,81.335625,-90.88697,78.689476,-0.039325,0.118525,1.375E-4,0.106379,0.150062,0.084262,1.923052,-9.616204,-0.029781,-8.512501,43.3875,27.112501,standing
7437,standing,2.028,-9.47595,0.010950001,-0.0259875,0.11495,0.0026125,-8.64375,43.3125,27.187502,81.42529,-90.77156,78.64055,-0.0259875,0.11495,0.0026125,0.070877,0.121177,0.053274,1.931314,-9.614559,-0.026034,-8.64375,43.3125,27.187502,standing
7461,standing,2.028,-9.45495,-0.079050004,-0.0185625,0.1197625,0.0061875,-8.887501,43.3125,27.000002,81.4529,-90.70028,78.59518,-0.0185625,0.1197625,0.0061875,0.090476,0.146885,-0.030766,1.938955,-9.613027,-0.023714,-8.887501,43.3125,27.000002,standing
7480,standing,2.1330001,-9.45705,-0.177,-0.0295625,0.11,0.007425,-8.887501,43.3125,27.000002,82.0533,-91.11308,78.48308,-0.0295625,0.11,0.007425,0.140011,0.183936,-0.125388,1.957521,-9.609217,-0.038055,-8.887501,43.3125,27.000002,standing
7500,standing,2.13105,-9.45705,-0.11505,-0.0479875,0.089237496,0.00495,-9.056251,42.956253,27.000002,82.24868,-91.22582,78.47985,-0.0479875,0.089237496,0.00495,0.153134,0.183819,-0.094294,1.958019,-9.6091,-0.041909,-9.056251,42.956253,27.000002,standing
7518,standing,2.09295,-9.4810505,-0.028950002,-0.0540375,0.046475,0.0026125,-9.056251,42.956253,27.000002,82.5927,-91.50694,78.39895,-0.0540375,0.046475,0.0026125,0.15343,0.140185,-0.002606,1.971343,-9.606327,-0.051874,-9.056251,42.956253,27.000002,standing
7534,standing,2.0689502,-9.450001,0.04695,-0.0479875,0.0281875,0.00385,-9.056251,42.956253,27.000002,82.68587,-91.5123,78.293015,-0.0479875,0.0281875,0.00385,0.081212,0.177387,0.107002,1.98908,-9.602667,-0.052521,-9.056251,42.956253,27.000002,standing
7550,standing,2.052,-9.43995,0.064050004,-0.0369875,0.024475,0.00495,-9.3,42.7125,27.112501,82.827896,-91.62975,78.2912,-0.0369875,0.024475,0.00495,0.026522,0.1637,0.09748,1.989288,-9.602601,-0.056619,-9.3,42.7125,27.112501,standing
7566,standing,2.0329502,-9.45195,-0.028950002,-0.0320375,0.0257125,0.007425,-9.3,42.7125,27.112501,82.78889,-91.563225,78.27002,-0.0320375,0.0257125,0.007425,0.02295,0.162971,0.040781,1.99286,-9.601871,-0.054402,-9.3,42.7125,27.112501,standing
7590,standing,2.0689502,-9.474,-0.064950004,-0.03575,0.024475,0.0026125,-9.356251,42.600002,27.000002,82.87738,-91.62595,78.24268,-0.03575,0.024475,0.0026125,0.072885,0.134771,0.01586,1.997407,-9.600914,-0.056722,-9.356251,42.600002,27.000002,standing
7609,standing,2.0400002,-9.462001,-0.10005,-0.0380875,0.022,-0.00605,-9.4125,42.300003,26.94375,83.173386,-91.8768,78.19895,-0.0380875,0.022,-0.00605,0.038571,0.133241,-0.016024,2.00448,-9.599382,-0.065697,-9.4125,42.300003,26.94375,standing
7628,standing,1.9159501,-9.43305,-0.14400001,-0.039325,0.022,-0.0133375,-9.3,41.943752,26.8875,83.38098,-92.06457,78.16616,-0.039325,0.022,-0.0133375,-0.075672,0.145708,-0.036506,2.009762,-9.59823,-0.072456,-9.3,41.943752,26.8875,standing
7646,standing,1.8840001,-9.385051,-0.14805001,-0.04675,0.0367125,-0.0121,-9.3,41.943752,26.8875,83.70001,-92.36196,78.173294,-0.04675,0.0367125,-0.0121,-0.128534,0.186824,-0.066988,2.008142,-9.598484,-0.082834,-9.3,41.943752,26.8875,standing
7663,standing,1.9440001,-9.41205,-0.072000004,-0.0479875,0.022,-0.014575,-9.243751,41.8875,26.75625,83.92352,-92.55423,78.18795,-0.0479875,0.022,-0.014575,-0.112106,0.214591,-0.019478,2.005334,-9.599011,-0.089483,-9.243751,41.8875,26.75625,standing
7681,standing,1.9350001,-9.514951,-0.028950002,-0.0345125,0.0171875,-0.020624999,-9.4125,41.943752,26.812502,84.02922,-92.60972,78.17413,-0.0345125,0.0171875,-0.020624999,-0.073504,0.077897,0.091523,2.007594,-9.59852,-0.091523,-9.4125,41.943752,26.812502,standing
7705,standing,1.9729501,-9.526951,-0.03795,-0.0100375,0.0587125,-0.0121,-9.4125,42.112503,27.000002,83.97948,-92.53102,78.189316,-0.0100375,0.0587125,-0.0121,-0.071112,0.078423,0.061413,2.005201,-9.599046,-0.088653,-9.4125,42.112503,27.000002,standing
7724,standing,2.1019502,-9.490951,-0.12705001,-0.005225,0.0526625,-0.0158125,-9.4125,42.112503,27.000002,83.98046,-92.43943,78.14975,-0.005225,0.0526625,-0.0158125,0.058346,0.104279,-0.009612,2.011946,-9.597662,-0.08573,-9.4125,42.112503,27.000002,standing
7742,standing,2.05005,-9.514951,-0.19605,-0.0100375,0.03795,-0.020624999,-9.4125,42.05625,27.187502,84.074684,-92.49925,78.08786,-0.0100375,0.03795,-0.020624999,0.061723,0.102103,-0.088783,2.022189,-9.595486,-0.08828,-9.4125,42.05625,27.187502,standing
7762,standing,2.01105,-9.523951,-0.18405001,-0.028324999,0.0319,-0.0231,-9.4125,42.112503,27.187502,84.30458,-92.7016,78.057014,-0.028324999,0.0319,-0.0231,-0.01129,0.087376,-0.108647,2.027101,-9.594379,-0.095658,-9.4125,42.112503,27.187502,standing
7781,standing,1.9249501,-9.570001,-0.079050004,-0.0308,0.024475,-0.0231,-9.4125,42.300003,27.300001,84.61854,-92.96239,78.0244,-0.0308,0.024475,-0.0231,-0.057055,0.031758,0.009842,2.032006,-9.593242,-0.105184,-9.4125,42.300003,27.300001,standing
7805,standing,1.8199501,-9.55095,-0.120000005,-0.0345125,0.001375,-0.0133375,-9.4125,42.300003,27.300001,84.66273,-92.987854,78.04782,-0.0345125,0.001375,-0.0133375,-0.175709,0.032581,0.010524,2.028077,-9.594065,-0.105866,-9.4125,42.300003,27.300001,standing
7821,standing,1.7860501,-9.538951,-0.13905,-0.0405625,-0.0072875,-0.00715,-9.356251,42.300003,27.487501,84.83686,-93.15576,78.126396,-0.0405625,-0.0072875,-0.00715,-0.230355,0.062597,-0.038743,2.002521,-9.599291,-0.118006,-9.356251,42.300003,27.487501,standing
7837,standing,1.8390001,-9.490951,-0.132,-0.044275,-0.0121,-0.0011,-9.1875,42.05625,27.35625,85.22775,-93.55359,78.20051,-0.044275,-0.0121,-0.0011,-0.203558,0.106053,0.02896,2.001444,-9.599436,-0.124302,-9.1875,42.05625,27.35625,standing
7853,standing,1.9110001,-9.517051,-0.08400001,-0.0479875,-0.009625,0.00385,-9.056251,42.35625,27.243752,85.4279,-93.759125,78.25719,-0.0479875,-0.009625,0.00385,-0.111932,0.094406,0.035513,1.99154,-9.601409,-0.130856,-9.056251,42.35625,27.243752,standing
7871,standing,1.95105,-9.4789505,-0.009000001,-0.0515625,-0.009625,0.00385,-9.4125,42.487503,27.187502,85.47944,-93.81029,78.274734,-0.0515625,-0.009625,0.00385,-0.054327,0.095031,0.077966,1.988416,-9.602035,-0.132447,-9.4125,42.487503,27.187502,standing
7890,standing,1.9900501,-9.484051,0.03705,-0.02475,-0.014575,-0.0011,-9.4125,42.487503,27.187502,85.39769,-93.72937,78.27307,-0.02475,-0.014575,-0.0011,-0.013914,0.135837,0.143281,1.988864,-9.601979,-0.12966,-9.4125,42.487503,27.187502,standing
7906,standing,1.9660501,-9.44505,0.033,-0.0015125,-0.0072875,-0.003575,-9.65625,42.05625,27.300001,85.50101,-93.841835,78.27198,-0.0015125,-0.0072875,-0.003575,-0.013904,0.163028,0.160808,1.988854,-9.60193,-0.133567,-9.65625,42.05625,27.300001,standing
7924,standing,1.968,-9.43605,-0.117000006,-2.75E-4,0.002475,-0.003575,-9.65625,42.0,27.000002,85.18161,-93.522705,78.27106,-2.75E-4,0.002475,-0.003575,-0.028319,0.176629,0.013548,1.989649,-9.601911,-0.122511,-9.65625,42.0,27.000002,standing
7948,standing,1.968,-9.42405,-0.045,0.0070125,0.01595,-0.009625,-9.65625,42.0,27.000002,85.07316,-93.40251,78.25697,0.0070125,0.01595,-0.009625,-0.003712,0.148893,0.063991,1.992282,-9.601415,-0.118473,-9.65625,42.0,27.000002,standing
7964,standing,1.9920001,-9.514951,-0.10305001,0.0204875,0.0221375,-0.009625,-9.65625,42.24375,27.187502,84.93876,-93.24008,78.23635,0.0204875,0.0221375,-0.009625,-0.021127,0.052829,-0.077661,1.996077,-9.600694,-0.113023,-9.65625,42.24375,27.187502,standing
7981,standing,1.9230001,-9.523951,-0.321,0.01925,0.0221375,-0.0121,-9.65625,42.24375,27.056252,85.151085,-93.44106,78.23456,0.01925,0.0221375,-0.0121,-0.061909,0.05276,-0.179607,1.995999,-9.600624,-0.120039,-9.65625,42.24375,27.056252,standing
8005,standing,1.82895,-9.535951,-0.37305,-0.017324999,0.001375,-0.0083875,-9.543751,42.1875,27.35625,85.561134,-93.85025,78.26563,-0.017324999,0.001375,-0.0083875,-0.137517,0.094706,-0.220191,1.989884,-9.601709,-0.133937,-9.543751,42.1875,27.35625,standing
8024,standing,1.9470001,-9.558001,-0.18705001,-0.022275,-0.0048125,0.00385,-9.543751,42.1875,27.35625,86.08941,-94.3825,78.321785,-0.022275,-0.0048125,0.00385,-0.08596,0.083033,-0.066238,1.979188,-9.603656,-0.151686,-9.543751,42.1875,27.35625,standing
8047,standing,2.016,-9.5119505,-0.112050004,-0.0210375,-0.0413875,0.0086624995,-9.65625,42.35625,27.54375,86.17399,-94.4864,78.32741,-0.0210375,-0.0413875,0.0086624995,-0.003035,0.096844,0.046241,1.977986,-9.603848,-0.155204,-9.65625,42.35625,27.54375,standing
