elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5825,downstairs,17.755342,-5.945865,-2.6512475,-3.4308236,1.4170129,3.2805552,-45.15,-6.15,-18.375,154.42357,-44.53127,58.692635,-3.4308236,1.4170129,3.2805552,12.0570965,2.6298752,-0.47465348,5.6829076,-7.589118,-2.5060408,-45.15,-6.15,-18.375,downstairs
5850,downstairs,12.924831,-6.431608,-0.7157531,-3.549328,2.0156434,2.0000665,-44.925003,6.15,-20.400002,147.11685,-35.57982,67.40961,-3.549328,2.0156434,2.0000665,6.8325872,2.2727394,2.631177,5.4880185,-7.5764875,-2.940897,-44.925003,6.15,-20.400002,downstairs
5869,downstairs,8.206783,-7.515258,-1.1656038,-3.9158363,2.2978547,1.7581711,-42.75,18.375,-21.675001,138.53308,-23.84963,77.235306,-3.9158363,2.2978547,1.7581711,2.6745439,1.1157689,2.6179714,5.39591,-7.379871,-3.5485263,-42.75,18.375,-21.675001,downstairs
5888,downstairs,6.888338,-7.606185,-0.8066803,-4.260354,2.3149583,2.0012884,-40.65,22.575,-21.900002,133.0185,-16.331978,81.883514,-4.260354,2.3149583,2.0012884,0.7316389,0.7232814,3.7407982,5.39591,-7.379871,-3.5485263,-40.65,22.575,-21.900002,downstairs
5907,downstairs,6.732805,-7.5056863,0.13130614,-4.5352354,2.1891239,2.2847214,-37.350002,26.475,-22.575,117.778046,1.0645561,86.519516,-4.5352354,2.1891239,2.2847214,0.7316389,0.7232814,3.7407982,5.2396374,-7.2379847,-4.0408125,-37.350002,26.475,-22.575,downstairs
5925,downstairs,6.9816585,-7.589435,0.9664012,-4.6622915,1.8592664,2.5070698,-35.25,29.85,-22.650002,-16.113247,138.25035,85.18883,-4.6622915,1.8592664,2.5070698,1.1790867,0.4650259,5.7709284,5.149935,-7.1558766,-4.2944136,-35.25,29.85,-22.650002,downstairs
5945,downstairs,7.108478,-7.6947193,1.7294126,-4.6195326,1.5477343,2.5596027,-33.975002,31.35,-22.35,-21.98685,145.1924,82.62277,-4.6195326,1.5477343,2.5596027,1.448134,0.20876741,6.6609116,5.057109,-7.0662293,-4.5458155,-33.975002,31.35,-22.35,downstairs
5965,downstairs,7.3860455,-7.744969,2.4879375,-4.4643774,1.1983296,2.5693762,-32.325,34.350002,-21.375,-25.520035,150.75323,77.297424,-4.4643774,1.1983296,2.5693762,1.7160797,0.02699995,7.5324984,4.9618235,-6.970551,-4.7918797,-32.325,34.350002,-21.375,downstairs
5983,downstairs,7.8957167,-7.7665043,3.4283166,-4.325104,1.0297358,2.582815,-29.175001,38.850002,-18.75,-26.027082,153.08145,71.89693,-4.325104,1.0297358,2.582815,2.3657556,-0.26847744,8.446003,4.8702474,-6.873346,-5.0207763,-29.175001,38.850002,-18.75,downstairs
6003,downstairs,8.156534,-7.0989065,4.342375,-3.9158363,0.61191624,2.674442,-27.900002,40.050003,-17.325,-25.070234,154.37558,63.945683,-3.9158363,0.61191624,2.674442,2.786614,-0.22992516,9.413258,4.7750993,-6.7887964,-5.223127,-27.900002,40.050003,-17.325,downstairs
6021,downstairs,8.99133,-5.8884373,4.74407,-3.0911925,0.053601846,2.7514088,-25.425001,42.975002,-15.000001,-24.487453,154.39717,61.39735,-3.0911925,0.053601846,2.7514088,4.1437945,1.2206154,10.645362,4.5517282,-6.6849895,-5.5464473,-25.425001,42.975002,-15.000001,downstairs
6040,downstairs,10.395917,-4.445565,4.8158545,-2.6025147,0.065818794,2.3934522,-23.025002,45.300003,-12.150001,-23.06754,153.96883,56.540707,-2.6025147,0.065818794,2.3934522,5.4707646,2.2723527,10.7366905,4.47479,-6.6423535,-5.659134,-23.025002,45.300003,-12.150001,downstairs
6059,downstairs,10.71177,-2.6464617,5.43081,-2.381388,0.17943639,2.0819201,-21.150002,47.850002,-8.55,-21.568588,153.24048,52.091328,-2.381388,0.17943639,2.0819201,6.160802,3.3202643,10.897787,4.4748564,-6.585538,-5.725098,-21.150002,47.850002,-8.55,downstairs
6079,downstairs,10.501202,-2.3521447,5.8136616,-1.5773604,0.7951704,1.0324845,-19.050001,49.575,-5.7000003,-20.292978,152.64081,48.137234,-1.5773604,0.7951704,1.0324845,6.073926,3.9682088,11.249419,4.5689626,-6.5166416,-5.729603,-19.050001,49.575,-5.7000003,downstairs
6098,downstairs,9.560822,-1.6917256,6.119943,-1.2132953,1.0199622,0.7698203,-17.7,51.300003,-2.9250002,-19.415037,152.4951,44.81894,-1.2132953,1.0199622,0.7698203,4.573775,4.555785,11.295204,4.756594,-6.453717,-5.647542,-17.7,51.300003,-2.9250002,downstairs
6117,downstairs,8.802298,-1.5696917,5.0336018,-0.14186928,1.5575078,0.21272756,-16.650002,52.725002,-0.52500004,-18.863628,152.8892,42.27962,-0.14186928,1.5575078,0.21272756,4.573775,4.555785,11.295204,5.0118403,-6.4119506,-5.4716296,-16.650002,52.725002,-0.52500004,downstairs
6135,downstairs,8.708977,-1.0959128,3.313461,0.31748787,1.7383186,-0.19287503,-15.525001,53.850002,0.975,-18.354261,154.35979,40.047836,0.31748787,1.7383186,-0.19287503,3.3897371,4.8454795,8.197804,5.6132717,-6.3647776,-4.9143844,-15.525001,53.850002,0.975,downstairs
6155,downstairs,8.66112,-1.2299109,1.4449657,0.4396573,1.8140637,-0.46286952,-15.450001,54.45,1.125,-18.236862,155.85342,39.516068,0.4396573,1.8140637,-0.46286952,3.2090955,4.709347,6.2106066,5.9457145,-6.3044577,-4.5905,-15.450001,54.45,1.125,downstairs
6175,downstairs,8.008179,-1.6438692,0.38255253,0.5325061,1.9521152,-1.0175189,-15.3,54.9,1.35,-18.512712,157.92358,39.626057,0.5325061,1.9521152,-1.0175189,2.4933038,4.313601,4.7123585,6.293131,-6.1989336,-4.259123,-15.3,54.9,1.35,downstairs
6193,downstairs,7.228119,-2.5196424,-0.19172491,0.58381724,2.0693977,-1.4280082,-15.450001,54.9,0.975,-19.376785,160.60728,40.189327,0.58381724,2.0693977,-1.4280082,1.6311693,3.5998874,3.7360473,6.6448355,-6.0537267,-3.920326,-15.450001,54.9,0.975,downstairs
6213,downstairs,6.88116,-3.8617167,-1.256531,0.69865656,2.1353693,-1.5562861,-15.6,55.050003,-0.075,-20.020021,162.16158,40.593388,0.69865656,2.1353693,-1.5562861,0.3223939,1.254034,1.5675071,6.979169,-5.8912325,-3.571408,-15.6,55.050003,-0.075,downstairs
6231,downstairs,7.4697943,-5.3189454,-2.9575288,0.5911474,1.6980027,-1.4671024,-16.35,54.225002,-0.675,-21.639507,165.60225,41.557873,0.5911474,1.6980027,-1.4671024,0.57760525,-0.087234974,-0.1233654,7.5127544,-5.5808578,-2.929666,-16.35,54.225002,-0.675,downstairs
6251,downstairs,9.426824,-8.151749,-4.0677986,0.46653458,1.3534849,-1.3938007,-17.1,53.025,-1.8750001,-23.58978,169.2732,42.575844,0.46653458,1.3534849,-1.3938007,1.4362216,-1.856576,-1.3745818,7.691517,-5.4438677,-2.7157426,-17.1,53.025,-1.8750001,downstairs
6270,downstairs,10.955837,-9.209376,-3.0580273,0.18310146,0.56427014,-1.0407311,-18.6,51.45,-2.625,-25.719915,172.7936,43.4605,0.18310146,0.56427014,-1.0407311,2.2939577,-3.2886815,-1.6269279,7.807023,-5.3375535,-2.5944748,-18.6,51.45,-2.625,downstairs
6289,downstairs,14.145171,-10.747662,-1.3710874,0.0413849,-0.100331664,-0.52273256,-19.875,48.750004,-3.9750001,-27.744364,175.71034,44.09004,0.0413849,-0.100331664,-0.52273256,3.4008684,-4.1528044,-0.8065617,7.866086,-5.278568,-2.5360985,-19.875,48.750004,-3.9750001,downstairs
6307,downstairs,15.764812,-11.372189,-0.38793638,0.17943639,-0.6930062,-0.19165333,-20.85,46.275,-5.4,-29.350555,177.70686,44.48264,0.17943639,-0.6930062,-0.19165333,8.255927,-6.2300615,2.1996825,7.888161,-5.2671103,-2.4909546,-20.85,46.275,-5.4,downstairs
6326,downstairs,18.394226,-11.831611,1.750948,1.0175189,-1.2452121,-0.1293469,-21.75,43.95,-6.3,-30.48925,178.71806,44.836002,1.0175189,-1.2452121,-0.1293469,10.209948,-6.425724,3.9709496,7.901898,-5.3138685,-2.343759,-21.75,43.95,-6.3,downstairs
6346,downstairs,18.707685,-10.659127,3.354139,1.9386765,-1.3197355,-0.22952586,-22.275002,42.375,-7.1250005,-31.535574,178.69412,45.817722,1.9386765,-1.3197355,-0.22952586,10.155534,-5.1700287,5.3177967,7.9251018,-5.3421144,-2.1965778,-22.275002,42.375,-7.1250005,downstairs
6366,downstairs,21.834806,-11.676077,2.3898315,2.400477,-1.1352596,-0.6229115,-22.575,41.850002,-7.2000003,-31.779615,178.40195,46.404568,2.400477,-1.1352596,-0.6229115,12.627222,-5.7998133,5.1949906,7.975522,-5.350597,-1.9830668,-22.575,41.850002,-7.2000003,downstairs
6412,downstairs,21.834806,-11.676077,2.3898315,3.063857,-0.6795676,-1.80429,-22.95,40.350002,-8.55,-32.07825,178.10672,47.1883,3.063857,-0.6795676,-1.80429,12.855896,-5.834061,4.3235664,8.09753,-5.263304,-1.7023536,-22.95,40.350002,-8.55,downstairs
6450,downstairs,15.77917,-15.0424795,2.8109684,4.7572784,-0.52563405,-4.1916337,-24.150002,37.95,-11.175,-37.535465,-179.6925,53.84622,4.7572784,-0.52563405,-4.1916337,5.469097,-9.628056,3.5817072,8.715915,-4.4465556,-0.65677834,-24.150002,37.95,-11.175,downstairs
6469,downstairs,9.094221,-16.049559,1.6121643,6.5714946,-1.4761124,-4.5337086,-29.250002,31.2,-17.325,-57.636677,-163.90984,63.812344,6.5714946,-1.4761124,-4.5337086,-2.2710962,-12.041041,1.5214709,9.251081,-3.252104,0.10817873,-29.250002,31.2,-17.325,downstairs
6489,downstairs,6.665806,-14.470595,-0.23001008,6.6814475,-1.6752486,-4.519048,-31.875002,26.475,-19.725,-73.14393,-150.75487,67.54973,6.6814475,-1.6752486,-4.519048,-3.7636404,-11.981094,0.24945357,9.388836,-2.8260763,0.18286103,-31.875002,26.475,-19.725,downstairs
6508,downstairs,5.9694943,-13.539787,-0.49082774,6.44566,-2.1382709,-4.3284636,-34.275,21.075,-22.35,-94.3287,-132.32164,69.73802,6.44566,-2.1382709,-4.3284636,-5.2022576,-11.264757,-0.4829535,9.508954,-2.3935797,0.14474642,-34.275,21.075,-22.35,downstairs
6527,downstairs,5.0916276,-11.738291,-0.7899306,6.262406,-2.1846952,-4.2258415,-36.600002,16.35,-23.25,-117.99032,-111.78447,69.27206,6.262406,-2.1846952,-4.2258415,-6.180373,-10.266634,-0.6703198,9.68011,-1.560038,-0.179249,-36.600002,16.35,-23.25,downstairs
6547,downstairs,4.668098,-10.017851,-1.1632109,5.511064,-2.0405352,-3.8666632,-39.15,11.475,-23.175001,-138.2241,-94.93542,66.190605,5.511064,-2.0405352,-3.8666632,-6.7139587,-9.299746,-0.6913825,9.68011,-1.560038,-0.179249,-39.15,11.475,-23.175001,downstairs
6566,downstairs,4.601099,-8.623135,-1.3259228,4.9063253,-1.7082343,-3.630876,-40.350002,8.85,-23.175001,-152.85999,-83.78708,61.498447,4.9063253,-1.7082343,-3.630876,-6.778036,-7.660704,-0.5624228,9.749789,-0.8273181,-0.653871,-40.350002,8.85,-23.175001,downstairs
6585,downstairs,4.7805605,-7.5678997,-1.5026926,4.596015,-1.5249802,-3.5331407,-42.75,4.8,-21.45,-166.66875,-75.04615,53.523666,4.596015,-1.5249802,-3.5331407,-6.4749103,-7.143376,-0.45459783,9.754033,-0.5023483,-0.88141054,-42.75,4.8,-21.45,downstairs
6605,downstairs,4.558028,-6.773483,-1.753939,3.9656205,-1.134038,-3.3682117,-44.025,1.2750001,-19.575,-172.59196,-72.160675,48.25713,3.9656205,-1.134038,-3.3682117,-6.343028,-6.805025,-0.43659544,9.744176,-0.19802056,-1.0872979,-44.025,1.2750001,-19.575,downstairs
6623,downstairs,4.1105704,-6.0009003,-1.9740787,3.2961318,-0.7650862,-3.1568587,-45.525,-2.1750002,-16.95,-176.88513,-70.4974,43.265396,3.2961318,-0.7650862,-3.1568587,-6.529425,-6.445149,-0.44475055,9.724255,0.08883929,-1.265447,-45.525,-2.1750002,-16.95,downstairs
6643,downstairs,3.7444685,-5.4696937,-2.1128623,2.252652,-0.27259058,-2.7854636,-46.050003,-5.55,-14.175,-178.56517,-69.95731,40.909237,2.252652,-0.27259058,-2.7854636,-6.6713743,-6.1908083,-0.5015992,9.697349,0.35568154,-1.4160889,-46.050003,-5.55,-14.175,downstairs
6661,downstairs,3.5027933,-5.048557,-2.0889342,1.5917152,0.03283304,-2.5386813,-45.600002,-8.475,-12.150001,178.82681,-69.24859,36.52514,1.5917152,0.03283304,-2.5386813,-6.7078667,-6.0372195,-0.46114898,9.667369,0.60132504,-1.5332208,-45.600002,-8.475,-12.150001,downstairs
6681,downstairs,3.519543,-4.701597,-1.5816557,1.2924001,0.20020519,-2.418955,-45.300003,-11.325001,-10.425,177.05586,-68.84521,32.609318,1.2924001,0.20020519,-2.418955,-6.482994,-5.8715744,-0.1848458,9.611462,1.0374558,-1.6473868,-45.300003,-11.325001,-10.425,downstairs
6698,downstairs,3.4884362,-4.6633124,-1.4859428,0.5972559,0.69865656,-2.0351903,-44.550003,-13.875001,-8.775001,175.94542,-68.538635,29.152014,0.5972559,0.69865656,-2.0351903,-6.2555346,-5.9319706,0.11182058,9.593119,1.2243046,-1.6258981,-44.550003,-13.875001,-8.775001,downstairs
6718,downstairs,3.007479,-4.5819564,-1.5266209,0.40911496,0.81960434,-1.8995823,-44.025,-15.900001,-8.025001,175.3202,-68.14469,26.106495,0.40911496,0.81960434,-1.8995823,-6.158922,-6.0224257,0.07824862,9.582784,1.3839062,-1.5573838,-44.025,-15.900001,-8.025001,downstairs
6737,downstairs,2.6629126,-4.601099,-1.5816557,0.047493376,0.9344436,-1.6185925,-43.2,-17.625,-7.7250004,175.10115,-67.615105,23.48377,0.047493376,0.9344436,-1.6185925,-6.7329826,-6.1667814,-0.29712248,9.577916,1.516409,-1.4609627,-43.2,-17.625,-7.7250004,downstairs
6756,downstairs,1.4141582,-4.7374897,-1.847259,-0.23838314,0.8611419,-1.1360232,-42.225002,-18.975,-7.2000003,175.28494,-66.98606,21.298557,-0.23838314,0.8611419,-1.1360232,-7.6360545,-6.2936773,-0.71142066,9.577574,1.6136986,-1.3551573,-42.225002,-18.975,-7.2000003,downstairs
6776,downstairs,-0.19381863,-5.273482,-3.0556345,-0.5438068,0.21364383,0.39353836,-41.550003,-19.425001,-7.2000003,175.72607,-66.3299,19.636995,-0.5438068,0.21364383,0.39353836,-8.755607,-6.6065283,-1.7489636,9.59988,1.5546093,-1.263282,-41.550003,-19.425001,-7.2000003,downstairs
6794,downstairs,2.6009982,-5.9674006,-5.3620167,-0.7233959,-0.12354386,0.9970554,-40.425003,-20.625,-7.65,176.21448,-65.80903,18.724586,-0.7233959,-0.12354386,0.9970554,-8.006762,-6.8651085,-3.171502,9.62442,1.2893032,-1.3706274,-40.425003,-20.625,-7.65,downstairs
6825,downstairs,2.6009982,-5.9674006,-5.3620167,-0.94452256,-0.4963134,1.4942851,-40.050003,-20.85,-8.025001,176.62297,-65.63438,18.805664,-0.94452256,-0.4963134,1.4942851,-8.006762,-6.8651085,-3.171502,9.62442,1.2893032,-1.3706274,-40.050003,-20.85,-8.025001,downstairs
6862,downstairs,7.0486574,-6.2808604,-6.393323,-1.8876708,-1.2806413,1.8962226,-39.375,-21.150002,-8.625,177.41074,-66.70064,20.851501,-1.8876708,-1.2806413,1.8962226,-2.8169322,-6.259064,-4.654557,9.611943,0.42976654,-1.8963724,-39.375,-21.150002,-8.625,downstairs
6881,downstairs,5.6584272,-9.979566,-2.1080768,-2.8993864,-1.1071607,1.9328735,-41.25,-20.625,-10.35,-179.2267,-70.53123,25.431376,-2.8993864,-1.1071607,1.9328735,-1.4353108,-8.604841,-0.83110476,9.38038,-0.7479648,-2.760331,-41.25,-20.625,-10.35,downstairs
6899,downstairs,6.4002023,-11.613864,0.5452645,-2.7136889,-0.97888273,2.3213723,-42.15,-21.150002,-10.650001,-176.68475,-73.065384,28.106485,-2.7136889,-0.97888273,2.3213723,-2.573996,-9.243139,0.9151225,9.274612,-1.1812378,-2.959157,-42.15,-21.150002,-10.650001,downstairs
6918,downstairs,7.8167534,-12.164213,1.0214362,-1.6201197,-0.2249445,3.2439044,-42.525,-19.650002,-10.575001,-174.06934,-75.621315,31.13655,-1.6201197,-0.2249445,3.2439044,-0.062132835,-10.07002,3.6281512,8.994663,-2.366139,-3.1093113,-42.525,-19.650002,-10.575001,downstairs
6938,downstairs,9.807282,-13.037294,1.0788639,-0.5816793,0.46286952,3.5383327,-42.975002,-18.150002,-11.025001,-171.7924,-77.835014,34.518635,-0.5816793,0.46286952,3.5383327,1.8421712,-10.189451,3.7267694,8.814483,-3.0638192,-3.0146806,-42.975002,-18.150002,-11.025001,downstairs
6956,downstairs,10.613664,-14.185849,-0.20368902,-0.0062611843,0.7670714,3.748464,-43.95,-17.1,-12.075001,-170.21649,-79.27079,38.07928,-0.0062611843,0.7670714,3.748464,2.7180457,-10.347947,2.9293227,8.283035,-4.584947,-2.5573373,-43.95,-17.1,-12.075001,downstairs
6975,downstairs,11.147264,-14.666806,-2.5435705,1.0761602,1.1836693,4.361755,-43.050003,-15.675,-13.500001,-170.10538,-79.04372,43.83895,1.0761602,1.1836693,4.361755,4.1364775,-9.6733265,-1.4928739,8.283035,-4.584947,-2.5573373,-43.050003,-15.675,-13.500001,downstairs
6995,downstairs,12.769298,-14.221742,-6.3646092,1.7774128,1.3840271,5.146083,-43.350002,-14.475,-14.400001,-172.1207,-76.82327,48.12227,1.7774128,1.3840271,5.146083,4.1364775,-9.6733265,-1.4928739,7.8790655,-5.3784866,-2.2721336,-43.350002,-14.475,-14.400001,downstairs
7014,downstairs,15.791134,-12.269497,-9.202198,1.5721681,1.4304515,5.5260296,-44.25,-12.150001,-15.6,-175.9628,-72.80384,52.766953,1.5721681,1.4304515,5.5260296,8.891565,-5.6777306,-7.317426,6.8850517,-6.737243,-1.837394,-44.25,-12.150001,-15.6,downstairs
7033,downstairs,17.267506,-9.886246,-9.714262,-0.09544489,1.2203201,4.5535607,-44.325,-8.55,-16.875,-178.44049,-70.22379,55.14262,-0.09544489,1.2203201,4.5535607,10.5327835,-3.0002618,-7.8973823,6.4416137,-7.1769166,-1.7798498,-44.325,-8.55,-16.875,downstairs
7052,downstairs,16.604694,-8.228319,-8.417352,-0.7001837,1.169009,4.025789,-43.275,-4.05,-17.85,173.23459,-61.40142,61.9581,-0.7001837,1.169009,4.025789,10.648983,-0.9811897,-7.0909405,6.0972543,-7.456946,-1.8406056,-43.275,-4.05,-17.85,downstairs
7073,downstairs,14.939289,-7.673184,-7.151848,-1.6641006,1.1824476,3.1351736,-43.2,1.2750001,-18.675001,168.13522,-55.71876,66.06886,-1.6641006,1.1824476,3.1351736,9.558792,0.31212187,-5.521419,5.8484635,-7.6164546,-1.9888397,-43.2,1.2750001,-18.675001,downstairs
7091,downstairs,12.113665,-8.855238,-5.4409795,-2.5609772,1.0834904,2.542499,-42.600002,6.7500005,-18.900002,165.99962,-53.2083,68.02785,-2.5609772,1.0834904,2.542499,8.307596,0.4270053,-4.567723,5.659692,-7.697839,-2.2094226,-42.600002,6.7500005,-18.900002,downstairs
7109,downstairs,11.336296,-9.204591,-4.141976,-3.849865,0.78906196,2.250514,-42.0,11.775001,-19.95,163.01427,-49.370407,71.921295,-3.849865,0.78906196,2.250514,5.4711156,-0.72561455,-0.99723506,5.3372498,-7.712589,-2.8635867,-42.0,11.775001,-19.95,downstairs
7128,downstairs,10.747662,-9.659226,-1.1703894,-4.2029347,0.864807,2.3323677,-41.850002,16.650002,-19.35,162.46095,-47.928352,76.02327,-4.2029347,0.864807,2.3323677,5.0567813,-1.1057262,1.8984348,5.1836677,-7.675857,-3.2219865,-41.850002,16.650002,-19.35,downstairs
7147,downstairs,10.608878,-9.025128,1.2678969,-4.085652,1.1421317,2.4337683,-40.425003,20.1,-18.75,165.81981,-50.389305,80.448395,-4.085652,1.1421317,2.4337683,5.023111,-0.8244467,4.5194454,5.049994,-7.625954,-3.5373394,-40.425003,20.1,-18.75,downstairs
7167,downstairs,11.49871,-7.7593255,2.0524435,-3.7606812,1.492758,2.3238156,-38.925003,23.7,-18.225,179.69547,-63.268997,84.94863,-3.7606812,1.492758,2.3238156,5.3578157,0.055366516,6.0921474,4.952079,-7.5680804,-3.7909713,-38.925003,23.7,-18.225,downstairs
7186,downstairs,13.858032,-5.6563334,2.464009,-3.6140778,1.6870074,2.1283445,-37.275,27.225,-16.800001,-70.00837,-171.64684,86.18895,-3.6140778,1.6870074,2.1283445,6.7537847,0.90926695,6.5146046,4.92689,-7.487565,-3.9790092,-37.275,27.225,-16.800001,downstairs
7205,downstairs,13.257434,-4.246961,2.3395824,-3.3220928,1.9679972,1.4722946,-36.45,28.35,-16.650002,-55.004612,174.14246,84.19289,-3.3220928,1.9679972,1.4722946,8.022812,1.983396,6.859955,5.0054665,-7.367921,-4.1023707,-36.45,28.35,-16.650002,downstairs
7224,downstairs,12.6472645,-3.993322,2.5070798,-2.7992074,1.5025315,0.5279247,-35.175003,31.35,-15.750001,-45.00233,165.92078,80.00139,-2.7992074,1.5025315,0.5279247,6.8497834,3.667458,7.1026745,5.408622,-7.013311,-4.210779,-35.175003,31.35,-15.750001,downstairs
7244,downstairs,10.891232,-2.5986054,4.2801614,-2.0819201,0.97598124,0.33123192,-34.2,34.350002,-14.625001,-42.235893,164.98187,76.115585,-2.0819201,0.97598124,0.33123192,5.697512,3.7450209,9.072071,5.6426396,-6.8347406,-4.1973,-34.2,34.350002,-14.625001,downstairs
7262,downstairs,10.199706,-1.8520447,3.8183467,-1.9206564,0.7145386,0.47661358,-33.15,37.125,-13.950001,-41.538437,165.86249,72.7704,-1.9206564,0.7145386,0.47661358,2.7750425,5.7769637,7.6988745,5.824463,-6.6767087,-4.2032814,-33.15,37.125,-13.950001,downstairs
7281,downstairs,9.783355,-1.1222339,4.383053,-1.6897563,0.39445463,0.32756683,-32.7,40.65,-12.750001,-41.187977,167.22981,68.73279,-1.6897563,0.39445463,0.32756683,3.5854445,5.128495,8.1411705,5.974938,-6.5467505,-4.1964936,-32.7,40.65,-12.750001,downstairs
7301,downstairs,7.9722867,-0.57457656,4.866104,-1.2682716,0.308936,0.122322164,-32.4,42.375,-11.700001,-41.242054,168.04382,66.59302,-1.2682716,0.308936,0.122322164,2.9025154,5.811564,8.883015,6.143053,-6.411708,-4.1621246,-32.4,42.375,-11.700001,downstairs
7319,downstairs,6.9266233,-0.3999005,5.495416,-0.45828816,0.07070557,0.3776563,-31.650002,44.100002,-10.5,-41.300915,168.39474,65.69748,-0.45828816,0.07070557,0.3776563,0.52729654,5.846515,9.419725,6.431434,-6.2362022,-3.9895883,-31.650002,44.100002,-10.5,downstairs
7338,downstairs,7.804789,0.33708888,5.5313087,0.12568182,0.07070557,0.53036815,-31.575,45.45,-9.75,-41.220802,168.77066,64.24773,0.12568182,0.07070557,0.53036815,0.99239874,6.3066473,9.386484,6.5490165,-6.2114277,-3.8339202,-31.575,45.45,-9.75,downstairs
7357,downstairs,9.106186,0.8922237,4.9905305,0.36757734,0.06704049,0.4656183,-31.275002,46.275,-8.700001,-40.76691,168.66103,63.36521,0.36757734,0.06704049,0.4656183,2.1302438,6.656487,8.755367,6.829821,-6.166028,-3.3917613,-31.275002,46.275,-8.700001,downstairs
7376,downstairs,9.69482,0.7103692,4.234698,0.80860907,0.08047912,0.14675605,-30.750002,47.4,-8.400001,-40.15696,168.35458,63.071804,0.80860907,0.08047912,0.14675605,2.8486934,6.936365,8.10615,6.829821,-6.166028,-3.3917613,-30.750002,47.4,-8.400001,downstairs
7417,downstairs,9.69482,0.7103692,4.234698,0.80860907,0.08047912,0.14675605,-30.750002,47.4,-8.400001,-40.15696,168.35458,63.071804,0.80860907,0.08047912,0.14675605,3.0461936,6.669553,7.306032,6.829821,-6.166028,-3.3917613,-30.750002,47.4,-8.400001,downstairs
7447,downstairs,7.6827555,-1.8400806,0.5835496,1.6466914,0.7194254,-0.32481802,-30.900002,47.550003,-8.925,-39.577686,168.59224,64.710144,1.6466914,0.7194254,-0.32481802,1.0897946,3.064283,2.1718116,7.3626313,-5.9818964,-2.485753,-30.900002,47.550003,-8.925,downstairs
7463,downstairs,11.922238,-5.974579,0.78693956,0.6803311,1.2911783,-0.2857238,-30.45,45.675003,-10.05,-40.589523,171.51045,68.272705,0.6803311,1.2911783,-0.2857238,3.9723005,0.23297691,1.7828625,7.694677,-5.8645587,-1.6029004,-30.45,45.675003,-10.05,downstairs
