elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5619,sitting,-9.4534445,0.6681957,2.1011975,0.015712187,-0.07536524,-0.001065233,27.7306,-9.333,-24.924599,111.76283,76.254486,-3.369707,0.015712187,-0.07536524,-0.001065233,-0.034832954,0.08080441,-0.11105752,-9.524528,0.61035687,2.2541566,27.7306,-9.333,-24.924599,sitting
5638,sitting,-9.4432745,0.6221339,2.0276182,-0.008655018,-0.04873441,0.01904104,27.6574,-9.2964,-24.9856,111.816315,76.33443,-3.3600323,-0.008655018,-0.04873441,0.01904104,0.078621864,0.05706024,-0.17584944,-9.521918,0.6107322,2.2650557,27.6574,-9.2964,-24.9856,sitting
5659,sitting,-9.524631,0.57846487,2.0494525,-0.0693733,-0.0018641578,0.040345702,27.6208,-9.2598,-25.0466,111.85433,76.42328,-3.3596323,-0.0693733,-0.0018641578,0.040345702,0.088635445,0.020405471,-0.24185157,-9.519817,0.61278754,2.2733183,27.6208,-9.2598,-25.0466,sitting
5679,sitting,-9.590433,0.541077,2.199004,-0.0821561,0.015179571,0.037150003,27.608599,-9.2232,-25.0954,111.89835,76.552765,-3.3730185,-0.0821561,0.015179571,0.037150003,0.027882576,-0.012314856,-0.24658942,-9.518612,0.616422,2.2773745,27.608599,-9.2232,-25.0954,sitting
5700,sitting,-9.627821,0.5069793,2.288735,-0.08961273,0.026897134,0.021171506,27.5964,-9.2109995,-25.034399,111.91203,76.595,-3.3783417,-0.08961273,0.026897134,0.021171506,-0.050507545,-0.046390653,-0.15034509,-9.518438,0.6221908,2.276536,27.5964,-9.2109995,-25.034399,sitting
5717,sitting,-9.471689,0.48155555,2.3973093,-0.06830807,0.016244804,0.0074566314,27.5964,-9.1133995,-25.0588,111.938385,76.680534,-3.3885329,-0.06830807,0.016244804,0.0074566314,-0.0845232,-0.115933895,0.029275417,-9.519193,0.6220285,2.2734208,27.5964,-9.1133995,-25.0588,sitting
5740,sitting,-9.457631,0.5072784,2.3856442,-0.032090146,0.0013315412,-0.006391398,27.681799,-9.1012,-25.0466,111.9641,76.76134,-3.3989623,-0.032090146,0.0013315412,-0.006391398,-0.016446114,-0.13066822,0.0904932,-9.520004,0.6183448,2.2710292,27.681799,-9.1012,-25.0466,sitting
5759,sitting,-9.479466,0.56141603,2.3228326,0.007323477,-0.012516488,-0.01065233,27.5964,-8.9914,-25.1808,111.993416,76.83099,-3.4096243,0.007323477,-0.012516488,-0.01065233,0.068175316,-0.123662055,0.11547899,-9.520004,0.6183448,2.2710292,27.5964,-8.9914,-25.1808,sitting
5780,sitting,-9.489336,0.6056832,2.248655,0.026364516,-0.014646954,-0.006391398,27.511,-8.967,-25.156399,112.02746,76.91902,-3.4281173,0.026364516,-0.014646954,-0.006391398,0.05405426,-0.038788557,0.029548645,-9.519572,0.6148926,2.2737708,27.511,-8.967,-25.156399,sitting
5801,sitting,-9.522537,0.6475576,2.1963122,0.032755915,0.0045272405,-0.002130466,27.4988,-9.076799,-25.192999,112.02988,76.94317,-3.4337075,0.032755915,0.0045272405,-0.002130466,0.030653,-4.8488379E-4,-0.028582096,-9.51911,0.61471874,2.2757533,27.4988,-9.076799,-25.192999,sitting
5822,sitting,-9.544372,0.6433702,2.2528424,0.026364516,0.020505736,0.005326165,27.5476,-9.1133995,-25.156399,112.018425,76.97439,-3.4450662,0.026364516,0.020505736,0.005326165,-0.0259943,0.023091316,-0.044667482,-9.5191145,0.61552197,2.2755187,27.5476,-9.1133995,-25.156399,sitting
5842,sitting,-9.496814,0.60598236,2.298007,0.02742975,0.04287563,0.005326165,27.571999,-9.2109995,-25.1808,111.99873,76.98004,-3.4551606,0.02742975,0.04287563,0.005326165,0.027718544,0.0068078637,0.0020763874,-9.519556,0.6171085,2.2732391,27.571999,-9.2109995,-25.1808,sitting
5861,sitting,-9.511171,0.5476573,2.356033,0.043408245,0.04394086,0.001065233,27.5842,-9.2598,-25.1442,111.96406,76.98214,-3.4645505,0.043408245,0.04394086,0.001065233,0.027718544,0.0068078637,0.0020763874,-9.520485,0.61884606,2.2688751,27.5842,-9.2598,-25.1442,sitting
5881,sitting,-9.507881,0.5309075,2.367698,0.06790861,0.035419,-0.009587097,27.5354,-9.2232,-25.0954,111.95697,76.974815,-3.465635,0.06790861,0.035419,-0.009587097,0.030388832,-0.07413769,0.110955,-9.523559,0.6220721,2.2550478,27.5354,-9.2232,-25.0954,sitting
5902,sitting,-9.538987,0.52941203,2.3177478,0.08495233,0.017310036,-0.019174194,27.5598,-9.1622,-25.156399,111.945885,76.9508,-3.4649835,0.08495233,0.017310036,-0.019174194,0.019381523,-0.09622413,0.12672997,-9.525985,0.62320864,2.2444658,27.5598,-9.1622,-25.156399,sitting
5920,sitting,-9.544072,0.53210396,2.2238295,0.08282187,-7.9892477E-4,-0.019174194,27.486599,-9.1378,-25.034399,111.94396,76.912704,-3.4598255,0.08282187,-7.9892477E-4,-0.019174194,0.0022888184,-0.092589855,0.08654261,-9.526541,0.62306774,2.2421415,27.486599,-9.1378,-25.034399,sitting
5939,sitting,-9.609277,0.5724828,2.1499512,0.057256274,-0.009320789,-0.012782796,27.5476,-9.1256,-25.071,111.934586,76.87159,-3.4531457,0.057256274,-0.009320789,-0.012782796,-0.0051107407,-0.10007709,0.01807475,-9.52656,0.6226136,2.2421834,27.5476,-9.1256,-25.071,sitting
5960,sitting,-9.621839,0.6155536,2.1355941,0.01677742,-0.009320789,-0.003195699,27.4988,-9.1622,-24.9856,111.93288,76.82792,-3.4404495,0.01677742,-0.009320789,-0.003195699,-0.08052254,-0.032571316,-0.10411763,-9.526409,0.6226646,2.2428093,27.4988,-9.1622,-24.9856,sitting
5981,sitting,-9.598808,0.6047859,2.137389,-0.02356828,-0.008255556,0.006391398,27.608599,-9.2232,-24.949,111.92863,76.76458,-3.4244275,-0.02356828,-0.008255556,0.006391398,-0.088171005,-0.018151104,-0.12126875,-9.526157,0.62259954,2.2439008,27.608599,-9.2232,-24.949,sitting
5998,sitting,-9.54467,0.58235323,2.1843479,-0.05126434,-0.010386022,0.01065233,27.767199,-9.2476,-25.071,111.908195,76.73092,-3.4173014,-0.05126434,-0.010386022,0.01065233,-0.070898056,-0.013677835,-0.11004281,-9.525819,0.6225388,2.245354,27.767199,-9.2476,-25.071,sitting
6023,sitting,-9.485149,0.602094,2.2328026,-0.0629819,-0.010386022,0.0117175635,27.7916,-9.271999,-24.961199,111.89485,76.71793,-3.4142578,-0.0629819,-0.010386022,0.0117175635,0.034970284,-0.031355083,-0.043387175,-9.525414,0.622172,2.2471664,27.7916,-9.271999,-24.961199,sitting
6049,sitting,-9.543474,0.59641105,2.2301106,-0.056590505,-0.014646954,0.014913263,27.876999,-9.2109995,-25.01,111.84243,76.70176,-3.4074824,-0.056590505,-0.014646954,0.014913263,0.02616787,-0.020386815,-0.02406454,-9.524347,0.621525,2.251865,27.876999,-9.2109995,-25.01,sitting
6069,sitting,-9.559326,0.58983076,2.2325034,-0.05126434,-0.018907886,0.017975807,27.7794,-9.2354,-24.9002,111.79887,76.70732,-3.405057,-0.05126434,-0.018907886,0.017975807,-0.0064897537,-0.015542805,-0.027937174,-9.52374,0.6214697,2.2544472,27.7794,-9.2354,-24.9002,sitting
6089,sitting,-9.590733,0.53210396,2.2265215,-0.05126434,-0.022103585,0.020106273,27.7428,-9.15,-24.7172,111.75547,76.71887,-3.3937929,-0.05126434,-0.022103585,0.020106273,-0.053217888,-0.046731472,-0.03879404,-9.52219,0.62262946,2.2606642,27.7428,-9.15,-24.7172,sitting
6109,sitting,-9.593723,0.5602196,2.2737796,-0.045938175,-0.01997312,0.020106273,27.767199,-9.1378,-24.7172,111.74328,76.72385,-3.3805003,-0.045938175,-0.01997312,0.020106273,-0.06292057,-0.086699665,-0.035865545,-9.521203,0.6237289,2.264517,27.767199,-9.1378,-24.7172,sitting
6129,sitting,-9.573684,0.5712864,2.2534406,-0.032090146,-0.018907886,0.017975807,27.6696,-9.1378,-24.8514,111.739525,76.7267,-3.3738687,-0.032090146,-0.018907886,0.017975807,-0.059412003,-0.069978595,-0.0021121502,-9.520337,0.62523,2.2677455,27.6696,-9.1378,-24.8514,sitting
6149,sitting,-9.515957,0.5557331,2.2645075,-0.024633514,-0.018907886,0.01904104,27.694,-9.089,-24.8514,111.72656,76.73329,-3.362959,-0.024633514,-0.018907886,0.01904104,-0.029780388,-0.058640957,-0.014545202,-9.519547,0.6269267,2.270588,27.694,-9.089,-24.8514,sitting
6184,sitting,-9.5252285,0.5563313,2.2875385,-0.017176883,-0.018907886,0.014913263,27.681799,-9.1378,-24.961199,111.71256,76.740875,-3.356223,-0.017176883,-0.018907886,0.014913263,-0.029780388,-0.058640957,-0.014545202,-9.518695,0.62861305,2.2736914,27.681799,-9.1378,-24.961199,sitting
6200,sitting,-9.462716,0.56859446,2.2384856,0.013714875,0.0045272405,-0.01065233,27.633,-9.1378,-25.0832,111.67891,76.76156,-3.355272,0.013714875,0.0045272405,-0.01065233,0.019943237,-0.07502419,0.006136894,-9.517506,0.630084,2.2782607,27.633,-9.1378,-25.0832,sitting
6218,sitting,-9.524631,0.5712864,2.2301106,0.017842652,0.015179571,-0.0117175635,27.5476,-9.089,-25.0954,111.642975,76.78397,-3.3621175,0.017842652,0.015179571,-0.0117175635,0.058063507,-0.06600517,-0.030710936,-9.517824,0.6282704,2.277432,27.5476,-9.089,-25.0954,sitting
6239,sitting,-9.5303135,0.5985048,2.2552354,0.02423405,0.024766669,-0.012782796,27.486599,-9.0524,-25.0954,111.59042,76.81,-3.3757055,0.02423405,0.024766669,-0.012782796,0.058423042,-0.0596835,-0.031726122,-9.518727,0.62675,2.2740717,27.486599,-9.0524,-25.0954,sitting
6259,sitting,-9.58804,0.6161518,2.2645075,0.032755915,0.026897134,-0.003195699,27.5232,-9.0157995,-25.01,111.57076,76.817535,-3.380389,0.032755915,0.026897134,-0.003195699,-0.004255295,-0.030623674,-0.023554087,-9.519779,0.62568533,2.2699568,27.5232,-9.0157995,-25.01,sitting
6281,sitting,-9.595219,0.5946164,2.309074,0.045538712,0.017310036,0.002130466,27.4622,-8.9914,-24.961199,111.533104,76.8299,-3.3885689,0.045538712,0.017310036,0.002130466,-0.05165577,-0.025038362,0.0017459393,-9.520872,0.62543285,2.2654412,27.4622,-8.9914,-24.961199,sitting
6301,sitting,-9.559925,0.558425,2.2968106,0.049799643,0.009853406,0.004260932,27.449999,-9.089,-24.949,111.50771,76.83805,-3.3929324,0.049799643,0.009853406,0.004260932,-0.07740593,-0.021121204,0.033278942,-9.522397,0.6281245,2.2582786,27.449999,-9.089,-24.949,sitting
6318,sitting,-9.521938,0.5521438,2.2677977,0.05193011,-0.0029293909,0.006391398,27.4378,-9.1256,-24.9368,111.502304,76.82899,-3.397195,0.05193011,-0.0029293909,0.006391398,-0.033169746,-0.07085621,0.030940533,-9.522496,0.630698,2.2571378,27.4378,-9.1256,-24.9368,sitting
6342,sitting,-9.486345,0.55812585,2.2202404,0.045538712,-0.015712187,0.006391398,27.4378,-9.2354,-25.0466,111.50553,76.82088,-3.3971815,0.045538712,-0.015712187,0.006391398,0.013184547,-0.07996237,0.00746274,-9.522296,0.6333586,2.257235,27.4378,-9.2354,-25.0466,sitting
6359,sitting,-9.486046,0.57876396,2.239682,0.021038352,0.014114338,0.005326165,27.4744,-9.2232,-24.9856,111.518555,76.803894,-3.3932576,0.021038352,0.014114338,0.005326165,0.03626728,-0.08370823,-0.043471336,-9.521752,0.6358219,2.2588418,27.4744,-9.2232,-24.9856,sitting
6381,sitting,-9.54497,0.6122635,2.1795623,0.0115844095,0.017310036,0.003195699,27.5598,-9.2964,-24.887999,111.53281,76.78618,-3.388692,0.0115844095,0.017310036,0.003195699,0.045256615,-0.075237155,-0.030974388,-9.521308,0.6376722,2.2601902,27.5598,-9.2964,-24.887999,sitting
6399,sitting,-9.563813,0.61764735,2.245066,-0.0011983871,0.013049104,0.004260932,27.608599,-9.333,-24.8636,111.5445,76.76265,-3.3889794,-0.0011983871,0.013049104,0.004260932,-0.022639275,-0.022862494,-0.052917004,-9.522345,0.63962954,2.255261,27.608599,-9.333,-24.8636,sitting
6418,sitting,-9.514461,0.61854464,2.2698913,-0.004394086,0.017310036,0.001065233,27.571999,-9.3452,-24.7904,111.56436,76.74977,-3.3942497,-0.004394086,0.017310036,0.001065233,-0.03332901,-0.022748172,-0.011583805,-9.522818,0.64006263,2.2531407,27.571999,-9.3452,-24.7904,sitting
6438,sitting,-9.571291,0.6092725,2.2447667,-1.3315413E-4,0.0045272405,0.003195699,27.5842,-9.4428,-24.949,111.585594,76.73692,-3.4030695,-1.3315413E-4,0.0045272405,0.003195699,0.012547493,-0.02234304,0.009188414,-9.523418,0.6400278,2.2506106,27.5842,-9.4428,-24.949,sitting
6459,sitting,-9.585947,0.6119644,2.268994,0.0019973118,-0.0039946237,0.003195699,27.5354,-9.6502,-25.3028,111.600365,76.72456,-3.413215,0.0019973118,-0.0039946237,0.003195699,-0.025355339,-0.027759671,-0.006217003,-9.5237665,0.6402838,2.2490609,27.5354,-9.6502,-25.3028,sitting
6478,sitting,-9.582357,0.5946164,2.2172494,9.320789E-4,-0.014646954,0.003195699,27.4256,-9.7112,-25.388199,111.60547,76.71916,-3.4182417,9.320789E-4,-0.014646954,0.003195699,-0.05929756,-0.035209537,0.01000452,-9.523481,0.64090335,2.2500958,27.4256,-9.7112,-25.388199,sitting
6499,sitting,-9.514461,0.57158554,2.2235305,-0.004394086,-0.017842652,0.004260932,27.449999,-9.6746,-25.4004,111.64454,76.70087,-3.4325511,-0.004394086,-0.017842652,0.004260932,-0.04191017,-0.049673915,-0.025577545,-9.52311,0.6411812,2.2515864,27.449999,-9.6746,-25.4004,sitting
6521,sitting,-9.535099,0.5605187,2.196013,-0.02356828,-0.018907886,0.003195699,27.486599,-9.6624,-25.3394,111.66732,76.69529,-3.4361591,-0.02356828,-0.018907886,0.003195699,-7.6675415E-4,-0.064909875,-0.031664133,-9.522475,0.64150095,2.254178,27.486599,-9.6624,-25.3394,sitting
6541,sitting,-9.534202,0.5910272,2.1996021,-0.03741631,-0.018907886,-0.0,27.4988,-9.503799,-25.156399,111.71593,76.689316,-3.441544,-0.03741631,-0.018907886,-0.0,-3.8146973E-6,-0.07134712,-0.06905961,-9.521818,0.6414958,2.25696,27.4988,-9.503799,-25.156399,sitting
6559,sitting,-9.517452,0.58474606,2.2184458,-0.043807708,-0.017842652,-0.003195699,27.449999,-9.394,-25.132,111.76711,76.68867,-3.447278,-0.043807708,-0.017842652,-0.003195699,-0.0035543442,-0.050742805,-0.06415868,-9.521154,0.6409615,2.2599063,27.449999,-9.394,-25.132,sitting
6579,sitting,-9.47827,0.58923256,2.1999013,-0.050199106,-0.011451255,-0.004260932,27.4256,-9.333,-25.0832,111.83641,76.69787,-3.4537272,-0.050199106,-0.011451255,-0.004260932,0.02048397,-0.047920585,-0.052913666,-9.519971,0.63741946,2.2658846,27.4256,-9.333,-25.0832,sitting
6599,sitting,-9.48126,0.6047859,2.2648067,-0.05126434,-0.007190323,-0.003195699,27.413399,-9.2109995,-24.949,111.860344,76.70204,-3.4562676,-0.05126434,-0.007190323,-0.003195699,0.055311203,-0.04295534,-0.066689014,-9.519614,0.6348624,2.2680976,27.413399,-9.2109995,-24.949,sitting
6621,sitting,-9.50818,0.590429,2.271686,-0.047003407,-0.0061250897,-0.004260932,27.376799,-9.0524,-24.8636,111.90534,76.71248,-3.4603374,-0.047003407,-0.0061250897,-0.004260932,0.07072067,-0.03920591,-0.03369236,-9.51917,0.62986034,2.2713583,27.376799,-9.0524,-24.8636,sitting
6640,sitting,-9.549456,0.5805586,2.2552354,-0.033155378,-0.01677742,-0.004260932,27.4744,-8.9914,-24.924599,111.938614,76.723175,-3.4680557,-0.033155378,-0.01677742,-0.004260932,0.046076775,-0.032955527,-0.016467571,-9.51917,0.62986034,2.2713583,27.4744,-8.9914,-24.924599,sitting
6659,sitting,-9.594621,0.5877371,2.3042881,-0.027829213,-0.017842652,-0.004260932,27.4012,-8.9548,-25.071,111.945274,76.734085,-3.4786978,-0.027829213,-0.017842652,-0.004260932,-0.034427643,-0.044012845,-0.014133453,-9.518633,0.6252574,2.2748802,27.4012,-8.9548,-25.071,sitting
6679,sitting,-9.636495,0.5841478,2.2800608,-0.019307349,-0.015712187,-0.005326165,27.376799,-8.979199,-25.071,111.9495,76.74584,-3.4891024,-0.019307349,-0.015712187,-0.005326165,-0.06984615,-0.04054314,0.010669708,-9.518043,0.62343585,2.2778444,27.376799,-8.979199,-25.071,sitting
6699,sitting,-9.58505,0.590429,2.309971,-0.0118507175,-0.011451255,-0.009587097,27.4256,-9.0524,-25.0954,111.952644,76.74842,-3.4905636,-0.0118507175,-0.011451255,-0.009587097,-0.10124588,-0.038393497,-0.008675337,-9.517055,0.6200174,2.2828999,27.4256,-9.0524,-25.0954,sitting
6720,sitting,-9.538987,0.5907281,2.2869403,-1.3315413E-4,-7.9892477E-4,-0.009587097,27.4744,-9.1256,-24.949,111.95373,76.75242,-3.4907188,-1.3315413E-4,-7.9892477E-4,-0.009587097,-0.07374954,-0.023519397,0.010118246,-9.517055,0.6200174,2.2828999,27.4744,-9.1256,-24.949,sitting
6739,sitting,-9.526126,0.5739783,2.2648067,9.320789E-4,-7.9892477E-4,-0.005326165,27.4988,-9.2232,-24.9734,111.94115,76.75616,-3.488793,9.320789E-4,-7.9892477E-4,-0.005326165,-0.01098156,-0.039501846,-0.0018906593,-9.516939,0.6162917,2.2843904,27.4988,-9.2232,-24.9734,sitting
6758,sitting,-9.537492,0.55453664,2.2707887,0.0030625449,0.0023967742,0.002130466,27.681799,-9.1988,-25.071,111.936844,76.75664,-3.4835374,0.0030625449,0.0023967742,0.002130466,-2.6798248E-4,-0.03591889,-0.025701761,-9.51699,0.6152892,2.2844481,27.681799,-9.1988,-25.071,sitting
6778,sitting,-9.57817,0.5084748,2.2677977,0.004127778,0.0034620073,0.009587097,27.681799,-9.1378,-25.0588,111.93746,76.75364,-3.4768145,0.004127778,0.0034620073,0.009587097,-0.010325432,-0.053857565,-0.01846075,-9.5170555,0.615179,2.284204,27.681799,-9.1378,-25.0588,sitting
6797,sitting,-9.559028,0.50159544,2.2770698,0.005193011,-0.007190323,0.015845342,27.5354,-9.1133995,-25.0954,111.9162,76.74518,-3.4659414,0.005193011,-0.007190323,0.015845342,-0.027079582,-0.08891815,-0.011618376,-9.517202,0.6157966,2.2834294,27.5354,-9.1133995,-25.0954,sitting
6818,sitting,-9.513265,0.46241298,2.2812574,0.004127778,-0.010386022,0.013848029,27.5598,-9.0524,-25.0588,111.89633,76.74207,-3.4620326,0.004127778,-0.010386022,0.013848029,-0.043686867,-0.11003363,-0.015468121,-9.517096,0.6175679,2.283394,27.5598,-9.0524,-25.0588,sitting
6839,sitting,-9.517751,0.4854439,2.25703,-0.0011983871,-0.009320789,0.008521864,27.5842,-9.1622,-25.034399,111.84011,76.72844,-3.451784,-0.0011983871,-0.009320789,0.008521864,0.01888752,-0.1571486,-0.0043566227,-9.516172,0.6217704,2.2861023,27.5842,-9.1622,-25.034399,sitting
6860,sitting,-9.533604,0.5270192,2.2465613,-0.010785485,-0.010386022,0.002130466,27.5354,-9.2109995,-25.0466,111.81869,76.71657,-3.4435897,-0.010785485,-0.010386022,0.002130466,0.0022068024,-0.14276546,-0.032302618,-9.515744,0.62304336,2.2875376,27.5354,-9.2109995,-25.0466,sitting
6879,sitting,-9.530613,0.55812585,2.2495525,-0.019307349,0.0023967742,-0.003195699,27.694,-9.2354,-25.1076,111.80456,76.709785,-3.439168,-0.019307349,0.0023967742,-0.003195699,-0.0055789948,-0.10457122,-0.04636407,-9.515352,0.6233421,2.2890806,27.694,-9.2354,-25.1076,sitting
6898,sitting,-9.467502,0.6236294,2.2761726,-0.018242115,0.0077229394,-0.003195699,27.6696,-9.1866,-25.132,111.76196,76.69639,-3.4319184,-0.018242115,0.0077229394,-0.003195699,-0.012638092,-0.06199187,-0.041582823,-9.515111,0.6229381,2.290193,27.6696,-9.1866,-25.132,sitting
6918,sitting,-9.485448,0.61914283,2.2704897,-0.009720251,0.014114338,-0.004260932,27.5598,-9.0646,-25.0832,111.70081,76.677025,-3.4204164,-0.009720251,0.014114338,-0.004260932,0.051210403,-0.008356273,-0.027863503,-9.515434,0.6208844,2.2894132,27.5598,-9.0646,-25.0832,sitting
6939,sitting,-9.5303135,0.62482584,2.298007,0.005193011,0.014114338,-0.009587097,27.5598,-8.9914,-25.0954,111.68473,76.66404,-3.4104178,0.005193011,0.014114338,-0.009587097,0.045743942,-0.0017184019,-0.017417908,-9.515974,0.61977994,2.287468,27.5598,-8.9914,-25.0954,sitting
6961,sitting,-9.595518,0.63978094,2.2929223,0.021038352,0.010918639,-0.012782796,27.5476,-8.9304,-25.0588,111.68361,76.65732,-3.4054775,0.021038352,0.010918639,-0.012782796,0.0074100494,0.004807949,0.014150858,-9.517067,0.6174925,2.2835321,27.5476,-8.9304,-25.0588,sitting
6980,sitting,-9.573982,0.64576304,2.2989044,0.031690683,0.009853406,-0.012782796,27.6208,-8.9914,-24.949,111.6824,76.64656,-3.3988562,0.031690683,0.009853406,-0.012782796,-0.04336071,0.024486661,0.015376568,-9.51757,0.61640877,2.2817295,27.6208,-8.9914,-24.949,sitting
6998,sitting,-9.552447,0.6308079,2.2522442,0.034886383,0.0055924733,-0.012782796,27.608599,-9.0646,-24.961199,111.68146,76.63549,-3.3963108,0.034886383,0.0055924733,-0.012782796,-0.037991524,0.028054893,-5.4860115E-4,-9.518447,0.6150352,2.2784426,27.608599,-9.0646,-24.961199,sitting
7018,sitting,-9.532706,0.59671015,2.2322044,0.03062545,-0.0029293909,-0.0074566314,27.7306,-9.1622,-24.9734,111.68529,76.62959,-3.3978624,0.03062545,-0.0029293909,-0.0074566314,-0.022027016,0.013497233,-0.035802364,-9.518541,0.6146734,2.2781441,27.7306,-9.1622,-24.9734,sitting
7039,sitting,-9.51805,0.58713883,2.1996021,0.018907886,-0.007190323,-0.003195699,27.7794,-9.1622,-24.997799,111.67642,76.62709,-3.3996859,0.018907886,-0.007190323,-0.003195699,-0.0058984756,-0.013828158,-0.05077958,-9.518477,0.6147427,2.2783914,27.7794,-9.1622,-24.997799,sitting
7059,sitting,-9.536594,0.5937191,2.195714,-0.010785485,-0.017842652,0.0074566314,27.7306,-9.1866,-24.924599,111.67203,76.62721,-3.401107,-0.010785485,-0.017842652,0.0074566314,0.0070819855,-0.019715607,-0.052977562,-9.518246,0.6149237,2.2793105,27.7306,-9.1866,-24.924599,sitting
7080,sitting,-9.583553,0.6029913,2.2316062,-0.018242115,-0.013581721,0.0117175635,27.7184,-9.0402,-24.8758,111.66516,76.633095,-3.404383,-0.018242115,-0.013581721,0.0117175635,-8.34465E-4,-0.031005204,-0.09292483,-9.517746,0.6151663,2.2813299,27.7184,-9.0402,-24.8758,sitting
7101,sitting,-9.577272,0.59970117,2.2438695,-0.032090146,-0.007190323,0.013848029,27.633,-9.028,-24.887999,111.65696,76.64694,-3.410671,-0.032090146,-0.007190323,0.013848029,-0.057641983,-0.02602297,-0.050478935,-9.516787,0.6168036,2.2848887,27.633,-9.028,-24.887999,sitting
7121,sitting,-9.5099745,0.5566304,2.2447667,-0.038481545,-0.011451255,0.013848029,27.5354,-9.028,-24.9124,111.66041,76.65184,-3.4131444,-0.038481545,-0.011451255,0.013848029,-0.05152321,-0.032851934,-0.05052638,-9.516377,0.61754894,2.2863884,27.5354,-9.028,-24.9124,sitting
7139,sitting,-9.490533,0.5374878,2.2456641,-0.039546777,-0.009320789,0.0117175635,27.5476,-9.028,-25.0954,111.65462,76.66683,-3.421193,-0.039546777,-0.009320789,0.0117175635,0.0050029755,-0.055476904,-0.051612377,-9.515859,0.61807615,2.288405,27.5476,-9.028,-25.0954,sitting
