elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11201,standing,-2.202067,-9.368511,1.3599066,0.17137429,0.22210747,-0.041811597,61.612503,-59.943752,-26.831251,-166.49596,53.7685,76.03877,0.17137429,0.22210747,-0.041811597,-0.13183999,0.045438766,-0.029479384,-1.8088362,-9.532054,1.4277378,61.612503,-59.943752,-26.831251,standing
11221,standing,-2.3403323,-9.341577,1.3341689,0.094542146,0.1631185,-0.05339634,61.968754,-59.8875,-26.250002,-166.27005,53.66117,76.001396,0.094542146,0.1631185,-0.05339634,-0.315768,0.12584972,-0.08421099,-1.8072565,-9.529705,1.4453093,61.968754,-59.8875,-26.250002,standing
11240,standing,-2.4516625,-9.15423,1.2210429,0.055127393,0.10572742,-0.04620581,61.95,-59.98125,-25.1625,-167.2088,54.81915,75.67345,0.055127393,0.10572742,-0.04620581,-0.58987856,0.21411228,-0.15053725,-1.800608,-9.528025,1.4645613,61.95,-59.98125,-25.1625,standing
11262,standing,-2.4558525,-9.063849,1.2551602,0.008388951,0.021305272,-0.028362645,61.875004,-59.662502,-24.300001,-169.21304,56.931046,75.11293,0.008388951,0.021305272,-0.028362645,-0.6542425,0.31746387,-0.22087014,-1.7974491,-9.528219,1.4671768,61.875004,-59.662502,-24.300001,standing
11280,standing,-2.4893713,-9.13388,1.4425066,-0.034221593,-0.06910898,-0.01944106,61.93125,-59.4,-23.925001,-169.3342,56.923244,74.75695,-0.034221593,-0.06910898,-0.01944106,-0.6608063,0.42864704,-0.23282266,-1.7946615,-9.529047,1.4652085,61.93125,-59.4,-23.925001,standing
11301,standing,-2.5378537,-9.352949,1.6950948,-0.08295741,-0.20080219,-0.03062633,61.4625,-59.081253,-23.962502,-169.37973,56.870647,74.75929,-0.08295741,-0.20080219,-0.03062633,-0.68034446,0.43126965,-0.11845899,-1.7899414,-9.530687,1.4603089,61.4625,-59.081253,-23.962502,standing
11321,standing,-2.3750482,-9.510367,1.8219875,-0.11118689,-0.2552638,-0.0039947387,61.10625,-58.537502,-24.13125,-169.28987,56.502056,74.42714,-0.11118689,-0.2552638,-0.0039947387,-0.8084947,0.023059845,0.35066342,-1.7748235,-9.535632,1.446412,61.10625,-58.537502,-24.13125,standing
11341,standing,-2.0649989,-9.4295635,1.8495208,-0.13715269,-0.2786996,0.024501063,60.843754,-57.91875,-24.712502,-169.06276,55.92672,74.28295,-0.13715269,-0.2786996,0.024501063,-0.7056823,-0.019592285,0.3881346,-1.7714905,-9.5379715,1.4350278,60.843754,-57.91875,-24.712502,standing
11385,standing,-1.8728642,-9.464279,1.8962077,-0.13036163,-0.26871276,0.03382212,60.000004,-57.412502,-25.368752,-168.26344,54.62072,74.36004,-0.13036163,-0.26871276,0.03382212,-0.41536057,0.07575703,0.4132142,-1.770806,-9.540039,1.4220695,60.000004,-57.412502,-25.368752,standing
11406,standing,-1.929128,-9.563639,1.3760674,-0.024234748,-0.15552849,0.013315796,59.718754,-57.187504,-26.118752,-168.22557,54.332405,74.57429,-0.024234748,-0.15552849,0.013315796,-0.0901376,0.003911972,0.46460986,-1.7678113,-9.542107,1.4118941,59.718754,-57.187504,-26.118752,standing
11424,standing,-1.5693992,-9.500791,0.98820674,-0.017710008,-0.15379743,0.04753739,58.893753,-57.73125,-27.300001,-168.3306,54.17585,74.53605,-0.017710008,-0.15379743,0.04753739,-0.12240219,-0.032569885,-0.2824111,-1.7719913,-9.540837,1.4152226,58.893753,-57.73125,-27.300001,standing
11441,standing,-1.2856863,-9.581595,1.1587936,-0.0126500055,-0.19947061,0.040746335,58.875004,-57.787502,-27.6,-168.2811,53.924862,74.51337,-0.0126500055,-0.19947061,0.040746335,0.101548076,0.03419304,-0.43453705,-1.774976,-9.540005,1.4170958,58.875004,-57.787502,-27.6,standing
11462,standing,-1.0929531,-9.729437,1.365892,0.020373167,-0.15419692,0.008655267,58.425003,-57.937504,-27.937502,-167.96317,53.556988,74.502884,0.020373167,-0.15419692,0.008655267,0.3838272,-0.017412186,-0.33927405,-1.7740308,-9.539387,1.4224206,58.425003,-57.937504,-27.937502,standing
11482,standing,-1.0594343,-9.646837,1.5143325,0.054461602,-0.032357384,-0.029427908,58.0875,-57.975002,-27.7875,-167.73378,53.37866,74.506386,0.054461602,-0.032357384,-0.029427908,0.7185062,-0.1733923,0.02692151,-1.7690105,-9.538996,1.4312692,58.0875,-57.975002,-27.7875,standing
11503,standing,-1.1887212,-9.399636,1.5155296,0.028229486,0.19494325,-0.105860576,58.0125,-57.825,-27.975,-166.49016,52.475838,74.904625,0.028229486,0.19494325,-0.105860576,0.6233759,0.018730164,0.09745705,-1.7505621,-9.540602,1.4432068,58.0125,-57.825,-27.975,standing
11523,standing,-1.9201498,-9.325416,1.4395138,-0.012916322,0.24913853,-0.13448954,58.218754,-57.393753,-27.900002,-166.23158,52.372044,75.00306,-0.012916322,0.24913853,-0.13448954,-0.038933277,0.23700523,0.035270095,-1.7359123,-9.544141,1.4374899,58.218754,-57.393753,-27.900002,standing
11541,standing,-2.1930888,-9.475652,1.3515269,-0.03315633,0.2784333,-0.13768533,58.612503,-57.000004,-27.993752,-165.73021,52.373203,75.23289,-0.03315633,0.2784333,-0.13768533,-0.038933277,0.23700523,0.035270095,-1.720787,-9.5486145,1.4259235,58.612503,-57.000004,-27.993752,standing
11560,standing,-2.332551,-9.57561,1.2366052,-0.054328445,0.19054903,-0.08855004,58.875004,-56.79375,-27.69375,-165.63063,52.408985,75.296646,-0.054328445,0.19054903,-0.08855004,-0.40320468,0.120970726,-0.01795268,-1.7071661,-9.553112,1.4120983,58.875004,-56.79375,-27.69375,standing
11583,standing,-2.2481554,-9.58818,1.1677719,-0.066978455,0.077231616,-0.055526868,59.30625,-56.850002,-27.45,-166.22983,53.206146,75.611465,-0.066978455,0.077231616,-0.055526868,-0.62113535,-0.04835415,-0.20828068,-1.6898907,-9.560252,1.3842748,59.30625,-56.850002,-27.45,standing
11601,standing,-1.7393875,-9.511565,1.3305776,-0.074701615,-0.03981423,-0.03302317,59.437504,-57.05625,-27.2625,-166.33641,53.289165,75.66917,-0.074701615,-0.03981423,-0.03302317,-0.42635894,-0.017917633,-0.1974535,-1.6842653,-9.56297,1.3723102,59.437504,-57.05625,-27.2625,standing
11623,standing,-1.5616181,-9.528324,1.536479,-0.06724477,-0.10452899,-0.0259658,59.325,-56.925003,-27.093752,-165.97171,52.79813,75.9435,-0.06724477,-0.10452899,-0.0259658,-0.15995443,0.023443222,-0.103182554,-1.6712735,-9.56738,1.357381,59.325,-56.925003,-27.093752,standing
11642,standing,-1.5077485,-9.568427,1.738789,-0.045140546,-0.09494162,-0.036618438,59.11875,-56.662502,-27.487501,-164.53947,51.243927,76.15469,-0.045140546,-0.09494162,-0.036618438,0.14053571,-0.0017671585,0.31841433,-1.6712735,-9.56738,1.357381,59.11875,-56.662502,-27.487501,standing
11662,standing,-1.5005659,-9.619304,1.8249803,0.03195791,0.1364869,-0.07922898,59.193752,-55.95,-27.056252,-164.16728,50.958897,76.21282,0.03195791,0.1364869,-0.07922898,0.15089023,-0.039157867,0.45383894,-1.652956,-9.570758,1.3559966,59.193752,-55.95,-27.056252,standing
11682,standing,-1.5107412,-9.598953,1.7729063,0.064048976,0.2573943,-0.09480847,59.23125,-55.162502,-27.093752,-161.67722,48.90269,76.427216,0.064048976,0.2573943,-0.09480847,0.14130723,-0.0598917,0.45475745,-1.6433319,-9.571973,1.3591129,59.23125,-55.162502,-27.093752,standing
11703,standing,-1.6765398,-9.513959,1.2425907,0.06498108,0.31944594,-0.09960215,59.381252,-55.331253,-26.906252,-162.18286,49.820538,76.65666,0.06498108,0.31944594,-0.09960215,0.09345651,4.5681E-4,0.31159735,-1.6345046,-9.572978,1.3626723,59.381252,-55.331253,-26.906252,standing
11723,standing,-1.75076,-9.482236,1.1079168,0.0049268445,0.2660496,-0.094142675,59.86875,-54.9,-26.1375,-162.07791,49.883804,76.711876,0.0049268445,0.2660496,-0.094142675,0.0029222965,0.039218903,0.025256038,-1.6261066,-9.574597,1.3613468,59.86875,-54.9,-26.1375,standing
11743,standing,-1.6956934,-9.516354,1.1803415,0.0049268445,0.2660496,-0.094142675,59.79375,-55.218754,-25.650002,-162.36125,50.51786,76.92661,0.0049268445,0.2660496,-0.094142675,-0.12149918,0.06793594,-0.1846118,-1.6176943,-9.576923,1.3549899,59.79375,-55.218754,-25.650002,standing
11762,standing,-1.6065093,-9.512762,1.0079589,0.040480018,0.29893962,-0.13036163,60.018753,-55.406254,-25.10625,-162.39044,50.92763,77.24107,0.040480018,0.29893962,-0.13036163,-0.045307755,0.027482033,-0.21069336,-1.596669,-9.581598,1.3468475,60.018753,-55.406254,-25.10625,standing
11783,standing,-1.6238673,-9.448717,0.95588505,0.04420844,0.30812752,-0.16338481,60.375004,-54.843754,-24.31875,-162.51985,51.462574,77.56919,0.04420844,0.30812752,-0.16338481,-0.058460712,0.10826492,-0.36395836,-1.5803943,-9.584505,1.3453609,60.375004,-54.843754,-24.31875,standing
11803,standing,-1.6561891,-9.446921,0.90859956,0.033688962,0.3087933,-0.19387798,60.91875,-54.768753,-23.8125,-163.56378,53.13516,78.11379,0.033688962,0.3087933,-0.19387798,-0.058460712,0.10826492,-0.36395836,-1.5588346,-9.588332,1.3432431,60.91875,-54.768753,-23.8125,standing
11824,standing,-1.6065093,-9.424176,0.8822633,0.00585895,0.3039996,-0.20373167,61.4625,-53.925003,-23.268751,-163.31628,53.07487,78.23042,0.00585895,0.3039996,-0.20373167,-0.123108625,0.124830246,-0.40707427,-1.5084963,-9.598585,1.3274002,61.4625,-53.925003,-23.268751,standing
11843,standing,-1.4293385,-9.503185,0.85293436,-0.09054741,0.28921908,-0.23808642,61.74375,-53.437504,-22.837502,-163.54573,53.68069,78.68874,-0.09054741,0.28921908,-0.23808642,-0.065767765,0.15928078,-0.44183373,-1.4793401,-9.6056185,1.3092073,61.74375,-53.437504,-22.837502,standing
11864,standing,-1.4496891,-9.64145,0.9540894,-0.13329111,0.27164224,-0.25899222,62.081253,-52.65,-22.462502,-163.69742,54.177177,79.17383,-0.13329111,0.27164224,-0.25899222,-0.003319621,0.13803196,-0.4430645,-1.4460096,-9.614154,1.2835467,62.081253,-52.65,-22.462502,standing
11884,standing,-1.3850456,-9.677363,1.0307038,-0.15046848,0.2486059,-0.26565012,62.2125,-51.7125,-22.2,-162.89911,53.815872,79.853516,-0.15046848,0.2486059,-0.26565012,-0.034023046,0.011247635,-0.3384403,-1.4100994,-9.623379,1.2540232,62.2125,-51.7125,-22.2,standing
11903,standing,-1.2719196,-9.714474,1.0516531,-0.15845796,0.20439745,-0.298407,62.193752,-50.925003,-21.84375,-162.6493,53.696194,80.0494,-0.15845796,0.20439745,-0.298407,-0.054796576,-0.059334755,-0.21252835,-1.3723081,-9.63268,1.2241884,62.193752,-50.925003,-21.84375,standing
11923,standing,-1.3281834,-9.78989,1.1330559,-0.14860427,0.16751271,-0.29694223,62.287502,-49.48125,-21.487501,-161.56598,52.837612,80.40695,-0.14860427,0.16751271,-0.29694223,-0.004381776,-0.12703514,-0.07456207,-1.2869961,-9.651699,1.1656537,62.287502,-49.48125,-21.487501,standing
11945,standing,-1.459266,-9.859323,1.2952632,-0.11904321,0.122105844,-0.2625875,62.4,-48.375004,-21.243752,-158.83195,50.31401,80.27237,-0.11904321,0.122105844,-0.2625875,-0.1747042,-0.18798923,0.09281421,-1.2454777,-9.660031,1.1414797,62.4,-48.375004,-21.243752,standing
11964,standing,-1.4742297,-9.900622,1.5490485,-0.07163898,0.07163898,-0.2093243,62.025,-47.025,-20.8875,-158.39752,49.920506,80.34642,-0.07163898,0.07163898,-0.2093243,-0.3203448,-0.27104664,0.40274668,-1.2105137,-9.666405,1.1250204,62.025,-47.025,-20.8875,standing
11985,standing,-1.3431472,-9.884461,1.6915035,-0.021438431,0.039947387,-0.1564606,61.95,-45.393753,-20.60625,-155.77936,47.379787,80.188705,-0.021438431,0.039947387,-0.1564606,-0.3203448,-0.27104664,0.40274668,-1.183587,-9.6706,1.117585,61.95,-45.393753,-20.60625,standing
12004,standing,-1.2970588,-9.865308,1.9021933,0.03648528,0.039414756,-0.11997532,62.025,-44.475002,-19.931252,-155.2672,46.918316,80.19731,0.03648528,0.039414756,-0.11997532,-0.14838111,-0.21055031,0.69895446,-1.163266,-9.672919,1.1188502,62.025,-44.475002,-19.931252,standing
12025,standing,-1.3491327,-9.872491,1.9572599,0.15459639,0.21837905,-0.07669898,61.537502,-43.331253,-19.5,-152.89311,44.93798,79.79116,0.15459639,0.21837905,-0.07669898,-0.18536663,-0.21673107,0.8149936,-1.1382021,-9.672229,1.1501644,61.537502,-43.331253,-19.5,standing
12046,standing,-1.4670471,-9.648034,1.2934675,0.15126744,0.32836753,-0.079495296,61.612503,-42.693752,-18.9375,-152.25778,44.509655,79.73232,0.15126744,0.32836753,-0.079495296,-0.3305807,-0.024443626,0.28046787,-1.1321213,-9.670409,1.1712621,61.612503,-42.693752,-18.9375,standing
12066,standing,-1.4640543,-9.592369,0.8499416,0.0921453,0.32570437,-0.08815057,61.425003,-41.60625,-18.46875,-152.6746,45.472015,79.75683,0.0921453,0.32570437,-0.08815057,-0.3305807,-0.024443626,0.28046787,-1.1258726,-9.669442,1.1851996,61.425003,-41.60625,-18.46875,standing
12084,standing,-1.389834,-9.505579,0.5518635,-0.074701615,0.07736477,-0.09187899,61.593754,-40.612503,-18.28125,-152.53436,45.399487,79.81439,-0.074701615,0.07736477,-0.09187899,-0.35251713,0.036701202,-0.16316104,-1.1175566,-9.670206,1.1868274,61.593754,-40.612503,-18.28125,standing
12107,standing,-1.1210849,-9.486425,0.6039374,-0.09001478,0.090813726,-0.12010848,61.800003,-39.91875,-17.831251,-152.11478,45.15711,80.062325,-0.09001478,0.090813726,-0.12010848,-0.13947904,0.17047787,-0.5990809,-1.0919453,-9.676413,1.1597817,61.800003,-39.91875,-17.831251,standing
12125,standing,-0.8900445,-9.600749,0.9091981,-0.06391582,0.16391744,-0.15552849,62.250004,-39.15,-17.71875,-151.80994,44.958847,80.15131,-0.06391582,0.16391744,-0.15552849,0.10569227,0.17050838,-0.44281757,-1.0719254,-9.680498,1.1442454,62.250004,-39.15,-17.71875,standing
12146,standing,-0.8086416,-9.66659,1.0307038,-0.013448954,0.1998701,-0.15832481,62.718754,-38.550003,-17.1375,-150.96487,44.36361,80.289665,-0.013448954,0.1998701,-0.15832481,0.17266482,0.097242355,-0.2834286,-1.0497535,-9.684085,1.1344153,62.718754,-38.550003,-17.1375,standing
12166,standing,-0.6500258,-9.745598,1.0690111,0.032091066,0.1944106,-0.15406376,62.718754,-38.325,-17.00625,-149.85745,43.49963,80.38043,0.032091066,0.1944106,-0.15406376,0.29158753,-0.03859043,-0.08411205,-1.028847,-9.686505,1.1329045,62.718754,-38.325,-17.00625,standing
12187,standing,-0.5231331,-9.79827,1.1713632,0.071772136,0.18162745,-0.19680746,62.925003,-37.518753,-16.59375,-148.47931,42.354946,80.46898,0.071772136,0.18162745,-0.19680746,0.42347622,-0.11803436,-0.022641897,-0.9800075,-9.690177,1.1447394,62.925003,-37.518753,-16.59375,standing
12205,standing,-0.5422867,-9.743802,1.3628993,0.089748465,0.21052273,-0.20639484,62.68125,-36.84375,-15.993751,-146.02042,40.312916,80.57923,0.089748465,0.21052273,-0.20639484,0.44270968,-0.08779335,0.12652886,-0.9501993,-9.691965,1.1546943,62.68125,-36.84375,-15.993751,standing
12227,standing,-1.0408791,-9.583989,1.5903485,0.107058994,0.27097642,-0.18975009,62.49375,-36.075,-15.750001,-145.19957,39.671997,80.59844,0.107058994,0.27097642,-0.18975009,-0.020176888,0.07773781,0.40502143,-0.92309767,-9.693063,1.1674026,62.49375,-36.075,-15.750001,standing
12245,standing,-1.4036007,-9.544485,1.5921441,0.1029311,0.33502543,-0.16112113,62.11875,-35.756252,-15.243751,-143.50317,38.406315,80.62457,0.1029311,0.33502543,-0.16112113,-0.020176888,0.07773781,0.40502143,-0.8997784,-9.693581,1.1812234,62.11875,-35.756252,-15.243751,standing
12266,standing,-1.6651673,-9.519346,1.5107412,0.1029311,0.33502543,-0.16112113,62.081253,-35.41875,-14.625001,-142.1783,37.46038,80.64092,0.1029311,0.33502543,-0.16112113,-0.71345806,0.15128994,0.34370053,-0.87967867,-9.693841,1.194145,62.081253,-35.41875,-14.625001,standing
12285,standing,-1.7782934,-9.4972,1.3748703,0.04221107,0.19813904,-0.101466365,62.5125,-34.5,-13.89375,-141.14565,36.720257,80.664276,0.04221107,0.19813904,-0.101466365,-0.9026892,0.17577934,0.21481419,-0.8518731,-9.694246,1.2109071,62.5125,-34.5,-13.89375,standing
12307,standing,-1.6723499,-9.42238,1.2473791,0.017710008,0.08362319,-0.073636346,62.68125,-34.350002,-13.275001,-140.46063,36.16773,80.692566,0.017710008,0.08362319,-0.073636346,-0.9407959,0.18902206,0.10363257,-0.8424957,-9.694747,1.2134513,62.68125,-34.350002,-13.275001,standing
12327,standing,-1.5077485,-9.314043,1.2126632,0.003462107,-0.024234748,-0.05912213,62.718754,-33.881252,-13.05,-139.95192,35.639526,80.7268,0.003462107,-0.024234748,-0.05912213,-0.8844002,0.22322083,0.043777347,-0.8344394,-9.695279,1.2147703,62.718754,-33.881252,-13.05,standing
12346,standing,-1.3892355,-9.346365,1.1737574,-0.012783164,-0.08721846,-0.064847924,62.7,-34.125,-13.031251,-139.46068,35.05025,80.78739,-0.012783164,-0.08721846,-0.064847924,-0.7474278,0.33188343,0.023314834,-0.82483363,-9.696068,1.2150265,62.7,-34.125,-13.031251,standing
12385,standing,-1.3210008,-9.527725,1.1976994,-0.033555806,-0.11651321,-0.07669898,62.531254,-33.9375,-12.975,-140.98592,36.471737,80.71461,-0.033555806,-0.11651321,-0.07669898,-0.6181621,0.3677206,-0.030658603,-0.8123116,-9.697416,1.2127035,62.531254,-33.9375,-12.975,standing
12409,standing,-1.1186907,-9.826403,1.2862848,-0.059388448,-0.11864374,-0.0611195,62.4,-33.46875,-13.6125,-141.98317,37.30784,80.68463,-0.059388448,-0.11864374,-0.0611195,-0.4951896,0.037449837,0.06016636,-0.7860886,-9.7011595,1.1999819,62.4,-33.46875,-13.6125,standing
12425,standing,-0.8535329,-9.966463,1.0372878,-0.09400952,-0.08668583,-0.06498108,61.875004,-33.300003,-13.950001,-141.80191,36.998817,80.843155,-0.09400952,-0.08668583,-0.06498108,-0.25592178,-0.14195251,0.048605204,-0.7656041,-9.705052,1.1816155,61.875004,-33.300003,-13.950001,standing
12445,standing,-0.6039374,-9.958682,0.92416185,-0.09400952,-0.08668583,-0.06498108,61.800003,-33.1875,-14.400001,-141.64778,36.757195,80.98289,-0.09400952,-0.08668583,-0.06498108,0.029260337,-0.27730083,-0.19811356,-0.7409135,-9.710359,1.1534147,61.800003,-33.1875,-14.400001,standing
12465,standing,-0.34596214,-9.882068,0.8810662,-0.09733847,-0.045939494,-0.12783164,61.7625,-32.86875,-14.868751,-141.24213,36.296608,81.15155,-0.09733847,-0.045939494,-0.12783164,0.28309157,-0.2210455,-0.24194092,-0.721757,-9.7136755,1.1375159,61.7625,-32.86875,-14.868751,standing
12485,standing,0.15682021,-9.623494,0.8888474,-0.07776424,0.0011984216,-0.1792306,61.612503,-32.287502,-15.337501,-140.35324,35.423923,81.339226,-0.07776424,0.0011984216,-0.1792306,0.4934324,-0.08674431,-0.2535079,-0.6963212,-9.717189,1.1232741,61.612503,-32.287502,-15.337501,standing
12506,standing,0.20709845,-9.523536,0.98102415,-0.045140546,0.033688962,-0.23369221,62.081253,-31.875002,-15.225,-138.8347,33.97811,81.5242,-0.045140546,0.033688962,-0.23369221,0.74135983,0.031219482,-0.24019611,-0.6620627,-9.720777,1.1129134,62.081253,-31.875002,-15.225,standing
12526,standing,-0.025139118,-9.520543,1.1198878,0.008522109,0.088283725,-0.24967116,62.100002,-31.425001,-14.793751,-136.95183,32.26736,81.63586,0.008522109,0.088283725,-0.24967116,0.8407854,0.16357327,-0.17070347,-0.62222093,-9.723852,1.109022,62.100002,-31.425001,-14.793751,standing
12545,standing,-0.374094,-9.68275,1.1306617,0.12570111,0.2860233,-0.116246894,62.175003,-30.825,-14.343751,-133.77943,29.397934,81.79201,0.12570111,0.2860233,-0.116246894,0.31791338,0.11548042,0.015368938,-0.5648762,-9.724974,1.1296875,62.175003,-30.825,-14.343751,standing
12567,standing,-0.8194155,-9.865308,1.1180922,0.12556796,0.34221596,-0.05872266,61.95,-30.675001,-13.725,-132.67546,28.700565,81.69203,0.12556796,0.34221596,-0.05872266,-4.2933226E-4,-0.15563011,-0.058140635,-0.5592305,-9.7232485,1.1472098,61.95,-30.675001,-13.725,standing
12584,standing,-1.0893618,-9.734225,1.2635399,0.114649,0.33715594,-0.073636346,61.631252,-30.018751,-13.2375,-131.54878,27.973616,81.61179,0.114649,0.33715594,-0.073636346,-0.16789198,-0.20853996,-0.09548652,-0.5560234,-9.721579,1.1628089,61.631252,-30.018751,-13.2375,standing
12605,standing,-1.146224,-9.710283,1.2599486,0.10106689,0.24461116,-0.105860576,61.66875,-30.000002,-12.900001,-130.25305,26.932991,81.568085,0.10106689,0.24461116,-0.105860576,-0.45499057,-0.066776276,0.051975965,-0.54810476,-9.72027,1.1774191,61.66875,-30.000002,-12.900001,standing
12625,standing,-0.9684546,-9.743204,1.1145009,0.027164223,0.06977477,-0.119709,61.66875,-29.925001,-12.4875,-129.07338,25.872648,81.57081,0.027164223,0.06977477,-0.119709,-0.5589195,-0.027895927,-0.011525154,-0.5170511,-9.719567,1.1970967,61.66875,-29.925001,-12.4875,standing
12644,standing,-0.66139823,-9.747394,0.96306765,-0.020240009,0.07483477,-0.12370374,61.968754,-29.400002,-12.01875,-128.7393,25.647167,81.91927,-0.020240009,0.07483477,-0.12370374,-0.28137952,-0.040447235,-0.18595564,-0.49952298,-9.720596,1.1961905,61.968754,-29.400002,-12.01875,standing
12664,standing,-0.35793316,-9.668983,0.9283517,-0.045273706,0.10439584,-0.12144005,62.006252,-29.175001,-12.0,-127.55229,24.598677,82.29378,-0.045273706,0.10439584,-0.12144005,-0.0232023,-0.029115677,-0.27062827,-0.48178843,-9.722358,1.189137,62.006252,-29.175001,-12.0,standing
