elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5539,running,2.4095724,-1.3208381,1.294218,-0.1485886,0.7004891,-1.2827792,-15.675,57.600002,-68.175,-5.6278243,6.2122173,64.83614,-0.1485886,0.7004891,-1.2827792,2.3680086,7.442067,-1.0045897,0.8843688,-9.383969,2.7072868,-15.675,57.600002,-68.175,running
5557,running,2.3808584,-0.930808,1.0477573,-0.03130592,0.5233434,-1.4759597,-17.625,58.725002,-68.175,-3.1293826,4.914576,65.29925,-0.03130592,0.5233434,-1.4759597,0.9950286,8.155297,-1.6714522,1.127387,-9.352475,2.7259095,-17.625,58.725002,-68.175,running
5573,running,2.132005,-0.49322057,1.454537,-0.08383878,0.7737908,-1.5394878,-18.900002,58.95,-68.25,0.008971186,2.8725739,65.63125,-0.08383878,0.7737908,-1.5394878,0.9950286,8.155297,-1.6714522,1.3848839,-9.311461,2.7475772,-18.900002,58.95,-68.25,running
5596,running,1.6319051,0.05712864,1.6241283,-0.04718795,0.7395833,-1.5517048,-21.825,59.775,-68.25,3.6034029,0.41067854,65.86893,-0.04718795,0.7395833,-1.5517048,-0.04573798,8.388983,-0.9637749,1.8740602,-9.197707,2.8390956,-21.825,59.775,-68.25,running
5615,running,1.5314065,0.059521463,1.5858432,-0.028862532,0.5819847,-1.4625211,-25.500002,60.600002,-67.125,9.408848,-3.7029355,65.95362,-0.028862532,0.5819847,-1.4625211,-0.3013494,8.253936,-0.99149275,2.106307,-9.129516,2.895825,-25.500002,60.600002,-67.125,running
5633,running,2.5411777,-0.45014977,1.5954145,-0.020310672,0.16905198,-1.3317997,-29.475,61.050003,-67.05,11.344296,-5.13226,65.942024,-0.020310672,0.16905198,-1.3317997,2.0131588,6.370957,-0.98142123,2.3400702,-9.056626,2.9448228,-29.475,61.050003,-67.05,running
5653,running,5.8881383,-4.2110686,1.8538394,0.02367033,-0.17913096,-1.4197618,-33.675003,61.425003,-66.375,15.077526,-8.064354,65.798904,0.02367033,-0.17913096,-1.4197618,3.5720477,1.5602918,-0.29495645,2.6398537,-8.966883,2.9658988,-33.675003,61.425003,-66.375,running
5672,running,7.42433,-13.901103,2.612364,0.4097258,-0.69728214,-1.4845115,-36.300003,60.825,-66.75,18.7846,-11.271825,65.5599,0.4097258,-0.69728214,-1.4845115,3.5720477,1.5602918,-0.29495645,3.2988381,-8.760677,2.9220874,-36.300003,60.825,-66.75,running
5691,running,19.069002,-25.014568,11.0557375,2.5794554,-0.23410721,-1.6323366,-35.850002,58.725002,-69.525,22.318174,-14.689995,65.012215,2.5794554,-0.23410721,-1.6323366,14.284613,-15.921993,6.8304462,3.710185,-8.5404005,3.0767598,-35.850002,58.725002,-69.525,running
5711,running,10.733305,-27.00061,8.151151,3.447011,-0.3538333,-1.518719,-34.350002,55.65,-73.575005,25.330614,-17.684048,63.746967,3.447011,-0.3538333,-1.518719,12.752066,-20.242561,9.368343,4.005275,-8.250713,3.4718704,-34.350002,55.65,-73.575005,running
5729,running,10.742876,-26.742186,9.943375,1.2856808,-1.2128372,0.6047388,-32.850002,51.975002,-77.775,27.109116,-19.651184,61.40788,1.2856808,-1.2128372,0.6047388,6.393354,-18.282393,4.5127993,3.967643,-8.207766,3.6139688,-32.850002,51.975002,-77.775,running
5749,running,3.383152,-13.707285,7.146464,0.051769305,-2.4003243,1.4721419,-30.825,48.975002,-79.875,27.113897,-20.545004,59.568027,0.051769305,-2.4003243,1.4721419,3.5781798,-14.516287,5.849637,3.967643,-8.207766,3.6139688,-30.825,48.975002,-79.875,running
5767,running,3.383152,-11.130513,7.3689966,0.24601874,-1.9959434,1.8704143,-30.900002,48.0,-78.15,25.823969,-21.05269,58.742985,0.24601874,-1.9959434,1.8704143,-0.27425194,-6.3061934,3.6152587,3.822519,-8.323997,3.5028296,-30.900002,48.0,-78.15,running
5787,running,3.7181473,-8.003393,8.117651,0.33764583,-1.965401,1.7580184,-31.275002,48.750004,-76.05,22.121643,-20.835806,58.545895,0.33764583,-1.965401,1.7580184,-0.28079104,1.4269962,4.0876503,3.5141933,-8.46326,3.4920027,-31.275002,48.750004,-76.05,running
5806,running,3.3185458,-6.2497535,7.7850485,0.4121692,-2.0191555,1.2974396,-32.775,50.325,-70.575005,19.196064,-20.406775,58.591267,0.4121692,-2.0191555,1.2974396,-0.4406786,2.968721,3.9545164,3.432404,-8.475271,3.543835,-32.775,50.325,-70.575005,running
5825,running,2.2085752,-4.5077786,6.2204413,0.39140037,-1.9348587,0.7892147,-35.850002,52.575,-65.175,17.814585,-20.282476,58.59283,0.39140037,-1.9348587,0.7892147,-1.0513754,4.1112533,3.1547375,3.409109,-8.465347,3.5897434,-35.850002,52.575,-65.175,running
5844,running,1.9597218,-4.1297126,5.308776,0.4952444,-1.9519625,0.41048935,-42.15,55.350002,-59.850002,15.414189,-20.345339,58.51566,0.4952444,-1.9519625,0.41048935,-1.5826681,4.8357124,2.2483244,3.4326541,-8.437577,3.6324313,-42.15,55.350002,-59.850002,running
5863,running,1.1796615,-3.9000018,4.150949,0.5282302,-1.9580709,0.18814096,-43.65,55.425003,-58.65,12.808314,-21.303978,58.12536,0.5282302,-1.9580709,0.18814096,-2.0726259,5.1976943,0.901773,3.4922028,-8.401178,3.659932,-43.65,55.425003,-58.65,running
5882,running,-0.4447659,-3.5892339,3.775276,0.46225867,-1.7821469,0.4031592,-45.300003,55.95,-56.850002,12.153295,-21.804857,57.937622,0.46225867,-1.7821469,0.4031592,-4.210244,5.3130884,-0.15774226,3.5853388,-8.349571,3.6878717,-45.300003,55.95,-56.850002,running
5902,running,-1.2176477,-3.5700915,3.8207395,0.41949937,-1.7235055,0.6010737,-45.525,56.850002,-55.350002,10.276243,-23.276928,57.406002,0.41949937,-1.7235055,0.6010737,-4.8220687,5.198581,-0.08156276,3.5520787,-8.356784,3.7036839,-45.525,56.850002,-55.350002,running
5920,running,-1.1745768,-3.603591,4.000201,0.32665056,-1.6685293,1.007898,-45.0,57.525,-53.625004,9.547232,-23.635975,57.28741,0.32665056,-1.6685293,1.007898,-4.6404457,4.996182,0.21237612,3.4640286,-8.386918,3.7189367,-45.0,57.525,-53.625004,running
5939,running,-1.2104691,-3.507878,3.8398821,0.23746687,-1.6831896,1.343864,-44.475002,57.975002,-52.050003,7.840047,-24.072884,57.19249,0.23746687,-1.6831896,1.343864,-4.3529816,5.0565705,-0.049140453,3.3351073,-8.434876,3.7283115,-44.475002,57.975002,-52.050003,running
5959,running,-1.0453644,-3.347559,3.3254254,0.21425468,-1.5878974,1.6163019,-44.550003,58.125004,-50.550003,5.709204,-24.141676,57.30538,0.21425468,-1.5878974,1.6163019,-4.3529816,5.0565705,-0.049140453,2.980676,-8.565158,3.7314935,-44.550003,58.125004,-50.550003,running
5977,running,-0.74626154,-3.333202,3.2560334,0.17149536,-1.1163234,1.711594,-44.025,58.2,-48.750004,3.118679,-23.756618,57.59432,0.17149536,-1.1163234,1.711594,-3.4251864,5.025834,-0.37512302,2.763635,-8.630001,3.7491033,-44.025,58.2,-48.750004,running
5997,running,-0.5069793,-3.2925239,4.3998027,0.10185878,-0.9709417,1.5772076,-43.875,57.975002,-48.15,0.1546947,-22.863777,57.997646,0.10185878,-0.9709417,1.5772076,-2.9424691,4.9527617,0.036566973,2.5544558,-8.680918,3.779789,-43.875,57.975002,-48.15,running
6017,running,-1.0692927,-4.546064,6.253941,0.2753394,-1.1224319,0.7049177,-43.65,57.675003,-46.95,-2.8696423,-21.670458,58.448627,0.2753394,-1.1224319,0.7049177,-2.9379308,4.488205,1.4116414,2.375763,-8.705844,3.8385398,-43.65,57.675003,-46.95,running
6035,running,-4.093521,-6.3311095,6.452545,0.54533386,-1.4803883,0.131943,-43.5,57.000004,-46.050003,-6.599393,-20.36268,58.828316,0.54533386,-1.4803883,0.131943,-3.4028094,2.012823,3.638457,2.2568026,-8.685721,3.954171,-43.5,57.000004,-46.050003,running
6054,running,-9.5557375,-11.604293,4.894818,0.72492296,-1.7235055,-0.38483378,-42.600002,55.350002,-45.375,-7.3976054,-20.399822,58.759766,0.72492296,-1.7235055,-0.38483378,-8.715905,1.0377817,2.1247942,2.1441448,-8.660934,4.069548,-42.600002,55.350002,-45.375,running
6074,running,-9.730413,-15.707385,4.7321057,0.7676823,-1.3203464,0.46302223,-40.65,53.925003,-44.550003,-9.064067,-21.310335,58.141323,0.7676823,-1.3203464,0.46302223,-10.922071,-2.019783,1.3579116,1.9731413,-8.662809,4.1512437,-40.65,53.925003,-44.550003,running
6093,running,-4.811368,-25.782663,3.2033913,0.6320742,-0.2854184,1.4086138,-34.350002,52.275,-43.425003,-9.834858,-21.344118,57.918636,0.6320742,-0.2854184,1.4086138,-7.1029882,-15.830493,-0.35201073,1.2414235,-8.820919,4.1012974,-34.350002,52.275,-43.425003,running
6111,running,-1.4210376,-26.897718,-3.0723844,-0.24388076,0.24846213,0.97124714,-24.225,51.225002,-43.050003,-11.982953,-20.614239,57.60991,-0.24388076,0.24846213,0.97124714,-2.9105363,-18.213242,-5.4058585,0.9481839,-8.964478,3.8612785,-24.225,51.225002,-43.050003,running
6130,running,-0.91615194,-20.196022,-0.5554339,-0.6213844,0.6723901,0.7366818,-11.55,51.45,-42.75,-14.211277,-19.337118,57.56584,-0.6213844,0.6723901,0.7366818,-1.5773606,-14.112959,-6.8071704,0.5532749,-9.207816,3.3287215,-11.55,51.45,-42.75,running
6149,running,-1.428216,-14.669199,3.205784,-0.7044596,1.8708725,-0.21501824,-0.375,51.675003,-42.675003,-15.894132,-17.9161,57.92668,-0.7044596,1.8708725,-0.21501824,-1.4215434,-7.7815666,-2.6262658,0.5532749,-9.207816,3.3287215,-0.375,51.675003,-42.675003,running
6169,running,-1.0597214,-13.085151,8.538788,-0.3733804,2.081004,-0.5241069,5.175,52.2,-43.350002,-16.710846,-16.471174,58.46005,-0.3733804,2.081004,-0.5241069,-1.5732621,-4.388343,0.91763663,0.42742586,-9.251843,3.223521,5.175,52.2,-43.350002,running
6187,running,-0.4351946,-9.843175,7.830512,-0.42835665,2.0309143,-0.5045598,4.7250004,53.4,-43.725002,-16.716324,-15.121731,58.96335,-0.42835665,2.0309143,-0.5045598,-0.91803694,0.04393387,4.105652,0.29462823,-9.232844,3.292138,4.7250004,53.4,-43.725002,running
6206,running,0.3182454,-8.223534,7.820941,-0.43324342,1.8122311,-0.34818295,2.4,53.475002,-44.25,-16.175776,-13.84594,59.377293,-0.43324342,1.8122311,-0.34818295,-0.21906894,1.554883,4.3306274,0.25595036,-9.215027,3.3448715,2.4,53.475002,-44.25,running
6226,running,1.7156538,-6.797411,5.0383873,-0.38804072,1.6827315,-0.26877278,-3.9750001,54.375004,-46.050003,-15.387702,-12.631151,59.76956,-0.38804072,1.6827315,-0.26877278,0.7714515,2.397184,3.6076338,0.23035133,-9.200173,3.387352,-3.9750001,54.375004,-46.050003,running
6245,running,1.9621146,-6.369395,4.074379,-0.3929275,1.4616048,-0.1795891,-9.675,55.275,-48.15,-14.609589,-11.437844,60.126816,-0.3929275,1.4616048,-0.1795891,1.4180712,3.1267114,1.5937889,0.21358031,-9.195953,3.3998854,-9.675,55.275,-48.15,running
6264,running,2.7275188,-5.680262,3.2177482,-0.40514445,1.4273974,-0.21257484,-13.875001,56.100002,-50.775,-13.510408,-9.793254,60.640568,-0.40514445,1.4273974,-0.21257484,1.946542,3.6739287,0.18590951,0.21058899,-9.202457,3.382429,-13.875001,56.100002,-50.775,running
6283,running,3.4860435,-4.603492,3.1698918,-0.24876754,1.3858597,-0.51433337,-16.125,56.100002,-53.325,-13.124992,-9.314094,60.825756,-0.24876754,1.3858597,-0.51433337,3.1137805,5.019866,-0.3654306,0.294866,-9.216371,3.3379562,-16.125,56.100002,-53.325,running
6302,running,4.371388,-3.3954153,3.8638103,-0.11071607,1.372421,-0.69758755,-17.025002,56.100002,-55.575,-12.204968,-8.529528,61.141666,-0.11071607,1.372421,-0.69758755,3.6402588,5.6405497,-0.091533184,0.41180432,-9.202978,3.3624384,-17.025002,56.100002,-55.575,running
6321,running,4.060321,-2.6129622,3.8781674,0.27045262,1.25636,-1.1337326,-18.525002,56.175003,-57.075,-10.904461,-8.135879,61.304836,0.27045262,1.25636,-1.1337326,3.7975333,6.069195,0.36454797,0.58805245,-9.162376,3.4460742,-18.525002,56.175003,-57.075,running
6358,running,4.060321,-2.6129622,3.8781674,0.27045262,1.25636,-1.1337326,-18.525002,56.175003,-57.075,-10.045366,-8.1536455,61.28996,0.27045262,1.25636,-1.1337326,3.7975333,6.069195,0.36454797,0.58805245,-9.162376,3.4460742,-18.525002,56.175003,-57.075,running
6387,running,3.0050862,-0.8781659,2.8468606,0.41583428,0.6833854,-1.7276287,-26.625002,55.875004,-58.050003,-5.183996,-9.976385,60.472958,0.41583428,0.6833854,-1.7276287,1.0221084,7.770732,-0.99826336,1.3638226,-8.91317,3.8556163,-26.625002,55.875004,-58.050003,running
6407,running,1.8376877,-0.6942177,1.3037893,0.06765133,0.6577298,-1.4356438,-36.45,56.100002,-56.925003,2.5895486,-14.437405,58.671906,0.06765133,0.6577298,-1.4356438,0.1400435,7.643756,-1.9541478,1.8763069,-8.714925,4.086557,-36.45,56.100002,-56.925003,running
6425,running,5.77089,-4.5269213,0.85872424,-0.097277425,0.5795413,-1.2778925,-39.075,56.475002,-56.550003,4.099527,-15.312053,58.319824,-0.097277425,0.5795413,-1.2778925,1.2875857,5.4498158,-3.0076442,2.3077016,-8.5851145,4.1401343,-39.075,56.475002,-56.550003,running
6444,running,9.113364,-7.9100733,1.3372887,-0.35749835,0.1641652,-1.4246485,-43.575,57.45,-56.250004,6.912238,-16.9531,57.74726,-0.35749835,0.1641652,-1.4246485,5.474185,1.0255084,-2.4541707,2.6254923,-8.541525,4.0397444,-43.575,57.45,-56.250004,running
6465,running,10.450952,-17.001902,-0.53629136,-0.30985227,-0.045966256,-1.4124316,-45.975002,56.7,-57.15,11.022013,-19.687151,57.210346,-0.30985227,-0.045966256,-1.4124316,6.6839914,-5.7782297,-2.9136314,2.9637582,-8.523888,3.8379495,-45.975002,56.7,-57.15,running
6484,running,23.263021,-34.88885,7.9908314,-0.2585411,-0.91352206,-1.6824261,-42.15,56.325,-60.750004,13.863319,-22.09164,56.89928,-0.2585411,-0.91352206,-1.6824261,15.860132,-16.390438,-3.4643888,3.466792,-8.494114,3.4643576,-42.15,56.325,-60.750004,running
6502,running,12.685549,-22.806292,7.899904,1.0621107,-1.5268127,-1.3733374,-35.550003,56.925003,-68.850006,16.632732,-24.94566,56.17836,1.0621107,-1.5268127,-1.3733374,16.671421,-24.342064,5.8238416,3.9040418,-8.362889,3.315257,-35.550003,56.925003,-68.850006,running
6521,running,5.5914283,-14.19542,7.708478,1.2453649,-1.4913836,0.8722899,-30.375002,56.925003,-75.15,17.534506,-26.153458,55.662003,1.2453649,-1.4913836,0.8722899,1.7372761,-5.8203325,4.628504,4.0774117,-8.21743,3.4668372,-30.375002,56.925003,-75.15,running
6541,running,4.435994,-12.448959,7.177571,1.324775,-1.8737739,2.1575124,-26.775002,58.95,-77.775,17.615421,-27.398731,54.769173,1.324775,-1.8737739,2.1575124,0.48880053,-3.811162,3.344995,3.8790853,-8.259152,3.592977,-26.775002,58.95,-77.775,running
6559,running,4.280461,-9.300303,6.89761,0.9668185,-1.9030946,1.9657065,-28.35,60.45,-75.975006,15.675256,-27.297821,54.136997,0.9668185,-1.9030946,1.9657065,0.22080469,-0.9429617,2.6102123,3.6934588,-8.300879,3.6910937,-28.35,60.45,-75.975006,running
6579,running,4.2828536,-6.7375903,6.8952174,0.7615738,-1.829793,1.4904673,-32.625,61.050003,-68.325005,12.691555,-26.641714,53.754295,0.7615738,-1.829793,1.4904673,0.51664114,1.2730026,2.9613414,3.5554416,-8.321207,3.7797804,-32.625,61.050003,-68.325005,running
6598,running,3.019443,-5.4433722,7.132107,0.68216366,-1.9519625,1.2229162,-36.15,61.800003,-61.350002,9.48317,-25.939837,53.49711,0.68216366,-1.9519625,1.2229162,-0.89881015,3.8789659,2.6593075,3.4688356,-8.317328,3.8677657,-36.15,61.800003,-61.350002,running
6617,running,2.349752,-4.8116674,6.469295,0.61863554,-2.0558064,0.78799295,-40.125,61.875004,-55.875004,5.3092265,-25.615038,53.133896,0.61863554,-2.0558064,0.78799295,-1.4701469,4.3038263,2.0422902,3.439968,-8.296748,3.937129,-40.125,61.875004,-55.875004,running
6635,running,1.7180467,-4.005286,5.0790653,0.6113054,-2.005717,0.4947863,-42.225002,62.325,-53.550003,4.165704,-25.755936,52.986084,0.6113054,-2.005717,0.4947863,-1.9960471,4.8405285,0.8916316,3.5033221,-8.226164,4.0283175,-42.225002,62.325,-53.550003,running
6655,running,1.1892328,-3.5150564,4.136592,0.5441122,-1.9324152,0.47890425,-45.825,62.475002,-49.95,1.3431749,-26.706913,52.469093,0.5441122,-1.9324152,0.47890425,-2.4656396,5.1616106,-0.031764984,3.551477,-8.19633,4.0469217,-45.825,62.475002,-49.95,running
6675,running,0.3924229,-3.2614172,4.0528436,0.39140037,-1.7968072,0.50578153,-48.45,62.850002,-47.25,0.5522083,-27.12827,52.306908,0.39140037,-1.7968072,0.50578153,-3.6932437,5.392249,0.008582115,3.5819514,-8.178783,4.055556,-48.45,62.850002,-47.25,running
6693,running,-0.5237291,-2.9336007,4.234698,0.2973299,-1.7027367,0.67071027,-49.725002,63.15,-45.45,-1.6069008,-28.436121,51.984947,0.2973299,-1.7027367,0.67071027,-3.6932437,5.392249,0.008582115,3.581083,-8.175887,4.062154,-49.725002,63.15,-45.45,running
6713,running,-0.5237291,-2.548356,4.1318064,0.2765611,-1.6685293,0.860073,-50.550003,63.375004,-44.550003,-3.069891,-29.189842,51.94019,0.2765611,-1.6685293,0.860073,-4.1801944,5.5329504,0.044424057,3.5448148,-8.187239,4.0710917,-50.550003,63.375004,-44.550003,running
6732,running,-0.7223333,-2.2779672,4.3686957,0.3877353,-1.5549117,1.02378,-51.300003,63.45,-43.65,-3.834046,-29.521532,51.966774,0.3877353,-1.5549117,1.02378,-4.075407,5.849671,0.2929821,3.4183617,-8.220138,4.1127276,-51.300003,63.45,-43.65,running
6750,running,-0.88983095,-2.158326,3.923631,0.5233434,-1.353332,1.1288457,-52.2,63.000004,-42.45,-5.464498,-30.064508,52.080154,0.5233434,-1.353332,1.1288457,-4.0554285,5.8088665,0.04350519,3.3255355,-8.233944,4.160932,-52.2,63.000004,-42.45,running
6769,running,-0.5404788,-3.1226335,3.9930227,0.5587725,-1.189625,1.1642749,-52.95,63.225002,-40.65,-7.268656,-30.342644,52.22026,0.5587725,-1.189625,1.1642749,-3.9407122,5.5564547,-0.2698462,3.2094665,-8.246367,4.226954,-52.95,63.225002,-40.65,running
6790,running,-0.7151549,-3.615555,4.892425,0.5624376,-0.8646543,1.1361759,-53.625004,62.625004,-39.15,-9.286535,-30.266914,52.356373,0.5624376,-0.8646543,1.1361759,-3.850536,3.6418862,1.3445425,3.0732806,-8.255398,4.309725,-53.625004,62.625004,-39.15,running
6808,running,-3.7010984,-5.5223355,7.3570323,0.60397524,-0.6960605,1.0262234,-54.075,61.95,-37.95,-11.410847,-29.841331,52.455425,0.60397524,-0.6960605,1.0262234,-6.5183268,1.8595691,3.431088,2.901758,-8.252005,4.433349,-54.075,61.95,-37.95,running
6826,running,-6.24437,-10.290633,12.48186,1.1940536,-1.5549117,1.6065283,-54.075,61.050003,-37.65,-14.834936,-28.68996,52.52655,1.1940536,-1.5549117,1.6065283,-8.295535,-2.112856,7.484855,2.2591481,-8.222767,4.8428044,-54.075,61.050003,-37.65,running
6846,running,-9.440882,-14.769698,10.366605,1.3272184,-1.7235055,1.7140374,-53.850002,59.550003,-37.875,-16.214893,-28.194258,52.496685,1.3272184,-1.7235055,1.7140374,-10.334903,-6.013583,6.5904336,1.8430307,-8.199438,5.0539923,-53.850002,59.550003,-37.875,running
6865,running,-10.141979,-24.545574,10.696815,1.312558,-1.7210622,2.2198188,-51.300003,56.250004,-38.850002,-19.367596,-27.145561,52.277496,1.312558,-1.7210622,2.2198188,-11.623374,-12.298847,5.871731,1.3735067,-8.218151,5.1716413,-51.300003,56.250004,-38.850002,running
6884,running,-3.394817,-30.04159,-2.6321049,0.8947385,-1.4241904,2.3199978,-44.175003,54.300003,-40.350002,-24.946283,-25.18987,51.949554,0.8947385,-1.4241904,2.3199978,-9.261732,-19.258999,-0.03935623,0.9336684,-8.331523,5.08767,-44.175003,54.300003,-40.350002,running
6904,running,-1.4880366,-26.440691,-9.929616,-0.85106295,-0.22433366,1.6016415,-30.150002,53.625004,-41.850002,-28.475552,-23.732378,52.24113,-0.85106295,-0.22433366,1.6016415,-3.2657316,-20.334837,-10.174028,0.6287665,-8.581798,4.704018,-30.150002,53.625004,-41.850002,running
6922,running,-1.0190433,-14.590236,2.1649063,-2.2718937,0.9045121,0.7989882,-10.650001,54.675003,-42.525,-29.82131,-23.069365,52.697628,-2.2718937,0.9045121,0.7989882,-1.6914895,-8.726828,-6.40709,0.15428536,-9.127547,3.582521,-10.650001,54.675003,-42.525,running
6942,running,-1.7943178,-10.056136,4.686642,-1.8125365,1.3821946,0.13072132,6.8250003,57.075,-42.075,-31.464006,-21.921625,54.152203,-1.8125365,1.3821946,0.13072132,-1.2066734,-2.6725216,-0.47783542,0.016006513,-9.24831,3.2617326,6.8250003,57.075,-42.075,running
6961,running,-1.6124634,-9.008379,5.873482,-0.28786176,1.9160751,-0.114839286,16.575,58.95,-41.25,-32.02729,-20.921547,55.791073,-0.28786176,1.9160751,-0.114839286,-1.6305958,0.50633335,1.5445731,-0.10388646,-9.2937565,3.128206,16.575,58.95,-41.25,running
6980,running,-1.5191432,-7.472187,7.5266237,0.20325942,1.9490609,-0.19180603,16.95,60.45,-40.425003,-32.087685,-19.700533,57.024555,0.20325942,1.9490609,-0.19180603,-1.2559032,2.8045187,3.2580671,-0.2130207,-9.278413,3.1679742,16.95,60.45,-40.425003,running
6999,running,-1.483251,-6.969694,6.684649,0.35841462,2.232494,-0.16981554,9.75,61.350002,-41.25,-32.072327,-18.086569,57.599133,0.35841462,2.232494,-0.16981554,-0.9685264,3.199069,3.0422862,-0.3206048,-9.22567,3.309778,9.75,61.350002,-41.25,running
7017,running,-0.55483574,-6.6278195,7.036394,-0.3232909,1.8158962,0.10628742,0.90000004,62.475002,-43.050003,-32.055626,-16.137749,57.762825,-0.3232909,1.8158962,0.10628742,0.018879294,3.338862,3.2494786,-0.54568356,-9.152717,3.4785633,0.90000004,62.475002,-43.050003,running
7037,running,0.040677983,-6.192326,5.0072803,-0.3281777,1.7499247,0.3567348,-2.7,63.15,-44.175003,-32.03679,-14.110255,57.925632,-0.3281777,1.7499247,0.3567348,0.70911735,3.5540204,1.8065104,-0.65901643,-9.142431,3.4859762,-2.7,63.15,-44.175003,running
7056,running,0.88295156,-6.230611,2.9449666,-0.486998,1.7352643,0.34207445,-6.7500005,63.225002,-46.425003,-32.215622,-11.956201,58.180416,-0.486998,1.7352643,0.34207445,1.4701731,3.611267,-0.5366311,-0.7793191,-9.153614,3.431386,-6.7500005,63.225002,-46.425003,running
