elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5667,running,12.241051,-8.319,1.4070001,5.2432876,1.0973876,-2.30285,-21.13125,-27.50625,-15.4125,-149.73756,-72.63286,-0.9507325,5.2432876,1.0973876,-2.30285,4.791117,-9.558757,0.013658,8.882651,-3.546799,2.135107,-21.13125,-27.50625,-15.4125,running
5687,running,9.07995,-7.69395,1.536,4.161025,1.4936625,-2.1186,-19.10625,-29.2875,-13.012501,-154.83298,-72.075294,-4.73155,4.161025,1.4936625,-2.1186,1.428065,-9.912587,-1.469798,8.95644,-2.951525,2.666597,-19.10625,-29.2875,-13.012501,running
5707,running,6.7050004,-7.2390003,1.9720501,3.4824624,1.6918,-1.9097375,-18.13125,-30.91875,-11.775001,-159.33795,-71.27153,-8.399532,3.4824624,1.6918,-1.9097375,-1.36867,-9.717786,-0.984554,8.96361,-2.391228,3.158435,-18.13125,-30.91875,-11.775001,running
5724,running,5.8980002,-7.1620502,2.0269501,3.0713375,1.348875,-1.720125,-16.143751,-32.643753,-10.6125,-163.06346,-70.432434,-11.65014,3.0713375,1.348875,-1.720125,-3.007824,-10.00947,-0.906266,8.78206,-2.622964,3.469218,-16.143751,-32.643753,-10.6125,running
5740,running,4.29195,-6.6499505,2.2429502,2.863575,0.808775,-1.59665,-16.1625,-33.45,-8.231251,-166.15251,-69.78937,-14.536257,2.863575,0.808775,-1.59665,-4.467444,-9.925611,-0.685953,8.586757,-2.871539,3.749915,-16.1625,-33.45,-8.231251,running
5756,running,2.83395,-6.0150003,2.0629501,2.8518875,0.5094375,-1.5390375,-16.1625,-33.43125,-8.19375,-167.5383,-69.60762,-15.884081,2.8518875,0.5094375,-1.5390375,-5.117692,-9.834131,-0.620305,8.48834,-2.992704,3.877087,-16.1625,-33.43125,-8.19375,running
5776,running,1.4449501,-5.4430504,0.99105006,2.8997376,-0.0935,-1.4122624,-14.156251,-35.2125,-4.7250004,-170.14943,-69.645226,-18.444546,2.8997376,-0.0935,-1.4122624,-6.47474,-9.582764,-1.04031,8.31282,-3.235537,4.058119,-14.156251,-35.2125,-4.7250004,running
5796,running,0.21900001,-5.031,-0.98805004,2.9167874,-0.407825,-1.2419,-13.1625,-36.16875,-1.2750001,-172.73085,-70.283844,-20.836079,2.9167874,-0.407825,-1.2419,-7.703389,-9.418461,-2.268603,8.190995,-3.5089,4.078629,-13.1625,-36.16875,-1.2750001,running
5816,running,-0.51705,-5.0340004,-3.7710001,2.7473874,-0.21175,-1.048025,-12.168751,-36.225002,-0.112500004,-175.50972,-71.39087,-23.025982,2.7473874,-0.21175,-1.048025,-8.72943,-9.455765,-4.376044,8.141252,-3.796984,3.917007,-12.168751,-36.225002,-0.112500004,running
5833,running,-0.69000006,-5.0389504,-5.41305,2.18075,0.5935875,-0.83709997,-12.187501,-36.16875,-0.075,-178.32742,-72.57621,-24.942574,2.18075,0.5935875,-0.83709997,-9.102788,-9.706371,-7.279475,8.137997,-4.062192,3.648505,-12.187501,-36.16875,-0.075,running
5849,running,-2.12805,-4.0810504,-9.418051,0.96305,2.2042625,-0.370425,-11.26875,-36.131252,-1.2,179.19688,-73.093864,-26.455048,0.96305,2.2042625,-0.370425,-10.456656,-8.864366,-11.371537,8.09409,-4.343714,3.41436,-11.26875,-36.131252,-1.2,running
5866,running,-2.4450002,-3.7360501,-11.623051,0.0149875,3.2674124,0.1441,-12.31875,-36.075,-1.1625,178.26239,-72.781,-26.940777,0.0149875,3.2674124,0.1441,-10.918089,-8.376387,-13.095143,8.009928,-4.550251,3.343093,-12.31875,-36.075,-1.1625,running
5886,running,1.12695,-4.8780003,-6.9930005,-2.1995876,5.4725,1.5640625,-13.650001,-35.23125,-5.625,177.29175,-70.42479,-26.948843,-2.1995876,5.4725,1.5640625,-9.406816,-8.836843,-13.470901,7.616814,-5.223289,3.277411,-13.650001,-35.23125,-5.625,running
5906,running,7.9620004,-4.5930004,3.4249501,-3.7868874,5.5715,2.328975,-15.7875,-33.54375,-9.01875,177.49619,-65.87746,-25.295849,-3.7868874,5.5715,2.328975,-3.4017,-8.95264,-6.186574,7.028334,-6.08162,3.107482,-15.7875,-33.54375,-9.01875,running
5926,running,10.94505,-1.3800001,9.765,-3.5120249,2.1349626,1.7813125,-16.575,-31.781252,-10.25625,178.41362,-60.957615,-22.393578,-3.5120249,2.1349626,1.7813125,2.256874,-6.134573,2.817142,6.647465,-6.461601,3.17788,-16.575,-31.781252,-10.25625,running
5943,running,11.029051,-0.28095,8.856,-2.1836374,-2.194225,1.617275,-18.525002,-30.7875,-10.293751,179.44936,-58.122055,-19.190184,-2.1836374,-2.194225,1.617275,2.982869,-2.825772,3.874145,6.743541,-6.419474,3.058599,-18.525002,-30.7875,-10.293751,running
5959,running,12.682951,1.2600001,5.78595,-1.6883625,-3.576925,3.0149624,-21.6,-28.2,-10.425,-179.93246,-58.142212,-15.820999,-1.6883625,-3.576925,3.0149624,4.177555,-0.63749,1.305507,6.972356,-6.379614,2.593608,-21.6,-28.2,-10.425,running
5975,running,20.235,1.6360501,9.066,-1.692625,-3.1763875,3.8842375,-23.6625,-27.300001,-9.3,-179.88284,-58.87162,-13.91091,-1.692625,-3.1763875,3.8842375,7.213148,0.183688,2.556346,7.000561,-6.439578,2.358805,-23.6625,-27.300001,-9.3,running
5995,running,26.00505,2.56905,13.201051,-1.3847625,-1.9938875,4.4306626,-25.575,-25.556252,-9.337501,179.4829,-60.85134,-9.581751,-1.3847625,-1.9938875,4.4306626,15.110459,1.102235,7.393682,6.897652,-6.645421,2.073828,-25.575,-25.556252,-9.337501,running
6015,running,24.604052,4.95405,13.431001,-0.5996375,-1.2194875,3.5178,-27.487501,-23.79375,-9.39375,178.20677,-62.763783,-5.1856647,-0.5996375,-1.2194875,3.5178,16.740997,4.181232,10.345282,6.792206,-6.764209,2.037503,-27.487501,-23.79375,-9.39375,running
6035,running,20.21595,6.01905,11.250001,0.1513875,-0.68475,2.6389,-28.425001,-22.875,-8.25,176.54715,-64.292366,-1.3082696,0.1513875,-0.68475,2.6389,13.607306,6.178898,8.848941,6.432957,-7.138002,1.925099,-28.425001,-22.875,-8.25,running
6052,running,17.557951,6.4480505,10.1629505,0.75116247,0.032175,2.2361624,-29.400002,-22.0125,-8.26875,174.60214,-65.23578,1.8784815,0.75116247,0.032175,2.2361624,8.457759,7.536773,6.694607,6.105216,-7.401892,1.994571,-29.400002,-22.0125,-8.26875,running
6070,running,13.236001,6.5170503,7.5990005,1.277375,0.4816625,2.1680999,-30.375002,-21.13125,-8.325001,172.37685,-65.50268,4.475518,1.277375,0.4816625,2.1680999,4.217667,7.918232,4.031056,5.763441,-7.610872,2.213009,-30.375002,-21.13125,-8.325001,running
6090,running,9.66195,6.31395,4.7590504,1.615075,0.623425,2.11475,-31.35,-20.2875,-7.2000003,169.86453,-65.19334,6.6128044,1.615075,0.623425,2.11475,0.751971,7.982001,1.036339,5.409334,-7.77455,2.517035,-31.35,-20.2875,-7.2000003,running
6110,running,6.56895,6.393,2.5129502,1.6352875,0.5072375,2.107325,-32.30625,-19.44375,-6.0937505,167.09486,-64.519585,8.353536,1.6352875,0.5072375,2.107325,-2.228566,8.287069,-1.366177,5.24876,-7.74702,2.911045,-32.30625,-19.44375,-6.0937505,running
6130,running,4.5810003,6.29505,1.5960001,1.4669875,0.19195,2.08065,-33.3375,-17.775002,-6.1125,164.11566,-63.754654,9.719671,1.4669875,0.19195,2.08065,-4.118185,8.400724,-2.392459,5.290283,-7.551613,3.320553,-33.3375,-17.775002,-6.1125,running
6150,running,2.973,6.393,1.6540501,1.353,-0.1287,1.9432875,-34.3125,-16.931252,-5.0062504,161.10919,-63.089455,10.8724575,1.353,-0.1287,1.9432875,-5.649582,8.704259,-2.389226,5.324654,-7.351211,3.694288,-34.3125,-16.931252,-5.0062504,running
6170,running,2.05995,6.63705,1.9080001,1.294425,-0.507925,1.71105,-35.325,-16.087502,-3.8625002,158.1627,-62.631275,11.856913,1.294425,-0.507925,1.71105,-6.51277,9.128062,-2.13301,5.362186,-7.132865,4.050822,-35.325,-16.087502,-3.8625002,running
6190,running,1.38495,7.04895,2.2120502,1.1719126,-0.9681375,1.2892,-35.325,-15.243751,-2.7375002,155.34734,-62.51228,12.639641,1.1719126,-0.9681375,1.2892,-7.18691,9.670064,-1.747968,5.461078,-6.869074,4.362622,-35.325,-15.243751,-2.7375002,running
6209,running,0.94005007,6.7180505,3.1960502,0.889625,-1.2056,0.9163,-35.34375,-14.418751,-1.575,153.03996,-62.793903,13.204344,0.889625,-1.2056,0.9163,-7.680525,9.358374,-0.644898,5.599972,-6.572056,4.63556,-35.34375,-14.418751,-1.575,running
6230,running,1.31595,5.3200502,6.1309505,0.6648125,-1.02135,0.66605,-36.3375,-13.556251,-0.46875003,151.22888,-63.370834,13.677777,0.6648125,-1.02135,0.66605,-7.347063,8.031854,2.438647,5.6045,-6.587952,4.607438,-36.3375,-13.556251,-0.46875003,running
6250,running,2.3449502,3.6439502,12.418051,1.09945,-0.9670375,0.7192625,-36.375,-12.731251,0.69375,149.66266,-63.99748,14.037585,1.09945,-0.9670375,0.7192625,-6.337642,6.371661,8.785072,5.602641,-6.275522,5.026752,-36.375,-12.731251,0.69375,running
6267,running,5.1390004,1.5300001,18.255001,1.7109125,-1.0363375,0.8204625,-36.412502,-11.90625,1.85625,148.815,-64.29055,14.157504,1.7109125,-1.0363375,0.8204625,-5.07526,5.201315,11.815959,5.579622,-6.075997,5.290564,-36.412502,-11.90625,1.85625,running
6286,running,9.298051,-0.018000001,20.716051,3.4249876,-1.4421,0.9728125,-36.487503,-11.118751,4.2000003,146.5426,-64.83138,14.169227,3.4249876,-1.4421,0.9728125,-1.562009,3.333371,16.636759,5.552994,-5.488479,5.922908,-36.487503,-11.118751,4.2000003,running
6303,running,12.858001,0.01695,18.94005,4.9578376,-2.1154375,0.8056125,-36.600002,-9.525001,7.74375,143.05466,-65.44939,13.687973,4.9578376,-2.1154375,0.8056125,2.357711,2.23087,16.455317,5.686975,-4.530657,6.570503,-36.600002,-9.525001,7.74375,running
6320,running,15.04695,0.18,18.178951,5.38615,-2.84515,0.554125,-34.74375,-8.025001,11.325001,138.42006,-66.42674,12.659514,5.38615,-2.84515,0.554125,6.115332,2.367004,14.790275,6.048513,-3.571107,6.833933,-34.74375,-8.025001,11.325001,running
6340,running,21.61095,-1.08105,17.26905,5.1357627,-3.28185,0.0694375,-34.65,-7.0687504,12.431251,132.81264,-67.878296,11.17439,5.1357627,-3.28185,0.0694375,12.495634,0.796508,14.20216,6.642315,-2.552595,6.738244,-34.65,-7.0687504,12.431251,running
6360,running,26.857052,-3.1279502,15.729001,5.004725,-2.30395,-1.02245,-32.456253,-6.0937505,12.4125,126.865204,-69.7233,9.247758,5.004725,-2.30395,-1.02245,17.563663,-1.670107,12.984604,7.026473,-1.791647,6.592317,-32.456253,-6.0937505,12.4125,running
6382,running,24.738,-4.854,11.434051,5.0238376,-0.31515,-2.3221,-32.381252,-8.3625,12.150001,120.999146,-71.12737,6.6293335,5.0238376,-0.31515,-2.3221,15.356144,-4.041292,8.724334,7.184248,-0.845854,6.611434,-32.381252,-8.3625,12.150001,running
6400,running,19.284,-5.235,6.339,4.47315,1.2551,-2.9228375,-33.506252,-11.4375,11.868751,115.89364,-71.57004,3.2351096,4.47315,1.2551,-2.9228375,9.928395,-5.209963,3.42456,7.08453,0.174879,6.768961,-33.506252,-11.4375,11.868751,running
6420,running,15.430051,-6.102,4.82805,3.757325,2.2031624,-2.9569376,-33.54375,-13.125001,12.937501,112.0435,-71.01987,-0.65878797,3.757325,2.2031624,-2.9569376,6.219644,-6.863174,1.568823,6.769416,1.119301,6.997294,-33.54375,-13.125001,12.937501,running
6440,running,11.778001,-6.6000004,4.2390003,3.3653126,2.462075,-2.8727875,-33.506252,-14.85,12.900001,109.22777,-69.728096,-4.811403,3.3653126,2.462075,-2.8727875,2.800326,-8.12202,0.619439,6.337259,1.984561,7.206988,-33.506252,-14.85,12.900001,running
6459,running,8.83395,-7.20795,3.423,3.1873875,2.4822874,-2.6351874,-33.3375,-15.806251,14.043751,107.025505,-68.01003,-9.043779,3.1873875,2.4822874,-2.6351874,0.143325,-9.447648,-0.512927,5.849356,2.779239,7.355331,-33.3375,-15.806251,14.043751,running
6480,running,6.2239504,-7.1070004,3.0900002,3.197975,2.3108249,-2.228325,-33.206253,-15.900001,14.062501,105.07266,-66.13542,-13.153741,3.197975,2.3108249,-2.228325,-2.163325,-9.970528,-1.091346,5.529113,3.170469,7.44426,-33.206253,-15.900001,14.062501,running
6499,running,4.4040003,-7.07805,2.9869502,3.35885,1.653575,-1.7403375,-32.98125,-16.06875,16.35,103.04982,-64.457184,-16.945555,3.35885,1.653575,-1.7403375,-3.725616,-10.472341,-1.304146,5.421029,3.178488,7.51995,-32.98125,-16.06875,16.35,running
6521,running,2.7949502,-6.8869505,2.6209502,3.6422374,0.46048748,-1.2706375,-32.8875,-15.356251,17.53125,100.72208,-63.4869,-20.44826,3.6422374,0.46048748,-1.2706375,-5.180944,-10.759592,-1.551735,5.425175,3.177575,7.517346,-32.8875,-15.356251,17.53125,running
6540,running,1.4620501,-6.6910505,1.2199501,3.90005,-0.8573125,-0.74965,-31.893751,-14.681251,20.98125,97.87105,-63.75065,-23.6544,3.90005,-0.8573125,-0.74965,-6.498358,-10.972527,-2.565449,5.622636,3.175382,7.371762,-31.893751,-14.681251,20.98125,running
6560,running,0.76305,-6.5610003,-0.97200006,3.949,-1.7532625,-0.1841125,-30.956251,-12.337501,23.306252,94.371864,-65.49967,-26.440191,3.949,-1.7532625,-0.1841125,-7.293016,-11.14019,-4.162018,6.049322,3.12815,7.047011,-30.956251,-12.337501,23.306252,running
6580,running,0.15900001,-6.1930504,-3.34695,3.740275,-2.023725,0.3667125,-29.98125,-10.762501,25.575,90.27058,-68.5571,-28.605738,3.740275,-2.023725,0.3667125,-8.046853,-10.927266,-5.852575,6.654712,3.000366,6.538549,-29.98125,-10.762501,25.575,running
6602,running,-1.233,-4.9549503,-6.9619503,3.1213875,-1.8161,0.9546625,-29.98125,-9.95625,26.7,85.84774,-72.39842,-29.93668,3.1213875,-1.8161,0.9546625,-9.044189,-10.149923,-7.684091,7.346308,2.787379,5.856816,-29.98125,-9.95625,26.7,running
6620,running,-1.8910501,-4.524,-7.6780505,1.969825,-1.383525,1.6982625,-28.9125,-7.5000005,27.73125,81.64346,-76.273544,-30.241163,1.969825,-1.383525,1.6982625,-10.460038,-9.073786,-9.067593,7.807023,2.670475,5.287622,-28.9125,-7.5000005,27.73125,running
6640,running,-2.25495,-4.19805,-7.1920505,0.5135625,-1.2280124,2.8892875,-28.875002,-5.86875,28.800001,78.123634,-79.68622,-29.277601,0.5135625,-1.2280124,2.8892875,-11.080452,-8.32181,-8.272442,8.419962,2.049913,4.576253,-28.875002,-5.86875,28.800001,running
6660,running,1.2420001,-5.5459504,-4.8310504,-0.5240125,-1.4432,4.34445,-27.937502,-3.4125001,29.925001,75.24229,-82.61232,-26.740528,-0.5240125,-1.4432,4.34445,-7.911802,-8.942192,-5.678426,8.955478,0.831541,3.892037,-27.937502,-3.4125001,29.925001,running
6680,running,8.115001,-7.3489504,-2.9610002,-0.75734997,-1.9193625,5.2701,-26.94375,-0.975,31.0125,72.9827,-85.17098,-22.609268,-0.75734997,-1.9193625,5.2701,-1.386279,-9.692042,-3.474344,9.254792,-0.749313,3.134864,-26.94375,-0.975,31.0125,running
6700,running,16.660051,-8.07705,-2.181,-0.45045,-2.30395,5.2328377,-25.837502,0.65625,32.11875,70.615326,-87.704384,-17.392141,-0.45045,-2.30395,5.2328377,6.937322,-9.297842,-2.259177,9.276448,-2.121311,2.342546,-25.837502,0.65625,32.11875,running
6719,running,23.572052,-6.6570005,-2.9209502,0.0055,-1.806475,4.130225,-24.69375,2.2125,32.025,74.146164,-89.77223,-11.728553,0.0055,-1.806475,4.130225,13.781971,-6.915456,-2.583595,9.173511,-3.007499,1.685728,-24.69375,2.2125,32.025,running
6740,running,23.986052,-3.4510503,-4.63005,-0.0308,-0.3746875,2.9148624,-23.5125,3.0,31.968752,90.63227,-90.83168,-6.423388,-0.0308,-0.3746875,2.9148624,14.208362,-3.048356,-4.124125,9.028921,-3.540333,1.408756,-23.5125,3.0,31.968752,running
6760,running,21.112951,-0.537,-4.69005,-0.7722,1.1251625,2.495075,-25.462502,3.80625,29.625002,97.8971,-91.82292,-2.3918586,-0.7722,1.1251625,2.495075,11.361365,0.353678,-4.325871,8.816073,-4.007471,1.502338,-25.462502,3.80625,29.625002,running
6780,running,20.455051,0.91200006,-1.0510501,-1.302675,1.74405,2.6857874,-25.462502,3.7875001,28.48125,97.13132,-92.00765,1.0366436,-1.302675,1.74405,2.6857874,10.755684,2.308926,-0.982501,8.54013,-4.500721,1.688106,-25.462502,3.7875001,28.48125,running
6800,running,20.970001,1.46595,2.3860502,-0.9469625,1.3286625,2.479125,-26.456251,4.65,28.462502,93.900604,-91.494156,4.2791324,-0.9469625,1.3286625,2.479125,11.356174,3.357545,2.209393,8.246393,-4.968609,1.830271,-26.456251,4.65,28.462502,running
6820,running,16.681952,2.28195,1.1410501,-0.088275,0.890725,1.7760875,-26.456251,4.6312504,27.31875,91.30954,-90.676994,7.1606936,-0.088275,0.890725,1.7760875,9.290154,4.228663,1.899535,8.009059,-5.297584,1.957185,-26.456251,4.6312504,27.31875,running
6840,running,14.212951,2.80905,-0.055050004,0.38995,0.9876625,1.2082125,-27.468752,6.3187504,27.281252,89.726494,-89.697395,9.492407,0.38995,0.9876625,1.2082125,4.757252,5.323226,-0.596345,7.829236,-5.493348,2.136873,-27.468752,6.3187504,27.281252,running
6860,running,10.062,3.9150002,-1.40295,0.275,1.4245,1.0751125,-28.462502,6.3375,26.1375,88.626305,-88.4759,11.350585,0.275,1.4245,1.0751125,0.67976,6.628815,-2.206412,7.650025,-5.645982,2.374869,-28.462502,6.3375,26.1375,running
6880,running,7.84005,4.64505,-0.89505005,-0.0595375,1.8261375,1.0538,-29.475,7.2000003,24.975,87.92404,-86.95484,12.848551,-0.0595375,1.8261375,1.0538,-1.477421,7.473296,-2.00051,7.907416,-5.235246,2.470823,-29.475,7.2000003,24.975,running
6900,running,6.4939504,5.2270503,1.218,-0.223575,1.9518125,0.86955,-29.437502,7.2000003,24.956251,85.662056,-85.18436,14.135654,-0.223575,1.9518125,0.86955,-2.366403,7.959697,-0.936703,8.110199,-4.793408,2.699616,-29.437502,7.2000003,24.956251,running
6920,running,5.709,5.50005,2.3100002,-0.106425,1.6599,0.49981248,-30.45,7.2562504,23.8125,84.38896,-83.2688,15.131652,-0.106425,1.6599,0.49981248,-3.045901,8.369113,0.104119,8.27056,-4.296545,3.029445,-30.45,7.2562504,23.8125,running
6940,running,4.7590504,5.3749504,2.5080001,0.2429625,0.9813375,0.101475,-30.4125,7.2562504,23.79375,83.5883,-81.49092,15.770788,0.2429625,0.9813375,0.101475,-3.876842,8.450279,0.501415,8.42251,-3.717429,3.358875,-30.4125,7.2562504,23.79375,running
6960,running,3.8869503,4.9399505,2.355,0.620125,0.15895,-0.1254,-30.393751,8.08125,23.737501,82.887024,-80.10212,15.878054,0.620125,0.15895,-0.1254,-4.870072,8.05645,0.327945,8.59123,-3.048506,3.596855,-30.393751,8.08125,23.737501,running
6979,running,3.9919503,4.281,2.2380002,0.93115,-0.6315375,-0.0903375,-29.38125,8.025001,24.88125,82.08902,-79.29548,15.584807,0.93115,-0.6315375,-0.0903375,-5.383677,7.397506,0.195915,8.769738,-2.32355,3.70578,-29.38125,8.025001,24.88125,running
7000,running,5.9770503,3.5410502,2.595,1.193225,-1.367575,0.084425,-28.406252,8.775001,26.04375,81.09321,-79.20013,15.263687,1.193225,-1.367575,0.084425,-4.492989,6.6621,0.304525,8.853383,-2.248351,3.550007,-28.406252,8.775001,26.04375,running
7019,running,10.111951,2.4850502,3.69405,1.40305,-2.4222,0.2292125,-27.487501,9.525001,28.368752,79.711525,-79.91029,14.988191,1.40305,-2.4222,0.2292125,-1.433065,5.758235,1.538025,9.057246,-1.825032,3.267345,-27.487501,9.525001,28.368752,running
7039,running,15.250051,1.09695,4.287,1.7301625,-3.82195,0.2888875,-24.618752,11.00625,30.750002,78.40104,-81.61167,14.667874,1.7301625,-3.82195,0.2888875,3.308367,4.450021,3.037722,9.315276,-1.399313,2.70325,-24.618752,11.00625,30.750002,running
7059,running,21.25695,-0.70005006,3.3229501,2.2936375,-4.6965876,0.4401375,-21.712502,11.681251,31.987501,77.29029,-84.38935,14.432918,2.2936375,-4.6965876,0.4401375,8.547045,3.025222,3.621284,9.519919,-1.328448,1.909548,-21.712502,11.681251,31.987501,running
7079,running,28.813051,-2.5080001,-0.50505,3.1191876,-4.3385377,0.5105375,-17.831251,13.968751,34.36875,75.94316,-87.81533,14.399699,3.1191876,-4.3385377,0.5105375,15.390637,1.627093,2.243758,9.648646,-1.311775,1.105825,-17.831251,13.968751,34.36875,running
7099,running,32.488052,-4.7970004,-4.359,3.46115,-2.6714876,-0.5005,-16.6875,16.44375,33.05625,73.93968,-91.02014,14.344764,3.46115,-2.6714876,-0.5005,22.498714,-1.270448,-2.224776,9.707428,-1.222017,0.559043,-16.6875,16.44375,33.05625,running
7119,running,27.487051,-6.02295,-4.51695,2.864675,-1.0608125,-2.394425,-16.66875,17.2875,32.9625,71.96457,-93.33234,13.601491,2.864675,-1.0608125,-2.394425,21.264252,-2.902454,-3.906913,9.75956,-0.831433,0.31577,-16.66875,17.2875,32.9625,running
7139,running,19.67205,-7.4730005,-3.1290002,1.9325625,-0.297,-3.692975,-18.69375,17.400002,32.90625,70.86687,-94.677734,11.764569,1.9325625,-0.297,-3.692975,13.941012,-4.996301,-3.136795,9.795564,-0.152834,0.252157,-18.69375,17.400002,32.90625,running
7159,running,13.840051,-8.665951,-1.04595,1.024925,-0.0807125,-4.12335,-19.706251,16.612501,32.943752,71.97787,-95.44985,8.868255,1.024925,-0.0807125,-4.12335,6.677246,-7.066253,-1.336912,9.776225,0.643745,0.225907,-19.706251,16.612501,32.943752,running
7178,running,10.252951,-9.595051,0.58605003,0.4123625,-0.2182125,-4.0584497,-20.643751,15.825001,32.9625,73.76187,-95.94518,5.239561,0.4123625,-0.2182125,-4.0584497,2.114865,-8.93728,0.751774,9.692128,1.438466,0.182946,-20.643751,15.825001,32.9625,running
7198,running,7.419,-9.9199505,0.84900004,0.131175,-0.3928375,-3.8347375,-21.6375,14.19375,33.0,68.92535,-96.092705,1.2287956,0.131175,-0.3928375,-3.8347375,-0.952589,-10.365449,1.748859,9.552715,2.184987,0.10713,-21.6375,14.19375,33.0,running
7218,running,4.7970004,-9.681001,0.46395,-0.045649998,-0.2319625,-3.5055625,-22.650002,12.618751,33.037502,62.32575,-96.29088,-2.8547947,-0.045649998,-0.2319625,-3.5055625,-3.574727,-11.031258,1.624431,9.372746,2.861646,0.051095,-22.650002,12.618751,33.037502,running
7238,running,1.9890001,-9.276,0.555,-0.24915,0.2303125,-3.11135,-23.550001,11.868751,33.037502,57.459385,-96.50865,-6.768767,-0.24915,0.2303125,-3.11135,-6.126888,-11.307076,1.341518,9.263419,3.196884,0.094736,-23.550001,11.868751,33.037502,running
7258,running,-1.5370501,-8.92905,1.05795,-0.3449875,0.7172,-2.7002249,-24.45,11.08125,33.018753,54.40581,-96.47328,-10.334285,-0.3449875,0.7172,-2.7002249,-9.169703,-11.388498,1.639123,9.236174,3.265162,0.26799,-24.45,11.08125,33.018753,running
7283,running,-5.8230004,-8.368951,0.20295002,-0.258775,0.8822,-2.1782749,-25.44375,9.46875,31.9125,52.456867,-96.0778,-13.418688,-0.258775,0.8822,-2.1782749,-13.042195,-11.336977,1.472056,9.188983,3.368983,0.502526,-25.44375,9.46875,31.9125,running
