elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5672,downstairs,-9.18795,6.91905,1.5850501,-0.0845625,1.0404625,-0.27005,70.40625,11.34375,52.912502,-54.84858,99.95791,-32.08921,-0.0845625,1.0404625,-0.27005,-0.967442,1.793155,3.117843,-8.130404,5.300499,-1.356922,70.40625,11.34375,52.912502,downstairs
5692,downstairs,-9.312,6.89895,1.5679501,0.0572,0.94888747,-0.168575,70.36875,11.306251,54.000004,-55.173424,100.855896,-31.773129,0.0572,0.94888747,-0.168575,-1.049592,1.858301,3.334225,-8.123278,5.270015,-1.509733,70.36875,11.306251,54.000004,downstairs
5711,downstairs,-9.40995,6.7200003,1.6159501,0.1060125,0.8193625,-0.0818125,70.350006,11.26875,55.0875,-55.33804,101.77299,-31.540785,0.1060125,0.8193625,-0.0818125,-1.16275,1.775646,3.462157,-8.107901,5.251215,-1.651265,70.350006,11.26875,55.0875,downstairs
5729,downstairs,-9.4129505,6.543,1.8460501,0.07425,0.6617875,-0.0097624995,69.356255,11.212501,55.0125,-55.3916,102.65801,-31.384367,0.07425,0.6617875,-0.0097624995,-1.284623,1.610482,3.782833,-8.087692,5.244434,-1.7678,69.356255,11.212501,55.0125,downstairs
5749,downstairs,-9.250051,6.32205,2.0370002,0.0254375,0.469975,0.033,69.3375,11.175,56.100002,-55.395657,103.43814,-31.299442,0.0254375,0.469975,0.033,-1.225946,1.399782,4.031884,-8.067375,5.24698,-1.851119,69.3375,11.175,56.100002,downstairs
5767,downstairs,-8.89605,6.3490505,2.0659502,-0.02585,0.23539999,0.0207625,69.3375,11.175,56.100002,-55.396435,104.046,-31.266447,-0.02585,0.23539999,0.0207625,-0.95812,1.282511,4.24676,-8.056328,5.254752,-1.877008,69.3375,11.175,56.100002,downstairs
5785,downstairs,-8.70405,6.339,1.8750001,-0.0955625,-0.0174625,-0.024475,69.3375,11.175,56.100002,-55.43215,104.41754,-31.254454,-0.0955625,-0.0174625,-0.024475,-0.678406,1.305397,4.126144,-8.057968,5.25927,-1.857212,69.3375,11.175,56.100002,downstairs
5802,downstairs,-8.653951,6.2860503,1.8240001,-0.1920875,-0.1824625,-0.0342375,69.3375,11.175,56.100002,-55.535973,104.53026,-31.250113,-0.1920875,-0.1824625,-0.0342375,-0.52531,1.237188,3.936541,-8.068199,5.263707,-1.799316,69.3375,11.175,56.100002,downstairs
5822,downstairs,-8.59395,5.9659505,1.9420501,-0.2946625,-0.2715625,0.0232375,69.3375,11.175,56.100002,-55.739716,104.3927,-31.279474,-0.2946625,-0.2715625,0.0232375,-0.455579,0.903784,3.984598,-8.076816,5.27545,-1.724714,69.3375,11.175,56.100002,downstairs
5844,downstairs,-8.45505,5.6260505,2.25795,-0.3619,-0.37661248,0.118525,69.356255,11.212501,55.0125,-56.039043,104.04379,-31.373533,-0.3619,-0.37661248,0.118525,-0.422034,0.638238,4.124707,-8.07853,5.300894,-1.636419,69.356255,11.212501,55.0125,downstairs
5862,downstairs,-8.10795,5.4079504,2.3370001,-0.3521375,-0.4926625,0.2052875,69.28125,10.293751,55.0125,-56.39557,103.51889,-31.54751,-0.3521375,-0.4926625,0.2052875,-0.16648,0.382854,4.156982,-8.073777,5.340058,-1.52903,69.28125,10.293751,55.0125,downstairs
5883,downstairs,-7.9669504,5.20905,2.29605,-0.2591875,-0.601425,0.251625,70.293755,10.368751,54.000004,-56.748844,102.858986,-31.788748,-0.2591875,-0.601425,0.251625,0.145887,0.124336,4.042294,-8.065175,5.385179,-1.411672,70.293755,10.368751,54.000004,downstairs
5900,downstairs,-8.058001,5.30205,2.18595,-0.1016125,-0.6637125,0.2883375,70.293755,10.368751,54.000004,-57.028847,102.11993,-32.06983,-0.1016125,-0.6637125,0.2883375,0.134752,-0.012239,3.843722,-8.053372,5.431384,-1.297393,70.293755,10.368751,54.000004,downstairs
5919,downstairs,-8.3550005,5.62095,2.0710502,0.1060125,-0.6942375,0.3603875,70.293755,10.368751,54.000004,-57.16302,101.37095,-32.380013,0.1060125,-0.6942375,0.3603875,-0.055503,0.190188,3.596526,-8.034567,5.481906,-1.197674,70.293755,10.368751,54.000004,downstairs
5938,downstairs,-8.51295,5.77395,1.8390001,0.3333,-0.70895,0.4789125,70.2375,9.4875,52.912502,-57.084972,100.67832,-32.734226,0.3333,-0.70895,0.4789125,-0.365597,0.391871,3.40589,-8.003321,5.543765,-1.119605,70.2375,9.4875,52.912502,downstairs
5957,downstairs,-8.649,5.9340005,1.22595,0.5300625,-0.7602375,0.6084375,70.2375,9.4875,52.912502,-56.75619,100.07268,-33.15695,0.5300625,-0.7602375,0.6084375,-0.512361,0.413667,2.909867,-7.957593,5.62115,-1.058023,70.2375,9.4875,52.912502,downstairs
5975,downstairs,-8.776051,6.2050505,0.43800002,0.650925,-0.811525,0.69629997,71.193756,8.64375,51.881252,-56.18749,99.54704,-33.65973,0.650925,-0.811525,0.69629997,-0.741921,0.528889,2.103315,-7.900356,5.710857,-1.005237,71.193756,8.64375,51.881252,downstairs
5994,downstairs,-8.82405,6.3460503,0.10305001,0.6791125,-0.860475,0.7220125,71.2125,8.681251,50.79375,-55.438374,99.070786,-34.23185,0.6791125,-0.860475,0.7220125,-0.874137,0.746288,1.315371,-7.837479,5.805757,-0.95243,71.2125,8.681251,50.79375,downstairs
6013,downstairs,-9.07995,6.6670504,-0.47100002,0.64845,-0.89705,0.7049625,71.231255,8.71875,49.725002,-54.591263,98.606,-34.84692,0.64845,-0.89705,0.7049625,-1.186386,0.974242,0.672491,-7.774391,5.899111,-0.89405,71.231255,8.71875,49.725002,downstairs
6033,downstairs,-9.53295,7.29405,-1.3470001,0.6081625,-0.8982875,0.73425,71.15625,7.8,49.725002,-53.71119,98.13182,-35.495796,0.6081625,-0.8982875,0.73425,-1.608541,1.305909,0.114448,-7.707597,5.995091,-0.831783,71.15625,7.8,49.725002,downstairs
6052,downstairs,-9.45405,7.4119506,-2.0629501,0.545875,-0.902,0.814825,71.175,7.8375,48.6375,-52.80782,97.68863,-36.208996,0.545875,-0.902,0.814825,-1.762311,1.525666,-0.727205,-7.630264,6.101922,-0.765252,71.175,7.8375,48.6375,downstairs
6070,downstairs,-9.20895,7.24695,-2.32605,0.4065875,-0.838475,0.87229997,72.09375,6.95625,48.693752,-51.94136,97.27993,-36.991543,0.4065875,-0.838475,0.87229997,-1.653097,1.307077,-1.345111,-7.541463,6.219715,-0.693907,72.09375,6.95625,48.693752,downstairs
6087,downstairs,-9.1060505,7.26105,-2.3140502,0.3125375,-0.7981875,0.8760125,71.043755,6.0,47.550003,-51.540813,97.067726,-37.399677,0.3125375,-0.7981875,0.8760125,-1.574303,1.169588,-1.430361,-7.494657,6.280159,-0.655532,71.043755,6.0,47.550003,downstairs
6104,downstairs,-8.842951,7.2990003,-2.39295,0.010725,-0.8311875,0.84534997,72.05625,6.05625,47.60625,-50.643166,96.283,-38.68661,0.010725,-0.8311875,0.84534997,-1.339488,1.040414,-1.651403,-7.352774,6.459194,-0.505499,72.05625,6.05625,47.60625,downstairs
6122,downstairs,-8.332951,7.1599503,-2.64,-0.150425,-0.9057125,0.8380625,72.0,5.175,46.518753,-50.334328,95.56016,-39.57562,-0.150425,-0.9057125,0.8380625,-0.918661,0.781494,-2.037149,-7.256489,6.576285,-0.368551,72.0,5.175,46.518753,downstairs
6142,downstairs,-7.84005,6.83505,-2.8200002,-0.271425,-0.9227625,0.8380625,71.943756,4.275,45.43125,-50.24847,94.665825,-40.480835,-0.271425,-0.9227625,0.8380625,-0.518737,0.336569,-2.369974,-7.156146,6.692141,-0.211658,71.943756,4.275,45.43125,downstairs
6163,downstairs,-7.5880504,6.5449505,-2.877,-0.3509,-0.8727125,0.85525,71.887505,3.3750002,44.34375,-50.345474,93.66035,-41.39729,-0.3509,-0.8727125,0.85525,-0.366578,-0.072121,-2.58545,-7.049588,6.807411,-0.049389,71.887505,3.3750002,44.34375,downstairs
6179,downstairs,-7.42995,6.1789503,-3.0210001,-0.3949,-0.794475,0.891825,71.83125,2.49375,43.275,-50.5978,92.58583,-42.329716,-0.3949,-0.794475,0.891825,-0.316325,-0.559088,-2.883138,-6.934202,6.924225,0.109188,71.83125,2.49375,43.275,downstairs
6203,downstairs,-7.1359506,5.77605,-3.1020002,-0.40094998,-0.66495,0.8980125,71.756256,1.5562501,43.275,-50.968353,91.49882,-43.27713,-0.40094998,-0.66495,0.8980125,-0.135876,-1.081126,-3.104148,-6.812667,7.040117,0.253673,71.756256,1.5562501,43.275,downstairs
6222,downstairs,-7.0069504,5.4820504,-2.8819501,-0.3619,-0.507375,0.841775,70.78125,1.5562501,42.112503,-51.41056,90.468544,-44.21494,-0.3619,-0.507375,0.841775,-0.116054,-1.475022,-3.138141,-6.693783,7.147953,0.374238,70.78125,1.5562501,42.112503,downstairs
6241,downstairs,-7.18905,5.5300503,-2.77395,-0.27995,-0.38279998,0.7403,70.70625,0.61875004,42.112503,-51.863937,89.55761,-45.103935,-0.27995,-0.38279998,0.7403,-0.294173,-1.540788,-3.00309,-6.585911,7.242072,0.46711,70.70625,0.61875004,42.112503,downstairs
6260,downstairs,-7.1410503,5.5080004,-2.6110501,-0.1956625,-0.28875,0.6512,70.631256,-0.31875002,42.112503,-52.272186,88.79935,-45.916656,-0.1956625,-0.28875,0.6512,-0.513288,-1.631079,-2.94165,-6.49016,7.323333,0.535353,70.631256,-0.31875002,42.112503,downstairs
6279,downstairs,-6.94395,5.4030004,-2.5540502,-0.13585,-0.2325125,0.5729625,70.65,-0.28125,41.04375,-52.60814,88.19375,-46.646935,-0.13585,-0.2325125,0.5729625,-0.449446,-1.779798,-2.896341,-6.404861,7.394195,0.586179,70.65,-0.28125,41.04375,downstairs
6312,downstairs,-6.94395,5.4030004,-2.5540502,-0.11385,-0.203225,0.527725,70.65,-0.28125,41.04375,-52.60814,88.19375,-46.646935,-0.11385,-0.203225,0.527725,-0.36407,-1.850694,-2.887869,-6.404861,7.394195,0.586179,70.65,-0.28125,41.04375,downstairs
6328,downstairs,-6.1249504,5.2660503,-2.769,-0.0600875,-0.1848,0.284625,70.575005,-1.2,41.04375,-53.132683,87.2005,-48.056385,-0.0600875,-0.1848,0.284625,0.169921,-2.040495,-3.083185,-6.254917,7.514169,0.673244,70.575005,-1.2,41.04375,downstairs
6345,downstairs,-6.0079503,5.2380004,-2.8170002,-0.0735625,-0.126225,0.173525,70.575005,-1.2,41.04375,-53.248238,86.94188,-48.423817,-0.0735625,-0.126225,0.173525,0.44198,-2.127894,-3.229318,-6.232318,7.532498,0.677975,70.575005,-1.2,41.04375,downstairs
6363,downstairs,-5.769,5.0560503,-2.7640502,-0.1211375,-0.0199375,0.096525,70.575005,-1.2,41.04375,-53.35675,86.750854,-48.68153,-0.1211375,-0.0199375,0.096525,0.666687,-2.32189,-3.191334,-6.222855,7.540477,0.676233,70.575005,-1.2,41.04375,downstairs
6382,downstairs,-5.4810004,4.7920504,-2.66895,-0.19085,0.1035375,0.01705,70.575005,-1.2,41.04375,-53.501587,86.621414,-48.840797,-0.19085,0.1035375,0.01705,0.950674,-2.587605,-3.105092,-6.225577,7.538786,0.669975,70.575005,-1.2,41.04375,downstairs
6403,downstairs,-5.22795,4.60995,-2.40105,-0.2567125,0.2415875,-0.1087625,70.575005,-1.2,41.04375,-53.711994,86.55446,-48.892742,-0.2567125,0.2415875,-0.1087625,1.160728,-2.745465,-2.976012,-6.242526,7.524865,0.668775,70.575005,-1.2,41.04375,downstairs
6422,downstairs,-5.34,4.6320004,-2.1349502,-0.298375,0.4016375,-0.26633748,70.55625,-1.25625,42.112503,-54.017925,86.53392,-48.820404,-0.298375,0.4016375,-0.26633748,1.252699,-2.717744,-2.694569,-6.279288,7.494347,0.667318,70.55625,-1.25625,42.112503,downstairs
6441,downstairs,-5.6899505,4.677,-1.728,-0.310475,0.5762625,-0.4153875,70.55625,-1.25625,42.112503,-54.393814,86.60211,-48.60408,-0.310475,0.5762625,-0.4153875,1.029632,-2.61321,-2.353243,-6.339841,7.444953,0.647361,70.55625,-1.25625,42.112503,downstairs
6461,downstairs,-6.01305,4.6729503,-1.3660501,-0.3117125,0.713075,-0.5302,70.631256,-0.31875002,42.112503,-54.80644,86.7982,-48.24549,-0.3117125,0.713075,-0.5302,0.730374,-2.541025,-1.903938,-6.418658,7.380414,0.608546,70.631256,-0.31875002,42.112503,downstairs
6477,downstairs,-6.183,4.7520003,-1.1719501,-0.3227125,0.7643625,-0.64625,71.606255,-0.3,43.275,-55.2391,87.111206,-47.754307,-0.3227125,0.7643625,-0.64625,0.601232,-2.456504,-1.629265,-6.512679,7.301451,0.560227,71.606255,-0.3,43.275,downstairs
6497,downstairs,-6.3960004,4.9410005,-0.85605,-0.3399,0.7742625,-0.7965375,70.6125,-0.35625002,43.2,-55.690754,87.4979,-47.125618,-0.3399,0.7742625,-0.7965375,0.520563,-2.194904,-1.280937,-6.624614,7.203766,0.510119,70.6125,-0.35625002,43.2,downstairs
6517,downstairs,-6.741,5.1870003,-0.56895,-0.3312375,0.7888375,-0.9565875,70.668755,0.52500004,44.287502,-56.154247,87.93212,-46.34553,-0.3312375,0.7888375,-0.9565875,0.377437,-1.865572,-0.916815,-6.756109,7.084273,0.456143,70.668755,0.52500004,44.287502,downstairs
6535,downstairs,-7.3630505,5.5870504,-0.45900002,-0.28861248,0.823075,-1.0701625,71.7375,1.5187501,44.34375,-56.60005,88.42764,-45.407093,-0.28861248,0.823075,-1.0701625,0.060506,-1.40061,-0.597967,-6.901861,6.946329,0.390925,71.7375,1.5187501,44.34375,downstairs
6553,downstairs,-7.6840506,5.7330003,-0.555,-0.238425,0.8828875,-1.089825,71.793755,2.4,45.43125,-56.994434,89.020515,-44.328457,-0.238425,0.8828875,-1.089825,-0.465514,-0.893521,-0.599684,-7.049826,6.800337,0.308898,71.793755,2.4,45.43125,downstairs
6582,downstairs,-8.389951,6.0610504,-0.86295,-0.1931875,0.989175,-1.0701625,70.875,3.3000002,45.375,-57.345512,89.74072,-43.18836,-0.1931875,0.989175,-1.0701625,-0.798136,-0.540197,-0.799772,-7.191439,6.654387,0.205721,70.875,3.3000002,45.375,downstairs
6601,downstairs,-9.250051,7.00995,0.16800001,-0.047849998,1.1969374,-1.1655875,70.89375,4.14375,47.550003,-57.761074,91.1054,-41.386845,-0.047849998,1.1969374,-1.1655875,-1.389233,0.365705,0.07125,-7.403373,6.421056,-0.009773,70.89375,4.14375,47.550003,downstairs
6619,downstairs,-9.552,7.464,0.43305,0.1329625,1.1639374,-1.216875,71.025,5.9625,48.6375,-57.93268,92.18278,-40.11617,0.1329625,1.1639374,-1.216875,-1.85973,1.41126,0.901956,-7.546633,6.249226,-0.188323,71.025,5.9625,48.6375,downstairs
6635,downstairs,-9.954,7.9410005,0.30600002,0.258775,0.9879375,-1.134925,71.08125,6.8625,49.725002,-57.966007,93.30386,-38.8312,0.258775,0.9879375,-1.134925,-2.141104,2.060882,0.948439,-7.677342,6.079891,-0.365171,71.08125,6.8625,49.725002,downstairs
6651,downstairs,-9.583051,7.83795,-0.12105001,0.2624875,0.8853625,-1.051875,71.08125,6.8625,49.725002,-57.93829,93.84587,-38.205368,0.2624875,0.8853625,-1.051875,-2.034411,2.124561,0.803596,-7.734193,6.002023,-0.444897,71.08125,6.8625,49.725002,downstairs
6668,downstairs,-8.665951,7.3279505,-0.46605003,0.1475375,0.696025,-0.9015875,71.15625,7.8,49.725002,-57.874607,94.84547,-37.045025,0.1475375,0.696025,-0.9015875,-1.192337,1.923072,0.494754,-7.832114,5.862396,-0.574743,71.15625,7.8,49.725002,downstairs
6687,downstairs,-8.091001,7.1050506,-0.37305,-0.0528,0.6007375,-0.86625,71.2125,8.681251,50.79375,-57.891136,95.67408,-36.007645,-0.0528,0.6007375,-0.86625,-0.256855,1.639819,0.465764,-7.920241,5.732778,-0.667075,71.2125,8.681251,50.79375,downstairs
6703,downstairs,-8.07405,7.1080503,-0.27405003,-0.22013749,0.5982625,-0.8833,71.193756,8.64375,51.881252,-58.0619,96.321465,-35.05014,-0.22013749,0.5982625,-0.8833,0.033578,1.696489,0.72808,-8.006812,5.60249,-0.736924,71.193756,8.64375,51.881252,downstairs
6727,downstairs,-8.601001,7.2780004,0.20805001,-0.2811875,0.6765,-0.8503,71.26875,9.58125,51.881252,-58.382668,96.85061,-34.143032,-0.2811875,0.6765,-0.8503,-0.212351,1.932868,1.101534,-8.088022,5.474566,-0.808096,71.26875,9.58125,51.881252,downstairs
6744,downstairs,-8.757,7.3180504,0.38805002,-0.2519,0.74855,-0.7293,70.275,9.525001,51.825,-58.788624,97.35113,-33.300022,-0.2519,0.74855,-0.7293,-0.517601,2.14086,1.544071,-8.15473,5.361124,-0.893721,70.275,9.525001,51.825,downstairs
6763,downstairs,-9.154051,7.3159504,0.9289501,-0.1529,0.79254997,-0.565675,70.33125,10.425,52.912502,-59.19483,97.89028,-32.555634,-0.1529,0.79254997,-0.565675,-0.772009,2.255312,2.044466,-8.201958,5.27008,-0.997074,70.33125,10.425,52.912502,downstairs
6782,downstairs,-9.20505,7.254,1.1010001,-0.0210375,0.78155,-0.4068625,70.40625,11.34375,52.912502,-59.52401,98.5003,-31.93428,-0.0210375,0.78155,-0.4068625,-0.891071,2.239894,2.388242,-8.230357,5.20185,-1.114438,70.40625,11.34375,52.912502,downstairs
6801,downstairs,-9.195001,7.3230004,1.1520001,0.0999625,0.7387875,-0.284625,70.36875,11.306251,54.000004,-59.73022,99.17759,-31.437195,0.0999625,0.7387875,-0.284625,-0.906369,2.312642,2.642704,-8.244376,5.151274,-1.238808,70.36875,11.306251,54.000004,downstairs
6820,downstairs,-9.148951,7.3380003,1.04595,0.175725,0.6642625,-0.173525,70.350006,11.26875,55.0875,-59.794075,99.91622,-31.044407,0.175725,0.6642625,-0.173525,-0.842967,2.430454,2.717757,-8.247074,5.115879,-1.361451,70.350006,11.26875,55.0875,downstairs
6838,downstairs,-9.042001,7.182,1.056,0.1782,0.5713125,-0.0757625,70.350006,11.26875,55.0875,-59.74578,100.669624,-30.75154,0.1782,0.5713125,-0.0757625,-0.831028,2.356144,2.764284,-8.240659,5.095406,-1.47255,70.350006,11.26875,55.0875,downstairs
6858,downstairs,-8.842951,7.0069504,0.99600005,0.126775,0.436975,-0.0072875,69.43125,12.150001,55.0125,-59.642216,101.37187,-30.555641,0.126775,0.436975,-0.0072875,-0.643702,2.170432,2.847029,-8.229197,5.087884,-1.560047,69.43125,12.150001,55.0125,downstairs
6877,downstairs,-8.59395,6.8920503,0.89295006,0.0474375,0.27335,0.039049998,69.356255,11.212501,55.0125,-59.53795,101.95789,-30.44521,0.0474375,0.27335,0.039049998,-0.477675,2.034414,2.799854,-8.215005,5.099194,-1.597472,69.356255,11.212501,55.0125,downstairs
6894,downstairs,-8.39805,6.84,0.85005003,-0.0405625,0.110825,0.0867625,69.3375,11.175,56.100002,-59.472797,102.38053,-30.413322,-0.0405625,0.110825,0.0867625,-0.138106,1.916627,2.740409,-8.200709,5.121027,-1.601082,69.3375,11.175,56.100002,downstairs
6912,downstairs,-8.070001,6.6259503,0.81405,-0.127325,-0.0199375,0.132,69.3375,11.175,56.100002,-59.48008,102.599655,-30.468088,-0.127325,-0.0199375,0.132,0.177705,1.678103,2.691325,-8.185956,5.152897,-1.574096,69.3375,11.175,56.100002,downstairs
6932,downstairs,-7.866,6.3300004,0.89295006,-0.199375,-0.088275,0.1881,69.3375,11.175,56.100002,-59.567722,102.633736,-30.605621,-0.199375,-0.088275,0.1881,0.367116,1.345249,2.736796,-8.168807,5.194303,-1.526379,69.3375,11.175,56.100002,downstairs
6949,downstairs,-7.9120502,6.1639504,1.164,-0.227425,-0.1445125,0.2541,69.356255,11.212501,55.0125,-59.720913,102.52399,-30.821825,-0.227425,-0.1445125,0.2541,0.303326,1.133146,2.960987,-8.149008,5.237475,-1.48409,69.356255,11.212501,55.0125,downstairs
6971,downstairs,-8.070001,6.09495,1.539,-0.17613749,-0.2215125,0.31515,69.262505,10.2375,56.100002,-59.898045,102.307846,-31.1081,-0.17613749,-0.2215125,0.31515,0.175833,0.991932,3.198458,-8.124544,5.289233,-1.433808,69.262505,10.2375,56.100002,downstairs
6990,downstairs,-8.232,6.1309505,1.7260501,-0.045375,-0.3095125,0.3689125,69.28125,10.293751,55.0125,-60.03186,102.01954,-31.448912,-0.045375,-0.3095125,0.3689125,0.028609,0.954028,3.327598,-8.096328,5.346205,-1.38114,69.28125,10.293751,55.0125,downstairs
7009,downstairs,-8.359051,6.21705,1.6279501,0.124437496,-0.402325,0.4349125,69.20625,9.356251,55.0125,-60.05173,101.69509,-31.831478,0.124437496,-0.402325,0.4349125,-0.160757,0.962491,3.331899,-8.063528,5.408059,-1.331325,69.20625,9.356251,55.0125,downstairs
7028,downstairs,-8.42595,6.3769503,1.3770001,0.285725,-0.474375,0.5289625,70.200005,9.39375,55.0875,-59.90722,101.3641,-32.25933,0.285725,-0.474375,0.5289625,-0.302179,1.008406,3.08709,-8.022931,5.478703,-1.287005,70.200005,9.39375,55.0875,downstairs
7047,downstairs,-8.497951,6.5119505,1.07295,0.39435,-0.5391375,0.6340125,70.21875,9.450001,54.000004,-59.584682,101.04474,-32.749523,0.39435,-0.5391375,0.6340125,-0.420039,1.094596,2.725741,-7.971803,5.562063,-1.246504,70.21875,9.450001,54.000004,downstairs
7066,downstairs,-8.613001,6.5449505,0.85995007,0.4323,-0.601425,0.69629997,70.162506,8.55,52.912502,-59.113174,100.73041,-33.309822,0.4323,-0.601425,0.69629997,-0.543053,1.056101,2.423827,-7.91259,5.655284,-1.203605,70.162506,8.55,52.912502,downstairs
7083,downstairs,-8.72295,6.6259503,0.804,0.4225375,-0.6637125,0.7073,70.162506,8.55,52.912502,-58.54841,100.39785,-33.92467,0.4225375,-0.6637125,0.7073,-0.776112,1.072293,2.226501,-7.8507,5.751268,-1.152997,70.162506,8.55,52.912502,downstairs
7103,downstairs,-9.054001,6.91905,0.71595,0.396825,-0.7371375,0.731775,70.0875,7.6125,52.912502,-57.941776,100.02074,-34.57861,0.396825,-0.7371375,0.731775,-1.164339,1.265403,2.067991,-7.786539,5.84973,-1.091087,70.0875,7.6125,52.912502,downstairs
7123,downstairs,-9.23805,7.0360503,0.29700002,0.3650625,-0.8201875,0.808775,70.125,7.6687503,51.825,-57.32374,99.57546,-35.28317,0.3650625,-0.8201875,0.808775,-1.399503,1.307246,1.732516,-7.714449,5.957901,-1.015231,70.125,7.6687503,51.825,downstairs
7143,downstairs,-9.09,6.8749504,0.108,0.31625,-0.871475,0.9065375,71.043755,6.76875,51.881252,-56.716457,99.05194,-36.062466,0.31625,-0.871475,0.9065375,-1.419248,1.076146,1.346599,-7.629575,6.080258,-0.927397,71.043755,6.76875,51.881252,downstairs
7161,downstairs,-9.097051,6.6930003,0.02205,0.2673,-0.88495,0.9713,71.0625,6.8250003,50.79375,-56.135212,98.46814,-36.925297,0.2673,-0.88495,0.9713,-1.451111,0.791324,1.162813,-7.532654,6.213295,-0.833117,71.0625,6.8250003,50.79375,downstairs
7180,downstairs,-9.20205,6.4009504,-0.14295001,0.236775,-0.902,0.9981125,71.006256,5.925,49.725002,-55.577915,97.8559,-37.86022,0.236775,-0.902,0.9981125,-1.579575,0.370101,0.903264,-7.42761,6.350656,-0.734687,71.006256,5.925,49.725002,downstairs
7200,downstairs,-9.34095,6.3850503,-0.021000002,0.2209625,-0.8837125,0.9761125,71.943756,5.08125,48.693752,-55.060684,97.230736,-38.846794,0.2209625,-0.8837125,0.9761125,-1.81443,0.042125,0.76921,-7.319273,6.48553,-0.63728,71.943756,5.08125,48.693752,downstairs
7217,downstairs,-9.304951,6.67395,0.117000006,0.2453,-0.891,0.9370625,71.943756,5.08125,48.693752,-54.55318,96.58445,-39.834385,0.2453,-0.891,0.9370625,-1.996069,0.104481,0.853023,-7.211737,6.61317,-0.544791,71.943756,5.08125,48.693752,downstairs
7237,downstairs,-8.994,6.7990503,-0.20700002,0.3064875,-0.987525,0.94063747,70.818756,3.2062502,47.550003,-54.047108,95.94324,-40.829357,0.3064875,-0.987525,0.94063747,-1.925673,0.218108,0.717593,-7.102236,6.73754,-0.45146,70.818756,3.2062502,47.550003,downstairs
7256,downstairs,-8.508,6.696,-0.94995004,0.3405875,-1.103575,0.99935,70.818756,3.2062502,47.550003,-53.497246,95.25833,-41.83367,0.3405875,-1.103575,0.99935,-1.626596,0.097586,0.037846,-6.983813,6.866101,-0.350793,70.818756,3.2062502,47.550003,downstairs
7273,downstairs,-8.167951,6.5550003,-1.3300501,0.3003,-1.153625,1.084875,70.6875,1.3875,46.4625,-52.91985,94.52067,-42.87494,0.3003,-1.153625,1.084875,-1.142515,-0.261258,-0.866277,-6.850398,7.003814,-0.242142,70.6875,1.3875,46.4625,downstairs
