elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12797,sitting,2.369063,-5.567118,-7.9738894,0.0545875,-0.0022,0.0273625,24.625,14.625,24.475,90.84238,-162.9199,33.85896,0.0545875,-0.0022,0.0273625,-0.028431,-0.080031,-0.216716,2.38749,-5.496111,-7.754524,24.625,14.625,24.475,sitting
12816,sitting,2.439991,-5.5979433,-8.011897,0.0598125,-0.008525,0.0358875,24.612501,15.125,24.3875,90.910255,-162.90527,33.951954,0.0598125,-0.008525,0.0358875,0.051202,-0.103892,-0.257757,2.381906,-5.50579,-7.749374,24.612501,15.125,24.3875,sitting
12835,sitting,2.4809918,-5.4091005,-7.811084,0.0694375,0.0105875,0.0336875,24.300001,15.025001,23.975,90.9517,-162.8917,34.00667,0.0694375,0.0105875,0.0336875,0.090934,0.091629,-0.061466,2.379623,-5.516186,-7.742679,24.300001,15.025001,23.975,sitting
12857,sitting,2.4310129,-5.119103,-7.6770086,0.115225,0.0671,0.0188375,24.3875,15.225,23.475,90.9638,-162.84639,34.050564,0.115225,0.0671,0.0188375,0.032642,0.392857,0.061931,2.38549,-5.531339,-7.730053,24.3875,15.225,23.475,sitting
12875,sitting,2.328062,-4.9709616,-7.767988,0.217525,0.1692625,-0.0312125,24.7,15.025001,23.8875,90.93826,-162.7432,34.118923,0.217525,0.1692625,-0.0312125,-0.093835,0.564116,-0.052698,2.409305,-5.558223,-7.703337,24.7,15.025001,23.8875,sitting
12896,sitting,2.381034,-5.442021,-7.7539225,0.2877875,0.22893749,-0.103675,24.6,15.325,24.0875,90.84548,-162.54915,34.240036,0.2877875,0.22893749,-0.103675,-0.081047,0.126821,-0.075777,2.452477,-5.596259,-7.662065,24.6,15.325,24.0875,sitting
12915,sitting,2.4190419,-5.8589115,-7.657855,0.285725,0.223575,-0.14093749,24.5,15.825,24.0875,90.67693,-162.27327,34.44801,0.285725,0.223575,-0.14093749,-0.089694,-0.246858,-0.026597,2.501912,-5.633618,-7.618582,24.5,15.825,24.0875,sitting
12936,sitting,2.3208795,-5.9861035,-7.609971,0.242,0.2055625,-0.1346125,24.5125,15.825,24.487501,90.46004,-161.95189,34.702446,0.242,0.2055625,-0.1346125,-0.231485,-0.336936,-0.020461,2.549336,-5.66519,-7.579347,24.5125,15.825,24.487501,sitting
12955,sitting,2.2631195,-5.9480953,-7.606978,0.1854875,0.192775,-0.09625,24.0875,15.825,23.6875,90.247406,-161.64029,34.957,0.1854875,0.192775,-0.09625,-0.324367,-0.269591,-0.051806,2.58991,-5.690233,-7.546762,24.0875,15.825,23.6875,sitting
12975,sitting,2.363975,-6.0049577,-7.50702,0.133375,0.18535,-0.0589875,24.4125,16.025,24.487501,90.07049,-161.35722,35.191715,0.133375,0.18535,-0.0589875,-0.254648,-0.303528,0.020356,2.624282,-5.709792,-7.520067,24.4125,16.025,24.487501,sitting
12995,sitting,2.5001454,-6.0600243,-7.3510976,0.081125,0.14905,-0.0386375,24.6,15.725,24.3875,89.930176,-161.09947,35.39962,0.081125,0.14905,-0.0386375,-0.144273,-0.34137,0.153755,2.652303,-5.722942,-7.500214,24.6,15.725,24.3875,sitting
13016,sitting,2.65098,-5.9980745,-7.3178782,0.0396,0.092675,-0.0248875,24.1,16.225,24.2875,89.82106,-160.87714,35.57331,0.0396,0.092675,-0.0248875,-0.052452,-0.291767,0.186532,2.671105,-5.730239,-7.487961,24.1,16.225,24.2875,sitting
13035,sitting,2.665046,-5.9451027,-7.360974,0.0012375,0.0446875,-0.0163625,23.9125,15.725,24.2875,89.7755,-160.77994,35.648796,0.0012375,0.0446875,-0.0163625,-0.009901,-0.233139,0.149633,2.681347,-5.732235,-7.482771,23.9125,15.725,24.2875,sitting
13057,sitting,2.6539729,-5.8729773,-7.4259167,-0.0275,0.0127875,-0.0056375,24.112501,15.625,24.0875,89.77236,-160.77281,35.654606,-0.0275,0.0127875,-0.0056375,-0.017733,-0.171557,0.084971,2.684983,-5.729975,-7.483197,24.112501,15.625,24.0875,sitting
13075,sitting,2.6560678,-5.767932,-7.500137,-0.0488125,-0.0,0.014575,24.1875,16.025,23.487501,89.76952,-160.76593,35.660957,-0.0488125,-0.0,0.014575,-0.022548,-0.095846,0.021868,2.683753,-5.725307,-7.487211,24.1875,16.025,23.487501,sitting
13097,sitting,2.6919808,-5.6479225,-7.545028,-0.0627,-0.0075625,0.0347875,24.325,15.825,24.8875,89.74711,-160.64981,35.763863,-0.0627,-0.0075625,0.0347875,0.001509,0.031503,-0.038267,2.678586,-5.717946,-7.494683,24.325,15.825,24.8875,sitting
13115,sitting,2.752135,-5.603031,-7.559992,-0.0658625,-0.0235125,0.0540375,23.7125,15.9375,24.175001,89.76913,-160.60692,35.763725,-0.0658625,-0.0235125,0.0540375,0.060709,0.103077,-0.057733,2.670616,-5.709451,-7.503997,23.7125,15.9375,24.175001,sitting
13136,sitting,2.7829604,-5.6000385,-7.5740576,-0.0562375,-0.0405625,0.0677875,24.0875,16.025,23.3875,89.81694,-160.60556,35.71124,-0.0562375,-0.0405625,0.0677875,0.118352,0.10248,-0.056956,2.65891,-5.702582,-7.513372,24.0875,16.025,23.3875,sitting
13156,sitting,2.7730844,-5.580885,-7.598,-0.036025,-0.0374,0.07425,24.225,15.625,24.6875,89.877975,-160.626,35.640663,-0.036025,-0.0374,0.07425,0.137605,0.112994,-0.06977,2.646071,-5.698954,-7.520652,24.225,15.625,24.6875,sitting
13176,sitting,2.7231054,-5.6099143,-7.6291246,-0.0083875,-0.0213125,0.0699875,24.3125,15.625,24.5875,89.9445,-160.65459,35.57,-0.0083875,-0.0213125,0.0699875,0.107524,0.11363,-0.094856,2.635217,-5.699006,-7.524424,24.3125,15.625,24.5875,sitting
13194,sitting,2.6800098,-5.644032,-7.6390004,0.0193875,-0.010725,0.0603625,24.2125,15.525001,24.2875,90.009254,-160.68394,35.50926,0.0193875,-0.010725,0.0603625,0.071354,0.070354,-0.111449,2.62693,-5.702846,-7.524412,24.2125,15.525001,24.2875,sitting
13215,sitting,2.65098,-5.702989,-7.598,0.0353375,-0.0064625,0.048675,24.112501,15.625,24.2875,90.06869,-160.71544,35.46234,0.0353375,-0.0064625,0.048675,0.036809,0.034822,-0.099431,2.620416,-5.708934,-7.522067,24.112501,15.625,24.2875,sitting
13243,sitting,2.65098,-5.702989,-7.598,0.0396,-0.0033,0.0422125,24.112501,15.625,24.2875,90.06869,-160.71544,35.46234,0.0396,-0.0033,0.0422125,0.036809,0.034822,-0.099431,2.620416,-5.708934,-7.522067,24.112501,15.625,24.2875,sitting
13265,sitting,2.6560678,-5.74399,-7.459136,0.0523875,-0.0127875,0.0188375,24.0125,15.625,24.3875,90.136314,-160.75206,35.52574,0.0523875,-0.0127875,0.0188375,0.051595,0.001368,0.091135,2.610553,-5.731302,-7.508474,24.0125,15.625,24.3875,sitting
13286,sitting,2.601001,-5.840057,-7.4259167,0.0427625,-0.0033,0.0092124995,24.325,15.225,24.475,90.13658,-160.75166,35.530037,0.0427625,-0.0033,0.0092124995,-0.003962,-0.055505,0.044066,2.609291,-5.739608,-7.502566,24.325,15.225,24.475,sitting
13307,sitting,2.565088,-5.8690867,-7.434895,0.031075,-0.0160875,0.00495,24.5125,15.425,24.487501,90.1369,-160.7515,35.536747,0.031075,-0.0160875,0.00495,-0.036571,-0.106179,0.066924,2.606432,-5.746399,-7.49836,24.5125,15.425,24.487501,sitting
13326,sitting,2.5549128,-5.887941,-7.4639244,0.0204875,-0.011825,-0.001375,24.4,15.625,23.8875,90.13705,-160.75177,35.54538,0.0204875,-0.011825,-0.001375,-0.019498,-0.135984,0.06218,2.603803,-5.751178,-7.495609,24.4,15.625,23.8875,sitting
13346,sitting,2.4839845,-5.8610063,-7.512108,0.0077,0.007425,-0.0067375,23.925001,15.6375,24.575,90.1372,-160.75262,35.555695,0.0077,0.007425,-0.0067375,-0.106648,-0.124359,0.002361,2.603959,-5.75397,-7.493412,23.925001,15.6375,24.575,sitting
13366,sitting,2.52708,-5.907095,-7.5620866,-0.01155,0.0020625,-0.002475,24.112501,15.925,24.3875,90.13723,-160.75264,35.55589,-0.01155,0.0020625,-0.002475,-0.074527,-0.108786,-0.037256,2.603479,-5.753825,-7.493689,24.112501,15.925,24.3875,sitting
13385,sitting,2.5070286,-5.9840083,-7.586029,-0.0254375,-0.010725,0.0028875,24.4,15.825,24.1875,90.13962,-160.75691,35.56761,-0.0254375,-0.010725,0.0028875,-0.082215,-0.19355,-0.103075,2.60087,-5.751715,-7.496215,24.4,15.825,24.1875,sitting
13406,sitting,2.4860795,-5.890036,-7.495049,-0.0328625,-0.0309375,0.0028875,24.3125,15.725,24.2875,90.143166,-160.76326,35.57994,-0.0328625,-0.0309375,0.0028875,-0.08496,-0.193136,-0.040349,2.59528,-5.7484,-7.500694,24.3125,15.725,24.2875,sitting
13425,sitting,2.4361005,-5.7469826,-7.4660196,-0.0317625,-0.0363,0.0017875,24.225,15.625,24.5875,90.147705,-160.77197,35.59264,-0.0317625,-0.0363,0.0017875,-0.112241,-0.058817,0.015931,2.588174,-5.744873,-7.50585,24.225,15.625,24.5875,sitting
13443,sitting,2.4621375,-5.667076,-7.471107,-0.036025,-0.0309375,0.00385,24.4,15.425,24.0875,90.1538,-160.78342,35.604343,-0.036025,-0.0309375,0.00385,-0.114877,0.058008,0.052731,2.581081,-5.74019,-7.511873,24.4,15.425,24.0875,sitting
13465,sitting,2.5070286,-5.629068,-7.5758533,-0.037125,-0.0224125,0.00385,24.4125,15.625,24.487501,90.16097,-160.79675,35.613953,-0.037125,-0.0224125,0.00385,-0.076799,0.10765,-0.007526,2.575443,-5.734427,-7.518206,24.4125,15.625,24.487501,sitting
13483,sitting,2.5839424,-5.641039,-7.6291246,-0.037125,-0.009625,0.0103124995,24.1375,15.7375,24.987501,90.168785,-160.81097,35.621056,-0.037125,-0.009625,0.0103124995,0.001834,0.102462,-0.094173,2.572009,-5.728098,-7.524205,24.1375,15.7375,24.987501,sitting
13505,sitting,2.6078844,-5.6239805,-7.621942,-0.0306625,-0.0022,0.014575,24.3125,15.725,24.487501,90.17671,-160.82484,35.62576,-0.0306625,-0.0022,0.014575,0.053187,0.092969,-0.098549,2.570062,-5.722508,-7.529122,24.3125,15.725,24.487501,sitting
13523,sitting,2.615067,-5.6218853,-7.512108,-0.020075,0.006325,0.015675,24.4125,15.425,24.487501,90.18477,-160.83824,35.628338,-0.020075,0.006325,0.015675,0.037417,0.099088,-0.03769,2.569213,-5.718507,-7.532451,24.4125,15.425,24.487501,sitting
13544,sitting,2.6180599,-5.65301,-7.0350633,-0.003025,0.0254375,0.0114124995,24.0125,15.525001,24.275,90.19233,-160.84975,35.62967,-0.003025,0.0254375,0.0114124995,0.061998,0.093604,0.086358,2.572375,-5.71689,-7.532599,24.0125,15.525001,24.275,sitting
13564,sitting,2.6800098,-5.5620303,-7.990948,0.08965,0.0884125,0.0092124995,23.925001,15.325,24.475,90.3324,-161.03146,35.688717,0.08965,0.0884125,0.0092124995,0.118745,0.120806,0.558312,2.582522,-5.72682,-7.521577,23.925001,15.325,24.475,sitting
13584,sitting,2.615067,-5.890036,-7.8490915,0.0418,0.047849998,0.00385,24.125,15.225,24.375,90.39934,-161.08284,35.739254,0.0418,0.047849998,0.00385,-0.039459,-0.046261,-0.747558,2.593784,-5.736371,-7.510414,24.125,15.225,24.375,sitting
13604,sitting,2.7350764,-5.8370643,-7.4378877,-0.0050875,-0.0374,0.0114124995,24.125,15.025001,24.375,90.401505,-161.08504,35.740173,-0.0050875,-0.0374,0.0114124995,0.163119,-0.133922,0.007736,2.587806,-5.73635,-7.512492,24.125,15.025001,24.375,sitting
13623,sitting,2.5959134,-5.766136,-7.459136,0.012925,-0.0033,0.00495,24.025,15.625,24.487501,90.40268,-161.08592,35.74196,0.012925,-0.0033,0.00495,0.0927,-0.073354,0.040123,2.586652,-5.738903,-7.510939,24.025,15.625,24.487501,sitting
13644,sitting,2.5240874,-5.674857,-7.4420776,0.014025,0.0042625,0.00385,24.112501,15.325,24.275,90.40316,-161.086,35.74378,0.014025,0.0042625,0.00385,-0.048674,0.014568,0.084564,2.586278,-5.742267,-7.508497,24.112501,15.325,24.275,sitting
13664,sitting,2.5668838,-5.7200475,-7.472903,0.0193875,-0.0033,-4.125E-4,23.925001,15.837501,24.7875,90.40442,-161.08711,35.74684,0.0193875,-0.0033,-4.125E-4,-0.037554,0.074638,0.054624,2.584694,-5.744601,-7.507257,23.925001,15.837501,24.7875,sitting
13684,sitting,2.5788548,-5.7819977,-7.524079,0.0193875,-0.009625,-0.003575,24.112501,15.825,24.487501,90.40458,-161.08688,35.75024,0.0193875,-0.009625,-0.003575,0.023967,-0.015422,0.022855,2.583261,-5.748179,-7.505011,24.112501,15.825,24.487501,sitting
13703,sitting,2.4600425,-5.7849903,-7.624037,0.015125,-0.008525,-0.001375,24.487501,15.225,23.575,90.404854,-161.0871,35.754936,0.015125,-0.008525,-0.001375,-0.060225,-0.03485,-0.079913,2.580908,-5.751197,-7.503509,24.487501,15.225,23.575,sitting
13723,sitting,2.451962,-5.7418947,-7.6030874,0.0066,-0.0213125,0.0081124995,24.112501,15.825,24.3875,90.40617,-161.08946,35.759426,0.0066,-0.0213125,0.0081124995,-0.126599,-0.023352,-0.135339,2.575983,-5.752584,-7.504137,24.112501,15.825,24.3875,sitting
13742,sitting,2.4720135,-5.702989,-7.518991,0.0086624995,-0.0149875,0.013475,24.325,15.125,24.675001,90.40896,-161.09447,35.76359,0.0086624995,-0.0149875,0.013475,-0.077353,0.042196,-0.029353,2.570033,-5.753906,-7.505164,24.325,15.125,24.675001,sitting
13763,sitting,2.515109,-5.712865,-7.5381446,0.0279125,0.01595,0.012375,24.300001,15.525001,24.1875,90.41265,-161.101,35.767094,0.0279125,0.01595,0.012375,-0.057986,0.062075,-0.014657,2.568372,-5.757455,-7.503011,24.300001,15.525001,24.1875,sitting
13783,sitting,2.5121164,-5.790078,-7.592912,0.0268125,0.0372625,-4.125E-4,24.275,15.025001,23.075,90.416885,-161.1078,35.770435,0.0268125,0.0372625,-4.125E-4,-0.039394,-0.031622,-0.085867,2.571625,-5.762392,-7.498106,24.275,15.025001,23.075,sitting
13803,sitting,2.4959555,-5.8418527,-7.50702,0.016224999,0.0339625,-0.002475,24.0125,15.525001,24.175001,90.422134,-161.11577,35.774223,0.016224999,0.0339625,-0.002475,-0.063033,-0.078982,-0.147302,2.575394,-5.765413,-7.494488,24.0125,15.525001,24.175001,sitting
13822,sitting,2.52708,-5.9361243,-7.4301066,0.014025,0.0339625,-0.0067375,24.0125,15.625,24.075,90.42732,-161.12315,35.779415,0.014025,0.0339625,-0.0067375,-0.036994,-0.113293,0.094285,2.579852,-5.768058,-7.490919,24.0125,15.625,24.075,sitting
13843,sitting,2.449867,-5.954979,-7.592912,0.0204875,0.033,-0.013062499,23.925001,15.9375,24.6875,90.43183,-161.12909,35.78621,0.0204875,0.033,-0.013062499,-0.042208,-0.186779,-0.011753,2.585514,-5.771928,-7.485985,23.925001,15.9375,24.6875,sitting
13863,sitting,2.541146,-5.7610483,-7.500137,-0.00935,0.0191125,-0.0121,24.300001,15.725,24.1875,90.436584,-161.1354,35.794243,-0.00935,0.0191125,-0.0121,-0.143549,-0.106828,-0.159824,2.588804,-5.771936,-7.484842,24.300001,15.725,24.1875,sitting
13884,sitting,2.6219504,-5.7059817,-7.080852,-0.0221375,0.0521125,-0.0334125,23.825,15.9375,24.487501,90.48203,-161.18373,35.881382,-0.0221375,0.0521125,-0.0334125,0.078064,0.058769,0.262949,2.59739,-5.767283,-7.485453,23.825,15.9375,24.487501,sitting
13902,sitting,2.5600004,-5.790078,-7.434895,0.0257125,0.0713625,-0.052525,24.0125,15.925,24.487501,90.49946,-161.17548,36.005474,0.0257125,0.0713625,-0.052525,0.002882,0.052288,0.26562,2.614374,-5.767847,-7.479103,24.0125,15.925,24.487501,sitting
13922,sitting,2.6940758,-5.8708825,-7.682096,0.02145,0.0350625,-0.036575,23.825,15.7375,24.375,90.47021,-161.11333,36.091248,0.02145,0.0350625,-0.036575,0.00253,-0.046154,-0.131015,2.624463,-5.770049,-7.47387,23.825,15.7375,24.375,sitting
13942,sitting,2.8239613,-5.8490353,-7.6291246,0.0055,0.024475,-0.019524999,23.9125,15.525001,23.875,90.46795,-161.10968,36.09238,0.0055,0.024475,-0.019524999,0.225218,-0.11136,-0.199621,2.631443,-5.769125,-7.472128,23.9125,15.525001,23.875,sitting
13963,sitting,2.764106,-5.8328743,-7.5791454,0.0108624995,0.0105875,-0.0089375,23.925001,15.825,24.487501,90.4642,-161.10326,36.09281,0.0108624995,0.0105875,-0.0089375,0.173054,-0.050605,-0.13064,2.637403,-5.769095,-7.47005,23.925001,15.825,24.487501,sitting
