elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5392,upstairs,-4.398008,-11.843874,-4.619344,-2.045328,1.9749259,-0.2367101,3.99375,47.4375,-19.2,41.493744,112.19068,52.157078,-2.045328,1.9749259,-0.2367101,1.156487,-3.7222424,-2.6893744,-4.7030163,-8.505974,-1.3040049,3.99375,47.4375,-19.2,upstairs
5410,upstairs,-6.640083,-10.216755,-2.6799614,-2.770119,1.872606,-0.07849612,6.8812504,48.9,-16.575,39.717884,115.682625,51.516426,-2.770119,1.872606,-0.07849612,1.156487,-3.7222424,-2.6893744,-4.566376,-8.502177,-1.741141,6.8812504,48.9,-16.575,upstairs
5427,upstairs,-8.520842,-9.099306,-0.54436713,-3.0184355,1.1600323,0.40103272,6.80625,49.312504,-12.525001,36.41827,120.48299,50.675335,-3.0184355,1.1600323,0.40103272,-0.8209863,-2.1618052,-1.6423144,-4.4752574,-8.279843,-2.754389,6.80625,49.312504,-12.525001,upstairs
5443,upstairs,-8.178668,-9.0347,0.10887343,-2.2948663,0.27091852,0.53023064,8.6625,52.65,-11.34375,34.353184,123.1885,49.964622,-2.2948663,0.27091852,0.53023064,-3.6284838,-0.49302673,3.421649,-4.4752574,-8.279843,-2.754389,8.6625,52.65,-11.34375,upstairs
5460,upstairs,-7.584051,-9.230911,-1.1928221,-1.3828452,-0.16920954,0.4883864,8.94375,51.693752,-10.9875,30.360094,127.853096,47.743164,-1.3828452,-0.16920954,0.4883864,-3.6284838,-0.49302673,3.421649,-4.7320857,-7.9568844,-3.2350821,8.94375,51.693752,-10.9875,upstairs
5476,upstairs,-6.3888364,-9.906884,-3.2530425,-1.1110103,0.38209593,0.42394015,9.243751,51.7125,-10.70625,27.769426,130.19576,45.525932,-1.1110103,0.38209593,0.42394015,-1.8252459,-1.2167816,1.2814546,-4.7320857,-7.9568844,-3.2350821,9.243751,51.7125,-10.70625,upstairs
5492,upstairs,-5.625526,-10.4464655,-4.1958146,-1.4601195,1.4669918,0.43157595,10.03125,50.79375,-7.8,26.13785,131.39034,43.46786,-1.4601195,1.4669918,0.43157595,-1.8252459,-1.2167816,1.2814546,-4.823153,-7.8586197,-3.3391144,10.03125,50.79375,-7.8,upstairs
5509,upstairs,-5.0081778,-10.410573,-3.3786657,-1.6901101,2.5137086,0.50152,10.05,49.968754,-5.34375,25.622719,132.30821,42.816196,-1.6901101,2.5137086,0.50152,-0.8519368,-1.9086161,-0.15843678,-4.819954,-7.762369,-3.5614667,10.05,49.968754,-5.34375,upstairs
5526,upstairs,-5.849255,-9.720243,-2.408376,-1.525482,3.1218245,0.6740893,12.243751,50.268753,-4.6312504,24.320963,135.37735,41.1536,-1.525482,3.1218245,0.6740893,-0.09453392,-2.1937113,2.0262923,-4.739126,-7.644723,-3.9075925,12.243751,50.268753,-4.6312504,upstairs
5543,upstairs,-5.757131,-9.978668,-2.8546374,-1.6329943,2.8536549,1.0167844,10.25625,50.41875,-3.5625002,23.36175,139.41403,39.37375,-1.6329943,2.8536549,1.0167844,-1.5213556,-1.5314479,2.297274,-4.5964217,-7.5321565,-4.279008,10.25625,50.41875,-3.5625002,upstairs
5560,upstairs,-4.3058844,-9.723833,-3.21715,-1.7383684,2.7467535,0.98899007,12.731251,49.331253,-0.375,23.139597,141.30463,38.348186,-1.7383684,2.7467535,0.98899007,-1.5213556,-1.5314479,2.297274,-4.5077662,-7.373352,-4.6350946,12.731251,49.331253,-0.375,upstairs
5576,upstairs,-4.125226,-8.654242,-2.7601209,-1.4946334,3.4055712,1.0131192,14.19375,50.1375,1.5375,22.831038,144.636,36.091206,-1.4946334,3.4055712,1.0131192,0.50567436,-1.5596886,2.644948,-4.406447,-7.20913,-4.978158,14.19375,50.1375,1.5375,upstairs
5593,upstairs,-4.930411,-8.047661,-2.1678972,-1.0981822,4.345692,1.1979058,14.19375,48.9,4.3125,22.725048,146.34201,34.978237,-1.0981822,4.345692,1.1979058,0.50567436,-1.5596886,2.644948,-4.04176,-6.8966675,-5.680717,14.19375,48.9,4.3125,upstairs
5609,upstairs,-5.4699926,-7.780861,-2.0697916,-0.8752165,4.903717,1.5149447,14.6625,48.093754,6.7500005,22.936699,150.38353,32.98663,-0.8752165,4.903717,1.5149447,-0.18209934,-0.82949495,3.6510153,-4.04176,-6.8966675,-5.680717,14.6625,48.093754,6.7500005,upstairs
5626,upstairs,-4.1694937,-7.2041907,-2.1451654,-0.68309957,4.7097673,1.5854995,14.3625,48.075,7.3500004,23.92369,155.17227,31.276834,-0.68309957,4.7097673,1.5854995,-1.370791,-0.6819172,4.3124743,-3.5057478,-6.6346745,-6.313574,14.3625,48.075,7.3500004,upstairs
5643,upstairs,-2.3784657,-6.2051873,-2.457429,-0.59666216,3.86036,1.2214241,15.13125,47.025,8.90625,24.679497,157.63235,30.478119,-0.59666216,3.86036,1.2214241,-1.2225201,-0.5465784,4.6328163,-3.2180233,-6.538413,-6.562306,15.13125,47.025,8.90625,upstairs
5659,upstairs,-1.3363914,-5.2085767,-2.993421,-0.51388997,2.9678864,0.7712168,14.231251,46.96875,11.175,26.269924,162.0601,29.172537,-0.51388997,2.9678864,0.7712168,0.089523315,0.1560278,4.615912,-3.2180233,-6.538413,-6.562306,14.231251,46.96875,11.175,upstairs
5677,upstairs,-1.2705889,-4.627121,-2.32702,-0.21364996,2.7299547,0.5742129,14.775001,45.206253,10.950001,26.87409,163.88066,28.655043,-0.21364996,2.7299547,0.5742129,1.5482994,1.7097616,4.205323,-2.9486117,-6.465413,-6.7582927,14.775001,45.206253,10.950001,upstairs
5693,upstairs,-1.2263216,-3.9308095,-1.3112668,-0.0151189035,2.304793,0.56810427,13.725,45.412502,12.31875,27.69143,166.93152,27.874481,-0.0151189035,2.304793,0.56810427,1.5482994,1.7097616,4.205323,-2.454354,-6.4303927,-6.9854555,13.725,45.412502,12.31875,upstairs
5709,upstairs,-0.6412765,-3.0933216,-1.9286151,0.113162704,1.7076725,0.61422455,13.781251,46.40625,13.931251,28.028814,168.37057,27.666403,0.113162704,1.7076725,0.61422455,1.1478908,2.1805496,5.421792,-2.454354,-6.4303927,-6.9854555,13.781251,46.40625,13.931251,upstairs
5727,upstairs,-0.20937198,-2.5381866,-2.8438697,0.40973756,1.2980876,0.6664535,13.35,47.0625,14.062501,28.737343,170.79765,27.49907,0.40973756,1.2980876,0.6664535,1.7915717,3.5155888,4.3750086,-2.2890966,-6.4428797,-7.029916,13.35,47.0625,14.062501,upstairs
5743,upstairs,0.62452674,-2.1577277,-3.611966,0.6525563,0.70799226,0.6698132,12.8625,46.612503,13.63125,29.544733,172.39302,27.536089,0.6525563,0.70799226,0.6698132,1.7915717,3.5155888,4.3750086,-2.0949433,-6.4913607,-7.045838,12.8625,46.612503,13.63125,upstairs
5759,upstairs,1.2179468,-1.8610178,-4.892126,0.92439115,0.13775001,0.6221658,15.6,46.237503,11.493751,30.041307,173.00063,27.720022,0.92439115,0.13775001,0.6221658,2.0983787,3.9144268,3.591063,-2.0949433,-6.4913607,-7.045838,15.6,46.237503,11.493751,upstairs
5778,upstairs,1.3746766,-1.931606,-6.7872415,1.0291544,-0.33139414,0.5207622,15.468751,46.65,12.39375,30.958807,173.45451,28.30518,1.0291544,-0.33139414,0.5207622,3.3471751,4.307335,0.61716986,-2.0618386,-6.540334,-7.010225,15.468751,46.65,12.39375,upstairs
5794,upstairs,0.98584294,-2.1816561,-6.546763,1.0096067,-0.6224712,0.3280344,13.743751,46.66875,10.293751,31.439959,173.41527,28.751835,1.0096067,-0.6224712,0.3280344,3.3471751,4.307335,0.61716986,-2.1037884,-6.632862,-6.9101095,13.743751,46.66875,10.293751,upstairs
5811,upstairs,1.8173488,-3.045465,-6.0119667,0.8788817,-0.77763087,-0.030237807,15.750001,46.93125,9.056251,32.34057,172.78615,29.816511,0.8788817,-0.77763087,-0.030237807,3.2477741,3.5888183,0.25251198,-2.1037884,-6.632862,-6.9101095,15.750001,46.93125,9.056251,upstairs
5828,upstairs,3.8177485,-4.933402,-5.052445,0.8770491,-0.97249675,-0.5763509,16.800001,46.443752,8.15625,33.011932,171.79929,30.912235,0.8770491,-0.97249675,-0.5763509,4.544368,2.4660285,0.17244625,-2.1307619,-6.700822,-6.835879,16.800001,46.443752,8.15625,upstairs
5844,upstairs,2.9192436,-8.088339,-6.926025,0.83795375,-1.6783509,-0.94073176,16.050001,47.23125,8.4375,33.167313,171.29504,31.443308,0.83795375,-1.6783509,-0.94073176,4.544368,2.4660285,0.17244625,-1.9483131,-6.9677153,-6.620075,16.050001,47.23125,8.4375,upstairs
5860,upstairs,-1.8855443,-11.360524,-7.3639116,0.29458955,-2.58182,-0.44745845,14.606251,46.0125,7.89375,32.434708,169.97604,33.07939,0.29458955,-2.58182,-0.44745845,6.029443,-0.22765112,1.0280662,-1.9483131,-6.9677153,-6.620075,14.606251,46.0125,7.89375,upstairs
5876,upstairs,-5.9784675,-14.109877,-2.5004997,-0.021532983,-3.514916,-0.14905101,16.2,47.775,6.3,31.554165,168.11664,33.977364,-0.021532983,-3.514916,-0.14905101,2.268844,-3.143094,-1.9061604,-2.0109916,-7.086225,-6.473925,16.2,47.775,6.3,upstairs
5892,upstairs,-6.8650084,-11.773286,-6.099305,0.017867794,-3.1535895,-0.18936808,15.76875,44.98125,5.3625,31.255955,164.73758,34.08024,0.017867794,-3.1535895,-0.18936808,-2.075589,-6.3727274,0.062830925,-2.330451,-7.175642,-6.2649465,15.76875,44.98125,5.3625,upstairs
5908,upstairs,-5.3623157,-7.0319076,-8.039884,-0.047494736,-1.890932,-0.13316852,14.606251,47.53125,4.8187504,31.146334,162.68027,34.153255,-0.047494736,-1.890932,-0.13316852,-4.0369205,-6.836279,3.1754117,-2.772855,-7.2987437,-5.9338017,14.606251,47.53125,4.8187504,upstairs
5924,upstairs,-4.9052863,-3.5479577,-4.1347976,0.26740605,-2.1221442,-0.14935644,14.925,47.831253,4.8,30.912636,159.83984,34.172962,0.26740605,-2.1221442,-0.14935644,-3.421214,-2.4395485,-2.9160876,-3.0463421,-7.2718253,-5.831874,14.925,47.831253,4.8,upstairs
5940,upstairs,-4.4685965,-3.5252259,-4.0211387,0.70845044,-2.550055,-0.5085449,16.25625,46.66875,3.16875,30.912636,159.83984,34.172962,0.70845044,-2.550055,-0.5085449,-1.7818244,1.9131284,-0.6391983,-3.2644255,-7.238923,-5.7542953,16.25625,46.66875,3.16875,upstairs
5956,upstairs,-4.773681,-5.172684,-4.5858445,0.70845044,-2.550055,-0.5085449,15.731251,45.91875,0.7875,30.766027,156.31392,34.65663,0.70845044,-2.550055,-0.5085449,-1.3485882,3.7113526,1.7272556,-3.533392,-7.2656136,-5.5584517,15.731251,45.91875,0.7875,upstairs
5972,upstairs,-5.2534423,-6.658627,-3.5437703,0.93813556,-2.3270893,-0.96974784,16.44375,49.031254,-0.71250004,30.37861,153.67213,35.823914,0.93813556,-2.3270893,-0.96974784,-1.1472969,2.595821,0.5041113,-3.7209916,-7.3510976,-5.318456,16.44375,49.031254,-0.71250004,upstairs
5988,upstairs,-6.6927247,-8.633903,-3.2853456,1.083216,-1.9730933,-1.299004,14.26875,48.3375,1.1625,30.013254,152.62788,36.59586,1.083216,-1.9730933,-1.299004,-1.3225029,1.077878,0.5175638,-3.806126,-7.4932675,-5.0531893,14.26875,48.3375,1.1625,upstairs
6004,upstairs,-7.972885,-10.90828,-3.1405797,1.0505347,-2.1395538,-1.2705988,13.481251,49.518753,-2.2125,29.09732,150.91762,38.406925,1.0505347,-2.1395538,-1.2705988,-2.3172598,-0.3466568,1.286057,-3.859278,-7.66769,-4.741614,13.481251,49.518753,-2.2125,upstairs
6020,upstairs,-7.972885,-10.90828,-3.1405797,0.83703744,-2.7559164,-0.78984815,12.656251,48.075,-2.8875,29.09732,150.91762,38.406925,0.83703744,-2.7559164,-0.78984815,-3.6916118,-2.4190812,0.791415,-3.9803643,-7.808216,-4.39987,12.656251,48.075,-2.8875,upstairs
6036,upstairs,-7.513463,-12.229118,-2.6751757,0.98700476,-2.7913465,-0.23151775,14.19375,48.300003,-3.825,28.290539,147.06898,40.612373,0.98700476,-2.7913465,-0.23151775,-3.935676,-4.1845365,1.053618,-4.1789737,-7.916004,-4.005428,14.19375,48.300003,-3.825,upstairs
6052,upstairs,-6.5204415,-11.216954,-3.4576287,1.2325724,-1.7861686,0.068722285,13.556251,49.0875,-6.2625003,28.959873,143.57172,41.699593,1.2325724,-1.7861686,0.068722285,-2.7762556,-4.2864246,0.53322124,-4.3500195,-8.008558,-3.6208723,13.556251,49.0875,-6.2625003,upstairs
6068,upstairs,-5.352744,-9.069396,-3.5928233,1.2762493,-0.36560258,0.09376775,12.093751,46.78125,-5.08125,29.579605,142.18169,42.23486,1.2762493,-0.36560258,0.09376775,-1.6294937,-2.1505232,-0.48476434,-4.4372005,-8.073642,-3.3612428,12.093751,46.78125,-5.08125,upstairs
6084,upstairs,-4.800002,-7.8442707,-2.609373,1.2756383,0.24342962,0.05864302,12.6,48.3375,-6.2250004,30.93625,140.71536,43.30834,1.2756383,0.24342962,0.05864302,-0.54930973,-0.39131784,0.100133896,-4.4521403,-8.136105,-3.1863186,12.6,48.3375,-6.2250004,upstairs
6100,upstairs,-4.8598228,-7.106085,-2.2277179,1.3868158,0.083993904,0.098960094,13.5375,49.36875,-7.93125,30.93625,140.71536,43.30834,1.3868158,0.083993904,0.098960094,-0.45822525,0.6179061,0.5393081,-4.4680967,-8.192977,-3.013571,13.5375,49.36875,-7.93125,upstairs
6116,upstairs,-4.619344,-6.9158554,-1.9537396,1.5920663,-0.4327977,0.1499673,11.90625,47.850002,-9.95625,33.115246,139.49948,44.97614,1.5920663,-0.4327977,0.1499673,-0.36466742,1.0809965,0.7001028,-4.5171204,-8.246966,-2.7845187,11.90625,47.850002,-9.95625,upstairs
6133,upstairs,-4.082155,-6.984051,-2.3569303,1.7954843,-0.56046844,0.07238748,12.993751,48.9,-12.58125,35.001057,137.70804,46.224564,1.7954843,-0.56046844,0.07238748,0.0802536,1.1810279,0.2790804,-4.5719075,-8.3059225,-2.5059345,12.993751,48.9,-12.58125,upstairs
6150,upstairs,-3.8368912,-7.126424,-2.605784,1.8092288,-0.42485645,-0.055283263,12.6,47.60625,-13.875001,36.054386,136.62032,46.927227,1.8092288,-0.42485645,-0.055283263,0.549057,1.0512757,-0.31898332,-4.590893,-8.374401,-2.2278948,12.6,47.60625,-13.875001,upstairs
6169,upstairs,-3.8727834,-7.2065835,-2.5878377,1.6610941,-0.30604327,-0.045203995,13.368751,47.79375,-14.962501,38.193714,134.50145,48.43377,1.6610941,-0.30604327,-0.045203995,0.6073656,0.99308586,-0.69836664,-4.5889683,-8.437322,-1.980752,13.368751,47.79375,-14.962501,upstairs
6186,upstairs,-4.4554358,-7.518847,-2.1020947,1.4839432,-0.37904158,0.05986475,12.918751,48.187504,-14.812501,40.263767,132.57188,49.794464,1.4839432,-0.37904158,0.05986475,0.49631643,0.89678144,-0.813617,-4.596942,-8.481341,-1.7622024,12.918751,48.187504,-14.812501,upstairs
6203,upstairs,-4.5918264,-7.4530444,-1.7958134,1.3535236,-0.594066,0.14446951,12.525001,46.893753,-17.175001,41.301353,131.5749,50.364605,1.3535236,-0.594066,0.14446951,0.22972393,0.6543741,-0.72876644,-4.6269927,-8.506813,-1.5477287,12.525001,46.893753,-17.175001,upstairs
6219,upstairs,-4.5918264,-7.4530444,-1.7958134,1.2567016,-0.80481434,0.09376775,12.468751,45.787502,-18.018751,43.362194,129.36655,51.28759,1.2567016,-0.80481434,0.09376775,-0.09263134,0.6990814,-0.688962,-4.672555,-8.518898,-1.3289068,12.468751,45.787502,-18.018751,upstairs
6236,upstairs,-4.6325045,-6.431309,-1.0432707,1.1977531,-0.9150754,-0.020158539,10.725,44.9625,-18.581251,44.35998,128.17563,51.689404,1.1977531,-0.9150754,-0.020158539,-0.08343792,0.9469938,-0.5452697,-4.706909,-8.532108,-1.1038643,10.725,44.9625,-18.581251,upstairs
6253,upstairs,-4.5427737,-6.6717877,-0.81834537,1.2573124,-0.8063415,-0.07666353,10.2375,45.61875,-21.31875,46.209297,125.704735,52.50057,1.2573124,-0.8063415,-0.07666353,-0.17575598,1.6218581,-0.43637055,-4.7369466,-8.541843,-0.8767239,10.2375,45.61875,-21.31875,upstairs
6269,upstairs,-4.5427737,-6.6717877,-0.81834537,1.3165663,-0.66065025,-0.11331542,12.225,44.925003,-21.150002,48.082966,123.24197,53.35918,1.3165663,-0.66065025,-0.11331542,-0.03844261,1.6711025,-0.27018273,-4.752649,-8.553813,-0.6442028,12.225,44.925003,-21.150002,upstairs
6288,upstairs,-4.4518466,-8.068,-0.94755775,1.313512,-0.5158753,-0.10445788,11.3625,46.800003,-21.075,51.4414,119.10891,54.096344,1.313512,-0.5158753,-0.10445788,0.016599178,1.1762652,-0.4262344,-4.7555494,-8.566071,-0.42141452,11.3625,46.800003,-21.075,upstairs
6307,upstairs,-4.4350967,-8.900702,-0.45822555,1.254869,-0.4327977,-0.30665413,9.525001,43.631252,-22.125,55.57579,114.28657,55.32091,1.254869,-0.4327977,-0.30665413,0.033843994,0.5065136,-0.76360726,-4.748403,-8.577496,-0.22273706,9.525001,43.631252,-22.125,upstairs
6324,upstairs,-4.487739,-9.324232,-0.45583272,1.254869,-0.4327977,-0.30665413,10.106251,43.3875,-23.775002,61.295185,107.978035,57.758514,1.254869,-0.4327977,-0.30665413,0.013665199,-0.3609028,-0.709649,-4.7152457,-8.598598,-0.031157687,10.106251,43.3875,-23.775002,upstairs
6340,upstairs,-4.766503,-8.976076,-1.1449656,1.2747221,-0.5232057,-0.51556987,8.6625,42.99375,-26.00625,62.6242,106.54751,58.255337,1.2747221,-0.5232057,-0.51556987,0.016355991,-0.95248795,-0.5267473,-4.6426105,-8.636362,0.17268252,8.6625,42.99375,-26.00625,upstairs
6356,upstairs,-5.267799,-8.48794,-1.9980069,1.2912154,-0.5552761,-0.6243038,10.6875,42.99375,-25.275002,66.02606,102.73224,59.98527,1.2912154,-0.5552761,-0.6243038,-0.28246164,-0.9576559,-1.0622677,-4.5512176,-8.678716,0.36975127,10.6875,42.99375,-25.275002,upstairs
6372,upstairs,-6.1567326,-8.048857,-2.7062824,1.2725841,-0.5048797,-0.64262974,8.793751,42.862503,-27.206251,68.06798,100.496056,60.97845,1.2725841,-0.5048797,-0.64262974,-0.679039,-0.36234856,-2.086388,-4.466246,-8.714056,0.53689677,8.793751,42.862503,-27.206251,upstairs
6388,upstairs,-6.903293,-7.393224,-2.7481568,1.1754565,-0.3017672,-0.62888527,8.8125,43.425003,-27.243752,68.06798,100.496056,60.97845,1.1754565,-0.3017672,-0.62888527,-1.4957638,0.04203415,-3.0766575,-4.406333,-8.736103,0.6596302,8.8125,43.425003,-27.243752,upstairs
6404,upstairs,-7.2873416,-7.0019975,-2.4335005,0.9155336,-0.21105379,-0.5897899,5.6625004,41.9625,-27.13125,67.5544,101.16935,60.57897,0.9155336,-0.21105379,-0.5897899,-2.379486,0.65714407,-3.4929368,-4.3793554,-8.74393,0.7316522,5.6625004,41.9625,-27.13125,upstairs
6420,upstairs,-7.2873416,-7.0019975,-2.4335005,0.5658135,-0.31184646,-0.4819723,6.8250003,41.0625,-29.531252,67.759224,101.26187,59.674118,0.5658135,-0.31184646,-0.4819723,-2.936459,1.2461581,-3.342208,-4.381085,-8.740375,0.7631055,6.8250003,41.0625,-29.531252,upstairs
6436,upstairs,-7.1952176,-7.315457,-2.172683,0.28420484,-0.2904662,-0.32192573,6.675,40.78125,-27.993752,69.65174,99.222855,60.597786,0.28420484,-0.2904662,-0.32192573,-3.106749,1.2733531,-3.0077674,-4.4069138,-8.727548,0.7611864,6.675,40.78125,-27.993752,upstairs
6453,upstairs,-6.538388,-8.108678,-1.5960127,0.19318599,-0.12400555,-0.22510368,4.8375,40.93125,-27.825,68.82018,100.02422,58.7948,0.19318599,-0.12400555,-0.22510368,-2.6289291,0.7120776,-2.6036525,-4.4367027,-8.714944,0.73199844,4.8375,40.93125,-27.825,upstairs
6470,upstairs,-5.7858453,-8.889935,-2.1798615,0.22800528,0.35766134,-0.36712974,4.9125004,39.825,-30.35625,68.98354,99.8045,58.935413,0.22800528,0.35766134,-0.36712974,-1.9084206,-0.2628889,-2.4069834,-4.44259,-8.715489,0.6884833,4.9125004,39.825,-30.35625,upstairs
6487,upstairs,-8.419147,-9.11486,-2.8761728,0.098196514,1.1456769,-0.5430588,7.18125,41.081253,-26.962502,67.3203,102.19085,58.049065,0.098196514,1.1456769,-0.5430588,-1.5434484,-0.48238373,-3.1410363,-4.413367,-8.738741,0.57183194,7.18125,41.081253,-26.962502,upstairs
6504,upstairs,-10.409975,-9.324232,-1.7431713,-0.27687445,1.7266093,-0.5082395,6.58125,41.34375,-25.612501,67.19941,102.897896,58.318604,-0.27687445,1.7266093,-0.5082395,-2.9803667,-0.5111418,-3.4145226,-4.4084287,-8.752779,0.3535678,6.58125,41.34375,-25.612501,upstairs
6521,upstairs,-10.262816,-8.842078,-0.9320044,-0.5911644,2.0528111,-0.25870124,7.65,40.706253,-25.593752,66.614914,105.18984,58.87687,-0.5911644,2.0528111,-0.25870124,-5.2354937,-0.7634039,-2.4901156,-4.4661584,-8.730301,0.075279385,7.65,40.706253,-25.593752,upstairs
6537,upstairs,-8.446664,-8.617152,-1.1581261,-0.64278245,2.4834707,0.13775001,8.025001,41.71875,-24.431252,65.25075,108.65922,59.019386,-0.64278245,2.4834707,0.13775001,-6.1111193,-0.57630634,-0.83785945,-4.5829597,-8.667439,-0.2057885,8.025001,41.71875,-24.431252,upstairs
6554,upstairs,-5.9880385,-8.290532,-0.71306115,-0.568257,3.250106,0.32833982,9.75,43.068752,-26.025002,64.59289,110.544266,58.867706,-0.568257,3.250106,0.32833982,-4.8241897,-0.1774416,-0.68981564,-4.7047915,-8.588075,-0.5294216,9.75,43.068752,-26.025002,upstairs
6571,upstairs,-4.526024,-9.3816595,-1.1449656,-0.7304416,3.4367251,0.43218684,12.056251,41.831253,-24.187502,63.634075,114.797455,58.315098,-0.7304416,3.4367251,0.43218684,-2.438405,0.053560257,0.012668014,-4.7704797,-8.522459,-0.88351613,12.056251,41.831253,-24.187502,upstairs
6588,upstairs,-5.259424,-10.8664055,-1.5840486,-1.3202316,2.9782712,0.5033526,12.1125,42.825,-22.725,62.70653,119.50986,57.525253,-1.3202316,2.9782712,0.5033526,-0.27727938,-0.16240883,0.4535153,-4.783602,-8.4662485,-1.2689333,12.1125,42.825,-22.725,upstairs
6604,upstairs,-7.153343,-11.744572,-0.086141616,-1.9897393,2.6432118,0.6646209,11.325001,41.53125,-20.7,61.934032,121.967224,56.949112,-1.9897393,2.6432118,0.6646209,0.1722045,-1.8079329,0.16149676,-4.770062,-8.394823,-1.7157573,11.325001,41.53125,-20.7,upstairs
6621,upstairs,-8.662018,-12.055638,2.1954148,-2.2441645,2.3878703,0.9138537,16.5375,43.537502,-19.331251,59.62512,127.01193,55.235157,-2.2441645,2.3878703,0.9138537,-1.3768063,-3.0087337,1.1212021,-4.7953672,-8.273079,-2.1750853,16.5375,43.537502,-19.331251,upstairs
6638,upstairs,-9.316455,-11.165508,2.2492533,-1.9488114,1.5803071,1.080009,16.368752,43.3875,-19.48125,58.429367,129.4385,54.10237,-1.9488114,1.5803071,1.080009,-2.9974713,-3.7593536,3.7380028,-4.8821273,-8.125979,-2.5107143,16.368752,43.3875,-19.48125,upstairs
6654,upstairs,-8.230113,-9.989436,0.465404,-1.2820524,0.7021891,1.2449424,17.025002,43.162502,-17.212502,56.592968,133.29347,51.61592,-1.2820524,0.7021891,1.2449424,-3.9708905,-3.5006876,5.295563,-5.0503807,-7.9767137,-2.6525621,17.025002,43.162502,-17.212502,upstairs
6671,upstairs,-6.6819572,-8.889935,-0.64008003,-0.7170025,0.5861248,1.2690716,17.962502,41.850002,-14.00625,56.095028,134.81825,49.41322,-0.7170025,0.5861248,1.2690716,-3.5455842,-2.5042706,4.2400217,-5.252144,-7.83193,-2.691886,17.962502,41.850002,-14.00625,upstairs
6689,upstairs,-5.491528,-8.338388,-0.77647096,-0.4063778,1.2431098,1.1862994,18.225,41.4375,-15.337501,56.29735,134.96367,48.49774,-0.4063778,1.2431098,1.1862994,-1.7772665,-1.3508825,2.5525107,-5.3994207,-7.7066183,-2.7612813,18.225,41.4375,-15.337501,upstairs
6708,upstairs,-4.7605205,-8.130213,-0.7752745,-0.2591594,1.949575,1.0910045,20.00625,42.2625,-12.993751,57.591908,135.82135,46.439438,-0.2591594,1.949575,1.0910045,-0.37445736,-0.63171244,2.307173,-5.478097,-7.6040754,-2.8877122,20.00625,42.2625,-12.993751,upstairs
6724,upstairs,-5.5202417,-7.467401,-0.0634098,-0.105526894,2.7113233,0.98471403,21.50625,41.53125,-13.575001,58.596897,137.49687,45.39983,-0.105526894,2.7113233,0.98471403,0.6520405,-0.39088726,2.317729,-5.488686,-7.525018,-3.0690084,21.50625,41.53125,-13.575001,upstairs
6740,upstairs,-5.5202417,-7.467401,-0.0634098,0.16081016,3.429395,1.0531309,24.187502,41.025,-9.825001,58.596897,137.49687,45.39983,0.16081016,3.429395,1.0531309,0.6901989,-0.2254839,3.022781,-5.439759,-7.469409,-3.2844107,24.187502,41.025,-9.825001,upstairs
