elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5629,sitting,-8.983045,-2.8245595,1.785476,-0.018375797,-0.025832644,-0.014780533,55.6198,-8.161799,-3.599,-161.3657,78.69668,17.132307,-0.018375797,-0.025832644,-0.014780533,0.09112835,0.059076786,-0.043236375,-9.189725,-2.8888357,1.8368423,55.6198,-8.161799,-3.599,sitting
5648,sitting,-9.02614,-2.8341362,1.785476,-0.022636853,-0.031158961,-0.02223738,55.5588,-8.1252,-3.6355999,-161.42273,78.65948,17.172512,-0.022636853,-0.031158961,-0.02223738,0.04838085,0.024323463,-0.032909036,-9.18654,-2.8954105,1.842409,55.5588,-8.1252,-3.6355999,sitting
5668,sitting,-9.150639,-2.8293478,1.775899,-0.02157159,-0.03648528,-0.020106852,55.607597,-8.1252,-3.6111999,-161.46106,78.641106,17.189001,-0.02157159,-0.03648528,-0.020106852,-0.060837746,0.029616833,-0.046032667,-9.18513,-2.8981068,1.8451922,55.607597,-8.1252,-3.6111999,sitting
5688,sitting,-9.155427,-2.8341362,1.8381484,-0.017310534,-0.038615808,-0.019041587,55.6442,-8.174,-3.6111999,-161.49135,78.61769,17.200657,-0.017310534,-0.038615808,-0.019041587,-0.08508682,0.034079075,-0.022610188,-9.183798,-2.9000125,1.8488286,55.6442,-8.174,-3.6111999,sitting
5709,sitting,-9.069236,-2.8772318,1.9003977,-0.017310534,-0.041811597,-0.019041587,55.693,-8.1862,-3.7331998,-161.4983,78.58104,17.212877,-0.017310534,-0.041811597,-0.019041587,-0.062037468,0.025475979,0.03301096,-9.182007,-2.9020107,1.8545805,55.693,-8.1862,-3.7331998,sitting
5729,sitting,-8.992621,-2.9107506,1.929128,-0.018375797,-0.03648528,-0.02223738,55.7906,-8.1862,-3.6966,-161.48528,78.48947,17.267395,-0.018375797,-0.03648528,-0.02223738,0.06770325,-0.03589511,0.08224213,-9.176323,-2.910923,1.8686984,55.7906,-8.1862,-3.6966,sitting
5749,sitting,-9.035717,-2.9059622,1.9722236,-0.015180007,-0.015180007,-0.020106852,55.753998,-8.1252,-3.7819998,-161.46622,78.45353,17.29429,-0.015180007,-0.015180007,-0.020106852,0.04578495,-0.024585962,0.1097635,-9.173808,-2.915318,1.8741819,55.753998,-8.1252,-3.7819998,sitting
5768,sitting,-9.126697,-2.915539,1.9722236,-2.663159E-4,0.008255793,-0.0105194785,55.7784,-8.1374,-3.7819998,-161.43382,78.43336,17.311237,-2.663159E-4,0.008255793,-0.0105194785,-0.024159431,-0.029094934,0.12630093,-9.172302,-2.9180875,1.8772393,55.7784,-8.1374,-3.7819998,sitting
5788,sitting,-9.160215,-2.9538465,1.8668787,0.012516848,0.014647375,0.0011984216,55.7052,-8.1374,-3.7819998,-161.40804,78.43073,17.317972,0.012516848,0.014647375,0.0011984216,-0.08807087,-0.045327425,0.09238422,-9.171881,-2.9191885,1.8775896,55.7052,-8.1374,-3.7819998,sitting
5809,sitting,-9.069236,-2.891597,1.7615339,0.010386321,0.011451584,0.0043942127,55.7052,-8.1252,-3.8307998,-161.43924,78.46714,17.315426,0.010386321,0.011451584,0.0043942127,-0.005262375,-0.009529114,-0.08640742,-9.173198,-2.9187717,1.871789,55.7052,-8.1252,-3.8307998,sitting
5829,sitting,-9.069236,-2.8341362,1.7328035,-0.0013315795,0.0039947387,0.003328949,55.7784,-8.1862,-3.9039998,-161.47972,78.49134,17.306877,-0.0013315795,0.0039947387,0.003328949,-5.1498413E-5,0.040236235,-0.11320555,-9.174415,-2.9173756,1.8679981,55.7784,-8.1862,-3.9039998,sitting
5849,sitting,-9.050082,-2.8245595,1.8046296,-0.01304948,-2.663159E-4,-0.0019973693,55.753998,-8.2838,-3.9772,-161.51324,78.50659,17.300604,-0.01304948,-2.663159E-4,-0.0019973693,0.016591072,0.056954384,-0.07091987,-9.175225,-2.9163501,1.8656209,55.753998,-8.2838,-3.9772,sitting
5869,sitting,-9.050082,-2.8485014,1.8716671,-0.017310534,0.0039947387,-0.006258424,55.753998,-8.259399,-4.0138,-161.53394,78.51431,17.305664,-0.017310534,0.0039947387,-0.006258424,0.015964508,0.045759916,-0.015511274,-9.175408,-2.9164488,1.8645638,55.753998,-8.259399,-4.0138,sitting
5889,sitting,-9.050082,-2.891597,1.9099745,-0.0109189525,0.009321057,-0.006258424,55.753998,-8.3204,-3.9772,-161.52388,78.51366,17.31449,-0.0109189525,0.009321057,-0.006258424,0.014951706,-0.0077109337,0.0680356,-9.174761,-2.918619,1.8643484,55.753998,-8.3204,-3.9772,sitting
5909,sitting,-9.074024,-2.9251158,1.8956091,0.0071905297,0.012516848,-0.0019973693,55.680798,-8.4058,-3.9039998,-161.51257,78.51533,17.323767,0.0071905297,0.012516848,-0.0019973693,-9.202957E-4,-0.03415656,0.055874944,-9.174354,-2.9201353,1.8639872,55.680798,-8.4058,-3.9039998,sitting
5929,sitting,-9.054871,-2.9203274,1.83336,0.009321057,0.013582111,-0.0019973693,55.632,-8.259399,-3.843,-161.5073,78.52142,17.330956,0.009321057,0.013582111,-0.0019973693,-0.0045461655,-0.049263477,0.01946652,-9.174192,-2.9213097,1.8629373,55.632,-8.259399,-3.843,sitting
5949,sitting,-9.054871,-2.8772318,1.8142064,0.0071905297,0.01571264,-0.0051931604,55.607597,-8.259399,-3.7575998,-161.50981,78.53375,17.333319,0.0071905297,0.01571264,-0.0051931604,0.01834488,-0.010533333,-0.020770669,-9.174475,-2.9216962,1.8609401,55.607597,-8.259399,-3.7575998,sitting
5969,sitting,-9.102755,-2.9011738,1.83336,0.002929475,0.017843166,-0.0051931604,55.571,-8.2716,-3.7331998,-161.51428,78.549385,17.335533,0.002929475,0.017843166,-0.0051931604,0.0067481995,0.011654854,-0.016016126,-9.174871,-2.9220576,1.858414,55.571,-8.2716,-3.7331998,sitting
5988,sitting,-9.121908,-2.915539,1.8381484,7.9894776E-4,0.008255793,1.3315796E-4,55.595398,-8.296,-3.7698,-161.52002,78.57698,17.34221,7.9894776E-4,0.008255793,1.3315796E-4,-0.04718113,-0.021718025,0.0043542385,-9.175431,-2.9231486,1.8539273,55.595398,-8.296,-3.7698,sitting
6009,sitting,-9.078813,-2.939481,1.8429368,0.0018642114,0.0061252657,0.0011984216,55.595398,-8.5034,-3.6843998,-161.52359,78.58277,17.34564,0.0018642114,0.0061252657,0.0011984216,-0.028579712,-0.035462856,0.011678457,-9.175447,-2.9237092,1.8529654,55.595398,-8.5034,-3.6843998,sitting
6029,sitting,-9.074024,-2.915539,1.8237832,0.0061252657,0.0061252657,0.0054594763,55.632,-8.5034,-3.599,-161.52989,78.58677,17.350529,0.0061252657,0.0061252657,0.0054594763,-0.0018510818,-0.0492239,0.004232049,-9.175332,-2.9245071,1.8522758,55.632,-8.5034,-3.599,sitting
6048,sitting,-9.078813,-2.9203274,1.8046296,0.005060002,0.0039947387,0.012916322,55.680798,-8.4424,-3.6843998,-161.5473,78.59878,17.338833,0.005060002,0.0039947387,0.012916322,6.952286E-4,-0.025830746,-0.0035444498,-9.175674,-2.9238992,1.8515433,55.680798,-8.4424,-3.6843998,sitting
6067,sitting,-9.078813,-2.9203274,1.8046296,0.002929475,7.9894776E-4,0.0043942127,55.680798,-8.3814,-3.7454,-161.55827,78.60372,17.328665,0.002929475,7.9894776E-4,0.0043942127,0.0434494,0.012289047,-0.029803872,-9.176972,-2.920935,1.8497816,55.680798,-8.3814,-3.7454,sitting
6087,sitting,-9.02614,-2.8245595,1.7998412,0.0018642114,-2.663159E-4,1.3315796E-4,55.632,-8.235,-3.7942,-161.56238,78.60615,17.319805,0.0018642114,-2.663159E-4,1.3315796E-4,0.06979561,0.050837755,-0.018983722,-9.177493,-2.9194877,1.8494829,55.632,-8.235,-3.7942,sitting
6107,sitting,-8.959103,-2.8724434,1.785476,-0.003462107,-0.0077231615,-0.0105194785,55.571,-8.2472,-3.9039998,-161.56563,78.60468,17.319454,-0.003462107,-0.0077231615,-0.0105194785,0.06979561,0.050837755,-0.018983722,-9.177464,-2.91943,1.8497208,55.571,-8.2472,-3.9039998,sitting
6128,sitting,-8.939949,-2.8820202,1.7136499,-0.014114743,-0.02157159,-0.019041587,55.4978,-8.2472,-3.9039998,-161.57878,78.5972,17.333183,-0.014114743,-0.02157159,-0.019041587,0.09887409,0.022586823,-0.029926777,-9.176537,-2.9216733,1.8507822,55.4978,-8.2472,-3.9039998,sitting
6147,sitting,-8.925584,-2.891597,1.6753427,-0.04500739,-0.04820318,-0.04354265,55.571,-8.235,-3.8186,-161.69064,78.5817,17.398804,-0.04500739,-0.04820318,-0.04354265,0.12280178,0.0049772263,-0.1413343,-9.1727495,-2.9323933,1.852598,55.571,-8.235,-3.8186,sitting
6168,sitting,-8.992621,-2.915539,1.7088615,-0.05672529,-0.052464236,-0.053130023,55.6686,-8.235,-3.9039998,-161.78352,78.56938,17.456516,-0.05672529,-0.052464236,-0.053130023,0.08737087,-0.010104418,-0.15012574,-9.165551,-2.9520166,1.8570534,55.6686,-8.235,-3.9039998,sitting
6188,sitting,-9.160215,-2.9107506,1.857302,-0.054594763,-0.043942124,-0.058456343,55.7174,-8.1862,-3.8795998,-161.85283,78.54623,17.518993,-0.054594763,-0.043942124,-0.058456343,-0.019413948,0.0054214,-0.049028873,-9.1621475,-2.9600773,1.8610187,55.7174,-8.1862,-3.8795998,sitting
6207,sitting,-9.179369,-2.9251158,1.9913772,-0.040746335,-0.02796317,-0.039281595,55.7784,-8.0886,-3.9284,-161.8858,78.51826,17.568384,-0.040746335,-0.02796317,-0.039281595,-0.14906883,0.0056700706,0.04287374,-9.1621475,-2.9600773,1.8610187,55.7784,-8.0886,-3.9284,sitting
6227,sitting,-9.121908,-2.9538465,2.010531,-0.0087884255,-0.009853689,-0.013715269,55.7418,-8.0398,-3.8795998,-161.85687,78.457245,17.619604,-0.0087884255,-0.009853689,-0.013715269,-0.09068394,-0.014081955,0.15798783,-9.157564,-2.9684339,1.870244,55.7418,-8.0398,-3.8795998,sitting
6247,sitting,-9.016563,-3.0160956,1.9387048,7.9894776E-4,-0.0087884255,-0.0105194785,55.693,-8.0276,-3.8307998,-161.8194,78.426704,17.638088,7.9894776E-4,-0.0087884255,-0.0105194785,-0.014890671,-0.053550005,0.13878894,-9.155626,-2.9714491,1.8749326,55.693,-8.0276,-3.8307998,sitting
6268,sitting,-9.016563,-3.0160956,1.9387048,7.9894776E-4,-0.0087884255,-0.0105194785,55.693,-8.0276,-3.8307998,-161.8194,78.426704,17.638088,7.9894776E-4,-0.0087884255,-0.0105194785,0.027082443,-0.076392174,0.084441185,-9.15381,-2.9747758,1.878529,55.693,-8.0276,-3.8307998,sitting
6286,sitting,-9.093178,-2.973,1.8477252,0.011451584,-0.006657898,-0.0073236874,55.6564,-7.93,-3.965,-161.78078,78.38879,17.674782,0.011451584,-0.006657898,-0.0073236874,-0.00329113,-0.071063995,0.028887033,-9.152518,-2.977434,1.8806094,55.6564,-7.93,-3.965,sitting
6306,sitting,-9.107543,-2.891597,1.9099745,-2.663159E-4,7.9894776E-4,0.0022636852,55.6686,-7.7957997,-4.026,-161.78337,78.3817,17.668215,-2.663159E-4,7.9894776E-4,0.0022636852,-0.053861618,0.027895927,0.019514441,-9.152619,-2.9763625,1.8818098,55.6686,-7.7957997,-4.026,sitting
6322,sitting,-9.088389,-2.8820202,1.9195513,-0.0013315795,0.013582111,0.00972053,55.7174,-7.6738,-4.0016,-161.7684,78.38424,17.651268,-0.0013315795,0.013582111,0.00972053,-0.051609993,0.051213264,0.053681374,-9.153564,-2.9735987,1.8815805,55.7174,-7.6738,-4.0016,sitting
6338,sitting,-9.016563,-2.891597,1.8908207,0.008255793,0.019973693,0.010785795,55.6564,-7.6493998,-3.9528,-161.74818,78.392006,17.63099,0.008255793,0.019973693,0.010785795,-0.005470276,0.053902626,0.051256776,-9.154851,-2.9702911,1.8805529,55.6564,-7.6493998,-3.9528,sitting
6356,sitting,-9.002198,-2.9011738,1.8764555,0.012516848,0.012516848,0.0054594763,55.6686,-7.625,-3.9284,-161.73145,78.40121,17.61616,0.012516848,0.012516848,0.0054594763,0.041755676,0.03591132,0.025007248,-9.155905,-2.9678721,1.8792368,55.6686,-7.625,-3.9284,sitting
6376,sitting,-8.983045,-2.973,1.8477252,0.010386321,0.0018642114,1.3315796E-4,55.6198,-7.686,-3.9039998,-161.72713,78.40738,17.613289,0.010386321,0.0018642114,1.3315796E-4,0.058095932,-0.006157875,-0.004544258,-9.156253,-2.9674037,1.8782789,55.6198,-7.686,-3.9039998,sitting
6396,sitting,-9.002198,-2.9538465,1.8237832,0.008255793,-0.0013315795,1.3315796E-4,55.693,-7.686,-4.0382,-161.73013,78.40749,17.621769,0.008255793,-0.0013315795,1.3315796E-4,0.04913044,-0.055064917,-0.011974096,-9.155827,-2.9687872,1.8781735,55.693,-7.686,-4.0382,sitting
6417,sitting,-9.040505,-2.9346926,1.8764555,0.0061252657,-2.663159E-4,1.3315796E-4,55.693,-7.8079996,-4.0382,-161.74217,78.40813,17.62791,0.0061252657,-2.663159E-4,1.3315796E-4,0.03596115,-0.039402485,-0.034558177,-9.155535,-2.9697893,1.8780077,55.693,-7.8079996,-4.0382,sitting
6436,sitting,-9.016563,-2.9586349,1.8716671,0.0071905297,-2.663159E-4,-0.0030626329,55.680798,-7.9544,-4.0138,-161.73195,78.39865,17.62987,0.0071905297,-2.663159E-4,-0.0030626329,0.010897636,-0.0095431805,0.019612074,-9.155125,-2.9701083,1.8795013,55.680798,-7.9544,-4.0138,sitting
6456,sitting,-9.030929,-2.996942,1.8668787,0.002929475,-0.005592634,-0.0019973693,55.6564,-8.0398,-4.0504,-161.7254,78.391495,17.63812,0.002929475,-0.005592634,-0.0019973693,0.024524689,-0.03223324,0.012708068,-9.154471,-2.9714549,1.8805596,55.6564,-8.0398,-4.0504,sitting
6476,sitting,-9.045294,-3.0017304,1.809418,-2.663159E-4,-0.0087884255,1.3315796E-4,55.6686,-8.1496,-3.9772,-161.74022,78.38727,17.653349,-2.663159E-4,-0.0087884255,1.3315796E-4,0.005068779,-0.08714342,-0.011729956,-9.153558,-2.9739377,1.8810756,55.6686,-8.1496,-3.9772,sitting
6496,sitting,-9.045294,-2.9538465,1.7950528,-0.0087884255,-0.01624527,0.0075900033,55.680798,-8.1252,-4.0138,-161.7712,78.38584,17.664736,-0.0087884255,-0.01624527,0.0075900033,0.0011672974,-0.08021402,-0.043934226,-9.152932,-2.975795,1.881184,55.680798,-8.1252,-4.0138,sitting
6516,sitting,-9.030929,-2.9107506,1.8237832,-0.01624527,-0.023702117,0.0022636852,55.6564,-8.0886,-4.0382,-161.84702,78.37572,17.660482,-0.01624527,-0.023702117,0.0022636852,0.0075216293,0.013860941,-0.046110988,-9.152817,-2.9751022,1.8828462,55.6564,-8.0886,-4.0382,sitting
6537,sitting,-9.045294,-2.891597,1.8908207,-0.01304948,-0.02157159,0.0011984216,55.6564,-7.9788,-4.0138,-161.85464,78.35749,17.652357,-0.01304948,-0.02157159,0.0011984216,0.005551338,0.060445547,0.007707715,-9.15263,-2.9737766,1.8858435,55.6564,-7.9788,-4.0138,sitting
6556,sitting,-9.050082,-2.9059622,1.905186,-0.009853689,-0.011984216,0.0011984216,55.607597,-7.9788,-4.0382,-161.85892,78.34069,17.645893,-0.009853689,-0.011984216,0.0011984216,-0.012415886,0.025208473,0.037392616,-9.152406,-2.9727225,1.8885931,55.607597,-7.9788,-4.0382,sitting
6576,sitting,-9.088389,-2.9346926,1.905186,-0.003462107,-0.006657898,0.0054594763,55.632,-7.9544,-4.0138,-161.85663,78.32823,17.640518,-0.003462107,-0.006657898,0.0054594763,-0.012415886,0.025208473,0.037392616,-9.152267,-2.9718456,1.89064,55.632,-7.9544,-4.0138,sitting
6595,sitting,-9.02614,-2.9251158,1.857302,-0.0013315795,-0.0087884255,0.010785795,55.6198,-7.9178,-3.9894,-161.85335,78.30905,17.621744,-0.0013315795,-0.0087884255,0.010785795,-0.027317047,0.0019910336,0.020431757,-9.152587,-2.968783,1.8939012,55.6198,-7.9178,-3.9894,sitting
6616,sitting,-9.006987,-2.9346926,1.8142064,-0.0087884255,-0.015180007,0.0075900033,55.6686,-7.8445997,-4.0748,-161.87091,78.303,17.614635,-0.0087884255,-0.015180007,0.0075900033,0.02349472,0.00391078,-0.028132439,-9.152482,-2.9684324,1.8949616,55.6686,-7.8445997,-4.0748,sitting
6636,sitting,-9.126697,-2.949058,1.8620903,-0.02157159,-0.017310534,1.3315796E-4,55.7174,-7.8079996,-4.0748,-161.91339,78.30256,17.619593,-0.02157159,-0.017310534,1.3315796E-4,0.039806366,-0.024153233,-0.06658244,-9.152482,-2.9684324,1.8949616,55.7174,-7.8079996,-4.0748,sitting
6655,sitting,-9.174581,-2.9251158,1.9099745,-0.0087884255,-0.0077231615,0.013981585,55.632,-7.7591996,-4.0992,-161.95125,78.30032,17.626095,-0.0087884255,-0.0077231615,0.013981585,-0.04003048,-0.024477959,-0.031122684,-9.152078,-2.969493,1.8952503,55.632,-7.7591996,-4.0992,sitting
6675,sitting,-9.078813,-2.8963854,1.9387048,0.002929475,0.0061252657,0.011851058,55.680798,-7.6006,-4.1236,-161.95036,78.28296,17.59331,0.002929475,0.0061252657,0.011851058,-0.048249245,0.030947208,0.062194467,-9.153165,-2.964144,1.89837,55.680798,-7.6006,-4.1236,sitting
6696,sitting,-9.002198,-2.9011738,1.9147629,0.0039947387,0.010386321,0.0075900033,55.693,-7.6127996,-4.1114,-161.93254,78.2815,17.579475,0.0039947387,0.010386321,0.0075900033,0.06301594,0.011319637,0.029576898,-9.153817,-2.9618871,1.8987471,55.693,-7.6127996,-4.1114,sitting
6715,sitting,-8.959103,-2.9346926,1.8908207,0.005060002,0.011451584,0.0054594763,55.680798,-7.6006,-4.087,-161.92216,78.28368,17.574467,0.005060002,0.011451584,0.0054594763,0.06301594,0.011319637,0.029576898,-9.154254,-2.961298,1.8975569,55.680798,-7.6006,-4.087,sitting
6735,sitting,-8.978256,-2.9346926,1.8477252,0.0071905297,0.0061252657,0.003328949,55.7418,-7.6006,-4.1114,-161.92545,78.29494,17.575884,0.0071905297,0.0061252657,0.003328949,0.08874893,-0.016983747,5.2452087E-5,-9.154254,-2.961298,1.8975569,55.7418,-7.6006,-4.1114,sitting
6754,sitting,-9.102755,-2.915539,1.8668787,0.0071905297,0.002929475,1.3315796E-4,55.7296,-7.625,-4.1358,-161.92946,78.29913,17.57321,0.0071905297,0.002929475,1.3315796E-4,-0.00454998,0.0044350624,-0.01785624,-9.154717,-2.9608645,1.895996,55.7296,-7.625,-4.1358,sitting
6775,sitting,-9.097966,-2.9059622,1.8860323,0.011451584,7.9894776E-4,-0.0019973693,55.693,-7.6738,-4.148,-161.92596,78.29861,17.5679,0.011451584,7.9894776E-4,-0.0019973693,-0.014392853,0.02733016,0.011925101,-9.154969,-2.9599981,1.8961337,55.693,-7.6738,-4.148,sitting
6795,sitting,-9.02614,-2.8868086,1.881244,0.016777903,0.005060002,-0.008388951,55.753998,-7.625,-4.148,-161.90884,78.29429,17.564716,0.016777903,0.005060002,-0.008388951,-0.014392853,0.02733016,0.011925101,-9.154842,-2.959913,1.8968831,55.753998,-7.625,-4.148,sitting
6815,sitting,-9.050082,-2.9538465,1.8956091,0.012516848,0.011451584,-0.011584742,55.7906,-7.6493998,-4.1236,-161.88846,78.29396,17.567377,0.012516848,0.011451584,-0.011584742,0.029985428,0.028667927,0.0072971582,-9.154842,-2.959913,1.8968831,55.7906,-7.6493998,-4.1236,sitting
6834,sitting,-9.074024,-2.973,1.8860323,0.019973693,0.013582111,-0.0019973693,55.7296,-7.7591996,-4.0504,-161.8597,78.30241,17.585505,0.019973693,0.013582111,-0.0019973693,-0.02478218,-0.04222846,0.015364885,-9.154204,-2.9628706,1.8953434,55.7296,-7.7591996,-4.0504,sitting
6854,sitting,-9.078813,-2.949058,1.8716671,0.023169484,0.0071905297,0.0022636852,55.693,-7.8324,-4.0748,-161.84656,78.3079,17.586193,0.023169484,0.0071905297,0.0022636852,-0.027503014,-0.032823086,0.005446911,-9.154351,-2.9629831,1.8944589,55.693,-7.8324,-4.0748,sitting
6875,sitting,-9.02614,-2.9107506,1.8237832,0.021038957,0.005060002,1.3315796E-4,55.632,-7.8812,-4.0382,-161.83702,78.31192,17.580868,0.021038957,0.005060002,1.3315796E-4,0.019972801,0.026932001,-0.05828929,-9.154754,-2.962114,1.8938723,55.632,-7.8812,-4.0382,sitting
6895,sitting,-9.074024,-2.9011738,1.8429368,0.011451584,0.0018642114,-0.0019973693,55.5832,-7.8568,-4.0992,-161.84044,78.31916,17.575981,0.011451584,0.0018642114,-0.0019973693,0.019972801,0.026932001,-0.05828929,-9.155241,-2.961317,1.892765,55.5832,-7.8568,-4.0992,sitting
6914,sitting,-9.069236,-2.915539,1.8668787,0.002929475,-0.005592634,0.0075900033,55.6686,-7.7469997,-4.0626,-161.84749,78.32432,17.562212,0.002929475,-0.005592634,0.0075900033,-0.022634506,0.010332584,-0.0064053535,-9.156107,-2.9590702,1.8920851,55.6686,-7.7469997,-4.0626,sitting
6934,sitting,-9.030929,-2.9586349,1.8477252,-0.0045273704,-0.014114743,0.00972053,55.753998,-7.7469997,-4.0382,-161.85953,78.319466,17.558819,-0.0045273704,-0.014114743,0.00972053,0.0033340454,-0.027643442,-0.009379387,-9.156118,-2.9585166,1.8928959,55.753998,-7.7469997,-4.0382,sitting
6954,sitting,-9.064447,-2.9107506,1.7663223,-0.0087884255,-0.017310534,0.010785795,55.7784,-7.7469997,-4.087,-161.89363,78.31817,17.557674,-0.0087884255,-0.017310534,0.010785795,0.015072823,-0.035337925,-0.062901735,-9.156134,-2.9583294,1.8931154,55.7784,-7.7469997,-4.087,sitting
6974,sitting,-9.035717,-2.8532898,1.7998412,-0.020506324,-0.02476738,0.011851058,55.7418,-7.7469997,-4.0504,-161.94662,78.321,17.54971,-0.020506324,-0.02476738,0.011851058,-0.012233734,-0.0022284985,-0.10048878,-9.15663,-2.95703,1.8927468,55.7418,-7.7469997,-4.0504,sitting
6994,sitting,-9.006987,-2.8820202,1.8477252,-0.037550543,-0.01944106,-0.0041278964,55.753998,-7.8568,-4.2334,-162.0391,78.30794,17.533562,-0.037550543,-0.01944106,-0.0041278964,0.035017014,0.039581537,-0.029932141,-9.157014,-2.9543948,1.8950033,55.753998,-7.8568,-4.2334,sitting
7013,sitting,-9.083601,-2.9346926,1.9147629,-0.03328949,-0.0077231615,0.0011984216,55.7052,-7.8324,-4.2455997,-162.06659,78.299576,17.544607,-0.03328949,-0.0077231615,0.0011984216,6.4468384E-4,0.004939556,0.024469614,-9.156179,-2.9561973,1.8962228,55.7052,-7.8324,-4.2455997,sitting
7033,sitting,-9.155427,-2.9873652,1.929128,-0.026897907,-0.0045273704,0.015046849,55.6686,-7.7591996,-4.3554,-162.09023,78.295975,17.551422,-0.026897907,-0.0045273704,0.015046849,-0.052034378,-0.059287548,0.03773558,-9.155716,-2.9573095,1.8967271,55.6686,-7.7591996,-4.3554,sitting
7054,sitting,-9.002198,-2.9442697,1.8668787,-0.014114743,-0.0023968432,0.021438431,55.7174,-7.7348,-4.4042,-162.13608,78.299385,17.532274,-0.014114743,-0.0023968432,0.021438431,-0.052034378,-0.059287548,0.03773558,-9.156116,-2.9560192,1.8968086,55.7174,-7.7348,-4.4042,sitting
7073,sitting,-9.021352,-2.8485014,1.8381484,-0.018375797,-0.009853689,0.0075900033,55.693,-7.7226,-4.2455997,-162.16069,78.30296,17.51581,-0.018375797,-0.009853689,0.0075900033,0.029704094,0.06342745,-0.035185575,-9.157745,-2.9514968,1.8959846,55.693,-7.7226,-4.2455997,sitting
7093,sitting,-9.02614,-2.915539,1.8956091,-0.02157159,-0.009853689,1.3315796E-4,55.7296,-7.6981997,-4.1724,-162.18378,78.30148,17.511465,-0.02157159,-0.009853689,1.3315796E-4,0.048023224,0.046439886,-0.020369649,-9.157916,-2.9507883,1.8962656,55.7296,-7.6981997,-4.1724,sitting
7109,sitting,-9.083601,-2.939481,1.9434932,-0.02157159,-0.005592634,-0.006258424,55.8028,-7.7103996,-4.148,-162.19742,78.29476,17.521082,-0.02157159,-0.005592634,-0.006258424,0.01315403,-0.0022275448,0.027547956,-9.1572075,-2.9523575,1.8972399,55.8028,-7.7103996,-4.148,sitting
7129,sitting,-9.141062,-2.9777884,1.9913772,-0.0077231615,-0.006657898,0.00972053,55.7784,-7.7103996,-4.1846,-162.18698,78.281715,17.526571,-0.0077231615,-0.006657898,0.00972053,-0.07388306,-0.035495996,0.0949527,-9.156499,-2.953254,1.8992656,55.7784,-7.7103996,-4.1846,sitting
