elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5756,running,-18.207287,-2.160719,-8.752347,2.1094084,-0.061848287,-2.4666011,51.525,-5.8500004,-8.85,47.247635,97.9493,5.3619967,2.1094084,-0.061848287,-2.4666011,-10.097651,1.7071815,-3.9680066,-7.853766,-3.8130853,-4.466443,51.525,-5.8500004,-8.85,running
5775,running,-14.027623,1.8014964,-8.130213,1.7001406,0.08231167,-2.1819465,50.550003,-0.75,-6.3,48.48014,98.96315,8.629094,1.7001406,0.08231167,-2.1819465,-7.803217,4.422138,-4.005397,-7.781712,-4.0510097,-4.382313,50.550003,-0.75,-6.3,running
5794,running,-12.127723,2.7631118,-7.6588273,0.2987043,0.15316994,-1.2105466,49.350002,4.9500003,-4.8,49.868942,99.42543,11.620921,0.2987043,0.15316994,-1.2105466,-5.217108,6.511135,-3.290184,-7.730965,-4.145529,-4.3837376,49.350002,4.9500003,-4.8,running
5814,running,-8.359625,4.124628,-7.811968,-0.695755,0.06642964,-1.0859337,50.850002,11.400001,-1.725,50.888535,99.6891,14.061523,-0.695755,0.06642964,-1.0859337,-1.8480015,7.92201,-2.8887005,-7.697141,-4.1249914,-4.461933,50.850002,11.400001,-1.725,running
5833,running,-6.483652,4.3208394,-7.9746795,-1.2748382,0.07742489,-1.1176977,49.95,13.575001,-1.35,51.10061,100.084496,16.720655,-1.2748382,0.07742489,-1.1176977,0.5297184,8.594068,-2.9443283,-7.657773,-4.0321684,-4.6119967,49.95,13.575001,-1.35,running
5853,running,-6.155835,4.1054854,-6.8718877,-2.500198,0.37551835,-1.1971079,48.225002,17.325,-0.82500005,50.101627,100.73175,18.010931,-2.500198,0.37551835,-1.1971079,1.7277517,7.9425917,-1.5352602,-7.523381,-3.657647,-5.1176887,48.225002,17.325,-0.82500005,running
5870,running,-6.632007,3.3804603,-5.0748777,-3.883156,1.0437852,-1.0053018,47.100002,19.650002,-0.3,49.127476,101.309105,18.47267,-3.883156,1.0437852,-1.0053018,1.1936741,7.029402,0.21465254,-7.4337044,-3.3590355,-5.443097,47.100002,19.650002,-0.3,running
5890,running,-7.41446,2.5980072,-2.6153553,-4.248595,1.4029634,-0.7243121,46.050003,20.925001,0.45000002,46.284058,103.027214,18.968822,-4.248595,1.4029634,-0.7243121,0.5248823,5.890237,2.44678,-7.3422933,-2.9913442,-5.771739,46.050003,20.925001,0.45000002,running
5910,running,-9.646665,2.344368,2.2151556,-4.2290483,1.456718,-0.53372777,45.600002,22.050001,1.725,42.53062,105.32802,18.872684,-4.2290483,1.456718,-0.53372777,-0.68317986,5.030187,5.022142,-7.2721744,-2.5648236,-6.058676,45.600002,22.050001,1.725,running
5929,running,-10.776076,2.9114668,6.5291157,-3.7426612,1.2184876,-0.071927264,46.350002,22.5,3.2250001,38.351917,107.87207,18.245153,-3.7426612,1.2184876,-0.071927264,-2.086182,4.4617662,7.901971,-7.263768,-2.1053133,-6.2430534,46.350002,22.5,3.2250001,running
5948,running,-11.623136,4.1174498,10.914561,-2.5832732,0.70537585,0.3581092,46.350002,22.95,5.4750004,34.305813,110.26078,17.17442,-2.5832732,0.70537585,0.3581092,-3.131371,4.3059125,11.248751,-7.350944,-1.6498034,-6.2779098,46.350002,22.95,5.4750004,running
5966,running,-12.426826,4.5170507,12.333506,0.19730367,-0.18523943,0.8223531,46.575,23.400002,7.3500004,31.000254,112.10056,15.854265,0.19730367,-0.18523943,0.8223531,-4.758672,5.277863,17.41646,-7.8417735,-0.92963094,-5.8148746,46.575,23.400002,7.3500004,running
5985,running,-16.133009,3.667599,13.484154,1.9933473,-1.1725214,1.2853754,46.65,23.7,8.775001,29.002865,113.121735,14.597907,1.9933473,-1.1725214,1.2853754,-7.1404552,4.8512583,18.175991,-8.210465,-0.73793375,-5.3116946,46.65,23.7,8.775001,running
6005,running,-20.824736,-2.5842485,14.678172,2.7532413,-1.741831,1.5883555,46.95,23.775002,9.450001,28.62692,113.08065,13.608354,2.7532413,-1.741831,1.5883555,-10.1855,2.585345,18.048557,-8.633649,-0.6604946,-4.60372,46.95,23.775002,9.450001,running
6024,running,-22.337,-5.558228,15.922441,4.1288695,-2.4760695,1.974411,47.25,23.025002,8.85,29.952005,111.79224,12.842122,4.1288695,-2.4760695,1.974411,-14.239803,-6.157095,18.887514,-9.053431,-0.6742957,-3.7082484,47.25,23.025002,8.85,running
6043,running,-28.160532,-13.056437,17.094624,5.9076567,-1.9226418,2.2236366,47.550003,22.2,8.1,32.882454,109.4379,12.207604,5.9076567,-1.9226418,2.2236366,-14.239803,-6.157095,18.887514,-9.3979645,-0.7916561,-2.687365,47.550003,22.2,8.1,running
6062,running,-31.08426,-21.62663,14.008182,6.633496,-1.713732,2.590145,48.9,19.125,6.15,37.247772,106.53055,11.606588,6.633496,-1.713732,2.590145,-20.615614,-19.323824,15.360107,-9.69164,-1.2350209,-0.84689087,48.9,19.125,6.15,running
6081,running,-28.162924,-23.875883,13.991432,6.8265233,-0.8646543,2.303047,50.550003,13.575001,2.9250002,42.811974,103.43229,10.7488365,6.8265233,-0.8646543,2.303047,-18.105696,-22.186707,14.075024,-9.704295,-1.4077649,-0.12347194,50.550003,13.575001,2.9250002,running
6101,running,-26.901907,-24.378077,12.800106,6.7788773,-0.5236488,2.398339,54.750004,8.325001,-1.95,52.349598,99.31759,8.885712,6.7788773,-0.5236488,2.398339,-16.401226,-21.881666,13.06818,-9.680489,-1.5060254,0.4363572,54.750004,8.325001,-1.95,running
6121,running,-23.19363,-25.672594,10.715957,6.541716,-0.6533011,3.5711658,56.550003,2.025,-5.175,55.537346,98.232285,8.068367,6.541716,-0.6533011,3.5711658,-14.525091,-23.04139,11.270234,-9.651258,-1.506849,0.86776036,56.550003,2.025,-5.175,running
6139,running,-15.305092,-26.333014,6.739684,6.5563765,-0.62642384,3.7826717,58.350002,-3.15,-6.4500003,63.322445,95.64344,4.568743,6.5563765,-0.62642384,3.7826717,-9.124001,-24.157007,8.268333,-9.629906,-1.3817977,1.2352918,58.350002,-3.15,-6.4500003,running
6157,running,-9.266206,-25.074389,1.4904294,6.705576,-0.6423059,3.483204,58.125004,-7.5000005,-7.65,66.290855,94.967445,3.09966,6.705576,-0.6423059,3.483204,2.5289621,-24.02728,-0.21782231,-9.611857,-0.94900644,1.6976383,58.125004,-7.5000005,-7.65,running
6176,running,-5.041079,-21.954447,-2.5507488,6.7190146,-0.48821968,2.8919036,58.500004,-11.475,-6.3,75.44721,93.84279,-0.04176661,6.7190146,-0.48821968,2.8919036,6.1449485,-21.945292,-3.9835713,-9.614004,-0.7221018,1.7944044,58.500004,-11.475,-6.3,running
6195,running,-1.9163518,-16.176378,-5.9099727,6.6884723,-0.24754585,2.566933,57.15,-15.825001,-4.875,84.97635,93.26227,-3.205748,6.6884723,-0.24754585,2.566933,8.505021,-19.081741,-6.1585207,-9.625017,-0.51069105,1.8079348,57.15,-15.825001,-4.875,running
6215,running,-1.4904294,-14.597415,-6.7594247,6.34258,0.36818817,1.8473548,55.725002,-19.800001,-4.125,93.79149,93.38279,-6.069204,6.34258,0.36818817,1.8473548,9.625315,-16.063272,-7.792988,-9.652543,-0.3222899,1.7014487,55.725002,-19.800001,-4.125,running
6233,running,-1.2678969,-11.697613,-8.079964,5.817251,0.24601874,1.4808465,54.300003,-23.175001,-2.025,101.97492,94.22382,-8.442265,5.817251,0.24601874,1.4808465,10.061963,-13.622758,-8.946725,-9.690286,-0.16230284,1.4974666,54.300003,-23.175001,-2.025,running
6253,running,-2.1484556,-9.28834,-8.091928,5.497167,0.011453386,1.3513469,54.975002,-25.050001,0.90000004,113.23437,96.2575,-10.946156,5.497167,0.011453386,1.3513469,8.788088,-9.495167,-9.265348,-9.751418,0.061400346,1.037529,54.975002,-25.050001,0.90000004,running
6272,running,-3.5120654,-6.979265,-7.1638117,4.817905,-0.6655181,1.2242906,53.250004,-26.325,3.2250001,116.705025,96.93041,-11.52186,4.817905,-0.6655181,1.2242906,7.716572,-8.063925,-8.606942,-9.763372,0.14476164,0.90883976,53.250004,-26.325,3.2250001,running
6293,running,-2.9763722,-6.3574305,-7.07767,4.087332,-1.4987137,1.3061441,51.750004,-25.725,5.8500004,123.19146,97.993256,-12.378104,4.087332,-1.4987137,1.3061441,7.0517864,-7.0870194,-8.093384,-9.753502,0.3573324,0.9549362,51.750004,-25.725,5.8500004,running
6310,running,0.040677983,-4.8738804,-8.773883,3.1710608,-2.1242213,1.2475028,51.675003,-24.225,9.525001,131.67535,98.46619,-13.2775,3.1710608,-2.1242213,1.2475028,8.51331,-6.075793,-8.781092,-9.753502,0.3573324,0.9549362,51.675003,-24.225,9.525001,running
6329,running,1.1724831,-3.5533416,-8.893523,1.9872389,-1.9250852,0.8932114,49.800003,-22.050001,11.700001,134.07697,98.29259,-13.562916,1.9872389,-1.9250852,0.8932114,10.374332,-4.9351482,-10.01316,-9.740477,0.4702379,1.0355576,49.800003,-22.050001,11.700001,running
6371,running,0.97866446,-3.2470603,-9.008379,1.5034478,-1.5158175,0.77348536,49.050003,-21.150002,12.150001,136.20811,98.0123,-13.844092,1.5034478,-1.5158175,0.77348536,10.619827,-4.007211,-9.964738,-9.738279,0.59807664,0.98925006,49.050003,-21.150002,12.150001,running
6399,running,1.6893328,0.60747784,-5.2519464,0.39521816,-0.16691402,0.090558104,47.550003,-20.25,12.825001,141.96294,96.9941,-14.951776,0.39521816,-0.16691402,0.090558104,9.799127,0.019508123,-5.7859807,-9.74536,0.6687362,0.866688,47.550003,-20.25,12.825001,running
6416,running,-8.139485,-2.7445676,-7.149455,-1.5497195,0.41827765,-2.387191,46.2,-17.85,13.8,144.43846,96.69771,-15.038496,-1.5497195,0.41827765,-2.387191,1.5175767,-2.2533252,-7.135409,-9.79413,0.24654387,0.42965898,46.2,-17.85,13.8,running
6433,running,-17.068602,-7.64447,-5.1418767,-3.3187332,1.9502826,-3.138533,46.95,-16.95,13.725,144.55922,96.55247,-14.015725,-3.3187332,1.9502826,-3.138533,-5.4830313,-5.730335,-6.494227,-9.800109,-0.33942014,0.114240535,46.95,-16.95,13.725,running
6453,running,-24.296423,-7.3956165,2.978466,-3.6375954,2.1860697,-3.191066,48.9,-16.050001,13.950001,141.88501,97.15018,-11.088525,-3.6375954,2.1860697,-3.191066,-11.989477,-7.860889,-1.6518403,-9.748519,-1.0330184,-0.26389465,48.9,-16.050001,13.950001,running
6472,running,-24.487848,-6.2473607,3.9786658,-2.9253476,1.4200672,-2.827001,49.875004,-15.900001,13.950001,140.21745,97.59722,-9.901545,-2.9253476,1.4200672,-2.827001,-14.7618265,-6.213947,2.869349,-9.576187,-2.014873,-0.63820064,49.875004,-15.900001,13.950001,running
6492,running,-21.504297,-4.1440697,4.1030927,-1.4202199,0.4524851,-2.1978285,52.2,-14.85,13.425,134.77888,98.92039,-6.340928,-1.4202199,0.4524851,-2.1978285,-14.639568,-3.8632545,4.736942,-9.576187,-2.014873,-0.63820064,52.2,-14.85,13.425,running
6511,running,-16.695322,-2.6871397,2.4687948,-0.10567658,-7.635591E-4,-1.7335845,53.925003,-13.950001,13.125001,132.18932,99.48035,-4.1870027,-0.10567658,-7.635591E-4,-1.7335845,-7.4860153,-0.20442796,3.289947,-9.459535,-2.5327017,-0.5225065,53.925003,-13.950001,13.125001,running
6529,running,-13.163815,-1.5218352,0.9951151,0.37078428,0.3620797,-1.4707675,54.300003,-12.525001,13.200001,130.69106,99.895584,-2.2179475,0.37078428,0.3620797,-1.4707675,-4.249922,0.9394915,1.9085075,-9.4102335,-2.7171218,-0.4849132,54.300003,-12.525001,13.200001,running
6549,running,-10.800005,-0.44536412,0.57158554,-0.08124269,1.2771289,-1.0419527,54.675003,-10.35,13.275001,130.22353,100.15253,-1.3092887,-0.08124269,1.2771289,-1.0419527,-1.8116217,2.1506622,1.2133238,-9.365876,-2.8554409,-0.54516095,54.675003,-10.35,13.275001,running
6568,running,-10.417153,0.45673,0.8467601,-0.28037888,1.4738218,-0.8721372,57.750004,-8.625,16.2,129.24805,101.33485,0.9793841,-0.28037888,1.4738218,-0.8721372,-0.57503796,2.9235466,1.3971908,-9.328568,-2.944557,-0.6912284,57.750004,-8.625,16.2,running
6589,running,-10.118051,1.84696,1.3301103,-0.532048,1.628977,-0.49707696,57.45,-6.0750003,16.875,128.95354,101.88019,1.5481039,-0.532048,1.628977,-0.49707696,-0.6213589,3.8977132,1.8649807,-9.300918,-2.909605,-1.0943061,57.45,-6.0750003,16.875,running
6605,running,-8.548658,2.3826532,2.0404794,-0.7201889,1.3259966,-0.21242213,57.15,-3.825,17.7,128.30988,103.1271,2.3540978,-0.7201889,1.3259966,-0.21242213,0.9310665,5.271472,3.2488823,-9.306495,-2.8181763,-1.2717795,57.15,-3.825,17.7,running
6624,running,-6.4094744,2.9186454,3.2368908,-0.71285874,1.0963181,-0.51418066,56.625004,-1.725,18.45,127.61256,104.47323,2.7811103,-0.71285874,1.0963181,-0.51418066,2.6360707,5.5476665,4.3297243,-9.314951,-2.729175,-1.3977362,56.625004,-1.725,18.45,running
6644,running,-6.3017974,3.0311081,4.3495536,-0.64322215,0.95704496,-0.74019414,55.95,-0.45000002,19.2,126.833145,105.75382,3.03817,-0.64322215,0.95704496,-0.74019414,2.3818521,5.65011,6.2084775,-9.318105,-2.6805902,-1.468922,55.95,-0.45000002,19.2,running
6663,running,-7.895417,2.9114668,5.0312085,-0.40743512,0.6503996,-1.0346226,55.2,0.375,20.7,125.5989,107.382866,3.6618207,-0.40743512,0.6503996,-1.0346226,1.4908009,5.540947,7.1063957,-9.317987,-2.682585,-1.466029,55.2,0.375,20.7,running
6682,running,-7.797312,2.519044,7.213463,-0.045813546,0.31076854,-1.0309575,54.9,0.75,21.150002,124.86806,108.17619,4.33727,-0.045813546,0.31076854,-1.0309575,1.4908009,5.540947,7.1063957,-9.322289,-2.7072432,-1.3914466,54.9,0.75,21.150002,running
6700,running,-7.2972116,1.6435701,11.814262,0.5894676,-0.2133384,-1.0346226,54.525,1.4250001,22.35,124.59774,108.44508,4.745942,0.5894676,-0.2133384,-1.0346226,1.8002138,4.766824,9.961152,-9.352792,-2.8107648,-0.8917741,54.525,1.4250001,22.35,running
6720,running,-6.7061844,1.1171491,12.71875,2.1875968,-1.5243694,-1.50864,54.825,2.1750002,22.875,124.37928,108.63124,5.748312,2.1875968,-1.5243694,-1.50864,1.938889,4.1704674,12.602528,-9.354479,-2.9229484,-0.34713966,54.825,2.1750002,22.875,running
6739,running,-8.0868435,-0.9810573,14.855241,2.714147,-1.5084873,-1.6578394,55.050003,2.8500001,22.650002,124.416466,108.10102,7.1579957,2.714147,-1.5084873,-1.6578394,0.37282276,0.7003608,14.50479,-9.299184,-3.0906682,0.37858525,55.050003,2.8500001,22.650002,running
6759,running,-10.086944,-3.8832521,16.608881,3.7599175,-0.53724015,-1.5856068,56.100002,3.45,21.975,125.41693,106.91724,9.086574,3.7599175,-0.53724015,-1.5856068,-2.86207,-1.1559517,15.257918,-9.1718445,-3.2809942,1.1325723,56.100002,3.45,21.975,running
6777,running,-15.927226,-6.192326,17.266907,4.938853,1.0718843,-0.9381087,56.850002,3.7500002,20.85,127.60443,105.573784,11.376971,4.938853,1.0718843,-0.9381087,-7.564851,-3.1815484,14.844847,-9.027795,-3.3910708,1.7804307,56.850002,3.7500002,20.85,running
6796,running,-20.00669,-8.984451,15.156736,5.465403,2.4817197,0.79181075,57.825,4.125,20.25,131.19655,104.74197,13.625797,5.465403,2.4817197,0.79181075,-10.543476,-5.583123,12.751017,-8.963456,-3.1410022,2.4415033,57.825,4.125,20.25,running
6815,running,-20.8702,-10.575378,14.414962,4.5088162,2.1738527,1.1497673,57.975002,4.125,17.85,136.03676,104.55393,15.367741,4.5088162,2.1738527,1.1497673,-10.976208,-7.192176,11.706066,-9.0239525,-2.8752327,2.5439546,57.975002,4.125,17.85,running
6835,running,-22.279572,-12.833904,15.321841,3.8234458,1.6534108,1.1363286,58.2,4.2000003,18.45,141.38866,104.76417,16.437265,3.8234458,1.6534108,1.1363286,-11.4320965,-8.861418,12.018373,-9.070679,-2.6483674,2.6228461,58.2,4.2000003,18.45,running
6854,running,-22.64328,-16.106987,15.599409,3.6963894,1.2380347,1.2914838,58.95,4.125,19.5,146.6014,105.109726,17.023336,3.6963894,1.2380347,1.2914838,-12.160171,-11.302145,12.397688,-9.071639,-2.3613102,2.8809657,58.95,4.125,19.5,running
6873,running,-19.992332,-19.284355,14.654244,3.6915028,0.051769305,1.8155907,58.575,4.65,18.675001,153.96288,105.06907,17.163864,3.6915028,0.051769305,1.8155907,-10.948575,-14.324314,11.862317,-9.071639,-2.3613102,2.8809657,58.575,4.65,18.675001,running
6892,running,-14.408082,-20.808584,11.850155,4.290133,-1.3227898,2.0257223,59.325,2.5500002,19.050001,156.37341,104.69543,16.986677,4.290133,-1.3227898,2.0257223,-3.0818577,-18.138779,7.42746,-8.924983,-2.05494,3.5060356,59.325,2.5500002,19.050001,running
6911,running,-9.479167,-19.841883,8.10808,4.554019,-1.4816101,1.8180342,59.925003,-0.15,18.45,163.76935,102.3111,15.980983,4.554019,-1.4816101,1.8180342,1.1278362,-17.648598,3.8009024,-8.803878,-1.8845525,3.8872328,59.925003,-0.15,18.45,running
6931,running,-6.9191456,-18.561724,4.234698,4.918084,-1.2702569,1.3989929,62.250004,-3.45,17.625,168.91727,100.01774,15.1948395,4.918084,-1.2702569,1.3989929,3.5887885,-16.78402,0.05876112,-8.688087,-1.7138536,4.2131014,62.250004,-3.45,17.625,running
6950,running,-6.387939,-16.55923,0.75583285,4.921749,-0.7094991,1.2572764,62.775,-6.3750005,16.425001,174.19194,97.674416,14.385277,4.921749,-0.7094991,1.2572764,4.5683537,-15.694811,-3.2158494,-8.6117115,-1.5340419,4.433455,62.775,-6.3750005,16.425001,running
6968,running,-4.1557345,-13.836497,-3.9720855,4.5955567,-0.11438115,1.502837,63.225002,-7.7250004,15.450001,176.83359,96.60577,13.931537,4.5955567,-0.11438115,1.502837,4.7259293,-14.153425,-6.071008,-8.60031,-1.319546,4.5237,63.225002,-7.7250004,15.450001,running
6988,running,-0.7749754,-11.75504,-5.898009,3.9431717,0.33642414,1.794822,63.225002,-8.25,15.075001,-178.01483,94.82642,12.813558,3.9431717,0.33642414,1.794822,5.8233128,-13.033548,-8.643222,-8.648456,-1.075455,4.496443,63.225002,-8.25,15.075001,running
7006,running,0.37328035,-10.671092,-6.5608206,2.886406,1.192832,1.5260491,62.550003,-8.475,14.625001,-173.24431,93.644325,11.378585,2.886406,1.192832,1.5260491,10.43968,-10.30474,-11.274176,-8.85172,-0.60063577,4.17812,62.550003,-8.475,14.625001,running
7025,running,1.3950156,-8.553742,-7.266404,2.3830678,1.6045431,1.2181821,61.65,-7.9500003,14.775001,-168.87189,93.18747,9.798278,2.3830678,1.6045431,1.2181821,11.371535,-8.726486,-11.443662,-8.995358,-0.4268066,3.8822353,61.65,-7.9500003,14.775001,running
7045,running,1.9334008,-6.027221,-10.58495,2.1326206,1.6424155,1.1265551,60.075,-7.05,15.750001,-164.64317,93.47153,8.29984,2.1326206,1.6424155,1.1265551,11.550239,-7.3168507,-11.88017,-9.15525,-0.2946548,3.502138,60.075,-7.05,15.750001,running
7063,running,2.6365914,-5.3883376,-11.994323,1.3959388,1.5947695,1.0459232,58.350002,-6.525,18.525002,-160.60304,94.317635,6.974333,1.3959388,1.5947695,1.0459232,12.581255,-5.039616,-14.899204,-9.317926,-0.1889806,3.0513828,58.350002,-6.525,18.525002,running
7083,running,4.988736,-4.1201415,-13.2000065,0.28037888,1.4945905,0.9542961,57.600002,-6.0,19.35,-157.20496,95.51089,5.794636,0.28037888,1.4945905,0.9542961,14.284426,-4.0309258,-15.132825,-9.4718075,-0.11435513,2.5381444,57.600002,-6.0,19.35,running
7101,running,7.0989065,-4.141677,-13.671392,-1.6352382,1.4432794,0.34589225,55.65,-4.9500003,21.0,-155.05702,96.906044,4.7161994,-1.6352382,1.4432794,0.34589225,15.702821,-3.9649968,-14.909879,-9.702864,-0.11469606,1.4183367,55.65,-4.9500003,21.0,running
7117,running,8.084749,-5.4960146,-13.391432,-2.2583022,1.4200672,0.007482879,54.975002,-4.7250004,21.825,-154.15796,98.426674,3.7683473,-2.2583022,1.4200672,0.007482879,16.325191,-4.7672696,-14.252243,-9.769407,-0.28130925,0.8061761,54.975002,-4.7250004,21.825,running
7140,running,8.797511,-8.111071,-11.814861,-3.3065162,1.3870814,-0.9112314,52.725002,-5.3250003,23.85,-155.74092,100.825905,2.8601608,-3.3065162,1.3870814,-0.9112314,16.216946,-6.293464,-12.873597,-9.78573,-0.6166566,0.17205346,52.725002,-5.3250003,23.85,running
7160,running,3.9478583,-14.157135,-9.015557,-4.060302,2.4291868,-3.479386,51.975002,-7.2000003,24.525002,-157.02219,101.65506,2.8104656,-4.060302,2.4291868,-3.479386,15.622554,-9.132408,-10.363219,-9.72005,-1.2131667,-0.46823183,51.975002,-7.2000003,24.525002,running
7179,running,-13.651951,-22.394726,-4.4168515,-3.935689,3.156095,-4.3321285,52.500004,-10.5,24.825,-162.83786,104.828476,4.1823616,-3.935689,3.156095,-4.3321285,7.8587832,-14.485029,-7.397615,-9.492553,-2.1713295,-1.1606729,52.500004,-10.5,24.825,running
7197,running,-33.967316,-23.985952,2.0452652,-1.20398,3.627669,-4.415204,53.175003,-12.750001,25.875002,-165.20854,106.34063,5.232796,-1.20398,3.627669,-4.415204,-24.59861,-20.2525,3.3948603,-8.616932,-4.1498485,-2.167399,53.175003,-12.750001,25.875002,running
7217,running,-38.403008,-20.181664,3.3804603,1.7013624,1.6118731,-3.4525087,54.750004,-13.650001,26.85,-169.76828,109.96304,7.955599,1.7013624,1.6118731,-3.4525087,-30.603489,-16.854511,5.859377,-8.29999,-4.7279596,-2.2196758,54.750004,-13.650001,26.85,running
7236,running,-29.95485,-15.898811,-3.0317063,2.7043736,0.74080503,-3.3999758,55.875004,-12.525001,28.35,-173.05388,113.393555,11.1618185,2.7043736,0.74080503,-3.3999758,-19.483517,-7.2737427,-4.449759,-8.06543,-5.190735,-2.0434053,55.875004,-12.525001,28.35,running
7254,running,-27.894928,-4.2589254,-13.4967165,2.958486,-0.1925696,-3.5416925,54.750004,-9.900001,30.750002,-174.64594,115.63351,14.92485,2.958486,-0.1925696,-3.5416925,-19.483517,-7.2737427,-4.449759,-7.8314457,-5.613654,-1.8236582,54.750004,-9.900001,30.750002,running
7274,running,-26.390142,-1.7515461,-13.602,0.9229902,-0.7302679,-2.4543843,54.15,-6.3,31.2,-175.22389,116.7022,19.085192,0.9229902,-0.7302679,-2.4543843,-19.096436,0.32910395,-10.599393,-7.665275,-5.847583,-1.7943543,54.15,-6.3,31.2,running
7293,running,-19.066309,-0.57457656,-10.355239,-1.6205778,-1.477945,-0.65467554,53.250004,-3.3000002,31.800001,-176.36742,117.04562,23.76515,-1.6205778,-1.477945,-0.65467554,-10.336072,6.201333,-8.334419,-7.761825,-5.676665,-1.9235232,53.250004,-3.3000002,31.800001,running
7312,running,-10.216156,-0.93320084,-5.9674006,-3.0780594,-2.1559854,0.16141638,52.050003,2.4,32.925003,-178.12929,116.78229,24.83465,-3.0780594,-2.1559854,0.16141638,-2.5949278,5.6804466,-4.487281,-7.8912787,-5.456478,-2.0309966,52.050003,2.4,32.925003,running
7332,running,-6.4812593,-0.8877372,-2.8402805,-3.499544,-2.7020829,0.103996746,49.95,9.375,33.600002,-179.33438,116.519135,24.848818,-3.499544,-2.7020829,0.103996746,2.1023555,5.2852554,-1.580272,-8.016755,-5.258238,-2.062271,49.95,9.375,33.600002,running
